,Date,Open,High,Low,Close,Volume,Change
979,2019-11-04,50200,50700,49750,50300,68441,0.6
980,2019-11-05,50100,51100,50000,50300,56712,0.0
981,2019-11-06,50700,51100,50100,50800,73151,0.99
982,2019-11-07,50900,50900,50100,50300,42794,-0.98
983,2019-11-08,50300,51000,50300,50800,41440,0.99
984,2019-11-11,51100,51300,50300,51000,44646,0.39
985,2019-11-12,51000,51000,49500,50200,70316,-1.57
986,2019-11-13,50200,50300,49250,49300,63637,-1.79
987,2019-11-14,49350,49650,48350,48650,74746,-1.32
988,2019-11-15,48650,50700,48650,50400,91745,3.6
989,2019-11-18,50700,50700,49200,50000,67107,-0.79
990,2019-11-19,49950,50500,49450,50000,59997,0.0
991,2019-11-20,49650,50200,49200,49350,42264,-1.3
992,2019-11-21,49650,49650,48050,48100,67922,-2.53
993,2019-11-22,48100,49050,47850,48050,60559,-0.1
994,2019-11-25,48150,49350,48100,49300,51445,2.6
995,2019-11-26,49600,49600,48750,49100,28790,-0.41
996,2019-11-27,49100,49300,48650,48800,34424,-0.61
997,2019-11-28,48800,49550,48650,48700,35254,-0.2
998,2019-11-29,48950,48950,48050,48250,41424,-0.92
999,2019-12-02,48300,49050,46600,47000,107681,-2.59
1000,2019-12-03,47000,47800,46000,47800,63781,1.7
1001,2019-12-04,47400,48250,47400,47700,38933,-0.21
1002,2019-12-05,47100,47950,46350,46700,62849,-2.1
1003,2019-12-06,46750,46950,46100,46400,45580,-0.64
1004,2019-12-09,46400,46500,45100,45100,115823,-2.8
1005,2019-12-10,45500,46800,45150,46250,96628,2.55
1006,2019-12-11,46300,47400,46300,47400,52454,2.49
1007,2019-12-12,47500,47550,46650,47450,43470,0.11
1008,2019-12-13,47600,48500,47550,48500,48955,2.21
1009,2019-12-16,48500,48800,48000,48300,48676,-0.41
1010,2019-12-17,48050,48400,47850,48350,43836,0.1
1011,2019-12-18,48350,48650,47850,48050,35747,-0.62
1012,2019-12-19,48050,48850,47950,48050,35139,0.0
1013,2019-12-20,48050,48400,47950,48000,28425,-0.1
1014,2019-12-23,48050,48200,47300,47900,38843,-0.21
1015,2019-12-24,47900,48750,47600,48050,61554,0.31
1016,2019-12-26,48100,48500,47900,48250,53764,0.42
1017,2019-12-27,48400,49800,48100,49600,70910,2.8
1018,2019-12-30,49400,49850,49300,49850,43771,0.5
1019,2020-01-02,50000,50300,49200,49800,61237,-0.1
1020,2020-01-03,49800,50400,49650,50100,65999,0.6
1021,2020-01-06,49600,50000,48900,48950,55302,-2.3
1022,2020-01-07,49100,50900,49100,50600,60679,3.37
1023,2020-01-08,50600,50600,47950,49350,82190,-2.47
1024,2020-01-09,50100,51000,49900,50900,65492,3.14
1025,2020-01-10,51100,51900,50900,51300,67634,0.79
1026,2020-01-13,51700,53600,51700,53600,112955,4.48
1027,2020-01-14,54000,54000,52400,53000,82728,-1.12
1028,2020-01-15,53000,53700,52800,53400,59884,0.75
1029,2020-01-16,53500,53600,51500,52200,78056,-2.25
1030,2020-01-17,52500,52500,51100,52200,87936,0.0
1031,2020-01-20,52300,52500,50100,50500,102573,-3.26
1032,2020-01-21,50800,50900,49400,50300,88645,-0.4
1033,2020-01-22,50200,50500,49500,50300,34996,0.0
1034,2020-01-23,50000,50200,49400,49700,59435,-1.19
1035,2020-01-28,48250,48650,47600,48350,76588,-2.72
1036,2020-01-29,48550,49450,48350,49100,53651,1.55
1037,2020-01-30,48850,49000,47850,48350,43040,-1.53
1038,2020-01-31,48350,48600,47250,47250,43634,-2.28
1039,2020-02-03,47150,47900,46300,47050,54777,-0.42
1040,2020-02-04,47350,48400,47150,48350,46282,2.76
1041,2020-02-05,49100,49250,47000,47200,86438,-2.38
1042,2020-02-06,47500,49300,47500,49300,93328,4.45
1043,2020-02-07,49350,49350,47950,48000,80865,-2.64
1044,2020-02-10,48050,48550,48050,48350,55685,0.73
1045,2020-02-11,48450,49250,47950,48300,98473,-0.1
1046,2020-02-12,48400,48400,47350,47600,123565,-1.45
1047,2020-02-13,47700,48300,47000,47300,86607,-0.63
1048,2020-02-14,47250,47250,46250,46400,163308,-1.9
1049,2020-02-17,46500,46750,46100,46700,79171,0.65
1050,2020-02-18,46550,46600,46200,46300,40287,-0.86
1051,2020-02-19,46250,46550,45050,45600,119689,-1.51
1052,2020-02-20,46150,47000,45750,46250,98307,1.43
1053,2020-02-21,45400,46350,45150,45650,71740,-1.3
1054,2020-02-24,44250,44950,43350,43500,107431,-4.71
1055,2020-02-25,43000,44550,43000,44400,54326,2.07
1056,2020-02-26,44000,45950,43400,45150,87387,1.69
1057,2020-02-27,45150,45450,43600,43750,69135,-3.1
1058,2020-02-28,42900,42900,40850,41100,127907,-6.06
1059,2020-03-02,42000,42150,40600,41750,52085,1.58
1060,2020-03-03,42500,43300,41300,41550,63789,-0.48
1061,2020-03-04,41650,42350,41450,42350,60920,1.93
1062,2020-03-05,43000,44500,42650,43500,106338,2.72
1063,2020-03-06,43200,46300,42800,45700,169789,5.06
1064,2020-03-09,44850,46800,44250,45650,241034,-0.11
1065,2020-03-10,45300,45600,43550,45000,155144,-1.42
1066,2020-03-11,46000,48050,44950,45000,264953,0.0
1067,2020-03-12,45300,46550,42650,43000,229674,-4.44
1068,2020-03-13,38800,41500,36000,40300,315351,-6.28
1069,2020-03-16,40300,40450,37500,37500,283236,-6.95
1070,2020-03-17,35750,39400,35400,39100,154952,4.27
1071,2020-03-18,39950,42050,39050,39150,175095,0.13
1072,2020-03-19,40300,41800,36100,37750,224490,-3.58
1073,2020-03-20,39000,39750,37900,39300,113861,4.11
1074,2020-03-23,37900,39050,37050,37200,109928,-5.34
1075,2020-03-24,38500,38700,37800,38650,152658,3.9
1076,2020-03-25,39200,40900,38900,40300,201128,4.27
1077,2020-03-26,41200,42400,40300,41100,161229,1.99
1078,2020-03-27,42400,43000,39750,41150,118740,0.12
1079,2020-03-30,40150,42350,39800,42350,133469,2.92
1080,2020-03-31,42850,45000,42800,43400,185069,2.48
1081,2020-04-01,47450,53800,47450,48100,1177054,10.83
1082,2020-04-02,50300,51800,46500,50900,453073,5.82
1083,2020-04-03,51800,53300,50200,52900,387296,3.93
1084,2020-04-06,53800,54700,51900,52500,308006,-0.76
1085,2020-04-07,52600,52700,49550,49700,377769,-5.33
1086,2020-04-08,49650,49650,48300,48350,277026,-2.72
1087,2020-04-09,48550,48750,46550,47000,363084,-2.79
1088,2020-04-10,47850,50200,47600,49500,449453,5.32
1089,2020-04-13,50100,50500,46950,47000,285475,-5.05
1090,2020-04-14,48000,51000,47600,50800,369150,8.09
1091,2020-04-16,50300,52700,49450,52500,330542,3.35
1092,2020-04-17,53300,53500,51100,52500,401166,0.0
1093,2020-04-20,52200,54300,51500,53300,290241,1.52
1094,2020-04-21,53100,54100,49600,53300,315931,0.0
1095,2020-04-22,52400,54200,51700,54000,220467,1.31
1096,2020-04-23,54600,56300,54000,55500,264520,2.78
1097,2020-04-24,55200,56000,53600,54400,154028,-1.98
1098,2020-04-27,54700,55700,54100,54600,105601,0.37
1099,2020-04-28,55000,58000,54600,58000,322357,6.23
1100,2020-04-29,57700,58900,56900,58000,190526,0.0
1101,2020-05-04,56500,58400,56000,58400,120113,0.69
1102,2020-05-06,57900,59600,55600,58100,458227,-0.51
1103,2020-05-07,59500,63300,59300,60700,599973,4.48
1104,2020-05-08,61400,62600,60700,62300,246026,2.64
1105,2020-05-11,62500,66900,62500,65100,319466,4.49
1106,2020-05-12,65700,66700,63500,66400,264205,2.0
1107,2020-05-13,65400,67200,64900,66700,180443,0.45
1108,2020-05-14,66600,69000,65300,66400,231411,-0.45
1109,2020-05-15,66500,67400,65300,66700,148625,0.45
1110,2020-05-18,67400,67700,64500,64800,228823,-2.85
1111,2020-05-19,64000,64100,60500,62600,441796,-3.4
1112,2020-05-20,62800,66700,62800,65800,273671,5.11
1113,2020-05-21,66000,66700,64700,66200,172277,0.61
1114,2020-05-22,66300,68500,65700,67700,212310,2.27
1115,2020-05-25,68900,70500,68400,69100,221705,2.07
1116,2020-05-26,71700,71700,69800,71400,235023,3.33
1117,2020-05-27,70700,71500,68200,69600,310884,-2.52
1118,2020-05-28,69800,70100,64700,66900,479889,-3.88
1119,2020-05-29,67500,69200,66300,67000,384560,0.15
1120,2020-06-01,67800,68200,66200,66900,190605,-0.15
1121,2020-06-02,66800,67600,65200,67200,417234,0.45
1122,2020-06-03,68600,69500,64000,64300,528635,-4.32
1123,2020-06-04,66000,66000,63800,65100,265257,1.24
1124,2020-06-05,65400,66200,64000,64300,188759,-1.23
1125,2020-06-08,64900,67400,64800,67200,299482,4.51
1126,2020-06-09,67400,68700,66600,68700,257528,2.23
1127,2020-06-10,70000,72000,69000,71700,477614,4.37
1128,2020-06-11,71900,75700,71200,74100,926991,3.35
1129,2020-06-12,71000,75800,71000,75100,520957,1.35
1130,2020-06-15,75000,78500,71100,72000,578828,-4.13
1131,2020-06-16,74700,78200,73900,78100,385484,8.47
1132,2020-06-17,77900,78600,74900,77600,306703,-0.64
1133,2020-06-18,77300,78000,76000,76300,138693,-1.68
1134,2020-06-19,77000,77300,73500,75800,260934,-0.66
1135,2020-06-22,76100,77100,74900,76600,153270,1.06
1136,2020-06-23,77500,82200,77300,81400,518805,6.27
1137,2020-06-24,83100,85800,81200,81700,445322,0.37
1138,2020-06-25,81000,82500,77600,78000,358758,-4.53
1139,2020-06-26,79100,80800,75300,76700,255698,-1.67
1140,2020-06-29,77100,78400,74900,75700,231238,-1.3
1141,2020-06-30,77100,80900,76500,79800,272045,5.42
1142,2020-07-01,79800,80000,76300,76800,231711,-3.76
1143,2020-07-02,68800,73500,65200,72700,1716872,-5.34
1144,2020-07-03,72400,73400,70200,72200,303504,-0.69
1145,2020-07-06,73000,78700,72700,77600,498369,7.48
1146,2020-07-07,78000,81500,77600,81400,466098,4.9
1147,2020-07-08,81500,84500,80000,81000,312101,-0.49
1148,2020-07-09,81500,82200,80200,80600,170348,-0.49
1149,2020-07-10,81100,81500,79400,80900,145989,0.37
1150,2020-07-13,81800,81800,79800,80600,137874,-0.37
1151,2020-07-14,80000,81600,78900,80200,120998,-0.5
1152,2020-07-15,80400,81600,78300,79100,183522,-1.37
1153,2020-07-16,79400,79500,74600,75300,301044,-4.8
1154,2020-07-17,74600,76500,74000,75200,153238,-0.13
1155,2020-07-20,75200,75700,72200,74800,182694,-0.53
1156,2020-07-21,75600,78200,75400,77200,193624,3.21
1157,2020-07-22,77500,77600,74800,76300,141672,-1.17
1158,2020-07-23,78000,78500,73000,73200,331765,-4.06
1159,2020-07-24,74200,78300,74000,77300,440432,5.6
1160,2020-07-27,78400,78900,75800,76100,174697,-1.55
1161,2020-07-28,76200,77300,75100,76300,138461,0.26
1162,2020-07-29,75700,76000,75000,75000,102448,-1.7
1163,2020-07-30,75600,75600,73600,74700,152301,-0.4
1164,2020-07-31,74800,76000,73600,76000,169057,1.74
1165,2020-08-03,76500,77000,74700,75900,140363,-0.13
1166,2020-08-04,76200,79800,76200,79800,333695,5.14
1167,2020-08-05,80500,80500,78000,78900,207802,-1.13
1168,2020-08-06,79100,79600,76700,77700,234465,-1.52
1169,2020-08-07,78500,79700,77900,78300,206350,0.77
1170,2020-08-10,78200,78200,76300,77500,148253,-1.02
1171,2020-08-11,77700,81000,77300,79600,364904,2.71
1172,2020-08-12,79900,80700,77700,79100,176586,-0.63
1173,2020-08-13,79100,80000,77600,79200,174720,0.13
1174,2020-08-14,80000,80000,76800,76800,135479,-3.03
1175,2020-08-18,76100,78300,74200,75600,171617,-1.56
1176,2020-08-19,75600,76800,74800,76000,95442,0.53
1177,2020-08-20,75900,76900,70900,71400,219701,-6.05
1178,2020-08-21,72400,73900,70100,72000,143830,0.84
1179,2020-08-24,72100,73400,71200,72400,96608,0.56
1180,2020-08-25,72900,73200,71100,72600,148519,0.28
1181,2020-08-26,72900,73400,71600,72000,119148,-0.83
1182,2020-08-27,72100,73500,71000,71100,145555,-1.25
1183,2020-08-28,72100,72400,70600,71500,102254,0.56
1184,2020-08-31,72000,74600,71600,73100,188633,2.24
1185,2020-09-01,73100,73900,72100,72900,96267,-0.27
1186,2020-09-02,74000,75900,73000,75800,137373,3.98
1187,2020-09-03,76800,77200,75700,76200,120220,0.53
1188,2020-09-04,73300,77900,72500,76300,261776,0.13
1189,2020-09-07,78900,80200,77100,78000,264594,2.23
1190,2020-09-08,78900,78900,77200,77700,142601,-0.38
1191,2020-09-09,76400,76400,74700,75600,179643,-2.7
1192,2020-09-10,76300,76700,74200,75100,102892,-0.66
1193,2020-09-11,74900,75500,73800,75000,86977,-0.13
1194,2020-09-14,75000,75300,73800,74100,92460,-1.2
1195,2020-09-15,74800,76500,74200,76300,168999,2.97
1196,2020-09-16,76800,79800,76600,78800,310200,3.28
1197,2020-09-17,78500,79000,76500,77300,140112,-1.9
1198,2020-09-18,78100,80000,76900,79500,165215,2.85
1199,2020-09-21,80000,82800,78500,79800,315823,0.38
1200,2020-09-22,80500,80500,75800,76400,204733,-4.26
1201,2020-09-23,77000,77800,75600,76100,140039,-0.39
1202,2020-09-24,74100,75400,71800,73000,184474,-4.07
1203,2020-09-25,72300,73500,71600,72000,92470,-1.37
1204,2020-09-28,73400,74000,72400,74000,63190,2.78
1205,2020-09-29,74500,75200,73300,74500,79895,0.68
1206,2020-10-05,75000,75000,72800,73200,104029,-1.74
1207,2020-10-06,73800,74200,72200,73100,90431,-0.14
1208,2020-10-07,72200,73300,72200,72800,130706,-0.41
1209,2020-10-08,73000,73500,72200,72500,94525,-0.41
1210,2020-10-12,72700,72900,71500,71900,85264,-0.83
1211,2020-10-13,72200,72700,71700,71800,64795,-0.14
1212,2020-10-14,72300,73500,72000,72100,75027,0.42
1213,2020-10-15,72100,72800,69700,71000,80112,-1.53
1214,2020-10-16,71000,71500,68600,69000,133911,-2.82
1215,2020-10-19,68100,69100,67300,67600,97704,-2.03
1216,2020-10-20,67400,68800,66300,67500,63560,-0.15
1217,2020-10-21,67000,69600,67000,69600,71300,3.11
1218,2020-10-22,68900,69500,67500,68200,53110,-2.01
1219,2020-10-23,68300,68400,66800,67100,59301,-1.61
1220,2020-10-26,67100,68400,66400,66800,57490,-0.45
1221,2020-10-27,66200,67300,65600,66300,87115,-0.75
1222,2020-10-28,66300,66800,64400,65500,120136,-1.21
1223,2020-10-29,64500,64900,62500,63800,141838,-2.6
1224,2020-10-30,63700,64000,61000,61500,123234,-3.61
1225,2020-11-02,61000,62600,61000,61500,60165,0.0
1226,2020-11-03,62100,64700,62100,64500,94281,4.88
1227,2020-11-04,64500,65300,63600,64400,62958,-0.16
1228,2020-11-05,65000,65900,64500,65900,68923,2.33
1229,2020-11-06,65900,66100,63500,64000,108696,-2.88
1230,2020-11-09,64500,65200,64000,64700,89959,1.09
1231,2020-11-10,62600,63000,61500,61800,177144,-4.48
1232,2020-11-11,61800,62000,60500,60800,87503,-1.62
1233,2020-11-12,60800,61900,60800,61300,62241,0.82
1234,2020-11-13,61100,61600,60200,61400,65536,0.16
1235,2020-11-16,61900,62200,61400,61700,60747,0.49
1236,2020-11-17,61300,61600,59100,59200,173892,-4.05
1237,2020-11-18,59500,61200,59200,60200,106007,1.69
1238,2020-11-19,60200,60500,58800,59400,93344,-1.33
1239,2020-11-20,59600,60500,59400,60200,68737,1.35
1240,2020-11-23,60800,61800,60400,61200,100661,1.66
1241,2020-11-24,61000,61100,59800,60800,127516,-0.65
1242,2020-11-25,61000,61000,58900,59100,191684,-2.8
1243,2020-11-26,59000,59500,58800,58900,96724,-0.34
1244,2020-11-27,59000,59600,58500,58800,105784,-0.17
1245,2020-11-30,58800,59200,58300,58400,113048,-0.68
1246,2020-12-01,58800,59400,58300,58400,76872,0.0
1247,2020-12-02,58500,58600,57000,57400,179738,-1.71
1248,2020-12-03,58700,59900,58600,59700,226240,4.01
1249,2020-12-04,60000,60000,57800,58000,167445,-2.85
1250,2020-12-07,57900,57900,56300,56900,126578,-1.9
1251,2020-12-08,57200,58600,57100,58500,96673,2.81
1252,2020-12-09,58900,58900,57900,58100,77101,-0.68
1253,2020-12-10,58200,58400,57300,58300,121857,0.34
1254,2020-12-11,58500,59000,57900,58100,102289,-0.34
1255,2020-12-14,58600,60300,58300,59200,154786,1.89
1256,2020-12-15,59500,59600,58100,58800,91724,-0.68
1257,2020-12-16,58600,58800,57800,58100,126483,-1.19
1258,2020-12-17,58100,59700,57900,59500,106867,2.41
1259,2020-12-18,59800,63400,59600,61900,402323,4.03
1260,2020-12-21,62500,63700,61700,62100,197716,0.32
1261,2020-12-22,61900,61900,59600,59700,158634,-3.86
1262,2020-12-23,60000,60800,59000,59800,110969,0.17
1263,2020-12-24,59600,61000,59300,60600,75559,1.34
1264,2020-12-28,60800,60800,59100,59400,120177,-1.98
1265,2020-12-29,59200,60100,58700,59800,62582,0.67
1266,2020-12-30,60000,60500,59500,60200,90117,0.67
1267,2021-01-04,60400,60400,59600,60200,90446,0.0
1268,2021-01-05,59700,61300,59300,61300,171725,1.83
1269,2021-01-06,61500,63600,61000,61300,213970,0.0
1270,2021-01-07,62200,63700,62100,63600,290931,3.75
1271,2021-01-08,64600,65500,63800,64400,244245,1.26
1272,2021-01-11,64600,64600,61500,62400,223640,-3.11
1273,2021-01-12,61700,62700,60800,61500,148861,-1.44
1274,2021-01-13,63000,63100,61600,62000,122085,0.81
1275,2021-01-14,63100,64900,62900,64100,252908,3.39
1276,2021-01-15,64500,64700,62100,62200,160791,-2.96
1277,2021-01-18,62100,63800,62000,62500,203195,0.48
1278,2021-01-19,63000,64200,62700,63300,117682,1.28
1279,2021-01-20,63400,63700,62200,63000,123870,-0.47
1280,2021-01-21,63700,63800,63000,63300,86081,0.48
1281,2021-01-22,63700,65700,62800,65400,342072,3.32
1282,2021-01-25,65700,66000,64800,65800,144777,0.61
1283,2021-01-26,65800,65800,63700,64200,193780,-2.43
1284,2021-01-27,64000,64700,63300,64200,87195,0.0
1285,2021-01-28,62800,63100,61200,61300,172274,-4.52
1286,2021-01-29,61900,64700,61100,62500,328021,1.96
1287,2021-02-01,63400,65400,62800,64900,210216,3.84
1288,2021-02-02,65400,65500,63900,65100,171381,0.31
1289,2021-02-03,65000,65600,64400,65100,129084,0.0
1290,2021-02-04,65000,65000,62400,62600,223041,-3.84
1291,2021-02-05,62900,63200,62000,62000,108105,-0.96
1292,2021-02-08,62300,62800,61800,62300,71480,0.48
1293,2021-02-09,62000,62700,61500,61700,105423,-0.96
1294,2021-02-10,61700,62000,60800,61100,161290,-0.97
1295,2021-02-15,61700,62300,61200,62200,90316,1.8
1296,2021-02-16,62400,62400,61700,62300,81376,0.16
1297,2021-02-17,62000,62100,61400,61800,93357,-0.8
1298,2021-02-18,61800,62000,60600,60700,172890,-1.78
1299,2021-02-19,60600,60800,59200,60200,111310,-0.82
1300,2021-02-22,60400,60400,59300,60000,97808,-0.33
1301,2021-02-23,59400,59700,58000,58400,185710,-2.67
1302,2021-02-24,58600,58900,56300,56300,182117,-3.6
1303,2021-02-25,56700,57600,56300,57100,95312,1.42
1304,2021-02-26,56000,56800,55100,55300,146711,-3.15
1305,2021-03-02,56300,56400,55300,55700,76388,0.72
1306,2021-03-03,55000,57200,55000,56800,45100,1.97
1307,2021-03-04,55600,56500,55300,56000,53372,-1.41
1308,2021-03-05,55700,55900,55000,55700,48234,-0.54
1309,2021-03-08,56100,56200,54700,55000,72126,-1.26
1310,2021-03-09,54600,55300,52800,53300,113663,-3.09
1311,2021-03-10,53800,54200,52300,52300,71262,-1.88
1312,2021-03-11,52000,53300,52000,52800,59473,0.96
1313,2021-03-12,53200,55900,53000,55300,82584,4.73
1314,2021-03-15,55300,56700,54800,56200,81348,1.63
1315,2021-03-16,56800,57300,56500,56600,49087,0.71
1316,2021-03-17,56400,57200,56100,57100,38230,0.88
1317,2021-03-18,57300,58300,57100,57800,59730,1.23
1318,2021-03-19,57200,57800,56800,57600,34049,-0.35
1319,2021-03-22,58000,58000,56500,57800,59445,0.35
1320,2021-03-23,61000,69700,60500,63800,2265892,10.38
1321,2021-03-24,64600,65800,63000,63700,323720,-0.16
1322,2021-03-25,63600,64600,61000,64100,362979,0.63
1323,2021-03-26,64100,68300,63600,66500,467185,3.74
1324,2021-03-29,66900,68400,65200,66900,207430,0.6
1325,2021-03-30,67000,67700,66200,67700,160388,1.2
1326,2021-03-31,69900,70400,67600,68500,321446,1.18
1327,2021-04-01,68500,68700,66600,67500,149017,-1.46
1328,2021-04-02,67200,68400,66300,67800,125493,0.44
1329,2021-04-05,69900,69900,67800,68400,134750,0.88
1330,2021-04-06,68400,68400,66200,67100,99311,-1.9
1331,2021-04-07,67000,67400,61300,64600,536696,-3.73
1332,2021-04-08,65000,65100,63000,63900,118376,-1.08
1333,2021-04-09,63900,75000,63800,69300,1560141,8.45
1334,2021-04-12,69600,71200,68800,69200,205106,-0.14
1335,2021-04-13,69300,70900,68800,68900,235829,-0.43
1336,2021-04-14,68900,69800,68400,68700,110613,-0.29
1337,2021-04-15,69400,70400,68500,69400,143218,1.02
1338,2021-04-16,69200,69300,68000,68400,119612,-1.44
1339,2021-04-19,68900,69000,67800,68600,101820,0.29
1340,2021-04-20,68800,68800,67800,68400,68528,-0.29
1341,2021-04-21,70100,70500,68200,68500,157676,0.15
1342,2021-04-22,69000,69000,68000,68500,93648,0.0
1343,2021-04-23,68200,68600,67300,67300,149132,-1.75
1344,2021-04-26,67400,68200,67300,67700,77008,0.59
1345,2021-04-27,67800,68200,66100,66700,124959,-1.48
1346,2021-04-28,66500,67000,64500,64700,129578,-3.0
1347,2021-04-29,64800,66200,63900,64700,78294,0.0
1348,2021-04-30,64500,65000,62800,63700,99750,-1.55
1349,2021-05-03,64400,65000,63200,63200,80306,-0.78
1350,2021-05-04,62900,63000,60500,62300,200696,-1.42
1351,2021-05-06,62300,63200,61300,61900,66733,-0.64
1352,2021-05-07,62200,64300,62200,63300,88651,2.26
1353,2021-05-10,64000,64500,63100,63900,87251,0.95
1354,2021-05-11,65100,65300,62900,64000,217910,0.16
1355,2021-05-12,65500,67500,64400,65500,289577,2.34
1356,2021-05-13,64500,65400,63900,64800,122822,-1.07
1357,2021-05-14,65300,65800,64300,64500,106748,-0.46
1358,2021-05-17,65000,65300,64100,64700,72777,0.31
1359,2021-05-18,65200,67100,65200,67000,131063,3.55
1360,2021-05-20,67600,67700,65500,65500,115917,-2.24
1361,2021-05-21,65800,66500,63700,64800,137029,-1.07
1362,2021-05-24,64100,68000,64100,66600,153851,2.78
1363,2021-05-25,67000,67800,66800,67100,80629,0.75
1364,2021-05-26,67300,67800,65900,66700,111874,-0.6
1365,2021-05-27,66800,67300,66000,67300,64881,0.9
1366,2021-05-28,67400,67700,66100,67600,89989,0.45
1367,2021-05-31,67700,68500,67300,67600,69435,0.0
1368,2021-06-01,67400,68200,66600,67600,62144,0.0
1369,2021-06-02,67500,67800,66900,67000,66979,-0.89
1370,2021-06-03,66700,68500,66700,67800,79559,1.19
1371,2021-06-04,67200,67600,66700,67000,71204,-1.18
1372,2021-06-07,67400,67800,66400,67800,79348,1.19
1373,2021-06-08,68100,68100,66900,66900,65627,-1.33
1374,2021-06-09,66800,67100,64400,64800,161958,-3.14
1375,2021-06-10,64500,64900,63500,64300,150600,-0.77
1376,2021-06-11,64300,67300,64300,67000,141854,4.2
1377,2021-06-14,66300,67100,65000,65300,95385,-2.54
1378,2021-06-15,65800,65900,64200,64900,59407,-0.61
1379,2021-06-16,64200,66300,64100,65700,95341,1.23
1380,2021-06-17,65200,65600,64300,64600,81435,-1.67
1381,2021-06-18,64800,66000,64600,66000,87691,2.17
1382,2021-06-21,65700,65700,64500,64700,68924,-1.97
1383,2021-06-22,64900,64900,63700,63700,92461,-1.55
1384,2021-06-23,64200,64200,62700,63000,99128,-1.1
1385,2021-06-24,63000,64600,62700,63100,149162,0.16
1386,2021-06-25,59700,60600,58400,59200,635283,-6.18
1387,2021-06-28,59000,59100,57700,59100,231456,-0.17
1388,2021-06-29,59200,60300,59200,59400,154083,0.51
1389,2021-06-30,59500,59700,59000,59600,64388,0.34
1390,2021-07-01,59500,59700,59200,59400,77426,-0.34
1391,2021-07-02,59400,59900,59300,59600,87888,0.34
1392,2021-07-05,61400,62400,61000,61200,256100,2.68
1393,2021-07-06,60600,61800,60500,61200,92557,0.0
1394,2021-07-07,61300,61600,60700,61000,73463,-0.33
1395,2021-07-08,62100,63500,60600,60700,243623,-0.49
1396,2021-07-09,60500,61300,59500,60500,110913,-0.33
1397,2021-07-12,60700,61900,60700,61400,84597,1.49
1398,2021-07-13,61400,61500,60700,61500,62806,0.16
1399,2021-07-14,61400,61400,60800,61300,37106,-0.33
1400,2021-07-15,61300,61700,61100,61600,49852,0.49
1401,2021-07-16,61600,61900,61300,61400,46447,-0.32
1402,2021-07-19,61100,61300,60600,61000,44867,-0.65
1403,2021-07-20,60000,65900,60000,62300,743046,2.13
1404,2021-07-21,63700,64000,62000,62000,116142,-0.48
1405,2021-07-22,62700,63000,61800,61800,81626,-0.32
1406,2021-07-23,61800,63700,61800,63200,103330,2.27
1407,2021-07-26,63400,63700,62400,62400,68904,-1.27
1408,2021-07-27,62700,63100,62000,62300,60892,-0.16
1409,2021-07-28,62400,62500,61100,61400,70035,-1.44
1410,2021-07-29,61600,62300,61500,61800,55138,0.65
1411,2021-07-30,61700,61800,60300,60900,71838,-1.46
1412,2021-08-02,60500,61600,60500,60900,46787,0.0
1413,2021-08-03,62700,63600,61200,61900,189668,1.64
1414,2021-08-04,62600,63900,62000,63600,133948,2.75
1415,2021-08-05,64000,65100,63300,63400,177854,-0.31
1416,2021-08-06,63600,65000,63000,64200,84555,1.26
1417,2021-08-09,64700,64700,62000,62700,97121,-2.34
1418,2021-08-10,62700,63300,62300,62600,63269,-0.16
1419,2021-08-11,63200,64200,62500,62900,75684,0.48
1420,2021-08-12,63000,63300,61500,61900,95276,-1.59
1421,2021-08-13,62400,63000,61200,61900,130152,0.0
1422,2021-08-17,62200,62200,58500,58600,179054,-5.33
1423,2021-08-18,58600,59300,58200,58700,63354,0.17
1424,2021-08-19,58100,59300,56500,56500,115273,-3.75
1425,2021-08-20,56600,58000,55600,56200,108701,-0.53
1426,2021-08-23,56800,57500,55700,56500,54129,0.53
1427,2021-08-24,56700,58700,56700,58400,71510,3.36
1428,2021-08-25,58400,58900,57800,58500,49870,0.17
1429,2021-08-26,59500,61400,59500,60400,127116,3.25
1430,2021-08-27,60500,63300,60100,62700,191315,3.81
1431,2021-08-30,63100,64800,62200,62500,211257,-0.32
1432,2021-08-31,62800,63800,62100,63300,105926,1.28
1433,2021-09-01,64000,64700,60200,61700,339434,-2.53
1434,2021-09-02,61700,62500,60900,61500,106450,-0.32
1435,2021-09-03,60700,60700,59000,59600,185992,-3.09
1436,2021-09-06,59600,59900,58800,59500,69606,-0.17
1437,2021-09-07,59500,60000,59100,59600,56426,0.17
1438,2021-09-08,59100,59700,58400,58500,82544,-1.85
1439,2021-09-09,58000,59200,57500,57500,98859,-1.71
1440,2021-09-10,58000,58600,57500,58000,45912,0.87
1441,2021-09-13,58800,59700,58100,58300,64385,0.52
1442,2021-09-14,59500,60300,59000,59000,74853,1.2
1443,2021-09-15,58900,60600,58600,59800,64562,1.36
1444,2021-09-16,61600,61700,60100,61300,143294,2.51
1445,2021-09-17,61700,62500,60600,60600,125233,-1.14
1446,2021-09-23,60300,62600,59600,62000,169656,2.31
1447,2021-09-24,63000,63300,62000,62500,145467,0.81
1448,2021-09-27,63000,63500,61700,62900,109979,0.64
1449,2021-09-28,62800,63600,62100,63300,108511,0.64
1450,2021-09-29,62400,62900,60900,62400,81422,-1.42
1451,2021-09-30,62500,63200,61900,63000,78187,0.96
1452,2021-10-01,62600,63000,60800,60900,78646,-3.33
