,Date,Open,High,Low,Close,Volume,Change
1016,2004-03-02,5960,6070,5960,6070,20,-7.75
1017,2004-03-03,0,0,0,6890,0,13.51
1018,2004-03-04,7270,7300,6010,7300,930,5.95
1019,2004-03-05,6250,7480,6250,6690,1430,-8.36
1020,2004-03-08,5930,7690,5930,7690,1620,14.95
1021,2004-03-09,7800,8840,7420,8150,4820,5.98
1022,2004-03-10,7650,7800,6930,6930,1360,-14.97
1023,2004-03-11,6330,7650,6310,6310,1420,-8.95
1024,2004-03-12,6160,6310,5500,6100,1650,-3.33
1025,2004-03-15,5380,6440,5380,6440,180,5.57
1026,2004-03-16,5830,6390,5480,5610,620,-12.89
1027,2004-03-17,5050,6230,5040,6100,580,8.73
1028,2004-03-18,0,0,0,6100,0,0.0
1029,2004-03-19,5340,6100,5340,6100,130,0.0
1030,2004-03-22,5320,6560,5320,6560,40,7.54
1031,2004-03-23,5640,5640,5640,5640,20,-14.02
1032,2004-03-24,5170,6100,5170,6080,140,7.8
1033,2004-03-25,6080,6080,6080,6080,10,0.0
1034,2004-03-26,6350,6350,5260,5260,160,-13.49
1035,2004-03-29,5470,6030,4610,6030,240,14.64
1036,2004-03-30,6180,6780,6180,6780,200,12.44
1037,2004-03-31,6670,6670,5770,6630,220,-2.21
1038,2004-04-01,5640,6500,5640,6500,590,-1.96
1039,2004-04-02,0,0,0,6390,0,-1.69
1040,2004-04-06,6690,6690,6690,6690,10,4.69
1041,2004-04-07,6600,6600,6100,6100,110,-8.82
1042,2004-04-08,5810,6100,5810,6100,810,0.0
1043,2004-04-09,6500,6500,5450,6490,50,6.39
1044,2004-04-12,6190,6190,5800,6140,90,-5.39
1045,2004-04-13,6380,6380,6380,6380,10,3.91
1046,2004-04-14,6190,6190,6190,6190,10,-2.98
1047,2004-04-16,5920,6130,5700,5700,100,-7.92
1048,2004-04-19,5700,5700,5690,5690,20,-0.18
1049,2004-04-20,5680,5680,5680,5680,20,-0.18
1050,2004-04-21,5680,5700,5600,5600,60,-1.41
1051,2004-04-22,5600,5600,5600,5600,10,0.0
1052,2004-04-23,5500,5800,5500,5800,990,3.57
1053,2004-04-26,0,0,0,5800,0,0.0
1054,2004-04-27,5600,5800,5600,5800,30,0.0
1055,2004-04-28,0,0,0,5800,0,0.0
1056,2004-04-29,5110,5230,5110,5230,80,-9.83
1057,2004-04-30,5230,5230,5230,5230,10,0.0
1058,2004-05-03,5250,5250,5250,5250,40,0.38
1059,2004-05-04,0,0,0,5250,0,0.0
1060,2004-05-06,0,0,0,5250,0,0.0
1061,2004-05-07,0,0,0,5250,0,0.0
1062,2004-05-10,0,0,0,5250,0,0.0
1063,2004-05-11,5250,5960,5000,5000,40,-4.76
1064,2004-05-12,5750,5750,5750,5750,722,15.0
1065,2004-05-13,6500,6610,6400,6610,1650,14.96
1066,2004-05-14,7600,7600,7000,7600,1761,14.98
1067,2004-05-17,8590,8740,8590,8740,740,15.0
1068,2004-05-18,10050,10050,10050,10050,310,14.99
1069,2004-05-19,11550,11550,8580,11550,1530,14.93
1070,2004-05-20,0,0,0,11550,0,0.0
1071,2004-05-21,0,0,0,11550,0,0.0
1072,2004-05-24,0,0,0,11550,0,0.0
1073,2004-05-25,10250,10850,9850,10650,1320,-7.79
1074,2004-05-27,9100,9110,9100,9100,460,-14.55
1075,2004-05-28,7740,7740,7740,7740,510,-14.95
1076,2004-05-31,6600,8400,6580,8400,2230,8.53
1077,2004-06-01,8400,8800,7360,8000,140,-4.76
1078,2004-06-02,7030,7800,6830,7740,440,-3.25
1079,2004-06-03,6820,7000,6580,6660,830,-13.95
1080,2004-06-04,6660,7280,6660,7200,70,8.11
1081,2004-06-07,6410,7290,6120,6510,1730,-9.58
1082,2004-06-08,6890,6890,6890,6890,10,5.84
1083,2004-06-09,6800,6800,6210,6730,120,-2.32
1084,2004-06-10,6520,7200,6510,7190,290,6.84
1085,2004-06-11,0,0,0,7120,0,-0.97
1086,2004-06-14,6300,7000,6160,6300,80,-11.52
1087,2004-06-15,6700,6700,6700,6700,50,6.35
1088,2004-06-16,7090,7090,7090,7090,10,5.82
1089,2004-06-17,0,0,0,7090,0,0.0
1090,2004-06-18,6150,6400,6030,6400,410,-9.73
1091,2004-06-21,5890,6300,5890,6300,210,-1.56
1092,2004-06-22,5530,6270,5530,6270,50,-0.48
1093,2004-06-23,0,0,0,6100,0,-2.71
1094,2004-06-24,0,0,0,6100,0,0.0
1095,2004-06-25,5410,6190,5400,6190,40,1.48
1096,2004-06-28,0,0,0,6100,0,-1.45
1097,2004-06-29,5340,5950,5330,5890,70,-3.44
1098,2004-06-30,0,0,0,5890,0,0.0
1099,2004-07-01,5750,5790,5490,5500,80,-6.62
1100,2004-07-02,5780,5780,5130,5600,180,1.82
1101,2004-07-05,5980,5980,5900,5900,70,5.36
1102,2004-07-06,5450,5680,5060,5060,650,-14.24
1103,2004-07-07,5340,5340,5340,5340,10,5.53
1104,2004-07-08,5070,5300,5020,5300,80,-0.75
1105,2004-07-09,4990,5340,4820,5100,170,-3.77
1106,2004-07-12,5500,5750,5500,5750,290,12.75
1107,2004-07-13,5740,5740,5250,5250,40,-8.7
1108,2004-07-14,5250,5250,5250,5250,140,0.0
1109,2004-07-15,0,0,0,5250,0,0.0
1110,2004-07-16,0,0,0,5250,0,0.0
1111,2004-07-19,5300,5300,5300,5300,40,0.95
1112,2004-07-20,0,0,0,5300,0,0.0
1113,2004-07-21,5600,5600,5600,5600,10,5.66
1114,2004-07-22,5110,5910,5110,5910,20,5.54
1115,2004-07-23,5570,5570,5570,5570,110,-5.75
1116,2004-07-26,6070,6070,6070,6070,10,8.98
1117,2004-07-27,6380,6380,5470,5470,40,-9.88
1118,2004-07-28,0,0,0,5470,0,0.0
1119,2004-07-29,5050,5050,5050,5050,110,-7.68
1120,2004-07-30,4750,5800,4750,5800,390,14.85
1121,2004-08-02,6100,6670,6100,6670,960,15.0
1122,2004-08-03,7520,7520,7510,7510,780,12.59
1123,2004-08-04,6390,7740,6390,7740,200,3.06
1124,2004-08-05,6600,7600,6580,6580,710,-14.99
1125,2004-08-06,5700,6500,5610,5610,610,-14.74
1126,2004-08-09,0,0,0,5600,0,-0.18
1127,2004-08-10,5030,5160,5030,5160,240,-7.86
1128,2004-08-11,5210,5930,5190,5190,540,0.58
1129,2004-08-12,5700,5890,5230,5310,280,2.31
1130,2004-08-13,5700,5990,5310,5920,60,11.49
1131,2004-08-16,0,0,0,5920,0,0.0
1132,2004-08-17,5250,5780,5250,5780,370,-2.36
1133,2004-08-18,5150,6400,5150,6400,150,10.73
1134,2004-08-19,5700,6390,5700,6390,50,-0.16
1135,2004-08-20,5600,5600,5600,5600,220,-12.36
1136,2004-08-23,5590,5600,5590,5600,30,0.0
1137,2004-08-24,5200,6200,5200,6110,120,9.11
1138,2004-08-25,5580,5800,5580,5800,20,-5.07
1139,2004-08-26,5580,5580,5430,5430,60,-6.38
1140,2004-08-27,0,0,0,5440,0,0.18
1141,2004-08-30,5870,5870,5870,5870,10,7.9
1142,2004-08-31,0,0,0,5600,0,-4.6
1143,2004-09-01,5250,5700,5150,5420,240,-3.21
1144,2004-09-02,5360,5360,5300,5300,120,-2.21
1145,2004-09-03,5310,5310,5250,5250,100,-0.94
1146,2004-09-06,5170,5170,5170,5170,10,-1.52
1147,2004-09-07,5220,5220,5220,5220,110,0.97
1148,2004-09-08,5300,5300,5200,5200,160,-0.38
1149,2004-09-09,5200,5200,5200,5200,20,0.0
1150,2004-09-10,5210,5210,5210,5210,10,0.19
1151,2004-09-13,5200,5200,5200,5200,20,-0.19
1152,2004-09-14,5270,5580,5250,5580,180,7.31
1153,2004-09-15,0,0,0,5580,0,0.0
1154,2004-09-16,5160,5160,5160,5160,20,-7.53
1155,2004-09-17,5200,5900,5150,5200,240,0.78
1156,2004-09-20,5300,5300,5300,5300,40,1.92
1157,2004-09-21,0,0,0,5300,0,0.0
1158,2004-09-22,0,0,0,5300,0,0.0
1159,2004-09-23,0,0,0,5300,0,0.0
1160,2004-09-24,5220,5290,5210,5210,50,-1.7
1161,2004-09-30,0,0,0,5210,0,0.0
1162,2004-10-01,5010,5100,5010,5050,60,-3.07
1163,2004-10-04,5050,5050,5050,5050,10,0.0
1164,2004-10-05,0,0,0,5050,0,0.0
1165,2004-10-06,5000,5000,5000,5000,60,-0.99
1166,2004-10-07,4805,5050,4805,5000,210,0.0
1167,2004-10-08,0,0,0,5050,0,1.0
1168,2004-10-11,5190,5250,5190,5200,140,2.97
1169,2004-10-12,0,0,0,5420,0,4.23
1170,2004-10-13,0,0,0,5200,0,-4.06
1171,2004-10-14,0,0,0,5200,0,0.0
1172,2004-10-15,4815,5590,4620,5590,160,7.5
1173,2004-10-18,0,0,0,5440,0,-2.68
1174,2004-10-19,5110,5110,5110,5110,10,-6.07
1175,2004-10-20,0,0,0,5110,0,0.0
1176,2004-10-21,5000,5000,4880,4880,200,-4.5
1177,2004-10-22,4800,4800,4800,4800,10,-1.64
1178,2004-10-25,4800,4800,4800,4800,10,0.0
1179,2004-10-26,0,0,0,4800,0,0.0
1180,2004-10-27,4610,5340,4560,5340,130,11.25
1181,2004-10-28,0,0,0,5340,0,0.0
1182,2004-10-29,5300,5300,5300,5300,20,-0.75
1183,2004-11-01,5000,5000,4950,4950,80,-6.6
1184,2004-11-02,4940,5300,4940,5300,30,7.07
1185,2004-11-03,4990,4990,4990,4990,10,-5.85
1186,2004-11-04,4910,4910,4910,4910,20,-1.6
1187,2004-11-05,0,0,0,4910,0,0.0
1188,2004-11-08,4990,5350,4990,5350,30,8.96
1189,2004-11-09,0,0,0,5340,0,-0.19
1190,2004-11-10,0,0,0,5340,0,0.0
1191,2004-11-11,0,0,0,5200,0,-2.62
1192,2004-11-12,0,0,0,5200,0,0.0
1193,2004-11-15,0,0,0,5200,0,0.0
1194,2004-11-16,5450,5450,5450,5450,10,4.81
1195,2004-11-17,5550,5550,5550,5550,140,1.83
1196,2004-11-18,0,0,0,5550,0,0.0
1197,2004-11-19,5650,5650,5650,5650,10,1.8
1198,2004-11-22,5210,5210,5200,5200,200,-7.96
1199,2004-11-23,5000,5250,5000,5250,210,0.96
1200,2004-11-24,0,0,0,5250,0,0.0
1201,2004-11-25,0,0,0,5250,0,0.0
1202,2004-11-26,0,0,0,5250,0,0.0
1203,2004-11-29,4980,4980,4980,4980,10,-5.14
1204,2004-11-30,0,0,0,4980,0,0.0
1205,2004-12-01,0,0,0,4980,0,0.0
1206,2004-12-02,5430,5430,4690,4690,360,-5.82
1207,2004-12-03,5260,5260,5260,5260,10,12.15
1208,2004-12-06,5300,5300,4690,4690,190,-10.84
1209,2004-12-07,4700,4700,4700,4700,10,0.21
1210,2004-12-08,4965,4965,4965,4965,10,5.64
1211,2004-12-09,5540,5540,5540,5540,10,11.58
1212,2004-12-10,4825,5320,4810,5320,40,-3.97
1213,2004-12-13,0,0,0,5020,0,-5.64
1214,2004-12-14,0,0,0,4885,0,-2.69
1215,2004-12-15,4890,4890,4890,4890,10,0.1
1216,2004-12-16,4265,4965,4265,4965,180,1.53
1217,2004-12-17,0,0,0,4965,0,0.0
1218,2004-12-20,0,0,0,4900,0,-1.31
1219,2004-12-21,4800,4800,4800,4800,10,-2.04
1220,2004-12-22,0,0,0,4780,0,-0.42
1221,2004-12-23,4990,5100,4490,5100,30,6.69
1222,2004-12-24,5620,5620,5620,5620,10,10.2
1223,2004-12-27,5020,5560,5020,5560,30,-1.07
1224,2004-12-28,4875,4875,4860,4860,30,-12.59
1225,2004-12-29,5010,5010,4415,4960,90,2.06
1226,2004-12-30,4900,4900,4900,4900,100,-1.21
1227,2005-01-03,0,0,0,4895,0,-0.1
1228,2005-01-04,5190,5190,5190,5190,10,6.03
1229,2005-01-05,4800,5390,4420,5390,1270,3.85
1230,2005-01-06,5000,5180,4715,5180,240,-3.9
1231,2005-01-07,0,0,0,5160,0,-0.39
1232,2005-01-10,5050,5060,5050,5060,20,-1.94
1233,2005-01-11,4815,4990,4800,4990,50,-1.38
1234,2005-01-12,4900,4975,4900,4900,110,-1.8
1235,2005-01-13,4800,4800,4800,4800,210,-2.04
1236,2005-01-14,4700,4995,4700,4995,150,4.06
1237,2005-01-17,0,0,0,4995,0,0.0
1238,2005-01-18,5230,5230,5230,5230,10,4.7
1239,2005-01-19,5300,5390,5300,5390,280,3.06
1240,2005-01-20,0,0,0,5290,0,-1.86
1241,2005-01-21,0,0,0,5290,0,0.0
1242,2005-01-24,0,0,0,5290,0,0.0
1243,2005-01-25,0,0,0,5290,0,0.0
1244,2005-01-26,5480,5480,5480,5480,200,3.59
1245,2005-01-27,4700,4700,4700,4700,430,-14.23
1246,2005-01-28,4980,4980,4980,4980,10,5.96
1247,2005-01-31,4795,4795,4795,4795,20,-3.71
1248,2005-02-01,4995,4995,4995,4995,10,4.17
1249,2005-02-02,0,0,0,4795,0,-4.0
1250,2005-02-03,0,0,0,4795,0,0.0
1251,2005-02-04,0,0,0,4795,0,0.0
1252,2005-02-07,4700,4700,4700,4700,10,-1.98
1253,2005-02-11,4700,4940,4500,4940,110,5.11
1254,2005-02-14,0,0,0,4935,0,-0.1
1255,2005-02-15,0,0,0,4935,0,0.0
1256,2005-02-16,4555,4960,4555,4565,30,-7.5
1257,2005-02-17,4785,5240,4785,5240,1240,14.79
1258,2005-02-18,5320,6020,5300,5850,1370,11.64
1259,2005-02-21,6700,6700,6680,6690,30,14.36
1260,2005-02-22,6350,6350,5690,5690,520,-14.95
1261,2005-02-23,0,0,0,5690,0,0.0
1262,2005-02-24,5500,5990,4870,5250,810,-7.73
1263,2005-02-25,5250,5460,5250,5440,530,3.62
1264,2005-02-28,5010,6250,5010,6250,590,14.89
1265,2005-03-02,6300,7000,5650,6270,1540,0.32
1266,2005-03-03,6300,6300,5450,5800,1300,-7.5
1267,2005-03-04,5790,5790,5300,5300,210,-8.62
1268,2005-03-07,5300,5990,5300,5990,410,13.02
1269,2005-03-08,6000,6210,6000,6000,210,0.17
1270,2005-03-09,5460,6060,5440,6060,550,1.0
1271,2005-03-10,6450,6480,5500,6200,1040,2.31
1272,2005-03-11,6200,6500,5800,6300,1340,1.61
1273,2005-03-14,6300,6600,6300,6600,280,4.76
1274,2005-03-15,7200,7500,6590,6590,1200,-0.15
1275,2005-03-16,6490,6890,5880,6890,940,4.55
1276,2005-03-17,6890,6890,6890,6890,30,0.0
1277,2005-03-18,6070,6090,6010,6090,430,-11.61
1278,2005-03-21,5280,5790,5260,5270,110,-13.46
1279,2005-03-22,5640,5640,5640,5640,50,7.02
1280,2005-03-23,5700,6480,5700,6470,510,14.72
1281,2005-03-24,7000,7440,7000,7430,360,14.84
1282,2005-03-25,7440,8540,6590,6590,1010,-11.31
1283,2005-03-28,6270,7570,6270,7500,330,13.81
1284,2005-03-29,6660,7400,6380,6380,590,-14.93
1285,2005-03-30,6350,6350,6350,6350,60,-0.47
1286,2005-03-31,5820,6490,5810,5850,330,-7.87
1287,2005-04-01,5540,6220,5540,6220,130,6.32
1288,2005-04-04,5700,6090,5700,5810,40,-6.59
1289,2005-04-06,5250,6450,5250,6300,120,8.43
1290,2005-04-07,5670,6550,5670,5830,80,-7.46
1291,2005-04-08,5660,5820,5660,5730,340,-1.72
1292,2005-04-11,5730,5730,5730,5730,10,0.0
1293,2005-04-12,5810,5810,5810,5810,10,1.4
1294,2005-04-13,0,0,0,5820,0,0.17
1295,2005-04-14,5570,6000,5570,5700,200,-2.06
1296,2005-04-15,5470,6070,5470,5610,160,-1.58
1297,2005-04-18,5330,6450,5330,5680,1170,1.25
1298,2005-04-19,5460,6530,4830,5640,1610,-0.7
1299,2005-04-20,5360,5670,5360,5670,250,0.53
1300,2005-04-21,5460,5460,5460,5460,10,-3.7
1301,2005-04-22,0,0,0,5600,0,2.56
1302,2005-04-25,5580,5580,5500,5500,20,-1.79
1303,2005-04-26,5200,5950,5200,5640,130,2.55
1304,2005-04-27,5800,5800,5370,5370,60,-4.79
1305,2005-04-28,5410,5450,5410,5450,460,1.49
1306,2005-04-29,5340,5480,5340,5480,190,0.55
1307,2005-05-02,5430,5430,5430,5430,150,-0.91
1308,2005-05-03,5460,5990,5460,5600,90,3.13
1309,2005-05-04,5680,5700,5680,5700,130,1.79
1310,2005-05-06,0,0,0,5710,0,0.18
1311,2005-05-09,5710,5710,5710,5710,100,0.0
1312,2005-05-10,6050,6050,5470,5720,290,0.18
1313,2005-05-11,5500,5780,5500,5780,90,1.05
1314,2005-05-12,0,0,0,5780,0,0.0
1315,2005-05-13,5150,5990,5150,5990,60,3.63
1316,2005-05-16,0,0,0,5900,0,-1.5
1317,2005-05-17,5520,5520,5520,5520,10,-6.44
1318,2005-05-18,5610,5610,5610,5610,10,1.63
1319,2005-05-19,5600,6020,5160,5820,110,3.74
1320,2005-05-20,5760,5760,5760,5760,10,-1.03
1321,2005-05-23,5540,5600,5520,5520,190,-4.17
1322,2005-05-24,5530,5530,5530,5530,10,0.18
1323,2005-05-25,5310,5940,5310,5400,30,-2.35
1324,2005-05-26,5600,5600,5600,5600,30,3.7
1325,2005-05-27,5410,5630,5410,5630,20,0.54
1326,2005-05-30,5500,5500,5220,5220,30,-7.28
1327,2005-05-31,6000,6000,5990,6000,350,14.94
1328,2005-06-01,6750,6750,6750,6750,10,12.5
1329,2005-06-02,6040,6070,6040,6070,30,-10.07
1330,2005-06-03,5380,5380,5380,5380,10,-11.37
1331,2005-06-07,5540,5540,5540,5540,10,2.97
1332,2005-06-08,5180,5800,5180,5540,30,0.0
1333,2005-06-09,5130,6370,5130,6370,2810,14.98
1334,2005-06-10,5550,6480,5550,6380,2860,0.16
1335,2005-06-13,5580,7330,5580,6040,2050,-5.33
1336,2005-06-14,5820,6940,5820,6940,3180,14.9
1337,2005-06-15,7790,7980,6540,7980,2570,14.99
1338,2005-06-16,9130,9130,7450,7610,120,-4.64
1339,2005-06-17,8000,8250,7550,7600,370,-0.13
1340,2005-06-20,7120,7500,6460,7180,1010,-5.53
1341,2005-06-21,6330,7150,6330,6600,640,-8.08
1342,2005-06-22,5960,6490,5960,6130,2090,-7.12
1343,2005-06-23,5760,7040,5760,6120,3180,-0.16
1344,2005-06-24,6150,6580,5980,6200,470,1.31
1345,2005-06-27,5850,6610,5850,6210,160,0.16
1346,2005-06-28,6180,6310,5910,6000,230,-3.38
1347,2005-06-29,6450,6500,6120,6500,210,8.33
1348,2005-06-30,6490,6490,6300,6300,40,-3.08
1349,2005-07-01,6060,6300,6060,6300,40,0.0
1350,2005-07-04,6120,6480,6120,6200,370,-1.59
1351,2005-07-05,6210,6210,6210,6210,10,0.16
1352,2005-07-06,6210,6700,6210,6490,180,4.51
1353,2005-07-07,7400,7400,6310,6670,770,2.77
1354,2005-07-08,6530,6990,6530,6530,230,-2.1
1355,2005-07-11,6350,7050,6350,6410,40,-1.84
1356,2005-07-12,6960,6960,6270,6330,390,-1.25
1357,2005-07-13,6090,6690,6090,6690,190,5.69
1358,2005-07-14,6600,6600,6360,6410,40,-4.19
1359,2005-07-15,6100,7130,6100,7130,180,11.23
1360,2005-07-18,6730,7400,6730,6900,490,-3.23
1361,2005-07-19,6820,6820,6500,6590,280,-4.49
1362,2005-07-20,6300,6930,6300,6550,350,-0.61
1363,2005-07-21,6250,7160,6240,6750,1320,3.05
1364,2005-07-22,7290,7290,7260,7260,200,7.56
1365,2005-07-25,7300,7300,6650,6650,430,-8.4
1366,2005-07-26,6430,7640,6430,7640,4310,14.89
1367,2005-07-27,8780,8780,8780,8780,1030,14.92
1368,2005-07-28,10000,10050,7640,10050,4310,14.46
1369,2005-07-29,9300,11400,9110,9550,770,-4.98
1370,2005-08-01,9030,10950,8300,10950,5510,14.66
1371,2005-08-02,12500,12500,9460,10050,2560,-8.22
1372,2005-08-03,10800,11550,9330,11550,2740,14.93
1373,2005-08-04,11650,12650,10750,11500,370,-0.43
1374,2005-08-05,10250,10250,9800,9800,780,-14.78
1375,2005-08-08,8780,9770,8460,8650,1130,-11.73
1376,2005-08-09,8700,9870,8420,8580,150,-0.81
1377,2005-08-10,8420,9380,8420,9010,230,5.01
1378,2005-08-11,9010,10350,9010,9500,600,5.44
1379,2005-08-12,9800,10900,9750,9830,840,3.47
1380,2005-08-16,11200,11200,10000,10200,440,3.76
1381,2005-08-17,10700,11700,9020,11700,2410,14.71
1382,2005-08-18,13400,13450,12050,13450,2890,14.96
1383,2005-08-19,15400,15450,11450,12750,3400,-5.2
1384,2005-08-22,12000,14600,10900,11450,1610,-10.2
1385,2005-08-23,10700,11700,10650,10800,420,-5.68
1386,2005-08-24,10800,12400,10800,11750,720,8.8
1387,2005-08-25,12000,12000,11000,11000,350,-6.38
1388,2005-08-26,10850,11800,10800,11000,2520,0.0
1389,2005-08-29,10850,10900,9700,9700,890,-11.82
1390,2005-08-30,9510,10600,8710,8800,360,-9.28
1391,2005-08-31,8310,9580,7740,8630,620,-1.93
1392,2005-09-01,8360,9800,8350,8830,470,2.32
1393,2005-09-02,9020,10150,9020,10150,670,14.95
1394,2005-09-05,11600,11600,9740,10300,1170,1.48
1395,2005-09-06,9600,10400,9600,9800,300,-4.85
1396,2005-09-07,9560,10600,9560,9970,100,1.73
1397,2005-09-08,10000,10000,9110,9110,1110,-8.63
1398,2005-09-09,9950,9950,9130,9130,20,0.22
1399,2005-09-12,9140,9140,9130,9140,230,0.11
1400,2005-09-13,9140,9140,8350,8350,90,-8.64
1401,2005-09-14,8070,9550,8070,9550,220,14.37
1402,2005-09-15,9030,9800,8510,8920,330,-6.6
1403,2005-09-16,9790,9880,8330,9780,90,9.64
1404,2005-09-20,9900,10500,8520,9510,680,-2.76
1405,2005-09-21,9080,9650,8860,9020,770,-5.15
1406,2005-09-22,8640,9770,7970,8880,330,-1.55
1407,2005-09-23,8520,9760,8520,9760,750,9.91
1408,2005-09-26,9230,9800,9110,9760,1090,0.0
1409,2005-09-27,9320,9900,9320,9340,110,-4.3
1410,2005-09-28,9730,9930,9720,9930,430,6.32
1411,2005-09-29,9380,9970,9380,9970,60,0.4
1412,2005-09-30,9970,11200,9240,10900,560,9.33
1413,2005-10-04,9630,10950,9630,10000,370,-8.26
1414,2005-10-05,9620,10700,9620,10650,600,6.5
1415,2005-10-06,9540,10800,9540,10300,40,-3.29
1416,2005-10-07,9210,10700,9210,10400,210,0.97
1417,2005-10-10,10000,11300,10000,11300,50,8.65
1418,2005-10-11,10600,11300,10600,11300,300,0.0
1419,2005-10-12,11000,11850,10700,10700,600,-5.31
1420,2005-10-13,9280,11600,9280,11000,1140,2.8
1421,2005-10-14,10250,11800,10250,11800,140,7.27
1422,2005-10-17,12100,12750,10900,12750,1470,8.05
1423,2005-10-18,13000,13500,12500,13500,160,5.88
1424,2005-10-19,12600,13700,12600,13550,540,0.37
1425,2005-10-20,13000,13900,13000,13900,460,2.58
1426,2005-10-21,12400,14600,12400,14600,280,5.04
1427,2005-10-24,14700,14700,14500,14500,60,-0.68
1428,2005-10-25,13400,13400,13400,13400,10,-7.59
1429,2005-10-26,12600,14200,12600,13300,1090,-0.75
1430,2005-10-27,15250,15250,14000,14000,420,5.26
1431,2005-10-28,12400,13500,12400,13500,730,-3.57
1432,2005-10-31,12400,12550,12400,12550,50,-7.04
1433,2005-11-01,11800,13200,11800,12950,290,3.19
1434,2005-11-02,11900,14000,11900,14000,490,8.11
1435,2005-11-03,16050,16050,12050,13500,620,-3.57
1436,2005-11-04,14200,14250,13600,14250,30,5.56
1437,2005-11-07,12950,13600,12950,13500,140,-5.26
1438,2005-11-08,12400,13550,12400,13550,20,0.37
1439,2005-11-09,11650,13700,11650,13200,130,-2.58
1440,2005-11-10,12500,13300,12500,13300,190,0.76
1441,2005-11-11,12800,13400,12800,12900,40,-3.01
1442,2005-11-14,12600,12600,12600,12600,10,-2.33
1443,2005-11-15,12200,13500,12200,12800,40,1.59
1444,2005-11-16,11800,13500,11800,13100,30,2.34
1445,2005-11-17,13800,13800,13100,13100,40,0.0
1446,2005-11-18,13500,13500,13500,13500,170,3.05
1447,2005-11-21,13100,13700,13100,13700,40,1.48
1448,2005-11-22,13100,13200,12000,12000,100,-12.41
1449,2005-11-23,12000,12600,12000,12500,130,4.17
1450,2005-11-24,12100,12500,12100,12500,60,0.0
1451,2005-11-25,11300,13000,11300,13000,130,4.0
1452,2005-11-28,12100,13000,12100,13000,20,0.0
1453,2005-11-29,13000,13000,13000,13000,210,0.0
1454,2005-11-30,12100,13000,12100,13000,20,0.0
1455,2005-12-01,13000,13000,13000,13000,10,0.0
1456,2005-12-02,11300,13000,11300,13000,20,0.0
1457,2005-12-05,13100,13100,13100,13100,70,0.77
1458,2005-12-06,0,0,0,13100,0,0.0
1459,2005-12-07,12100,13100,12100,13100,30,0.0
1460,2005-12-08,13100,13600,13100,13600,120,3.82
1461,2005-12-09,13500,13500,13500,13500,50,-0.74
1462,2005-12-12,0,0,0,13500,0,0.0
1463,2005-12-13,13900,13900,13700,13900,220,2.96
1464,2005-12-14,15950,15950,14300,15950,290,14.75
1465,2005-12-15,16300,16300,14000,14000,130,-12.23
1466,2005-12-16,14150,14150,14150,14150,10,1.07
1467,2005-12-19,12300,13550,12300,13500,70,-4.59
1468,2005-12-20,13650,15300,12200,13700,420,1.48
1469,2005-12-21,14000,14000,14000,14000,10,2.19
1470,2005-12-22,0,0,0,14000,0,0.0
1471,2005-12-23,12400,14150,12400,14100,830,0.71
1472,2005-12-26,12800,14400,12800,14100,200,0.0
1473,2005-12-27,13300,14100,13300,14100,30,0.0
1474,2005-12-28,0,0,0,14100,0,0.0
1475,2005-12-29,14800,14800,14200,14200,30,0.71
1476,2006-01-02,0,0,0,14200,0,0.0
1477,2006-01-03,14850,14900,14200,14500,80,2.11
1478,2006-01-04,0,0,0,14500,0,0.0
1479,2006-01-05,0,0,0,14500,0,0.0
1480,2006-01-06,14700,15100,14700,14800,150,2.07
1481,2006-01-09,0,0,0,14900,0,0.68
1482,2006-01-10,0,0,0,15700,0,5.37
1483,2006-01-11,15650,15700,15650,15700,240,0.0
1484,2006-01-12,15900,16000,14400,16000,40,1.91
1485,2006-01-13,16600,16700,16500,16500,60,3.13
1486,2006-01-16,0,0,0,17450,0,5.76
1487,2006-01-17,17300,17750,17300,17450,60,0.0
1488,2006-01-18,17750,17950,17450,17450,140,0.0
1489,2006-01-19,17950,18200,17450,18100,70,3.72
1490,2006-01-20,18100,18200,18100,18200,490,0.55
1491,2006-01-23,18500,18500,18500,18500,70,1.65
1492,2006-01-24,18900,19350,18900,19350,120,4.59
1493,2006-01-25,0,0,0,19350,0,0.0
1494,2006-01-26,18000,19350,18000,19350,60,0.0
1495,2006-01-27,19350,19350,19350,19350,20,0.0
1496,2006-01-31,0,0,0,19350,0,0.0
1497,2006-02-01,19350,19700,19350,19350,80,0.0
1498,2006-02-02,19700,20250,19700,19700,70,1.81
1499,2006-02-03,20100,20300,20100,20300,30,3.05
1500,2006-02-06,0,0,0,20800,0,2.46
1501,2006-02-07,20000,21500,20000,21500,300,3.37
1502,2006-02-08,21500,21800,21500,21800,40,1.4
1503,2006-02-09,22200,22200,22200,22200,30,1.83
1504,2006-02-10,22200,22200,22200,22200,60,0.0
1505,2006-02-13,22300,23200,21700,23000,240,3.6
1506,2006-02-14,23200,23600,21000,23200,40,0.87
1507,2006-02-15,22000,23600,22000,23600,20,1.72
1508,2006-02-16,24500,24500,23600,23600,250,0.0
1509,2006-02-17,23600,24200,23600,24200,70,2.54
1510,2006-02-20,24500,24900,24500,24500,120,1.24
1511,2006-02-21,24000,25150,24000,25000,170,2.04
1512,2006-02-22,25200,25500,25200,25500,250,2.0
1513,2006-02-23,25900,25900,25700,25800,260,1.18
1514,2006-02-24,26200,29400,26200,28500,390,10.47
1515,2006-02-27,30500,32750,30500,32600,410,14.39
