,Date,Open,High,Low,Close,Volume,Change
979,2021-09-15,13550,13700,13150,13400,95279,-0.37
980,2021-09-16,13400,13700,13300,13600,91041,1.49
981,2021-09-17,13900,13950,13550,13800,130927,1.47
982,2021-09-23,13650,13700,13250,13300,136590,-3.62
983,2021-09-24,13350,13500,13100,13100,110292,-1.5
984,2021-09-27,13150,13400,13150,13200,99914,0.76
985,2021-09-28,13400,13450,12750,12850,172178,-2.65
986,2021-09-29,12350,12750,12250,12700,128781,-1.17
987,2021-09-30,12750,13650,12600,13400,248695,5.51
988,2021-10-01,13300,13550,12850,13000,127422,-2.99
989,2021-10-05,12800,13000,12300,12550,121205,-3.46
990,2021-10-06,12550,12750,11850,11900,171369,-5.18
991,2021-10-07,11900,12400,11900,12350,135836,3.78
992,2021-10-08,12400,12600,12100,12300,96253,-0.4
993,2021-10-12,12250,12500,12200,12400,65539,0.81
994,2021-10-13,12450,13050,12300,12900,105467,4.03
995,2021-10-14,13150,13200,12750,12800,114758,-0.78
996,2021-10-15,12950,13050,12650,12900,46512,0.78
997,2021-10-18,12800,12850,12600,12700,40007,-1.55
998,2021-10-19,12650,12800,12550,12600,57627,-0.79
999,2021-10-20,12700,12750,12400,12650,67867,0.4
1000,2021-10-21,12550,12950,12500,12700,93969,0.4
1001,2021-10-22,12750,12750,12500,12650,62577,-0.39
1002,2021-10-25,12800,12900,12600,12900,59446,1.98
1003,2021-10-26,12900,13400,12800,13400,111388,3.88
1004,2021-10-27,13400,13550,13150,13350,66485,-0.37
1005,2021-10-28,13300,14050,13200,14050,309044,5.24
1006,2021-10-29,14200,14300,13600,13750,154678,-2.14
1007,2021-11-01,13750,13750,13300,13300,100903,-3.27
1008,2021-11-02,13400,13550,13050,13250,100851,-0.38
1009,2021-11-03,13150,13250,12800,12900,64975,-2.64
1010,2021-11-04,12800,12950,12450,12650,92809,-1.94
1011,2021-11-05,12450,12650,12150,12400,72825,-1.98
1012,2021-11-08,12400,14450,12050,13050,654286,5.24
1013,2021-11-09,13000,13150,12600,12600,132377,-3.45
1014,2021-11-10,12600,13500,12400,13300,289783,5.56
1015,2021-11-11,13200,13600,13050,13350,157006,0.38
1016,2021-11-12,13450,13550,13100,13400,169632,0.37
1017,2021-11-15,13000,13300,12800,13000,201952,-2.99
1018,2021-11-16,13000,13000,12450,12550,150253,-3.46
1019,2021-11-17,12550,13600,12550,13500,385774,7.57
1020,2021-11-18,13450,14200,13300,13900,391559,2.96
1021,2021-11-19,14100,14100,13600,13900,173299,0.0
1022,2021-11-22,14750,14900,14250,14700,770413,5.76
1023,2021-11-23,14400,14700,14200,14600,226438,-0.68
1024,2021-11-24,14450,14650,14000,14600,215016,0.0
1025,2021-11-25,14600,14750,14350,14550,190754,-0.34
1026,2021-11-26,14550,14700,13900,14300,262956,-1.72
1027,2021-11-29,13700,14000,13400,13650,221590,-4.55
1028,2021-11-30,13900,14200,13200,13250,192322,-2.93
1029,2021-12-01,13250,13800,12700,13800,242414,4.15
1030,2021-12-02,13650,14600,13500,14400,385397,4.35
1031,2021-12-03,14400,14900,14250,14700,225348,2.08
1032,2021-12-06,14350,15450,14300,15350,540419,4.42
1033,2021-12-07,15450,15950,15100,15350,633708,0.0
1034,2021-12-08,15350,16250,15250,15400,630491,0.33
1035,2021-12-09,15600,16250,15200,15550,564538,0.97
1036,2021-12-10,15600,15750,14350,14450,680542,-7.07
1037,2021-12-13,14850,15950,14450,15850,778403,9.69
1038,2021-12-14,15500,16150,15400,15750,458205,-0.63
1039,2021-12-15,15700,15750,15150,15450,278045,-1.9
1040,2021-12-16,15700,15700,15050,15150,229962,-1.94
1041,2021-12-17,14850,15300,14800,15150,242922,0.0
1042,2021-12-20,15200,15550,14850,15000,241379,-0.99
1043,2021-12-21,15000,15550,14650,15400,214035,2.67
1044,2021-12-22,15500,15550,15100,15200,189943,-1.3
1045,2021-12-23,15500,15500,14950,15200,141515,0.0
1046,2021-12-24,15250,16100,15050,16000,409525,5.26
1047,2021-12-27,15900,16350,15850,16100,319047,0.63
1048,2021-12-28,16600,17150,16500,16650,836529,3.42
1049,2021-12-29,16600,17000,16500,16750,248620,0.6
1050,2021-12-30,16950,17600,16800,17150,635427,2.39
1051,2022-01-03,17700,18350,17250,17600,660449,2.62
1052,2022-01-04,17750,19650,17750,19300,1602748,9.66
1053,2022-01-05,19300,22350,19050,21500,3006261,11.4
1054,2022-01-06,21650,23600,21150,22200,2841168,3.26
1055,2022-01-07,22850,24000,21000,24000,1421294,8.11
1056,2022-01-10,23350,25200,22900,23750,1441155,-1.04
1057,2022-01-11,23350,25050,23000,25050,998157,5.47
1058,2022-01-12,25300,26550,23950,24800,1243764,-1.0
1059,2022-01-13,24750,29100,24400,28350,2393780,14.31
1060,2022-01-14,28300,29300,27750,28150,1040551,-0.71
1061,2022-01-17,28150,28400,24650,25300,1412394,-10.12
1062,2022-01-18,24800,26600,23500,24950,1299780,-1.38
1063,2022-01-19,24400,25200,23950,24550,511475,-1.6
1064,2022-01-20,24650,25750,24200,25150,680648,2.44
1065,2022-01-21,24800,25550,24450,25450,575122,1.19
1066,2022-01-24,24650,24850,22550,22900,869935,-10.02
1067,2022-01-25,23150,23350,21200,22200,909187,-3.06
1068,2022-01-26,22500,24350,21850,23300,974509,4.95
1069,2022-01-27,23350,23700,21850,22550,647739,-3.22
1070,2022-01-28,22300,22800,20550,22600,550156,0.22
1071,2022-02-03,23300,23300,21550,21550,358251,-4.65
1072,2022-02-04,21550,22700,21200,22600,304035,4.87
1073,2022-02-07,23100,23950,22800,23450,417356,3.76
1074,2022-02-08,23350,23500,22150,22750,323775,-2.99
1075,2022-02-09,22800,23200,22350,23200,192424,1.98
1076,2022-02-10,23550,23900,22550,22700,252745,-2.16
1077,2022-02-11,22150,22550,21400,21700,327417,-4.41
1078,2022-02-14,20800,22000,20800,21350,324598,-1.61
1079,2022-02-15,21350,21700,20250,20550,253323,-3.75
1080,2022-02-16,21400,22500,21050,22500,265853,9.49
1081,2022-02-17,22600,22600,21050,21900,277276,-2.67
1082,2022-02-18,21300,22350,21300,22200,138810,1.37
1083,2022-02-21,21600,21900,21400,21750,177664,-2.03
1084,2022-02-22,21400,22450,21200,22200,364223,2.07
1085,2022-02-23,22350,22450,21900,22300,149663,0.45
1086,2022-02-24,22100,22500,21350,21550,279206,-3.36
1087,2022-02-25,22400,25300,21750,23300,1865174,8.12
1088,2022-02-28,23500,23850,22550,22850,397304,-1.93
1089,2022-03-02,22700,23000,22300,22600,254393,-1.09
1090,2022-03-03,23100,25000,22950,24050,981161,6.42
1091,2022-03-04,24150,25200,24100,24300,551708,1.04
1092,2022-03-07,24400,24500,23400,23750,302330,-2.26
1093,2022-03-08,23000,23350,22700,22700,251747,-4.42
1094,2022-03-10,23600,23600,22500,22500,202832,-0.88
1095,2022-03-11,22700,22700,21250,21650,445176,-3.78
1096,2022-03-14,21150,21400,19950,20400,409612,-5.77
1097,2022-03-15,20100,20800,19900,20050,158407,-1.72
1098,2022-03-16,20500,21050,20400,20900,149973,4.24
1099,2022-03-17,21400,22250,21350,22100,217744,5.74
1100,2022-03-18,22350,22750,21900,22600,184364,2.26
1101,2022-03-21,23000,24500,22350,22400,747232,-0.88
1102,2022-03-22,22550,23900,22400,22850,560392,2.01
1103,2022-03-23,23400,23500,22550,22800,301160,-0.22
1104,2022-03-24,22800,23100,22150,23050,230004,1.1
1105,2022-03-25,23200,23200,22500,22500,174325,-2.39
1106,2022-03-28,22250,22400,21550,21750,197348,-3.33
1107,2022-03-29,22000,22200,21500,21500,149844,-1.15
1108,2022-03-30,22000,22000,21200,21300,117265,-0.93
1109,2022-03-31,21200,21600,21100,21350,97735,0.23
1110,2022-04-01,21050,21600,21050,21200,105315,-0.7
1111,2022-04-04,21400,22200,21050,22200,266270,4.72
1112,2022-04-05,22350,22350,21500,21850,161158,-1.58
1113,2022-04-06,21650,21650,21250,21400,126300,-2.06
1114,2022-04-07,21050,21300,20550,20700,196852,-3.27
1115,2022-04-08,20800,21250,20700,21200,150902,2.42
1116,2022-04-11,21200,21200,20600,20600,92629,-2.83
1117,2022-04-12,20250,20700,20250,20550,89597,-0.24
1118,2022-04-13,20550,20900,20500,20900,101125,1.7
1119,2022-04-14,21150,21200,20600,20600,130613,-1.44
1120,2022-04-15,20500,22050,20150,21200,478757,2.91
1121,2022-04-18,21300,21350,20500,20750,110485,-2.12
1122,2022-04-19,20800,20900,20450,20600,137782,-0.72
1123,2022-04-20,20600,20900,20500,20650,125651,0.24
1124,2022-04-21,20750,21200,20600,20650,200905,0.0
1125,2022-04-22,20350,20650,20100,20250,206953,-1.94
1126,2022-04-25,19650,19800,19000,19100,283754,-5.68
1127,2022-04-26,19150,19450,18950,19100,105508,0.0
1128,2022-04-27,18450,18850,17900,18350,268108,-3.93
1129,2022-04-28,18350,18500,17500,17850,252704,-2.72
1130,2022-04-29,18000,18150,17650,18100,148409,1.4
1131,2022-05-02,17800,18150,17650,18000,60829,-0.55
1132,2022-05-03,18050,18850,17950,18700,138699,3.89
1133,2022-05-04,18700,18900,18300,18300,75994,-2.14
1134,2022-05-06,19050,19550,17900,18000,245259,-1.64
1135,2022-05-09,17550,17700,17100,17100,149128,-5.0
1136,2022-05-10,16450,17100,16250,17050,141985,-0.29
1137,2022-05-11,17050,17100,16350,16650,138835,-2.35
1138,2022-05-12,16400,16500,15700,15950,163633,-4.2
1139,2022-05-13,16100,17050,16100,16550,168189,3.76
1140,2022-05-16,16550,17050,16300,16450,87506,-0.6
1141,2022-05-17,16100,16850,15950,16400,154797,-0.3
1142,2022-05-18,16600,17100,16500,16800,99216,2.44
1143,2022-05-19,16200,17800,16100,17600,218623,4.76
1144,2022-05-20,17650,18600,17500,18350,231516,4.26
1145,2022-05-23,18750,18750,18100,18350,129072,0.0
1146,2022-05-24,18450,18500,17350,17400,102081,-5.18
1147,2022-05-25,17850,18200,17150,18000,119969,3.45
1148,2022-05-26,18050,19200,17850,18000,417322,0.0
1149,2022-05-27,18250,18350,17750,17750,94985,-1.39
1150,2022-05-30,18100,18150,17700,17950,58312,1.13
1151,2022-05-31,17800,18150,17800,17850,70326,-0.56
1152,2022-06-02,18050,18800,17850,18650,212799,4.48
1153,2022-06-03,18850,18850,18500,18650,100203,0.0
1154,2022-06-07,18750,18750,17750,17900,138629,-4.02
1155,2022-06-08,17900,17950,17550,17600,65438,-1.68
1156,2022-06-09,17600,17800,17200,17350,65532,-1.42
1157,2022-06-10,17200,17450,17000,17250,64344,-0.58
1158,2022-06-13,16750,16900,16350,16500,109708,-4.35
1159,2022-06-14,15750,16600,15600,16600,143690,0.61
1160,2022-06-15,16400,16650,15750,16050,116689,-3.31
1161,2022-06-16,16600,16600,15950,16350,74142,1.87
1162,2022-06-17,15750,16650,15650,16550,100009,1.22
1163,2022-06-20,16650,16650,15700,16050,95813,-3.02
1164,2022-06-21,16100,17000,15950,16650,119470,3.74
1165,2022-06-22,16550,17000,15450,15500,167005,-6.91
1166,2022-06-23,15500,15800,14400,14750,178771,-4.84
1167,2022-06-24,14750,15850,14750,15700,121075,6.44
1168,2022-06-27,15650,16350,15650,15900,68909,1.27
1169,2022-06-28,15900,16400,15850,16200,56069,1.89
1170,2022-06-29,15800,16600,15800,16200,56253,0.0
1171,2022-06-30,16250,16250,15450,15450,69683,-4.63
1172,2022-07-01,15450,15800,14750,15400,85170,-0.32
1173,2022-07-04,15100,15450,14550,14900,89045,-3.25
1174,2022-07-05,14900,15500,14750,15000,81404,0.67
1175,2022-07-06,14900,15100,14500,14550,66252,-3.0
1176,2022-07-07,14600,14850,14550,14800,31566,1.72
1177,2022-07-08,14950,15150,14600,14750,41590,-0.34
1178,2022-07-11,14800,14800,14450,14700,58372,-0.34
1179,2022-07-12,14450,14700,14000,14200,71587,-3.4
1180,2022-07-13,14000,14500,13850,14500,48220,2.11
1181,2022-07-14,14300,16450,14300,15150,283003,4.48
1182,2022-07-15,15000,15250,14700,14900,62901,-1.65
1183,2022-07-18,14950,15150,14800,15150,41480,1.68
1184,2022-07-19,15000,15150,14900,15150,25591,0.0
1185,2022-07-20,15400,15450,15100,15250,45947,0.66
1186,2022-07-21,15250,15400,15200,15350,24955,0.66
1187,2022-07-22,15400,16000,15350,15700,85318,2.28
1188,2022-07-25,15700,15850,15500,15650,28923,-0.32
1189,2022-07-26,15600,16750,15450,16350,270556,4.47
1190,2022-07-27,16950,17000,16300,16650,250874,1.83
1191,2022-07-28,16550,16850,16250,16400,68966,-1.5
1192,2022-07-29,16600,17250,16500,16950,105546,3.35
1193,2022-08-01,16950,17300,16600,17150,105861,1.18
1194,2022-08-02,17300,17700,17050,17300,77921,0.87
1195,2022-08-03,17250,17500,16900,17350,77741,0.29
1196,2022-08-04,17500,17500,17000,17050,79764,-1.73
1197,2022-08-05,17050,17050,16650,16650,69276,-2.35
1198,2022-08-08,16650,16950,16500,16750,78921,0.6
1199,2022-08-09,16700,16800,15850,16150,171944,-3.58
1200,2022-08-10,16050,16600,16000,16500,88935,2.17
1201,2022-08-11,16600,19000,16400,17150,862972,3.94
1202,2022-08-12,16900,17300,16850,17100,128372,-0.29
1203,2022-08-16,17350,17350,16900,16950,112620,-0.88
1204,2022-08-17,16950,17400,16850,16900,108133,-0.29
1205,2022-08-18,16700,17000,16350,16900,70864,0.0
1206,2022-08-19,16900,17450,16750,16750,120216,-0.89
1207,2022-08-22,16700,16750,15900,15900,111750,-5.07
1208,2022-08-23,15700,15900,15400,15550,77555,-2.2
1209,2022-08-24,15550,16800,15550,16650,143395,7.07
1210,2022-08-25,16650,18150,16650,17750,438238,6.61
1211,2022-08-26,18150,19000,17950,18650,531552,5.07
1212,2022-08-29,18050,19200,17600,18400,342213,-1.34
1213,2022-08-30,18400,19200,18300,18700,221283,1.63
1214,2022-08-31,18750,19350,18450,18550,183505,-0.8
1215,2022-09-01,18550,18550,17800,17900,151023,-3.5
1216,2022-09-02,17900,18050,17300,17550,121665,-1.96
1217,2022-09-05,17300,17650,16550,16800,154823,-4.27
1218,2022-09-06,16650,17200,16650,17000,79466,1.19
1219,2022-09-07,16950,16950,16100,16400,162259,-3.53
1220,2022-09-08,16600,17150,16350,16700,152203,1.83
1221,2022-09-13,16800,17200,16550,17050,137199,2.1
1222,2022-09-14,16350,16500,16050,16400,192518,-3.81
1223,2022-09-15,16400,16600,16000,16100,133338,-1.83
1224,2022-09-16,16050,16100,15500,15650,122529,-2.8
1225,2022-09-19,15650,15800,15000,15100,121385,-3.51
1226,2022-09-20,15150,15450,15150,15400,63944,1.99
1227,2022-09-21,15150,15750,15050,15600,59390,1.3
1228,2022-09-22,15000,16000,15000,16000,98669,2.56
1229,2022-09-23,15750,16300,15500,15850,153998,-0.94
1230,2022-09-26,15550,15750,14350,14600,204489,-7.89
1231,2022-09-27,14300,14800,14000,14600,127742,0.0
1232,2022-09-28,14400,14750,13600,13700,113795,-6.16
1233,2022-09-29,14400,14400,13500,13650,83476,-0.36
1234,2022-09-30,13350,13600,13000,13300,67517,-2.56
1235,2022-10-04,13850,14000,13450,13800,41194,3.76
1236,2022-10-05,14300,14450,13500,13600,60552,-1.45
1237,2022-10-06,13600,14200,13600,14150,37936,4.04
1238,2022-10-07,14050,14100,13500,13800,76190,-2.47
1239,2022-10-11,13150,13450,12850,13200,71062,-4.35
1240,2022-10-12,13250,13300,12650,13150,72844,-0.38
1241,2022-10-13,13050,13300,12450,12750,78598,-3.04
1242,2022-10-14,13050,13100,12500,12900,93373,1.18
1243,2022-10-17,12500,13150,12400,13150,57241,1.94
1244,2022-10-18,13300,14750,13300,13800,403818,4.94
1245,2022-10-19,14000,14150,13450,13750,138760,-0.36
1246,2022-10-20,14000,14300,13550,13600,76380,-1.09
1247,2022-10-21,13450,14050,13450,13600,77321,0.0
1248,2022-10-24,14050,14250,13800,13800,77647,1.47
1249,2022-10-25,13950,13950,13500,13500,45111,-2.17
1250,2022-10-26,13500,13850,13300,13700,52542,1.48
1251,2022-10-27,13700,14050,13600,13950,50949,1.82
1252,2022-10-28,14150,14550,14000,14300,100408,2.51
1253,2022-10-31,14700,14700,14150,14300,57810,0.0
1254,2022-11-01,14400,14450,13900,14100,124631,-1.4
1255,2022-11-02,14050,14050,13600,13600,77062,-3.55
1256,2022-11-03,13300,14050,13250,14000,75650,2.94
1257,2022-11-04,14000,14000,13600,13750,46081,-1.79
1258,2022-11-07,13750,13850,13600,13650,35584,-0.73
1259,2022-11-08,13650,13800,13450,13650,45107,0.0
1260,2022-11-09,13750,14600,13550,14400,140424,5.49
1261,2022-11-10,14300,14350,14000,14150,50168,-1.74
1262,2022-11-11,14850,14850,14150,14200,110301,0.35
1263,2022-11-14,13600,13750,12850,13150,312941,-7.39
1264,2022-11-15,13400,13400,12600,12800,161045,-2.66
1265,2022-11-16,12950,13100,12800,12850,86562,0.39
1266,2022-11-17,12850,12950,12450,12600,85437,-1.95
1267,2022-11-18,12800,12850,12500,12550,57859,-0.4
1268,2022-11-21,12550,12700,11850,12050,130211,-3.98
1269,2022-11-22,11850,12000,11300,11650,215639,-3.32
1270,2022-11-23,11750,11850,11350,11600,59136,-0.43
1271,2022-11-24,11850,13150,11700,12750,336106,9.91
1272,2022-11-25,12900,13750,12500,13350,256515,4.71
1273,2022-11-28,13350,13350,12850,12900,79250,-3.37
1274,2022-11-29,12900,13000,12700,12800,53466,-0.78
1275,2022-11-30,12650,12700,12250,12550,93340,-1.95
1276,2022-12-01,12750,13000,12550,12550,79680,0.0
1277,2022-12-02,12550,12550,12150,12250,53090,-2.39
1278,2022-12-05,12150,12400,12100,12100,45431,-1.22
1279,2022-12-06,11900,12200,11800,12000,41361,-0.83
1280,2022-12-07,11800,12750,11800,12450,48134,3.75
1281,2022-12-08,12150,12450,12150,12250,40229,-1.61
1282,2022-12-09,12300,12600,11850,11850,96950,-3.27
1283,2022-12-12,11650,12000,11650,11800,39969,-0.42
1284,2022-12-13,11850,12000,11700,11700,42315,-0.85
1285,2022-12-14,11700,11950,11700,11750,39996,0.43
1286,2022-12-15,11750,12100,11700,11850,48374,0.85
1287,2022-12-16,11500,11800,11450,11700,37001,-1.27
1288,2022-12-19,11700,11700,11400,11450,51336,-2.14
1289,2022-12-20,11350,11550,11200,11200,36949,-2.18
1290,2022-12-21,11200,11250,10500,10500,104639,-6.25
1291,2022-12-22,10700,10900,10000,10900,179901,3.81
1292,2022-12-23,10700,10700,10150,10200,108278,-6.42
1293,2022-12-26,10000,10200,9850,9950,130215,-2.45
1294,2022-12-27,9950,10200,9950,10000,72582,0.5
1295,2022-12-28,9900,10150,9880,10050,82297,0.5
1296,2022-12-29,10050,10100,9590,9640,96289,-4.08
1297,2023-01-02,9790,10200,9660,9760,56439,1.24
1298,2023-01-03,9650,9940,9300,9900,79912,1.43
1299,2023-01-04,9880,9940,9570,9910,55054,0.1
1300,2023-01-05,9910,9980,9490,9530,69422,-3.83
1301,2023-01-06,9500,10350,9440,10200,95592,7.03
1302,2023-01-09,10150,10700,10050,10500,86987,2.94
1303,2023-01-10,10300,10700,10300,10400,57833,-0.95
1304,2023-01-11,10500,10600,10300,10450,46000,0.48
1305,2023-01-12,10450,11000,10450,10900,78132,4.31
1306,2023-01-13,10850,11050,10650,10650,58171,-2.29
1307,2023-01-16,10700,10750,10350,10500,56528,-1.41
1308,2023-01-17,10550,10550,10300,10400,29749,-0.95
1309,2023-01-18,10500,10700,10300,10600,47685,1.92
1310,2023-01-19,10550,11250,10450,11150,122054,5.19
1311,2023-01-20,11350,11750,11050,11100,276823,-0.45
1312,2023-01-25,10150,10200,9520,10040,547868,-9.55
1313,2023-01-26,10100,10160,9790,10010,186372,-0.3
1314,2023-01-27,10000,10230,9990,10050,114513,0.4
1315,2023-01-30,10230,10230,9800,10010,67162,-0.4
1316,2023-01-31,10000,10080,9950,9970,96081,-0.4
1317,2023-02-01,10000,10100,9700,9970,108847,0.0
1318,2023-02-02,10010,10100,10010,10050,92769,0.8
1319,2023-02-03,10030,10060,9810,9900,168352,-1.49
1320,2023-02-06,9900,10360,9770,10360,265534,4.65
1321,2023-02-07,10420,11200,10400,11090,401746,7.05
1322,2023-02-08,11240,11480,10710,11350,198947,2.34
1323,2023-02-09,11380,12140,11250,11890,377724,4.76
1324,2023-02-10,11800,12090,11440,11510,159605,-3.2
1325,2023-02-13,11510,11600,10800,11350,245923,-1.39
1326,2023-02-14,11350,11470,10900,10930,211175,-3.7
1327,2023-02-15,11000,12090,10900,11030,772659,0.91
1328,2023-02-16,11300,11990,11220,11860,393472,7.52
1329,2023-02-17,11630,12640,11500,12060,389086,1.69
1330,2023-02-20,12420,12900,11500,11860,603067,-1.66
1331,2023-02-21,11910,12990,11700,12170,711862,2.61
1332,2023-02-22,11800,12160,11720,11790,177191,-3.12
1333,2023-02-23,11870,11970,11250,11620,133059,-1.44
1334,2023-02-24,11650,12000,11440,11520,85910,-0.86
1335,2023-02-27,11520,11520,11220,11280,98182,-2.08
1336,2023-02-28,11450,11700,11280,11360,89524,0.71
1337,2023-03-02,11380,11590,11290,11370,175873,0.09
1338,2023-03-03,11410,11900,11410,11850,220452,4.22
1339,2023-03-06,12180,12180,11520,11740,341647,-0.93
1340,2023-03-07,11710,11920,11510,11690,225094,-0.43
1341,2023-03-08,11450,11580,11120,11170,244439,-4.45
1342,2023-03-09,11170,11250,10650,10830,199923,-3.04
1343,2023-03-10,10550,10770,10400,10490,110344,-3.14
1344,2023-03-13,10290,10290,10000,10250,171538,-2.29
1345,2023-03-14,10150,10570,9900,10030,343672,-2.15
1346,2023-03-15,10400,10900,10050,10090,469959,0.6
1347,2023-03-16,9980,10090,9810,9980,141914,-1.09
1348,2023-03-17,10190,10310,9990,10310,155432,3.31
1349,2023-03-20,10100,10260,10050,10170,181244,-1.36
1350,2023-03-21,10600,10600,10260,10590,225601,4.13
1351,2023-03-22,10740,11300,10520,10540,468695,-0.47
1352,2023-03-23,10540,11100,10440,10600,372202,0.57
1353,2023-03-24,10660,10780,10390,10460,189408,-1.32
1354,2023-03-27,10530,10660,10200,10310,198450,-1.43
1355,2023-03-28,10330,10520,10320,10440,147047,1.26
1356,2023-03-29,10500,11090,10470,11050,431042,5.84
1357,2023-03-30,11700,14360,11360,14360,3634155,29.95
1358,2023-03-31,14330,14330,12160,12540,2511400,-12.67
1359,2023-04-03,12780,12900,12300,12780,854908,1.91
1360,2023-04-04,12830,13560,12610,12800,1105119,0.16
1361,2023-04-05,12860,13140,12500,12800,402237,0.0
1362,2023-04-06,12760,12760,12200,12570,456754,-1.8
1363,2023-04-07,12600,13200,12330,13020,613062,3.58
1364,2023-04-10,13270,13310,12600,12850,751448,-1.31
1365,2023-04-11,13010,13230,12280,12580,459510,-2.1
1366,2023-04-12,12670,12780,12090,12200,362831,-3.02
1367,2023-04-13,12000,12360,11790,12140,316846,-0.49
1368,2023-04-14,12300,12340,12050,12330,195909,1.57
1369,2023-04-17,12340,13790,12060,13370,1975018,8.43
1370,2023-04-18,13850,13860,12930,13480,958349,0.82
1371,2023-04-19,13430,15500,13330,14340,2529869,6.38
1372,2023-04-20,14100,14800,13690,13780,667604,-3.91
1373,2023-04-21,13830,14060,13090,13770,450985,-0.07
1374,2023-04-24,13620,13630,12840,12840,343394,-6.75
1375,2023-04-25,12800,12860,12070,12200,335347,-4.98
1376,2023-04-26,12000,12430,11910,12110,148686,-0.74
1377,2023-04-27,12100,12480,11830,12350,130690,1.98
1378,2023-04-28,12550,12550,11860,12030,137969,-2.59
1379,2023-05-02,12040,12290,11810,12060,93515,0.25
