,Date,Open,High,Low,Close,Volume,Change
1455,2006-11-02,18700,19000,18400,18700,39676,0.54
1456,2006-11-03,18950,19400,18800,19400,49094,3.74
1457,2006-11-06,19800,19800,19000,19350,37261,-0.26
1458,2006-11-07,19400,19600,19100,19100,22730,-1.29
1459,2006-11-08,19300,19300,18850,18900,20540,-1.05
1460,2006-11-09,18950,19250,18900,19200,22353,1.59
1461,2006-11-10,19300,19600,19250,19600,26993,2.08
1462,2006-11-13,20000,20300,19750,20150,59594,2.81
1463,2006-11-14,20300,20300,19850,20000,38480,-0.74
1464,2006-11-15,20050,20150,19500,20000,41510,0.0
1465,2006-11-16,20000,20050,19500,19500,28145,-2.5
1466,2006-11-17,19600,19950,19350,19400,54024,-0.51
1467,2006-11-20,19750,19750,19450,19500,29436,0.52
1468,2006-11-21,19400,19600,19150,19150,32323,-1.79
1469,2006-11-22,19000,19350,18950,19300,92373,0.78
1470,2006-11-23,19700,19750,19350,19500,60261,1.04
1471,2006-11-24,19500,19500,19100,19400,35063,-0.51
1472,2006-11-27,19250,19400,19000,19050,64078,-1.8
1473,2006-11-28,18650,18950,18650,18800,32481,-1.31
1474,2006-11-29,18900,19900,18900,19850,96480,5.59
1475,2006-11-30,20000,20900,19750,20900,221860,5.29
1476,2006-12-01,21100,21100,20400,20650,142861,-1.2
1477,2006-12-04,20750,21500,20150,20250,95966,-1.94
1478,2006-12-05,20300,20600,19950,20200,44674,-0.25
1479,2006-12-06,20250,20350,19850,19900,25718,-1.49
1480,2006-12-07,20200,20400,19900,20100,23800,1.01
1481,2006-12-08,20000,20000,19550,19700,24767,-1.99
1482,2006-12-11,19650,19900,19250,19500,24828,-1.02
1483,2006-12-12,19350,19700,18850,19000,37809,-2.56
1484,2006-12-13,18750,19350,18750,19300,34277,1.58
1485,2006-12-14,19300,19900,19100,19900,44046,3.11
1486,2006-12-15,19850,20050,19700,19800,32509,-0.5
1487,2006-12-18,19800,20150,19800,20050,35413,1.26
1488,2006-12-19,19950,20300,19950,20000,32245,-0.25
1489,2006-12-20,20350,20350,20000,20200,25239,1.0
1490,2006-12-21,20050,20150,19950,20000,21269,-0.99
1491,2006-12-22,20050,20200,19900,20150,31372,0.75
1492,2006-12-26,20150,20700,19850,20500,55489,1.74
1493,2006-12-27,20200,20900,20100,20900,41129,1.95
1494,2006-12-28,20950,21500,20750,21500,78368,2.87
1495,2007-01-02,21600,21800,20900,21500,43620,0.0
1496,2007-01-03,21700,21700,21100,21100,25557,-1.86
1497,2007-01-04,21000,21300,20550,20700,17516,-1.9
1498,2007-01-05,20900,20900,20150,20850,30753,0.72
1499,2007-01-08,20850,21000,20500,20800,22186,-0.24
1500,2007-01-09,20700,21000,20300,20700,19072,-0.48
1501,2007-01-10,20500,20700,20400,20600,9982,-0.48
1502,2007-01-11,20500,21150,20500,21000,25049,1.94
1503,2007-01-12,21200,21250,20850,20900,9506,-0.48
1504,2007-01-15,21000,21650,20700,20850,88758,-0.24
1505,2007-01-16,21050,21050,20200,20300,42177,-2.64
1506,2007-01-17,20400,20400,19600,19950,41517,-1.72
1507,2007-01-18,19700,20150,19700,20100,19799,0.75
1508,2007-01-19,20000,20150,19750,19800,37860,-1.49
1509,2007-01-22,19650,20000,19650,19850,24476,0.25
1510,2007-01-23,20100,20100,19750,19750,53377,-0.5
1511,2007-01-24,19850,20400,19850,20300,24531,2.78
1512,2007-01-25,20400,20400,20100,20250,16440,-0.25
1513,2007-01-26,19700,20100,19650,20000,30747,-1.23
1514,2007-01-29,20000,20600,20000,20350,49062,1.75
1515,2007-01-30,20400,21000,20400,21000,37643,3.19
1516,2007-01-31,20850,21200,20800,21200,39399,0.95
1517,2007-02-01,21400,21400,20700,21000,37158,-0.94
1518,2007-02-02,20750,21000,20600,20700,34133,-1.43
1519,2007-02-05,20850,20950,20600,20800,22169,0.48
1520,2007-02-06,20700,20850,20250,20250,38790,-2.64
1521,2007-02-07,20300,20450,20150,20150,24758,-0.49
1522,2007-02-08,20300,20650,20300,20500,33922,1.74
1523,2007-02-09,20750,20750,20250,20450,20065,-0.24
1524,2007-02-12,20500,20500,19950,20050,45923,-1.96
1525,2007-02-13,20050,20450,20000,20450,27160,2.0
1526,2007-02-14,20500,20550,20350,20450,21398,0.0
1527,2007-02-15,20500,20600,20100,20500,50112,0.24
1528,2007-02-16,20900,20900,20150,20150,67833,-1.71
1529,2007-02-20,20150,20350,20050,20150,22073,0.0
1530,2007-02-21,20300,20300,20000,20000,35077,-0.74
1531,2007-02-22,20100,20200,19800,20200,29875,1.0
1532,2007-02-23,20350,20350,19900,20100,19784,-0.5
1533,2007-02-26,20100,20150,19900,19900,34841,-1.0
1534,2007-02-27,19900,20100,19500,19750,23334,-0.75
1535,2007-02-28,19100,19600,18500,19500,72982,-1.27
1536,2007-03-02,19400,19950,19400,19700,24213,1.03
1537,2007-03-05,19450,19500,18750,18750,43313,-4.82
1538,2007-03-06,18800,19150,18600,18850,54815,0.53
1539,2007-03-07,19050,19550,19050,19500,31766,3.45
1540,2007-03-08,19350,19750,19350,19650,30273,0.77
1541,2007-03-09,19850,20300,19800,20050,47122,2.04
1542,2007-03-12,20000,20150,19600,19800,16621,-1.25
1543,2007-03-13,20200,20550,19950,20400,152560,3.03
1544,2007-03-14,20150,20200,19900,20000,43196,-1.96
1545,2007-03-15,20100,20700,19950,20400,58169,2.0
1546,2007-03-16,20550,20700,20300,20350,31877,-0.25
1547,2007-03-19,20350,21200,20150,21150,72922,3.93
1548,2007-03-20,21250,21350,20750,21200,47567,0.24
1549,2007-03-21,21000,21000,20800,20800,33748,-1.89
1550,2007-03-22,20950,21450,20750,21200,56729,1.92
1551,2007-03-23,20950,21700,20950,21500,69225,1.42
1552,2007-03-26,21200,21700,21150,21600,33693,0.47
1553,2007-03-27,21600,21650,20850,21600,54305,0.0
1554,2007-03-28,21600,21600,21050,21500,28210,-0.46
1555,2007-03-29,21050,21750,21050,21600,41009,0.47
1556,2007-03-30,21400,21650,21100,21650,35798,0.23
1557,2007-04-02,21600,21750,21350,21600,21820,-0.23
1558,2007-04-03,21800,21800,21200,21450,36816,-0.69
1559,2007-04-04,21400,21400,21100,21400,24784,-0.23
1560,2007-04-05,21400,21450,21100,21400,17425,0.0
1561,2007-04-06,21550,21700,21300,21650,26914,1.17
1562,2007-04-09,21650,21700,21250,21400,36691,-1.15
1563,2007-04-10,21600,21650,21200,21200,17702,-0.93
1564,2007-04-11,21200,21400,20900,21200,27418,0.0
1565,2007-04-12,21000,21600,21000,21400,72666,0.94
1566,2007-04-13,21400,21400,21050,21100,28462,-1.4
1567,2007-04-16,21050,21100,20650,20750,46821,-1.66
1568,2007-04-17,20800,21100,20500,20500,39066,-1.2
1569,2007-04-18,20500,20600,20200,20250,41253,-1.22
1570,2007-04-19,20400,20500,19850,20000,69529,-1.23
1571,2007-04-20,19900,20100,19650,19850,87809,-0.75
1572,2007-04-23,19950,20050,19400,19550,82421,-1.51
1573,2007-04-24,19400,19550,18900,19000,164181,-2.81
1574,2007-04-25,18900,19250,18300,18600,173851,-2.11
1575,2007-04-26,18700,19200,18500,19000,97534,2.15
1576,2007-04-27,18850,19050,17700,18450,177095,-2.89
1577,2007-04-30,18150,18500,17900,18400,125925,-0.27
1578,2007-05-02,18350,18700,18350,18500,42338,0.54
1579,2007-05-03,18550,18600,18050,18050,50940,-2.43
1580,2007-05-04,18100,19050,18050,18900,98493,4.71
1581,2007-05-07,19200,19550,18850,19200,102701,1.59
1582,2007-05-08,19400,19400,18750,18800,50748,-2.08
1583,2007-05-09,18800,19050,18550,18700,35789,-0.53
1584,2007-05-10,18600,19300,18550,18750,70337,0.27
1585,2007-05-11,18750,18750,18300,18550,36767,-1.07
1586,2007-05-14,18800,18850,18300,18350,43067,-1.08
1587,2007-05-15,18350,18800,18300,18400,28059,0.27
1588,2007-05-16,18400,18600,18300,18350,45922,-0.27
1589,2007-05-17,18600,18700,18300,18400,33960,0.27
1590,2007-05-18,18550,18850,18400,18800,76581,2.17
1591,2007-05-21,18600,19050,18550,18850,73000,0.27
1592,2007-05-22,18850,19300,18800,19300,65071,2.39
1593,2007-05-23,19250,19500,19050,19250,60734,-0.26
1594,2007-05-25,19250,19700,19000,19700,48903,2.34
1595,2007-05-28,19700,19850,19600,19750,36098,0.25
1596,2007-05-29,19800,19800,19050,19200,92211,-2.78
1597,2007-05-30,19200,19450,18500,18900,62840,-1.56
1598,2007-05-31,19000,19000,18400,18450,137900,-2.38
1599,2007-06-01,18700,18950,18550,18900,78758,2.44
1600,2007-06-04,18950,19400,18450,18700,46824,-1.06
1601,2007-06-05,18900,19100,18600,18900,40634,1.07
1602,2007-06-07,18650,18950,18450,18950,33119,0.26
1603,2007-06-08,18950,19000,18550,18600,47835,-1.85
1604,2007-06-11,18900,18950,18650,18950,35169,1.88
1605,2007-06-12,18950,19200,18750,18950,41190,0.0
1606,2007-06-13,18800,19100,18600,18900,33291,-0.26
1607,2007-06-14,18900,19150,18850,19100,49237,1.06
1608,2007-06-15,19250,19350,19000,19300,52039,1.05
1609,2007-06-18,19600,19600,19250,19300,69399,0.0
1610,2007-06-19,19500,19600,19150,19400,70012,0.52
1611,2007-06-20,19450,19550,18750,18750,52599,-3.35
1612,2007-06-21,18450,18950,18450,18850,53668,0.53
1613,2007-06-22,18850,19100,18500,18500,56329,-1.86
1614,2007-06-25,18400,18400,17950,18050,70135,-2.43
1615,2007-06-26,18050,18300,17850,17900,46550,-0.83
1616,2007-06-27,17900,18050,17300,17450,53098,-2.51
1617,2007-06-28,17550,17800,17500,17800,23685,2.01
1618,2007-06-29,17900,18100,17850,17900,19284,0.56
1619,2007-07-02,18000,18100,17650,17850,28605,-0.28
1620,2007-07-03,18000,18250,17750,18250,41474,2.24
1621,2007-07-04,18400,18750,18250,18550,54143,1.64
1622,2007-07-05,18650,18850,18500,18500,53130,-0.27
1623,2007-07-06,18550,18600,18000,18050,64321,-2.43
1624,2007-07-09,18050,18500,18000,18300,33068,1.39
1625,2007-07-10,18300,18500,17800,18100,52866,-1.09
1626,2007-07-11,18000,18400,17750,18400,35685,1.66
1627,2007-07-12,18500,19100,18500,19000,75429,3.26
1628,2007-07-13,19350,19350,18800,19150,48034,0.79
1629,2007-07-16,19300,19300,18750,19100,38139,-0.26
1630,2007-07-18,19000,19250,18800,19050,29041,-0.26
1631,2007-07-19,19050,19300,19000,19300,27861,1.31
1632,2007-07-20,19350,19500,19200,19350,33257,0.26
1633,2007-07-23,19350,19450,19000,19350,30774,0.0
1634,2007-07-24,19500,19500,19200,19200,94607,-0.78
1635,2007-07-25,19300,19450,19100,19200,60219,0.0
1636,2007-07-26,19450,19450,19200,19300,41299,0.52
1637,2007-07-27,19100,19200,18450,18800,29406,-2.59
1638,2007-07-30,18300,18800,18200,18800,27277,0.0
1639,2007-07-31,18650,18900,18500,18900,14276,0.53
1640,2007-08-01,18500,18850,18200,18200,31399,-3.7
1641,2007-08-02,18800,18800,17650,18000,27502,-1.1
1642,2007-08-03,18300,18300,17500,17950,26693,-0.28
1643,2007-08-06,17350,17750,17350,17450,37679,-2.79
1644,2007-08-07,17500,18150,17500,18000,38383,3.15
1645,2007-08-08,18050,18050,17600,17800,32431,-1.11
1646,2007-08-09,18050,18050,17700,17850,17174,0.28
1647,2007-08-10,17700,17900,17200,17900,35076,0.28
1648,2007-08-13,17800,17900,17650,17750,40391,-0.84
1649,2007-08-14,17600,17750,17000,17100,21707,-3.66
1650,2007-08-16,16250,16600,15900,16100,38038,-5.85
1651,2007-08-17,16050,16500,15450,15500,38725,-3.73
1652,2007-08-20,16400,16400,15950,16050,20840,3.55
1653,2007-08-21,16400,16500,16200,16350,11701,1.87
1654,2007-08-22,16450,16550,16300,16350,14346,0.0
1655,2007-08-23,16500,16900,16400,16550,12217,1.22
1656,2007-08-24,16550,16700,16500,16600,15714,0.3
1657,2007-08-27,16900,16900,16450,16500,15223,-0.6
1658,2007-08-28,16400,16600,16300,16500,7698,0.0
1659,2007-08-29,16300,16300,15800,16300,23314,-1.21
1660,2007-08-30,16500,16650,16100,16150,21396,-0.92
1661,2007-08-31,16200,16500,16150,16500,23246,2.17
1662,2007-09-03,16550,16900,16450,16850,19448,2.12
1663,2007-09-04,17000,17450,16950,17250,20040,2.37
1664,2007-09-05,17500,17500,16650,17150,32376,-0.58
1665,2007-09-06,17000,17000,16700,16800,8286,-2.04
1666,2007-09-07,16950,16950,16400,16550,26235,-1.49
1667,2007-09-10,16300,16350,15850,16200,9481,-2.11
1668,2007-09-11,16000,16200,15900,16100,14563,-0.62
1669,2007-09-12,16200,16250,15900,15900,15648,-1.24
1670,2007-09-13,15800,16000,15650,15800,24410,-0.63
1671,2007-09-14,15900,16100,15800,15900,26894,0.63
1672,2007-09-17,16000,16300,15900,16000,29994,0.63
1673,2007-09-18,16000,16200,15800,15900,43893,-0.63
1674,2007-09-19,16000,16150,15750,15850,33343,-0.31
1675,2007-09-20,15850,16000,15550,15650,35286,-1.26
1676,2007-09-21,15550,16300,15400,16300,59142,4.15
1677,2007-09-27,16050,16450,15850,16400,49077,0.61
1678,2007-09-28,16450,16800,16050,16700,47588,1.83
1679,2007-10-01,16750,16750,16450,16550,41849,-0.9
1680,2007-10-02,16700,16700,16150,16300,19135,-1.51
1681,2007-10-04,16400,16550,16000,16500,40536,1.23
1682,2007-10-05,16500,16700,16300,16550,36980,0.3
1683,2007-10-08,16700,17200,16650,16800,27936,1.51
1684,2007-10-09,17000,17300,16700,17200,27370,2.38
1685,2007-10-10,17350,17900,17200,17900,26844,4.07
1686,2007-10-11,17900,17950,17350,17700,26924,-1.12
1687,2007-10-12,17800,17800,17100,17100,18466,-3.39
1688,2007-10-15,17450,17500,17100,17300,12075,1.17
1689,2007-10-16,17400,17400,16700,17100,13186,-1.16
1690,2007-10-17,16750,17400,16500,17400,24660,1.75
1691,2007-10-18,17500,17550,17000,17400,9800,0.0
1692,2007-10-19,17250,17500,17050,17450,13221,0.29
1693,2007-10-22,16350,17050,16200,16650,14940,-4.58
1694,2007-10-23,16800,18500,16800,18100,42932,8.71
1695,2007-10-24,18100,18550,17900,18100,21821,0.0
1696,2007-10-25,18300,18400,18000,18100,16695,0.0
1697,2007-10-26,18250,18250,17700,17950,10346,-0.83
1698,2007-10-29,18050,18050,17250,17600,14103,-1.95
1699,2007-10-30,17700,17700,16700,16850,57877,-4.26
1700,2007-10-31,16900,17250,16750,17250,51936,2.37
1701,2007-11-01,17000,17150,16900,17000,20130,-1.45
1702,2007-11-02,16650,16650,16150,16500,28216,-2.94
1703,2007-11-05,16150,16500,15950,16100,37483,-2.42
1704,2007-11-06,16350,16500,16000,16200,76361,0.62
1705,2007-11-07,16300,16550,16200,16400,58373,1.23
1706,2007-11-08,16100,16500,16100,16350,32137,-0.3
1707,2007-11-09,16350,16750,16350,16700,32747,2.14
1708,2007-11-12,16400,16700,16000,16350,28598,-2.1
1709,2007-11-13,16350,16600,16100,16500,14588,0.92
1710,2007-11-14,16550,17500,16300,16500,60970,0.0
1711,2007-11-15,16800,16800,16250,16350,12940,-0.91
1712,2007-11-16,16200,16200,15800,15950,30485,-2.45
1713,2007-11-19,15950,16250,15900,16100,14339,0.94
1714,2007-11-20,16000,16000,15700,15750,15393,-2.17
1715,2007-11-21,15700,15700,15000,15100,31180,-4.13
1716,2007-11-22,14700,15100,14700,14900,17391,-1.32
1717,2007-11-23,14900,15200,14750,14850,22605,-0.34
1718,2007-11-26,15000,15500,15000,15400,21050,3.7
1719,2007-11-27,15250,15450,14900,15100,23865,-1.95
1720,2007-11-28,15550,15550,15200,15200,16874,0.66
1721,2007-11-29,15300,15700,15300,15700,27225,3.29
1722,2007-11-30,15700,15900,15450,15800,30345,0.64
1723,2007-12-03,15700,15700,15350,15450,11040,-2.22
1724,2007-12-04,15200,16000,15200,15950,35262,3.24
1725,2007-12-05,15650,16100,15650,15800,13383,-0.94
1726,2007-12-06,16000,16200,15800,16100,15235,1.9
1727,2007-12-07,16150,16300,15850,16000,32034,-0.62
1728,2007-12-10,16300,16300,16000,16000,17708,0.0
1729,2007-12-11,16000,16100,15950,15950,16766,-0.31
1730,2007-12-12,16000,16000,15200,15200,8220,-4.7
1731,2007-12-13,15500,16100,15500,16000,14876,5.26
1732,2007-12-14,15900,16000,15700,16000,39194,0.0
1733,2007-12-17,15850,16100,15100,15100,18999,-5.63
1734,2007-12-18,14800,15300,14800,14800,32867,-1.99
1735,2007-12-20,15200,15200,14800,15000,6036,1.35
1736,2007-12-21,14900,15000,14600,14600,14773,-2.67
1737,2007-12-24,14750,15000,14700,14900,5954,2.05
1738,2007-12-26,14800,15000,14500,14900,14812,0.0
1739,2007-12-27,14900,15100,14850,14900,6033,0.0
1740,2007-12-28,14850,15500,14650,15350,12711,3.02
1741,2008-01-02,15150,15350,14500,15000,24456,-2.28
1742,2008-01-03,14850,14900,14550,14800,8390,-1.33
1743,2008-01-04,14650,14950,14600,14750,5869,-0.34
1744,2008-01-07,14200,14550,14200,14500,4227,-1.69
1745,2008-01-08,14650,14650,14350,14450,5298,-0.34
1746,2008-01-09,14450,14900,14350,14900,8156,3.11
1747,2008-01-10,14850,14850,14450,14550,4427,-2.35
1748,2008-01-11,14550,14650,14200,14400,7778,-1.03
1749,2008-01-14,14250,14450,13950,13950,7049,-3.13
1750,2008-01-15,14100,14300,13450,13550,13640,-2.87
1751,2008-01-16,13350,13700,12750,12800,18124,-5.54
1752,2008-01-17,13000,13000,11700,12150,32831,-5.08
1753,2008-01-18,12100,12100,11400,11950,47154,-1.65
1754,2008-01-21,12000,12000,11150,11200,30610,-6.28
1755,2008-01-22,11000,11100,9800,9820,72480,-12.32
1756,2008-01-23,10100,10200,9000,9320,128181,-5.09
1757,2008-01-24,9500,9770,9180,9320,323426,0.0
1758,2008-01-25,9580,10650,9530,9770,515546,4.83
1759,2008-01-28,9960,10750,9900,10150,474774,3.89
1760,2008-01-29,10500,10550,9800,10050,161404,-0.99
1761,2008-01-30,10100,10500,9960,10250,222839,1.99
1762,2008-01-31,10400,10700,10200,10400,135057,1.46
1763,2008-02-01,10550,11350,10400,10650,116589,2.4
1764,2008-02-04,10700,10950,10450,10900,91586,2.35
1765,2008-02-05,10800,11000,10600,11000,36866,0.92
1766,2008-02-11,10550,10900,10550,10750,49209,-2.27
1767,2008-02-12,10800,11200,10550,10850,71399,0.93
1768,2008-02-13,11150,11250,10450,10450,31537,-3.69
1769,2008-02-14,11000,11000,10350,10550,58814,0.96
1770,2008-02-15,10350,10950,10300,10850,78005,2.84
1771,2008-02-18,11000,11650,10900,11050,99278,1.84
1772,2008-02-19,11300,11350,10850,11300,49148,2.26
1773,2008-02-20,11200,11300,10800,11200,54519,-0.88
1774,2008-02-21,11200,11250,10950,11000,178319,-1.79
1775,2008-02-22,11000,11150,10550,10550,191195,-4.09
1776,2008-02-25,10650,10850,10550,10850,70240,2.84
1777,2008-02-26,10950,11100,10700,11050,31837,1.84
1778,2008-02-27,11050,11250,10650,11250,84228,1.81
1779,2008-02-28,11500,11500,11000,11350,57807,0.89
1780,2008-02-29,11100,11350,10950,11350,34753,0.0
1781,2008-03-03,10850,11100,10800,11000,45128,-3.08
1782,2008-03-04,11350,11350,10950,11100,26274,0.91
1783,2008-03-05,11100,11150,10650,10900,80882,-1.8
1784,2008-03-06,10900,11200,10850,11200,63933,2.75
1785,2008-03-07,11050,11150,10900,10900,48115,-2.68
1786,2008-03-10,10650,10800,10650,10650,27223,-2.29
1787,2008-03-11,10500,10750,10500,10650,30509,0.0
1788,2008-03-12,10850,11250,10750,10950,68787,2.82
1789,2008-03-13,11050,11050,10650,10950,24079,0.0
1790,2008-03-14,11000,11350,10900,10900,44194,-0.46
1791,2008-03-17,10900,11200,10800,11200,80378,2.75
1792,2008-03-18,11300,11450,10300,10700,70407,-4.46
1793,2008-03-19,10950,10950,10600,10800,70010,0.93
1794,2008-03-20,10800,11350,10800,11000,134902,1.85
1795,2008-03-21,11300,11300,10850,10900,82126,-0.91
1796,2008-03-24,11200,12450,10900,12100,308838,11.01
1797,2008-03-25,12350,12450,11850,12150,239875,0.41
1798,2008-03-26,12050,12300,11900,12200,300878,0.41
1799,2008-03-27,12200,12400,11950,12200,134398,0.0
1800,2008-03-28,12250,12250,11750,12200,140770,0.0
1801,2008-03-31,12200,12400,11950,12250,134266,0.41
1802,2008-04-01,12100,12200,11800,11800,77992,-3.67
1803,2008-04-02,11950,12100,11250,11550,160080,-2.12
1804,2008-04-03,11500,11700,11200,11300,143768,-2.16
1805,2008-04-04,11450,12400,11300,11800,428631,4.42
1806,2008-04-07,11750,12100,11650,11850,176001,0.42
1807,2008-04-08,11900,12450,11700,12200,262867,2.95
1808,2008-04-10,12200,12300,11800,12200,156893,0.0
1809,2008-04-11,12200,13250,12200,12950,367563,6.15
1810,2008-04-14,12750,13100,12500,12850,173498,-0.77
1811,2008-04-15,12800,12850,12150,12200,171137,-5.06
1812,2008-04-16,12200,12400,11800,12150,141211,-0.41
1813,2008-04-17,12350,12450,12050,12200,94979,0.41
1814,2008-04-18,12200,12250,11750,12000,97474,-1.64
1815,2008-04-21,12100,13050,11950,12900,230803,7.5
1816,2008-04-22,13000,13500,12500,13050,206966,1.16
1817,2008-04-23,13000,13200,12900,13200,70205,1.15
1818,2008-04-24,13450,13500,12900,13000,88816,-1.52
1819,2008-04-25,13000,13250,12750,12950,50581,-0.38
1820,2008-04-28,13100,13100,12550,12550,58395,-3.09
1821,2008-04-29,12600,12850,12500,12850,50449,2.39
1822,2008-04-30,12950,13050,12500,12850,112726,0.0
1823,2008-05-02,13200,13200,12800,12950,73078,0.78
1824,2008-05-06,13100,13900,12900,13900,184569,7.34
1825,2008-05-07,13850,14300,13500,14200,124309,2.16
1826,2008-05-08,14100,14200,13800,14000,45018,-1.41
1827,2008-05-09,14000,14150,13300,13650,115051,-2.5
1828,2008-05-13,13900,13950,13450,13700,43622,0.37
1829,2008-05-14,14200,14350,13850,14150,97902,3.28
1830,2008-05-15,14100,14250,13800,14200,58735,0.35
1831,2008-05-16,14200,14200,13750,14000,57167,-1.41
1832,2008-05-19,14000,14000,13350,13450,105707,-3.93
1833,2008-05-20,13500,13500,12950,13150,116271,-2.23
1834,2008-05-21,13050,13050,12500,12800,116309,-2.66
1835,2008-05-22,12400,12600,12250,12400,91234,-3.13
1836,2008-05-23,12600,12750,12400,12400,28188,0.0
1837,2008-05-26,12500,12800,12250,12800,43119,3.23
1838,2008-05-27,13000,13000,12500,12600,48405,-1.56
1839,2008-05-28,12600,12750,12200,12350,59501,-1.98
1840,2008-05-29,12300,12500,12250,12400,54816,0.4
1841,2008-05-30,12700,12900,12400,12900,74104,4.03
1842,2008-06-02,12800,12850,12600,12750,25103,-1.16
1843,2008-06-03,12600,12950,12300,12750,35559,0.0
1844,2008-06-04,12500,12700,12350,12350,44385,-3.14
1845,2008-06-05,12450,12550,12250,12550,26758,1.62
1846,2008-06-09,12250,12300,12000,12000,42557,-4.38
1847,2008-06-10,12100,12200,11700,11900,53880,-0.83
1848,2008-06-11,12000,12000,11500,11800,31527,-0.84
1849,2008-06-12,11500,11650,11150,11550,61546,-2.12
1850,2008-06-13,11550,11600,11150,11350,36502,-1.73
1851,2008-06-16,11400,11550,11300,11450,41402,0.88
1852,2008-06-17,12000,12050,11650,12000,72025,4.8
1853,2008-06-18,12200,12200,11700,12000,15673,0.0
1854,2008-06-19,12000,12000,11550,11800,32844,-1.67
1855,2008-06-20,11850,11900,11600,11900,16789,0.85
1856,2008-06-23,11650,11850,11600,11850,20960,-0.42
1857,2008-06-24,11700,11850,11550,11550,10277,-2.53
1858,2008-06-25,11450,11750,11450,11750,17557,1.73
1859,2008-06-26,11700,11900,11600,11900,24647,1.28
1860,2008-06-27,11700,11700,11450,11650,31138,-2.1
1861,2008-06-30,11700,11900,11600,11850,30069,1.72
1862,2008-07-01,11800,12000,11350,11400,25888,-3.8
1863,2008-07-02,11250,11400,10550,10650,44411,-6.58
1864,2008-07-03,10300,10600,9920,10200,64645,-4.23
1865,2008-07-04,10200,10250,9950,9950,28197,-2.45
1866,2008-07-07,9690,9950,9690,9800,19601,-1.51
1867,2008-07-08,9710,9920,8730,9280,44526,-5.31
1868,2008-07-09,9400,9620,9250,9250,19403,-0.32
1869,2008-07-10,9010,9600,9010,9320,32426,0.76
1870,2008-07-11,9290,9850,9270,9630,17123,3.33
1871,2008-07-14,9450,9740,9360,9600,16817,-0.31
1872,2008-07-15,9730,9730,9490,9650,14995,0.52
1873,2008-07-16,9670,9790,9300,9700,25290,0.52
1874,2008-07-17,9900,9900,9600,9650,26189,-0.52
1875,2008-07-18,9800,9800,9490,9500,12982,-1.55
1876,2008-07-21,9420,9770,9400,9520,13848,0.21
1877,2008-07-22,9740,9740,9280,9400,19545,-1.26
1878,2008-07-23,9580,9580,9300,9420,19084,0.21
1879,2008-07-24,9490,9770,9270,9410,63874,-0.11
1880,2008-07-25,9290,9460,9150,9200,62928,-2.23
1881,2008-07-28,9220,9360,9200,9200,12092,0.0
1882,2008-07-29,9170,9170,8950,9000,45149,-2.17
1883,2008-07-30,9060,9160,8960,8970,36151,-0.33
1884,2008-07-31,8970,9060,8810,8880,32296,-1.0
1885,2008-08-01,8820,8900,8380,8450,66615,-4.84
1886,2008-08-04,8320,8460,8140,8230,33110,-2.6
1887,2008-08-05,7960,8170,7950,7980,53795,-3.04
1888,2008-08-06,8100,8340,8100,8190,17486,2.63
1889,2008-08-07,8100,8230,8000,8200,30858,0.12
1890,2008-08-08,8050,8210,7990,8000,50486,-2.44
1891,2008-08-11,8150,8290,7960,7980,366173,-0.25
1892,2008-08-12,7950,8080,7910,7910,168594,-0.88
1893,2008-08-13,7920,8060,7850,7850,39809,-0.76
1894,2008-08-14,7830,7930,7760,7900,57739,0.64
1895,2008-08-18,7860,8050,7780,7830,66437,-0.89
1896,2008-08-19,7710,7900,7710,7830,38465,0.0
1897,2008-08-20,7850,8090,7830,8000,31102,2.17
1898,2008-08-21,8070,8120,7850,7860,23619,-1.75
1899,2008-08-22,7710,7910,7710,7840,55819,-0.25
1900,2008-08-25,8090,8100,7830,7920,37497,1.02
1901,2008-08-26,7710,7980,7700,7980,46107,0.76
1902,2008-08-27,8050,8090,7900,8090,21931,1.38
1903,2008-08-28,8250,8250,7900,8050,16792,-0.49
1904,2008-08-29,8100,8130,7850,8080,16171,0.37
1905,2008-09-01,7950,7950,7780,7860,61846,-2.72
1906,2008-09-02,7670,7930,7610,7730,53526,-1.65
1907,2008-09-03,7730,7740,7340,7500,75629,-2.98
1908,2008-09-04,7440,7700,7320,7320,90088,-2.4
1909,2008-09-05,7050,7230,7000,7000,179499,-4.37
1910,2008-09-08,7070,7220,7040,7040,118329,0.57
1911,2008-09-09,7050,7150,7000,7070,74804,0.43
1912,2008-09-10,7000,7160,7000,7100,52733,0.42
1913,2008-09-11,7080,7390,7080,7270,53203,2.39
1914,2008-09-12,7270,7480,7270,7450,62360,2.48
1915,2008-09-16,6560,7060,6550,7020,129120,-5.77
1916,2008-09-17,7210,7340,7120,7220,52589,2.85
1917,2008-09-18,7090,7280,7000,7260,48154,0.55
1918,2008-09-19,7330,7800,7330,7800,86445,7.44
1919,2008-09-22,7950,8040,7610,7800,87289,0.0
1920,2008-09-23,7670,7830,7540,7810,24745,0.13
1921,2008-09-24,7800,7830,7500,7750,32536,-0.77
1922,2008-09-25,7770,8050,7650,8000,50339,3.23
1923,2008-09-26,8100,8100,7850,7850,22618,-1.88
1924,2008-09-29,8100,8100,7820,7880,17972,0.38
1925,2008-09-30,7310,7950,7300,7950,29045,0.89
1926,2008-10-01,8000,8100,7820,7930,29858,-0.25
1927,2008-10-02,7950,8090,7740,7870,30412,-0.76
