,Date,Open,High,Low,Close,Volume,Change
4234,2017-02-16,202500,202500,194000,195000,25924,-3.47
4235,2017-02-17,194000,200000,193500,198000,19910,1.54
4236,2017-02-20,201000,201000,195000,198500,9846,0.25
4237,2017-02-21,197000,200500,196000,199500,9178,0.5
4238,2017-02-22,200000,202000,199000,200500,9637,0.5
4239,2017-02-23,201500,201500,198000,199000,17332,-0.75
4240,2017-02-24,200000,208000,200000,207000,41466,4.02
4241,2017-02-27,210000,217000,208500,216500,30213,4.59
4242,2017-02-28,218000,218000,208500,215000,23167,-0.69
4243,2017-03-02,215000,216000,201500,205000,32781,-4.65
4244,2017-03-03,202500,203500,196500,202000,26328,-1.46
4245,2017-03-06,198000,201000,194500,199000,16995,-1.49
4246,2017-03-07,200500,205500,198500,205500,15931,3.27
4247,2017-03-08,206500,206500,201500,203500,11607,-0.97
4248,2017-03-09,200500,204000,199000,203500,11830,0.0
4249,2017-03-10,204500,206000,201500,204500,15632,0.49
4250,2017-03-13,206000,209500,203000,206500,15212,0.98
4251,2017-03-14,206500,209500,203000,207500,13240,0.48
4252,2017-03-15,208500,213500,206000,211500,20161,1.93
4253,2017-03-16,212000,213000,207000,207000,17595,-2.13
4254,2017-03-17,210000,211500,207500,209000,13409,0.97
4255,2017-03-20,209000,211000,205500,209000,10329,0.0
4256,2017-03-21,210000,210000,204000,206000,12647,-1.44
4257,2017-03-22,206000,207000,202500,205500,11369,-0.24
4258,2017-03-23,207500,212500,205000,210500,17072,2.43
4259,2017-03-24,211500,213500,210000,212500,9970,0.95
4260,2017-03-27,213000,216500,211500,216000,18795,1.65
4261,2017-03-28,216500,218000,213500,217000,13195,0.46
4262,2017-03-29,217000,217000,212000,216000,18014,-0.46
4263,2017-03-30,216500,218500,214000,217500,9117,0.69
4264,2017-03-31,217500,221000,217000,220000,10807,1.15
4265,2017-04-03,220500,223000,218000,220500,6670,0.23
4266,2017-04-04,220000,223000,218500,222500,9250,0.91
4267,2017-04-05,220500,224500,215500,216500,16464,-2.7
4268,2017-04-06,215000,217500,213500,216500,4837,0.0
4269,2017-04-07,216500,221500,216500,221000,7618,2.08
4270,2017-04-10,221000,222500,218500,219500,5654,-0.68
4271,2017-04-11,217500,220000,215000,215000,17233,-2.05
4272,2017-04-12,216000,219000,214500,215500,6088,0.23
4273,2017-04-13,215000,219000,215000,218500,4170,1.39
4274,2017-04-14,216000,220000,216000,218000,4743,-0.23
4275,2017-04-17,218000,219500,215000,216500,7774,-0.69
4276,2017-04-18,217500,218500,209000,209000,18779,-3.46
4277,2017-04-19,209000,214500,209000,212500,10868,1.67
4278,2017-04-20,212500,215500,209500,213500,12017,0.47
4279,2017-04-21,213000,215000,209500,211000,7823,-1.17
4280,2017-04-24,208500,212000,204500,207000,14283,-1.9
4281,2017-04-25,209500,211500,205500,207000,10300,0.0
4282,2017-04-26,207000,210000,206500,208500,7064,0.72
4283,2017-04-27,210000,211500,208000,211000,7772,1.2
4284,2017-04-28,208000,211500,206500,210500,9600,-0.24
4285,2017-05-02,210500,210500,206000,206500,12281,-1.9
4286,2017-05-04,203500,207500,203500,205500,13979,-0.48
4287,2017-05-08,205500,215000,205500,212500,15425,3.41
4288,2017-05-10,213000,219500,212000,217000,18376,2.12
4289,2017-05-11,219500,222000,217500,220000,15495,1.38
4290,2017-05-12,218500,221500,215000,216000,11202,-1.82
4291,2017-05-15,216000,218000,214000,215000,5943,-0.46
4292,2017-05-16,216500,219000,214000,216500,5975,0.7
4293,2017-05-17,214000,216000,212500,215500,8927,-0.46
4294,2017-05-18,214000,217500,210000,214500,7933,-0.46
4295,2017-05-19,216000,216500,212500,214000,7059,-0.23
4296,2017-05-22,212500,217000,212500,215000,9420,0.47
4297,2017-05-23,213000,216000,213000,214000,10794,-0.47
4298,2017-05-24,215000,215500,211000,212000,9529,-0.93
4299,2017-05-25,212500,215000,211500,214500,5218,1.18
4300,2017-05-26,215000,216500,212500,214000,6313,-0.23
4301,2017-05-29,214500,215500,212500,214000,5864,0.0
4302,2017-05-30,215000,224000,214500,223500,25458,4.44
4303,2017-05-31,224500,225000,219500,223000,13543,-0.22
4304,2017-06-01,222500,224000,219000,219500,8372,-1.57
4305,2017-06-02,220000,221000,214000,215000,12655,-2.05
4306,2017-06-05,215500,219000,215000,216500,9427,0.7
4307,2017-06-07,215000,216000,213000,213000,7912,-1.62
4308,2017-06-08,212500,219500,212500,213500,27543,0.23
4309,2017-06-09,214000,215000,211000,214000,9594,0.23
4310,2017-06-12,215500,215500,203000,204000,23986,-4.67
4311,2017-06-13,202500,207500,201000,202000,12998,-0.98
4312,2017-06-14,202000,203500,200500,201000,8709,-0.5
4313,2017-06-15,200500,202000,195000,195000,18095,-2.99
4314,2017-06-16,195500,198500,195500,197000,6348,1.03
4315,2017-06-19,197500,198500,195000,196000,6984,-0.51
4316,2017-06-20,195000,196000,188500,189000,17263,-3.57
4317,2017-06-21,191000,194500,190000,193000,5616,2.12
4318,2017-06-22,194500,194500,188000,188500,6322,-2.33
4319,2017-06-23,189000,191000,185000,190500,9784,1.06
4320,2017-06-26,190000,191000,186500,187000,5750,-1.84
4321,2017-06-27,190000,190500,181000,182500,17290,-2.41
4322,2017-06-28,183000,184000,179500,181000,11873,-0.82
4323,2017-06-29,182000,184000,179000,179500,11840,-0.83
4324,2017-06-30,178000,182000,178000,181500,6182,1.11
4325,2017-07-03,181500,181500,179500,179500,5830,-1.1
4326,2017-07-04,180000,181000,178500,178500,6770,-0.56
4327,2017-07-05,178000,181000,176500,177500,6386,-0.56
4328,2017-07-06,177500,179500,175000,176000,7838,-0.85
4329,2017-07-07,175000,178000,174500,175500,7742,-0.28
4330,2017-07-10,176000,179500,173000,174000,6971,-0.85
4331,2017-07-11,174000,177500,170000,171500,7892,-1.44
4332,2017-07-12,171500,174500,168500,169000,5137,-1.46
4333,2017-07-13,171000,171500,165000,166000,12878,-1.78
4334,2017-07-14,166000,168000,161000,164500,20300,-0.9
4335,2017-07-17,166000,168000,164000,164500,16069,0.0
4336,2017-07-18,165500,168000,163000,164000,12127,-0.3
4337,2017-07-19,165500,173500,164500,172500,16161,5.18
4338,2017-07-20,169500,172000,167500,170000,11035,-1.45
4339,2017-07-21,170500,171000,168000,169000,6677,-0.59
4340,2017-07-24,168000,170500,168000,170500,7088,0.89
4341,2017-07-25,171500,171500,167500,168000,8397,-1.47
4342,2017-07-26,169000,170000,166000,169000,9559,0.6
4343,2017-07-27,169500,169500,164000,165500,20292,-2.07
4344,2017-07-28,165500,168500,165500,167000,11540,0.91
4345,2017-07-31,167500,169000,164500,165000,9239,-1.2
4346,2017-08-01,164500,166500,164000,164500,8361,-0.3
4347,2017-08-02,164500,166000,163500,165000,6244,0.3
4348,2017-08-03,165000,166000,161000,161500,10276,-2.12
4349,2017-08-04,161500,164000,161000,161000,7206,-0.31
4350,2017-08-07,163500,164500,161000,162000,9565,0.62
4351,2017-08-08,162000,163500,161000,161500,7257,-0.31
4352,2017-08-09,161500,163000,159000,159000,9624,-1.55
4353,2017-08-10,160500,164500,160000,163000,11922,2.52
4354,2017-08-11,160000,162500,159500,160500,8726,-1.53
4355,2017-08-14,163000,163500,157500,158000,5775,-1.56
4356,2017-08-16,154000,156000,147000,147500,55094,-6.65
4357,2017-08-17,147500,151500,147500,149500,18311,1.36
4358,2017-08-18,150000,156000,150000,155000,15826,3.68
4359,2017-08-21,155000,157000,152000,153000,16623,-1.29
4360,2017-08-22,156000,159000,154000,158000,11116,3.27
4361,2017-08-23,158000,163000,158000,161000,12160,1.9
4362,2017-08-24,161500,164500,160000,163000,9357,1.24
4363,2017-08-25,163000,163000,158000,158500,7487,-2.76
4364,2017-08-28,158500,162000,158500,162000,8534,2.21
4365,2017-08-29,162500,162500,158000,160000,5886,-1.23
4366,2017-08-30,160500,161500,160000,160500,3536,0.31
4367,2017-08-31,160000,160500,158500,158500,3736,-1.25
4368,2017-09-01,159000,159000,155000,155000,10327,-2.21
4369,2017-09-04,152000,156000,152000,152500,8972,-1.61
4370,2017-09-05,154500,154500,150500,152500,5636,0.0
4371,2017-09-06,152000,154500,151500,152500,5098,0.0
4372,2017-09-07,152500,155000,151500,153000,3542,0.33
4373,2017-09-08,153500,154500,150500,151500,6424,-0.98
4374,2017-09-11,152000,154000,150500,152500,7171,0.66
4375,2017-09-12,152000,152500,150500,151500,6049,-0.66
4376,2017-09-13,150000,152000,148500,149000,12605,-1.65
4377,2017-09-14,149000,149500,147000,149500,23774,0.34
4378,2017-09-15,149000,149000,145000,147500,19208,-1.34
4379,2017-09-18,146000,146000,140000,142000,35201,-3.73
4380,2017-09-19,141000,141500,137500,139000,23744,-2.11
4381,2017-09-20,140000,140000,135500,135500,18880,-2.52
4382,2017-09-21,132500,139500,132500,135500,17107,0.0
4383,2017-09-22,133000,134000,121000,121000,63256,-10.7
4384,2017-09-25,124500,126000,119000,119500,49587,-1.24
4385,2017-09-26,120000,127500,119500,124500,48558,4.18
4386,2017-09-27,125000,134500,125000,129000,45046,3.61
4387,2017-09-28,130000,131000,127000,129000,26126,0.0
4388,2017-09-29,129000,130500,127000,129500,17841,0.39
4389,2017-10-10,130500,130500,124500,125000,25440,-3.47
4390,2017-10-11,126000,126000,123000,125500,21885,0.4
4391,2017-10-12,125000,130000,125000,129000,19682,2.79
4392,2017-10-13,129000,131500,128000,131000,21752,1.55
4393,2017-10-16,134000,134000,128000,130000,19799,-0.76
4394,2017-10-17,130000,130000,127000,129000,12931,-0.77
4395,2017-10-18,130000,134000,129000,133000,15803,3.1
4396,2017-10-19,134500,135000,130500,134000,20869,0.75
4397,2017-10-20,134000,134000,131000,131500,14278,-1.87
4398,2017-10-23,129500,131000,128500,129500,10513,-1.52
4399,2017-10-24,130500,132500,129500,132500,8881,2.32
4400,2017-10-25,131500,132000,130000,130500,7547,-1.51
4401,2017-10-26,132000,132000,129500,131500,11548,0.77
4402,2017-10-27,131500,143000,131500,140000,49870,6.46
4403,2017-10-30,144000,144000,137500,137500,21301,-1.79
4404,2017-10-31,137500,139500,135000,137500,18012,0.0
4405,2017-11-01,137000,139000,134500,138000,16769,0.36
4406,2017-11-02,139500,139500,135000,136000,11758,-1.45
4407,2017-11-03,137500,139000,134000,136500,12261,0.37
4408,2017-11-06,134000,137000,132500,136500,10648,0.0
4409,2017-11-07,136000,139000,135000,138000,11492,1.1
4410,2017-11-08,138000,142000,136000,141000,16891,2.17
4411,2017-11-09,142000,144000,139000,144000,24353,2.13
4412,2017-11-10,144000,152000,143000,150500,52725,4.51
4413,2017-11-13,150500,159500,149000,157500,56801,4.65
4414,2017-11-14,158000,159000,151500,156500,28255,-0.63
4415,2017-11-15,154500,160000,152000,155500,36044,-0.64
4416,2017-11-16,156000,158000,152500,153500,14646,-1.29
4417,2017-11-17,154500,154500,147000,148000,27399,-3.58
4418,2017-11-20,148000,158500,148000,156000,35711,5.41
4419,2017-11-21,156500,156500,152000,152000,22244,-2.56
4420,2017-11-22,152000,152000,145500,147000,30740,-3.29
4421,2017-11-23,147000,147000,143500,144500,17590,-1.7
4422,2017-11-24,145500,150500,144500,146000,24086,1.04
4423,2017-11-27,146000,146500,142000,143500,11696,-1.71
4424,2017-11-28,143000,149000,142000,146500,25981,2.09
4425,2017-11-29,142500,146500,136000,145000,36917,-1.02
4426,2017-11-30,146500,147000,142000,145500,12744,0.34
4427,2017-12-01,145500,146500,140000,141500,17658,-2.75
4428,2017-12-04,144000,148500,143500,147000,22137,3.89
4429,2017-12-05,149500,156000,148500,154500,44519,5.1
4430,2017-12-06,156000,156500,147500,148500,26484,-3.88
4431,2017-12-07,149000,150000,145000,147000,12159,-1.01
4432,2017-12-08,147000,148000,142500,143000,12564,-2.72
4433,2017-12-11,143000,146000,139000,146000,12485,2.1
4434,2017-12-12,147000,147000,142500,143500,8954,-1.71
4435,2017-12-13,144000,151500,144000,150000,20906,4.53
4436,2017-12-14,150000,153500,145500,145500,23100,-3.0
4437,2017-12-15,147000,155000,146500,155000,36453,6.53
4438,2017-12-18,155500,162000,154000,161500,49833,4.19
4439,2017-12-19,162500,166500,155500,158000,30440,-2.17
4440,2017-12-20,158000,160000,154500,155500,19083,-1.58
4441,2017-12-21,155000,155000,151000,152500,10491,-1.93
4442,2017-12-22,154000,157500,151500,153000,15563,0.33
4443,2017-12-26,152000,155000,151500,154000,10914,0.65
4444,2017-12-27,152000,157000,151000,156000,13837,1.3
4445,2017-12-28,157500,158000,153500,156500,9029,0.32
4446,2018-01-02,157000,158000,153500,154000,11854,-1.6
4447,2018-01-03,153000,155000,151000,154000,12429,0.0
4448,2018-01-04,153000,155000,151000,151000,11117,-1.95
4449,2018-01-05,150500,152000,147000,148500,16058,-1.66
4450,2018-01-08,148000,148000,142000,143000,20487,-3.7
4451,2018-01-09,144000,146500,143000,144500,11637,1.05
4452,2018-01-10,144000,146000,141000,145000,9079,0.35
4453,2018-01-11,145000,147500,144000,147000,11863,1.38
4454,2018-01-12,151500,153000,148000,149000,22269,1.36
4455,2018-01-15,149000,149000,146500,148000,7685,-0.67
4456,2018-01-16,148000,150500,147500,149000,9442,0.68
4457,2018-01-17,149000,151500,149000,149500,13616,0.34
4458,2018-01-18,151000,151000,146500,147000,12390,-1.67
4459,2018-01-19,146000,150000,145500,149000,13595,1.36
4460,2018-01-22,150000,160500,147500,159500,57536,7.05
4461,2018-01-23,161500,162000,156500,158500,28415,-0.63
4462,2018-01-24,157000,161000,156500,159500,15641,0.63
4463,2018-01-25,160000,161000,156500,157500,14315,-1.25
4464,2018-01-26,157500,160500,155500,158000,18533,0.32
4465,2018-01-29,161000,169000,159500,163000,48156,3.16
4466,2018-01-30,164000,166500,158500,160000,28522,-1.84
4467,2018-01-31,157000,159000,154000,158500,24104,-0.94
4468,2018-02-01,158500,158500,155500,158000,11912,-0.32
4469,2018-02-02,158000,158000,153000,154000,15787,-2.53
4470,2018-02-05,152000,152500,147500,148000,19193,-3.9
4471,2018-02-06,142000,147000,139500,146500,24557,-1.01
4472,2018-02-07,148000,149000,143000,143000,13279,-2.39
4473,2018-02-08,142500,144000,140500,142000,12947,-0.7
4474,2018-02-09,139000,144500,137000,143500,16471,1.06
4475,2018-02-12,143500,143500,135000,136500,33804,-4.88
4476,2018-02-13,137500,138500,136000,137500,12173,0.73
4477,2018-02-14,138000,138000,132000,133000,23804,-3.27
4478,2018-02-19,135000,139000,135000,138000,10847,3.76
4479,2018-02-20,138000,138000,135500,136000,7796,-1.45
4480,2018-02-21,134500,137000,134000,135500,7473,-0.37
4481,2018-02-22,135500,136000,133500,134500,6713,-0.74
4482,2018-02-23,135500,137500,134000,137000,11485,1.86
4483,2018-02-26,139000,139500,137000,138500,11648,1.09
4484,2018-02-27,139000,139000,135500,137000,8256,-1.08
4485,2018-02-28,136000,136000,133000,133500,9818,-2.55
4486,2018-03-02,131000,132000,128000,129500,17521,-3.0
4487,2018-03-05,129500,134000,129000,130000,9552,0.39
4488,2018-03-06,130500,133000,130000,131500,13653,1.15
4489,2018-03-07,131500,132000,128000,128500,17129,-2.28
4490,2018-03-08,129500,130500,127500,130000,14511,1.17
4491,2018-03-09,129000,133500,129000,131500,18672,1.15
4492,2018-03-12,130500,132500,129500,132500,18212,0.76
4493,2018-03-13,132500,132500,130500,131000,8899,-1.13
4494,2018-03-14,129500,131500,129000,130500,10291,-0.38
4495,2018-03-15,131000,131000,129000,130000,11463,-0.38
4496,2018-03-16,129500,130500,129000,129000,9788,-0.77
4497,2018-03-19,129000,129500,127500,127500,9875,-1.16
4498,2018-03-20,126000,127000,124500,126000,18896,-1.18
4499,2018-03-21,126000,128000,125000,125500,8780,-0.4
4500,2018-03-22,125500,127000,125000,125500,7318,0.0
4501,2018-03-23,124000,124000,121000,121500,20925,-3.19
4502,2018-03-26,122000,125000,121500,125000,11523,2.88
4503,2018-03-27,126000,126500,123000,124000,6970,-0.8
4504,2018-03-28,123500,128000,123000,124000,6100,0.0
4505,2018-03-29,124000,126000,122000,124000,6983,0.0
4506,2018-03-30,126500,126500,123500,125000,4641,0.81
4507,2018-04-02,126000,129500,125500,126000,8257,0.8
4508,2018-04-03,126000,130000,126000,128500,12746,1.98
4509,2018-04-04,128500,130500,126000,126500,10702,-1.56
4510,2018-04-05,126500,129500,126500,127000,7347,0.4
4511,2018-04-06,127000,127500,125000,126000,5233,-0.79
4512,2018-04-09,126500,126500,123000,124000,9036,-1.59
4513,2018-04-10,123000,124500,122500,124000,5715,0.0
4514,2018-04-11,124000,128000,123000,126500,8706,2.02
4515,2018-04-12,125500,126000,122500,124000,9910,-1.98
4516,2018-04-13,123500,125000,122500,124000,7997,0.0
4517,2018-04-16,124500,124500,123000,124000,3973,0.0
4518,2018-04-17,123000,125500,123000,124000,6954,0.0
4519,2018-04-18,124000,127500,124000,127000,12104,2.42
4520,2018-04-19,128000,129500,126000,129500,18177,1.97
4521,2018-04-20,128500,129500,128000,129000,6431,-0.39
4522,2018-04-23,129000,129000,126500,127000,8717,-1.55
4523,2018-04-24,128000,130000,128000,130000,12811,2.36
4524,2018-04-25,131000,132000,127000,129000,18927,-0.77
4525,2018-04-26,129000,130000,127000,128000,6792,-0.78
4526,2018-04-27,127500,130000,127500,129500,9828,1.17
4527,2018-04-30,129500,129500,127500,129000,5499,-0.39
4528,2018-05-02,128000,129500,127500,127500,9847,-1.16
4529,2018-05-03,127500,128500,125000,126500,11064,-0.78
4530,2018-05-04,126500,126500,123500,123500,9621,-2.37
4531,2018-05-08,124000,125000,120000,120500,15499,-2.43
4532,2018-05-09,121000,121500,119000,119500,10946,-0.83
4533,2018-05-10,120000,121500,120000,121000,7858,1.26
4534,2018-05-11,120500,122500,119500,120500,7898,-0.41
4535,2018-05-14,121500,122000,120500,121000,7984,0.41
4536,2018-05-15,121000,122500,120500,121000,7910,0.0
4537,2018-05-16,121000,121000,116500,117500,18937,-2.89
4538,2018-05-17,117000,119000,115500,118500,11412,0.85
4539,2018-05-18,119000,119000,116000,119000,7065,0.42
4540,2018-05-21,119500,119500,117500,118000,7743,-0.84
4541,2018-05-23,118000,118000,114500,116000,19015,-1.69
4542,2018-05-24,117000,117000,114000,114000,11638,-1.72
4543,2018-05-25,115000,115000,113000,114500,7239,0.44
4544,2018-05-28,114500,116000,113500,114500,7777,0.0
4545,2018-05-29,115000,116000,113500,113500,10299,-0.87
4546,2018-05-30,113500,114500,108500,109500,17737,-3.52
4547,2018-05-31,110500,112000,109000,110500,11290,0.91
4548,2018-06-01,110000,116500,110000,114000,16685,3.17
4549,2018-06-04,116000,129000,115500,126500,174476,10.96
4550,2018-06-05,128500,128500,124000,125000,43388,-1.19
4551,2018-06-07,125000,139500,125000,139000,100918,11.2
4552,2018-06-08,139000,145500,137000,139000,56383,0.0
4553,2018-06-11,140000,142500,132500,135000,47651,-2.88
4554,2018-06-12,135000,135000,130000,132500,22366,-1.85
4555,2018-06-14,131500,137000,129500,131500,27363,-0.75
4556,2018-06-15,131500,136500,130000,132500,19917,0.76
4557,2018-06-18,135500,135500,125000,127000,18818,-4.15
4558,2018-06-19,127000,136000,125500,131500,41868,3.54
4559,2018-06-20,133500,133500,128000,130500,14484,-0.76
4560,2018-06-21,130000,133000,127000,129500,15134,-0.77
4561,2018-06-22,128000,130500,127500,129500,13706,0.0
4562,2018-06-25,129500,131000,125000,126000,20185,-2.7
4563,2018-06-26,124500,125000,120000,122000,22054,-3.17
4564,2018-06-27,122000,126500,122000,124000,18605,1.64
4565,2018-06-28,123500,138000,123500,134000,61684,8.06
4566,2018-06-29,134500,136500,128500,131500,26767,-1.87
4567,2018-07-02,130500,139500,130500,133500,35791,1.52
4568,2018-07-03,134500,134500,126500,129000,26990,-3.37
4569,2018-07-04,127500,136000,127000,134500,25362,4.26
4570,2018-07-05,133500,135500,132000,133500,12894,-0.74
4571,2018-07-06,134000,134000,129500,134000,18251,0.37
4572,2018-07-09,133000,136000,131000,134000,17284,0.0
4573,2018-07-10,134000,135500,130500,130500,12755,-2.61
4574,2018-07-11,130500,130500,125500,127000,16265,-2.68
4575,2018-07-12,129000,130500,125500,128500,13485,1.18
4576,2018-07-13,128500,129000,125500,126000,13394,-1.95
4577,2018-07-16,127500,127500,118000,120000,41977,-4.76
4578,2018-07-17,121000,121000,117000,118500,14825,-1.25
4579,2018-07-18,118000,119000,109500,110500,65143,-6.75
4580,2018-07-19,111000,111500,107000,109500,23441,-0.9
4581,2018-07-20,108000,109500,106000,108000,25907,-1.37
4582,2018-07-23,107500,111500,107000,109000,11997,0.93
4583,2018-07-24,110500,113000,109000,113000,17360,3.67
4584,2018-07-25,112000,115000,110500,114000,12461,0.88
4585,2018-07-26,115000,116000,112000,113000,10343,-0.88
4586,2018-07-27,110500,111500,108000,110000,22158,-2.65
4587,2018-07-30,110000,111000,109000,110500,6048,0.45
4588,2018-07-31,111000,111500,109000,111000,6230,0.45
4589,2018-08-01,111000,113000,111000,112000,10431,0.9
4590,2018-08-02,112500,112500,108500,109500,11630,-2.23
4591,2018-08-03,109500,112000,109500,110000,9228,0.46
4592,2018-08-06,109500,115500,109500,114500,23089,4.09
4593,2018-08-07,113000,115000,111500,112000,5516,-2.18
4594,2018-08-08,112000,112000,109500,110500,10829,-1.34
4595,2018-08-09,111000,111500,110000,111500,5846,0.9
4596,2018-08-10,111500,112000,110000,110500,9006,-0.9
4597,2018-08-13,109500,111500,108500,109500,8138,-0.9
4598,2018-08-14,112000,114500,110500,113000,14332,3.2
4599,2018-08-16,111500,114500,110000,114500,12559,1.33
4600,2018-08-17,113500,118500,113000,117500,20847,2.62
4601,2018-08-20,119000,121000,117500,120500,20329,2.55
4602,2018-08-21,119500,123000,118000,119500,14841,-0.83
4603,2018-08-22,119500,123000,119500,121000,11805,1.26
4604,2018-08-23,122000,125500,119500,125000,18393,3.31
4605,2018-08-24,124000,128000,123000,126000,12908,0.8
4606,2018-08-27,126000,127500,124000,124500,10423,-1.19
4607,2018-08-28,123000,129000,122500,128500,20603,3.21
4608,2018-08-29,129000,130500,127500,128500,11422,0.0
4609,2018-08-30,129000,129500,125500,126000,9014,-1.95
4610,2018-08-31,126000,128000,123500,125000,16902,-0.79
4611,2018-09-03,125000,130000,123500,129000,12835,3.2
4612,2018-09-04,129000,130500,127500,128500,5429,-0.39
4613,2018-09-05,127500,129000,124500,124500,6368,-3.11
4614,2018-09-06,124500,128000,124500,126500,6056,1.61
4615,2018-09-07,127500,128000,124000,125500,5256,-0.79
4616,2018-09-10,124500,131000,124500,130000,12094,3.59
4617,2018-09-11,129000,132500,129000,131000,7642,0.77
4618,2018-09-12,132000,132000,129000,130000,6119,-0.76
4619,2018-09-13,131000,134500,130500,133000,17034,2.31
4620,2018-09-14,134500,137000,132000,132000,20882,-0.75
4621,2018-09-17,132000,136000,131500,133000,10803,0.76
4622,2018-09-18,133500,140000,133000,138000,21521,3.76
4623,2018-09-19,140000,141000,136500,139000,16148,0.72
4624,2018-09-20,137500,139000,133000,135000,16560,-2.88
4625,2018-09-21,136500,138000,132500,138000,12980,2.22
4626,2018-09-27,138500,141500,138000,139000,15759,0.72
4627,2018-09-28,140000,141000,136000,138000,8440,-0.72
4628,2018-10-01,136500,138000,133500,137000,9736,-0.72
4629,2018-10-02,135500,138000,134000,136000,7677,-0.73
4630,2018-10-04,138500,138500,134500,135000,6208,-0.74
4631,2018-10-05,135500,135500,130000,132000,10186,-2.22
4632,2018-10-08,130500,134000,129500,130500,6972,-1.14
4633,2018-10-10,129500,132000,125500,127500,8524,-2.3
4634,2018-10-11,121500,129500,121500,122000,10878,-4.31
4635,2018-10-12,120500,125000,118000,124500,19082,2.05
4636,2018-10-15,122500,123500,117500,120500,17412,-3.21
4637,2018-10-16,120500,123500,117500,121000,14495,0.41
4638,2018-10-17,122000,122500,117500,118000,21072,-2.48
4639,2018-10-18,117500,123000,115000,122500,14449,3.81
4640,2018-10-19,122000,130500,121000,130500,18749,6.53
4641,2018-10-22,130500,131500,128000,129500,4828,-0.77
4642,2018-10-23,128000,131000,125500,127000,9581,-1.93
4643,2018-10-24,128000,131000,128000,130000,10222,2.36
4644,2018-10-25,128500,128500,123500,126000,10347,-3.08
4645,2018-10-26,126000,132000,123000,126000,20751,0.0
4646,2018-10-29,125000,127500,123000,123500,9746,-1.98
4647,2018-10-30,118500,123500,117000,120000,14694,-2.83
4648,2018-10-31,120000,127000,117000,125500,11123,4.58
4649,2018-11-01,124500,128500,122000,122000,7493,-2.79
4650,2018-11-02,121000,124000,121000,123000,9709,0.82
4651,2018-11-05,122000,123000,118500,121000,12368,-1.63
4652,2018-11-06,122000,123500,121000,123000,6191,1.65
4653,2018-11-07,122500,131500,122500,124500,20649,1.22
4654,2018-11-08,128500,133000,126500,130000,14566,4.42
4655,2018-11-09,129000,132500,128000,128500,6106,-1.15
4656,2018-11-12,128500,129500,127500,129500,4979,0.78
4657,2018-11-13,128000,128500,124000,127000,12021,-1.93
4658,2018-11-14,127000,132000,127000,131000,7437,3.15
4659,2018-11-15,133000,136500,132000,134000,17286,2.29
4660,2018-11-16,134000,135000,131000,134500,7657,0.37
4661,2018-11-19,136000,138000,131500,133000,12116,-1.12
4662,2018-11-20,131000,134500,131000,132000,5652,-0.75
4663,2018-11-21,132000,132000,128500,129500,12784,-1.89
4664,2018-11-22,129500,135500,128000,134000,16155,3.47
4665,2018-11-23,134500,134500,131000,132000,9732,-1.49
4666,2018-11-26,133000,136000,132000,134000,8635,1.52
4667,2018-11-27,135000,135000,131500,132000,4769,-1.49
4668,2018-11-28,133500,133500,127500,128500,11288,-2.65
4669,2018-11-29,129500,131500,126500,128500,11449,0.0
4670,2018-11-30,128500,129000,126000,127000,12162,-1.17
4671,2018-12-03,128000,128500,126500,127000,11351,0.0
4672,2018-12-04,127000,129000,124500,127500,10180,0.39
4673,2018-12-05,126500,129000,126000,127500,5306,0.0
4674,2018-12-06,127500,128000,123000,123500,9460,-3.14
4675,2018-12-07,125000,125500,120000,121500,12131,-1.62
4676,2018-12-10,120500,122500,117500,119500,12013,-1.65
4677,2018-12-11,119500,122500,118000,121500,12848,1.67
4678,2018-12-12,122000,123500,120000,123000,8483,1.23
4679,2018-12-13,123000,127500,121000,127500,17212,3.66
4680,2018-12-14,127500,130000,125000,128000,17400,0.39
4681,2018-12-17,128000,131000,125000,126000,9060,-1.56
4682,2018-12-18,126500,128000,124500,126000,5887,0.0
4683,2018-12-19,126500,127000,125000,125500,3269,-0.4
4684,2018-12-20,125500,128500,122000,127000,8777,1.2
4685,2018-12-21,129500,129500,126500,128500,9692,1.18
4686,2018-12-24,129000,130000,127000,128500,5168,0.0
4687,2018-12-26,127000,129500,125000,128000,6213,-0.39
4688,2018-12-27,126500,131000,123500,126000,11317,-1.56
4689,2018-12-28,125500,129500,125500,127500,5324,1.19
4690,2019-01-02,127000,128000,121000,125500,17861,-1.57
4691,2019-01-03,124500,126500,123000,125000,7294,-0.4
4692,2019-01-04,125000,129500,123500,127500,9474,2.0
4693,2019-01-07,129500,130000,127500,128000,4770,0.39
4694,2019-01-08,130000,130500,126500,128000,4243,0.0
4695,2019-01-09,127500,131000,127500,128500,5596,0.39
4696,2019-01-10,128500,131000,127500,129500,7652,0.78
4697,2019-01-11,129500,131000,128000,130500,5747,0.77
4698,2019-01-14,130000,131500,128500,128500,4797,-1.53
4699,2019-01-15,129500,129500,123000,124000,14074,-3.5
4700,2019-01-16,124000,126000,124000,124000,9165,0.0
4701,2019-01-17,124000,125000,123000,123500,7541,-0.4
4702,2019-01-18,125000,125500,122500,124000,9896,0.4
4703,2019-01-21,124000,125000,121500,122000,8050,-1.61
4704,2019-01-22,122000,123000,120000,122000,7636,0.0
4705,2019-01-23,122000,125500,121000,123000,12206,0.82
4706,2019-01-24,123000,123000,119000,120000,16639,-2.44
