,Date,Open,High,Low,Close,Volume,Change
984,2004-06-15,635,665,635,655,280070,3.15
985,2004-06-16,650,695,650,680,255243,3.82
986,2004-06-17,660,715,660,685,455917,0.74
987,2004-06-18,700,735,650,660,1113533,-3.65
988,2004-06-21,660,680,630,640,367465,-3.03
989,2004-06-22,640,640,605,620,287361,-3.13
990,2004-06-23,615,630,575,575,368215,-7.26
991,2004-06-24,590,605,565,565,271460,-1.74
992,2004-06-25,550,570,500,540,799537,-4.42
993,2004-06-28,540,585,540,560,1117324,3.7
994,2004-06-29,565,570,540,555,571001,-0.89
995,2004-06-30,565,575,555,565,277744,1.8
996,2004-07-01,575,600,575,575,503314,1.77
997,2004-07-02,560,565,545,545,338170,-5.22
998,2004-07-05,545,555,530,540,194021,-0.92
999,2004-07-06,535,550,535,540,160054,0.0
1000,2004-07-07,520,540,520,535,145051,-0.93
1001,2004-07-08,530,545,530,530,162045,-0.93
1002,2004-07-09,530,545,530,535,164565,0.94
1003,2004-07-12,545,590,540,570,840233,6.54
1004,2004-07-13,595,615,550,550,1112290,-3.51
1005,2004-07-14,560,560,530,535,444231,-2.73
1006,2004-07-15,535,545,520,530,281567,-0.93
1007,2004-07-16,520,545,520,535,387082,0.94
1008,2004-07-19,525,545,525,540,239933,0.93
1009,2004-07-20,540,580,540,570,757368,5.56
1010,2004-07-21,580,580,555,570,323762,0.0
1011,2004-07-22,565,585,555,555,614966,-2.63
1012,2004-07-23,550,565,530,545,276433,-1.8
1013,2004-07-26,540,540,520,520,161994,-4.59
1014,2004-07-27,520,530,490,505,343432,-2.88
1015,2004-07-28,500,515,485,485,237246,-3.96
1016,2004-07-29,480,510,445,450,696696,-7.22
1017,2004-07-30,465,480,460,470,234247,4.44
1018,2004-08-02,455,480,455,470,180884,0.0
1019,2004-08-03,460,475,440,460,229871,-2.13
1020,2004-08-04,450,465,440,455,145074,-1.09
1021,2004-08-05,455,495,455,485,187273,6.59
1022,2004-08-06,480,495,470,480,166291,-1.03
1023,2004-08-09,470,490,470,480,104259,0.0
1024,2004-08-10,485,505,480,495,200916,3.13
1025,2004-08-11,505,505,470,485,185792,-2.02
1026,2004-08-12,485,495,475,485,105918,0.0
1027,2004-08-13,475,490,475,485,60222,0.0
1028,2004-08-16,470,480,455,460,188490,-5.15
1029,2004-08-17,470,480,455,460,90533,0.0
1030,2004-08-18,460,475,460,470,150648,2.17
1031,2004-08-19,475,525,475,525,689881,11.7
1032,2004-08-20,585,585,560,585,1730613,11.43
1033,2004-08-23,630,640,565,600,1784310,2.56
1034,2004-08-24,580,605,560,590,1043133,-1.67
1035,2004-08-25,595,610,560,565,931103,-4.24
1036,2004-08-26,550,570,540,570,711995,0.88
1037,2004-08-27,565,570,535,555,337348,-2.63
1038,2004-08-30,550,570,545,565,351342,1.8
1039,2004-08-31,580,630,580,630,2164292,11.5
1040,2004-09-01,615,640,600,620,885385,-1.59
1041,2004-09-02,625,660,590,595,1072462,-4.03
1042,2004-09-03,620,645,610,625,809066,5.04
1043,2004-09-06,610,615,585,585,575784,-6.4
1044,2004-09-07,570,590,560,575,352992,-1.71
1045,2004-09-08,585,600,560,560,285662,-2.61
1046,2004-09-09,570,605,560,580,521077,3.57
1047,2004-09-10,575,610,575,595,322801,2.59
1048,2004-09-13,590,600,570,575,265626,-3.36
1049,2004-09-14,575,585,550,555,448020,-3.48
1050,2004-09-15,555,620,550,620,707501,11.71
1051,2004-09-16,690,690,670,690,2624315,11.29
1052,2004-09-17,685,685,630,650,1327446,-5.8
1053,2004-09-20,660,670,635,660,1093291,1.54
1054,2004-09-21,690,735,665,680,2284483,3.03
1055,2004-09-22,635,670,610,610,932563,-10.29
1056,2004-09-23,620,620,580,580,418639,-4.92
1057,2004-09-24,535,590,535,560,355631,-3.45
1058,2004-09-30,545,580,545,580,248736,3.57
1059,2004-10-01,570,585,570,575,244361,-0.86
1060,2004-10-04,565,590,560,580,306907,0.87
1061,2004-10-05,600,600,570,585,334266,0.86
1062,2004-10-06,585,590,560,560,331255,-4.27
1063,2004-10-07,565,575,555,555,235912,-0.89
1064,2004-10-08,560,565,550,560,207121,0.9
1065,2004-10-11,550,570,550,560,211637,0.0
1066,2004-10-12,560,570,540,540,286576,-3.57
1067,2004-10-13,545,555,535,540,280243,0.0
1068,2004-10-14,540,545,520,520,261694,-3.7
1069,2004-10-15,505,525,505,510,190761,-1.92
1070,2004-10-18,505,535,505,515,119035,0.98
1071,2004-10-19,510,525,505,510,150855,-0.97
1072,2004-10-20,505,510,485,485,157064,-4.9
1073,2004-10-21,490,500,485,490,145641,1.03
1074,2004-10-22,480,495,470,470,140123,-4.08
1075,2004-10-25,465,470,440,440,128722,-6.38
1076,2004-10-26,445,460,445,455,123895,3.41
1077,2004-10-27,455,505,450,505,791495,10.99
1078,2004-10-28,500,545,475,475,371764,-5.94
1079,2004-10-29,475,480,465,470,183632,-1.05
1080,2004-11-01,465,480,465,475,163445,1.06
1081,2004-11-02,470,510,470,475,126734,0.0
1082,2004-11-03,475,510,475,505,255282,6.32
1083,2004-11-04,500,510,490,500,50618,-0.99
1084,2004-11-05,495,520,495,495,121541,-1.0
1085,2004-11-08,500,520,490,490,129936,-1.01
1086,2004-11-09,490,510,490,510,168948,4.08
1087,2004-11-10,515,540,500,505,320912,-0.98
1088,2004-11-11,510,510,485,490,226275,-2.97
1089,2004-11-12,495,505,490,500,151117,2.04
1090,2004-11-15,505,530,500,510,357340,2.0
1091,2004-11-16,505,520,505,510,183380,0.0
1092,2004-11-17,515,535,515,530,247498,3.92
1093,2004-11-18,530,530,500,500,365185,-5.66
1094,2004-11-19,505,505,485,485,244968,-3.0
1095,2004-11-22,480,490,470,480,213830,-1.03
1096,2004-11-23,480,490,470,470,181036,-2.08
1097,2004-11-24,470,480,470,470,194889,0.0
1098,2004-11-25,475,480,470,475,148750,1.06
1099,2004-11-26,470,480,460,460,232581,-3.16
1100,2004-11-29,460,475,460,470,191503,2.17
1101,2004-11-30,485,485,470,475,196582,1.06
1102,2004-12-01,480,500,475,490,269951,3.16
1103,2004-12-02,495,515,485,505,325437,3.06
1104,2004-12-03,500,520,495,510,360941,0.99
1105,2004-12-06,505,525,500,500,475764,-1.96
1106,2004-12-07,500,520,455,455,1468037,-9.0
1107,2004-12-08,455,475,455,455,1013448,0.0
1108,2004-12-09,465,480,450,460,3480234,1.1
1109,2004-12-10,460,470,440,460,1024662,0.0
1110,2004-12-13,460,460,445,450,546100,-2.17
1111,2004-12-14,450,460,445,450,718414,0.0
1112,2004-12-15,450,455,440,440,750182,-2.22
1113,2004-12-16,445,450,440,445,376944,1.14
1114,2004-12-17,440,455,430,440,628589,-1.12
1115,2004-12-20,435,440,430,430,489777,-2.27
1116,2004-12-21,430,445,410,410,666325,-4.65
1117,2004-12-22,415,430,385,400,1199753,-2.44
1118,2004-12-23,395,425,395,415,1018377,3.75
1119,2004-12-24,415,430,415,415,725666,0.0
1120,2004-12-27,425,425,410,410,467793,-1.2
1121,2004-12-28,405,415,390,395,1367179,-3.66
1122,2004-12-29,400,440,400,415,3559605,5.06
1123,2004-12-30,415,445,415,440,925666,6.02
1124,2005-01-03,440,445,425,445,562675,1.14
1125,2005-01-04,440,475,440,450,1707832,1.12
1126,2005-01-05,450,465,435,460,1072623,2.22
1127,2005-01-06,465,505,455,460,1973700,0.0
1128,2005-01-07,460,475,440,450,1115029,-2.17
1129,2005-01-10,450,500,450,500,3374947,11.11
1130,2005-01-11,520,540,485,495,4762395,-1.0
1131,2005-01-12,490,495,455,460,1637993,-7.07
1132,2005-01-13,465,500,465,490,1959248,6.52
1133,2005-01-14,480,540,480,510,1873310,4.08
1134,2005-01-17,515,570,515,545,3635471,6.86
1135,2005-01-18,555,560,530,540,1281472,-0.92
1136,2005-01-19,545,575,535,550,2281135,1.85
1137,2005-01-20,560,560,510,515,1394207,-6.36
1138,2005-01-21,515,540,515,530,1153333,2.91
1139,2005-01-24,560,585,540,565,1581984,6.6
1140,2005-01-25,565,570,515,530,1401943,-6.19
1141,2005-01-26,555,555,520,535,1239549,0.94
1142,2005-01-27,595,595,560,595,3026069,11.21
1143,2005-01-28,665,665,540,550,6490404,-7.56
1144,2005-01-31,565,570,485,485,1756606,-11.82
1145,2005-02-01,430,430,430,430,58238,-11.34
1146,2005-02-02,405,415,380,390,10667175,-9.3
1147,2005-02-03,400,400,370,400,2711931,2.56
1148,2005-02-04,400,400,380,380,1511682,-5.0
1149,2005-02-07,400,405,375,385,2103089,1.32
1150,2005-02-11,375,405,375,395,2528362,2.6
1151,2005-02-14,390,395,365,370,2451231,-6.33
1152,2005-02-15,380,385,370,375,1330530,1.35
1153,2005-02-16,370,380,365,370,1115977,-1.33
1154,2005-02-17,370,400,365,385,2172514,4.05
1155,2005-02-18,380,420,380,410,2292326,6.49
1156,2005-02-21,410,420,390,405,2280673,-1.22
1157,2005-02-22,400,405,385,395,1185466,-2.47
1158,2005-02-23,385,420,385,405,2187701,2.53
1159,2005-02-24,395,410,385,395,1970992,-2.47
1160,2005-02-25,390,400,370,370,1003830,-6.33
1161,2005-02-28,370,395,360,370,2691725,0.0
1162,2005-03-02,370,390,370,380,1371901,2.7
1163,2005-03-03,380,390,370,375,770766,-1.32
1164,2005-03-04,375,380,365,370,475646,-1.33
1165,2005-03-07,360,385,360,370,1102150,0.0
1166,2005-03-08,365,370,345,350,998188,-5.41
1167,2005-03-09,355,375,350,350,1506627,0.0
1168,2005-03-10,355,365,350,355,971128,1.43
1169,2005-03-11,350,355,345,350,621199,-1.41
1170,2005-03-14,345,355,340,345,704044,-1.43
1171,2005-03-15,335,340,305,320,2020588,-7.25
1172,2005-03-16,315,335,295,325,1797670,1.56
1173,2005-03-17,360,360,360,360,238297,10.77
1174,2005-03-18,390,400,370,375,4967971,4.17
1175,2005-03-21,375,375,340,345,1249516,-8.0
1176,2005-03-22,345,360,330,360,1175102,4.35
1177,2005-03-23,350,380,345,370,1867134,2.78
1178,2005-03-24,0,0,0,370,0,0.0
1179,2005-03-25,0,0,0,370,0,0.0
1180,2005-03-28,0,0,0,370,0,0.0
1181,2005-03-29,0,0,0,370,0,0.0
1182,2005-03-30,0,0,0,370,0,0.0
1183,2005-03-31,0,0,0,370,0,0.0
1184,2005-04-01,0,0,0,370,0,0.0
1185,2005-04-04,0,0,0,370,0,0.0
1186,2005-04-06,0,0,0,370,0,0.0
1187,2005-04-07,0,0,0,370,0,0.0
1188,2005-04-08,0,0,0,370,0,0.0
1189,2005-04-11,0,0,0,370,0,0.0
1190,2005-04-12,0,0,0,370,0,0.0
1191,2005-04-13,0,0,0,370,0,0.0
1192,2005-04-14,0,0,0,370,0,0.0
1193,2005-04-15,0,0,0,370,0,0.0
1194,2005-04-18,2700,2850,2295,2295,305389,-15.0
1195,2005-04-19,1955,1955,1955,1955,16290,-14.81
1196,2005-04-20,1740,2085,1740,1945,425931,-0.51
1197,2005-04-21,1890,1950,1765,1825,153694,-6.17
1198,2005-04-22,1905,1945,1820,1855,198077,1.64
1199,2005-04-25,1780,1890,1745,1770,170671,-4.58
1200,2005-04-26,1800,1925,1760,1920,159852,8.47
1201,2005-04-27,1830,1910,1740,1755,100742,-8.59
1202,2005-04-28,1760,1815,1680,1805,73480,2.85
1203,2005-04-29,1830,1880,1745,1745,84440,-3.32
1204,2005-05-02,1700,1800,1680,1755,58142,0.57
1205,2005-05-03,1710,1755,1700,1710,29147,-2.56
1206,2005-05-04,1685,1795,1685,1730,23223,1.17
1207,2005-05-06,1690,1840,1690,1840,64806,6.36
1208,2005-05-09,1800,1835,1750,1830,56641,-0.54
1209,2005-05-10,1800,1865,1800,1840,48214,0.55
1210,2005-05-11,1760,1825,1760,1770,41403,-3.8
1211,2005-05-12,1740,1790,1730,1780,33928,0.56
1212,2005-05-13,1670,1810,1670,1780,76712,0.0
1213,2005-05-16,1735,1800,1715,1770,56873,-0.56
1214,2005-05-17,1790,1790,1680,1690,56463,-4.52
1215,2005-05-18,1670,1750,1670,1695,29008,0.3
1216,2005-05-19,1690,1740,1685,1685,24237,-0.59
1217,2005-05-20,1675,1680,1605,1625,43756,-3.56
1218,2005-05-23,1625,1675,1600,1630,29224,0.31
1219,2005-05-24,1625,1695,1625,1650,18027,1.23
1220,2005-05-25,1635,1700,1625,1640,27671,-0.61
1221,2005-05-26,1625,1670,1625,1625,32618,-0.91
1222,2005-05-27,1660,1860,1630,1710,96319,5.23
1223,2005-05-30,1710,1740,1675,1680,24314,-1.75
1224,2005-05-31,1670,1800,1645,1680,74098,0.0
1225,2005-06-01,1690,1775,1690,1700,39558,1.19
1226,2005-06-02,1690,1770,1690,1720,30982,1.18
1227,2005-06-03,1720,1765,1715,1725,34577,0.29
1228,2005-06-07,1790,1790,1685,1705,34341,-1.16
1229,2005-06-08,1730,1730,1650,1650,50920,-3.23
1230,2005-06-09,1650,1680,1650,1660,28255,0.61
1231,2005-06-10,1645,1665,1625,1660,36021,0.0
1232,2005-06-13,1650,1675,1640,1675,46527,0.9
1233,2005-06-14,1675,1715,1645,1645,37363,-1.79
1234,2005-06-15,1645,1690,1635,1650,50690,0.3
1235,2005-06-16,1645,1665,1625,1640,67653,-0.61
1236,2005-06-17,1630,1670,1630,1640,28387,0.0
1237,2005-06-20,1670,1675,1620,1630,60345,-0.61
1238,2005-06-21,1600,1620,1540,1590,72513,-2.45
1239,2005-06-22,1540,1575,1525,1540,34110,-3.14
1240,2005-06-23,1520,1540,1430,1480,92297,-3.9
1241,2005-06-24,1440,1545,1440,1500,56168,1.35
1242,2005-06-27,1500,1500,1410,1410,50755,-6.0
1243,2005-06-28,1385,1385,1310,1315,161935,-6.74
1244,2005-06-29,1290,1365,1220,1255,147094,-4.56
1245,2005-06-30,1250,1315,1250,1250,404560,-0.4
1246,2005-07-01,1250,1280,1195,1200,309573,-4.0
1247,2005-07-04,1230,1300,1215,1255,579454,4.58
1248,2005-07-05,1270,1440,1265,1360,1323082,8.37
1249,2005-07-06,1405,1470,1320,1350,535872,-0.74
1250,2005-07-07,1360,1380,1315,1330,315001,-1.48
1251,2005-07-08,1330,1370,1325,1330,391158,0.0
1252,2005-07-11,1340,1375,1330,1360,244438,2.26
1253,2005-07-12,1380,1385,1305,1305,261465,-4.04
1254,2005-07-13,1295,1400,1295,1370,518741,4.98
1255,2005-07-14,1350,1375,1340,1355,204156,-1.09
1256,2005-07-15,1355,1425,1355,1405,503325,3.69
1257,2005-07-18,1420,1430,1385,1410,216610,0.36
1258,2005-07-19,1400,1410,1350,1350,221588,-4.26
1259,2005-07-20,1355,1375,1335,1345,247479,-0.37
1260,2005-07-21,1345,1355,1335,1340,164315,-0.37
1261,2005-07-22,1340,1350,1305,1305,188217,-2.61
1262,2005-07-25,1300,1345,1295,1310,119835,0.38
1263,2005-07-26,1310,1385,1305,1385,232415,5.73
1264,2005-07-27,1360,1420,1350,1350,316564,-2.53
1265,2005-07-28,1360,1385,1355,1380,154435,2.22
1266,2005-07-29,1380,1400,1360,1360,237960,-1.45
1267,2005-08-01,1355,1370,1330,1340,169276,-1.47
1268,2005-08-02,1345,1365,1345,1365,111528,1.87
1269,2005-08-03,1350,1360,1320,1325,198337,-2.93
1270,2005-08-04,1320,1335,1225,1245,240604,-6.04
1271,2005-08-05,1225,1240,1130,1130,221039,-9.24
1272,2005-08-08,1065,1130,1055,1085,130265,-3.98
1273,2005-08-09,1070,1190,1070,1150,94331,5.99
1274,2005-08-10,1120,1180,1120,1125,120761,-2.17
1275,2005-08-11,1130,1145,1045,1080,589403,-4.0
1276,2005-08-12,1070,1095,1050,1080,181856,0.0
1277,2005-08-16,1065,1080,995,1060,300128,-1.85
1278,2005-08-17,1055,1215,1025,1215,599240,14.62
1279,2005-08-18,1290,1395,1220,1395,695268,14.81
1280,2005-08-19,1490,1600,1315,1430,2349810,2.51
1281,2005-08-22,1380,1495,1360,1450,1092084,1.4
1282,2005-08-23,1470,1490,1270,1310,938247,-9.66
1283,2005-08-24,1290,1505,1290,1505,1695797,14.89
1284,2005-08-25,1555,1730,1510,1730,3461225,14.95
1285,2005-08-26,1755,1945,1650,1725,3349964,-0.29
1286,2005-08-29,1725,1875,1600,1655,1705234,-4.06
1287,2005-08-30,1700,1830,1410,1410,2736545,-14.8
1288,2005-08-31,1420,1500,1380,1390,784625,-1.42
1289,2005-09-01,1410,1460,1340,1440,821667,3.6
1290,2005-09-02,1490,1515,1385,1405,720899,-2.43
1291,2005-09-05,1400,1540,1380,1540,679145,9.61
1292,2005-09-06,1545,1570,1485,1485,579021,-3.57
1293,2005-09-07,1500,1690,1490,1650,1186767,11.11
1294,2005-09-08,1650,1670,1575,1600,526906,-3.03
1295,2005-09-09,1580,1640,1480,1500,430955,-6.25
1296,2005-09-12,1495,1600,1475,1530,509979,2.0
1297,2005-09-13,1530,1545,1390,1415,407837,-7.52
1298,2005-09-14,1395,1480,1395,1420,186292,0.35
1299,2005-09-15,1390,1500,1365,1470,269303,3.52
1300,2005-09-16,1455,1480,1405,1420,111394,-3.4
1301,2005-09-20,1420,1465,1420,1450,176579,2.11
1302,2005-09-21,1450,1530,1410,1470,284204,1.38
1303,2005-09-22,1470,1500,1420,1420,213063,-3.4
1304,2005-09-23,1420,1455,1350,1380,372890,-2.82
1305,2005-09-26,1355,1405,1350,1385,145965,0.36
1306,2005-09-27,1360,1385,1305,1305,276466,-5.78
1307,2005-09-28,1300,1365,1285,1295,384206,-0.77
1308,2005-09-29,1290,1370,1290,1325,376724,2.32
1309,2005-09-30,1320,1340,1260,1300,236188,-1.89
1310,2005-10-04,1270,1360,1270,1300,396633,0.0
1311,2005-10-05,1300,1335,1270,1285,206498,-1.15
1312,2005-10-06,1275,1320,1255,1305,240321,1.56
1313,2005-10-07,1305,1365,1305,1330,269645,1.92
1314,2005-10-10,1335,1390,1330,1365,276326,2.63
1315,2005-10-11,1405,1495,1360,1435,384312,5.13
1316,2005-10-12,1450,1455,1380,1390,204599,-3.14
1317,2005-10-13,1435,1595,1410,1550,1154840,11.51
1318,2005-10-14,1510,1720,1480,1650,850649,6.45
1319,2005-10-17,1670,1745,1585,1610,642119,-2.42
1320,2005-10-18,1610,1730,1520,1695,603589,5.28
1321,2005-10-19,1650,1935,1640,1850,1416153,9.14
1322,2005-10-20,1850,1945,1720,1800,814924,-2.7
1323,2005-10-21,1750,1845,1720,1825,414058,1.39
1324,2005-10-24,1880,1900,1765,1860,851359,1.92
1325,2005-10-25,1900,1915,1835,1870,858980,0.54
1326,2005-10-26,1865,1915,1810,1860,283675,-0.53
1327,2005-10-27,1820,1945,1820,1945,587781,4.57
1328,2005-10-28,1880,2030,1880,1950,546349,0.26
1329,2005-10-31,1995,1995,1925,1965,332469,0.77
1330,2005-11-01,1950,2140,1950,1975,1266360,0.51
1331,2005-11-02,1900,1960,1885,1940,488890,-1.77
1332,2005-11-03,1980,2015,1900,2000,417581,3.09
1333,2005-11-04,1960,2115,1960,2100,651410,5.0
1334,2005-11-07,2100,2160,2065,2100,410946,0.0
1335,2005-11-08,2060,2220,2060,2180,711313,3.81
1336,2005-11-09,2150,2195,2095,2165,335320,-0.69
1337,2005-11-10,2140,2200,2065,2080,521937,-3.93
1338,2005-11-11,2050,2105,1975,2090,287320,0.48
1339,2005-11-14,2100,2125,1915,2000,527905,-4.31
1340,2005-11-15,2000,2100,1980,2030,466053,1.5
1341,2005-11-16,2030,2055,1995,2030,183948,0.0
1342,2005-11-17,2000,2050,1990,2035,295877,0.25
1343,2005-11-18,2050,2090,1970,1970,473936,-3.19
1344,2005-11-21,1955,1995,1880,1955,378060,-0.76
1345,2005-11-22,1915,1975,1900,1970,199784,0.77
1346,2005-11-23,1940,2110,1940,2035,439549,3.3
1347,2005-11-24,2035,2145,2035,2110,259736,3.69
1348,2005-11-25,2150,2425,2055,2370,884170,12.32
1349,2005-11-28,2235,2450,2230,2345,530656,-1.05
1350,2005-11-29,2345,2480,2300,2340,457712,-0.21
1351,2005-11-30,2265,2335,2250,2335,314034,-0.21
1352,2005-12-01,2310,2380,2275,2340,238732,0.21
1353,2005-12-02,2320,2330,2165,2165,309557,-7.48
1354,2005-12-05,2110,2255,2110,2220,336037,2.54
1355,2005-12-06,2200,2250,2165,2250,226544,1.35
1356,2005-12-07,2235,2250,2080,2080,352261,-7.56
1357,2005-12-08,2030,2180,2030,2100,201511,0.96
1358,2005-12-09,2150,2170,1975,2005,213916,-4.52
1359,2005-12-12,1965,2095,1965,2000,222100,-0.25
1360,2005-12-13,1940,2005,1930,1935,141864,-3.25
1361,2005-12-14,1940,2035,1940,2000,253146,3.36
1362,2005-12-15,2000,2000,1900,1930,205972,-3.5
1363,2005-12-16,1880,1895,1700,1870,192414,-3.11
1364,2005-12-19,1860,2100,1860,1885,350229,0.8
1365,2005-12-20,1875,2020,1875,1960,324162,3.98
1366,2005-12-21,2020,2020,1945,2010,170065,2.55
1367,2005-12-22,2005,2180,2005,2065,446936,2.74
1368,2005-12-23,2055,2060,1920,2050,210810,-0.73
1369,2005-12-26,2100,2100,1965,1975,88078,-3.66
1370,2005-12-27,1925,1975,1740,1830,331150,-7.34
1371,2005-12-28,1710,1805,1680,1795,218803,-1.91
1372,2005-12-29,1780,1815,1725,1725,228942,-3.9
1373,2006-01-02,1725,1840,1720,1840,185938,6.67
1374,2006-01-03,1810,1900,1780,1860,186244,1.09
1375,2006-01-04,1905,1935,1835,1895,197165,1.88
1376,2006-01-05,1875,1960,1840,1860,116607,-1.85
1377,2006-01-06,1840,2135,1785,2060,697303,10.75
1378,2006-01-09,2030,2085,1920,1980,345909,-3.88
1379,2006-01-10,2000,2035,1890,1925,276471,-2.78
1380,2006-01-11,1970,2020,1920,1920,242417,-0.26
1381,2006-01-12,1920,1950,1895,1920,165206,0.0
1382,2006-01-13,1910,1950,1905,1910,81553,-0.52
1383,2006-01-16,1910,1970,1905,1945,110953,1.83
1384,2006-01-17,1940,1950,1865,1900,169390,-2.31
1385,2006-01-18,1880,1880,1730,1780,210972,-6.32
1386,2006-01-19,1780,1830,1710,1730,137663,-2.81
1387,2006-01-20,1740,1785,1580,1640,117033,-5.2
1388,2006-01-23,1460,1565,1395,1395,185170,-14.94
1389,2006-01-24,1250,1445,1220,1440,94820,3.23
1390,2006-01-25,1365,1580,1365,1520,87891,5.56
1391,2006-01-26,1470,1645,1470,1630,77141,7.24
1392,2006-01-27,1685,1700,1545,1670,172786,2.45
1393,2006-01-31,1700,1770,1675,1705,65877,2.1
1394,2006-02-01,1850,1850,1620,1650,101822,-3.23
1395,2006-02-02,1710,1715,1500,1610,180749,-2.42
1396,2006-02-03,1550,1700,1520,1590,57516,-1.24
1397,2006-02-06,1540,1620,1500,1620,23987,1.89
1398,2006-02-07,1600,1710,1600,1670,58949,3.09
1399,2006-02-08,1670,1870,1670,1775,141506,6.29
1400,2006-02-09,1790,1790,1730,1730,28783,-2.54
1401,2006-02-10,1730,1760,1640,1700,72184,-1.73
1402,2006-02-13,1700,1740,1680,1725,56098,1.47
1403,2006-02-14,1705,1760,1695,1730,45142,0.29
1404,2006-02-15,1750,1765,1680,1680,50084,-2.89
1405,2006-02-16,1600,1735,1600,1720,20573,2.38
1406,2006-02-17,1710,1760,1710,1720,26921,0.0
1407,2006-02-20,1770,1770,1720,1770,38940,2.91
1408,2006-02-21,1705,1760,1705,1725,110494,-2.54
1409,2006-02-22,1505,1780,1505,1725,65161,0.0
1410,2006-02-23,1685,1810,1685,1770,60837,2.61
1411,2006-02-24,1770,1830,1715,1770,72343,0.0
1412,2006-02-27,1780,1830,1750,1820,205325,2.82
1413,2006-02-28,1805,2050,1790,1960,459748,7.69
1414,2006-03-02,1965,2000,1865,1875,194913,-4.34
1415,2006-03-03,1595,1630,1595,1595,333747,-14.93
1416,2006-03-06,1470,1680,1470,1665,714014,4.39
1417,2006-03-07,1650,1690,1580,1605,200805,-3.6
1418,2006-03-08,1570,1640,1510,1530,158753,-4.67
1419,2006-03-09,1555,1710,1555,1650,221227,7.84
1420,2006-03-10,1625,1790,1625,1720,143799,4.24
1421,2006-03-13,1720,1900,1720,1835,331880,6.69
1422,2006-03-14,1900,2010,1840,1840,333421,0.27
1423,2006-03-15,1840,2000,1840,2000,322120,8.7
1424,2006-03-16,2100,2225,1915,1930,767341,-3.5
1425,2006-03-17,2215,2215,2215,2215,254588,14.77
1426,2006-03-20,2545,2545,2545,2545,621540,14.9
1427,2006-03-21,2925,2925,2800,2925,2107959,14.93
1428,2006-03-22,3150,3310,2940,3010,3435005,2.91
1429,2006-03-23,2935,3150,2660,3150,3638150,4.65
1430,2006-03-24,3100,3215,2885,3190,1619315,1.27
1431,2006-03-27,3100,3130,2940,2965,943180,-7.05
1432,2006-03-28,2820,3400,2820,3010,2125313,1.52
1433,2006-03-29,2980,3145,2910,3065,948722,1.83
1434,2006-03-30,3040,3195,2840,2990,1208182,-2.45
1435,2006-03-31,3000,3250,2990,3000,1075384,0.33
1436,2006-04-03,3000,3180,2955,3000,579555,0.0
1437,2006-04-04,3000,3075,2970,3060,481148,2.0
1438,2006-04-05,3095,3130,2710,2940,423800,-3.92
1439,2006-04-06,2900,3065,2780,2845,707629,-3.23
1440,2006-04-07,2850,3230,2820,3150,1308571,10.72
1441,2006-04-10,3600,3620,3210,3295,2209636,4.6
1442,2006-04-11,3340,3340,3120,3250,554024,-1.37
1443,2006-04-12,3180,3380,3120,3290,590846,1.23
1444,2006-04-13,3380,3490,3270,3490,859912,6.08
1445,2006-04-14,3490,3710,3400,3500,1241083,0.29
1446,2006-04-17,3470,3610,3460,3590,438489,2.57
1447,2006-04-18,3695,3950,3625,3890,1314024,8.36
1448,2006-04-19,4000,4020,3830,3920,574278,0.77
1449,2006-04-20,3870,3960,3400,3655,746032,-6.76
1450,2006-04-21,3645,3780,3420,3490,475826,-4.51
1451,2006-04-24,3200,3350,3045,3055,1349685,-12.46
1452,2006-04-25,3300,3510,3200,3500,959313,14.57
1453,2006-04-26,3400,3470,3250,3400,502036,-2.86
1454,2006-04-27,3490,3490,3270,3290,239739,-3.24
1455,2006-04-28,3275,3495,3150,3290,615527,0.0
1456,2006-05-02,3150,3250,2810,2810,567815,-14.59
1457,2006-05-03,2900,2900,2565,2660,551527,-5.34
1458,2006-05-04,2795,2795,2590,2750,238619,3.38
1459,2006-05-08,2750,2845,2630,2700,283722,-1.82
1460,2006-05-09,2700,2700,2420,2600,484689,-3.7
1461,2006-05-10,2600,2600,2445,2535,242218,-2.5
1462,2006-05-11,2535,2535,2335,2370,309429,-6.51
1463,2006-05-12,2400,2725,2390,2650,708866,11.81
1464,2006-05-15,2595,2650,2400,2470,316163,-6.79
1465,2006-05-16,2470,2570,2335,2450,350782,-0.81
1466,2006-05-17,2500,2680,2400,2680,291228,9.39
1467,2006-05-18,2675,2935,2500,2880,678576,7.46
1468,2006-05-19,2755,3130,2755,2930,625711,1.74
1469,2006-05-22,3010,3010,2825,2925,324119,-0.17
1470,2006-05-23,2925,2940,2710,2880,296740,-1.54
1471,2006-05-24,2805,2900,2700,2810,196751,-2.43
1472,2006-05-25,2810,2850,2500,2560,311752,-8.9
1473,2006-05-26,2600,2600,2385,2410,421802,-5.86
1474,2006-05-29,2420,2770,2420,2770,416830,14.94
1475,2006-05-30,2810,3045,2780,2900,565641,4.69
1476,2006-06-01,2860,2990,2610,2610,431352,-10.0
1477,2006-06-02,2625,2740,2550,2600,183101,-0.38
1478,2006-06-05,2605,2850,2600,2740,136299,5.38
1479,2006-06-07,2700,2700,2440,2500,168158,-8.76
1480,2006-06-08,2460,2600,2380,2455,215909,-1.8
1481,2006-06-09,2500,2795,2420,2670,378528,8.76
1482,2006-06-12,2560,2815,2515,2595,313293,-2.81
1483,2006-06-13,2500,2545,2410,2450,179144,-5.59
