,Date,Open,High,Low,Close,Volume,Change
1453,2023-02-20,46600,46800,44850,46500,57155,-0.21
1454,2023-02-21,46100,46450,45100,45600,51647,-1.94
1455,2023-02-22,45200,45300,44050,44150,76445,-3.18
1456,2023-02-23,44250,45700,44250,45700,24040,3.51
1457,2023-02-24,45700,47100,45600,46800,70979,2.41
1458,2023-02-27,45850,46150,44900,45100,27097,-3.63
1459,2023-02-28,45100,46700,44900,45700,41623,1.33
1460,2023-03-02,45700,46250,44850,45150,27626,-1.2
1461,2023-03-03,45300,46000,44300,44800,52785,-0.78
1462,2023-03-06,44850,46100,44450,45400,36654,1.34
1463,2023-03-07,45550,46400,45300,46200,42012,1.76
1464,2023-03-08,46150,46150,44900,45400,36449,-1.73
1465,2023-03-09,45500,45900,44900,45500,42524,0.22
1466,2023-03-10,45500,45650,43900,44100,36120,-3.08
1467,2023-03-13,43700,44950,43500,44200,32871,0.23
1468,2023-03-14,44000,44150,42150,42400,51917,-4.07
1469,2023-03-15,43500,43500,42450,42900,27368,1.18
1470,2023-03-16,42100,44250,41850,43100,31537,0.47
1471,2023-03-17,43400,44400,43400,43750,65186,1.51
1472,2023-03-20,44100,44650,43200,43450,42122,-0.69
1473,2023-03-21,43450,44050,43300,43500,17170,0.12
1474,2023-03-22,43950,44000,43200,43950,22412,1.03
1475,2023-03-23,43500,43900,43150,43400,27518,-1.25
1476,2023-03-24,43600,45100,43200,44550,84004,2.65
1477,2023-03-27,44600,44900,43850,44500,29934,-0.11
1478,2023-03-28,44500,45400,44250,44750,48258,0.56
1479,2023-03-29,44550,47950,44150,47700,119398,6.59
1480,2023-03-30,48300,51900,48200,50800,246263,6.5
1481,2023-03-31,50300,51900,49900,50300,72747,-0.98
1482,2023-04-03,50300,50300,48000,49250,62077,-2.09
1483,2023-04-04,48600,48650,47500,47600,48199,-3.35
1484,2023-04-05,47500,48100,47050,47800,37009,0.42
1485,2023-04-06,47600,47600,45050,45100,85432,-5.65
1486,2023-04-07,46000,47650,45950,47600,69186,5.54
1487,2023-04-10,47600,47600,46150,46550,52298,-2.21
1488,2023-04-11,46500,48200,46350,47750,45357,2.58
1489,2023-04-12,47800,47900,46550,47000,35300,-1.57
1490,2023-04-13,46950,47250,45950,46600,36760,-0.85
1491,2023-04-14,46850,46850,45150,45450,86619,-2.47
1492,2023-04-17,45200,45550,44650,45500,24893,0.11
1493,2023-04-18,45500,45650,44700,45050,28443,-0.99
1494,2023-04-19,45000,45350,44650,44900,18433,-0.33
1495,2023-04-20,44900,44900,44000,44100,30290,-1.78
1496,2023-04-21,44000,44600,43700,43950,22340,-0.34
1497,2023-04-24,43500,43950,43100,43450,19332,-1.14
1498,2023-04-25,43450,43550,42650,43250,46535,-0.46
1499,2023-04-26,43700,44150,43000,43200,21716,-0.12
1500,2023-04-27,43400,43900,42800,43300,22533,0.23
1501,2023-04-28,43400,44250,43300,43500,26808,0.46
1502,2023-05-02,43450,44200,43250,44150,15990,1.49
