,Date,Open,High,Low,Close,Volume,Change
980,2023-01-27,240000,241000,233500,234000,55729,-1.06
981,2023-01-30,238500,239500,233500,237500,62181,1.5
982,2023-01-31,237500,239500,234000,238000,46496,0.21
983,2023-02-01,240000,246000,237000,243500,71060,2.31
984,2023-02-02,247000,250000,243000,246000,54296,1.03
985,2023-02-03,247500,247500,239000,241500,40950,-1.83
986,2023-02-06,239500,246000,237000,245500,59061,1.66
987,2023-02-07,246000,251500,244000,247500,68659,0.81
988,2023-02-08,250000,250000,240000,246000,63926,-0.61
989,2023-02-09,243500,257000,243000,257000,135300,4.47
990,2023-02-10,258000,259000,248500,250500,72835,-2.53
991,2023-02-13,250500,251500,243000,245500,51619,-2.0
992,2023-02-14,247000,248500,242000,246500,39699,0.41
993,2023-02-15,251000,258000,248000,249500,132884,1.22
994,2023-02-16,253500,258500,250000,257000,85831,3.01
995,2023-02-17,253500,261000,245000,247000,90594,-3.89
996,2023-02-20,250000,250000,242000,245500,55559,-0.61
997,2023-02-21,248000,260000,244000,259500,128840,5.7
998,2023-02-22,254000,257500,237000,241000,172084,-7.13
999,2023-02-23,244000,244000,228000,233500,119480,-3.11
1000,2023-02-24,234000,240500,233500,235500,69426,0.86
1001,2023-02-27,230500,236000,228000,234000,61029,-0.64
1002,2023-02-28,236500,256500,236500,252000,235938,7.69
1003,2023-03-02,251000,254000,243000,244000,135603,-3.17
1004,2023-03-03,252000,277000,251000,266000,568315,9.02
1005,2023-03-06,275000,276000,262500,266000,259464,0.0
1006,2023-03-07,267000,270000,254000,264000,226906,-0.75
1007,2023-03-08,258000,270000,255500,262000,149050,-0.76
1008,2023-03-09,260000,260500,237500,240000,257714,-8.4
1009,2023-03-10,234500,239500,232500,235500,119937,-1.88
1010,2023-03-13,235000,249500,234500,249500,146480,5.94
1011,2023-03-14,244000,244000,228000,230500,241322,-7.62
1012,2023-03-15,236500,237000,220500,226500,208964,-1.74
1013,2023-03-16,227000,233500,221500,230000,144254,1.55
1014,2023-03-17,236500,237000,223500,224500,134990,-2.39
1015,2023-03-20,221500,228500,218000,224500,99053,0.0
1016,2023-03-21,229000,229000,223000,224500,104083,0.0
1017,2023-03-22,228500,233500,226000,228500,143545,1.78
1018,2023-03-23,225000,236500,224500,230000,203053,0.66
1019,2023-03-24,233000,233000,223000,227500,132990,-1.09
1020,2023-03-27,233500,255500,233500,245500,458064,7.91
1021,2023-03-28,249500,250500,236000,241500,173756,-1.63
1022,2023-03-29,240500,253500,237000,250000,233255,3.52
1023,2023-03-30,255500,260000,245000,247000,316304,-1.2
1024,2023-03-31,247000,258000,243000,250000,171241,1.21
1025,2023-04-03,257500,260500,250000,253000,267309,1.2
1026,2023-04-04,253000,270000,248500,250000,351983,-1.19
1027,2023-04-05,252500,254000,245500,253000,151553,1.2
1028,2023-04-06,249500,258000,247500,253500,133855,0.2
1029,2023-04-07,257000,282500,253000,278500,524644,9.86
1030,2023-04-10,278500,299500,274500,281500,624673,1.08
1031,2023-04-11,290500,292000,269000,281500,329102,0.0
1032,2023-04-12,279500,283000,264000,264000,289994,-6.22
1033,2023-04-13,260000,267000,255000,261000,220982,-1.14
1034,2023-04-14,266500,267000,258000,262000,152642,0.38
1035,2023-04-17,261000,261000,252000,255000,204511,-2.67
1036,2023-04-18,255500,257000,246000,252000,201392,-1.18
1037,2023-04-19,252000,254000,247000,247500,147582,-1.79
1038,2023-04-20,246500,247500,236500,237000,191548,-4.24
1039,2023-04-21,235500,240500,231500,236500,114785,-0.21
1040,2023-04-24,237000,239000,228000,229000,127135,-3.17
1041,2023-04-25,219500,223000,191200,195000,717566,-14.85
1042,2023-04-26,190400,192900,180100,182000,490853,-6.67
1043,2023-04-27,180000,194500,180000,194200,296300,6.7
1044,2023-04-28,195000,199700,191900,193700,185297,-0.26
1045,2023-05-02,194200,197800,193700,196400,97731,1.39
