,Date,Open,High,Low,Close,Volume,Change
1937,2007-11-13,241000,243500,224000,237000,322947,-1.04
1938,2007-11-14,248500,252000,228000,244000,477315,2.95
1939,2007-11-15,244000,245000,221000,231500,353015,-5.12
1940,2007-11-16,222500,236000,217000,236000,348321,1.94
1941,2007-11-19,236000,240500,231000,233000,167813,-1.27
1942,2007-11-20,225500,236000,217000,233500,203771,0.21
1943,2007-11-21,240000,240000,220000,225000,269099,-3.64
1944,2007-11-22,220500,225500,205000,211000,378612,-6.22
1945,2007-11-23,210000,212500,185000,210000,778949,-0.47
1946,2007-11-26,214500,223000,208500,223000,342859,6.19
1947,2007-11-27,215000,234000,212000,228500,309429,2.47
1948,2007-11-28,229500,230000,214000,214500,297331,-6.13
1949,2007-11-29,220000,222000,207500,209500,496804,-2.33
1950,2007-11-30,211000,221000,205500,215000,346562,2.63
1951,2007-12-03,219500,225000,217500,221500,171916,3.02
1952,2007-12-04,220000,227000,218500,225500,203612,1.81
1953,2007-12-05,222500,225500,218000,225000,145275,-0.22
1954,2007-12-06,229000,233500,217000,219500,324227,-2.44
1955,2007-12-07,222000,222000,206000,209000,416934,-4.78
1956,2007-12-10,207000,208000,196000,200000,294704,-4.31
1957,2007-12-11,201000,206500,195000,206500,295818,3.25
1958,2007-12-12,199500,204000,199000,203500,235783,-1.45
1959,2007-12-13,203500,208500,201500,208500,373436,2.46
1960,2007-12-14,207000,209000,200000,203000,324250,-2.64
1961,2007-12-17,197000,200000,189000,189000,340788,-6.9
1962,2007-12-18,183000,191000,180000,189000,576067,0.0
1963,2007-12-20,187000,190500,181500,182500,448694,-3.44
1964,2007-12-21,183000,187000,180500,184500,377803,1.1
1965,2007-12-24,189500,200000,186500,197500,494750,7.05
1966,2007-12-26,197500,198000,192500,193000,239317,-2.28
1967,2007-12-27,196000,200500,192500,198000,251780,2.59
1968,2007-12-28,197000,199000,195500,198000,173287,0.0
1969,2008-01-02,197000,202500,195500,197000,199483,-0.51
1970,2008-01-03,196500,198500,187500,188500,223695,-4.31
1971,2008-01-04,189000,190000,180000,189000,195504,0.27
1972,2008-01-07,181000,185000,179500,181000,217841,-4.23
1973,2008-01-08,181500,194000,180000,189500,323814,4.7
1974,2008-01-09,188500,195000,187500,195000,248116,2.9
1975,2008-01-10,196500,197500,191500,191500,237997,-1.79
1976,2008-01-11,193500,196000,182500,187500,248696,-2.09
1977,2008-01-14,182500,190000,181000,187500,156370,0.0
1978,2008-01-15,187500,190000,180500,183500,212647,-2.13
1979,2008-01-16,181500,183000,173000,176000,239369,-4.09
1980,2008-01-17,180000,180500,170000,173500,191935,-1.42
1981,2008-01-18,171000,171000,164000,169500,284308,-2.31
1982,2008-01-21,167500,171000,158500,163500,348179,-3.54
1983,2008-01-22,156000,159500,152000,155000,321362,-5.2
1984,2008-01-23,160000,161000,151000,155000,314786,0.0
1985,2008-01-24,158500,162000,155500,160500,317746,3.55
1986,2008-01-25,164000,164500,155500,160500,490329,0.0
1987,2008-01-28,158000,162500,151500,151500,336520,-5.61
1988,2008-01-29,154000,156000,144000,145000,444030,-4.29
1989,2008-01-30,147000,149000,130000,136000,371517,-6.21
1990,2008-01-31,132500,143500,132500,140500,301789,3.31
1991,2008-02-01,141500,149500,141000,147000,346374,4.63
1992,2008-02-04,146500,156000,144000,154000,302098,4.76
1993,2008-02-05,154000,158000,152000,155500,129739,0.97
1994,2008-02-11,149500,150500,143500,144500,258451,-7.07
1995,2008-02-12,145500,146500,141500,144500,226097,0.0
1996,2008-02-13,146500,147000,140500,140500,208228,-2.77
1997,2008-02-14,144000,155500,143000,155000,405864,10.32
1998,2008-02-15,151000,159000,149000,155500,202374,0.32
1999,2008-02-18,156000,165500,156000,161500,411700,3.86
2000,2008-02-19,163500,164500,155500,157500,384396,-2.48
2001,2008-02-20,157000,159000,155000,155500,192563,-1.27
2002,2008-02-21,166500,172000,165000,168000,723801,8.04
2003,2008-02-22,166000,172500,166000,171000,307228,1.79
2004,2008-02-25,172000,176500,169500,172500,266319,0.88
2005,2008-02-26,174000,176000,170000,172500,196334,0.0
2006,2008-02-27,173000,173500,169500,171500,253992,-0.58
2007,2008-02-28,172500,172500,166500,171500,221669,0.0
2008,2008-02-29,169000,170500,166500,170500,246340,-0.58
2009,2008-03-03,165000,168500,163500,168000,199208,-1.47
2010,2008-03-04,169000,170000,165500,170000,154419,1.19
2011,2008-03-05,171500,171500,163000,163500,211340,-3.82
2012,2008-03-06,163500,167000,158000,159000,423560,-2.75
2013,2008-03-07,156000,160000,153000,158500,259796,-0.31
2014,2008-03-10,154000,158500,151000,157000,318528,-0.95
2015,2008-03-11,152000,158000,152000,156000,170352,-0.64
2016,2008-03-12,160500,163500,157000,157000,242814,0.64
2017,2008-03-13,155500,160000,150000,152500,302628,-2.87
2018,2008-03-14,155000,155500,141000,144500,374449,-5.25
2019,2008-03-17,144500,144500,137000,141000,387880,-2.42
2020,2008-03-18,141500,142500,137500,141500,215163,0.35
2021,2008-03-19,145500,146000,141000,142000,273833,0.35
2022,2008-03-20,141000,142500,137500,139500,250575,-1.76
2023,2008-03-21,142000,146500,141000,144000,250435,3.23
2024,2008-03-24,147500,148000,144500,146500,117525,1.74
2025,2008-03-25,148500,149500,133500,134000,729252,-8.53
2026,2008-03-26,135500,138000,133500,136500,371541,1.87
2027,2008-03-27,136500,137500,132500,137500,229669,0.73
2028,2008-03-28,137000,143000,135500,141500,283343,2.91
2029,2008-03-31,142000,142500,139000,142000,182843,0.35
2030,2008-04-01,142500,145500,140500,141000,209870,-0.7
2031,2008-04-02,145000,146000,140000,143000,392246,1.42
2032,2008-04-03,143000,147500,141500,145500,421012,1.75
2033,2008-04-04,146000,150500,145000,147000,391267,1.03
2034,2008-04-07,149000,152000,146000,149000,355366,1.36
2035,2008-04-08,149000,149500,145000,146000,252639,-2.01
2036,2008-04-10,145000,145500,140500,145000,320719,-0.68
2037,2008-04-11,144000,146000,140500,144000,336043,-0.69
2038,2008-04-14,140000,143000,138500,142000,305422,-1.39
2039,2008-04-15,141000,146000,140500,144000,415448,1.41
2040,2008-04-16,147000,150500,144500,149000,711154,3.47
2041,2008-04-17,152000,157500,150000,153000,754858,2.68
2042,2008-04-18,154000,155000,147500,155000,446623,1.31
2043,2008-04-21,155500,157000,153000,154000,273309,-0.65
2044,2008-04-22,155000,157000,153000,154500,188548,0.32
2045,2008-04-23,153000,157000,151500,157000,347023,1.62
2046,2008-04-24,157000,157500,154000,157000,203692,0.0
2047,2008-04-25,157000,163000,156500,159500,446854,1.59
2048,2008-04-28,162000,163000,157000,160000,293798,0.31
2049,2008-04-29,161500,161500,154000,156500,234688,-2.19
2050,2008-04-30,156500,159000,155500,155500,167080,-0.64
2051,2008-05-02,158000,158500,154500,156500,221488,0.64
2052,2008-05-06,156500,157000,153000,156000,181532,-0.32
2053,2008-05-07,154000,157000,150000,152000,443502,-2.56
2054,2008-05-08,149000,154000,146500,152500,446088,0.33
2055,2008-05-09,152500,153000,145500,147000,442483,-3.61
2056,2008-05-13,147000,148500,145000,148000,235141,0.68
2057,2008-05-14,148000,151000,147000,149000,178988,0.68
2058,2008-05-15,150500,153500,150000,150500,283754,1.01
2059,2008-05-16,152500,153500,151000,152500,277215,1.33
2060,2008-05-19,154000,162000,153000,160500,718563,5.25
2061,2008-05-20,162000,165000,160500,162000,442573,0.93
2062,2008-05-21,160000,164500,159000,161000,260888,-0.62
2063,2008-05-22,159500,160500,157500,159000,278428,-1.24
2064,2008-05-23,159000,161500,156500,158000,202390,-0.63
2065,2008-05-26,156500,159500,156000,159000,145113,0.63
2066,2008-05-27,161000,166500,159000,164500,483572,3.46
2067,2008-05-28,166000,166500,156500,159000,408572,-3.34
2068,2008-05-29,160500,162000,159000,161000,218952,1.26
2069,2008-05-30,160000,162000,158000,162000,181663,0.62
2070,2008-06-02,161500,162000,158500,160500,147156,-0.93
2071,2008-06-03,160000,161500,157000,160000,227160,-0.31
2072,2008-06-04,160000,160500,156500,158500,217114,-0.94
2073,2008-06-05,157000,158000,150500,153500,463037,-3.15
2074,2008-06-09,150500,151000,148000,150000,291465,-2.28
2075,2008-06-10,151000,151000,144000,145500,375808,-3.0
2076,2008-06-11,144500,145500,137500,140500,701995,-3.44
2077,2008-06-12,137500,140500,135500,135500,474447,-3.56
2078,2008-06-13,137500,139000,134500,138000,240495,1.85
2079,2008-06-16,140000,141500,137500,138500,245696,0.36
2080,2008-06-17,137000,138000,134500,137500,248489,-0.72
2081,2008-06-18,137000,143000,136000,141000,335464,2.55
2082,2008-06-19,140000,143000,138000,140000,263953,-0.71
2083,2008-06-20,140000,141000,133000,136500,500129,-2.5
2084,2008-06-23,133500,136000,132000,136000,233526,-0.37
2085,2008-06-24,135500,136000,132500,134500,212593,-1.1
2086,2008-06-25,134000,134500,131000,132000,249379,-1.86
2087,2008-06-26,131000,131500,129000,131000,405186,-0.76
2088,2008-06-27,128000,130000,126500,129500,160299,-1.15
2089,2008-06-30,129000,131500,127500,129000,202175,-0.39
2090,2008-07-01,130000,130500,126500,128000,208265,-0.78
2091,2008-07-02,128500,130000,124500,125000,345526,-2.34
2092,2008-07-03,122500,127500,121000,126000,321300,0.8
2093,2008-07-04,124500,126500,122500,124000,216959,-1.59
2094,2008-07-07,122000,123500,120500,123000,206332,-0.81
2095,2008-07-08,122000,123000,115500,119000,563187,-3.25
2096,2008-07-09,121000,121000,115500,118000,298944,-0.84
2097,2008-07-10,115000,120000,115000,120000,275338,1.69
2098,2008-07-11,119500,121000,117500,120000,228423,0.0
2099,2008-07-14,119000,123000,118500,121500,253980,1.25
2100,2008-07-15,121000,122000,118500,119500,240072,-1.65
2101,2008-07-16,121000,121500,118500,120000,186326,0.42
2102,2008-07-17,122000,122000,116500,118000,390700,-1.67
2103,2008-07-18,119000,119500,114500,117000,250892,-0.85
2104,2008-07-21,117000,120000,117000,118500,241944,1.28
2105,2008-07-22,118000,121500,117500,120000,205208,1.27
2106,2008-07-23,122000,123500,120500,122000,202089,1.67
2107,2008-07-24,123000,124500,122500,123500,242223,1.23
2108,2008-07-25,122000,123000,120000,121500,190102,-1.62
2109,2008-07-28,122000,122500,119500,122500,123169,0.82
2110,2008-07-29,121000,121500,118500,121000,161691,-1.22
2111,2008-07-30,121000,122500,119500,121000,152759,0.0
2112,2008-07-31,121500,124000,120500,123000,215444,1.65
2113,2008-08-01,123500,124000,122000,124000,154172,0.81
2114,2008-08-04,123000,124000,119000,120500,209750,-2.82
2115,2008-08-05,118500,121000,118000,119000,200546,-1.24
2116,2008-08-06,121500,123500,120000,121500,162893,2.1
2117,2008-08-07,122000,122500,119500,121000,122277,-0.41
2118,2008-08-08,119500,120500,118000,120000,131627,-0.83
2119,2008-08-11,121500,122500,120500,121000,103082,0.83
2120,2008-08-12,121000,122000,118500,120000,106654,-0.83
2121,2008-08-13,119000,120000,118000,119500,121948,-0.42
2122,2008-08-14,118500,121000,118000,119000,172434,-0.42
2123,2008-08-18,119000,120000,118000,119000,110444,0.0
2124,2008-08-19,118000,118000,114000,117000,239249,-1.68
2125,2008-08-20,116000,118000,115000,117500,147641,0.43
2126,2008-08-21,117000,117500,113000,114000,300907,-2.98
2127,2008-08-22,113500,114000,109500,112500,208733,-1.32
2128,2008-08-25,112000,114000,111000,113000,120549,0.44
2129,2008-08-26,110000,114000,109500,112000,133941,-0.88
2130,2008-08-27,110500,114000,109500,112500,174242,0.45
2131,2008-08-28,112000,114000,110500,111000,125245,-1.33
2132,2008-08-29,111000,113000,106500,109500,316883,-1.35
2133,2008-09-01,108000,109500,101500,103500,438138,-5.48
2134,2008-09-02,102500,104500,89700,96000,822591,-7.25
2135,2008-09-03,94100,99500,94100,98700,282890,2.81
2136,2008-09-04,102000,105500,98300,100500,247394,1.82
2137,2008-09-05,97800,101000,97000,98500,177227,-1.99
2138,2008-09-08,100500,106000,99700,104500,308434,6.09
2139,2008-09-09,103500,103500,99800,101500,297060,-2.87
2140,2008-09-10,99900,106500,99800,105000,391854,3.45
2141,2008-09-11,104000,107000,104000,105000,285507,0.0
2142,2008-09-12,107000,112000,105000,105000,459861,0.0
2143,2008-09-16,99400,102000,89500,91300,1515451,-13.05
2144,2008-09-17,94600,99900,93700,99700,634649,9.2
2145,2008-09-18,96000,99000,95600,98600,375360,-1.1
2146,2008-09-19,103000,113000,102500,113000,1012145,14.6
2147,2008-09-22,113500,115500,111000,111000,523824,-1.77
2148,2008-09-23,109000,113500,108500,112000,518485,0.9
2149,2008-09-24,112500,117500,110000,115500,680059,3.13
2150,2008-09-25,115000,117000,112000,116000,432359,0.43
2151,2008-09-26,115500,116000,112000,113000,248828,-2.59
2152,2008-09-29,115500,116000,108500,111000,364789,-1.77
2153,2008-09-30,102000,110500,101500,109000,508609,-1.8
2154,2008-10-01,108500,110000,106000,107000,230515,-1.83
2155,2008-10-02,108000,110000,104000,106500,215640,-0.47
2156,2008-10-06,102500,103000,96100,96900,469776,-9.01
2157,2008-10-07,96900,99900,91800,98700,480080,1.86
2158,2008-10-08,94300,94700,83900,86900,635587,-11.96
2159,2008-10-09,84700,90100,82000,85600,471085,-1.5
2160,2008-10-10,80700,87900,75100,87900,604520,2.69
2161,2008-10-13,90500,92200,89000,91500,442087,4.1
2162,2008-10-14,95700,99800,95500,99000,494043,8.2
2163,2008-10-15,96400,101500,96200,98000,692545,-1.01
2164,2008-10-16,91300,92000,83400,83500,501909,-14.8
2165,2008-10-17,87100,87600,82000,83300,408542,-0.24
2166,2008-10-20,85400,86800,79300,86800,313195,4.2
2167,2008-10-21,88500,91500,85600,87100,247572,0.35
2168,2008-10-22,86400,89900,75100,77800,440873,-10.68
2169,2008-10-23,72000,73900,67100,68000,683114,-12.6
2170,2008-10-24,67400,69000,57800,57800,931338,-15.0
2171,2008-10-27,57800,62000,53100,58000,895503,0.35
2172,2008-10-28,53500,66700,53500,66700,597489,15.0
2173,2008-10-29,71800,74300,62600,64200,711629,-3.75
2174,2008-10-30,71000,73800,67500,73800,313572,14.95
2175,2008-10-31,75200,84800,71500,84700,730552,14.77
2176,2008-11-03,84700,92000,84100,84100,754598,-0.71
2177,2008-11-04,84100,86700,81500,84100,418135,0.0
2178,2008-11-05,87000,92100,86700,91000,411022,8.2
2179,2008-11-06,84700,88500,79700,82200,489030,-9.67
2180,2008-11-07,77100,87100,75800,86100,417794,4.74
2181,2008-11-10,86700,90500,84200,89200,559897,3.6
2182,2008-11-11,87800,93100,86000,88600,356013,-0.67
2183,2008-11-12,86500,90500,86500,88900,256695,0.34
2184,2008-11-13,83800,84400,80100,80600,410365,-9.34
2185,2008-11-14,86000,86000,81200,82100,320441,1.86
2186,2008-11-17,81700,85000,77800,83100,298553,1.22
2187,2008-11-18,80500,83800,79600,79600,352426,-4.21
2188,2008-11-19,80000,80000,74400,76000,322748,-4.52
2189,2008-11-20,70000,72800,69600,70100,350618,-7.76
2190,2008-11-21,68000,77500,66200,77500,324842,10.56
2191,2008-11-24,76300,78900,73800,75000,228727,-3.23
2192,2008-11-25,78500,83000,75800,77400,362697,3.2
2193,2008-11-26,77200,81500,77100,80700,288185,4.26
2194,2008-11-27,83000,86200,82100,85700,302659,6.2
2195,2008-11-28,86800,88700,85100,86000,206017,0.35
2196,2008-12-01,86500,87300,82900,84000,188403,-2.33
2197,2008-12-02,79300,83000,79100,81900,216331,-2.5
2198,2008-12-03,82500,83300,81200,81500,173089,-0.49
2199,2008-12-04,83000,83400,80600,81300,174588,-0.25
2200,2008-12-05,83000,86300,82000,85000,211244,4.55
2201,2008-12-08,86900,93100,84500,91500,394659,7.65
2202,2008-12-09,92500,93200,89100,93200,215965,1.86
2203,2008-12-10,93800,97700,92500,95500,345220,2.47
2204,2008-12-11,93700,98000,93200,98000,450326,2.62
2205,2008-12-12,96100,96500,90500,91200,356912,-6.94
2206,2008-12-15,92600,95500,92600,95500,217800,4.71
2207,2008-12-16,94300,96000,92700,94600,150398,-0.94
2208,2008-12-17,96500,97900,90900,94400,248784,-0.21
2209,2008-12-18,95900,95900,93700,94200,153856,-0.21
2210,2008-12-19,93900,98500,92800,96000,399632,1.91
2211,2008-12-22,98500,98800,96400,96500,231564,0.52
2212,2008-12-23,95000,97500,94100,96200,203288,-0.31
2213,2008-12-24,96100,96800,92100,94100,193997,-2.18
2214,2008-12-26,93500,94100,91900,94000,137584,-0.11
2215,2008-12-29,93900,94500,91500,94000,118728,0.0
2216,2008-12-30,95900,100000,94300,94500,256141,0.53
2217,2009-01-02,96000,102000,94400,102000,200358,7.94
2218,2009-01-05,103500,106500,101500,104500,279200,2.45
2219,2009-01-06,106000,109000,104500,107500,261209,2.87
2220,2009-01-07,106500,111500,104000,111500,307454,3.72
2221,2009-01-08,107500,109500,104000,106000,288621,-4.93
2222,2009-01-09,107500,108000,102000,102500,223522,-3.3
2223,2009-01-12,102000,103500,99000,99000,309179,-3.41
2224,2009-01-13,98900,103000,98100,103000,241817,4.04
2225,2009-01-14,102000,106500,100000,105000,225014,1.94
2226,2009-01-15,101500,103000,99500,101000,309302,-3.81
2227,2009-01-16,102000,105000,100500,102000,162284,0.99
2228,2009-01-19,103000,107500,102500,105000,197820,2.94
2229,2009-01-20,103000,104000,98700,101000,220347,-3.81
2230,2009-01-21,98100,103000,97900,100500,202500,-0.5
2231,2009-01-22,103000,103000,98500,99700,175679,-0.8
2232,2009-01-23,99100,99500,96400,97100,202444,-2.61
2233,2009-01-28,99700,106000,98500,103000,230831,6.08
2234,2009-01-29,103500,107000,102000,106000,204380,2.91
2235,2009-01-30,103500,106000,102500,103500,206428,-2.36
2236,2009-02-02,102000,105500,100500,103000,160893,-0.48
2237,2009-02-03,104500,107000,101000,106500,198627,3.4
2238,2009-02-04,108500,110500,106000,110500,166166,3.76
2239,2009-02-05,108500,111000,107000,108500,139986,-1.81
2240,2009-02-06,112500,112500,109000,112000,126252,3.23
2241,2009-02-09,111500,114500,108500,111000,140417,-0.89
2242,2009-02-10,113000,113000,107500,108000,194540,-2.7
2243,2009-02-11,105000,107000,103500,107000,243743,-0.93
2244,2009-02-12,108000,108000,102500,105000,181142,-1.87
2245,2009-02-13,104000,108500,102500,108000,165748,2.86
2246,2009-02-16,106000,109000,105500,106000,165761,-1.85
2247,2009-02-17,105500,105500,99500,100000,190474,-5.66
2248,2009-02-18,98200,99100,96000,96000,287631,-4.0
2249,2009-02-19,95600,96900,93600,96000,218793,0.0
2250,2009-02-20,95100,96100,90500,91100,160444,-5.1
2251,2009-02-23,90700,94000,89300,94000,174145,3.18
2252,2009-02-24,89400,89700,87000,87000,1599982,-7.45
2253,2009-02-25,89900,90000,84300,86700,399748,-0.34
2254,2009-02-26,87100,89000,83700,84500,243151,-2.54
2255,2009-02-27,85400,86900,83500,85500,169422,1.18
2256,2009-03-02,83500,84500,79900,79900,292436,-6.55
2257,2009-03-03,78000,81800,77500,81000,259544,1.38
2258,2009-03-04,80600,85000,78100,85000,270754,4.94
2259,2009-03-05,84200,86700,84100,84600,219252,-0.47
2260,2009-03-06,81900,84900,81800,83200,196873,-1.65
2261,2009-03-09,84900,86400,83200,86200,244620,3.61
2262,2009-03-10,85600,89700,85400,89000,155397,3.25
2263,2009-03-11,90700,93000,90700,92500,274006,3.93
2264,2009-03-12,92500,93500,88400,90400,475925,-2.27
2265,2009-03-13,90900,92900,90000,91000,189826,0.66
2266,2009-03-16,89300,92800,89300,91100,122852,0.11
2267,2009-03-17,92800,96200,92100,96200,189321,5.6
2268,2009-03-18,97500,97900,95100,97600,128707,1.46
2269,2009-03-19,97600,99000,96000,96000,139054,-1.64
2270,2009-03-20,97300,99700,96600,98200,170383,2.29
2271,2009-03-23,99200,104000,99200,104000,293349,5.91
2272,2009-03-24,107000,108500,104500,108500,330503,4.33
2273,2009-03-25,108500,113500,107500,112500,495474,3.69
2274,2009-03-26,112500,113500,111000,113500,201195,0.89
2275,2009-03-27,113000,114500,109500,112000,248384,-1.32
2276,2009-03-30,113000,113500,106000,106500,232042,-4.91
2277,2009-03-31,107000,112000,106500,107500,442132,0.94
2278,2009-04-01,109000,114000,106500,112000,283078,4.19
2279,2009-04-02,114500,120000,114000,117500,406473,4.91
2280,2009-04-03,120500,120500,116000,119500,232155,1.7
2281,2009-04-06,120000,122000,119500,120000,187735,0.42
2282,2009-04-07,121000,122500,118500,120000,224496,0.0
2283,2009-04-08,120000,122000,116500,117000,247099,-2.5
2284,2009-04-09,118000,123500,117000,121000,301682,3.42
2285,2009-04-10,122000,124000,119500,123500,222184,2.07
2286,2009-04-13,124000,124000,121500,122000,166464,-1.21
2287,2009-04-14,122000,126500,121500,124000,289840,1.64
2288,2009-04-15,124000,125000,121000,123500,200331,-0.4
2289,2009-04-16,124000,127000,123000,123500,320192,0.0
2290,2009-04-17,123500,125000,121500,124000,189840,0.4
2291,2009-04-20,125500,125500,122000,124000,168758,0.0
2292,2009-04-21,124000,124000,119000,121000,319730,-2.42
2293,2009-04-22,122500,124000,119000,119000,383935,-1.65
2294,2009-04-23,120500,121000,119000,119000,198844,0.0
2295,2009-04-24,119000,120500,117000,118500,246948,-0.42
2296,2009-04-27,119500,119500,117000,118500,153391,0.0
2297,2009-04-28,118500,119500,113000,113000,321169,-4.64
2298,2009-04-29,113000,117000,112500,115000,201143,1.77
2299,2009-04-30,115500,123000,115500,119000,378679,3.48
2300,2009-05-04,120000,125000,119500,121000,334275,1.68
2301,2009-05-06,121000,124000,120000,123000,180791,1.65
2302,2009-05-07,123500,125500,119500,122000,329137,-0.81
2303,2009-05-08,123500,126000,122500,123500,220063,1.23
2304,2009-05-11,123500,126000,122000,124000,180560,0.4
2305,2009-05-12,122500,124000,121000,122500,125461,-1.21
2306,2009-05-13,121000,123000,118500,122500,243804,0.0
2307,2009-05-14,122000,122000,115000,116500,359004,-4.9
2308,2009-05-15,117000,117500,113500,116500,239354,0.0
2309,2009-05-18,116000,120000,113500,115000,191421,-1.29
2310,2009-05-19,117000,120000,116500,117500,265370,2.17
2311,2009-05-20,118000,123000,117500,120500,290254,2.55
2312,2009-05-21,120500,122500,119500,121000,173277,0.41
2313,2009-05-22,120000,121000,116000,117500,219120,-2.89
2314,2009-05-25,115000,117500,108000,115500,271483,-1.7
2315,2009-05-26,115000,115000,110000,111500,283247,-3.46
2316,2009-05-27,113000,113000,109500,111000,234119,-0.45
2317,2009-05-28,111000,113000,109500,112500,142069,1.35
2318,2009-05-29,113000,114500,108500,108500,605544,-3.56
2319,2009-06-01,109000,114000,108000,112000,319933,3.23
2320,2009-06-02,114000,117000,113500,114000,280782,1.79
2321,2009-06-03,115000,116500,110500,114000,301558,0.0
2322,2009-06-04,114000,114500,109000,110500,235597,-3.07
2323,2009-06-05,110500,111500,108500,110000,159827,-0.45
2324,2009-06-08,109000,115000,109000,111500,150297,1.36
2325,2009-06-09,113000,114500,109000,109000,145322,-2.24
2326,2009-06-10,109500,114500,109000,113500,280752,4.13
2327,2009-06-11,114000,117000,112500,116000,208959,2.2
2328,2009-06-12,116500,117000,114000,117000,180706,0.86
2329,2009-06-15,118000,118000,112500,115500,278438,-1.28
2330,2009-06-16,114000,114500,111000,112000,245898,-3.03
2331,2009-06-17,111000,112500,110000,111000,182989,-0.89
2332,2009-06-18,110500,112000,106000,106500,396831,-4.05
2333,2009-06-19,107000,107500,104500,106500,222191,0.0
2334,2009-06-22,106500,108000,105500,107500,161225,0.94
2335,2009-06-23,104000,105500,102500,105000,237102,-2.33
2336,2009-06-24,104000,107000,103500,106000,130248,0.95
2337,2009-06-25,106000,108000,104000,106000,237683,0.0
2338,2009-06-26,106500,107000,104500,106000,160975,0.0
2339,2009-06-29,106500,108500,105500,106500,67410,0.47
2340,2009-06-30,107500,108500,106000,106500,106032,0.0
2341,2009-07-01,105000,108500,104500,107500,117871,0.94
2342,2009-07-02,108000,108500,105000,107500,174817,0.0
2343,2009-07-03,105500,107500,105000,107000,185341,-0.47
2344,2009-07-06,107500,109000,106000,108000,168590,0.93
2345,2009-07-07,109000,109000,106500,106500,119178,-1.39
2346,2009-07-08,106000,107000,104000,106000,204497,-0.47
2347,2009-07-09,106000,106500,104500,105500,210060,-0.47
2348,2009-07-10,106000,106000,103500,105000,282384,-0.47
2349,2009-07-13,105000,105500,102000,103000,169626,-1.9
2350,2009-07-14,103000,103500,100500,102000,202683,-0.97
2351,2009-07-15,101500,104000,99200,100500,317105,-1.47
2352,2009-07-16,101000,102000,100500,101000,176918,0.5
2353,2009-07-17,102000,103500,99900,101000,219470,0.0
2354,2009-07-20,101500,103500,101000,101000,352123,0.0
2355,2009-07-21,102500,105000,102500,104000,258974,2.97
2356,2009-07-22,105000,107500,105000,107500,278304,3.37
2357,2009-07-23,108000,108000,105500,106500,269020,-0.93
2358,2009-07-24,107500,108500,105500,107000,135274,0.47
2359,2009-07-27,107000,109000,107000,108000,214822,0.93
2360,2009-07-28,108500,109000,106500,107500,146411,-0.46
2361,2009-07-29,107500,108500,106500,107000,100240,-0.47
2362,2009-07-30,107000,108000,105500,108000,87604,0.93
2363,2009-07-31,107500,110500,107000,110000,280606,1.85
2364,2009-08-03,110000,110500,108000,109500,193772,-0.45
2365,2009-08-04,110000,115000,110000,112500,582943,2.74
2366,2009-08-05,113000,114000,110500,112500,171254,0.0
2367,2009-08-06,111500,116000,111500,112500,187618,0.0
2368,2009-08-07,112000,113500,111000,113000,82802,0.44
2369,2009-08-10,114000,114500,111500,113000,124918,0.0
2370,2009-08-11,112000,113000,110500,113000,184503,0.0
2371,2009-08-12,113000,113000,110500,112500,109780,-0.44
2372,2009-08-13,112500,113500,111000,111000,200605,-1.33
2373,2009-08-14,112000,116000,112000,113000,197914,1.8
2374,2009-08-17,113500,114000,107000,110000,455817,-2.65
2375,2009-08-18,110000,110000,106500,108000,223508,-1.82
2376,2009-08-19,108000,108000,105500,106000,174742,-1.85
2377,2009-08-20,107000,108000,105500,106500,151310,0.47
2378,2009-08-21,106500,107500,101500,103500,325436,-2.82
2379,2009-08-24,105500,106500,103500,104500,170140,0.97
2380,2009-08-25,104000,107500,103500,105000,161685,0.48
2381,2009-08-26,106000,109000,105500,107000,192758,1.9
2382,2009-08-27,107000,108000,106000,107000,122134,0.0
2383,2009-08-28,107000,107500,104500,107000,165399,0.0
2384,2009-08-31,106000,107000,104500,105000,214386,-1.87
2385,2009-09-01,104500,105500,102000,105000,225909,0.0
2386,2009-09-02,103500,105500,102500,105500,123913,0.48
2387,2009-09-03,104500,105500,103000,104500,175819,-0.95
2388,2009-09-04,105000,106000,103500,104000,119687,-0.48
2389,2009-09-07,105000,106000,103500,104000,83310,0.0
2390,2009-09-08,105000,112000,104500,109500,926041,5.29
2391,2009-09-09,109500,109500,106500,108500,277726,-0.91
2392,2009-09-10,108500,109000,106000,108000,286204,-0.46
2393,2009-09-11,109000,109000,106500,107500,189404,-0.46
2394,2009-09-14,108000,108000,104500,105000,234976,-2.33
2395,2009-09-15,105500,106500,103500,105000,259920,0.0
2396,2009-09-16,104500,106500,104000,105500,306311,0.48
2397,2009-09-17,106000,108000,105500,106500,311019,0.95
2398,2009-09-18,107500,109500,106500,108000,628558,1.41
2399,2009-09-21,110000,110000,107000,109000,270143,0.93
2400,2009-09-22,109500,111500,108000,109500,343483,0.46
2401,2009-09-23,111000,115000,110000,112000,527439,2.28
2402,2009-09-24,112500,113500,109000,111500,234475,-0.45
2403,2009-09-25,110500,111000,108500,110500,312285,-0.9
2404,2009-09-28,110500,114000,109500,110000,409370,-0.45
2405,2009-09-29,112000,114500,111500,112500,590105,2.27
2406,2009-09-30,113000,115500,111500,112500,380587,0.0
2407,2009-10-01,114000,114000,109500,112500,288660,0.0
2408,2009-10-05,111000,111500,109000,110500,308252,-1.78
2409,2009-10-06,112000,112500,110000,111000,257077,0.45
2410,2009-10-07,112000,113500,111500,111500,327880,0.45
