,Date,Open,High,Low,Close,Volume,Change
2151,2014-02-18,9560,9650,9490,9560,174069,0.74
2152,2014-02-19,9570,9980,9560,9980,522874,4.39
2153,2014-02-20,9990,10200,9690,9690,485780,-2.91
2154,2014-02-21,9750,10100,9750,10100,363671,4.23
2155,2014-02-24,9970,10100,9610,9630,699047,-4.65
2156,2014-02-25,9660,9710,9180,9290,659914,-3.53
2157,2014-02-26,9200,9200,8830,8850,1053932,-4.74
2158,2014-02-27,8890,8950,8450,8550,841143,-3.39
2159,2014-02-28,8600,8620,8310,8310,777538,-2.81
2160,2014-03-03,8300,8440,8240,8320,431403,0.12
2161,2014-03-04,8230,8510,8230,8490,303925,2.04
2162,2014-03-05,8560,8560,8360,8380,305090,-1.3
2163,2014-03-06,8410,8420,8250,8280,301437,-1.19
2164,2014-03-07,8320,8360,8230,8270,286668,-0.12
2165,2014-03-10,8290,8290,7320,7370,2321654,-10.88
2166,2014-03-11,7450,7610,7390,7560,436408,2.58
2167,2014-03-12,7500,7610,7300,7370,365063,-2.51
2168,2014-03-13,7370,7600,7240,7430,408757,0.81
2169,2014-03-14,7400,7560,7320,7450,233368,0.27
2170,2014-03-17,7540,7540,7250,7350,263197,-1.34
2171,2014-03-18,7400,7560,7390,7550,242054,2.72
2172,2014-03-19,7600,7630,7450,7550,222400,0.0
2173,2014-03-20,7580,7580,7400,7460,191377,-1.19
2174,2014-03-21,7530,7530,7390,7400,221337,-0.8
2175,2014-03-24,7420,7520,7360,7490,213114,1.22
2176,2014-03-25,7560,7680,7480,7540,308263,0.67
2177,2014-03-26,7640,8030,7610,7930,916535,5.17
2178,2014-03-27,8010,8200,7860,7960,593239,0.38
2179,2014-03-28,7960,8010,7790,7910,376090,-0.63
2180,2014-03-31,7890,8080,7750,7800,373230,-1.39
2181,2014-04-01,7850,7850,7720,7770,191560,-0.38
2182,2014-04-02,7800,7990,7730,7900,471548,1.67
2183,2014-04-03,7900,7930,7770,7770,286569,-1.65
2184,2014-04-04,7790,8030,7700,7800,1150078,0.39
2185,2014-04-07,7790,8010,7760,7870,565258,0.9
2186,2014-04-08,7930,8120,7910,8000,624392,1.65
2187,2014-04-09,8010,8020,7810,7810,387498,-2.38
2188,2014-04-10,7880,7920,7770,7870,196359,0.77
2189,2014-04-11,7760,8020,7760,7950,415057,1.02
2190,2014-04-14,8030,8340,8010,8330,1116338,4.78
2191,2014-04-15,8410,8410,8180,8180,520933,-1.8
2192,2014-04-16,8230,8230,8070,8130,258537,-0.61
2193,2014-04-17,8200,8380,8170,8270,439113,1.72
2194,2014-04-18,8320,8390,8220,8320,360983,0.6
2195,2014-04-21,8340,8370,8160,8210,312200,-1.32
2196,2014-04-22,8230,8250,8090,8150,207332,-0.73
2197,2014-04-23,8190,8190,7990,8010,322191,-1.72
2198,2014-04-24,8080,8090,7770,7770,364246,-3.0
2199,2014-04-25,7770,7910,7620,7650,233864,-1.54
2200,2014-04-28,7560,7730,7540,7720,174896,0.92
2201,2014-04-29,7690,7760,7530,7590,274392,-1.68
2202,2014-04-30,7650,7690,7580,7580,176205,-0.13
2203,2014-05-02,7560,7670,7550,7600,83084,0.26
2204,2014-05-07,7600,7640,7400,7410,163808,-2.5
2205,2014-05-08,7390,7440,6900,7010,333924,-5.4
2206,2014-05-09,6930,7030,6900,6940,166402,-1.0
2207,2014-05-12,6990,7030,6930,6940,129280,0.0
2208,2014-05-13,6950,7120,6950,7010,132564,1.01
2209,2014-05-14,7080,7080,6980,7050,137172,0.57
2210,2014-05-15,7050,7270,7030,7220,197135,2.41
2211,2014-05-16,7280,7280,6990,7020,175093,-2.77
2212,2014-05-19,7010,7070,6350,6400,581624,-8.83
2213,2014-05-20,6400,6480,6130,6250,315485,-2.34
2214,2014-05-21,6180,6440,6180,6430,170850,2.88
2215,2014-05-22,6440,6470,6330,6340,108406,-1.4
2216,2014-05-23,6340,6790,6340,6630,328563,4.57
2217,2014-05-26,6690,6790,6600,6640,173747,0.15
2218,2014-05-27,6650,6750,6480,6550,149235,-1.36
2219,2014-05-28,6550,6690,6520,6520,111710,-0.46
2220,2014-05-29,6550,6650,6520,6570,99654,0.77
2221,2014-05-30,6570,6630,6280,6280,232318,-4.41
2222,2014-06-02,6250,6380,6050,6210,231254,-1.11
2223,2014-06-03,6120,6250,6050,6120,138536,-1.45
2224,2014-06-05,6010,6110,5950,5980,217288,-2.29
2225,2014-06-09,5930,6110,5930,6010,69838,0.5
2226,2014-06-10,6010,6200,6010,6160,91559,2.5
2227,2014-06-11,6160,6290,6160,6260,93794,1.62
2228,2014-06-12,6250,6260,6150,6170,70677,-1.44
2229,2014-06-13,6170,6340,6110,6330,99559,2.59
2230,2014-06-16,6390,6390,6200,6250,62052,-1.26
2231,2014-06-17,6220,6360,6210,6330,121315,1.28
2232,2014-06-18,6330,6390,6240,6240,60484,-1.42
2233,2014-06-19,6280,6280,6110,6140,92630,-1.6
2234,2014-06-20,6120,6160,6080,6100,72549,-0.65
2235,2014-06-23,6050,6130,5660,5710,223521,-6.39
2236,2014-06-24,5550,5690,5490,5580,283744,-2.28
2237,2014-06-25,5580,5660,5490,5510,117188,-1.25
2238,2014-06-26,5520,5660,5520,5560,74450,0.91
2239,2014-06-27,5520,5600,5360,5490,152572,-1.26
2240,2014-06-30,5480,5580,5480,5530,93741,0.73
2241,2014-07-01,5540,5720,5540,5640,92708,1.99
2242,2014-07-02,5710,5750,5620,5660,89128,0.35
2243,2014-07-03,5680,5680,5580,5620,68545,-0.71
2244,2014-07-04,5640,6320,5640,6170,672403,9.79
2245,2014-07-07,6150,6150,5950,5960,245784,-3.4
2246,2014-07-08,5970,6200,5920,6100,184560,2.35
2247,2014-07-09,6050,6480,6000,6240,285993,2.3
2248,2014-07-10,6270,6410,6140,6270,214991,0.48
2249,2014-07-11,6270,6310,6100,6280,175317,0.16
2250,2014-07-14,6320,6400,5980,6000,253277,-4.46
2251,2014-07-15,6020,6100,5870,5870,134031,-2.17
2252,2014-07-16,5880,5980,5660,5890,222263,0.34
2253,2014-07-17,5920,6130,5900,6060,98150,2.89
2254,2014-07-18,6050,6060,5900,5900,77205,-2.64
2255,2014-07-21,6010,6180,5920,6050,142625,2.54
2256,2014-07-22,6050,6100,6010,6060,103251,0.17
2257,2014-07-23,6100,6140,5920,5950,126803,-1.82
2258,2014-07-24,5950,6020,5720,5740,156247,-3.53
2259,2014-07-25,5750,5950,5750,5810,82905,1.22
2260,2014-07-28,5830,5860,5640,5640,100728,-2.93
2261,2014-07-29,5650,5700,5180,5210,405726,-7.62
2262,2014-07-30,5230,5290,4820,4850,494554,-6.91
2263,2014-07-31,4850,4880,4435,4530,572145,-6.6
2264,2014-08-01,4450,4650,4430,4565,150687,0.77
2265,2014-08-04,4510,4690,4510,4630,159966,1.42
2266,2014-08-05,4680,4690,4480,4500,155243,-2.81
2267,2014-08-06,4465,4535,4295,4300,313468,-4.44
2268,2014-08-07,4345,4715,4290,4600,624868,6.98
2269,2014-08-08,4695,4695,4400,4500,287555,-2.17
2270,2014-08-11,4510,4575,4400,4415,128311,-1.89
2271,2014-08-12,4425,4460,4310,4315,155617,-2.27
2272,2014-08-13,4320,4405,4305,4405,89857,2.09
2273,2014-08-14,4375,4640,4355,4615,204266,4.77
2274,2014-08-18,4655,4715,4570,4695,151019,1.73
2275,2014-08-19,4710,4800,4595,4765,189509,1.49
2276,2014-08-20,4730,4745,4600,4640,167681,-2.62
2277,2014-08-21,4670,5330,4630,5330,1481779,14.87
2278,2014-08-22,5450,5490,5210,5410,1084031,1.5
2279,2014-08-25,5370,5470,5000,5000,509872,-7.58
2280,2014-08-26,5060,5380,5000,5100,455644,2.0
2281,2014-08-27,5170,5250,4990,5000,252087,-1.96
2282,2014-08-28,5350,5690,5160,5160,977253,3.2
2283,2014-08-29,5160,5280,5110,5190,126583,0.58
2284,2014-09-01,5030,5090,4800,4820,364146,-7.13
2285,2014-09-02,4800,5050,4800,4920,166211,2.07
2286,2014-09-03,4940,5020,4680,4830,186950,-1.83
2287,2014-09-04,4855,5220,4855,5070,442032,4.97
2288,2014-09-05,5090,5170,4985,5070,175204,0.0
2289,2014-09-11,5140,5230,5050,5070,180527,0.0
2290,2014-09-12,5040,5290,4930,5200,298429,2.56
2291,2014-09-15,5330,5440,4930,4950,370198,-4.81
2292,2014-09-16,4915,5130,4855,5100,330049,3.03
2293,2014-09-17,5100,5160,4960,5120,376504,0.39
2294,2014-09-18,5210,5640,5200,5310,1452474,3.71
2295,2014-09-19,5380,5550,5310,5340,408455,0.56
2296,2014-09-22,5340,5390,5200,5210,254997,-2.43
2297,2014-09-23,5180,5250,4915,4930,467770,-5.37
2298,2014-09-24,4965,4995,4845,4890,162440,-0.81
2299,2014-09-25,4960,5000,4830,4830,143343,-1.23
2300,2014-09-26,4750,4830,4690,4710,232985,-2.48
2301,2014-09-29,4710,4790,4465,4490,194571,-4.67
2302,2014-09-30,4445,4615,4445,4500,130540,0.22
2303,2014-10-01,4460,4580,4440,4440,138925,-1.33
2304,2014-10-02,4350,4555,4320,4530,112515,2.03
2305,2014-10-06,4535,4580,4370,4370,89588,-3.53
2306,2014-10-07,4350,4520,4345,4445,168042,1.72
2307,2014-10-08,4370,4500,4370,4500,96981,1.24
2308,2014-10-10,4440,4480,4200,4300,177269,-4.44
2309,2014-10-13,4215,4280,4090,4100,152328,-4.65
2310,2014-10-14,4000,4310,4000,4310,156249,5.12
2311,2014-10-15,4260,4520,4260,4490,150271,4.18
2312,2014-10-16,4380,4560,4320,4480,111102,-0.22
2313,2014-10-17,4430,4570,4380,4480,97538,0.0
2314,2014-10-20,4510,4530,4410,4430,78103,-1.12
2315,2014-10-21,4435,4490,4270,4320,138396,-2.48
2316,2014-10-22,4330,4360,4145,4215,231004,-2.43
2317,2014-10-23,4220,4325,4145,4200,179118,-0.36
2318,2014-10-24,4560,4770,4260,4270,1104867,1.67
2319,2014-10-27,4300,4340,4185,4230,157362,-0.94
2320,2014-10-28,4230,4320,4185,4295,97143,1.54
2321,2014-10-29,4300,4375,4240,4300,137943,0.12
2322,2014-10-30,4300,4370,4180,4200,205942,-2.33
2323,2014-10-31,4215,4275,4075,4195,159927,-0.12
2324,2014-11-03,4215,4220,3885,3885,263370,-7.39
2325,2014-11-04,3810,3930,3660,3845,243203,-1.03
2326,2014-11-05,3740,3880,3685,3845,227205,0.0
2327,2014-11-06,3845,3875,3615,3700,252534,-3.77
2328,2014-11-07,3835,3975,3735,3950,336433,6.76
2329,2014-11-10,3950,3955,3750,3775,230116,-4.43
2330,2014-11-11,3795,3855,3725,3760,139596,-0.4
2331,2014-11-12,3795,3915,3745,3915,173773,4.12
2332,2014-11-13,3915,3960,3860,3915,126670,0.0
2333,2014-11-14,3915,3915,3800,3915,89988,0.0
2334,2014-11-17,3980,3980,3850,3860,58451,-1.4
2335,2014-11-18,3860,3910,3825,3865,77666,0.13
2336,2014-11-19,3905,3905,3765,3770,63675,-2.46
2337,2014-11-20,3740,3940,3740,3870,271360,2.65
2338,2014-11-21,3880,4065,3880,3970,296159,2.58
2339,2014-11-24,4045,4080,3950,3995,239269,0.63
2340,2014-11-25,4000,4045,3905,3910,205350,-2.13
2341,2014-11-26,4010,4280,4010,4010,1015596,2.56
2342,2014-11-27,4040,4110,4000,4005,249006,-0.12
2343,2014-11-28,4030,4030,3850,3850,223334,-3.87
2344,2014-12-01,3800,3835,3630,3720,331066,-3.38
2345,2014-12-02,3745,3775,3680,3745,171499,0.67
2346,2014-12-03,3750,3900,3750,3815,118813,1.87
2347,2014-12-04,3860,4055,3775,3985,365386,4.46
2348,2014-12-05,3985,4080,3935,3935,153699,-1.25
2349,2014-12-08,3975,4220,3975,4150,601503,5.46
2350,2014-12-09,4150,4285,4060,4285,628436,3.25
2351,2014-12-10,4395,4545,4260,4505,1027756,5.13
2352,2014-12-11,4495,5180,4425,5180,2137459,14.98
2353,2014-12-12,5360,5770,5270,5500,3485651,6.18
2354,2014-12-15,5420,5910,5400,5650,1960963,2.73
2355,2014-12-16,5550,5740,5320,5600,1354789,-0.88
2356,2014-12-17,5590,5700,5380,5420,1210298,-3.21
2357,2014-12-18,5460,5480,5050,5320,1594142,-1.85
2358,2014-12-19,5300,5440,5190,5270,700143,-0.94
2359,2014-12-22,5380,5530,5250,5260,864137,-0.19
2360,2014-12-23,5330,5400,5000,5000,716695,-4.94
2361,2014-12-24,5090,5420,4950,5370,964549,7.4
2362,2014-12-26,5350,5660,5200,5390,1006480,0.37
2363,2014-12-29,5300,5540,5170,5220,417429,-3.15
2364,2014-12-30,5260,5310,5130,5300,195150,1.53
2365,2015-01-02,5440,6090,5430,6090,2311878,14.91
2366,2015-01-05,6260,6370,6120,6190,1629445,1.64
2367,2015-01-06,6090,6240,5860,6100,1045143,-1.45
2368,2015-01-07,6100,6280,6020,6240,1050651,2.3
2369,2015-01-08,6400,6740,6050,6050,2349412,-3.04
2370,2015-01-09,6220,6240,5880,5940,1108265,-1.82
2371,2015-01-12,5890,6120,5890,5980,759291,0.67
2372,2015-01-13,5950,6060,5670,5720,575084,-4.35
2373,2015-01-14,5770,6060,5720,5970,608281,4.37
2374,2015-01-15,5980,6420,5930,6250,1530308,4.69
2375,2015-01-16,6260,6370,6080,6290,850987,0.64
2376,2015-01-19,6500,6760,6290,6300,1361375,0.16
2377,2015-01-20,6320,6600,6180,6600,827304,4.76
2378,2015-01-21,6620,6630,6430,6550,554022,-0.76
2379,2015-01-22,6570,6790,6300,6420,952468,-1.98
2380,2015-01-23,6510,6600,6390,6430,429610,0.16
2381,2015-01-26,6380,6620,6380,6620,399458,2.95
2382,2015-01-27,6760,6890,6610,6620,922060,0.0
2383,2015-01-28,6580,6780,6460,6710,557360,1.36
2384,2015-01-29,6650,6790,6570,6570,326867,-2.09
2385,2015-01-30,6600,6650,6320,6360,391218,-3.2
2386,2015-02-02,6260,6480,6160,6260,349539,-1.57
2387,2015-02-03,6270,6470,6240,6440,276230,2.88
2388,2015-02-04,6440,6560,6190,6190,397382,-3.88
2389,2015-02-05,6220,6450,6180,6450,355576,4.2
2390,2015-02-06,6450,6450,6240,6300,287945,-2.33
2391,2015-02-09,6300,6320,5660,5710,800195,-9.37
2392,2015-02-10,5740,6030,5580,5850,821313,2.45
2393,2015-02-11,5910,6000,5840,5850,201413,0.0
2394,2015-02-12,5840,5930,5660,5760,200521,-1.54
2395,2015-02-13,5760,5860,5680,5730,209887,-0.52
2396,2015-02-16,5750,5970,5730,5840,152901,1.92
2397,2015-02-17,5990,5990,5750,5800,151269,-0.68
2398,2015-02-23,5400,6140,5400,6130,766419,5.69
2399,2015-02-24,6180,6980,6160,6850,1557504,11.75
2400,2015-02-25,6920,6930,6600,6620,613502,-3.36
2401,2015-02-26,6710,6780,6550,6660,295021,0.6
2402,2015-02-27,6600,6760,6530,6640,289537,-0.3
2403,2015-03-02,6720,6980,6350,6420,1167189,-3.31
2404,2015-03-03,6500,6520,6350,6490,588950,1.09
2405,2015-03-04,6550,6990,6550,6600,1081140,1.69
2406,2015-03-05,6650,6900,6560,6570,435872,-0.45
2407,2015-03-06,6620,6800,6580,6740,495882,2.59
2408,2015-03-09,6650,6810,6470,6470,392953,-4.01
2409,2015-03-10,6510,6910,6330,6760,1183887,4.48
2410,2015-03-11,6600,7130,6570,7130,1169084,5.47
2411,2015-03-12,7350,7750,6820,6870,2544327,-3.65
2412,2015-03-13,6990,7170,6830,7090,811735,3.2
2413,2015-03-16,7150,7580,7150,7570,1506954,6.77
2414,2015-03-17,7570,7730,7440,7590,952803,0.26
2415,2015-03-18,7500,7740,7470,7700,1494359,1.45
2416,2015-03-19,7590,7710,7270,7500,2268721,-2.6
2417,2015-03-20,7380,7470,7110,7160,1035380,-4.53
2418,2015-03-23,7110,7510,7080,7450,867307,4.05
2419,2015-03-24,7620,7660,7490,7500,662455,0.67
2420,2015-03-25,7610,8230,7560,8040,2602448,7.2
2421,2015-03-26,7980,8400,7920,8190,1522382,1.87
2422,2015-03-27,8270,8510,8010,8190,861418,0.0
2423,2015-03-30,8190,8420,8090,8350,552218,1.95
2424,2015-03-31,8380,8380,7940,8000,837011,-4.19
2425,2015-04-01,7980,8000,7590,7740,799770,-3.25
2426,2015-04-02,7730,7880,7580,7720,584273,-0.26
2427,2015-04-03,7700,7850,7620,7800,578769,1.04
2428,2015-04-06,7840,8070,7750,7800,710837,0.0
2429,2015-04-07,7900,8110,7770,7830,791052,0.38
2430,2015-04-08,7930,7930,7610,7620,690520,-2.68
2431,2015-04-09,7720,7840,7300,7510,752873,-1.44
2432,2015-04-10,7550,7580,7220,7240,899735,-3.6
2433,2015-04-13,7230,7270,7010,7120,656458,-1.66
2434,2015-04-14,7230,7450,7120,7260,682306,1.97
2435,2015-04-15,7290,7360,7050,7100,593765,-2.2
2436,2015-04-16,7250,7290,7090,7160,466796,0.85
2437,2015-04-17,7130,7230,7090,7130,370141,-0.42
2438,2015-04-20,7120,7190,6930,6990,482806,-1.96
2439,2015-04-21,7000,7530,7000,7260,933801,3.86
2440,2015-04-22,7310,7360,6530,6900,900075,-4.96
2441,2015-04-23,7100,7100,6480,6500,633750,-5.8
2442,2015-04-24,6500,6680,6200,6260,636044,-3.69
2443,2015-04-27,6270,6480,6270,6350,263793,1.44
2444,2015-04-28,6410,6430,6200,6270,273865,-1.26
2445,2015-04-29,6340,6340,5960,6000,505052,-4.31
2446,2015-04-30,6010,6080,5830,5870,354608,-2.17
2447,2015-05-04,5850,5970,5640,5680,340396,-3.24
2448,2015-05-06,5640,5850,5460,5830,421589,2.64
2449,2015-05-07,5830,5930,5600,5930,263923,1.72
2450,2015-05-08,5930,6040,5780,5780,240415,-2.53
2451,2015-05-11,5830,5860,5680,5700,175030,-1.38
2452,2015-05-12,5790,6240,5690,6070,789157,6.49
2453,2015-05-13,6170,6170,5910,6050,315038,-0.33
2454,2015-05-14,6000,6150,5860,5900,309082,-2.48
2455,2015-05-15,5960,6160,5860,6090,399618,3.22
2456,2015-05-18,6100,6190,5630,5690,501194,-6.57
2457,2015-05-19,5550,5760,5490,5490,377288,-3.51
2458,2015-05-20,5520,5700,5350,5480,402997,-0.18
2459,2015-05-21,5530,5670,5420,5640,254688,2.92
2460,2015-05-22,5640,5650,5460,5490,274722,-2.66
2461,2015-05-26,5510,5760,5220,5660,342061,3.1
2462,2015-05-27,5650,5650,5470,5510,154811,-2.65
2463,2015-05-28,5520,5640,5340,5500,291834,-0.18
2464,2015-05-29,5530,5820,5440,5770,400199,4.91
2465,2015-06-01,5780,6080,5630,5880,301621,1.91
2466,2015-06-02,5970,5970,5500,5510,272476,-6.29
2467,2015-06-03,5350,5740,5350,5600,257721,1.63
2468,2015-06-04,5600,5800,5600,5700,124006,1.79
2469,2015-06-05,5700,5800,5560,5680,139019,-0.35
2470,2015-06-08,5670,5670,5480,5500,190079,-3.17
2471,2015-06-09,5480,5600,5450,5490,122513,-0.18
2472,2015-06-10,5520,5570,5360,5360,276422,-2.37
2473,2015-06-11,5470,5750,5430,5510,429517,2.8
2474,2015-06-12,5520,5570,5050,5190,398454,-5.81
2475,2015-06-15,5050,5370,5050,5150,168080,-0.77
2476,2015-06-16,5080,5290,5070,5070,159484,-1.55
2477,2015-06-17,5050,5230,4800,5110,479180,0.79
2478,2015-06-18,5150,5270,4950,4950,214435,-3.13
2479,2015-06-19,4950,5060,4930,4955,172123,0.1
2480,2015-06-22,5030,5290,4970,5180,465651,4.54
2481,2015-06-23,5240,5810,5190,5620,815471,8.49
2482,2015-06-24,5560,5940,5560,5630,688077,0.18
2483,2015-06-25,5660,5810,5610,5770,335380,2.49
2484,2015-06-26,5770,5830,5560,5800,480209,0.52
2485,2015-06-29,5670,5670,5360,5360,316649,-7.59
2486,2015-06-30,5260,5600,5250,5540,209430,3.36
2487,2015-07-01,5510,5620,5430,5520,305867,-0.36
2488,2015-07-02,5550,5670,5380,5410,245371,-1.99
2489,2015-07-03,5440,5460,5160,5270,275997,-2.59
2490,2015-07-06,5200,5230,4970,4990,297227,-5.31
2491,2015-07-07,5030,5170,4900,5100,232952,2.2
2492,2015-07-08,5140,5230,5030,5080,169622,-0.39
2493,2015-07-09,5030,5030,4850,5010,221822,-1.38
2494,2015-07-10,5000,5490,5000,5330,325421,6.39
2495,2015-07-13,5350,5430,5320,5330,119574,0.0
2496,2015-07-14,5440,5570,5350,5500,276342,3.19
2497,2015-07-15,5590,5610,5410,5580,228843,1.45
2498,2015-07-16,5560,5750,5500,5690,302259,1.97
2499,2015-07-17,5700,5750,5500,5660,238977,-0.53
2500,2015-07-20,5800,5910,5710,5780,385461,2.12
2501,2015-07-21,5800,5800,5490,5570,298390,-3.63
2502,2015-07-22,5510,5620,5270,5290,332744,-5.03
2503,2015-07-23,5280,5460,5230,5360,157911,1.32
2504,2015-07-24,5310,5400,5280,5360,113597,0.0
2505,2015-07-27,5260,5600,5260,5570,338928,3.92
2506,2015-07-28,5480,5550,5320,5540,204493,-0.54
2507,2015-07-29,5620,5650,5480,5640,252621,1.81
2508,2015-07-30,5800,5810,5220,5270,797493,-6.56
2509,2015-07-31,5240,5420,5150,5260,163471,-0.19
2510,2015-08-03,5270,5320,5030,5040,194311,-4.18
2511,2015-08-04,5130,5290,5080,5190,343163,2.98
2512,2015-08-05,5180,5280,5110,5210,158373,0.39
2513,2015-08-06,5230,5370,5180,5330,172462,2.3
2514,2015-08-07,5320,5540,5250,5540,198969,3.94
2515,2015-08-10,5590,5590,5370,5470,185172,-1.26
2516,2015-08-11,5390,5500,5300,5500,282501,0.55
2517,2015-08-12,5470,5520,5120,5170,320697,-6.0
2518,2015-08-13,5160,5440,5100,5260,415415,1.74
2519,2015-08-17,5310,5330,5080,5080,182201,-3.42
2520,2015-08-18,5110,5140,4800,4810,353244,-5.31
2521,2015-08-19,4820,4855,4300,4460,247918,-7.28
2522,2015-08-20,4320,4640,4250,4250,224362,-4.71
2523,2015-08-21,3860,4070,3860,3945,275141,-7.18
2524,2015-08-24,3630,4165,3630,3845,367823,-2.53
2525,2015-08-25,3910,4120,3845,4080,214891,6.11
2526,2015-08-26,4080,4255,4080,4240,159855,3.92
2527,2015-08-27,4300,4555,4275,4450,196356,4.95
2528,2015-08-28,4570,4570,4445,4455,102744,0.11
2529,2015-08-31,4420,4475,4305,4360,139042,-2.13
2530,2015-09-01,4320,4460,4315,4350,72018,-0.23
2531,2015-09-02,4215,4390,4185,4370,92637,0.46
2532,2015-09-03,4450,4455,4360,4410,64427,0.92
2533,2015-09-04,4420,4600,4310,4350,165185,-1.36
2534,2015-09-07,4345,4345,4210,4265,85656,-1.95
2535,2015-09-08,4350,4385,4110,4110,62175,-3.63
2536,2015-09-09,4210,4260,4095,4125,156523,0.36
2537,2015-09-10,4050,4290,4050,4260,95197,3.27
2538,2015-09-11,4225,4730,4225,4560,358929,7.04
2539,2015-09-14,4560,4645,4400,4440,138524,-2.63
2540,2015-09-15,4495,4535,4350,4365,80435,-1.69
2541,2015-09-16,4385,4515,4375,4425,111786,1.37
2542,2015-09-17,4450,4535,4370,4370,78306,-1.24
2543,2015-09-18,4450,4450,4350,4405,135560,0.8
2544,2015-09-21,4400,4420,4305,4330,83532,-1.7
2545,2015-09-22,4335,4970,4325,4660,718320,7.62
2546,2015-09-23,4750,5040,4710,4945,576917,6.12
2547,2015-09-24,4985,5060,4805,4875,294877,-1.42
2548,2015-09-25,4805,4925,4750,4910,74896,0.72
2549,2015-09-30,4830,4900,4710,4845,79415,-1.32
2550,2015-10-01,4920,5100,4810,4980,181518,2.79
2551,2015-10-02,4990,5110,4915,4950,107356,-0.6
2552,2015-10-05,4950,5040,4870,4955,72614,0.1
2553,2015-10-06,4955,5260,4955,5170,318392,4.34
2554,2015-10-07,5230,5300,5050,5170,228276,0.0
2555,2015-10-08,5120,5550,5110,5490,585267,6.19
2556,2015-10-12,5490,5610,5390,5490,311265,0.0
2557,2015-10-13,5410,5490,5240,5250,181040,-4.37
2558,2015-10-14,5160,5260,5000,5140,186334,-2.1
2559,2015-10-15,5140,5280,5100,5170,81299,0.58
2560,2015-10-16,5250,5250,5110,5110,75272,-1.16
2561,2015-10-19,5140,5230,5100,5160,87713,0.98
2562,2015-10-20,5270,5490,5210,5420,268817,5.04
2563,2015-10-21,5450,5450,5300,5330,122197,-1.66
2564,2015-10-22,5330,5390,5120,5130,134377,-3.75
2565,2015-10-23,5160,5250,5110,5220,111491,1.75
2566,2015-10-26,5250,5330,5170,5170,105469,-0.96
2567,2015-10-27,5170,5190,5000,5040,199385,-2.51
2568,2015-10-28,5050,5100,4930,5000,104389,-0.79
2569,2015-10-29,5060,5270,5040,5270,218278,5.4
2570,2015-10-30,5310,5510,5300,5400,470327,2.47
2571,2015-11-02,5400,5420,5200,5270,161175,-2.41
2572,2015-11-03,5290,5410,5100,5390,169159,2.28
2573,2015-11-04,5440,5500,5320,5500,240205,2.04
2574,2015-11-05,5570,5570,5390,5490,181215,-0.18
2575,2015-11-06,5450,5550,5300,5450,166894,-0.73
2576,2015-11-09,5440,5440,5210,5280,175769,-3.12
2577,2015-11-10,5170,5260,4950,5100,210647,-3.41
2578,2015-11-11,5100,5440,4995,5010,467996,-1.76
2579,2015-11-12,5080,5080,4945,4945,221265,-1.3
2580,2015-11-13,4920,4945,4695,4725,196760,-4.45
2581,2015-11-16,4600,4600,4340,4340,364897,-8.15
2582,2015-11-17,4410,4485,4355,4355,161821,0.35
2583,2015-11-18,4400,4570,4360,4490,199796,3.1
2584,2015-11-19,4490,4620,4480,4515,96046,0.56
2585,2015-11-20,4550,4550,4460,4530,77570,0.33
2586,2015-11-23,4535,4585,4500,4500,81949,-0.66
2587,2015-11-24,4540,4555,4400,4455,84155,-1.0
2588,2015-11-25,4455,4495,4380,4400,119465,-1.23
2589,2015-11-26,4475,4475,4330,4330,234413,-1.59
2590,2015-11-27,4380,4390,4315,4325,154201,-0.12
2591,2015-11-30,4330,4370,4100,4125,132958,-4.62
2592,2015-12-01,4140,4330,4140,4280,128547,3.76
2593,2015-12-02,4280,4395,4210,4310,111710,0.7
2594,2015-12-03,4310,4310,4190,4245,62793,-1.51
2595,2015-12-04,4150,4290,4125,4250,88674,0.12
2596,2015-12-07,4330,4330,4200,4290,83123,0.94
2597,2015-12-08,4290,4320,4130,4190,120035,-2.33
2598,2015-12-09,4190,4220,4105,4170,61913,-0.48
2599,2015-12-10,4120,4265,4115,4170,58196,0.0
2600,2015-12-11,4350,5300,4350,4685,2221335,12.35
2601,2015-12-14,4555,4640,4430,4540,299040,-3.09
2602,2015-12-15,4620,4685,4465,4560,276800,0.44
2603,2015-12-16,4545,4760,4545,4645,238453,1.86
2604,2015-12-17,4750,4790,4640,4680,166150,0.75
2605,2015-12-18,4600,4695,4550,4610,155140,-1.5
2606,2015-12-21,4610,4655,4530,4650,112423,0.87
2607,2015-12-22,4730,5000,4640,4900,457022,5.38
2608,2015-12-23,5000,5080,4840,4860,271409,-0.82
2609,2015-12-24,4860,4870,4785,4800,148231,-1.23
2610,2015-12-28,4780,4780,4620,4660,160964,-2.92
2611,2015-12-29,4615,4885,4615,4850,154693,4.08
2612,2015-12-30,4980,5060,4850,5060,281592,4.33
2613,2016-01-04,5070,5370,4925,5310,670059,4.94
2614,2016-01-05,5160,5280,5060,5240,484366,-1.32
2615,2016-01-06,5380,5590,5260,5380,1023215,2.67
2616,2016-01-07,5360,5470,5230,5240,300201,-2.6
2617,2016-01-08,5100,5200,4950,5200,402204,-0.76
2618,2016-01-11,5140,5270,5040,5080,194666,-2.31
2619,2016-01-12,5090,5140,4910,5010,177602,-1.38
2620,2016-01-13,5050,5240,5050,5240,188539,4.59
2621,2016-01-14,5140,5350,5100,5100,311779,-2.67
2622,2016-01-15,5200,5270,5000,5050,189920,-0.98
