,Date,Open,High,Low,Close,Volume,Change
1011,2019-08-07,10356,10762,10121,10368,82885,1.94
1012,2019-08-08,10294,10984,10294,10898,49720,5.11
1013,2019-08-09,10540,11317,10503,11157,99035,2.38
1014,2019-08-12,10910,11305,10824,11034,52780,-1.1
1015,2019-08-13,10923,11761,10923,11761,101475,6.59
1016,2019-08-14,12094,12303,11194,11515,107540,-2.09
1017,2019-08-16,11514,12316,11280,11355,138305,-1.39
1018,2019-08-19,11354,11465,10910,11108,64920,-2.18
1019,2019-08-20,11317,11317,10910,11207,35525,0.89
1020,2019-08-21,11083,11169,10849,11046,74275,-1.44
1021,2019-08-22,11058,11835,10836,10911,206340,-1.22
1022,2019-08-23,10861,11021,10787,10800,69355,-1.02
1023,2019-08-26,10787,10849,10417,10590,52095,-1.94
1024,2019-08-27,10553,10848,10319,10578,58345,-0.11
1025,2019-08-28,10565,10923,10417,10603,78830,0.24
1026,2019-08-29,10565,10775,10294,10331,44600,-2.57
1027,2019-08-30,10183,11453,10183,11219,204815,8.6
1028,2019-09-02,11145,11145,10688,10751,74485,-4.17
1029,2019-09-03,10614,10824,10577,10652,38035,-0.92
1030,2019-09-04,10528,10824,10503,10615,49925,-0.35
1031,2019-09-05,10627,10725,10319,10442,84375,-1.63
1032,2019-09-06,10442,10565,10245,10257,40065,-1.77
1033,2019-09-09,10429,10429,9973,10072,55555,-1.8
1034,2019-09-10,10171,10590,10084,10097,85040,0.25
1035,2019-09-11,10121,10294,10097,10257,32415,1.58
1036,2019-09-16,10294,10331,10146,10183,27370,-0.72
1037,2019-09-17,10121,10220,9961,10122,44375,-0.6
1038,2019-09-18,10121,10306,9986,10060,50245,-0.61
1039,2019-09-19,10010,10503,10010,10455,61515,3.93
1040,2019-09-20,10602,10762,10319,10664,95870,2.0
1041,2019-09-23,10750,10750,10171,10220,61510,-4.16
1042,2019-09-24,10133,10355,10022,10307,44800,0.85
1043,2019-09-25,10171,10306,9973,10097,37705,-2.04
1044,2019-09-26,10096,10183,9825,9826,44600,-2.68
1045,2019-09-27,9862,9912,9640,9678,30620,-1.51
1046,2019-09-30,9628,9751,9234,9308,35195,-3.82
1047,2019-10-01,9110,9912,8938,9345,132650,0.4
1048,2019-10-02,9283,9480,8987,9062,49580,-3.03
1049,2019-10-04,9061,9110,8876,9012,68685,-0.55
1050,2019-10-07,9024,9085,8679,8692,51240,-3.55
1051,2019-10-08,8728,8728,8358,8396,112205,-3.41
1052,2019-10-10,8568,10516,8371,8963,563020,6.75
1053,2019-10-11,8962,9086,8802,8877,62665,-0.96
1054,2019-10-14,8876,8987,8457,8618,82265,-2.92
1055,2019-10-15,9024,9098,8642,8667,71345,0.57
1056,2019-10-16,8679,8765,8198,8679,79825,0.14
1057,2019-10-17,8556,8716,8321,8408,140445,-3.12
1058,2019-10-18,8408,8556,7791,8100,119615,-3.66
1059,2019-10-21,8099,8260,7816,7915,67350,-2.28
1060,2019-10-22,7914,9147,7779,8272,421960,4.51
1061,2019-10-23,8420,8420,7828,7903,127480,-4.46
1062,2019-10-24,7890,7890,7458,7767,132520,-1.72
1063,2019-10-25,7767,7803,7434,7471,68785,-3.81
1064,2019-10-28,7520,8001,7421,7668,100735,2.64
1065,2019-10-29,7631,7988,7557,7841,49235,2.26
1066,2019-10-30,7927,7927,7606,7853,36830,0.15
1067,2019-10-31,7853,7877,7594,7619,41990,-2.98
1068,2019-11-01,7594,7779,7582,7631,19885,0.16
1069,2019-11-04,7618,7853,7557,7681,26960,0.66
1070,2019-11-05,7754,7754,7582,7668,35965,-0.17
1071,2019-11-06,7569,7705,7569,7681,27240,0.17
1072,2019-11-07,7705,8001,7631,7915,70500,3.05
1073,2019-11-08,7914,8112,7840,8014,47015,1.25
1074,2019-11-11,8099,8124,7791,7940,44700,-0.92
1075,2019-11-12,8013,8013,7779,7853,25280,-1.1
1076,2019-11-13,7853,8321,7742,8051,95535,2.52
1077,2019-11-14,8198,8346,7902,8186,78280,1.68
1078,2019-11-15,8173,8186,7779,7829,72370,-4.36
1079,2019-11-18,7828,8001,7767,7915,57830,1.1
1080,2019-11-19,9110,10010,8050,8149,1401215,2.96
1081,2019-11-20,8210,8346,7643,7866,199295,-3.47
1082,2019-11-21,7865,7865,7520,7693,88810,-2.2
1083,2019-11-22,7693,8210,7619,7829,95475,1.77
1084,2019-11-25,7791,7914,7668,7730,50400,-1.26
1085,2019-11-26,7779,7828,7668,7816,37425,1.11
1086,2019-11-27,7754,7816,7594,7619,67090,-2.52
1087,2019-11-28,7656,7705,7520,7594,49115,-0.33
1088,2019-11-29,7520,7619,7458,7483,56340,-1.46
1089,2019-12-02,7483,7495,7224,7286,49735,-2.63
1090,2019-12-03,7273,7273,6990,7163,47285,-1.69
1091,2019-12-04,7150,7150,6595,6596,128255,-7.92
1092,2019-12-05,6805,7458,6645,6842,141645,3.73
1093,2019-12-06,6940,7014,6534,6571,69895,-3.96
1094,2019-12-09,6694,6904,6546,6731,52250,2.43
1095,2019-12-10,6620,6817,6398,6448,82515,-4.2
1096,2019-12-11,6459,6571,6361,6411,46760,-0.57
1097,2019-12-12,6349,6719,6336,6509,81960,1.53
1098,2019-12-13,8112,8321,7175,7237,1474275,11.18
1099,2019-12-16,7150,7458,6830,6904,211915,-4.6
1100,2019-12-17,6904,7212,6620,6645,135535,-3.75
1101,2019-12-18,6645,6694,6459,6522,89375,-1.85
1102,2019-12-19,6546,6595,6386,6460,74380,-0.95
1103,2019-12-20,6509,6546,6349,6386,75475,-1.15
1104,2019-12-23,6324,6349,6213,6275,93450,-1.74
1105,2019-12-24,6275,6422,5991,6374,129105,1.58
1106,2019-12-26,6361,6361,6114,6152,74595,-3.48
1107,2019-12-27,6188,6262,6090,6189,65355,0.6
1108,2019-12-30,6250,6373,6151,6349,63860,2.59
1109,2020-01-02,6349,6435,6238,6337,50650,-0.19
1110,2020-01-03,6349,6682,6275,6460,151130,1.94
1111,2020-01-06,6460,6595,6188,6189,99890,-4.2
1112,2020-01-07,6188,6349,6102,6201,91750,0.19
1113,2020-01-08,6176,6349,5560,5720,175750,-7.76
1114,2020-01-09,5831,7434,5720,6682,2450010,16.82
1115,2020-01-10,0,0,0,6682,0,0.0
1116,2020-01-13,0,0,0,6682,0,0.0
1117,2020-01-14,0,0,0,6682,0,0.0
1118,2020-01-15,0,0,0,6682,0,0.0
1119,2020-01-16,0,0,0,6682,0,0.0
1120,2020-01-17,0,0,0,6682,0,0.0
1121,2020-01-20,0,0,0,6682,0,0.0
1122,2020-01-21,0,0,0,6682,0,0.0
1123,2020-01-22,0,0,0,6682,0,0.0
1124,2020-01-23,0,0,0,6682,0,0.0
1125,2020-01-28,0,0,0,6682,0,0.0
1126,2020-01-29,0,0,0,6682,0,0.0
1127,2020-01-30,0,0,0,6682,0,0.0
1128,2020-01-31,6287,6842,6164,6349,317270,-4.98
1129,2020-02-03,6558,7520,6435,7360,754540,15.92
1130,2020-02-04,7286,7335,6879,6978,142975,-5.19
1131,2020-02-05,7002,7397,6879,6904,129290,-1.06
1132,2020-02-06,6879,7101,6780,7003,97625,1.43
1133,2020-02-07,7002,7631,6830,7397,207200,5.63
1134,2020-02-10,7434,8827,7434,7989,1272660,8.0
1135,2020-02-11,7902,8457,7471,8248,727810,3.24
1136,2020-02-12,8124,8432,7964,8260,239470,0.15
1137,2020-02-13,8112,8371,7865,8272,183745,0.15
1138,2020-02-14,8260,8432,8013,8309,165345,0.45
1139,2020-02-17,8543,8654,8186,8396,145350,1.05
1140,2020-02-18,8383,8605,6484,6657,1618785,-20.71
1141,2020-02-19,6657,7236,6102,6707,1034520,0.75
1142,2020-02-20,6583,6830,4931,5425,1264990,-19.11
1143,2020-02-21,5202,5683,4993,5079,561210,-6.38
1144,2020-02-24,5030,5030,3945,4019,523055,-20.87
1145,2020-02-25,3920,4660,3821,4303,770580,7.07
1146,2020-02-26,4068,4228,4068,4179,144540,-2.88
1147,2020-02-27,4278,4327,3969,3970,148020,-5.0
1148,2020-02-28,3809,3809,3427,3649,257390,-8.09
1149,2020-03-02,3772,3932,3513,3871,185045,6.08
1150,2020-03-03,3907,4105,3907,4031,121890,4.13
1151,2020-03-04,3994,4068,3932,4007,85770,-0.6
1152,2020-03-05,4019,4031,3821,3908,123035,-2.47
1153,2020-03-06,3834,3871,3760,3810,67100,-2.51
1154,2020-03-09,3735,3747,3599,3625,68490,-4.86
1155,2020-03-10,3525,3636,3427,3625,117000,0.0
1156,2020-03-11,3624,3747,3452,3452,75590,-4.77
1157,2020-03-12,3427,3439,2958,3131,180140,-9.3
1158,2020-03-13,2823,2946,2221,2389,392975,-23.7
1159,2020-03-16,2539,2638,2369,2392,167035,0.13
1160,2020-03-17,2219,2332,2169,2207,163805,-7.73
1161,2020-03-18,2196,2278,2085,2145,261660,-2.81
1162,2020-03-19,2095,2147,1546,1551,217720,-27.69
1163,2020-03-20,1600,1652,1536,1581,126330,1.93
1164,2020-03-23,1454,1491,1134,1270,169625,-19.67
1165,2020-03-24,1232,1353,1168,1211,417045,-4.65
1166,2020-03-25,1272,1319,1242,1285,250825,6.11
1167,2020-03-26,1331,1669,1319,1669,358765,29.88
1168,2020-03-27,2095,2169,1925,2170,630185,30.02
1169,2020-03-30,2172,2786,2172,2490,1766390,14.75
1170,2020-03-31,2712,2773,2436,2540,627685,2.01
1171,2020-04-01,2453,2675,2441,2463,457680,-3.03
1172,2020-04-02,2463,2589,2416,2466,212190,0.12
1173,2020-04-03,2478,2613,2389,2407,290450,-2.39
1174,2020-04-06,2428,2428,2293,2352,282375,-2.29
1175,2020-04-07,2369,3057,2330,2848,1279400,21.09
1176,2020-04-08,2983,3698,2884,3699,1593195,29.88
1177,2020-04-09,4216,4561,3809,3871,1371830,4.65
1178,2020-04-10,3944,4339,3365,3957,1191760,2.22
1179,2020-04-13,4019,4314,3624,4068,701860,2.81
1180,2020-04-14,4056,4167,3797,3810,275670,-6.34
1181,2020-04-16,3809,3834,3476,3686,124845,-3.25
1182,2020-04-17,3624,3772,3525,3637,183875,-1.33
1183,2020-04-20,3649,4006,3476,3822,368855,5.09
1184,2020-04-21,3908,3994,3525,3884,403840,1.62
1185,2020-04-22,3698,3723,3205,3563,741850,-8.26
1186,2020-04-23,3550,3550,2502,2503,2401175,-29.75
1187,2020-04-24,2342,2502,2275,2337,2067265,-6.63
1188,2020-04-27,2330,2330,2194,2219,954210,-5.05
1189,2020-04-28,2258,2317,2174,2192,741980,-1.22
1190,2020-04-29,2184,2367,2159,2177,1073975,-0.68
1191,2020-05-04,2196,2253,2174,2190,358785,0.6
1192,2020-05-06,2194,2305,2189,2264,362505,3.38
1193,2020-05-07,2263,2288,2219,2256,235005,-0.35
1194,2020-05-08,2258,2413,2219,2273,711410,0.75
1195,2020-05-11,2293,2305,2231,2249,277805,-1.06
1196,2020-05-12,2248,2280,2174,2207,336980,-1.87
1197,2020-05-13,2204,2211,2157,2177,238385,-1.36
1198,2020-05-14,2177,2204,2132,2185,272035,0.37
1199,2020-05-15,2189,2256,2169,2192,352830,0.32
1200,2020-05-18,2401,2773,2258,2564,3182810,16.97
1201,2020-05-19,2699,2712,2337,2394,1342840,-6.63
1202,2020-05-20,2379,2389,2320,2333,405450,-2.55
1203,2020-05-21,2354,2354,2236,2241,560900,-3.94
1204,2020-05-22,2241,2243,2145,2160,506610,-3.61
1205,2020-05-25,2162,2253,2152,2187,268975,1.25
1206,2020-05-26,2191,2218,2164,2204,255035,0.78
1207,2020-05-27,2206,2206,2169,2182,152845,-1.0
1208,2020-05-28,2182,2221,2174,2207,206515,1.15
1209,2020-05-29,2204,2221,2174,2194,148290,-0.59
1210,2020-06-01,2194,2206,2174,2187,116245,-0.32
1211,2020-06-02,2187,2209,2169,2209,177010,1.01
1212,2020-06-03,2229,2229,2162,2175,140405,-1.54
1213,2020-06-04,2174,2174,2118,2153,296755,-1.01
1214,2020-06-05,2157,2192,2110,2187,120795,1.58
1215,2020-06-08,2219,2236,2169,2229,234355,1.92
1216,2020-06-09,2231,2248,2201,2207,169170,-0.99
1217,2020-06-10,2201,2221,2182,2217,109200,0.45
1218,2020-06-11,2224,2315,2216,2246,533220,1.31
1219,2020-06-12,2147,2206,2088,2088,485135,-7.03
1220,2020-06-15,2095,2098,1901,1904,298160,-8.81
1221,2020-06-16,1925,2034,1918,2019,154560,6.04
1222,2020-06-17,1994,2041,1962,2027,162830,0.4
1223,2020-06-18,2004,2046,1997,2017,65320,-0.49
1224,2020-06-19,2046,2145,2012,2049,131015,1.59
1225,2020-06-22,2049,2110,2016,2042,157145,-0.34
1226,2020-06-23,2078,2078,1987,2014,92940,-1.37
1227,2020-06-24,2014,2026,1989,2002,76540,-0.6
1228,2020-06-25,1962,2002,1942,1958,58085,-2.2
1229,2020-06-26,1979,1979,1938,1953,65530,-0.26
1230,2020-06-29,1920,1962,1886,1889,76375,-3.28
1231,2020-06-30,1920,1923,1854,1908,114130,1.01
1232,2020-07-01,1908,1933,1881,1908,58370,0.0
1233,2020-07-02,1923,1923,1864,1911,39850,0.16
1234,2020-07-03,1950,2021,1910,2022,195130,5.81
1235,2020-07-06,2103,2103,1979,2002,79920,-0.99
1236,2020-07-07,2044,2044,1979,2012,73840,0.5
1237,2020-07-08,1999,1999,1871,1886,370510,-6.26
1238,2020-07-09,1886,2039,1883,1990,399160,5.51
1239,2020-07-10,1989,1997,1928,1980,105550,-0.5
1240,2020-07-13,1975,2012,1952,1980,130955,0.0
1241,2020-07-14,1979,1992,1940,1973,81800,-0.35
1242,2020-07-15,1965,2019,1950,2014,155250,2.08
1243,2020-07-16,2036,2036,1975,2032,101740,0.89
1244,2020-07-17,2031,2063,1997,2064,145895,1.57
1245,2020-07-20,2103,2256,2068,2182,533925,5.72
1246,2020-07-21,2214,2231,2150,2182,163430,0.0
1247,2020-07-22,2189,2268,2179,2219,335970,1.7
1248,2020-07-23,2219,2238,2130,2182,220990,-1.67
1249,2020-07-24,0,0,0,2182,0,0.0
1250,2020-07-27,2140,2157,2051,2145,130515,-1.7
1251,2020-07-28,2157,2221,2100,2170,165680,1.17
1252,2020-07-29,2144,2218,2137,2204,60945,1.57
1253,2020-07-30,2159,2219,2140,2140,101630,-2.9
1254,2020-07-31,2140,2152,2105,2118,59230,-1.03
1255,2020-08-03,2098,2110,2051,2074,94305,-2.08
1256,2020-08-04,2115,2228,2046,2204,139430,6.27
1257,2020-08-05,2229,2229,2137,2150,80795,-2.45
1258,2020-08-06,2159,2243,2120,2227,205330,3.58
1259,2020-08-07,2226,2243,2206,2231,83040,0.18
1260,2020-08-10,2243,2243,2157,2167,82335,-2.87
1261,2020-08-11,2147,2219,2145,2182,116820,0.69
1262,2020-08-12,2182,2204,2103,2106,84265,-3.48
1263,2020-08-13,2194,2288,2140,2219,269250,5.37
1264,2020-08-14,2290,2515,2169,2271,1740640,2.34
1265,2020-08-18,2278,2386,2127,2130,909780,-6.21
1266,2020-08-19,2167,2169,2044,2116,186145,-0.66
1267,2020-08-20,2095,2095,1947,1955,294925,-7.61
1268,2020-08-21,1972,1994,1947,1968,66390,0.66
1269,2020-08-24,1987,2021,1950,1973,61450,0.25
1270,2020-08-25,1984,2034,1950,1978,91565,0.25
1271,2020-08-26,1979,2007,1965,1982,83515,0.2
1272,2020-08-27,2019,2046,1967,1982,116045,0.0
1273,2020-08-28,1960,1977,1928,1931,178525,-2.57
1274,2020-08-31,1923,2285,1896,2032,527410,5.23
1275,2020-09-01,2031,2031,1965,1965,144990,-3.3
1276,2020-09-02,1975,2004,1952,1963,154780,-0.1
1277,2020-09-03,1970,2004,1950,1980,75620,0.87
1278,2020-09-04,1975,1975,1905,1953,76665,-1.36
1279,2020-09-07,1952,1955,1913,1928,132960,-1.28
1280,2020-09-08,1923,1933,1908,1911,92820,-0.88
1281,2020-09-09,1903,1915,1876,1899,78535,-0.63
1282,2020-09-10,1910,1994,1903,1987,243050,4.63
1283,2020-09-11,1979,2379,1979,2106,1694300,5.99
1284,2020-09-14,2130,2283,2108,2276,538875,8.07
1285,2020-09-15,2364,2364,2196,2222,289515,-2.37
1286,2020-09-16,2221,2221,2174,2194,128275,-1.26
1287,2020-09-17,2214,2283,2174,2204,164975,0.46
1288,2020-09-18,2204,2226,2167,2197,88895,-0.32
1289,2020-09-21,2196,2214,2130,2158,85870,-1.78
1290,2020-09-22,2095,2155,2021,2044,190005,-5.28
1291,2020-09-23,2090,2179,2002,2106,142415,3.03
1292,2020-09-24,2105,2539,2095,2392,2330800,13.58
1293,2020-09-25,2369,2386,2127,2278,724920,-4.77
1294,2020-09-28,2293,2381,2236,2325,415700,2.06
1295,2020-09-29,2325,2374,2219,2333,453840,0.34
1296,2020-10-05,2376,2958,2342,2934,2064280,25.76
1297,2020-10-06,2909,3562,2662,3329,2930025,13.46
1298,2020-10-07,3365,4179,3328,3810,5096075,14.45
1299,2020-10-08,3883,4327,3587,3920,3011185,2.89
1300,2020-10-12,3871,3871,3735,3785,374380,-3.44
1301,2020-10-13,3723,3895,3550,3884,533845,2.62
1302,2020-10-14,4031,4339,4031,4340,750125,11.74
1303,2020-10-15,4339,4339,3846,3970,997925,-8.53
1304,2020-10-16,3686,3908,3353,3847,1639285,-3.1
1305,2020-10-19,4006,4388,3858,4192,1215200,8.97
1306,2020-10-20,4191,4598,3994,4093,867680,-2.36
1307,2020-10-21,4105,4179,3871,3970,354560,-3.01
1308,2020-10-22,3871,3895,3649,3699,459740,-6.83
1309,2020-10-23,3698,3895,3439,3797,430495,2.65
1310,2020-10-26,3945,4019,3821,3896,377240,2.61
1311,2020-10-27,3883,3883,3735,3871,245720,-0.64
1312,2020-10-28,3797,4019,3784,4019,188605,3.82
1313,2020-10-29,3945,4068,3895,4056,197275,0.92
1314,2020-10-30,4167,4167,4006,4068,227290,0.3
1315,2020-11-02,4092,4561,4031,4500,1386840,10.62
1316,2020-11-03,5301,5301,4438,4549,2576240,1.09
1317,2020-11-04,4549,4549,4105,4130,828215,-9.21
1318,2020-11-05,4536,4709,4241,4377,1387395,5.98
1319,2020-11-06,4388,4684,4191,4315,1003435,-1.42
1320,2020-11-09,4647,4660,4364,4426,778020,2.57
1321,2020-11-10,4512,4512,4314,4315,331165,-2.51
1322,2020-11-11,4314,4462,4056,4315,657750,0.0
1323,2020-11-12,4327,4536,4265,4303,326360,-0.28
1324,2020-11-13,4351,4586,4290,4438,456625,3.14
1325,2020-11-16,4438,4438,4043,4118,558875,-7.21
1326,2020-11-17,4154,4561,4093,4562,965965,10.78
1327,2020-11-18,4684,4832,4549,4611,1103280,1.07
1328,2020-11-19,4721,4721,4487,4660,549455,1.06
1329,2020-11-20,4684,5387,4635,5153,1805135,10.58
1330,2020-11-23,5338,5399,4820,5203,1189595,0.97
1331,2020-11-24,5178,5486,4006,4414,3073805,-15.16
1332,2020-11-25,4512,5017,4462,4623,1090530,4.73
1333,2020-11-26,4734,4734,4376,4401,412435,-4.8
1334,2020-11-27,4315,4808,4290,4673,487805,6.18
1335,2020-11-30,4758,5128,4758,5129,691445,9.76
1336,2020-12-01,5301,5658,5239,5548,1140065,8.17
1337,2020-12-02,6521,6977,5547,5844,5157370,5.34
1338,2020-12-03,6077,6225,5695,5844,1698495,0.0
1339,2020-12-04,5954,6040,5054,5807,1885810,-0.63
1340,2020-12-07,5806,5967,5486,5696,524515,-1.91
1341,2020-12-08,5695,5893,5350,5412,563310,-4.99
1342,2020-12-09,5449,5658,5067,5277,535000,-2.49
1343,2020-12-10,4955,5276,4894,4981,1176680,-5.61
1344,2020-12-11,5165,5264,4993,5227,446510,4.94
1345,2020-12-14,5375,5646,5350,5400,611515,3.31
1346,2020-12-15,5535,5535,5153,5277,355245,-2.28
1347,2020-12-16,5276,5547,5276,5425,449540,2.8
1348,2020-12-17,5424,5547,5276,5425,552220,0.0
1349,2020-12-18,5449,5523,5141,5190,401785,-4.33
1350,2020-12-21,5214,5214,4623,4759,908825,-8.3
1351,2020-12-22,4709,5239,4709,5055,807730,6.22
1352,2020-12-23,5030,5264,4758,4759,605590,-5.86
1353,2020-12-24,4573,4808,4315,4623,720330,-2.86
1354,2020-12-28,4684,4684,4056,4155,1208910,-10.12
1355,2020-12-29,4068,4290,4056,4229,719115,1.78
1356,2020-12-30,4228,4228,3920,3957,774080,-6.43
1357,2021-01-04,3969,3994,3353,3440,2436525,-13.07
1358,2021-01-05,3464,3488,3156,3218,2302445,-6.45
1359,2021-01-06,3230,3525,3156,3452,1267520,7.27
1360,2021-01-07,3821,3883,3501,3662,1534650,6.08
1361,2021-01-08,3735,3735,3476,3514,511220,-4.04
1362,2021-01-11,3525,3562,3242,3292,535395,-6.32
1363,2021-01-12,3291,3390,2983,3057,898125,-7.14
1364,2021-01-13,2798,3143,2539,2934,2499895,-4.02
1365,2021-01-14,2909,2983,2798,2860,512020,-2.52
1366,2021-01-15,2860,3069,2810,3070,645660,7.34
1367,2021-01-18,3168,3193,2897,2947,499630,-4.01
1368,2021-01-19,2995,2995,2773,2971,950060,0.81
1369,2021-01-20,2995,3193,2872,2922,1157005,-1.65
1370,2021-01-21,2946,2971,2773,2811,652275,-3.8
1371,2021-01-22,2823,2823,2687,2749,526115,-2.21
1372,2021-01-25,2749,2884,2736,2873,475365,4.51
1373,2021-01-26,2872,2884,2773,2823,279740,-1.74
1374,2021-01-27,2798,2934,2786,2823,409345,0.0
1375,2021-01-28,2724,2761,2662,2700,455210,-4.36
1376,2021-01-29,2687,2699,2514,2564,495780,-5.04
1377,2021-02-01,2564,2576,2441,2540,348055,-0.94
1378,2021-02-02,2576,2712,2539,2651,344760,4.37
1379,2021-02-03,2675,2724,2650,2688,174440,1.4
1380,2021-02-04,2687,2712,2589,2663,267795,-0.93
1381,2021-02-05,2687,2798,2638,2749,250325,3.23
1382,2021-02-08,2798,2810,2687,2749,269095,0.0
1383,2021-02-09,2761,2798,2687,2749,147530,0.0
1384,2021-02-10,2749,2761,2687,2749,158435,0.0
1385,2021-02-15,2749,2823,2687,2823,238955,2.69
1386,2021-02-16,2823,2835,2749,2836,221180,0.46
1387,2021-02-17,2835,3143,2786,3094,1162160,9.1
1388,2021-02-18,3143,3427,3119,3329,1085590,7.6
1389,2021-02-19,3316,3402,3094,3366,506270,1.11
1390,2021-02-22,3402,3587,3291,3353,499920,-0.39
1391,2021-02-23,3353,3353,3069,3131,320045,-6.62
1392,2021-02-24,3082,3082,2835,2836,413335,-9.42
1393,2021-02-25,2860,2921,2823,2873,267775,1.3
1394,2021-02-26,2860,2934,2761,2786,252630,-3.03
1395,2021-03-02,2798,2897,2798,2860,145630,2.66
1396,2021-03-03,2860,3020,2860,2934,180910,2.59
1397,2021-03-04,2971,2971,2860,2910,156065,-0.82
1398,2021-03-05,2884,2934,2749,2934,128895,0.82
1399,2021-03-08,2934,3057,2835,2947,274995,0.44
1400,2021-03-09,2909,3081,2884,2934,316345,-0.44
1401,2021-03-10,2958,2958,2872,2885,93700,-1.67
1402,2021-03-11,2909,2909,2860,2873,83755,-0.42
1403,2021-03-12,2872,2897,2823,2885,167460,0.42
1404,2021-03-15,2884,2884,2786,2823,204775,-2.15
1405,2021-03-16,2823,2921,2823,2897,112245,2.62
1406,2021-03-17,2934,2958,2884,2922,147480,0.86
1407,2021-03-18,2921,3316,2921,3255,875765,11.4
1408,2021-03-19,3501,3723,3242,3526,2430615,8.33
1409,2021-03-22,3661,4167,3649,3871,3245245,9.78
1410,2021-03-23,3871,3883,3365,3390,1150175,-12.43
1411,2021-03-24,3378,3501,3230,3378,548110,-0.35
1412,2021-03-25,3353,3353,3230,3304,390815,-2.19
1413,2021-03-26,3291,3365,3254,3329,377000,0.76
1414,2021-03-29,3341,3501,3328,3329,236495,0.0
1415,2021-03-30,3378,3390,3254,3329,172775,0.0
1416,2021-03-31,3316,3378,3291,3353,148365,0.72
1417,2021-04-01,3390,3464,3328,3353,156075,0.0
1418,2021-04-02,3353,3378,3230,3304,224565,-1.46
1419,2021-04-05,3254,3267,3143,3181,384580,-3.72
1420,2021-04-06,3094,3106,2958,2984,605790,-6.19
1421,2021-04-07,3008,3131,2921,3107,227715,4.12
1422,2021-04-08,3057,3193,3020,3131,229135,0.77
1423,2021-04-09,3143,3193,2983,3107,214920,-0.77
1424,2021-04-12,3106,3119,3057,3107,172835,0.0
1425,2021-04-13,3057,3180,3057,3144,206090,1.19
1426,2021-04-14,3168,3390,3143,3292,410840,4.71
1427,2021-04-15,3291,3316,3205,3267,119995,-0.76
1428,2021-04-16,3267,3304,3193,3242,168195,-0.77
1429,2021-04-19,3217,3266,3131,3168,216235,-2.28
1430,2021-04-20,3193,3193,3131,3156,145870,-0.38
1431,2021-04-21,3180,3242,3069,3242,267540,2.72
1432,2021-04-22,3254,3291,3180,3181,217770,-1.88
1433,2021-04-23,3230,3230,3106,3168,186395,-0.41
1434,2021-04-26,3131,3156,3069,3094,243880,-2.34
1435,2021-04-27,3094,3094,2983,3008,287350,-2.78
1436,2021-04-28,3008,3020,2860,2897,267065,-3.69
1437,2021-04-29,2897,3069,2835,3008,156190,3.83
1438,2021-04-30,3008,3032,2897,2934,82400,-2.46
1439,2021-05-03,2934,2983,2835,2897,111125,-1.26
1440,2021-05-04,2897,3008,2860,2971,99270,2.55
1441,2021-05-06,2983,3008,2884,2922,133705,-1.65
1442,2021-05-07,2934,2946,2823,2836,152135,-2.94
1443,2021-05-10,2847,2897,2736,2786,197335,-1.76
1444,2021-05-11,2786,2786,2601,2651,371255,-4.85
1445,2021-05-12,2589,2675,2527,2663,328200,0.45
1446,2021-05-13,2576,2662,2564,2614,144860,-1.84
1447,2021-05-14,2601,2736,2601,2663,158905,1.87
1448,2021-05-17,2675,2687,2588,2626,91870,-1.39
1449,2021-05-18,2625,2662,2552,2663,125070,1.41
1450,2021-05-20,2662,2662,2576,2638,82805,-0.94
1451,2021-05-21,2638,2638,2551,2564,134885,-2.81
1452,2021-05-24,2539,2564,2502,2540,69655,-0.94
1453,2021-05-25,2527,2625,2527,2589,47150,1.93
1454,2021-05-26,2638,2638,2527,2540,89495,-1.89
1455,2021-05-27,2564,2589,2527,2527,125350,-0.51
1456,2021-05-28,2527,3242,2527,2811,3268680,11.24
1457,2021-05-31,2810,2897,2773,2786,528755,-0.89
1458,2021-06-01,2810,2810,2736,2799,166880,0.47
1459,2021-06-02,2773,2810,2712,2786,245795,-0.46
1460,2021-06-03,2761,2810,2749,2762,131990,-0.86
1461,2021-06-04,2761,2810,2749,2786,127525,0.87
1462,2021-06-07,2786,2946,2773,2811,319875,0.9
1463,2021-06-08,2810,2835,2761,2799,115580,-0.43
1464,2021-06-09,2773,2786,2712,2712,135685,-3.11
1465,2021-06-10,2712,2835,2712,2749,98635,1.36
1466,2021-06-11,2761,2773,2712,2725,132925,-0.87
1467,2021-06-14,2724,2773,2699,2774,86535,1.8
1468,2021-06-15,2773,2823,2749,2774,85905,0.0
1469,2021-06-16,2749,2798,2749,2762,62965,-0.43
1470,2021-06-17,2761,2761,2687,2737,147735,-0.91
1471,2021-06-18,2736,2761,2712,2737,78270,0.0
1472,2021-06-21,2736,2749,2662,2712,105410,-0.91
1473,2021-06-22,2699,2749,2675,2700,114615,-0.44
1474,2021-06-23,2699,2699,2613,2626,136680,-2.74
1475,2021-06-24,2625,2650,2552,2638,91095,0.46
1476,2021-06-25,2613,2638,2576,2589,76700,-1.86
1477,2021-06-28,2601,2662,2539,2638,239900,1.89
1478,2021-06-29,2662,2823,2625,2774,374705,5.16
1479,2021-06-30,2749,2835,2736,2774,241270,0.0
1480,2021-07-01,2773,2847,2773,2836,231660,2.24
1481,2021-07-02,2835,3119,2823,3107,1306655,9.56
1482,2021-07-05,3106,3193,3020,3181,827375,2.38
1483,2021-07-06,3180,3846,3180,3563,9142875,12.01
