,Date,Open,High,Low,Close,Volume,Change
998,2004-02-04,2325,2430,2265,2395,84120,4.59
999,2004-02-05,2335,2400,2300,2400,143760,0.21
1000,2004-02-06,2385,2620,2360,2430,375170,1.25
1001,2004-02-09,2450,2500,2160,2325,456724,-4.32
1002,2004-02-10,2330,2380,2250,2285,108930,-1.72
1003,2004-02-11,2260,2310,2240,2300,141640,0.66
1004,2004-02-12,2310,2310,2270,2285,78571,-0.65
1005,2004-02-13,2290,2290,2260,2260,46410,-1.09
1006,2004-02-16,2260,2310,2240,2260,62120,0.0
1007,2004-02-17,2230,2340,2230,2265,75610,0.22
1008,2004-02-18,2275,2520,2275,2375,317967,4.86
1009,2004-02-19,2380,2385,2290,2310,131248,-2.74
1010,2004-02-20,2280,2330,2260,2260,78418,-2.16
1011,2004-02-23,2265,2360,2260,2300,81100,1.77
1012,2004-02-24,2305,2460,2305,2330,243170,1.3
1013,2004-02-25,2370,2675,2370,2675,418257,14.81
1014,2004-02-26,2835,2940,2475,2530,1193567,-5.42
1015,2004-02-27,2580,2905,2530,2905,594610,14.82
1016,2004-03-02,3000,3270,2760,2940,1526638,1.2
1017,2004-03-03,3000,3045,2780,2940,594216,0.0
1018,2004-03-04,3030,3380,2900,2935,1471790,-0.17
1019,2004-03-05,2925,2925,2695,2730,463969,-6.98
1020,2004-03-08,2780,2850,2670,2735,216982,0.18
1021,2004-03-09,2730,2930,2730,2860,559390,4.57
1022,2004-03-10,2870,2940,2725,2725,302260,-4.72
1023,2004-03-11,2710,2750,2630,2750,138541,0.92
1024,2004-03-12,2750,3000,2340,2890,1070930,5.09
1025,2004-03-15,2850,3195,2740,2875,874036,-0.52
1026,2004-03-16,2875,3005,2700,2830,456176,-1.57
1027,2004-03-17,2875,2965,2820,2965,409493,4.77
1028,2004-03-18,3120,3250,2930,2930,995693,-1.18
1029,2004-03-19,2930,2930,2840,2855,180160,-2.56
1030,2004-03-22,2800,2960,2775,2865,206130,0.35
1031,2004-03-23,2790,2965,2785,2965,237790,3.49
1032,2004-03-24,2960,3130,2960,3100,433210,4.55
1033,2004-03-25,3195,3280,2850,2865,791990,-7.58
1034,2004-03-26,2940,2985,2860,2875,193664,0.35
1035,2004-03-29,2940,2940,2785,2795,212371,-2.78
1036,2004-03-30,2785,3000,2785,2960,257064,5.9
1037,2004-03-31,2930,3400,2930,3400,1890524,14.86
1038,2004-04-01,3910,3910,3910,3910,57438,15.0
1039,2004-04-02,4130,4200,3680,3765,1423202,-3.71
1040,2004-04-06,3895,4325,3840,4325,1021440,14.87
1041,2004-04-07,4530,4760,4130,4260,1838920,-1.5
1042,2004-04-08,4200,4290,3910,3975,435310,-6.69
1043,2004-04-09,3980,4530,3800,4020,1035053,1.13
1044,2004-04-12,3940,4400,3940,4130,522870,2.74
1045,2004-04-13,4195,4550,4020,4300,593565,4.12
1046,2004-04-14,4220,4300,3980,4100,309382,-4.65
1047,2004-04-16,3995,4250,3990,4020,213095,-1.95
1048,2004-04-19,3920,4070,3920,3960,186593,-1.49
1049,2004-04-20,3950,4095,3850,3850,345814,-2.78
1050,2004-04-21,3800,4000,3800,3800,191960,-1.3
1051,2004-04-22,3820,3950,3785,3950,214750,3.95
1052,2004-04-23,3950,4175,3900,4020,333277,1.77
1053,2004-04-26,4030,4180,3955,4010,197800,-0.25
1054,2004-04-27,3980,4060,3750,3790,205233,-5.49
1055,2004-04-28,3760,3800,3530,3600,203723,-5.01
1056,2004-04-29,3405,3765,3375,3470,354930,-3.61
1057,2004-04-30,3360,3530,3320,3450,136190,-0.58
1058,2004-05-03,3350,3445,2950,3005,661089,-12.9
1059,2004-05-04,3020,3455,3015,3455,818230,14.98
1060,2004-05-06,3410,3450,3100,3150,265835,-8.83
1061,2004-05-07,3150,3400,3020,3330,243830,5.71
1062,2004-05-10,3200,3330,2880,3000,156580,-9.91
1063,2004-05-11,2910,3265,2910,3040,346880,1.33
1064,2004-05-12,3100,3420,3080,3190,448930,4.93
1065,2004-05-13,3490,3490,3260,3320,246650,4.08
1066,2004-05-14,3335,3350,3120,3300,130871,-0.6
1067,2004-05-17,3220,3290,2980,3060,108420,-7.27
1068,2004-05-18,2845,3080,2830,2955,79810,-3.43
1069,2004-05-19,3000,3200,2980,3010,132039,1.86
1070,2004-05-20,3000,3140,2950,2950,133976,-1.99
1071,2004-05-21,3010,3060,2980,3000,118570,1.69
1072,2004-05-24,3060,3060,2905,2965,138901,-1.17
1073,2004-05-25,2910,3040,2910,2930,64840,-1.18
1074,2004-05-27,3010,3205,3000,3060,204442,4.44
1075,2004-05-28,3080,3515,3075,3515,1010402,14.87
1076,2004-05-31,3515,3515,3315,3470,279108,-1.28
1077,2004-06-01,3560,3560,3350,3435,301882,-1.01
1078,2004-06-02,3500,3950,3465,3695,666028,7.57
1079,2004-06-03,3710,3770,3240,3280,267928,-11.23
1080,2004-06-04,3260,3460,3230,3420,186760,4.27
1081,2004-06-07,3430,3700,3430,3510,237245,2.63
1082,2004-06-08,3635,3635,3415,3450,115887,-1.71
1083,2004-06-09,3430,3840,3415,3700,344083,7.25
1084,2004-06-10,4255,4255,4170,4255,1617592,15.0
1085,2004-06-11,4105,4830,3960,4400,2395284,3.41
1086,2004-06-14,4650,5060,4100,4100,2823232,-6.82
1087,2004-06-15,4250,4430,3760,3810,2140071,-7.07
1088,2004-06-16,3800,4000,3600,3920,925059,2.89
1089,2004-06-17,3935,3980,3650,3785,677741,-3.44
1090,2004-06-18,3730,3750,3570,3700,573490,-2.25
1091,2004-06-21,3660,3855,3655,3855,672369,4.19
1092,2004-06-22,3810,3940,3700,3855,519317,0.0
1093,2004-06-23,3870,4140,3780,4050,916112,5.06
1094,2004-06-24,4050,4300,3750,3895,904860,-3.83
1095,2004-06-25,3830,3960,3685,3750,394603,-3.72
1096,2004-06-28,3750,3750,3520,3700,515560,-1.33
1097,2004-06-29,3650,3890,3610,3705,844595,0.14
1098,2004-06-30,3750,3835,3690,3695,429800,-0.27
1099,2004-07-01,3650,3700,3520,3520,332763,-4.74
1100,2004-07-02,3360,3520,3215,3300,367533,-6.25
1101,2004-07-05,3250,3385,3220,3340,233213,1.21
1102,2004-07-06,3400,3450,3200,3200,240210,-4.19
1103,2004-07-07,3080,3190,3070,3150,193420,-1.56
1104,2004-07-08,3100,3240,3085,3090,176920,-1.9
1105,2004-07-09,3090,3090,2960,2965,187682,-4.05
1106,2004-07-12,2980,3200,2955,3200,226855,7.93
1107,2004-07-13,3165,3235,3000,3045,166250,-4.84
1108,2004-07-14,3045,3140,2955,2955,129495,-2.96
1109,2004-07-15,2950,3030,2860,2955,112600,0.0
1110,2004-07-16,2910,3395,2910,3230,868010,9.31
1111,2004-07-19,3190,3450,3130,3380,314520,4.64
1112,2004-07-20,3420,3420,3200,3200,153720,-5.33
1113,2004-07-21,3250,3395,3150,3155,217315,-1.41
1114,2004-07-22,3100,3160,3050,3050,258867,-3.33
1115,2004-07-23,3135,3505,3135,3505,831079,14.92
1116,2004-07-26,3460,3740,3225,3250,605898,-7.28
1117,2004-07-27,3290,3330,3000,3190,318963,-1.85
1118,2004-07-28,3190,3275,3070,3070,284696,-3.76
1119,2004-07-29,3050,3205,2950,3030,284980,-1.3
1120,2004-07-30,3050,3130,2960,2970,271710,-1.98
1121,2004-08-02,2920,2970,2525,2525,553625,-14.98
1122,2004-08-03,2505,2900,2505,2900,1021708,14.85
1123,2004-08-04,3335,3335,3000,3335,1811138,15.0
1124,2004-08-05,3540,3600,3130,3410,1520590,2.25
1125,2004-08-06,3275,3350,2955,3010,519061,-11.73
1126,2004-08-09,2615,2800,2610,2635,874761,-12.46
1127,2004-08-10,2650,2850,2650,2720,612010,3.23
1128,2004-08-11,2740,2790,2630,2650,311802,-2.57
1129,2004-08-12,2605,2685,2600,2625,241200,-0.94
1130,2004-08-13,2620,2660,2555,2620,516640,-0.19
1131,2004-08-16,2520,3010,2520,3010,1691351,14.89
1132,2004-08-17,3270,3395,3000,3120,1436992,3.65
1133,2004-08-18,3140,3140,2700,2700,605748,-13.46
1134,2004-08-19,2760,2800,2655,2670,288570,-1.11
1135,2004-08-20,2670,2920,2670,2750,474644,3.0
1136,2004-08-23,2800,2830,2740,2740,229500,-0.36
1137,2004-08-24,2780,2820,2720,2755,169780,0.55
1138,2004-08-25,2755,2980,2750,2870,481994,4.17
1139,2004-08-26,2890,2970,2810,2860,220390,-0.35
1140,2004-08-27,2860,3015,2810,2850,349468,-0.35
1141,2004-08-30,2850,2900,2750,2750,209720,-3.51
1142,2004-08-31,2710,2830,2710,2730,184710,-0.73
1143,2004-09-01,2740,2800,2730,2730,160652,0.0
1144,2004-09-02,2770,2845,2730,2750,230511,0.73
1145,2004-09-03,2800,2820,2730,2735,190590,-0.55
1146,2004-09-06,2750,2850,2735,2785,210556,1.83
1147,2004-09-07,2780,2820,2620,2700,235834,-3.05
1148,2004-09-08,2680,2740,2650,2700,159510,0.0
1149,2004-09-09,2710,2720,2635,2635,127760,-2.41
1150,2004-09-10,2640,2905,2640,2800,564190,6.26
1151,2004-09-13,2770,2850,2725,2780,168552,-0.71
1152,2004-09-14,2850,2850,2700,2710,175600,-2.52
1153,2004-09-15,2710,2725,2645,2650,230602,-2.21
1154,2004-09-16,2650,2690,2630,2645,118279,-0.19
1155,2004-09-17,2615,2680,2610,2625,150890,-0.76
1156,2004-09-20,2630,2690,2610,2610,153390,-0.57
1157,2004-09-21,2625,2640,2540,2600,249556,-0.38
1158,2004-09-22,2610,2620,2400,2400,281584,-7.69
1159,2004-09-23,2400,2435,2200,2270,208212,-5.42
1160,2004-09-24,2250,2350,2210,2300,138360,1.32
1161,2004-09-30,2275,2340,2185,2185,109190,-5.0
1162,2004-10-01,2180,2200,2090,2145,278940,-1.83
1163,2004-10-04,2155,2215,2145,2150,155870,0.23
1164,2004-10-05,2150,2470,2150,2470,610049,14.88
1165,2004-10-06,2500,2510,2320,2355,406839,-4.66
1166,2004-10-07,2400,2425,2275,2290,278380,-2.76
1167,2004-10-08,2240,2275,2195,2240,241740,-2.18
1168,2004-10-11,2195,2290,2195,2220,193680,-0.89
1169,2004-10-12,2240,2380,2180,2260,304470,1.8
1170,2004-10-13,2280,2295,2210,2260,154464,0.0
1171,2004-10-14,2225,2250,2190,2190,146692,-3.1
1172,2004-10-15,2155,2225,2140,2140,91529,-2.28
1173,2004-10-18,2130,2195,2085,2085,85060,-2.57
1174,2004-10-19,2095,2175,2030,2110,146426,1.2
1175,2004-10-20,2100,2160,2030,2030,68456,-3.79
1176,2004-10-21,2005,2080,1990,2010,114243,-0.99
1177,2004-10-22,1975,2035,1975,2000,58362,-0.5
1178,2004-10-25,2035,2035,1920,1980,93800,-1.0
1179,2004-10-26,1940,1970,1850,1900,201000,-4.04
1180,2004-10-27,1945,1945,1780,1785,132960,-6.05
1181,2004-10-28,1795,1840,1770,1770,149060,-0.84
1182,2004-10-29,1770,1945,1765,1865,294705,5.37
1183,2004-11-01,1865,1865,1765,1800,128610,-3.49
1184,2004-11-02,1790,1830,1790,1820,91540,1.11
1185,2004-11-03,1820,1985,1810,1860,400304,2.2
1186,2004-11-04,1885,1950,1815,1850,218410,-0.54
1187,2004-11-05,1910,1910,1810,1835,171196,-0.81
1188,2004-11-08,1830,1835,1750,1750,186070,-4.63
1189,2004-11-09,1745,1805,1740,1755,130280,0.29
1190,2004-11-10,1770,1780,1750,1755,86741,0.0
1191,2004-11-11,1760,1795,1730,1730,77110,-1.42
1192,2004-11-12,1925,1985,1925,1985,290890,14.74
1193,2004-11-15,2035,2130,1920,1960,825658,-1.26
1194,2004-11-16,1975,2035,1670,1670,964926,-14.8
1195,2004-11-17,1620,1650,1420,1420,943220,-14.97
1196,2004-11-18,1370,1475,1360,1420,466340,0.0
1197,2004-11-19,1370,1420,1320,1330,347090,-6.34
1198,2004-11-22,1290,1525,1290,1520,1088656,14.29
1199,2004-11-23,1550,1560,1435,1470,414169,-3.29
1200,2004-11-24,1475,1660,1475,1525,659963,3.74
1201,2004-11-25,1530,1655,1530,1620,493756,6.23
1202,2004-11-26,1600,1685,1520,1535,398469,-5.25
1203,2004-11-29,1545,1580,1490,1580,197800,2.93
1204,2004-11-30,1580,1815,1580,1815,2447760,14.87
1205,2004-12-01,1870,1980,1620,1660,2282320,-8.54
1206,2004-12-02,1660,1700,1430,1540,1034352,-7.23
1207,2004-12-03,1500,1520,1430,1490,469654,-3.25
1208,2004-12-06,1480,1510,1440,1440,349173,-3.36
1209,2004-12-07,1425,1470,1380,1380,477230,-4.17
1210,2004-12-08,1350,1450,1350,1395,592096,1.09
1211,2004-12-09,1455,1575,1430,1460,1780472,4.66
1212,2004-12-10,1550,1560,1430,1440,475319,-1.37
1213,2004-12-13,1425,1450,1350,1370,479051,-4.86
1214,2004-12-14,1360,1385,1300,1320,385988,-3.65
1215,2004-12-15,1310,1345,1305,1315,301510,-0.38
1216,2004-12-16,1335,1350,1260,1310,550717,-0.38
1217,2004-12-17,1305,1335,1115,1115,756249,-14.89
1218,2004-12-20,1005,1050,950,950,971160,-14.8
1219,2004-12-21,905,1090,835,1090,2718396,14.74
1220,2004-12-22,1030,1040,930,930,1584668,-14.68
1221,2004-12-23,910,940,860,860,838981,-7.53
1222,2004-12-24,865,960,865,880,859566,2.33
1223,2004-12-27,890,915,835,875,575963,-0.57
1224,2004-12-28,860,960,860,900,878980,2.86
1225,2004-12-29,900,930,895,915,367318,1.67
1226,2004-12-30,905,920,880,880,414150,-3.83
1227,2005-01-03,890,900,875,900,287820,2.27
1228,2005-01-04,905,975,905,930,669534,3.33
1229,2005-01-05,930,1065,890,985,2175120,5.91
1230,2005-01-06,985,1005,965,985,570332,0.0
1231,2005-01-07,1000,1005,950,960,364510,-2.54
1232,2005-01-10,945,1000,925,990,593461,3.13
1233,2005-01-11,1000,1115,1000,1065,1292308,7.58
1234,2005-01-12,1090,1090,1020,1065,516892,0.0
1235,2005-01-13,1050,1105,1045,1045,451730,-1.88
1236,2005-01-14,1035,1060,1010,1020,371630,-2.39
1237,2005-01-17,1010,1070,1010,1050,437660,2.94
1238,2005-01-18,1100,1100,1030,1035,447212,-1.43
1239,2005-01-19,1045,1090,1030,1090,474030,5.31
1240,2005-01-20,1110,1250,1090,1250,953490,14.68
1241,2005-01-21,1360,1435,1300,1435,684070,14.8
1242,2005-01-24,1640,1650,1630,1650,262430,14.98
1243,2005-01-25,1890,1895,1405,1860,3692210,12.73
1244,2005-01-26,1750,1860,1585,1585,1157262,-14.78
1245,2005-01-27,1500,1565,1350,1350,1144260,-14.83
1246,2005-01-28,1350,1550,1350,1550,1148048,14.81
1247,2005-01-31,1505,1770,1435,1640,1469992,5.81
1248,2005-02-01,1605,1735,1520,1570,738641,-4.27
1249,2005-02-02,1565,1660,1495,1570,531352,0.0
1250,2005-02-03,1520,1635,1465,1465,500250,-6.69
1251,2005-02-04,1400,1575,1400,1500,485663,2.39
1252,2005-02-07,1485,1600,1485,1530,394464,2.0
1253,2005-02-11,1535,1555,1475,1495,269100,-2.29
1254,2005-02-14,1490,1540,1490,1535,601609,2.68
1255,2005-02-15,1570,1765,1570,1765,747247,14.98
1256,2005-02-16,1900,1910,1670,1705,1705612,-3.4
1257,2005-02-17,1745,1960,1725,1730,2471783,1.47
1258,2005-02-18,1700,1780,1620,1740,773437,0.58
1259,2005-02-21,1800,1935,1775,1810,1041257,4.02
1260,2005-02-22,1795,1810,1540,1570,809840,-13.26
1261,2005-02-23,1570,1570,1410,1450,698097,-7.64
1262,2005-02-24,1450,1550,1450,1450,357561,0.0
1263,2005-02-25,1460,1595,1460,1520,508408,4.83
1264,2005-02-28,1520,1570,1480,1500,351381,-1.32
1265,2005-03-02,1505,1530,1350,1455,365790,-3.0
1266,2005-03-03,1440,1470,1400,1455,347590,0.0
1267,2005-03-04,0,0,0,1455,0,0.0
1268,2005-03-07,0,0,0,1455,0,0.0
1269,2005-03-08,0,0,0,1455,0,0.0
1270,2005-03-09,0,0,0,1455,0,0.0
1271,2005-03-10,0,0,0,1455,0,0.0
1272,2005-03-11,0,0,0,1455,0,0.0
1273,2005-03-14,0,0,0,1455,0,0.0
1274,2005-03-15,0,0,0,1455,0,0.0
1275,2005-03-16,0,0,0,1455,0,0.0
1276,2005-03-17,0,0,0,1455,0,0.0
1277,2005-03-18,0,0,0,1455,0,0.0
1278,2005-03-21,0,0,0,1455,0,0.0
1279,2005-03-22,0,0,0,1455,0,0.0
1280,2005-03-23,0,0,0,1455,0,0.0
1281,2005-03-24,0,0,0,1455,0,0.0
1282,2005-03-25,0,0,0,1455,0,0.0
1283,2005-03-28,0,0,0,1455,0,0.0
1284,2005-03-29,0,0,0,1455,0,0.0
1285,2005-03-30,0,0,0,1455,0,0.0
1286,2005-03-31,0,0,0,1455,0,0.0
1287,2005-04-01,0,0,0,1455,0,0.0
1288,2005-04-04,0,0,0,1455,0,0.0
1289,2005-04-06,0,0,0,1455,0,0.0
1290,2005-04-07,0,0,0,1455,0,0.0
1291,2005-04-08,0,0,0,1455,0,0.0
1292,2005-04-11,0,0,0,1455,0,0.0
1293,2005-04-12,85,85,60,60,1693959,-95.88
1294,2005-04-13,60,60,50,50,1014616,-16.67
1295,2005-04-14,50,55,40,40,623986,-20.0
1296,2005-04-15,45,45,35,35,483866,-12.5
1297,2005-04-18,35,45,35,35,723505,0.0
1298,2005-04-19,40,40,35,35,945422,0.0
1299,2005-04-20,40,40,40,40,1019981,14.29
