,Date,Open,High,Low,Close,Volume,Change
2413,2013-03-15,4525,4530,4405,4410,36298,-2.65
2414,2013-03-18,4410,4420,4310,4320,64840,-2.04
2415,2013-03-19,4320,4745,4320,4660,352618,7.87
2416,2013-03-20,4650,4700,4515,4620,101357,-0.86
2417,2013-03-21,4605,4745,4580,4620,137500,0.0
2418,2013-03-22,4605,4700,4590,4625,39946,0.11
2419,2013-03-25,4700,5180,4650,5110,563763,10.49
2420,2013-03-26,5120,5150,4950,5000,226866,-2.15
2421,2013-03-27,4990,4995,4855,4945,142693,-1.1
2422,2013-03-28,4945,5040,4880,4945,177053,0.0
2423,2013-03-29,4990,4990,4870,4945,108641,0.0
2424,2013-04-01,4940,4940,4770,4840,81131,-2.12
2425,2013-04-02,4840,5050,4700,4955,200033,2.38
2426,2013-04-03,5020,5020,4840,4865,108558,-1.82
2427,2013-04-04,4865,4930,4655,4885,97302,0.41
2428,2013-04-05,4885,4920,4725,4745,77549,-2.87
2429,2013-04-08,4670,4785,4670,4700,39270,-0.95
2430,2013-04-09,4710,4820,4445,4445,73722,-5.43
2431,2013-04-10,4450,4585,4440,4505,35026,1.35
2432,2013-04-11,4510,4670,4490,4525,56250,0.44
2433,2013-04-12,4540,4665,4500,4540,29651,0.33
2434,2013-04-15,4560,4650,4540,4620,38031,1.76
2435,2013-04-16,4580,4630,4450,4550,49913,-1.52
2436,2013-04-17,4620,4640,4530,4555,36081,0.11
2437,2013-04-18,4500,4585,4410,4480,54599,-1.65
2438,2013-04-19,4450,4485,4410,4425,40676,-1.23
2439,2013-04-22,4425,4520,4290,4290,65432,-3.05
2440,2013-04-23,4375,4375,4200,4220,85697,-1.63
2441,2013-04-24,4200,4350,4200,4330,48422,2.61
2442,2013-04-25,4285,4435,4285,4390,38448,1.39
2443,2013-04-26,4415,4415,4340,4345,22945,-1.03
2444,2013-04-29,4320,4550,4320,4540,82467,4.49
2445,2013-04-30,4650,4650,4495,4505,60827,-0.77
2446,2013-05-02,4580,4580,4450,4565,25971,1.33
2447,2013-05-03,4535,4630,4535,4565,21535,0.0
2448,2013-05-06,4690,4780,4650,4730,74915,3.61
2449,2013-05-07,4735,4810,4710,4810,54894,1.69
2450,2013-05-08,4810,4970,4810,4905,62210,1.98
2451,2013-05-09,4950,5260,4950,5190,414081,5.81
2452,2013-05-10,5220,5480,5150,5450,441266,5.01
2453,2013-05-13,5450,5680,5340,5500,224081,0.92
2454,2013-05-14,5540,5650,5290,5460,242921,-0.73
2455,2013-05-15,5500,5740,5500,5710,260107,4.58
2456,2013-05-16,5770,6030,5720,5780,244020,1.23
2457,2013-05-20,5800,5840,5640,5740,82362,-0.69
2458,2013-05-21,5690,5790,5470,5610,98577,-2.26
2459,2013-05-22,5610,5760,5600,5760,59503,2.67
2460,2013-05-23,5770,5970,5670,5830,100187,1.22
2461,2013-05-24,5880,6020,5880,5920,71321,1.54
2462,2013-05-27,5970,6000,5890,5980,76849,1.01
2463,2013-05-28,5950,6170,5950,5950,109619,-0.5
2464,2013-05-29,6000,6050,5940,6030,92811,1.34
2465,2013-05-30,5990,6030,5810,5900,206660,-2.16
2466,2013-05-31,5830,5990,5830,5890,52991,-0.17
2467,2013-06-03,5790,5950,5790,5910,65527,0.34
2468,2013-06-04,5910,6340,5910,6260,226770,5.92
2469,2013-06-05,6340,6430,6210,6240,104196,-0.32
2470,2013-06-07,6240,6260,5900,6100,106300,-2.24
2471,2013-06-10,6070,6280,6000,6270,70149,2.79
2472,2013-06-11,6290,6430,6240,6430,99501,2.55
2473,2013-06-12,6330,6430,6290,6350,48360,-1.24
2474,2013-06-13,6400,6400,6170,6200,60551,-2.36
2475,2013-06-14,6260,6310,5990,6120,48713,-1.29
2476,2013-06-17,6050,6200,5670,5900,87637,-3.59
2477,2013-06-18,5900,6050,5750,5950,58640,0.85
2478,2013-06-19,6000,6300,5950,6160,84170,3.53
2479,2013-06-20,6080,6220,6000,6090,64595,-1.14
2480,2013-06-21,6000,6080,5930,6060,42810,-0.49
2481,2013-06-24,6060,6060,5920,5940,47253,-1.98
2482,2013-06-25,5940,5940,5110,5600,124900,-5.72
2483,2013-06-26,5490,5700,5480,5550,57655,-0.89
2484,2013-06-27,5590,5880,5590,5790,32638,4.32
2485,2013-06-28,5830,6050,5830,6050,58220,4.49
2486,2013-07-01,6040,6140,6010,6110,30743,0.99
2487,2013-07-02,6110,6130,6000,6120,30321,0.16
2488,2013-07-03,6050,6390,6050,6270,111658,2.45
2489,2013-07-04,6320,6360,6230,6290,46190,0.32
2490,2013-07-05,6260,6340,6250,6250,52455,-0.64
2491,2013-07-08,6200,6320,6190,6200,33359,-0.8
2492,2013-07-09,6190,6240,5920,6040,42834,-2.58
2493,2013-07-10,6060,6110,5960,6020,18483,-0.33
2494,2013-07-11,6080,6190,6040,6140,29991,1.99
2495,2013-07-12,6200,6240,6110,6140,27730,0.0
2496,2013-07-15,6110,6110,5950,6020,29911,-1.95
2497,2013-07-16,6010,6120,5960,6080,28243,1.0
2498,2013-07-17,6190,6200,6000,6000,34210,-1.32
2499,2013-07-18,6020,6020,5850,5910,40150,-1.5
2500,2013-07-19,5940,5940,5780,5850,30471,-1.02
2501,2013-07-22,5860,6000,5790,5850,32328,0.0
2502,2013-07-23,5960,5960,5790,5800,25197,-0.85
2503,2013-07-24,5800,5800,5610,5700,52280,-1.72
2504,2013-07-25,5650,5840,5540,5630,30346,-1.23
2505,2013-07-26,5630,5870,5630,5800,24330,3.02
2506,2013-07-29,5770,5860,5760,5800,38731,0.0
2507,2013-07-30,5760,5930,5660,5900,24140,1.72
2508,2013-07-31,5930,5930,5800,5900,22951,0.0
2509,2013-08-01,5840,5880,5750,5800,15700,-1.69
2510,2013-08-02,5870,5870,5710,5760,15490,-0.69
2511,2013-08-05,5800,5800,5720,5790,19783,0.52
2512,2013-08-06,5820,5840,5730,5750,21472,-0.69
2513,2013-08-07,5830,5830,5720,5760,19224,0.17
2514,2013-08-08,5770,5810,5720,5800,22577,0.69
2515,2013-08-09,5800,5900,5760,5900,21091,1.72
2516,2013-08-12,5900,6000,5870,5960,26071,1.02
2517,2013-08-13,5970,6120,5900,5920,25161,-0.67
2518,2013-08-14,5920,6050,5860,5980,17200,1.01
2519,2013-08-16,5870,5970,5800,5910,31065,-1.17
2520,2013-08-19,5810,5900,5670,5670,39426,-4.06
2521,2013-08-20,5670,5780,5570,5700,32061,0.53
2522,2013-08-21,5630,5640,5420,5470,33624,-4.04
2523,2013-08-22,5510,5530,5370,5470,26821,0.0
2524,2013-08-23,5470,5560,5470,5480,9292,0.18
2525,2013-08-26,5480,5570,5400,5490,14516,0.18
2526,2013-08-27,5510,5540,5410,5440,18784,-0.91
2527,2013-08-28,5440,5440,5260,5420,25577,-0.37
2528,2013-08-29,5420,5700,5420,5550,20880,2.4
2529,2013-08-30,5550,5550,5420,5520,29020,-0.54
2530,2013-09-02,5460,5790,5440,5500,65315,-0.36
2531,2013-09-03,5550,5550,5440,5520,24371,0.36
2532,2013-09-04,5530,5610,5510,5560,13390,0.72
2533,2013-09-05,5590,5590,5420,5490,49730,-1.26
2534,2013-09-06,5490,5490,5310,5480,39811,-0.18
2535,2013-09-09,5450,5510,5310,5310,36782,-3.1
2536,2013-09-10,5350,5380,5240,5300,30420,-0.19
2537,2013-09-11,5300,5370,5280,5360,6390,1.13
2538,2013-09-12,5300,5490,5300,5480,10590,2.24
2539,2013-09-13,5450,5500,5320,5450,21250,-0.55
2540,2013-09-16,5360,5450,5320,5320,8478,-2.39
2541,2013-09-17,5320,5340,5250,5270,21893,-0.94
2542,2013-09-23,5230,5290,5190,5230,23105,-0.76
2543,2013-09-24,5190,5330,5190,5310,26295,1.53
2544,2013-09-25,5220,5330,5200,5280,13170,-0.56
2545,2013-09-26,5220,5310,5200,5280,20640,0.0
2546,2013-09-27,5310,5360,5210,5330,20350,0.95
2547,2013-09-30,5230,5250,5210,5250,11310,-1.5
2548,2013-10-01,5220,5280,5090,5200,39531,-0.95
2549,2013-10-02,5240,5270,5000,5110,21442,-1.73
2550,2013-10-04,5030,5050,4895,4945,34020,-3.23
2551,2013-10-07,4950,5090,4760,5050,54080,2.12
2552,2013-10-08,5080,5090,4875,4970,46299,-1.58
2553,2013-10-10,4970,4970,4805,4970,34252,0.0
2554,2013-10-11,4970,4970,4835,4870,52280,-2.01
2555,2013-10-14,4835,4850,4805,4815,37590,-1.13
2556,2013-10-15,4820,4825,4690,4740,99030,-1.56
2557,2013-10-16,4705,4710,4560,4570,79185,-3.59
2558,2013-10-17,4665,4665,4300,4300,122095,-5.91
2559,2013-10-18,4300,4490,4300,4360,71876,1.4
2560,2013-10-21,4340,4375,4300,4325,42720,-0.8
2561,2013-10-22,4330,4455,4320,4380,100235,1.27
2562,2013-10-23,4355,4400,4315,4330,77050,-1.14
2563,2013-10-24,4395,4410,4330,4360,86155,0.69
2564,2013-10-25,4350,4475,4335,4460,85860,2.29
2565,2013-10-28,4460,4465,4405,4420,40487,-0.9
2566,2013-10-29,4420,4495,4365,4480,53250,1.36
2567,2013-10-30,4485,4490,4400,4485,43180,0.11
2568,2013-10-31,4480,4480,4330,4355,50903,-2.9
2569,2013-11-01,4340,4430,4310,4380,37770,0.57
2570,2013-11-04,4390,4395,4325,4355,14316,-0.57
2571,2013-11-05,4355,4390,4335,4375,17290,0.46
2572,2013-11-06,4340,4375,4325,4340,11490,-0.8
2573,2013-11-07,4340,4380,4310,4360,26650,0.46
2574,2013-11-08,4320,4365,4170,4235,38011,-2.87
2575,2013-11-11,4205,4230,4060,4065,36940,-4.01
2576,2013-11-12,4010,4210,4010,4125,11940,1.48
2577,2013-11-13,4130,4185,3980,4055,70326,-1.7
2578,2013-11-14,4055,4165,4025,4060,12310,0.12
2579,2013-11-15,4100,4100,4020,4025,15720,-0.86
2580,2013-11-18,4065,4065,4025,4055,9000,0.75
2581,2013-11-19,4020,4070,4020,4030,12704,-0.62
2582,2013-11-20,4085,4085,4020,4060,11308,0.74
2583,2013-11-21,4025,4095,4010,4010,22450,-1.23
2584,2013-11-22,4010,4040,3990,4030,15720,0.5
2585,2013-11-25,4025,4380,3995,4315,27212,7.07
2586,2013-11-26,4215,4290,4210,4270,11263,-1.04
2587,2013-11-27,4210,4270,4170,4270,18293,0.0
2588,2013-11-28,4280,4280,4190,4215,14752,-1.29
2589,2013-11-29,4215,4220,4160,4180,6150,-0.83
2590,2013-12-02,4180,4180,4000,4000,33156,-4.31
2591,2013-12-03,3965,4005,3950,3950,37960,-1.25
2592,2013-12-04,4070,4070,3860,3900,33556,-1.27
2593,2013-12-05,3875,3970,3875,3900,26660,0.0
2594,2013-12-06,3885,3910,3870,3870,16430,-0.77
2595,2013-12-09,3980,3980,3750,3795,38537,-1.94
2596,2013-12-10,3730,3760,3665,3665,39318,-3.43
2597,2013-12-11,3625,3790,3500,3500,56852,-4.5
2598,2013-12-12,3500,3565,3500,3500,14064,0.0
2599,2013-12-13,3600,3600,3505,3580,5440,2.29
2600,2013-12-16,3590,3630,3450,3510,21250,-1.96
2601,2013-12-17,3515,3575,3500,3540,14349,0.85
2602,2013-12-18,3590,3600,3500,3600,5984,1.69
2603,2013-12-19,3625,3695,3580,3635,7036,0.97
2604,2013-12-20,3615,3670,3615,3640,4700,0.14
2605,2013-12-23,3695,3740,3595,3595,15790,-1.24
2606,2013-12-24,3675,3675,3580,3615,11380,0.56
2607,2013-12-26,3600,3690,3580,3625,75890,0.28
2608,2013-12-27,3680,3680,3585,3620,6460,-0.14
2609,2013-12-30,3595,3670,3550,3625,15687,0.14
2610,2014-01-02,3650,3745,3605,3605,33500,-0.55
2611,2014-01-03,3610,3675,3580,3675,24830,1.94
2612,2014-01-06,3675,3900,3630,3850,24384,4.76
2613,2014-01-07,3865,3875,3780,3875,19810,0.65
2614,2014-01-08,3900,3925,3820,3895,20190,0.52
2615,2014-01-09,3905,3905,3860,3860,6132,-0.9
2616,2014-01-10,3900,3900,3760,3860,6920,0.0
2617,2014-01-13,3860,4155,3820,4030,62490,4.4
2618,2014-01-14,3990,4020,3945,3990,11950,-0.99
2619,2014-01-15,3990,3995,3940,3975,7714,-0.38
2620,2014-01-16,4000,4130,4000,4090,33440,2.89
2621,2014-01-17,4090,4090,3950,3965,17714,-3.06
2622,2014-01-20,3970,3970,3860,3915,23985,-1.26
2623,2014-01-21,3900,3910,3845,3850,12248,-1.66
2624,2014-01-22,3860,3905,3810,3900,22401,1.3
2625,2014-01-23,3900,3950,3855,3950,8661,1.28
2626,2014-01-24,3940,3940,3870,3920,4050,-0.76
2627,2014-01-27,3870,3870,3770,3815,12500,-2.68
2628,2014-01-28,3800,3800,3715,3715,8100,-2.62
2629,2014-01-29,3720,3790,3720,3750,5030,0.94
2630,2014-02-03,3750,3805,3750,3750,22534,0.0
2631,2014-02-04,3675,3755,3675,3750,12750,0.0
2632,2014-02-05,3710,3760,3710,3760,12506,0.27
2633,2014-02-06,3750,3790,3750,3765,10390,0.13
2634,2014-02-07,3770,3830,3740,3830,28350,1.73
2635,2014-02-10,3830,3950,3820,3900,15099,1.83
2636,2014-02-11,3900,4015,3900,3960,17781,1.54
2637,2014-02-12,3935,3990,3850,3900,53444,-1.52
2638,2014-02-13,3850,4035,3840,3900,12480,0.0
2639,2014-02-14,3900,3945,3875,3940,11982,1.03
2640,2014-02-17,3940,4020,3930,3940,22020,0.0
2641,2014-02-18,3940,3990,3900,3955,12642,0.38
2642,2014-02-19,3990,3990,3910,3950,14740,-0.13
2643,2014-02-20,3950,3950,3840,3895,16891,-1.39
2644,2014-02-21,3910,3960,3800,3960,26591,1.67
2645,2014-02-24,3960,3995,3880,3930,8490,-0.76
2646,2014-02-25,3950,3950,3850,3880,37521,-1.27
2647,2014-02-26,3880,3880,3810,3865,31880,-0.39
2648,2014-02-27,3865,3865,3795,3805,25380,-1.55
2649,2014-02-28,3800,3835,3770,3805,34357,0.0
2650,2014-03-03,3790,3845,3705,3720,33511,-2.23
2651,2014-03-04,3675,3715,3630,3635,23060,-2.28
2652,2014-03-05,3650,3700,3625,3680,30680,1.24
2653,2014-03-06,3680,3740,3665,3680,22510,0.0
2654,2014-03-07,3720,3980,3695,3925,66450,6.66
2655,2014-03-10,3925,4000,3830,3995,28152,1.78
2656,2014-03-11,4000,4080,3995,4055,45102,1.5
2657,2014-03-12,4090,4090,3980,4040,19419,-0.37
2658,2014-03-13,4030,4030,3950,3960,9490,-1.98
2659,2014-03-14,3930,4020,3910,3950,14420,-0.25
2660,2014-03-17,4070,4070,3900,3905,29511,-1.14
2661,2014-03-18,3960,4060,3915,3920,44717,0.38
2662,2014-03-19,3935,4000,3935,3965,10220,1.15
2663,2014-03-20,4010,4230,3980,4180,72667,5.42
2664,2014-03-21,4275,4390,4110,4110,174325,-1.67
2665,2014-03-24,4110,4280,4015,4275,45415,4.01
2666,2014-03-25,4250,4285,4135,4150,36170,-2.92
2667,2014-03-26,4135,4190,4065,4155,16930,0.12
2668,2014-03-27,4160,4170,4030,4060,17821,-2.29
2669,2014-03-28,4060,4100,4010,4050,10213,-0.25
2670,2014-03-31,4050,4090,3960,4090,63831,0.99
2671,2014-04-01,4100,4110,4005,4090,26170,0.0
2672,2014-04-02,4060,4110,4015,4030,42370,-1.47
2673,2014-04-03,4035,4210,4020,4170,71645,3.47
2674,2014-04-04,4200,4200,4125,4160,18042,-0.24
2675,2014-04-07,4140,4140,4010,4040,30971,-2.88
2676,2014-04-08,4010,4010,3900,3940,92772,-2.48
2677,2014-04-09,3960,3975,3870,3915,33200,-0.63
2678,2014-04-10,3915,3980,3890,3930,16990,0.38
2679,2014-04-11,3880,3955,3880,3930,15050,0.0
2680,2014-04-14,4000,4000,3930,3980,20460,1.27
2681,2014-04-15,3990,4120,3960,4100,48932,3.02
2682,2014-04-16,4190,4190,4060,4150,46025,1.22
2683,2014-04-17,4190,4200,4105,4105,18540,-1.08
2684,2014-04-18,4110,4190,4110,4140,18880,0.85
2685,2014-04-21,4195,4195,4070,4070,27916,-1.69
2686,2014-04-22,4070,4090,4030,4075,19770,0.12
2687,2014-04-23,4075,4180,4055,4100,37040,0.61
2688,2014-04-24,4120,4175,3990,4020,49260,-1.95
2689,2014-04-25,4025,4025,3890,3960,43901,-1.49
2690,2014-04-28,3930,3980,3930,3960,16389,0.0
2691,2014-04-29,3970,4010,3945,4005,18310,1.14
2692,2014-04-30,4000,4080,3950,3960,14650,-1.12
2693,2014-05-02,3970,3990,3890,3940,10160,-0.51
2694,2014-05-07,3925,3935,3825,3845,37905,-2.41
2695,2014-05-08,3845,3885,3780,3800,21800,-1.17
2696,2014-05-09,3830,3895,3785,3800,15505,0.0
2697,2014-05-12,3805,3805,3730,3730,31180,-1.84
2698,2014-05-13,3880,3880,3735,3830,23680,2.68
2699,2014-05-14,3840,3875,3800,3830,11420,0.0
2700,2014-05-15,3865,3915,3800,3900,15520,1.83
2701,2014-05-16,3905,3930,3740,3800,36222,-2.56
2702,2014-05-19,3770,3825,3750,3765,29120,-0.92
2703,2014-05-20,3760,3800,3700,3720,30720,-1.2
2704,2014-05-21,3705,3790,3705,3710,16396,-0.27
2705,2014-05-22,3720,3735,3695,3705,16404,-0.13
2706,2014-05-23,3705,3765,3705,3740,15040,0.94
2707,2014-05-26,3740,3795,3725,3730,8100,-0.27
2708,2014-05-27,3730,3735,3675,3725,30691,-0.13
2709,2014-05-28,3725,3750,3670,3730,19540,0.13
2710,2014-05-29,3710,3750,3695,3740,21160,0.27
2711,2014-05-30,3750,3750,3690,3705,33135,-0.94
2712,2014-06-02,3690,3705,3550,3615,42525,-2.43
2713,2014-06-03,3600,3695,3590,3625,17252,0.28
2714,2014-06-05,3625,3845,3625,3820,51562,5.38
2715,2014-06-09,3750,3890,3745,3800,28900,-0.52
2716,2014-06-10,3800,3885,3800,3860,23677,1.58
2717,2014-06-11,3900,3900,3815,3830,22316,-0.78
2718,2014-06-12,3860,3980,3820,3905,29405,1.96
2719,2014-06-13,3920,3960,3865,3960,17355,1.41
2720,2014-06-16,3960,4550,3915,4110,1469730,3.79
2721,2014-06-17,4100,4220,4045,4055,153648,-1.34
2722,2014-06-18,4100,4660,4055,4660,1526694,14.92
2723,2014-06-19,4600,4950,4450,4560,997162,-2.15
2724,2014-06-20,4585,4585,4370,4370,261856,-4.17
2725,2014-06-23,4450,4450,4140,4185,261396,-4.23
2726,2014-06-24,4155,4340,4080,4160,234460,-0.6
2727,2014-06-25,4290,4290,4130,4160,115497,0.0
2728,2014-06-26,4175,4285,4095,4285,148685,3.0
2729,2014-06-27,4225,4270,4165,4225,51851,-1.4
2730,2014-06-30,4250,4385,4170,4235,106660,0.24
2731,2014-07-01,4260,4280,4170,4210,57075,-0.59
2732,2014-07-02,4220,4270,4145,4165,61407,-1.07
2733,2014-07-03,4170,4320,4170,4290,102190,3.0
2734,2014-07-04,4265,4325,4205,4245,71071,-1.05
2735,2014-07-07,4300,4300,4110,4160,70261,-2.0
2736,2014-07-08,4145,4145,4000,4040,106661,-2.88
2737,2014-07-09,4020,4120,4000,4110,32716,1.73
2738,2014-07-10,4110,4110,4005,4035,38718,-1.82
2739,2014-07-11,4080,4080,3900,3910,118966,-3.1
2740,2014-07-14,3910,3980,3880,3960,49374,1.28
2741,2014-07-15,3940,4020,3940,3950,29547,-0.25
2742,2014-07-16,3950,3970,3845,3890,42523,-1.52
2743,2014-07-17,3865,3950,3810,3890,20451,0.0
2744,2014-07-18,3890,3910,3815,3900,26022,0.26
2745,2014-07-21,3920,4075,3880,4030,59624,3.33
2746,2014-07-22,4100,4150,4060,4090,54309,1.49
2747,2014-07-23,4195,4195,4065,4100,29848,0.24
2748,2014-07-24,4150,4150,4020,4090,13148,-0.24
2749,2014-07-25,4090,4140,4010,4025,14448,-1.59
2750,2014-07-28,4025,4140,4000,4025,24673,0.0
2751,2014-07-29,4025,4045,3930,4035,27388,0.25
2752,2014-07-30,4090,4120,3850,3860,90647,-4.34
2753,2014-07-31,3915,3930,3720,3795,63365,-1.68
2754,2014-08-01,3660,3845,3660,3830,15007,0.92
2755,2014-08-04,3845,3870,3830,3860,22267,0.78
2756,2014-08-05,3900,3940,3830,3900,25256,1.04
2757,2014-08-06,3885,3950,3840,3885,19195,-0.38
2758,2014-08-07,3900,3960,3880,3930,26910,1.16
2759,2014-08-08,3870,3950,3820,3840,12815,-2.29
2760,2014-08-11,3940,3940,3815,3850,8341,0.26
2761,2014-08-12,3815,3915,3780,3795,26559,-1.43
2762,2014-08-13,3810,3895,3750,3795,15866,0.0
2763,2014-08-14,3800,3835,3750,3795,11444,0.0
2764,2014-08-18,3795,3850,3765,3815,8052,0.53
2765,2014-08-19,3800,3845,3730,3800,27415,-0.39
2766,2014-08-20,3800,3855,3705,3705,35162,-2.5
2767,2014-08-21,3710,3850,3680,3780,11288,2.02
2768,2014-08-22,3840,3840,3750,3825,4369,1.19
2769,2014-08-25,3750,3830,3750,3765,7132,-1.57
2770,2014-08-26,3735,3820,3725,3820,12350,1.46
2771,2014-08-27,3820,3870,3770,3830,19794,0.26
2772,2014-08-28,3830,3900,3825,3860,9948,0.78
2773,2014-08-29,3840,3935,3795,3830,38110,-0.78
2774,2014-09-01,3845,3845,3330,3340,155066,-12.79
2775,2014-09-02,3315,3495,3315,3345,33995,0.15
2776,2014-09-03,3305,3440,3305,3375,32693,0.9
2777,2014-09-04,3385,3480,3375,3415,35297,1.19
2778,2014-09-05,3440,3440,3320,3390,27381,-0.73
2779,2014-09-11,3390,3400,3340,3385,12328,-0.15
2780,2014-09-12,3300,3410,3280,3315,35870,-2.07
2781,2014-09-15,3320,3385,3175,3195,34643,-3.62
2782,2014-09-16,3200,3230,3170,3175,48603,-0.63
2783,2014-09-17,3190,3195,3095,3150,59285,-0.79
2784,2014-09-18,3130,3195,3130,3150,16857,0.0
2785,2014-09-19,3140,3190,3130,3170,9393,0.63
2786,2014-09-22,3200,3200,3150,3170,13367,0.0
2787,2014-09-23,3110,3235,3110,3165,23978,-0.16
2788,2014-09-24,3195,3230,3165,3180,25985,0.47
2789,2014-09-25,3195,3235,3150,3180,19312,0.0
2790,2014-09-26,3180,3240,3170,3215,33040,1.1
2791,2014-09-29,3195,3235,3195,3200,33145,-0.47
2792,2014-09-30,3210,3360,3210,3255,40518,1.72
2793,2014-10-01,3200,3340,3180,3180,39557,-2.3
2794,2014-10-02,3170,3180,3125,3150,10948,-0.94
2795,2014-10-06,3150,3155,3075,3120,36345,-0.95
2796,2014-10-07,3090,3120,3055,3055,31219,-2.08
2797,2014-10-08,3005,3035,2980,2990,46149,-2.13
2798,2014-10-10,3040,3040,2910,2910,26497,-2.68
2799,2014-10-13,2870,2910,2695,2710,61060,-6.87
2800,2014-10-14,2710,2920,2710,2730,32861,0.74
2801,2014-10-15,2730,2785,2705,2750,38180,0.73
2802,2014-10-16,2750,2790,2690,2735,24097,-0.55
2803,2014-10-17,2735,2900,2735,2795,13409,2.19
2804,2014-10-20,2885,2885,2785,2840,28061,1.61
2805,2014-10-21,2800,2935,2800,2880,21032,1.41
2806,2014-10-22,2920,2945,2880,2900,15629,0.69
2807,2014-10-23,2900,2960,2895,2905,27851,0.17
2808,2014-10-24,2910,3000,2910,2960,12271,1.89
2809,2014-10-27,2990,2990,2870,2955,35280,-0.17
2810,2014-10-28,2955,3045,2905,2960,10065,0.17
2811,2014-10-29,2965,3045,2910,3040,11939,2.7
2812,2014-10-30,2935,3100,2935,3040,27827,0.0
2813,2014-10-31,3040,3110,2945,2965,9133,-2.47
2814,2014-11-03,2965,2980,2870,2880,28052,-2.87
2815,2014-11-04,2890,2940,2810,2825,21492,-1.91
2816,2014-11-05,2825,2935,2820,2905,8012,2.83
2817,2014-11-06,2855,2940,2855,2940,12261,1.2
2818,2014-11-07,2935,3005,2930,2945,5743,0.17
2819,2014-11-10,2930,2950,2895,2930,10041,-0.51
2820,2014-11-11,2970,3050,2900,2970,7689,1.37
2821,2014-11-12,3050,3050,2930,3020,6560,1.68
2822,2014-11-13,2980,3075,2980,3035,7611,0.5
2823,2014-11-14,3000,3005,2960,2960,8209,-2.47
2824,2014-11-17,2920,3000,2910,2910,8877,-1.69
2825,2014-11-18,2915,2965,2910,2960,8551,1.72
2826,2014-11-19,2980,2985,2940,2950,8801,-0.34
2827,2014-11-20,2950,2990,2870,2965,15205,0.51
2828,2014-11-21,3015,3015,2910,2970,6947,0.17
2829,2014-11-24,2970,2990,2945,2975,8846,0.17
2830,2014-11-25,2975,3015,2975,2985,8663,0.34
2831,2014-11-26,2990,3020,2970,3015,13889,1.01
2832,2014-11-27,3015,3245,3000,3200,45043,6.14
2833,2014-11-28,3200,3200,3010,3035,38469,-5.16
2834,2014-12-01,3000,3070,3000,3030,14861,-0.16
2835,2014-12-02,2980,3480,2980,3480,110155,14.85
2836,2014-12-03,4000,4000,4000,4000,64743,14.94
2837,2014-12-04,4600,4600,4600,4600,220868,15.0
2838,2014-12-05,5290,5290,5130,5290,2944669,15.0
2839,2014-12-08,5410,5900,5300,5590,4317824,5.67
2840,2014-12-09,5400,6260,5210,5640,2732196,0.89
2841,2014-12-10,5520,6020,5410,5550,1415693,-1.6
2842,2014-12-11,5860,6380,4950,4950,3419856,-10.81
2843,2014-12-12,5040,5110,4520,4900,2131058,-1.01
2844,2014-12-15,4840,5350,4750,4835,1265686,-1.33
2845,2014-12-16,4710,4785,4480,4680,859725,-3.21
2846,2014-12-17,4680,5380,4590,5100,2209679,8.97
2847,2014-12-18,5040,5050,4655,4815,629505,-5.59
2848,2014-12-19,4860,5000,4680,4990,437758,3.63
2849,2014-12-22,5100,5300,4865,5040,427878,1.0
2850,2014-12-23,5100,5780,5010,5300,1598800,5.16
2851,2014-12-24,5300,5300,4790,4885,558805,-7.83
2852,2014-12-26,4885,5060,4735,4940,379225,1.13
2853,2014-12-29,4845,5450,4820,4845,685213,-1.92
2854,2014-12-30,4800,4890,4580,4705,291031,-2.89
2855,2015-01-02,4730,4850,4605,4790,140546,1.81
2856,2015-01-05,4790,4890,4605,4645,132906,-3.03
2857,2015-01-06,4510,4645,4265,4395,363259,-5.38
2858,2015-01-07,4405,4945,4320,4530,593990,3.07
2859,2015-01-08,4470,4630,4405,4480,117985,-1.1
2860,2015-01-09,4480,4670,4460,4460,132835,-0.45
2861,2015-01-12,4455,4970,4455,4565,641374,2.35
2862,2015-01-13,4590,5240,4575,4955,1270889,8.54
2863,2015-01-14,4875,5030,4700,4700,364983,-5.15
2864,2015-01-15,4710,4815,4475,4600,291673,-2.13
2865,2015-01-16,4600,5290,4450,5290,3106356,15.0
2866,2015-01-19,5500,5980,5400,5520,1675358,4.35
2867,2015-01-20,5460,5890,5280,5880,1262717,6.52
2868,2015-01-21,6410,6750,5820,6050,1873260,2.89
2869,2015-01-22,5950,6950,5800,6950,2190131,14.88
2870,2015-01-23,7330,7370,6500,6550,1837145,-5.76
2871,2015-01-26,6540,7040,6460,6540,1369250,-0.15
2872,2015-01-27,6510,6590,6030,6140,780272,-6.12
2873,2015-01-28,6120,6670,6020,6130,1073640,-0.16
2874,2015-01-29,6130,6440,5910,5910,762035,-3.59
2875,2015-01-30,5980,6060,5710,5880,737342,-0.51
2876,2015-02-02,6000,6110,5700,5700,505308,-3.06
2877,2015-02-03,5810,5850,5620,5760,272697,1.05
2878,2015-02-04,5810,6160,5740,5760,766715,0.0
2879,2015-02-05,5830,6380,5800,6200,1257137,7.64
2880,2015-02-06,6150,6240,6000,6050,339991,-2.42
2881,2015-02-09,5980,6050,5350,5400,479145,-10.74
2882,2015-02-10,5330,5530,5160,5470,223916,1.3
2883,2015-02-11,5450,5600,5300,5480,212144,0.18
2884,2015-02-12,5530,5850,5400,5440,478490,-0.73
2885,2015-02-13,5480,5700,5430,5550,220762,2.02
