,Date,Open,High,Low,Close,Volume,Change
980,2004-07-13,2655,2655,2495,2500,285575,-6.37
981,2004-07-14,2495,2580,2430,2440,281940,-2.4
982,2004-07-15,2440,2450,2270,2270,300650,-6.97
983,2004-07-16,2000,2270,2000,2245,790119,-1.1
984,2004-07-19,2500,2510,2370,2510,623838,11.8
985,2004-07-20,2600,2790,2500,2520,783561,0.4
986,2004-07-21,2600,2600,2380,2500,320586,-0.79
987,2004-07-22,2405,2480,2385,2385,145663,-4.6
988,2004-07-23,2335,2540,2335,2380,296894,-0.21
989,2004-07-26,2480,2480,2200,2400,334007,0.84
990,2004-07-27,2240,2350,2220,2335,269577,-2.71
991,2004-07-28,2340,2375,2280,2280,175948,-2.36
992,2004-07-29,2210,2270,2010,2025,225404,-11.18
993,2004-07-30,2015,2070,2000,2030,93886,0.25
994,2004-08-02,2000,2030,1790,1790,406597,-11.82
995,2004-08-03,1580,1580,1580,1580,136047,-11.73
996,2004-08-04,1395,1395,1395,1395,275264,-11.71
997,2004-08-05,1375,1560,1370,1540,1801088,10.39
998,2004-08-06,1430,1510,1360,1370,643661,-11.04
999,2004-08-09,1395,1530,1395,1505,793638,9.85
1000,2004-08-10,1475,1515,1430,1515,750334,0.66
1001,2004-08-11,1430,1695,1335,1335,1469575,-11.88
1002,2004-08-12,1335,1335,1180,1250,1246275,-6.37
1003,2004-08-13,1220,1310,1215,1240,862477,-0.8
1004,2004-08-16,1205,1225,1095,1095,1772993,-11.69
1005,2004-08-17,1095,1105,980,1060,3063367,-3.2
1006,2004-08-18,1155,1185,1010,1050,2700800,-0.94
1007,2004-08-19,1055,1125,1040,1085,1637181,3.33
1008,2004-08-20,1080,1135,1045,1065,1082370,-1.84
1009,2004-08-23,1085,1190,1085,1190,2445141,11.74
1010,2004-08-24,1210,1320,1190,1280,2724901,7.56
1011,2004-08-25,0,0,0,1280,0,0.0
1012,2004-08-26,1270,1295,1130,1160,1587928,-9.38
1013,2004-08-27,1160,1295,1160,1240,2119980,6.9
1014,2004-08-30,1250,1385,1250,1385,1888370,11.69
1015,2004-08-31,1445,1550,1420,1550,2054563,11.91
1016,2004-09-01,1635,1735,1580,1655,3156453,6.77
1017,2004-09-02,1730,1745,1515,1680,1834673,1.51
1018,2004-09-03,1700,1700,1565,1580,959107,-5.95
1019,2004-09-06,1580,1580,1395,1395,1921778,-11.71
1020,2004-09-07,1380,1550,1360,1435,1702362,2.87
1021,2004-09-08,1465,1540,1385,1400,1076662,-2.44
1022,2004-09-09,1385,1465,1385,1420,739706,1.43
1023,2004-09-10,1440,1500,1410,1460,717091,2.82
1024,2004-09-13,1500,1630,1480,1590,1365275,8.9
1025,2004-09-14,1630,1630,1470,1520,721686,-4.4
1026,2004-09-15,1490,1530,1395,1425,810483,-6.25
1027,2004-09-16,1340,1360,1255,1255,621998,-11.93
1028,2004-09-17,1145,1350,1105,1110,2077448,-11.55
1029,2004-09-20,1140,1195,1125,1155,807857,4.05
1030,2004-09-21,1175,1180,1020,1020,2320682,-11.69
1031,2004-09-22,0,0,0,1020,0,0.0
1032,2004-09-23,0,0,0,1020,0,0.0
1033,2004-09-24,0,0,0,1020,0,0.0
1034,2004-09-30,0,0,0,1020,0,0.0
1035,2004-10-01,0,0,0,1020,0,0.0
1036,2004-10-04,0,0,0,1020,0,0.0
1037,2004-10-05,0,0,0,1020,0,0.0
1038,2004-10-06,0,0,0,1020,0,0.0
1039,2004-10-07,0,0,0,1020,0,0.0
1040,2004-10-08,0,0,0,1020,0,0.0
1041,2004-10-11,0,0,0,1020,0,0.0
1042,2004-10-12,0,0,0,1020,0,0.0
1043,2004-10-13,0,0,0,1020,0,0.0
1044,2004-10-14,0,0,0,1020,0,0.0
1045,2004-10-15,0,0,0,1020,0,0.0
1046,2004-10-18,0,0,0,1020,0,0.0
1047,2004-10-19,0,0,0,1020,0,0.0
1048,2004-10-20,0,0,0,1020,0,0.0
1049,2004-10-21,0,0,0,1020,0,0.0
1050,2004-10-22,900,900,900,900,1045,-11.76
1051,2004-10-25,795,795,795,795,6063,-11.67
1052,2004-10-26,700,700,700,700,73,-11.95
1053,2004-10-27,620,620,620,620,1116,-11.43
1054,2004-10-28,0,0,0,620,0,0.0
1055,2004-10-29,550,550,550,550,20,-11.29
1056,2004-11-01,485,485,485,485,379,-11.82
1057,2004-11-02,430,430,430,430,1089,-11.34
1058,2004-11-03,380,480,380,450,4484285,4.65
1059,2004-11-04,425,495,400,425,4889210,-5.56
1060,2004-11-05,425,440,385,385,1379495,-9.41
1061,2004-11-08,385,395,340,340,1512084,-11.69
1062,2004-11-09,0,0,0,340,0,0.0
1063,2004-11-10,315,340,300,300,1692365,-11.76
1064,2004-11-11,265,265,265,265,67353,-11.67
1065,2004-11-12,235,265,235,240,4739886,-9.43
1066,2004-11-15,235,260,230,245,1779815,2.08
1067,2004-11-16,245,250,220,225,1369204,-8.16
1068,2004-11-17,220,225,210,215,666734,-4.44
1069,2004-11-18,210,240,210,230,1094277,6.98
1070,2004-11-19,235,240,225,225,444883,-2.17
1071,2004-11-22,225,235,215,215,467104,-4.44
1072,2004-11-23,215,235,210,230,546187,6.98
1073,2004-11-24,235,255,225,245,1232146,6.52
1074,2004-11-25,235,265,230,245,697331,0.0
1075,2004-11-26,245,260,220,225,611441,-8.16
1076,2004-11-29,225,235,215,220,399436,-2.22
1077,2004-11-30,220,225,195,195,768562,-11.36
1078,2004-12-01,190,195,175,180,771274,-7.69
1079,2004-12-02,175,180,160,160,972779,-11.11
1080,2004-12-03,155,175,150,170,1289916,6.25
1081,2004-12-06,160,175,160,160,541465,-5.88
1082,2004-12-07,160,175,160,175,597074,9.38
1083,2004-12-08,185,195,185,195,725289,11.43
1084,2004-12-09,210,215,200,215,464152,10.26
1085,2004-12-10,240,240,240,240,162329,11.63
1086,2004-12-13,265,265,265,265,72109,10.42
1087,2004-12-14,295,295,235,255,1766685,-3.77
1088,2004-12-15,255,285,235,285,1901272,11.76
1089,2004-12-16,310,315,270,315,1067562,10.53
1090,2004-12-17,330,350,320,350,1022705,11.11
1091,2004-12-20,365,390,355,390,496425,11.43
1092,2004-12-21,435,435,345,430,2029903,10.26
1093,2004-12-22,410,465,380,415,1461694,-3.49
1094,2004-12-23,400,415,370,370,862628,-10.84
1095,2004-12-24,330,360,330,330,213084,-10.81
1096,2004-12-27,295,295,295,295,17184,-10.61
1097,2004-12-28,260,260,260,260,36898,-11.86
1098,2004-12-29,230,285,230,245,2150761,-5.77
1099,2004-12-30,250,270,245,270,451945,10.2
1100,2005-01-03,300,300,300,300,76593,11.11
1101,2005-01-04,335,335,300,335,812473,11.67
1102,2005-01-05,340,365,305,320,1179060,-4.48
1103,2005-01-06,310,325,285,300,1402856,-6.25
1104,2005-01-07,305,305,285,300,721526,0.0
1105,2005-01-10,295,325,285,310,377956,3.33
1106,2005-01-11,305,310,290,295,381002,-4.84
1107,2005-01-12,290,330,290,330,606651,11.86
1108,2005-01-13,335,365,310,320,1008272,-3.03
1109,2005-01-14,305,320,300,310,596083,-3.13
1110,2005-01-17,320,345,310,330,920004,6.45
1111,2005-01-18,355,355,320,345,957951,4.55
1112,2005-01-19,350,385,335,385,1402790,11.59
1113,2005-01-20,410,430,390,430,593588,11.69
1114,2005-01-21,480,480,400,445,2773841,3.49
1115,2005-01-24,440,450,395,425,1204627,-4.49
1116,2005-01-25,425,425,375,375,1159504,-11.76
1117,2005-01-26,350,360,330,335,1130276,-10.67
1118,2005-01-27,335,375,335,375,793461,11.94
1119,2005-01-28,400,420,385,405,2030701,8.0
1120,2005-01-31,420,420,360,360,1219503,-11.11
1121,2005-02-01,365,400,345,400,1058547,11.11
1122,2005-02-02,385,405,370,370,867189,-7.5
1123,2005-02-03,370,395,360,375,537171,1.35
1124,2005-02-04,340,355,330,330,1529765,-12.0
1125,2005-02-07,340,350,310,340,360881,3.03
1126,2005-02-11,345,360,330,355,419816,4.41
1127,2005-02-14,355,365,335,350,433026,-1.41
1128,2005-02-15,345,355,320,335,684579,-4.29
1129,2005-02-16,330,350,325,345,533170,2.99
1130,2005-02-17,350,350,325,340,318189,-1.45
1131,2005-02-18,330,365,320,350,623594,2.94
1132,2005-02-21,345,355,330,340,483808,-2.86
1133,2005-02-22,345,345,330,335,325077,-1.47
1134,2005-02-23,325,330,305,315,306240,-5.97
1135,2005-02-24,320,340,320,330,437111,4.76
1136,2005-02-25,345,345,300,330,402618,0.0
1137,2005-02-28,320,330,310,310,409494,-6.06
1138,2005-03-02,310,310,290,300,438179,-3.23
1139,2005-03-03,300,315,295,300,472887,0.0
1140,2005-03-04,305,315,295,315,268132,5.0
1141,2005-03-07,305,305,280,280,912583,-11.11
1142,2005-03-08,255,280,255,260,337511,-7.14
1143,2005-03-09,260,270,235,260,609294,0.0
1144,2005-03-10,270,290,255,290,441613,11.54
1145,2005-03-11,305,320,285,320,910860,10.34
1146,2005-03-14,330,330,305,310,444044,-3.13
1147,2005-03-15,315,340,315,320,932611,3.23
1148,2005-03-16,315,330,290,330,585758,3.13
1149,2005-03-17,330,365,320,360,975224,9.09
1150,2005-03-18,355,400,325,390,1382116,8.33
1151,2005-03-21,395,415,370,370,839886,-5.13
1152,2005-03-22,360,380,330,340,900353,-8.11
1153,2005-03-23,330,380,330,380,760210,11.76
1154,2005-03-24,395,425,345,425,1773184,11.84
1155,2005-03-25,465,465,375,390,1549486,-8.24
1156,2005-03-28,420,445,410,445,923713,14.1
1157,2005-03-29,0,0,0,445,0,0.0
1158,2005-03-30,0,0,0,445,0,0.0
1159,2005-03-31,0,0,0,445,0,0.0
1160,2005-04-01,25,35,25,35,1110758,-92.13
1161,2005-04-04,40,40,30,30,616837,-14.29
1162,2005-04-06,25,30,25,30,764107,0.0
1163,2005-04-07,30,30,25,25,261208,-16.67
1164,2005-04-08,30,30,25,25,310472,0.0
1165,2005-04-11,15,15,10,10,863619,-60.0
1166,2005-04-12,15,20,15,20,1351144,100.0
