,Date,Open,High,Low,Close,Volume,Change
2802,2011-05-02,361000,373382,360523,371001,216120,3.04
2803,2011-05-03,369572,370525,345759,356714,370290,-3.85
2804,2011-05-04,359571,365286,350522,359095,220451,0.67
2805,2011-05-06,356237,360523,336711,355285,429767,-1.06
2806,2011-05-09,355761,366238,352903,356714,208514,0.4
2807,2011-05-11,367667,377192,364333,375288,330923,5.21
2808,2011-05-12,366715,377668,364810,371478,300045,-1.02
2809,2011-05-13,372430,374335,357666,371478,242664,0.0
2810,2011-05-16,371001,388146,364333,374811,374121,0.9
2811,2011-05-17,378145,382431,371477,381479,280390,1.78
2812,2011-05-18,385765,398624,379573,396243,361945,3.87
2813,2011-05-19,397671,403386,390051,395290,304227,-0.24
2814,2011-05-20,386241,391956,366715,388146,377737,-1.81
2815,2011-05-23,385288,386241,362905,362905,295220,-6.5
2816,2011-05-24,360047,371001,352903,369573,290808,1.84
2817,2011-05-25,369572,372430,338616,346712,510201,-6.19
2818,2011-05-26,350046,362905,330996,361476,564673,4.26
2819,2011-05-27,356713,359571,343378,345284,372893,-4.48
2820,2011-05-30,351474,360523,350046,359095,301637,4.0
2821,2011-05-31,364810,378145,363857,377193,386953,5.04
2822,2011-06-01,377668,388146,372430,381003,251381,1.01
2823,2011-06-02,370525,390051,369572,388623,294268,2.0
2824,2011-06-03,386241,392432,372430,376716,228293,-3.06
2825,2011-06-07,369572,369572,351951,363858,280066,-3.41
2826,2011-06-08,363857,366238,348617,357666,262843,-1.7
2827,2011-06-09,354808,363857,354332,361000,194677,0.93
2828,2011-06-10,365762,371477,356713,357190,155325,-1.06
2829,2011-06-13,354808,361476,342902,349570,146137,-2.13
2830,2011-06-14,352427,366238,348141,363858,199663,4.09
2831,2011-06-15,368143,370525,360523,364810,163938,0.26
2832,2011-06-16,359095,362905,349569,350999,241945,-3.79
2833,2011-06-17,355284,355761,333853,341950,331987,-2.58
2834,2011-06-20,342902,347664,334329,340997,216997,-0.28
2835,2011-06-21,345759,351474,332424,347189,282495,1.82
2836,2011-06-22,350998,358142,347664,351475,231504,1.23
2837,2011-06-23,351474,360047,347188,352904,187199,0.41
2838,2011-06-24,345759,353379,336711,350999,357691,-0.54
2839,2011-06-27,350522,356237,344331,352427,119995,0.41
2840,2011-06-28,358142,369572,357189,358619,265024,1.76
2841,2011-06-29,367667,372906,367191,372906,305101,3.98
2842,2011-06-30,375763,384812,370048,376716,242949,1.02
2843,2011-07-01,383860,390527,378145,389099,226483,3.29
2844,2011-07-04,391480,398147,384336,394338,184933,1.35
2845,2011-07-05,397195,399100,388146,396719,158131,0.6
2846,2011-07-06,392432,398624,388146,396719,145171,0.0
2847,2011-07-07,396719,414340,393861,411007,288389,3.6
2848,2011-07-08,411482,419102,406244,411959,211192,0.23
2849,2011-07-11,408625,409577,396719,401005,202905,-2.66
2850,2011-07-12,389098,397195,388622,390528,163157,-2.61
2851,2011-07-13,392432,404339,390527,399577,149480,2.32
2852,2011-07-14,398624,414816,391956,414817,202171,3.81
2853,2011-07-15,412435,421960,409101,418150,156406,0.8
2854,2011-07-18,421484,421960,408149,413388,140347,-1.14
2855,2011-07-19,409577,417674,395290,397195,202932,-3.92
2856,2011-07-20,403862,404339,383383,397195,317226,0.0
2857,2011-07-21,394814,399576,387193,396243,189241,-0.24
2858,2011-07-22,396242,404339,396242,403863,115808,1.92
2859,2011-07-25,400052,407672,390527,394814,168178,-2.24
2860,2011-07-26,396719,403386,392908,402434,107973,1.93
2861,2011-07-27,398624,419102,396719,415769,246590,3.31
2862,2011-07-28,409577,419102,409101,417198,109053,0.34
2863,2011-07-29,418626,418626,408149,411483,88731,-1.37
2864,2011-08-01,418150,437200,418150,436248,250842,6.02
2865,2011-08-02,438153,452916,426722,428628,309028,-1.75
2866,2011-08-03,421960,432438,418626,421484,219125,-1.67
2867,2011-08-04,421484,421960,384812,390528,312203,-7.34
2868,2011-08-05,368620,386717,357189,374335,380514,-4.15
2869,2011-08-08,378145,381478,350046,371001,309954,-0.89
2870,2011-08-09,361952,385765,332424,376716,424560,1.54
2871,2011-08-10,393861,394337,357666,359095,411473,-4.68
2872,2011-08-11,342902,373382,341949,361953,252103,0.8
2873,2011-08-12,369096,371001,334806,346712,319985,-4.21
2874,2011-08-16,361000,372430,358142,372430,170651,7.42
2875,2011-08-17,369572,373858,362905,368620,128697,-1.02
2876,2011-08-18,373382,377192,358618,364810,167085,-1.03
2877,2011-08-19,347664,359571,321947,336235,317757,-7.83
2878,2011-08-22,336234,339568,286228,286228,681614,-14.87
2879,2011-08-23,288133,320042,274798,307183,875755,7.32
2880,2011-08-24,311469,322899,305754,307660,427546,0.16
2881,2011-08-25,320042,320994,288609,298135,343053,-3.1
2882,2011-08-26,295277,306707,289562,303373,355784,1.76
2883,2011-08-29,313374,335758,309564,334806,372974,10.36
2884,2011-08-30,340997,354332,326233,330520,399336,-1.28
2885,2011-08-31,331948,345283,330996,340045,210326,2.88
2886,2011-09-01,344807,366715,342902,350522,421830,3.08
2887,2011-09-02,354332,360523,343854,357190,225775,1.9
2888,2011-09-05,348617,348617,329091,329091,180296,-7.87
2889,2011-09-06,322899,344331,316232,336711,234396,2.32
2890,2011-09-07,356237,356713,344807,352427,193591,4.67
2891,2011-09-08,360047,375287,357189,365763,331456,3.78
2892,2011-09-09,361952,370525,357190,360048,143308,-1.56
2893,2011-09-14,356237,360047,334329,335759,279053,-6.75
2894,2011-09-15,351474,354808,336234,348141,267608,3.69
2895,2011-09-16,359094,368620,357666,361953,188049,3.97
2896,2011-09-19,356237,360523,348141,348141,147398,-3.82
2897,2011-09-20,347664,352903,340997,344807,203224,-0.96
2898,2011-09-21,349569,358142,348617,349570,183878,1.38
2899,2011-09-22,338139,343854,329091,330996,216619,-5.31
2900,2011-09-23,303849,315755,303373,304802,343221,-7.91
2901,2011-09-26,309564,311469,259081,261939,778908,-14.06
2902,2011-09-27,276226,280989,269559,280037,401668,6.91
2903,2011-09-28,285751,292419,276226,276227,273238,-1.36
2904,2011-09-29,271464,294324,268130,294325,267746,6.55
2905,2011-09-30,290038,295753,274321,277179,358444,-5.83
2906,2011-10-04,251461,253366,235745,236698,891802,-14.6
2907,2011-10-05,238602,241936,207646,218600,974765,-7.65
2908,2011-10-06,232887,240031,230030,231459,519161,5.88
2909,2011-10-07,239555,265749,238602,261463,674834,12.96
2910,2011-10-10,260034,270988,255271,265749,447287,1.64
2911,2011-10-11,279084,287657,267654,269559,516477,1.43
2912,2011-10-12,271464,275750,266701,271941,408417,0.88
2913,2011-10-13,280036,283846,272416,273369,364338,0.53
2914,2011-10-14,273369,281465,263844,280037,307198,2.44
2915,2011-10-17,287180,295753,285751,295277,288234,5.44
2916,2011-10-18,285752,300515,283370,300516,345723,1.77
2917,2011-10-19,305754,310040,293848,301945,263700,0.48
2918,2011-10-20,301944,302897,261939,268607,418099,-11.04
2919,2011-10-21,281941,282418,265273,275274,497692,2.48
2920,2011-10-24,281465,288609,278608,287657,281833,4.5
2921,2011-10-25,290038,297182,270988,272417,725495,-5.3
2922,2011-10-26,266701,272893,260986,272893,525103,0.17
2923,2011-10-27,280989,305754,279560,302897,748552,10.99
2924,2011-10-28,315755,325757,302897,307660,545930,1.57
2925,2011-10-31,307659,311469,293372,293372,273228,-4.64
2926,2011-11-01,287657,304802,287180,301945,371864,2.92
2927,2011-11-02,285752,296229,285752,296230,307400,-1.89
2928,2011-11-03,302897,304325,285752,288133,222953,-2.73
2929,2011-11-04,302420,316232,300992,315756,365593,9.59
2930,2011-11-07,316232,324328,309564,318613,296895,0.9
2931,2011-11-08,325757,326709,311945,312898,193422,-1.79
2932,2011-11-09,321471,322423,306230,309565,197138,-1.07
2933,2011-11-10,296229,301468,292419,295753,292569,-4.46
2934,2011-11-11,301468,307659,296229,307183,196115,3.86
2935,2011-11-14,312898,328614,311469,327662,362565,6.67
2936,2011-11-15,322899,332901,321947,324805,293918,-0.87
2937,2011-11-16,328138,341473,321470,325757,388630,0.29
2938,2011-11-17,330043,331472,317184,327662,199562,0.58
2939,2011-11-18,319089,328614,312422,322900,217860,-1.45
2940,2011-11-21,320994,321947,309564,309565,155016,-4.13
2941,2011-11-22,303849,311469,295753,298135,322523,-3.69
2942,2011-11-23,296705,298134,279084,284323,342532,-4.63
2943,2011-11-24,280989,295277,278131,289562,256315,1.84
2944,2011-11-25,282894,286704,278131,285752,185329,-1.32
2945,2011-11-28,294800,299087,292419,298135,161978,4.33
2946,2011-11-29,302897,311469,298610,307183,232515,3.03
2947,2011-11-30,303373,304802,292895,294325,315414,-4.19
2948,2011-12-01,323375,332901,316232,329567,589157,11.97
2949,2011-12-02,325757,329567,319089,322423,230585,-2.17
2950,2011-12-05,326709,329567,321471,328139,177795,1.77
2951,2011-12-06,326233,326709,318613,320042,128872,-2.47
2952,2011-12-07,321470,326233,316708,321947,162331,0.6
2953,2011-12-08,321947,325757,318613,323376,127456,0.44
2954,2011-12-09,315279,319089,312898,314803,169051,-2.65
2955,2011-12-12,323375,326233,319565,321947,132740,2.27
2956,2011-12-13,314327,317184,307659,310993,199854,-3.4
2957,2011-12-14,310517,313850,301468,304802,166706,-1.99
2958,2011-12-15,296229,296229,285752,287181,328594,-5.78
2959,2011-12-16,291467,292419,278608,287657,266516,0.17
2960,2011-12-19,284799,284799,272416,276703,215689,-3.81
2961,2011-12-20,277179,281941,275274,278608,120997,0.69
2962,2011-12-21,289562,292419,283846,285752,218147,2.56
2963,2011-12-22,282418,283846,274798,277656,227077,-2.83
2964,2011-12-23,281465,291467,280513,291467,209475,4.97
2965,2011-12-26,296229,298610,288609,289086,93478,-0.82
2966,2011-12-27,287180,293372,278131,285752,133827,-1.15
2967,2011-12-28,285751,290038,282418,289086,86407,1.17
2968,2011-12-29,285751,288609,282894,283847,106179,-1.81
2969,2012-01-02,284799,287180,282894,284323,68738,0.17
2970,2012-01-03,288609,300039,288133,297182,184138,4.52
2971,2012-01-04,300992,306230,299087,299563,192834,0.8
2972,2012-01-05,300992,306707,294324,304326,148107,1.59
2973,2012-01-06,301944,303373,290514,294801,135121,-3.13
2974,2012-01-09,292419,292419,285275,288610,113814,-2.1
2975,2012-01-10,290990,300039,290990,298135,122641,3.3
2976,2012-01-11,297182,301944,293848,299087,169394,0.32
2977,2012-01-12,296229,311469,293848,311470,238817,4.14
2978,2012-01-13,311469,315279,306230,309088,141145,-0.76
2979,2012-01-16,304325,313850,304325,310993,138396,0.62
2980,2012-01-17,316232,325281,315755,324805,215197,4.44
2981,2012-01-18,322899,332901,318613,330044,317559,1.61
2982,2012-01-19,330519,332901,323852,327662,189268,-0.72
2983,2012-01-20,329567,351474,329567,349570,268716,6.69
2984,2012-01-25,353379,360523,338616,345284,319488,-1.23
2985,2012-01-26,344807,353856,340044,345284,219790,0.0
2986,2012-01-27,341949,348141,340521,343379,176811,-0.55
2987,2012-01-30,340997,350046,335758,336235,184580,-2.08
2988,2012-01-31,336234,352903,336234,349094,219058,3.82
2989,2012-02-01,347188,355761,343854,350999,165798,0.55
2990,2012-02-02,359094,362905,354808,358142,281451,2.04
2991,2012-02-03,358142,370048,353379,369096,202100,3.06
2992,2012-02-06,376240,379097,352903,354809,266856,-3.87
2993,2012-02-07,355761,362905,350998,351951,161134,-0.81
2994,2012-02-08,354332,369572,353856,363381,214975,3.25
2995,2012-02-09,365286,379097,360523,376240,243360,3.54
2996,2012-02-10,374335,375763,360999,365763,183167,-2.78
2997,2012-02-13,365762,369572,353856,363858,195459,-0.52
2998,2012-02-14,358618,364810,357189,358619,165913,-1.44
2999,2012-02-15,358618,368620,357189,364810,139477,1.73
3000,2012-02-16,356713,360523,349093,351475,198303,-3.66
3001,2012-02-17,358618,361476,345759,349094,205370,-0.68
3002,2012-02-20,362905,365286,357189,362429,208822,3.82
3003,2012-02-21,362428,365286,350522,356237,187739,-1.71
3004,2012-02-22,354808,356713,344807,355761,291515,-0.13
3005,2012-02-23,346712,350046,340997,340997,269489,-4.15
3006,2012-02-24,342902,347664,333853,341950,214841,0.28
3007,2012-02-27,341949,341949,324804,328615,278410,-3.9
3008,2012-02-28,328138,338139,325757,338140,245846,2.9
3009,2012-02-29,340997,343854,337187,337187,186999,-0.28
3010,2012-03-02,340997,344331,335758,341950,169399,1.41
3011,2012-03-05,339092,340521,323852,325757,342657,-4.74
3012,2012-03-06,323852,331472,320042,329567,309248,1.17
3013,2012-03-07,321947,326709,316708,322900,300187,-2.02
3014,2012-03-08,324328,327186,319565,326234,265501,1.03
3015,2012-03-09,328614,329091,320994,323376,223446,-0.88
3016,2012-03-12,320994,321947,302897,304326,548771,-5.89
3017,2012-03-13,306230,311469,303849,306707,376998,0.78
3018,2012-03-14,313850,315279,309088,309565,294916,0.93
3019,2012-03-15,305278,312422,298134,302421,506542,-2.31
3020,2012-03-16,303373,309564,301944,306231,224772,1.26
3021,2012-03-19,308612,309088,301944,306707,171353,0.16
3022,2012-03-20,305754,312422,305278,307183,254474,0.16
3023,2012-03-21,305754,306707,297658,298135,284790,-2.95
3024,2012-03-22,298134,300515,287180,291943,354407,-2.08
3025,2012-03-23,290990,306707,289562,305278,304035,4.57
3026,2012-03-26,306230,309564,298610,301468,254163,-1.25
3027,2012-03-27,306707,308135,300515,302897,193611,0.47
3028,2012-03-28,302897,309088,301944,303373,250181,0.16
3029,2012-03-29,305278,308612,301468,307660,323757,1.41
3030,2012-03-30,308612,322423,306707,320518,697651,4.18
3031,2012-04-02,323852,324328,317660,321947,254192,0.45
3032,2012-04-03,324804,325757,315755,319566,355787,-0.74
3033,2012-04-04,318137,318613,300515,303373,494538,-5.07
3034,2012-04-05,299087,307659,296229,303373,381424,0.0
3035,2012-04-06,302897,316708,301468,310993,326598,2.51
3036,2012-04-09,309564,317184,302897,303373,315068,-2.45
3037,2012-04-10,305278,317184,304802,311946,419529,2.83
3038,2012-04-12,314803,320042,312422,319566,271881,2.44
3039,2012-04-13,325281,325757,315279,319090,351250,-0.15
3040,2012-04-16,314803,315755,310517,311946,148404,-2.24
3041,2012-04-17,313374,314803,302420,307183,290264,-1.53
3042,2012-04-18,312422,312898,300039,302897,280685,-1.4
3043,2012-04-19,302420,306230,300992,305755,182545,0.94
3044,2012-04-20,290514,297182,278131,280513,1094698,-8.26
3045,2012-04-23,282894,288133,281941,283371,323587,1.02
3046,2012-04-24,279084,281465,269559,270512,487272,-4.54
3047,2012-04-25,270511,273369,262415,267178,420831,-1.23
3048,2012-04-26,270035,273369,264320,265273,262016,-0.71
3049,2012-04-27,266701,269559,252414,254796,545986,-3.95
3050,2012-04-30,258129,259081,242412,259082,683132,1.68
3051,2012-05-02,262415,273369,260034,271941,533708,4.96
3052,2012-05-03,271464,273845,267178,268131,279668,-1.4
3053,2012-05-04,264320,276226,260986,272893,377417,1.78
3054,2012-05-07,266701,270511,260034,260034,258764,-4.71
3055,2012-05-08,263844,269559,261463,264797,185151,1.83
3056,2012-05-09,261939,263844,246222,247175,581488,-6.65
3057,2012-05-10,245270,251461,237174,249080,464148,0.77
3058,2012-05-11,247175,250985,239079,240032,416084,-3.63
3059,2012-05-14,244794,245270,232887,237650,386351,-0.99
3060,2012-05-15,231935,234792,220981,228602,693250,-3.81
3061,2012-05-16,224315,233840,222410,224315,485702,-1.88
3062,2012-05-17,227172,235745,224791,233364,426299,4.03
3063,2012-05-18,227649,236697,226220,229078,423609,-1.84
3064,2012-05-21,234792,235745,225267,229554,355400,0.21
3065,2012-05-22,233840,235269,230030,234317,308413,2.07
3066,2012-05-23,232411,232887,225267,225744,213417,-3.66
3067,2012-05-24,225267,228125,221457,223363,260859,-1.05
3068,2012-05-25,224791,236221,224315,236222,429063,5.76
3069,2012-05-29,235745,255271,235269,250509,542426,6.05
3070,2012-05-30,248604,249556,242412,242889,298282,-3.04
3071,2012-05-31,237174,238126,231459,238127,368919,-1.96
3072,2012-06-01,235269,236697,229077,229078,298394,-3.8
3073,2012-06-04,217171,220981,209551,212409,555398,-7.28
3074,2012-06-05,214790,217171,207646,211456,466882,-0.45
3075,2012-06-07,219552,220505,213361,213838,431304,1.13
3076,2012-06-08,221934,222886,213837,216219,420810,1.11
3077,2012-06-11,221934,231935,219552,231459,436436,7.05
3078,2012-06-12,224315,227172,220981,222887,429141,-3.7
3079,2012-06-13,225744,226220,214313,216219,564291,-2.99
3080,2012-06-14,214313,219076,214313,217172,282875,0.44
3081,2012-06-15,219076,221934,214790,217172,363352,0.0
3082,2012-06-18,225744,229554,224315,224792,429230,3.51
3083,2012-06-19,223362,230506,222886,226220,362592,0.64
3084,2012-06-20,230506,233840,228601,232412,444548,2.74
3085,2012-06-21,230982,232411,224315,224792,353799,-3.28
3086,2012-06-22,218124,220029,217171,219077,285056,-2.54
3087,2012-06-25,220029,223362,217171,219077,230407,0.0
3088,2012-06-26,218600,225744,217171,219553,227565,0.22
3089,2012-06-27,220505,223839,218600,222887,220021,1.52
3090,2012-06-28,224791,225267,218124,219553,154024,-1.5
3091,2012-06-29,217171,225744,216219,225268,202606,2.6
3092,2012-07-02,230030,233364,227172,227173,327074,0.85
3093,2012-07-03,230030,240031,229554,238603,480131,5.03
3094,2012-07-04,238602,242889,234792,234793,348665,-1.6
3095,2012-07-05,235269,242412,234316,240508,342362,2.43
3096,2012-07-06,243841,243841,236221,240984,261316,0.2
3097,2012-07-09,236221,238602,232887,233364,179207,-3.16
3098,2012-07-10,234316,235745,228125,229554,147890,-1.63
3099,2012-07-11,226696,235269,225744,231935,220246,1.04
3100,2012-07-12,232411,233840,225267,227173,141285,-2.05
3101,2012-07-13,227649,230506,216695,228602,288133,0.63
3102,2012-07-16,232411,236221,231459,232412,198631,1.67
3103,2012-07-17,230982,245270,229554,241937,473515,4.1
3104,2012-07-18,242889,247175,240031,241460,331667,-0.2
3105,2012-07-19,245746,248127,238126,244318,274131,1.18
3106,2012-07-20,244317,246222,240984,243365,141739,-0.39
3107,2012-07-23,238602,239079,230506,233364,229154,-4.11
3108,2012-07-24,223839,227649,213361,220029,796670,-5.71
3109,2012-07-25,214313,217647,211456,213361,395171,-3.03
3110,2012-07-26,214790,220981,209551,218124,327416,2.23
3111,2012-07-27,223839,224315,219076,220982,219052,1.31
3112,2012-07-30,223839,228125,220981,222410,178529,0.65
3113,2012-07-31,222410,228601,222410,227173,237346,2.14
3114,2012-08-01,224315,226696,220505,225268,148946,-0.84
3115,2012-08-02,223362,229077,222410,224792,147794,-0.21
3116,2012-08-03,220981,221934,218600,220505,186950,-1.91
3117,2012-08-06,225744,235745,225744,233840,404868,6.05
3118,2012-08-07,234792,239555,234316,236698,244343,1.22
3119,2012-08-08,237174,241936,234792,234793,203953,-0.8
3120,2012-08-09,234316,247651,234316,243842,475143,3.85
3121,2012-08-10,245270,250985,241936,245747,347481,0.78
3122,2012-08-13,246222,247651,238602,239555,252903,-2.52
3123,2012-08-14,239555,244794,235745,241460,340096,0.8
3124,2012-08-16,243841,248127,243365,245747,260401,1.78
3125,2012-08-17,249080,253366,248604,250033,313636,1.74
3126,2012-08-20,252414,252890,244794,247175,186181,-1.14
3127,2012-08-21,247651,250032,242412,242889,245136,-1.73
3128,2012-08-22,243365,245746,239079,243842,182506,0.39
3129,2012-08-23,243841,244794,236697,240032,245679,-1.56
3130,2012-08-24,235745,239079,232887,235745,186957,-1.79
3131,2012-08-27,236697,240031,235269,238603,160176,1.21
3132,2012-08-28,237174,239079,230982,234793,250423,-1.6
3133,2012-08-29,235269,235269,230982,232412,186255,-1.01
3134,2012-08-30,231935,232411,222410,223363,392351,-3.89
3135,2012-08-31,222886,226696,221457,222887,218866,-0.21
3136,2012-09-03,224791,231459,221457,228602,228145,2.56
3137,2012-09-04,228125,232887,228125,230983,134817,1.04
3138,2012-09-05,229077,229554,223839,225744,155713,-2.27
3139,2012-09-06,225267,227172,221457,224792,184109,-0.42
3140,2012-09-07,231459,240507,230506,239079,478978,6.36
3141,2012-09-10,239079,239555,235745,237174,151440,-0.8
3142,2012-09-11,235269,235745,230506,231935,193481,-2.21
3143,2012-09-12,234316,236221,232887,234793,169492,1.23
3144,2012-09-13,233364,233364,229077,231935,209750,-1.22
3145,2012-09-14,242412,245270,238602,244794,540767,5.54
3146,2012-09-17,247651,252890,245746,251462,457705,2.72
3147,2012-09-18,250032,253843,249080,253367,249218,0.76
3148,2012-09-19,253366,254319,247175,254319,211765,0.38
3149,2012-09-20,250985,251937,245746,246699,222724,-3.0
3150,2012-09-21,247651,250032,244317,250033,129827,1.35
3151,2012-09-24,246699,247175,240984,243842,190348,-2.48
3152,2012-09-25,240984,250985,240507,244318,233845,0.2
3153,2012-09-26,241936,242412,239555,241937,155155,-0.97
3154,2012-09-27,238602,250509,238602,250509,250407,3.54
3155,2012-09-28,251937,253843,245746,252891,301047,0.95
3156,2012-10-02,251938,255271,250032,250033,138569,-1.13
3157,2012-10-04,248604,249556,241936,243365,269611,-2.67
3158,2012-10-05,245270,245270,238602,240032,186159,-1.37
3159,2012-10-08,240507,240984,231935,232888,267226,-2.98
3160,2012-10-09,231935,234316,230030,231459,157255,-0.61
3161,2012-10-10,228601,231935,228125,229078,144395,-1.03
3162,2012-10-11,227649,231459,226696,230983,191177,0.83
3163,2012-10-12,229554,233364,229077,229078,137661,-0.82
3164,2012-10-15,228125,230506,226696,229078,146490,0.0
3165,2012-10-16,231459,234792,230982,232412,156076,1.46
3166,2012-10-17,236221,240507,235269,237174,178168,2.05
3167,2012-10-18,238126,239555,236221,238603,120152,0.6
3168,2012-10-19,240984,242412,237650,240984,138752,1.0
3169,2012-10-22,234316,236221,230030,234793,152614,-2.57
3170,2012-10-23,232887,234316,229554,230030,131595,-2.03
3171,2012-10-24,223362,223839,213837,218124,620711,-5.18
3172,2012-10-25,216695,218600,209075,211933,380957,-2.84
3173,2012-10-26,211932,214790,206693,208123,237207,-1.8
3174,2012-10-29,209075,211456,206693,209075,128422,0.46
3175,2012-10-30,207646,213837,207646,210028,123599,0.46
3176,2012-10-31,212885,216218,212408,212409,120590,1.13
3177,2012-11-01,211456,211932,206693,210028,131041,-1.12
3178,2012-11-02,214313,220029,212885,217648,228111,3.63
3179,2012-11-05,216219,220029,214790,218124,138534,0.22
3180,2012-11-06,216695,220981,216695,220505,117904,1.09
3181,2012-11-07,221934,221934,216219,218124,119629,-1.08
3182,2012-11-08,211932,212885,209075,211933,276844,-2.84
3183,2012-11-09,208122,210027,205265,209075,162464,-1.35
3184,2012-11-12,206693,208122,201931,204313,206091,-2.28
3185,2012-11-13,202883,204312,191930,194311,389119,-4.9
3186,2012-11-14,193358,194787,187167,192406,323364,-0.98
3187,2012-11-15,187167,189548,186215,188120,183726,-2.23
3188,2012-11-16,185738,191453,184310,185739,247466,-1.27
3189,2012-11-19,186691,189548,185738,186691,158028,0.51
3190,2012-11-20,190501,191453,188120,189549,161745,1.53
3191,2012-11-21,189548,191453,182405,184786,199893,-2.51
3192,2012-11-22,187167,188596,181928,182881,238414,-1.03
3193,2012-11-23,183357,184786,177166,181929,283743,-0.52
3194,2012-11-26,184310,185262,181928,184310,124102,1.31
3195,2012-11-27,184786,196216,183357,195264,369000,5.94
3196,2012-11-28,193358,197645,192882,195740,193231,0.24
3197,2012-11-29,199073,206217,199073,202408,397128,3.41
3198,2012-11-30,202407,204312,200502,204313,136918,0.94
3199,2012-12-03,204788,204788,199550,200979,120915,-1.63
3200,2012-12-04,199550,199550,195740,198121,151108,-1.42
3201,2012-12-05,196692,206693,196216,205265,247235,3.61
3202,2012-12-06,207170,215266,206217,213838,471898,4.18
3203,2012-12-07,217171,218600,212885,216695,304785,1.34
3204,2012-12-10,213361,217647,209551,210980,222919,-2.64
3205,2012-12-11,213361,220981,212885,218124,391892,3.39
3206,2012-12-12,221934,223839,217171,220982,283052,1.31
3207,2012-12-13,221934,228125,220981,225744,411307,2.15
3208,2012-12-14,224315,231935,222410,229554,290311,1.69
3209,2012-12-17,228601,231935,226696,229554,153251,0.0
3210,2012-12-18,232411,237174,229554,230983,333200,0.62
3211,2012-12-20,236221,237174,232887,235269,319160,1.86
3212,2012-12-21,237174,237650,225267,233364,348291,-0.81
3213,2012-12-24,230506,230982,228125,230507,135556,-1.22
3214,2012-12-26,231459,234792,229077,229554,125560,-0.41
3215,2012-12-27,229077,230982,226696,230030,112371,0.21
3216,2012-12-28,230506,235745,230506,233840,159423,1.66
3217,2013-01-02,239079,246699,239079,244794,332605,4.68
3218,2013-01-03,249556,250985,244794,247652,217781,1.17
3219,2013-01-04,249556,249556,240031,242413,274099,-2.12
3220,2013-01-07,241936,242889,233840,239079,175020,-1.38
3221,2013-01-08,237650,242412,236697,240032,130528,0.4
3222,2013-01-09,241936,244317,238602,239555,133936,-0.2
3223,2013-01-10,240984,248604,237174,247652,276062,3.38
3224,2013-01-11,246222,248127,242889,245270,108655,-0.96
3225,2013-01-14,242889,244317,236221,240032,221632,-2.14
3226,2013-01-15,237650,242889,237174,239079,184077,-0.4
3227,2013-01-16,239555,243365,238126,240032,162992,0.4
3228,2013-01-17,239079,244794,239079,241937,123531,0.79
3229,2013-01-18,244794,245270,242889,243842,188095,0.79
3230,2013-01-21,243841,243841,236221,238127,198792,-2.34
3231,2013-01-22,236697,237650,230982,232412,223036,-2.4
3232,2013-01-23,233364,235745,225744,227173,242794,-2.25
3233,2013-01-24,226696,233364,226696,227649,196152,0.21
3234,2013-01-25,230506,234316,224315,226697,178798,-0.42
3235,2013-01-28,228601,232887,227172,230030,131399,1.47
3236,2013-01-29,229077,237650,229077,234793,182511,2.07
3237,2013-01-30,237174,238126,230506,237650,150072,1.22
3238,2013-01-31,237174,240984,235745,240508,164182,1.2
3239,2013-02-01,237650,239555,227649,233840,293990,-2.77
3240,2013-02-04,234316,234792,231935,231935,54856,-0.81
3241,2013-02-05,228601,231935,227649,230983,173655,-0.41
3242,2013-02-06,228601,232887,226696,230030,143388,-0.41
3243,2013-02-07,231459,233840,229554,231459,110154,0.62
3244,2013-02-08,230982,236697,229554,233840,97192,1.03
3245,2013-02-12,234792,236697,232411,233840,79642,0.0
3246,2013-02-13,233840,242412,233840,240508,185597,2.85
3247,2013-02-14,240507,247175,240031,245270,198893,1.98
3248,2013-02-15,246222,247175,244317,244794,59565,-0.19
3249,2013-02-18,244317,246699,241936,245747,72396,0.39
3250,2013-02-19,245746,246699,243841,246223,82566,0.19
3251,2013-02-20,247651,251461,247175,248604,134036,0.97
3252,2013-02-21,247651,248127,240507,240984,157997,-3.07
3253,2013-02-22,239079,241936,238126,240508,120894,-0.2
3254,2013-02-25,240507,241936,235269,237174,112385,-1.39
3255,2013-02-26,234792,238602,230030,232412,234567,-2.01
3256,2013-02-27,232887,233840,226220,226220,302371,-2.66
3257,2013-02-28,228601,230982,225744,226697,164194,0.21
3258,2013-03-04,224315,227172,209551,209551,779821,-7.56
3259,2013-03-05,210503,213361,207646,210028,292652,0.23
3260,2013-03-06,213361,215742,210980,211933,228220,0.91
3261,2013-03-07,208122,208598,202883,205265,361525,-3.15
3262,2013-03-08,206217,208122,204312,207170,151022,0.93
3263,2013-03-11,207170,207646,203360,203836,190408,-1.61
3264,2013-03-12,203836,209075,203360,204789,267996,0.47
3265,2013-03-13,205265,207646,202883,204313,159575,-0.23
3266,2013-03-14,205265,205265,199073,202408,228060,-0.93
3267,2013-03-15,204312,204788,199550,200503,198612,-0.94
3268,2013-03-18,197645,200502,195740,196693,170288,-1.9
3269,2013-03-19,196692,198597,193358,195264,180513,-0.73
3270,2013-03-20,193358,195740,190977,193359,338885,-0.98
3271,2013-03-21,195263,202883,195263,197645,482569,2.22
3272,2013-03-22,197645,201455,195740,197169,185601,-0.24
3273,2013-03-25,199550,200026,192882,194311,258743,-1.45
3274,2013-03-26,192882,193358,189072,190978,265854,-1.72
3275,2013-03-27,192406,194787,190501,192883,210704,1.0
