,Date,Open,High,Low,Close,Volume,Change
2685,2011-11-29,16205,16289,15951,16207,2700991,1.86
2686,2011-11-30,16121,16205,15486,15615,2923650,-3.65
2687,2011-12-01,17008,17305,16797,17011,7219020,8.94
2688,2011-12-02,16924,17178,16670,16884,2441560,-0.75
2689,2011-12-05,17094,17264,16798,17053,1817232,1.0
2690,2011-12-06,16883,17010,16587,16799,1780218,-1.49
2691,2011-12-07,16882,17008,16755,16968,1269651,1.01
2692,2011-12-08,16671,16756,15909,16080,5202223,-5.23
2693,2011-12-09,15613,16120,15613,15826,2442831,-1.58
2694,2011-12-12,16205,16333,15698,15953,2831875,0.8
2695,2011-12-13,15697,15866,15358,15446,2661843,-3.18
2696,2011-12-14,15443,15612,15273,15403,1499504,-0.28
2697,2011-12-15,15063,15148,14724,14853,2654870,-3.57
2698,2011-12-16,14979,15148,14682,14980,1520396,0.86
2699,2011-12-19,14936,14936,13540,14176,2893154,-5.37
2700,2011-12-20,14385,14808,14300,14768,1324998,4.18
2701,2011-12-21,15316,15570,15019,15064,2825330,2.0
2702,2011-12-22,14936,15021,14809,14895,882853,-1.12
2703,2011-12-23,15062,15231,15062,15107,1082480,1.42
2704,2011-12-26,15317,15317,14852,14895,740481,-1.4
2705,2011-12-27,15063,15233,14386,14853,1137113,-0.28
2706,2011-12-28,14893,15104,14470,14641,1148932,-1.43
2707,2011-12-29,14554,15231,14427,15107,1756116,3.18
2708,2012-01-02,15147,15189,14851,15192,981403,0.56
2709,2012-01-03,15358,15485,15231,15446,1893439,1.67
2710,2012-01-04,15485,15527,15020,15149,1804852,-1.92
2711,2012-01-05,14978,15104,14724,14810,1995260,-2.24
2712,2012-01-06,14851,14893,14681,14768,969557,-0.28
2713,2012-01-09,14807,14851,14554,14684,1214343,-0.57
2714,2012-01-10,14765,15189,14765,15107,1681386,2.88
2715,2012-01-11,15189,15274,14978,15064,1486164,-0.28
2716,2012-01-12,15062,15527,14978,15487,2174307,2.81
2717,2012-01-13,15486,15614,15360,15572,1427484,0.55
2718,2012-01-16,15401,15485,15189,15403,1140983,-1.09
2719,2012-01-17,15614,15867,15529,15741,2329432,2.19
2720,2012-01-18,16078,16289,15824,15911,3805973,1.08
2721,2012-01-19,16205,16332,16035,16165,2558043,1.6
2722,2012-01-20,16290,16460,16121,16419,2820217,1.57
2723,2012-01-25,16374,16417,15908,16165,2121223,-1.55
2724,2012-01-26,16289,16374,16120,16249,1229690,0.52
2725,2012-01-27,16417,16714,16333,16376,2247059,0.78
2726,2012-01-30,16417,16417,15824,15911,1910534,-2.84
2727,2012-01-31,15952,16333,15825,16080,1427338,1.06
2728,2012-02-01,16163,17179,16163,17180,6524573,6.84
2729,2012-02-02,17433,17644,17221,17519,4408444,1.97
2730,2012-02-03,17516,17727,17305,17688,2645511,0.96
2731,2012-02-06,17941,18026,17348,17519,3250576,-0.96
2732,2012-02-07,17178,17262,16755,17011,4297804,-2.9
2733,2012-02-08,17264,17898,17137,17857,3988751,4.97
2734,2012-02-09,17856,18151,17432,18111,4475261,1.42
2735,2012-02-10,18109,18533,17685,17773,3050737,-1.87
2736,2012-02-13,17644,17770,17347,17688,1681117,-0.48
2737,2012-02-14,17685,17856,17220,17392,1958953,-1.67
2738,2012-02-15,17348,17602,17094,17519,2281337,0.73
2739,2012-02-16,17262,17432,16797,16926,1935675,-3.38
2740,2012-02-17,17094,17560,16883,17561,2700164,3.75
2741,2012-02-20,18195,18406,17983,18195,4894184,3.61
2742,2012-02-21,18194,18321,17601,18111,3243925,-0.46
2743,2012-02-22,17982,18828,17855,18788,5535035,3.74
2744,2012-02-23,18660,19125,18448,18915,4064810,0.68
2745,2012-02-24,19166,19590,18955,19465,4945477,2.91
2746,2012-02-27,19590,19632,19040,19508,2687130,0.22
2747,2012-02-28,19547,19590,19040,19508,2452598,0.0
2748,2012-02-29,19590,20351,19082,19169,3427726,-1.74
2749,2012-03-02,19124,20014,18786,19973,3969916,4.19
2750,2012-03-05,20141,20352,19802,20100,2651960,0.64
2751,2012-03-06,19802,19886,18828,19169,4012908,-4.63
2752,2012-03-07,18532,19251,18363,19127,2056893,-0.22
2753,2012-03-08,19295,20141,19210,19719,3469186,3.1
2754,2012-03-09,20057,20776,19930,20566,4449667,4.3
2755,2012-03-12,20564,20818,20352,20481,2095307,-0.41
2756,2012-03-13,20607,20734,19845,20566,3064780,0.42
2757,2012-03-14,20817,20859,20098,20227,2656891,-1.65
2758,2012-03-15,20056,20182,19378,19634,4282691,-2.93
2759,2012-03-16,19676,20014,19507,19804,1878687,0.87
2760,2012-03-19,19632,20013,19590,19846,1515022,0.21
2761,2012-03-20,19972,19972,19041,19380,2676552,-2.35
2762,2012-03-21,19082,19378,18659,18788,3052984,-3.05
2763,2012-03-22,18787,18829,18195,18280,2860123,-2.7
2764,2012-03-23,18278,19083,18194,18873,1850460,3.24
2765,2012-03-26,18786,19124,18405,18492,1256738,-2.02
2766,2012-03-27,18828,18955,18405,18746,1343314,1.37
2767,2012-03-28,18659,18659,17813,18069,2949336,-3.61
2768,2012-03-29,17897,18024,17389,17984,1278413,-0.47
2769,2012-03-30,17856,18533,17685,18449,1603364,2.59
2770,2012-04-02,18618,18745,18152,18280,1068708,-0.92
2771,2012-04-03,18236,18278,17813,18026,2091971,-1.39
2772,2012-04-04,18109,18193,17474,17984,1416152,-0.23
2773,2012-04-05,17939,18193,17727,17984,1503254,0.0
2774,2012-04-06,17856,17897,17305,17392,1996024,-3.29
2775,2012-04-09,17008,17136,16501,16588,2091447,-4.62
2776,2012-04-10,16587,16925,15783,16037,3677574,-3.32
2777,2012-04-12,15825,16417,15572,16419,2379893,2.38
2778,2012-04-13,16925,17518,16925,17476,3431943,6.44
2779,2012-04-16,17179,17348,17095,17222,982578,-1.45
2780,2012-04-17,17264,17348,16967,17096,842735,-0.73
2781,2012-04-18,17560,17560,17094,17180,890823,0.49
2782,2012-04-19,17008,17347,16882,17011,1197384,-0.98
2783,2012-04-20,16712,16966,16289,16588,2325779,-2.49
2784,2012-04-23,16502,16925,16460,16757,1013627,1.02
2785,2012-04-24,16585,17262,16543,16926,1702992,1.01
2786,2012-04-25,17095,17137,16799,16842,1201251,-0.5
2787,2012-04-26,17008,17220,16840,16968,1599572,0.75
2788,2012-04-27,17262,18066,17220,18026,3778691,6.24
2789,2012-04-30,18026,18364,17687,17900,2273298,-0.7
2790,2012-05-02,18067,18194,17559,18153,1736414,1.41
2791,2012-05-03,17982,18109,17516,17688,1420683,-2.56
2792,2012-05-04,17518,17941,17518,17815,940158,0.72
2793,2012-05-07,17306,17771,17264,17519,1168823,-1.66
2794,2012-05-08,17770,17897,17516,17688,976561,0.96
2795,2012-05-09,17516,17516,16332,16545,3169968,-6.46
2796,2012-05-10,16332,16543,15993,16503,1473146,-0.25
2797,2012-05-11,16500,16543,15655,15826,2253285,-4.1
2798,2012-05-14,16120,16205,15485,15826,1270061,0.0
2799,2012-05-15,15528,15572,14809,15233,3108154,-3.75
2800,2012-05-16,14893,15231,14681,14726,1716764,-3.33
2801,2012-05-17,14936,15358,14851,15064,1506820,2.3
2802,2012-05-18,14765,14765,14385,14430,1559454,-4.21
2803,2012-05-21,14512,14851,14300,14684,1286712,1.76
2804,2012-05-22,15106,15486,15021,15361,2160442,4.61
2805,2012-05-23,15233,16121,15063,15657,2507599,1.93
2806,2012-05-24,15994,16670,15825,16334,2875502,4.32
2807,2012-05-25,16333,17053,16205,16757,2377928,2.59
2808,2012-05-29,16756,16841,16417,16799,1216209,0.25
2809,2012-05-30,16840,17008,16458,16673,1093599,-0.75
2810,2012-05-31,16375,16460,15952,16461,1481668,-1.27
2811,2012-06-01,16458,16627,16035,16122,1113997,-2.06
2812,2012-06-04,15485,15613,15104,15192,1652852,-5.77
2813,2012-06-05,15360,15444,15063,15318,1833532,0.83
2814,2012-06-07,15783,15952,15486,15615,1275376,1.94
2815,2012-06-08,16290,16333,15656,15657,1945209,0.27
2816,2012-06-11,15993,16288,15823,16165,1189015,3.24
2817,2012-06-12,15824,16332,15739,16249,939373,0.52
2818,2012-06-13,16458,16543,15866,16207,832103,-0.26
2819,2012-06-14,15993,16120,15613,15911,2157297,-1.83
2820,2012-06-15,15952,15952,15486,15615,1261663,-1.86
2821,2012-06-18,16037,16121,15825,15995,1406671,2.43
2822,2012-06-19,15825,16121,15740,15953,831415,-0.26
2823,2012-06-20,16205,16502,16079,16376,1762181,2.65
2824,2012-06-21,16205,16374,15993,16207,1031652,-1.03
2825,2012-06-22,15823,15908,15655,15784,1228605,-2.61
2826,2012-06-25,15697,15739,15316,15530,957211,-1.61
2827,2012-06-26,15316,15697,15316,15530,686653,0.0
2828,2012-06-27,15572,15572,15148,15361,919905,-1.09
2829,2012-06-28,15486,15614,15148,15276,1130149,-0.55
2830,2012-06-29,15147,15570,15062,15530,917533,1.66
2831,2012-07-02,15781,16205,15655,15911,2098000,2.45
2832,2012-07-03,16120,16246,16078,16122,1380723,1.33
2833,2012-07-04,16288,16458,15993,16122,1216442,0.0
2834,2012-07-05,16205,16712,16078,16503,2021855,2.36
2835,2012-07-06,16756,16799,16375,16419,2025269,-0.51
2836,2012-07-09,16246,16332,15697,15868,1209192,-3.36
2837,2012-07-10,15867,16037,15572,15657,993417,-1.33
2838,2012-07-11,15486,15656,15106,15361,2381369,-1.89
2839,2012-07-12,15233,15360,14936,14980,2334028,-2.48
2840,2012-07-13,14978,15146,14512,15064,2047391,0.56
2841,2012-07-16,15231,15231,14893,15107,1121649,0.29
2842,2012-07-17,14935,15231,14724,15022,1299121,-0.56
2843,2012-07-18,15104,15316,14681,14684,1635275,-2.25
2844,2012-07-19,14893,15019,14596,14684,1308035,0.0
2845,2012-07-20,14682,14936,14682,14853,906096,1.15
2846,2012-07-23,14556,14640,14259,14472,1283776,-2.57
2847,2012-07-24,14258,14427,14046,14048,1488308,-2.93
2848,2012-07-25,13752,14471,13709,14133,1608920,0.61
2849,2012-07-26,14258,15231,14258,15064,3035870,6.59
2850,2012-07-27,15275,15528,15148,15318,1906812,1.69
2851,2012-07-30,15401,15527,14893,15149,1648804,-1.1
2852,2012-07-31,14979,15360,14936,15361,1587711,1.4
2853,2012-08-01,15062,15316,15020,15192,1062036,-1.1
2854,2012-08-02,15148,15528,15063,15318,1055437,0.83
2855,2012-08-03,14978,15316,14936,15107,916893,-1.38
2856,2012-08-06,15486,15952,15402,15741,2454937,4.2
2857,2012-08-07,15825,16248,15782,15953,2112990,1.35
2858,2012-08-08,16121,16206,15656,15741,1369090,-1.33
2859,2012-08-09,15740,16206,15740,16080,1607179,2.15
2860,2012-08-10,16079,16333,15994,16334,1462987,1.58
2861,2012-08-13,16417,16417,15782,15953,1155997,-2.33
2862,2012-08-14,15908,16289,15908,16207,1310160,1.59
2863,2012-08-16,16205,16248,15909,16037,889697,-1.05
2864,2012-08-17,16206,16206,15698,16080,1829834,0.27
2865,2012-08-20,16163,16587,16037,16376,1943829,1.84
2866,2012-08-21,16502,16587,16248,16334,1041610,-0.26
2867,2012-08-22,16333,16333,15783,16037,1839711,-1.82
2868,2012-08-23,15952,15995,15444,15741,2588234,-1.85
2869,2012-08-24,15444,15529,15190,15361,1744137,-2.41
2870,2012-08-27,15401,15527,15316,15530,1064786,1.1
2871,2012-08-28,15528,15614,15360,15615,731019,0.55
2872,2012-08-29,15613,15697,15316,15487,1287414,-0.82
2873,2012-08-30,15401,15443,15019,15064,1379435,-2.73
2874,2012-08-31,14979,15233,14894,14980,1192830,-0.56
2875,2012-09-03,15104,15527,14978,15403,1420391,2.82
2876,2012-09-04,15401,15485,15147,15192,918842,-1.37
2877,2012-09-05,15147,15189,14682,14810,1982220,-2.51
2878,2012-09-06,14851,14978,14724,14810,1025600,0.0
2879,2012-09-07,15233,16205,15106,15995,5415778,8.0
2880,2012-09-10,16206,16587,16037,16080,3605278,0.53
2881,2012-09-11,15995,16248,15656,15699,1823369,-2.37
2882,2012-09-12,15866,16120,15824,15911,1590129,1.35
2883,2012-09-13,15823,16120,15697,15784,1648524,-0.8
2884,2012-09-14,16587,16670,16248,16334,4316157,3.48
2885,2012-09-17,16543,17052,16375,16630,2816495,1.81
2886,2012-09-18,16543,16924,16543,16630,2018503,0.0
2887,2012-09-19,16628,17305,16585,17307,3438623,4.07
2888,2012-09-20,17305,17432,16670,16673,2084979,-3.66
2889,2012-09-21,16671,16841,16460,16799,1138112,0.76
2890,2012-09-24,16629,16671,16163,16419,1704212,-2.26
2891,2012-09-25,16248,16417,15952,16080,1638566,-2.06
2892,2012-09-26,15866,16374,15697,15868,1642186,-1.32
2893,2012-09-27,15698,16417,15655,16376,1932245,3.2
2894,2012-09-28,16290,16417,15909,16080,1771465,-1.81
2895,2012-10-02,16079,16375,15995,16080,858819,0.0
2896,2012-10-04,16246,16288,15993,16122,819374,0.26
2897,2012-10-05,16248,16290,15825,15953,1069168,-1.05
2898,2012-10-08,16120,16289,15401,15530,1943691,-2.65
2899,2012-10-09,15402,15486,15148,15276,2528463,-1.64
2900,2012-10-10,15062,15189,15020,15192,1336023,-0.55
2901,2012-10-11,15062,15316,15062,15192,1051613,0.0
2902,2012-10-12,15275,15317,14809,14895,1570349,-1.95
2903,2012-10-15,14893,14978,14300,14430,3242559,-3.12
2904,2012-10-16,14597,14807,14554,14726,1238773,2.05
2905,2012-10-17,14893,14978,14724,14810,1414139,0.57
2906,2012-10-18,14512,15189,14343,15192,2634542,2.58
2907,2012-10-19,15231,15316,14851,15022,1349012,-1.12
2908,2012-10-22,14597,14936,14554,14810,1103979,-1.41
2909,2012-10-23,14893,15019,14765,14768,1009419,-0.28
2910,2012-10-24,14554,14682,14343,14430,1637319,-2.29
2911,2012-10-25,14512,14639,14342,14387,1237651,-0.3
2912,2012-10-26,14259,14344,13709,13795,2976385,-4.11
2913,2012-10-29,13750,13919,13412,13541,1976675,-1.84
2914,2012-10-30,13455,13750,13370,13711,1449295,1.26
2915,2012-10-31,13835,13962,13455,13626,1450906,-0.62
2916,2012-11-01,13623,13623,12946,13203,2271641,-3.1
2917,2012-11-02,13497,14046,13455,13711,2267281,3.85
2918,2012-11-05,13665,14174,13581,14006,1783251,2.15
2919,2012-11-06,14047,14217,13879,14133,1426580,0.91
2920,2012-11-07,14344,14344,14047,14176,847081,0.3
2921,2012-11-08,13793,14216,13793,14048,1288458,-0.9
2922,2012-11-09,13879,14217,13709,14133,1095175,0.61
2923,2012-11-12,14005,14091,13794,13837,1001637,-2.09
2924,2012-11-13,13835,13919,13370,13541,1564535,-2.14
2925,2012-11-14,13582,13582,13075,13457,1431530,-0.62
2926,2012-11-15,13158,13326,13031,13245,1164378,-1.58
2927,2012-11-16,13074,13371,12947,12991,1258815,-1.92
2928,2012-11-19,12946,13242,12946,13203,807950,1.63
2929,2012-11-20,13454,13538,13243,13245,711324,0.32
2930,2012-11-21,13285,13412,12819,12949,1119737,-2.23
2931,2012-11-22,13117,13159,12948,13075,782464,0.97
2932,2012-11-23,13117,13159,12778,12991,997311,-0.64
2933,2012-11-26,13073,13370,12989,13203,818742,1.63
2934,2012-11-27,13413,13498,13328,13499,1056304,2.24
2935,2012-11-28,13412,13454,13158,13203,798843,-2.19
2936,2012-11-29,13412,13750,13326,13626,1608727,3.2
2937,2012-11-30,13667,13879,13540,13753,1403683,0.93
2938,2012-12-03,13752,13836,13624,13753,767784,0.0
2939,2012-12-04,13623,13623,13370,13626,822287,-0.92
2940,2012-12-05,13582,13794,13243,13795,1307528,1.24
2941,2012-12-06,14004,14258,13835,13964,2227064,1.23
2942,2012-12-07,14046,14216,13792,13922,1100085,-0.3
2943,2012-12-10,14047,14386,14047,14091,1810593,1.21
2944,2012-12-11,14133,14428,13963,14260,1641253,1.2
2945,2012-12-12,14428,14682,14259,14260,1812715,0.0
2946,2012-12-13,14258,14427,14131,14345,1623532,0.6
2947,2012-12-14,14258,14639,14258,14641,1834612,2.06
2948,2012-12-17,14766,14809,14386,14472,1293779,-1.15
2949,2012-12-18,14514,14598,14091,14260,1796488,-1.46
2950,2012-12-20,14259,14471,14048,14260,1034974,0.0
2951,2012-12-21,14386,14556,14175,14218,1022664,-0.29
2952,2012-12-24,14217,14301,14005,14133,796721,-0.6
2953,2012-12-26,14342,14596,14300,14302,1892706,1.2
2954,2012-12-27,14427,14512,14300,14430,622818,0.89
2955,2012-12-28,14427,14554,14385,14387,681240,-0.3
2956,2013-01-02,14639,14807,14470,14726,1478533,2.36
2957,2013-01-03,14978,14978,14724,14895,1647577,1.15
2958,2013-01-04,15063,15105,14724,14853,1145802,-0.28
2959,2013-01-07,14893,14936,14639,14768,888388,-0.57
2960,2013-01-08,14682,14767,14428,14514,1078559,-1.72
2961,2013-01-09,14470,14554,14300,14387,1021839,-0.88
2962,2013-01-10,14344,14640,14302,14599,1093374,1.47
2963,2013-01-11,14809,15233,14766,14853,3499770,1.74
2964,2013-01-14,14894,14978,14640,14895,1353179,0.28
2965,2013-01-15,14893,14978,14342,14387,1552938,-3.41
2966,2013-01-16,14428,14471,14091,14176,1345902,-1.47
2967,2013-01-17,14302,14387,14133,14260,613854,0.59
2968,2013-01-18,14470,14512,14300,14345,661095,0.6
2969,2013-01-21,14385,14385,14216,14302,617420,-0.3
2970,2013-01-22,14217,14302,14048,14260,676540,-0.29
2971,2013-01-23,14342,14342,13962,13964,1168120,-2.08
2972,2013-01-24,13962,14132,13835,14006,869222,0.3
2973,2013-01-25,14047,14091,13667,13879,999827,-0.91
2974,2013-01-28,13877,13962,13792,13964,554950,0.61
2975,2013-01-29,13963,14133,13879,13879,786762,-0.61
2976,2013-01-30,14004,14132,13920,14006,613457,0.92
2977,2013-01-31,14132,14174,13538,13626,1817528,-2.71
2978,2013-02-01,13498,13540,12905,13118,3713584,-3.73
2979,2013-02-04,13073,13200,12861,13160,1784992,0.32
2980,2013-02-05,12948,13286,12948,13118,1097310,-0.32
2981,2013-02-06,13200,13454,13200,13245,738822,0.97
2982,2013-02-07,13158,13285,12904,12949,1245414,-2.23
2983,2013-02-08,12946,12946,12819,12906,876978,-0.33
2984,2013-02-12,12947,13117,12905,13033,664995,0.98
2985,2013-02-13,13031,13200,13031,13203,820973,1.3
2986,2013-02-14,13158,13412,13073,13329,704605,0.95
2987,2013-02-15,13412,13455,13243,13329,602954,0.0
2988,2013-02-18,13370,13370,13115,13203,757239,-0.95
2989,2013-02-19,13075,13201,12905,13075,1836558,-0.97
2990,2013-02-20,13115,13243,13031,13245,1514915,1.3
2991,2013-02-21,13159,13243,12990,13075,992205,-1.28
2992,2013-02-22,12989,13285,12989,13203,750668,0.98
2993,2013-02-25,13285,13285,13158,13203,641064,0.0
2994,2013-02-26,13115,13242,13073,13203,600635,0.0
2995,2013-02-27,13285,13326,13200,13245,1047310,0.32
2996,2013-02-28,13328,13455,13285,13372,916928,0.96
2997,2013-03-04,13413,13455,13075,13118,1075610,-1.9
2998,2013-03-05,13200,13242,13158,13160,666755,0.32
2999,2013-03-06,13285,13581,13200,13245,1316408,0.65
3000,2013-03-07,13242,13242,13115,13203,606712,-0.32
3001,2013-03-08,13242,13285,13158,13203,444529,0.0
3002,2013-03-11,13243,13243,12905,13033,917318,-1.29
3003,2013-03-12,13117,13243,12947,12991,1060469,-0.32
3004,2013-03-13,13031,13073,12819,12906,1293417,-0.65
3005,2013-03-14,12989,13031,12777,12864,1499596,-0.33
3006,2013-03-15,12946,13073,12819,12906,1330388,0.33
3007,2013-03-18,12861,12989,12777,12821,666832,-0.66
3008,2013-03-19,12905,13159,12905,12991,1160397,1.33
3009,2013-03-20,13031,13073,12819,12906,1154383,-0.65
3010,2013-03-21,12946,12989,12819,12821,668688,-0.66
3011,2013-03-22,12778,12820,12610,12695,980208,-0.98
3012,2013-03-25,12778,12863,12694,12779,732581,0.66
3013,2013-03-26,12861,13412,12861,13329,3876027,4.3
3014,2013-03-27,13413,13540,13243,13414,1591034,0.64
3015,2013-03-28,13455,13497,13285,13287,816192,-0.95
3016,2013-03-29,13371,13455,13285,13372,716255,0.64
3017,2013-04-01,13370,13370,12989,13245,1350722,-0.95
3018,2013-04-02,13285,13371,12863,12991,1399855,-1.92
3019,2013-04-03,12990,13032,12863,13033,982119,0.32
3020,2013-04-04,12863,12905,12566,12737,1443567,-2.27
3021,2013-04-05,12652,12694,12186,12356,1582587,-2.99
3022,2013-04-08,12313,12313,11509,11637,3473453,-5.82
3023,2013-04-09,11550,11888,11550,11722,1791594,0.73
3024,2013-04-10,11804,12059,11762,11933,1258481,1.8
3025,2013-04-11,12058,12100,11635,11848,974650,-0.71
3026,2013-04-12,11890,11933,11551,11594,950809,-2.14
3027,2013-04-15,11635,11677,10619,10706,4804376,-7.66
3028,2013-04-16,10452,10705,10452,10537,2145366,-1.58
3029,2013-04-17,10620,10705,9393,10113,5456729,-4.02
3030,2013-04-18,9941,10450,9941,10240,1953462,1.26
3031,2013-04-19,10492,10703,10323,10579,1959348,3.31
3032,2013-04-22,10831,11084,10661,10663,2191141,0.79
3033,2013-04-23,10662,10832,10323,10494,1653789,-1.58
3034,2013-04-24,10619,10789,10450,10663,1671490,1.61
3035,2013-04-25,10789,10959,10620,10748,1068219,0.8
3036,2013-04-26,10789,10873,10703,10706,669549,-0.39
3037,2013-04-29,10746,11042,10703,10960,1046267,2.37
3038,2013-04-30,11042,11127,11000,11045,1063100,0.78
3039,2013-05-02,11000,11042,10661,10706,1089963,-3.07
3040,2013-05-03,10705,10790,10366,10537,1901138,-1.58
3041,2013-05-06,10662,10789,10493,10494,1699550,-0.41
3042,2013-05-07,10578,10917,10493,10875,1586014,3.63
3043,2013-05-08,11042,11422,11000,11340,2577334,4.28
3044,2013-05-09,11509,11847,11424,11594,2533705,2.24
3045,2013-05-10,11592,11592,11296,11425,1191163,-1.46
3046,2013-05-13,11340,11467,11043,11299,1318355,-1.1
3047,2013-05-14,11338,11592,11296,11468,1039134,1.5
3048,2013-05-15,11594,11847,11467,11637,1231433,1.47
3049,2013-05-16,11719,11931,11677,11848,1501628,1.81
3050,2013-05-20,12016,12016,11634,11764,776237,-0.71
3051,2013-05-21,11719,11846,11592,11722,579719,-0.36
3052,2013-05-22,11846,11846,11677,11764,586901,0.36
3053,2013-05-23,11721,11762,11001,11171,2419856,-5.04
3054,2013-05-24,11169,11296,10789,10960,1886211,-1.89
3055,2013-05-27,10959,11171,10832,10917,936760,-0.39
3056,2013-05-28,11000,11042,10915,10960,796053,0.39
3057,2013-05-29,11043,11128,11001,11129,608729,1.54
3058,2013-05-30,11043,11085,10747,10875,1189520,-2.28
3059,2013-05-31,10873,11127,10831,11045,814236,1.56
3060,2013-06-03,10873,10957,10619,10663,1306312,-3.46
3061,2013-06-04,10746,10789,10450,10621,938004,-0.39
3062,2013-06-05,10577,10789,10577,10621,700984,0.0
3063,2013-06-07,10578,10705,10451,10494,908717,-1.2
3064,2013-06-10,10578,10620,10493,10494,434879,0.0
3065,2013-06-11,10577,10577,10323,10367,713828,-1.21
3066,2013-06-12,10280,10492,10280,10325,457804,-0.41
3067,2013-06-13,10323,10409,10070,10113,1486354,-2.05
3068,2013-06-14,10280,10535,10238,10325,980164,2.1
3069,2013-06-17,10323,10407,10195,10240,597636,-0.82
3070,2013-06-18,10323,10450,10153,10367,624231,1.24
3071,2013-06-19,10407,10407,10195,10240,593962,-1.23
3072,2013-06-20,10070,10070,9308,9436,3581618,-7.85
3073,2013-06-21,9013,9139,8716,8971,2248576,-4.93
3074,2013-06-24,8969,9096,8757,8802,1824894,-1.88
3075,2013-06-25,8588,8884,8546,8717,2192850,-0.97
3076,2013-06-26,8842,9053,8714,8802,1523897,0.98
3077,2013-06-27,8928,9096,8928,8971,1409272,1.92
3078,2013-06-28,8970,9097,8885,9056,1480857,0.95
3079,2013-07-01,8928,9139,8928,9056,811842,0.0
3080,2013-07-02,9139,9393,8970,9394,1273530,3.73
3081,2013-07-03,9351,9393,8928,8971,1213453,-4.5
3082,2013-07-04,9013,9054,8801,8971,1064671,0.0
3083,2013-07-05,9053,9222,9011,9098,878140,1.42
3084,2013-07-08,9138,9392,9138,9140,812190,0.46
3085,2013-07-09,9222,9265,9011,9140,674088,0.0
3086,2013-07-10,9224,9308,8970,9013,890410,-1.39
3087,2013-07-11,9181,9816,9139,9818,2536314,8.93
3088,2013-07-12,9858,9943,9648,9818,1463467,0.0
3089,2013-07-15,9773,9941,9561,9901,1272939,0.85
3090,2013-07-16,9901,10028,9732,9775,804240,-1.27
3091,2013-07-17,9773,9941,9603,9901,1096968,1.29
3092,2013-07-18,9984,10323,9857,10240,1948428,3.42
3093,2013-07-19,10238,10365,10069,10198,926086,-0.41
3094,2013-07-22,10239,10789,10155,10791,2369886,5.81
3095,2013-07-23,10832,10874,10662,10833,1453934,0.39
3096,2013-07-24,10790,10959,10705,10917,1166736,0.78
3097,2013-07-25,10747,10916,10620,10748,1247446,-1.55
3098,2013-07-26,10789,10831,10661,10663,698302,-0.79
3099,2013-07-29,10577,10662,10323,10409,1236424,-2.38
3100,2013-07-30,10451,10535,10366,10452,608658,0.41
3101,2013-07-31,10451,10705,10409,10452,826674,0.0
3102,2013-08-01,10492,10957,10407,10960,1812924,4.86
3103,2013-08-02,11084,11127,10873,11002,1207070,0.38
3104,2013-08-05,11001,11043,10747,10791,815626,-1.92
3105,2013-08-06,10789,10831,10492,10621,1096132,-1.58
3106,2013-08-07,10492,10789,10450,10621,760697,0.0
3107,2013-08-08,10662,10916,10620,10791,749643,1.6
3108,2013-08-09,10704,10874,10620,10748,578808,-0.4
3109,2013-08-12,10662,11128,10662,11129,1625398,3.54
3110,2013-08-13,11213,11339,11129,11256,1619214,1.14
3111,2013-08-14,11338,11761,11296,11679,3272556,3.76
3112,2013-08-16,11550,12184,11465,12144,3389408,3.98
3113,2013-08-19,12142,12184,11931,12102,1487037,-0.35
3114,2013-08-20,12058,12142,11380,11425,3491729,-5.59
3115,2013-08-21,11509,11551,11085,11129,2299521,-2.59
3116,2013-08-22,10916,11593,10747,11171,3692584,0.38
3117,2013-08-23,11338,11974,11296,11848,3495043,6.06
3118,2013-08-26,11974,12143,11804,11975,2000419,1.07
3119,2013-08-27,11973,12016,11677,11764,1655017,-1.76
3120,2013-08-28,11467,11805,11424,11637,1367278,-1.08
3121,2013-08-29,11721,11847,11551,11637,1048697,0.0
3122,2013-08-30,11762,11931,11423,11468,1520991,-1.45
3123,2013-09-02,11551,11762,11509,11637,1099692,1.47
3124,2013-09-03,11719,12058,11634,12060,1867674,3.63
3125,2013-09-04,12101,12355,11974,12229,2294846,1.4
3126,2013-09-05,12311,12396,12100,12144,1513064,-0.7
3127,2013-09-06,12228,12270,12058,12187,770085,0.35
3128,2013-09-09,12228,12355,12101,12356,1595172,1.39
3129,2013-09-10,12652,13201,12610,13118,5329251,6.17
3130,2013-09-11,13285,13370,13116,13287,3772395,1.29
3131,2013-09-12,13328,13497,13201,13457,2617093,1.28
3132,2013-09-13,13455,13455,12905,13118,2530957,-2.52
3133,2013-09-16,13243,13665,13116,13626,2174208,3.87
3134,2013-09-17,13708,14004,13497,13964,2862589,2.48
3135,2013-09-23,13962,14385,13919,14302,3064624,2.42
3136,2013-09-24,14300,14300,13792,13964,3157979,-2.36
3137,2013-09-25,13879,13963,13540,13837,2153365,-0.91
3138,2013-09-26,13750,14089,13623,14048,1670601,1.52
3139,2013-09-27,14133,14133,13752,13753,1347700,-2.1
3140,2013-09-30,13623,13623,13200,13287,2935205,-3.39
3141,2013-10-01,13243,13581,13073,13245,1936734,-0.32
3142,2013-10-02,13497,13538,13115,13160,1302799,-0.64
3143,2013-10-04,13115,13285,12693,12864,1923947,-2.25
3144,2013-10-07,12905,12990,12694,12737,858941,-0.99
3145,2013-10-08,12694,13540,12652,13372,2144218,4.99
