,Date,Open,High,Low,Close,Volume,Change
979,2018-10-01,11500,11750,11350,11350,9834,-1.3
980,2018-10-02,11150,11600,11150,11400,19655,0.44
981,2018-10-04,11600,11600,11200,11600,10342,1.75
982,2018-10-05,11500,11500,10700,11100,30699,-4.31
983,2018-10-08,11100,11150,10850,11100,12568,0.0
984,2018-10-10,10850,11300,10300,10550,44057,-4.95
985,2018-10-11,10100,10550,9860,9990,47089,-5.31
986,2018-10-12,9900,10350,9800,10000,15057,0.1
987,2018-10-15,10000,10350,9990,10000,10097,0.0
988,2018-10-16,10200,10500,10000,10100,9827,1.0
989,2018-10-17,10350,10700,10200,10550,9928,4.46
990,2018-10-18,10450,10600,10400,10500,1789,-0.47
991,2018-10-19,10500,10500,9990,10150,19587,-3.33
992,2018-10-22,10000,10350,9990,10350,15849,1.97
993,2018-10-23,10100,10450,10100,10250,4997,-0.97
994,2018-10-24,10250,10300,9960,10050,8949,-1.95
995,2018-10-25,9800,10050,9800,9960,12780,-0.9
996,2018-10-26,9960,10000,9500,9690,12225,-2.71
997,2018-10-29,9690,9890,9520,9550,36891,-1.44
998,2018-10-30,9510,9600,9050,9270,48950,-2.93
999,2018-10-31,9370,9470,9180,9300,13213,0.32
1000,2018-11-01,9380,9750,9180,9250,20986,-0.54
1001,2018-11-02,9330,9740,9300,9620,23434,4.0
1002,2018-11-05,9900,9900,9480,9690,5537,0.73
1003,2018-11-06,9900,9900,9360,9490,9253,-2.06
1004,2018-11-07,9390,9570,9380,9540,18417,0.53
1005,2018-11-08,9510,9820,9450,9550,2526,0.1
1006,2018-11-09,9550,9680,9450,9590,9200,0.42
1007,2018-11-12,9400,9660,9400,9500,8461,-0.94
1008,2018-11-13,9400,9550,9260,9330,5601,-1.79
1009,2018-11-14,9370,9500,8730,9120,38625,-2.25
1010,2018-11-15,8940,9250,8940,9170,4253,0.55
1011,2018-11-16,9260,9400,9060,9250,8220,0.87
1012,2018-11-19,9250,9640,9250,9570,11052,3.46
1013,2018-11-20,9390,9550,9390,9450,3079,-1.25
1014,2018-11-21,9410,9440,9150,9390,4115,-0.63
1015,2018-11-22,9390,9470,9200,9260,12488,-1.38
1016,2018-11-23,9330,9340,9140,9170,4442,-0.97
1017,2018-11-26,9170,9230,9090,9170,3217,0.0
1018,2018-11-27,9170,9290,8990,9080,10933,-0.98
1019,2018-11-28,9180,9200,9030,9110,5757,0.33
1020,2018-11-29,9230,9230,9020,9110,7401,0.0
1021,2018-11-30,9130,9240,9010,9070,5018,-0.44
1022,2018-12-03,9150,9160,8990,9050,7629,-0.22
1023,2018-12-04,9170,9170,8950,9020,5386,-0.33
1024,2018-12-05,8950,8960,8800,8850,472199,-1.88
1025,2018-12-06,9020,9460,9010,9010,38218,1.81
1026,2018-12-07,9010,9200,8840,8980,9113,-0.33
1027,2018-12-10,8980,9060,8390,8690,15568,-3.23
1028,2018-12-11,8760,8780,8300,8420,39411,-3.11
1029,2018-12-12,8420,8520,8300,8460,6259,0.48
1030,2018-12-13,8370,8540,8370,8490,3224,0.35
1031,2018-12-14,8560,8560,8000,8120,28510,-4.36
1032,2018-12-17,8000,8040,7700,7840,25458,-3.45
1033,2018-12-18,7750,7980,7640,7970,6705,1.66
1034,2018-12-19,8070,8070,7780,7920,3803,-0.63
1035,2018-12-20,7920,7940,7750,7870,5960,-0.63
1036,2018-12-21,7750,7920,7750,7900,2107,0.38
1037,2018-12-24,7900,8260,7830,8100,6406,2.53
1038,2018-12-26,7790,8060,7750,8020,3941,-0.99
1039,2018-12-27,8020,8410,7870,8100,8194,1.0
1040,2018-12-28,8300,8300,8000,8200,5705,1.23
1041,2019-01-02,8290,8390,8120,8190,3855,-0.12
1042,2019-01-03,8150,8260,8100,8190,5402,0.0
1043,2019-01-04,8230,8790,7890,8300,15204,1.34
1044,2019-01-07,8450,8630,8360,8560,8441,3.13
1045,2019-01-08,8400,8650,8400,8580,6612,0.23
1046,2019-01-09,8470,8830,8470,8690,10956,1.28
1047,2019-01-10,8690,8760,8590,8750,13185,0.69
1048,2019-01-11,8750,8840,8670,8790,3226,0.46
1049,2019-01-14,8800,8800,8640,8740,747,-0.57
1050,2019-01-15,8780,8790,8600,8610,7833,-1.49
1051,2019-01-16,8620,8700,8520,8550,2126,-0.7
1052,2019-01-17,8460,8590,8410,8500,2062,-0.58
1053,2019-01-18,8500,8700,8350,8700,2909,2.35
1054,2019-01-21,8700,8740,8520,8610,5466,-1.03
1055,2019-01-22,8540,8660,8540,8620,6998,0.12
1056,2019-01-23,8610,8670,8500,8610,3918,-0.12
1057,2019-01-24,8610,8660,8420,8610,2344,0.0
1058,2019-01-25,8650,8700,8260,8650,3363,0.46
1059,2019-01-28,8700,8860,8550,8830,7870,2.08
1060,2019-01-29,8800,8910,8780,8840,1876,0.11
1061,2019-01-30,8910,9070,8780,9000,16208,1.81
1062,2019-01-31,9000,9200,8930,8950,9798,-0.56
1063,2019-02-01,8990,9090,8860,9000,4646,0.56
1064,2019-02-07,9000,9000,8810,8960,6551,-0.44
1065,2019-02-08,8900,9050,8900,9040,7560,0.89
1066,2019-02-11,9090,9090,8820,8930,6585,-1.22
1067,2019-02-12,8780,8930,8710,8930,9609,0.0
1068,2019-02-13,8930,8930,8700,8860,15248,-0.78
1069,2019-02-14,8860,8880,8660,8720,3556,-1.58
1070,2019-02-15,8700,8800,8630,8720,3990,0.0
1071,2019-02-18,8640,8820,8640,8790,15866,0.8
1072,2019-02-19,8840,8920,8750,8800,7238,0.11
1073,2019-02-20,8750,8820,8680,8800,4198,0.0
1074,2019-02-21,8770,8870,8770,8810,2174,0.11
1075,2019-02-22,8860,9100,8740,9080,17101,3.06
1076,2019-02-25,9140,9220,8890,9110,5914,0.33
1077,2019-02-26,9050,9050,8840,8930,6041,-1.98
1078,2019-02-27,8920,9170,8870,9090,4397,1.79
1079,2019-02-28,8990,9170,8830,8830,11711,-2.86
1080,2019-03-04,8720,9000,8700,8930,6519,1.13
1081,2019-03-05,8910,9100,8830,8930,4679,0.0
1082,2019-03-06,8930,9080,8830,8950,6922,0.22
1083,2019-03-07,8910,9070,8840,8970,18274,0.22
1084,2019-03-08,8950,9010,8840,8930,1804,-0.45
1085,2019-03-11,8810,8970,8720,8900,5437,-0.34
1086,2019-03-12,8810,8970,8740,8900,4100,0.0
1087,2019-03-13,8900,9020,8730,9000,5898,1.12
1088,2019-03-14,9000,9150,8520,9000,5863,0.0
1089,2019-03-15,9080,9160,8900,8980,6036,-0.22
1090,2019-03-18,9010,9160,8910,9160,11738,2.0
1091,2019-03-19,9210,9250,8960,9190,19723,0.33
1092,2019-03-20,9070,9170,8940,9080,8888,-1.2
1093,2019-03-21,9080,9100,8920,9080,8538,0.0
1094,2019-03-22,9030,9110,8810,8910,7066,-1.87
1095,2019-03-25,8800,8860,8540,8610,4950,-3.37
1096,2019-03-26,8710,8710,8410,8570,9387,-0.46
1097,2019-03-27,8460,8940,8260,8600,9338,0.35
1098,2019-03-28,8510,8830,8420,8420,5217,-2.09
1099,2019-03-29,8470,8470,8300,8410,5629,-0.12
1100,2019-04-01,8450,8750,8340,8650,9728,2.85
1101,2019-04-02,8630,8750,8500,8600,5440,-0.58
1102,2019-04-03,8540,8740,8480,8720,5984,1.4
1103,2019-04-04,8720,8800,8670,8790,2894,0.8
1104,2019-04-05,8750,8970,8750,8960,6686,1.93
1105,2019-04-08,8870,9000,8870,8950,3886,-0.11
1106,2019-04-09,8980,8980,8850,8940,2940,-0.11
1107,2019-04-10,8920,9100,8850,8980,3691,0.45
1108,2019-04-11,9160,9200,8980,9060,6640,0.89
1109,2019-04-12,9040,9390,8900,9170,11277,1.21
1110,2019-04-15,9160,9190,9070,9130,5614,-0.44
1111,2019-04-16,9140,9220,8930,9110,7670,-0.22
1112,2019-04-17,9090,9630,9090,9350,17057,2.63
1113,2019-04-18,9600,9600,9210,9250,6681,-1.07
1114,2019-04-19,9300,9530,9300,9440,7549,2.05
1115,2019-04-22,9500,9580,9300,9350,8415,-0.95
1116,2019-04-23,9150,9500,9150,9260,6182,-0.96
1117,2019-04-24,9310,9510,9310,9470,8510,2.27
1118,2019-04-25,9550,9550,9220,9290,2527,-1.9
1119,2019-04-26,9280,9290,8960,9190,5865,-1.08
1120,2019-04-29,9240,9240,8900,9170,4872,-0.22
1121,2019-04-30,9220,9220,9000,9080,2928,-0.98
1122,2019-05-02,9080,9120,8940,9080,2065,0.0
1123,2019-05-03,9070,9240,8950,9230,5388,1.65
1124,2019-05-07,9190,9300,9150,9270,4363,0.43
1125,2019-05-08,9390,9390,9100,9200,1538,-0.76
1126,2019-05-09,9190,9190,8890,8960,9267,-2.61
1127,2019-05-10,9000,9010,8700,8720,6368,-2.68
1128,2019-05-13,8660,9000,8510,8620,11362,-1.15
1129,2019-05-14,8500,9190,8460,8830,16349,2.44
1130,2019-05-15,8990,9260,8850,9230,12027,4.53
1131,2019-05-16,9230,9490,9140,9340,16773,1.19
1132,2019-05-17,9460,9570,9330,9450,5691,1.18
1133,2019-05-20,9460,9550,9000,9020,13091,-4.55
1134,2019-05-21,9020,9100,8900,8910,5019,-1.22
1135,2019-05-22,8970,9180,8960,9100,1428,2.13
1136,2019-05-23,9150,9230,9020,9230,1446,1.43
1137,2019-05-24,9220,9280,8970,9060,2457,-1.84
1138,2019-05-27,8910,9050,8830,8880,2956,-1.99
1139,2019-05-28,8890,8940,8700,8940,3193,0.68
1140,2019-05-29,8800,8940,8580,8690,7913,-2.8
1141,2019-05-30,8690,8990,8550,8610,2062,-0.92
1142,2019-05-31,8610,8700,8470,8630,5330,0.23
1143,2019-06-03,8680,8700,8510,8660,2180,0.35
1144,2019-06-04,8680,8680,8510,8530,2222,-1.5
1145,2019-06-05,8530,8710,8530,8630,1582,1.17
1146,2019-06-07,8590,8770,8560,8760,3028,1.51
1147,2019-06-10,8830,9020,8760,8990,6975,2.63
1148,2019-06-11,9070,9070,8880,9010,3349,0.22
1149,2019-06-12,9050,9050,8950,9040,1342,0.33
1150,2019-06-13,9040,9090,8770,9010,6735,-0.33
1151,2019-06-14,8990,9000,8840,8910,2124,-1.11
1152,2019-06-17,8980,8980,8500,8610,5041,-3.37
1153,2019-06-18,8610,8740,8610,8650,2372,0.46
1154,2019-06-19,8740,8780,8630,8730,4685,0.92
1155,2019-06-20,8760,8800,8530,8530,10471,-2.29
1156,2019-06-21,8540,8800,8500,8800,7934,3.17
1157,2019-06-24,8920,8920,8710,8830,1770,0.34
1158,2019-06-25,8840,8840,8640,8750,3418,-0.91
1159,2019-06-26,8720,8890,8500,8680,3253,-0.8
1160,2019-06-27,8680,8700,8460,8460,5767,-2.53
1161,2019-06-28,8460,8680,8460,8600,4568,1.65
1162,2019-07-01,8650,8650,8470,8520,7670,-0.93
1163,2019-07-02,8520,8580,8400,8520,5591,0.0
1164,2019-07-03,8420,8500,8190,8240,12476,-3.29
1165,2019-07-04,8240,8420,8210,8380,3443,1.7
1166,2019-07-05,8380,9040,8330,8600,10752,2.63
1167,2019-07-08,8600,8780,8490,8530,6559,-0.81
1168,2019-07-09,8620,8620,8330,8350,2278,-2.11
1169,2019-07-10,8360,8530,8310,8480,2445,1.56
1170,2019-07-11,8480,8800,8480,8720,7050,2.83
1171,2019-07-12,8820,8890,8630,8790,8049,0.8
1172,2019-07-15,8800,9370,8720,9150,27916,4.1
1173,2019-07-16,9100,9230,9000,9000,5517,-1.64
1174,2019-07-17,9040,9040,8650,8760,10207,-2.67
1175,2019-07-18,8710,8760,8600,8600,2207,-1.83
1176,2019-07-19,8600,8780,8570,8780,3709,2.09
1177,2019-07-22,8780,8850,8490,8610,3124,-1.94
1178,2019-07-23,8610,8670,8430,8550,3616,-0.7
1179,2019-07-24,8550,8620,8120,8160,14219,-4.56
1180,2019-07-25,8210,8260,7800,7900,3198,-3.19
1181,2019-07-26,7930,8100,7870,8100,4788,2.53
1182,2019-07-29,8170,8170,7510,7800,8462,-3.7
1183,2019-07-30,7790,7830,7660,7660,22927,-1.79
1184,2019-07-31,7560,7720,7560,7700,9662,0.52
1185,2019-08-01,7750,8290,7580,7700,7901,0.0
1186,2019-08-02,7760,7760,7260,7290,17524,-5.32
1187,2019-08-05,7290,7290,6700,6980,32147,-4.25
1188,2019-08-06,6600,6990,6310,6980,14011,0.0
1189,2019-08-07,6610,7050,6610,6990,9530,0.14
1190,2019-08-08,7000,7280,6990,7260,5000,3.86
1191,2019-08-09,7260,7480,7000,7330,10606,0.96
1192,2019-08-12,7380,7440,7280,7340,713,0.14
1193,2019-08-13,7340,7500,7120,7500,2599,2.18
1194,2019-08-14,7590,7800,7370,7410,3316,-1.2
1195,2019-08-16,7180,7300,6960,7240,8804,-2.29
1196,2019-08-19,7290,7370,7010,7300,3415,0.83
1197,2019-08-20,7310,7310,6960,7100,11981,-2.74
1198,2019-08-21,7090,7200,6990,7120,1923,0.28
1199,2019-08-22,7020,7230,7000,7210,3933,1.26
1200,2019-08-23,7250,7300,7090,7190,1466,-0.28
1201,2019-08-26,7140,7290,6840,6930,1992,-3.62
1202,2019-08-27,6980,7380,6830,7120,3312,2.74
1203,2019-08-28,7120,7220,6930,7170,299,0.7
1204,2019-08-29,7210,7270,7010,7220,1109,0.7
1205,2019-08-30,7330,7330,6600,6950,24389,-3.74
1206,2019-09-02,6950,7030,6770,6860,6727,-1.29
1207,2019-09-03,6860,7000,6770,6860,6491,0.0
1208,2019-09-04,6870,7180,6800,6940,8421,1.17
1209,2019-09-05,6940,7170,6920,7050,4769,1.59
1210,2019-09-06,7030,7180,7000,7110,1770,0.85
1211,2019-09-09,7170,7190,6820,7120,1727,0.14
1212,2019-09-10,7180,7250,7040,7230,2305,1.54
1213,2019-09-11,7240,7350,7050,7350,3510,1.66
1214,2019-09-16,7430,7450,7340,7450,3759,1.36
1215,2019-09-17,7450,7740,7290,7680,5923,3.09
1216,2019-09-18,7740,7950,7680,7870,10027,2.47
1217,2019-09-19,7760,7910,7760,7860,841,-0.13
1218,2019-09-20,7860,8000,7750,7900,382,0.51
1219,2019-09-23,7900,7910,7700,7820,3807,-1.01
1220,2019-09-24,7790,7880,7700,7800,2531,-0.26
1221,2019-09-25,7770,7840,7600,7700,476,-1.28
1222,2019-09-26,7550,7870,7430,7440,3503,-3.38
1223,2019-09-27,7440,7500,7300,7350,2509,-1.21
1224,2019-09-30,7350,7450,7210,7380,5091,0.41
1225,2019-10-01,7500,7500,7210,7260,2262,-1.63
1226,2019-10-02,7260,7330,7070,7280,1933,0.28
1227,2019-10-04,7250,7290,7210,7290,1019,0.14
1228,2019-10-07,7320,7500,7290,7480,5655,2.61
1229,2019-10-08,7540,7570,7350,7460,1641,-0.27
1230,2019-10-10,7670,7670,7300,7430,2980,-0.4
1231,2019-10-11,7340,7490,7340,7440,949,0.13
1232,2019-10-14,7440,7560,7200,7300,4893,-1.88
1233,2019-10-15,7300,7380,7010,7240,4470,-0.82
1234,2019-10-16,7170,7350,7170,7310,1097,0.97
1235,2019-10-17,7210,7480,7210,7340,737,0.41
1236,2019-10-18,7340,7420,7010,7100,5796,-3.27
1237,2019-10-21,7100,7170,6880,7170,12129,0.99
1238,2019-10-22,7210,7210,6990,7140,3030,-0.42
1239,2019-10-23,7050,7190,6960,7040,3397,-1.4
1240,2019-10-24,7040,7130,7000,7100,1660,0.85
1241,2019-10-25,7070,7150,7020,7120,2197,0.28
1242,2019-10-28,7120,7140,6970,7060,7006,-0.84
1243,2019-10-29,6970,7220,6880,7080,4268,0.28
1244,2019-10-30,7050,7200,7050,7190,3743,1.55
1245,2019-10-31,7160,7200,7100,7200,2743,0.14
1246,2019-11-01,7260,7260,7110,7210,2426,0.14
1247,2019-11-04,7210,7380,7160,7360,6999,2.08
1248,2019-11-05,7280,7380,7200,7360,4683,0.0
1249,2019-11-06,7270,7380,7210,7320,1706,-0.54
1250,2019-11-07,7300,7380,7300,7330,3742,0.14
1251,2019-11-08,7310,7400,7310,7400,5597,0.95
1252,2019-11-11,7340,7480,7340,7440,1072,0.54
1253,2019-11-12,7360,7460,7330,7440,4671,0.0
1254,2019-11-13,7440,7440,7240,7370,4315,-0.94
1255,2019-11-14,7340,7400,7150,7150,1783,-2.99
1256,2019-11-15,7140,7380,7120,7170,1105,0.28
1257,2019-11-18,7140,7320,7140,7250,2703,1.12
1258,2019-11-19,7150,7330,7150,7280,852,0.41
1259,2019-11-20,7350,7350,7150,7200,3955,-1.1
1260,2019-11-21,7200,7640,7200,7640,17674,6.11
1261,2019-11-22,7640,8080,7510,7520,26193,-1.57
1262,2019-11-25,7520,7880,7450,7740,8100,2.93
1263,2019-11-26,7660,7900,7360,7610,5479,-1.68
1264,2019-11-27,7630,7820,7500,7630,5941,0.26
1265,2019-11-28,7630,7700,7520,7670,2040,0.52
1266,2019-11-29,7640,7790,7520,7660,6028,-0.13
1267,2019-12-02,7660,7780,7460,7590,6633,-0.91
1268,2019-12-03,7690,7780,7520,7590,772,0.0
1269,2019-12-04,7770,7770,7400,7400,4050,-2.5
1270,2019-12-05,7640,7800,7250,7490,4961,1.22
1271,2019-12-06,7400,7590,7400,7580,1933,1.2
1272,2019-12-09,7620,7620,7330,7560,2144,-0.26
1273,2019-12-10,7550,7550,7400,7500,2248,-0.79
1274,2019-12-11,7380,7500,7370,7420,2182,-1.07
1275,2019-12-12,7350,7450,7300,7420,444,0.0
1276,2019-12-13,7420,7470,7300,7420,3741,0.0
1277,2019-12-16,7420,7420,7320,7410,1551,-0.13
1278,2019-12-17,7370,7600,7300,7380,1299,-0.4
1279,2019-12-18,7310,7370,7270,7370,2649,-0.14
1280,2019-12-19,7300,7420,7300,7420,3939,0.68
1281,2019-12-20,7410,7520,7400,7450,4435,0.4
1282,2019-12-23,7450,7590,7280,7380,4776,-0.94
1283,2019-12-24,7300,7470,7250,7320,3763,-0.81
1284,2019-12-26,7270,7400,7270,7350,1888,0.41
1285,2019-12-27,7300,7530,7250,7360,2611,0.14
1286,2019-12-30,7250,7350,7150,7290,7933,-0.95
1287,2020-01-02,7290,7410,7240,7410,7471,1.65
1288,2020-01-03,7430,7460,7180,7430,3284,0.27
1289,2020-01-06,7290,7400,7290,7370,1498,-0.81
1290,2020-01-07,7370,7650,7370,7500,5014,1.76
1291,2020-01-08,7580,7580,7230,7410,4686,-1.2
1292,2020-01-09,7440,7620,7440,7610,8681,2.7
1293,2020-01-10,7510,7690,7510,7690,8117,1.05
1294,2020-01-13,7690,7870,7680,7830,9777,1.82
1295,2020-01-14,7880,7910,7760,7870,3892,0.51
1296,2020-01-15,7750,7890,7750,7880,4285,0.13
1297,2020-01-16,7950,7990,7760,7990,18875,1.4
1298,2020-01-17,7990,8100,7900,8090,10977,1.25
1299,2020-01-20,8200,8500,8120,8500,26715,5.07
1300,2020-01-21,8500,8710,8200,8690,26413,2.24
1301,2020-01-22,8710,8760,8600,8620,10343,-0.81
1302,2020-01-23,8600,8750,8580,8640,6989,0.23
1303,2020-01-28,8640,8640,8100,8300,9803,-3.94
1304,2020-01-29,8300,8300,8000,8030,8784,-3.25
1305,2020-01-30,7980,8000,7540,7700,15044,-4.11
1306,2020-01-31,7700,7760,7600,7700,6991,0.0
1307,2020-02-03,7700,7890,7500,7890,5398,2.47
1308,2020-02-04,7760,8040,7760,8030,2791,1.77
1309,2020-02-05,8030,8090,7830,7950,2932,-1.0
1310,2020-02-06,7820,7940,7800,7870,3550,-1.01
1311,2020-02-07,7870,7970,7720,7790,4598,-1.02
1312,2020-02-10,7790,7790,7640,7750,3923,-0.51
1313,2020-02-11,7630,7760,7630,7720,3518,-0.39
1314,2020-02-12,7780,7780,7540,7620,9816,-1.3
1315,2020-02-13,7600,8080,7600,7880,9294,3.41
1316,2020-02-14,7800,7960,7790,7800,9059,-1.02
1317,2020-02-17,7840,7980,7750,7890,11255,1.15
1318,2020-02-18,7890,7890,7620,7760,10102,-1.65
1319,2020-02-19,7760,7820,7670,7790,7151,0.39
1320,2020-02-20,7680,8060,7680,7870,5643,1.03
1321,2020-02-21,7700,7880,7700,7860,3952,-0.13
1322,2020-02-24,7850,7970,7350,7860,10243,0.0
1323,2020-02-25,7790,7860,7660,7800,2549,-0.76
1324,2020-02-26,7700,7780,7550,7780,9848,-0.26
1325,2020-02-27,7780,7780,7470,7640,18397,-1.8
1326,2020-02-28,7580,7580,7200,7270,15928,-4.84
1327,2020-03-02,7270,7370,7130,7300,6110,0.41
1328,2020-03-03,7400,7470,7250,7350,9269,0.68
1329,2020-03-04,7350,7460,7200,7400,28120,0.68
1330,2020-03-05,7400,7470,7300,7470,1475,0.95
1331,2020-03-06,7450,7480,7220,7300,12681,-2.28
1332,2020-03-09,7300,7340,7050,7160,15083,-1.92
1333,2020-03-10,7160,7280,6800,7240,10759,1.12
1334,2020-03-11,7240,7350,6900,7230,20954,-0.14
1335,2020-03-12,7220,7230,6770,6890,25301,-4.7
1336,2020-03-13,6220,6500,5490,5790,84597,-15.97
1337,2020-03-16,5890,6080,5520,5940,30286,2.59
1338,2020-03-17,5650,5950,5500,5840,42032,-1.68
1339,2020-03-18,5910,5910,5320,5450,32413,-6.68
1340,2020-03-19,5450,5450,3875,4510,49734,-17.25
1341,2020-03-20,4590,4680,4300,4590,43912,1.77
1342,2020-03-23,4450,4450,3965,4010,67678,-12.64
1343,2020-03-24,4110,4480,4010,4460,47101,11.22
1344,2020-03-25,4660,5150,4520,5000,28354,12.11
1345,2020-03-26,4995,5300,4995,5060,15844,1.2
1346,2020-03-27,5120,5360,5020,5230,12193,3.36
1347,2020-03-30,5120,5450,5090,5410,5183,3.44
1348,2020-03-31,5520,5850,5500,5700,14432,5.36
1349,2020-04-01,5550,6100,5550,5870,18417,2.98
1350,2020-04-02,5860,6100,5520,6100,15455,3.92
1351,2020-04-03,5930,6480,5930,6480,13412,6.23
1352,2020-04-06,6680,6960,6480,6790,26143,4.78
1353,2020-04-07,6920,7030,6800,6970,13256,2.65
1354,2020-04-08,6970,7060,6730,6960,11894,-0.14
1355,2020-04-09,6970,7060,6810,7040,12710,1.15
1356,2020-04-10,7070,7070,6750,7020,5802,-0.28
1357,2020-04-13,7070,7400,6920,7230,10774,2.99
1358,2020-04-14,7230,7360,6990,7230,9994,0.0
1359,2020-04-16,7270,7480,7240,7480,11937,3.46
1360,2020-04-17,7500,7560,7340,7560,11732,1.07
1361,2020-04-20,7390,7540,6660,6710,56984,-11.24
1362,2020-04-21,6720,6810,6380,6710,15840,0.0
1363,2020-04-22,6690,6720,6320,6720,17096,0.15
1364,2020-04-23,6600,6670,6550,6630,13285,-1.34
1365,2020-04-24,6700,6700,6480,6650,10711,0.3
1366,2020-04-27,6950,7110,6650,7110,31841,6.92
1367,2020-04-28,7250,7250,6900,7080,35958,-0.42
1368,2020-04-29,7200,7200,6960,7140,11714,0.85
1369,2020-05-04,7500,7500,7100,7480,15570,4.76
1370,2020-05-06,7480,8240,7480,8160,40320,9.09
1371,2020-05-07,8170,8210,8050,8180,9011,0.25
1372,2020-05-08,8090,8700,8090,8270,30171,1.1
1373,2020-05-11,8500,8700,8100,8280,20017,0.12
1374,2020-05-12,8160,8530,8100,8520,24939,2.9
1375,2020-05-13,8550,8590,8430,8550,7653,0.35
1376,2020-05-14,8400,8840,8010,8700,26176,1.75
1377,2020-05-15,8780,9480,8710,9460,43569,8.74
1378,2020-05-18,9600,9890,9250,9450,29687,-0.11
1379,2020-05-19,9450,9550,8890,9490,19406,0.42
1380,2020-05-20,9490,9600,9300,9450,2441,-0.42
1381,2020-05-21,9450,9540,9300,9430,10873,-0.21
1382,2020-05-22,9300,9490,9120,9190,5795,-2.55
1383,2020-05-25,9110,9400,9050,9200,7814,0.11
1384,2020-05-26,9280,9340,9000,9160,11921,-0.43
1385,2020-05-27,9080,9230,8870,8900,12811,-2.84
1386,2020-05-28,8900,8960,8650,8800,14573,-1.12
1387,2020-05-29,8890,8890,8410,8750,7038,-0.57
1388,2020-06-01,8750,8970,8630,8930,13630,2.06
1389,2020-06-02,8990,9160,8900,9160,5354,2.58
1390,2020-06-03,9400,9400,8960,9050,10636,-1.2
1391,2020-06-04,8840,9140,8820,8900,16682,-1.66
1392,2020-06-05,8970,8990,8750,8980,2249,0.9
1393,2020-06-08,9000,9200,8990,9110,9841,1.45
1394,2020-06-09,9180,9180,8960,8980,6324,-1.43
1395,2020-06-10,8970,8980,8630,8760,16205,-2.45
1396,2020-06-11,8600,8790,8400,8580,22081,-2.05
1397,2020-06-12,8200,8340,8010,8270,17528,-3.61
1398,2020-06-15,8310,8310,7800,7900,18154,-4.47
1399,2020-06-16,7940,8090,7900,8090,6595,2.41
1400,2020-06-17,8010,8240,7980,8070,5989,-0.25
1401,2020-06-18,8170,8210,7950,8130,4352,0.74
1402,2020-06-19,8210,8240,8040,8200,5775,0.86
1403,2020-06-22,8250,8270,8110,8200,4478,0.0
1404,2020-06-23,8270,8280,8100,8210,6382,0.12
1405,2020-06-24,8120,8300,8110,8300,9329,1.1
1406,2020-06-25,8220,8330,8190,8280,9909,-0.24
1407,2020-06-26,8580,8580,8180,8280,8728,0.0
1408,2020-06-29,8270,8330,8010,8210,5423,-0.85
1409,2020-06-30,8230,8230,8050,8220,7609,0.12
1410,2020-07-01,8270,8280,8100,8170,5883,-0.61
1411,2020-07-02,8250,8380,8160,8300,11624,1.59
1412,2020-07-03,8300,8440,8220,8300,8332,0.0
1413,2020-07-06,8310,8720,8240,8690,23690,4.7
1414,2020-07-07,8730,8730,8500,8720,10994,0.35
1415,2020-07-08,8740,9100,8740,9000,23295,3.21
1416,2020-07-09,9010,9400,8930,9360,27179,4.0
1417,2020-07-10,9390,9400,9280,9380,6436,0.21
1418,2020-07-13,9490,9490,9200,9380,7868,0.0
1419,2020-07-14,9380,9380,9180,9350,6797,-0.32
1420,2020-07-15,9480,9480,8900,9000,10272,-3.74
1421,2020-07-16,8910,8980,8330,8700,14477,-3.33
1422,2020-07-17,8680,8780,8450,8780,4937,0.92
1423,2020-07-20,8950,9060,8710,9050,11631,3.08
1424,2020-07-21,9080,9080,8750,8960,8060,-0.99
1425,2020-07-22,8930,9150,8830,9150,9228,2.12
1426,2020-07-23,9160,9180,8750,8880,13752,-2.95
1427,2020-07-24,8720,8980,8670,8980,8245,1.13
1428,2020-07-27,8990,9000,8300,8730,28710,-2.78
1429,2020-07-28,8620,8790,8620,8760,7449,0.34
1430,2020-07-29,8800,8970,8610,8640,8401,-1.37
1431,2020-07-30,8640,8640,8350,8500,12449,-1.62
1432,2020-07-31,8690,8770,8390,8740,5686,2.82
1433,2020-08-03,8790,8800,8600,8770,4252,0.34
1434,2020-08-04,8700,8700,8530,8700,8627,-0.8
1435,2020-08-05,8990,8990,8530,8810,10224,1.26
1436,2020-08-06,8820,8970,8240,8630,15672,-2.04
1437,2020-08-07,8620,8630,8320,8410,10156,-2.55
1438,2020-08-10,8350,8480,8110,8460,7465,0.59
1439,2020-08-11,8460,8840,8360,8570,13902,1.3
1440,2020-08-12,8580,8690,8010,8490,16351,-0.93
1441,2020-08-13,8490,8610,8380,8580,8248,1.06
1442,2020-08-14,8420,8830,8200,8710,17888,1.52
1443,2020-08-18,8700,8700,8150,8290,8309,-4.82
1444,2020-08-19,8290,8480,8200,8430,9740,1.69
1445,2020-08-20,8490,8490,7920,8010,8978,-4.98
1446,2020-08-21,8050,8090,7650,8000,13941,-0.12
1447,2020-08-24,7920,8080,7400,8020,15791,0.25
1448,2020-08-25,8040,8100,7550,8100,10024,1.0
1449,2020-08-26,8100,8170,8010,8150,11762,0.62
1450,2020-08-27,8110,8270,7880,8050,11221,-1.23
1451,2020-08-28,8150,8150,7910,7930,11810,-1.49
1452,2020-08-31,7950,8150,7940,8150,13950,2.77
1453,2020-09-01,8200,8540,8200,8470,15042,3.93
