,Date,Open,High,Low,Close,Volume,Change
979,2004-01-05,1680,1725,1660,1715,9210,-0.87
980,2004-01-06,1700,1715,1675,1680,5660,-2.04
981,2004-01-07,1680,1685,1670,1675,14470,-0.3
982,2004-01-08,1675,1690,1675,1690,8950,0.9
983,2004-01-09,1670,1690,1630,1650,15860,-2.37
984,2004-01-12,1655,1695,1655,1695,4990,2.73
985,2004-01-13,1650,1720,1650,1660,15490,-2.06
986,2004-01-14,1830,1830,1660,1700,39371,2.41
987,2004-01-15,1690,1690,1650,1660,19740,-2.35
988,2004-01-16,1660,1685,1660,1660,11640,0.0
989,2004-01-19,1660,1670,1660,1665,9760,0.3
990,2004-01-20,1665,1670,1550,1565,22948,-6.01
991,2004-01-26,1660,1660,1615,1635,1950,4.47
992,2004-01-27,1635,1635,1565,1635,19181,0.0
993,2004-01-28,1635,1685,1635,1680,4630,2.75
994,2004-01-29,1690,1690,1640,1645,1970,-2.08
995,2004-01-30,1680,1680,1625,1670,11722,1.52
996,2004-02-02,1670,1670,1630,1650,3240,-1.2
997,2004-02-03,1605,1680,1605,1610,23630,-2.42
998,2004-02-04,1610,1615,1610,1610,11781,0.0
999,2004-02-05,1610,1615,1610,1615,22980,0.31
1000,2004-02-06,1615,1640,1610,1640,14810,1.55
1001,2004-02-09,1630,1630,1620,1620,9070,-1.22
1002,2004-02-10,1620,1620,1530,1620,1950,0.0
1003,2004-02-11,1550,1550,1540,1540,5840,-4.94
1004,2004-02-12,1540,1550,1460,1500,6740,-2.6
1005,2004-02-13,1600,1600,1600,1600,1000,6.67
1006,2004-02-16,1585,1585,1490,1490,4600,-6.88
1007,2004-02-17,1495,1575,1455,1455,6060,-2.35
1008,2004-02-18,1450,1570,1400,1530,12420,5.15
1009,2004-02-19,1505,1505,1495,1500,800,-1.96
1010,2004-02-20,1480,1530,1410,1480,11510,-1.33
1011,2004-02-23,1430,1430,1400,1405,6420,-5.07
1012,2004-02-24,1405,1405,1330,1395,8410,-0.71
1013,2004-02-25,1315,1380,1315,1350,10080,-3.23
1014,2004-02-26,1350,1380,1340,1340,2450,-0.74
1015,2004-02-27,1310,1395,1310,1345,24140,0.37
1016,2004-03-02,1350,1375,1350,1350,8990,0.37
1017,2004-03-03,1390,1450,1380,1400,27870,3.7
1018,2004-03-04,1380,1400,1370,1390,2660,-0.71
1019,2004-03-05,1390,1390,1350,1350,7430,-2.88
1020,2004-03-08,1350,1350,1305,1305,20450,-3.33
1021,2004-03-09,1355,1355,1315,1315,2660,0.77
1022,2004-03-10,1315,1360,1305,1345,7900,2.28
1023,2004-03-11,1305,1310,1300,1305,2780,-2.97
1024,2004-03-12,1300,1440,1150,1300,39580,-0.38
1025,2004-03-15,1300,1340,1275,1325,5690,1.92
1026,2004-03-16,1325,1340,1270,1325,380,0.0
1027,2004-03-17,1265,1330,1255,1295,15880,-2.26
1028,2004-03-18,1260,1300,1245,1255,15020,-3.09
1029,2004-03-19,1255,1255,1225,1255,8335,0.0
1030,2004-03-22,1230,1280,1230,1255,7640,0.0
1031,2004-03-23,1260,1260,1220,1235,13505,-1.59
1032,2004-03-24,1210,1230,1200,1230,18490,-0.4
1033,2004-03-25,1230,1230,1160,1225,23360,-0.41
1034,2004-03-26,1180,1200,1165,1195,17840,-2.45
1035,2004-03-29,1150,1175,1145,1145,21950,-4.18
1036,2004-03-30,0,0,0,1145,0,0.0
1037,2004-03-31,1055,1070,1035,1040,46000,-9.17
1038,2004-04-01,1040,1110,1005,1070,50030,2.88
1039,2004-04-02,1075,1075,1035,1060,12830,-0.93
1040,2004-04-06,1100,1100,1045,1070,63360,0.94
1041,2004-04-07,1095,1155,1055,1140,29950,6.54
1042,2004-04-08,1135,1165,1105,1150,58000,0.88
1043,2004-04-09,1135,1310,1130,1290,166050,12.17
1044,2004-04-12,1270,1480,1270,1480,61710,14.73
1045,2004-04-13,1520,1535,1515,1515,186370,2.36
1046,2004-04-14,1520,1530,1520,1525,172900,0.66
1047,2004-04-16,1520,1530,1520,1520,77080,-0.33
1048,2004-04-19,1525,1530,1525,1525,75960,0.33
1049,2004-04-20,1525,1530,1525,1530,57980,0.33
1050,2004-04-21,1530,1530,1525,1525,49556,-0.33
1051,2004-04-22,1525,1530,1520,1525,325064,0.0
1052,2004-04-23,1525,1525,1520,1525,86410,0.0
1053,2004-04-26,1545,1545,1525,1525,52970,0.0
1054,2004-04-27,1530,1530,1525,1530,30830,0.33
1055,2004-04-28,1550,1550,1525,1525,21360,-0.33
1056,2004-04-29,1530,1530,1525,1525,48300,0.0
1057,2004-04-30,1525,1530,1525,1530,27790,0.33
1058,2004-05-03,1530,1560,1530,1530,189730,0.0
1059,2004-05-04,1530,1540,1530,1535,68690,0.33
1060,2004-05-06,1530,1535,1525,1530,152580,-0.33
1061,2004-05-07,1410,1520,1320,1320,5850,-13.73
1062,2004-05-10,1415,1515,1415,1515,11650,14.77
1063,2004-05-11,1540,1540,1325,1455,13987,-3.96
1064,2004-05-12,1650,1650,1420,1465,2610,0.69
1065,2004-05-13,1465,1465,1465,1465,500,0.0
1066,2004-05-14,1450,1530,1450,1480,3870,1.02
1067,2004-05-17,1480,1550,1480,1550,380,4.73
1068,2004-05-18,1535,1535,1480,1530,410,-1.29
1069,2004-05-19,1490,1525,1490,1525,23,-0.33
1070,2004-05-20,1480,1480,1480,1480,1000,-2.95
1071,2004-05-21,1480,1480,1480,1480,2710,0.0
1072,2004-05-24,1480,1515,1480,1515,510,2.36
1073,2004-05-25,1500,1500,1500,1500,2777,-0.99
1074,2004-05-27,1465,1480,1275,1480,2550,-1.33
1075,2004-05-28,1480,1480,1480,1480,160,0.0
1076,2004-05-31,1470,1470,1470,1470,1590,-0.68
1077,2004-06-01,1480,1480,1480,1480,100,0.68
1078,2004-06-02,1480,1480,1480,1480,1650,0.0
1079,2004-06-03,1480,1480,1480,1480,500,0.0
1080,2004-06-04,1480,1500,1480,1500,5740,1.35
1081,2004-06-07,1480,1500,1275,1500,1010,0.0
1082,2004-06-08,1500,1500,1500,1500,500,0.0
1083,2004-06-09,1480,1480,1480,1480,100,-1.33
1084,2004-06-10,1480,1480,1480,1480,270,0.0
1085,2004-06-11,1280,1470,1280,1470,2030,-0.68
1086,2004-06-14,1460,1460,1460,1460,200,-0.68
1087,2004-06-15,1460,1460,1435,1460,2310,0.0
1088,2004-06-16,1455,1520,1425,1520,1460,4.11
1089,2004-06-17,1295,1530,1295,1345,11210,-11.51
1090,2004-06-18,1355,1355,1355,1355,500,0.74
1091,2004-06-21,1350,1525,1350,1515,220,11.81
1092,2004-06-22,1375,1375,1375,1375,30,-9.24
1093,2004-06-23,1525,1525,1170,1305,7360,-5.09
1094,2004-06-24,1495,1500,1365,1365,14540,4.6
1095,2004-06-25,1370,1485,1310,1485,5700,8.79
1096,2004-06-28,1335,1450,1335,1390,3030,-6.4
1097,2004-06-29,1390,1390,1350,1380,810,-0.72
1098,2004-06-30,1350,1490,1350,1490,2000,7.97
1099,2004-07-01,0,0,0,1490,0,0.0
1100,2004-07-02,1370,1380,1370,1370,1320,-8.05
1101,2004-07-05,1370,1370,1370,1370,30,0.0
1102,2004-07-06,1335,1335,1335,1335,202,-2.55
1103,2004-07-07,1350,1350,1335,1335,1620,0.0
1104,2004-07-08,0,0,0,1345,0,0.75
1105,2004-07-09,1345,1345,1345,1345,10,0.0
1106,2004-07-12,1340,1340,1340,1340,1170,-0.37
1107,2004-07-13,1435,1435,1340,1340,20,0.0
1108,2004-07-14,1450,1450,1370,1450,490,8.21
1109,2004-07-15,0,0,0,1440,0,-0.69
1110,2004-07-16,0,0,0,1430,0,-0.69
1111,2004-07-19,1300,1300,1300,1300,1300,-9.09
1112,2004-07-20,1450,1450,1450,1450,20,11.54
1113,2004-07-21,1465,1465,1465,1465,20,1.03
1114,2004-07-22,1295,1295,1295,1295,80,-11.6
1115,2004-07-23,1425,1425,1415,1415,30,9.27
1116,2004-07-26,1465,1465,1465,1465,10,3.53
1117,2004-07-27,1265,1275,1265,1275,1530,-12.97
1118,2004-07-28,0,0,0,1280,0,0.39
1119,2004-07-29,1390,1390,1390,1390,10,8.59
1120,2004-07-30,1440,1440,1260,1260,510,-9.35
1121,2004-08-02,1435,1435,1435,1435,10,13.89
1122,2004-08-03,1470,1470,1225,1410,1010,-1.74
1123,2004-08-04,1495,1495,1215,1390,1020,-1.42
1124,2004-08-05,1460,1460,1250,1455,360,4.68
1125,2004-08-06,1480,1480,1245,1300,3940,-10.65
1126,2004-08-09,1450,1455,1255,1415,1890,8.85
1127,2004-08-10,0,0,0,1395,0,-1.41
1128,2004-08-11,0,0,0,1395,0,0.0
1129,2004-08-12,1255,1425,1205,1230,6780,-11.83
1130,2004-08-13,1350,1410,1350,1350,1850,9.76
1131,2004-08-16,1400,1400,1400,1400,12,3.7
1132,2004-08-17,1460,1460,1210,1390,580,-0.71
1133,2004-08-18,1230,1365,1225,1365,940,-1.8
1134,2004-08-19,1260,1260,1260,1260,50,-7.69
1135,2004-08-20,1350,1350,1350,1350,530,7.14
1136,2004-08-23,1390,1390,1390,1390,10,2.96
1137,2004-08-24,1430,1430,1200,1290,5250,-7.19
1138,2004-08-25,1220,1320,1210,1230,450,-4.65
1139,2004-08-26,1310,1310,1250,1250,1120,1.63
1140,2004-08-27,1255,1380,1255,1255,100,0.4
1141,2004-08-30,1230,1315,1220,1315,1070,4.78
1142,2004-08-31,1365,1365,1135,1230,1160,-6.46
1143,2004-09-01,1350,1350,1205,1315,290,6.91
1144,2004-09-02,1300,1300,1225,1295,70,-1.52
1145,2004-09-03,1210,1230,1185,1230,300,-5.02
1146,2004-09-06,1295,1315,1215,1290,2860,4.88
1147,2004-09-07,1270,1285,1245,1250,1670,-3.1
1148,2004-09-08,1230,1325,1225,1225,1730,-2.0
1149,2004-09-09,1365,1365,1115,1305,4680,6.53
1150,2004-09-10,1285,1285,1285,1285,10,-1.53
1151,2004-09-13,1205,1245,1205,1245,3110,-3.11
1152,2004-09-14,1245,1245,1205,1205,7200,-3.21
1153,2004-09-15,1205,1305,1205,1250,6040,3.73
1154,2004-09-16,1250,1280,1250,1280,8910,2.4
1155,2004-09-17,1280,1285,1230,1285,120,0.39
1156,2004-09-20,1230,1280,1225,1225,1630,-4.67
1157,2004-09-21,1290,1380,1250,1350,17510,10.2
1158,2004-09-22,1260,1550,1260,1550,76950,14.81
1159,2004-09-23,1575,1670,1320,1320,76910,-14.84
1160,2004-09-24,1260,1400,1260,1390,16200,5.3
1161,2004-09-30,1305,1385,1305,1385,1540,-0.36
1162,2004-10-01,1305,1385,1305,1315,8060,-5.05
1163,2004-10-04,1310,1370,1215,1270,9010,-3.42
1164,2004-10-05,1400,1460,1375,1460,80710,14.96
1165,2004-10-06,1400,1490,1315,1345,43250,-7.88
1166,2004-10-07,1370,1370,1270,1275,8530,-5.2
1167,2004-10-08,1310,1435,1275,1350,7591,5.88
1168,2004-10-11,1255,1345,1255,1335,260,-1.11
1169,2004-10-12,1280,1365,1280,1335,1110,0.0
1170,2004-10-13,1385,1400,1280,1390,20411,4.12
1171,2004-10-14,1335,1405,1305,1390,3730,0.0
1172,2004-10-15,1390,1390,1200,1260,114919,-9.35
1173,2004-10-18,1260,1300,1230,1260,32170,0.0
1174,2004-10-19,1210,1270,1210,1230,38200,-2.38
1175,2004-10-20,1235,1280,1230,1230,16130,0.0
1176,2004-10-21,1255,1290,1255,1290,8970,4.88
1177,2004-10-22,1250,1315,1250,1255,22740,-2.71
1178,2004-10-25,1250,1315,1250,1255,15120,0.0
1179,2004-10-26,1320,1320,1260,1265,920,0.8
1180,2004-10-27,1285,1285,1250,1265,5220,0.0
1181,2004-10-28,1260,1410,1260,1360,340,7.51
1182,2004-10-29,1395,1400,1275,1275,25480,-6.25
1183,2004-11-01,1375,1375,1280,1345,3450,5.49
1184,2004-11-02,1345,1540,1300,1340,52047,-0.37
1185,2004-11-03,1395,1395,1300,1300,9250,-2.99
1186,2004-11-04,1300,1340,1300,1300,979,0.0
1187,2004-11-05,1325,1430,1325,1380,50380,6.15
1188,2004-11-08,1350,1440,1320,1440,2100,4.35
1189,2004-11-09,1355,1400,1310,1310,550,-9.03
1190,2004-11-10,1365,1395,1325,1325,6290,1.15
1191,2004-11-11,1340,1450,1330,1450,33710,9.43
1192,2004-11-12,1490,1530,1370,1500,18290,3.45
1193,2004-11-15,1450,1520,1400,1495,16220,-0.33
1194,2004-11-16,1410,1500,1370,1480,26350,-1.0
1195,2004-11-17,1650,1650,1650,1650,30,11.49
1196,2004-11-18,1540,1540,1415,1500,6420,-9.09
1197,2004-11-19,1490,1500,1490,1500,60,0.0
1198,2004-11-22,1420,1490,1370,1490,2070,-0.67
1199,2004-11-23,1490,1500,1480,1480,1040,-0.67
1200,2004-11-24,1470,1490,1470,1490,520,0.68
1201,2004-11-25,0,0,0,1490,0,0.0
1202,2004-11-26,1435,1450,1430,1450,310,-2.68
1203,2004-11-29,1400,1450,1400,1450,310,0.0
1204,2004-11-30,1400,1495,1395,1400,10350,-3.45
1205,2004-12-01,1490,1530,1410,1480,11900,5.71
1206,2004-12-02,1410,1480,1410,1480,2500,0.0
1207,2004-12-03,1415,1475,1415,1475,2890,-0.34
1208,2004-12-06,1435,1490,1435,1490,11250,1.02
1209,2004-12-07,1490,1490,1440,1490,2020,0.0
1210,2004-12-08,1420,1485,1420,1485,1040,-0.34
1211,2004-12-09,1430,1485,1420,1485,190,0.0
1212,2004-12-10,1420,1485,1415,1485,1420,0.0
1213,2004-12-13,1385,1485,1385,1485,14700,0.0
1214,2004-12-14,0,0,0,1475,0,-0.67
1215,2004-12-15,0,0,0,1475,0,0.0
1216,2004-12-16,1410,1425,1390,1425,2670,-3.39
1217,2004-12-17,1390,1440,1390,1440,8320,1.05
1218,2004-12-20,1405,1430,1390,1430,5670,-0.69
1219,2004-12-21,1400,1430,1395,1420,4530,-0.7
1220,2004-12-22,1420,1490,1390,1490,7680,4.93
1221,2004-12-23,1490,1490,1405,1470,5230,-1.34
1222,2004-12-24,1480,1665,1400,1555,84870,5.78
1223,2004-12-27,1545,1630,1500,1630,64860,4.82
1224,2004-12-28,1630,1670,1620,1670,43220,2.45
1225,2004-12-29,1665,1900,1600,1690,303564,1.2
1226,2004-12-30,1630,1700,1535,1690,10270,0.0
1227,2005-01-03,1690,1875,1690,1750,122661,3.55
1228,2005-01-04,1750,1750,1510,1510,880,-13.71
1229,2005-01-05,1360,1580,1360,1500,3380,-0.66
1230,2005-01-06,1430,1640,1430,1560,690,4.0
1231,2005-01-07,1650,1650,1600,1600,2050,2.56
1232,2005-01-10,1600,1600,1455,1455,15546,-9.06
1233,2005-01-11,1560,1560,1250,1360,9580,-6.53
1234,2005-01-12,1550,1560,1460,1475,5241,8.46
1235,2005-01-13,1450,1485,1380,1485,590,0.68
1236,2005-01-14,1460,1500,1460,1480,1230,-0.34
1237,2005-01-17,1455,1490,1405,1490,190,0.68
1238,2005-01-18,1420,1590,1420,1490,950,0.0
1239,2005-01-19,1490,1505,1405,1505,2550,1.01
1240,2005-01-20,1475,1525,1470,1525,2980,1.33
1241,2005-01-21,1530,1690,1530,1560,8020,2.3
1242,2005-01-24,1690,1690,1690,1690,10,8.33
1243,2005-01-25,1685,1685,1460,1525,1380,-9.76
1244,2005-01-26,1530,1725,1530,1670,60,9.51
1245,2005-01-27,1550,1920,1535,1610,110731,-3.59
1246,2005-01-28,1795,1795,1520,1710,14440,6.21
1247,2005-01-31,1695,1695,1580,1580,18460,-7.6
1248,2005-02-01,1650,1650,1580,1580,14200,0.0
1249,2005-02-02,1580,1580,1540,1540,3270,-2.53
1250,2005-02-03,1605,1605,1520,1595,190,3.57
1251,2005-02-04,1520,1625,1510,1550,20830,-2.82
1252,2005-02-07,1600,1695,1600,1695,14340,9.35
1253,2005-02-11,1520,1595,1520,1560,60,-7.96
1254,2005-02-14,1560,1680,1560,1675,5430,7.37
1255,2005-02-15,1740,1925,1740,1925,112620,14.93
1256,2005-02-16,2190,2190,1925,1930,65420,0.26
1257,2005-02-17,1810,2085,1780,2080,23940,7.77
1258,2005-02-18,2100,2100,1900,2080,30100,0.0
1259,2005-02-21,1920,2080,1920,2050,1830,-1.44
1260,2005-02-22,2000,2000,1950,1960,1420,-4.39
1261,2005-02-23,1710,2050,1710,2000,4430,2.04
1262,2005-02-24,1950,2135,1950,2135,9240,6.75
1263,2005-02-25,2050,2050,1955,1960,7046,-8.2
1264,2005-02-28,1860,1960,1760,1950,2250,-0.51
1265,2005-03-02,2000,2000,1895,1950,2650,0.0
1266,2005-03-03,2020,2020,1920,1930,8050,-1.03
1267,2005-03-04,0,0,0,1930,0,0.0
1268,2005-03-07,0,0,0,1930,0,0.0
1269,2005-03-08,0,0,0,1930,0,0.0
1270,2005-03-09,0,0,0,1930,0,0.0
1271,2005-03-10,0,0,0,1930,0,0.0
1272,2005-03-11,0,0,0,1930,0,0.0
1273,2005-03-14,0,0,0,1930,0,0.0
1274,2005-03-15,0,0,0,1930,0,0.0
1275,2005-03-16,0,0,0,1930,0,0.0
1276,2005-03-17,0,0,0,1930,0,0.0
1277,2005-03-18,0,0,0,1930,0,0.0
1278,2005-03-21,0,0,0,1930,0,0.0
1279,2005-03-22,0,0,0,1930,0,0.0
1280,2005-03-23,0,0,0,1930,0,0.0
1281,2005-03-24,0,0,0,1930,0,0.0
1282,2005-03-25,0,0,0,1930,0,0.0
1283,2005-03-28,0,0,0,1930,0,0.0
1284,2005-03-29,0,0,0,1930,0,0.0
1285,2005-03-30,0,0,0,1930,0,0.0
1286,2005-03-31,0,0,0,1930,0,0.0
1287,2005-04-01,0,0,0,1930,0,0.0
1288,2005-04-04,0,0,0,1930,0,0.0
1289,2005-04-06,0,0,0,1930,0,0.0
1290,2005-04-07,0,0,0,1930,0,0.0
1291,2005-04-08,1360,1510,1360,1480,103503,-23.32
1292,2005-04-11,1500,1505,1475,1500,32469,1.35
1293,2005-04-12,1500,1505,1465,1465,30830,-2.33
1294,2005-04-13,1495,1500,1495,1500,41620,2.39
1295,2005-04-14,1510,1510,1500,1500,12140,0.0
1296,2005-04-15,1500,1540,1495,1500,36290,0.0
1297,2005-04-18,1520,1520,1490,1500,57919,0.0
