,Date,Open,High,Low,Close,Volume,Change
2396,2014-08-12,10663,10731,10444,10462,24458,-1.89
2397,2014-08-13,10393,10933,10343,10850,65737,3.71
2398,2014-08-14,10916,11068,10799,10968,37379,1.09
2399,2014-08-18,11068,11288,10967,11120,24703,1.39
2400,2014-08-19,11119,11187,10849,11137,23174,0.15
2401,2014-08-20,11085,11187,10984,11137,21963,0.0
2402,2014-08-21,11136,11322,11052,11103,23626,-0.31
2403,2014-08-22,11170,11322,11102,11238,10829,1.22
2404,2014-08-25,11305,11305,11119,11238,16040,0.0
2405,2014-08-26,11170,11355,11170,11238,23999,0.0
2406,2014-08-27,11204,11305,10916,11137,16956,-0.9
2407,2014-08-28,11085,11085,10883,10951,14695,-1.67
2408,2014-08-29,10916,11052,10883,11052,6045,0.92
2409,2014-09-01,10967,11085,10967,11002,7927,-0.45
2410,2014-09-02,10951,11119,10951,11086,6694,0.76
2411,2014-09-03,11136,11473,11102,11440,19455,3.19
2412,2014-09-04,11440,11473,11170,11474,12639,0.3
2413,2014-09-05,11473,11507,11204,11423,10277,-0.44
2414,2014-09-11,11288,11457,11220,11440,9132,0.15
2415,2014-09-12,11440,11507,11237,11423,10831,-0.15
2416,2014-09-15,11355,11642,11322,11643,13850,1.93
2417,2014-09-16,11743,11777,11591,11744,9245,0.87
2418,2014-09-17,11794,11828,11591,11795,6787,0.43
2419,2014-09-18,11777,11861,11676,11845,7297,0.42
2420,2014-09-19,11845,11879,11642,11778,5017,-0.57
2421,2014-09-22,11794,11980,11642,11845,14262,0.57
2422,2014-09-23,11845,11845,11642,11761,6585,-0.71
2423,2014-09-24,11676,11743,11490,11744,10512,-0.14
2424,2014-09-25,11760,11862,11625,11710,5438,-0.29
2425,2014-09-26,11676,11777,11541,11660,2915,-0.43
2426,2014-09-29,11743,11743,10849,11120,29203,-4.63
2427,2014-09-30,10984,11457,10967,11457,18297,3.03
2428,2014-10-01,11372,11625,11220,11423,15615,-0.3
2429,2014-10-02,11322,11524,11220,11306,8284,-1.02
2430,2014-10-06,11305,11305,9988,10293,64881,-8.96
2431,2014-10-07,10292,10663,10140,10327,21199,0.33
2432,2014-10-08,10343,10360,10157,10343,15879,0.15
2433,2014-10-10,10225,10360,9938,10293,26998,-0.48
2434,2014-10-13,10276,10276,9803,9837,14467,-4.43
2435,2014-10-14,9921,10174,9786,10124,16817,2.92
2436,2014-10-15,10056,10157,9854,9854,10913,-2.67
2437,2014-10-16,9803,10140,9786,10141,6935,2.91
2438,2014-10-17,10140,10461,10039,10209,10651,0.67
2439,2014-10-20,10276,10377,10090,10175,4692,-0.33
2440,2014-10-21,10140,10242,9972,10124,6789,-0.5
2441,2014-10-22,10258,10292,9871,9956,15903,-1.66
2442,2014-10-23,9955,10039,9854,9956,11218,0.0
2443,2014-10-24,10056,10056,9651,9736,13192,-2.21
2444,2014-10-27,9685,9769,9516,9635,22691,-1.04
2445,2014-10-28,9668,9668,9347,9483,26932,-1.58
2446,2014-10-29,9449,9499,9162,9281,50140,-2.13
2447,2014-10-30,9280,9280,8942,9044,27264,-2.55
2448,2014-10-31,9128,9128,8942,9044,26179,0.0
2449,2014-11-03,9077,9111,8858,9028,24687,-0.18
2450,2014-11-04,9347,10360,9347,9837,118013,8.96
2451,2014-11-05,9972,10090,9449,9652,28155,-1.88
2452,2014-11-06,9651,9837,9533,9668,7784,0.17
2453,2014-11-07,9685,9837,9601,9804,4099,1.41
2454,2014-11-10,9786,9887,9617,9668,4771,-1.39
2455,2014-11-11,9651,9735,9465,9652,11651,-0.17
2456,2014-11-12,9567,9769,9567,9770,9776,1.22
2457,2014-11-13,9786,10039,9769,9820,10751,0.51
2458,2014-11-14,9871,10039,9769,9989,11866,1.72
2459,2014-11-17,10005,10174,9871,10057,14256,0.68
2460,2014-11-18,9887,10208,9887,10124,9164,0.67
2461,2014-11-19,10124,10191,10005,10057,4663,-0.66
2462,2014-11-20,10022,10124,9854,10006,6850,-0.51
2463,2014-11-21,9955,10107,9752,10107,5704,1.01
2464,2014-11-24,10191,10191,10022,10124,8848,0.17
2465,2014-11-25,10124,10124,10005,10006,7805,-1.17
2466,2014-11-26,10005,10208,10005,10057,5983,0.51
2467,2014-11-27,10005,10124,9854,10023,4086,-0.34
2468,2014-11-28,10022,10090,9719,9736,3908,-2.86
2469,2014-12-01,9685,9752,9465,9685,4050,-0.52
2470,2014-12-02,9820,9955,9617,9956,4601,2.8
2471,2014-12-03,10039,10039,9837,9956,3270,0.0
2472,2014-12-04,9955,9988,9837,9939,2538,-0.17
2473,2014-12-05,9938,9972,9786,9854,1723,-0.86
2474,2014-12-08,9769,9904,9769,9905,1737,0.52
2475,2014-12-09,9904,9938,9769,9820,3698,-0.86
2476,2014-12-10,9820,9854,9550,9703,7297,-1.19
2477,2014-12-11,9702,9735,9533,9685,4274,-0.19
2478,2014-12-12,9685,9685,9415,9415,5859,-2.79
2479,2014-12-15,9398,9398,9145,9230,15790,-1.96
2480,2014-12-16,9162,9229,9010,9044,12528,-2.02
2481,2014-12-17,9094,9111,8841,8943,19033,-1.12
2482,2014-12-18,8909,9044,8689,8943,31110,0.0
2483,2014-12-19,8959,9010,8807,8943,10593,0.0
2484,2014-12-22,8959,9179,8892,9179,12459,2.64
2485,2014-12-23,9010,9297,9010,9264,6590,0.93
2486,2014-12-24,9179,9432,9145,9264,6849,0.0
2487,2014-12-26,9280,9415,9263,9365,9302,1.09
2488,2014-12-29,9196,9246,9060,9196,7768,-1.8
2489,2014-12-30,9196,9212,8909,8994,8383,-2.2
2490,2015-01-02,9010,9094,8875,8876,16262,-1.31
2491,2015-01-05,8942,9094,8841,8977,6237,1.14
2492,2015-01-06,8942,9077,8807,8994,5804,0.19
2493,2015-01-07,9077,9077,8841,8859,6887,-1.5
2494,2015-01-08,8909,8942,8790,8825,3445,-0.38
2495,2015-01-09,8909,9060,8824,9028,17988,2.3
2496,2015-01-12,9027,9128,8976,9095,17617,0.74
2497,2015-01-13,9094,9196,9044,9179,13314,0.92
2498,2015-01-14,9196,9364,9027,9314,130710,1.47
2499,2015-01-15,9263,9668,9263,9399,26539,0.91
2500,2015-01-16,9482,9482,9128,9382,34389,-0.18
2501,2015-01-19,9297,9533,9179,9500,8804,1.26
2502,2015-01-20,9533,9735,9499,9500,16402,0.0
2503,2015-01-21,9634,9719,9550,9567,10575,0.71
2504,2015-01-22,9617,9685,9415,9567,18332,0.0
2505,2015-01-23,9668,9668,9449,9618,6202,0.53
2506,2015-01-26,9617,9735,9381,9534,12700,-0.87
2507,2015-01-27,9702,9702,9432,9601,17712,0.7
2508,2015-01-28,9668,9837,9601,9736,20489,1.41
2509,2015-01-29,9769,9988,9735,9922,30198,1.91
2510,2015-01-30,9955,10073,9904,10057,20408,1.36
2511,2015-02-02,10107,10377,10056,10259,23018,2.01
2512,2015-02-03,10309,10495,10276,10377,14725,1.15
2513,2015-02-04,10444,10697,10393,10580,21909,1.96
2514,2015-02-05,10680,10866,10478,10850,21613,2.55
2515,2015-02-06,10916,11085,10714,11052,33992,1.86
2516,2015-02-09,11052,11187,10832,11137,22586,0.77
2517,2015-02-10,11187,11254,10883,11204,14787,0.6
2518,2015-02-11,11254,11355,10883,11356,28976,1.36
2519,2015-02-12,11372,11473,11153,11306,9127,-0.44
2520,2015-02-13,11305,11338,11052,11339,10054,0.29
2521,2015-02-16,11338,11372,10900,11288,16350,-0.45
2522,2015-02-17,11237,11389,10967,11271,11657,-0.15
2523,2015-02-23,10984,11170,10933,11154,19531,-1.04
2524,2015-02-24,11153,11220,10967,11137,8501,-0.15
2525,2015-02-25,11136,11271,10984,11204,10474,0.6
2526,2015-02-26,11204,11204,11018,11103,14556,-0.9
2527,2015-02-27,11136,11204,10951,11052,21634,-0.46
2528,2015-03-02,10984,11102,10680,10799,15086,-2.29
2529,2015-03-03,10765,10866,10630,10799,15546,0.0
2530,2015-03-04,10799,10916,10545,10884,17461,0.79
2531,2015-03-05,10714,10951,10714,10884,3701,0.0
2532,2015-03-06,10900,10916,10731,10850,5989,-0.31
2533,2015-03-09,10731,10883,10731,10884,11507,0.31
2534,2015-03-10,10799,10883,10343,10850,28330,-0.31
2535,2015-03-11,10815,10815,10343,10479,17878,-3.42
2536,2015-03-12,10478,10562,10292,10495,9056,0.15
2537,2015-03-13,10377,10545,10343,10512,15927,0.16
2538,2015-03-16,10478,10512,10124,10259,18708,-2.41
2539,2015-03-17,10292,10545,10124,10546,19898,2.8
2540,2015-03-18,10529,10630,10461,10631,5832,0.81
2541,2015-03-19,10680,11305,10461,11204,27157,5.39
2542,2015-03-20,11204,11322,11052,11221,19220,0.15
2543,2015-03-23,11220,11406,11102,11306,15372,0.76
2544,2015-03-24,11372,11440,11136,11339,9256,0.29
2545,2015-03-25,11338,11490,11254,11322,12657,-0.15
2546,2015-03-26,11322,11473,11136,11474,180416,1.34
2547,2015-03-27,11625,11777,11052,11407,52599,-0.58
2548,2015-03-30,0,0,0,11407,0,0.0
2549,2015-03-31,0,0,0,11407,0,0.0
2550,2015-04-01,0,0,0,11407,0,0.0
2551,2015-04-02,0,0,0,11407,0,0.0
2552,2015-04-03,0,0,0,11407,0,0.0
2553,2015-04-06,0,0,0,11407,0,0.0
2554,2015-04-07,0,0,0,11407,0,0.0
2555,2015-04-08,0,0,0,11407,0,0.0
2556,2015-04-09,0,0,0,11407,0,0.0
2557,2015-04-10,0,0,0,11407,0,0.0
2558,2015-04-13,0,0,0,11407,0,0.0
2559,2015-04-14,0,0,0,11407,0,0.0
2560,2015-04-15,0,0,0,11407,0,0.0
2561,2015-04-16,0,0,0,11407,0,0.0
2562,2015-04-17,0,0,0,11407,0,0.0
2563,2015-04-20,0,0,0,11407,0,0.0
2564,2015-04-21,0,0,0,11407,0,0.0
2565,2015-04-22,0,0,0,11407,0,0.0
2566,2015-04-23,0,0,0,11407,0,0.0
2567,2015-04-24,0,0,0,11407,0,0.0
2568,2015-04-27,0,0,0,11407,0,0.0
2569,2015-04-28,0,0,0,11407,0,0.0
2570,2015-04-29,0,0,0,11407,0,0.0
2571,2015-04-30,0,0,0,11407,0,0.0
2572,2015-05-04,11406,13108,11406,13108,66954,14.91
2573,2015-05-06,15062,15062,15062,15063,100996,14.91
2574,2015-05-07,17320,17320,13698,14810,541086,-1.68
2575,2015-05-08,16343,16343,14658,14894,144452,0.57
2576,2015-05-11,14894,15180,13681,13732,118365,-7.8
2577,2015-05-12,13815,13984,13125,13125,99509,-4.42
2578,2015-05-13,13125,13445,12821,12872,56011,-1.93
2579,2015-05-14,12569,13024,12535,12620,43789,-1.96
2580,2015-05-15,12805,13158,12518,12586,48594,-0.27
2581,2015-05-18,12619,12855,12097,12434,63987,-1.21
2582,2015-05-19,12468,12552,11912,11912,63568,-4.2
2583,2015-05-20,12063,12080,11625,11659,57261,-2.12
2584,2015-05-21,11709,11743,11221,11306,42928,-3.03
2585,2015-05-22,11389,11642,11137,11508,47563,1.79
2586,2015-05-26,11558,11777,11288,11760,25263,2.19
2587,2015-05-27,11743,12788,11389,12215,56539,3.87
2588,2015-05-28,12215,12249,11827,11895,30811,-2.62
2589,2015-05-29,11878,12569,11794,11878,47565,-0.14
2590,2015-06-01,11979,12249,11709,11878,26217,0.0
2591,2015-06-02,11625,13142,11625,12367,173509,4.12
2592,2015-06-03,13142,14119,12602,12822,156923,3.68
2593,2015-06-04,13142,13327,12468,12670,53148,-1.19
2594,2015-06-05,12788,12838,12299,12401,37124,-2.12
2595,2015-06-08,12484,12754,12080,12485,39202,0.68
2596,2015-06-09,12619,12619,12265,12316,18892,-1.35
2597,2015-06-10,12383,12451,12164,12165,35029,-1.23
2598,2015-06-11,12147,12316,11996,11996,17791,-1.39
2599,2015-06-12,11996,12046,11676,11676,24985,-2.67
2600,2015-06-15,11558,11928,11440,11760,24558,0.72
2601,2015-06-16,11777,12080,11625,12081,13190,2.73
2602,2015-06-17,12114,12350,12080,12198,16222,0.97
2603,2015-06-18,12299,12434,12131,12182,21059,-0.13
2604,2015-06-19,12333,12333,11945,12131,18874,-0.42
2605,2015-06-22,12282,12299,12063,12283,9279,1.25
2606,2015-06-23,12350,12383,12131,12384,9669,0.82
2607,2015-06-24,12417,12417,12198,12266,10320,-0.95
2608,2015-06-25,12265,12299,12097,12232,10211,-0.28
2609,2015-06-26,12232,12400,11928,12384,33548,1.24
2610,2015-06-29,12333,13276,12198,12974,42474,4.76
2611,2015-06-30,12973,13377,12973,13024,30860,0.39
2612,2015-07-01,13024,13259,13007,13193,13359,1.3
2613,2015-07-02,13192,13293,12855,13176,19550,-0.13
2614,2015-07-03,13108,13243,12906,12906,8420,-2.05
2615,2015-07-06,12906,12906,12535,12535,7839,-2.87
2616,2015-07-07,12468,12653,12181,12485,19676,-0.4
2617,2015-07-08,12484,12956,12468,12872,7985,3.1
2618,2015-07-09,12737,12737,12333,12384,17409,-3.79
2619,2015-07-10,12468,12586,12366,12401,6719,0.14
2620,2015-07-13,12501,13125,12417,12974,10897,4.62
2621,2015-07-14,13024,13142,12855,13058,9554,0.65
2622,2015-07-15,13057,13175,13007,13024,18313,-0.26
2623,2015-07-16,13007,13226,12737,13159,13462,1.04
2624,2015-07-17,13327,13327,12838,12906,11545,-1.92
2625,2015-07-20,13142,13142,12788,13007,9382,0.78
2626,2015-07-21,13007,13007,12636,12754,9105,-1.95
2627,2015-07-22,12771,12805,12400,12704,10431,-0.39
2628,2015-07-23,12535,12788,12316,12333,10288,-2.92
2629,2015-07-24,12451,12451,12030,12198,9156,-1.09
2630,2015-07-27,12282,12282,11591,11996,13282,-1.66
2631,2015-07-28,11996,12232,11625,11963,13540,-0.28
2632,2015-07-29,11962,12181,11878,12114,6021,1.26
2633,2015-07-30,12232,12232,11979,12013,9090,-0.83
2634,2015-07-31,11962,12333,11760,12266,10696,2.11
2635,2015-08-03,12265,12265,11962,11996,6424,-2.2
2636,2015-08-04,11996,12097,11878,11979,6967,-0.14
2637,2015-08-05,12114,12114,11794,11979,11569,0.0
2638,2015-08-06,11945,12046,11794,11811,6536,-1.4
2639,2015-08-07,11878,11878,11524,11642,9352,-1.43
2640,2015-08-10,11659,11726,11490,11727,8753,0.73
2641,2015-08-11,11709,11760,11575,11626,6548,-0.86
2642,2015-08-12,11575,11709,11238,11676,13299,0.43
2643,2015-08-13,11676,11895,11507,11862,5856,1.59
2644,2015-08-17,11861,11895,11558,11592,3394,-2.28
2645,2015-08-18,11608,13276,11608,12081,65791,4.22
2646,2015-08-19,12232,15635,12164,13715,273442,13.53
2647,2015-08-20,13377,14152,13276,14153,52767,3.19
2648,2015-08-21,13664,14961,13293,14608,55221,3.21
2649,2015-08-24,14591,15399,13647,14507,49343,-0.69
2650,2015-08-25,14725,15147,14355,14928,33556,2.9
2651,2015-08-26,14860,14995,14675,14962,15135,0.23
2652,2015-08-27,14961,14995,14388,14574,26251,-2.59
2653,2015-08-28,14826,14826,14186,14271,20263,-2.08
2654,2015-08-31,14388,14591,13866,14456,31966,1.3
2655,2015-09-01,14456,16562,14220,15602,45398,7.93
2656,2015-09-02,15500,16983,15264,16208,87158,3.88
2657,2015-09-03,16292,16444,15366,15417,26504,-4.88
2658,2015-09-04,15450,16023,15163,15501,25703,0.54
2659,2015-09-07,15332,16174,14995,14995,16604,-3.26
2660,2015-09-08,14675,15096,14338,14861,20546,-0.89
2661,2015-09-09,14995,15669,14591,14894,19388,0.22
2662,2015-09-10,14877,15012,14035,14254,59210,-4.3
2663,2015-09-11,14152,14439,13411,13715,66962,-3.78
2664,2015-09-14,13815,13883,13428,13816,13821,0.74
2665,2015-09-15,13883,13900,13478,13850,8450,0.25
2666,2015-09-16,13748,14237,13748,13984,15038,0.97
2667,2015-09-17,14152,14152,13731,13833,11133,-1.08
2668,2015-09-18,13782,14203,13344,13513,50511,-2.31
2669,2015-09-21,13478,13748,13411,13749,11034,1.75
2670,2015-09-22,13782,13799,13546,13614,10524,-0.98
2671,2015-09-23,13529,13647,13243,13311,16190,-2.23
2672,2015-09-24,13327,13512,13243,13378,5527,0.5
2673,2015-09-25,13478,13580,13344,13496,3432,0.88
2674,2015-09-30,13361,13462,12990,13125,21253,-2.75
2675,2015-10-01,13142,13613,13091,13614,9220,3.73
2676,2015-10-02,13647,13967,13478,13934,17140,2.35
2677,2015-10-05,13815,13917,13580,13833,7590,-0.72
2678,2015-10-06,13832,13984,13546,13917,12305,0.61
2679,2015-10-07,13917,14152,13748,14018,5931,0.73
2680,2015-10-08,14035,14169,13782,13883,9144,-0.96
2681,2015-10-12,14220,14220,13866,13917,12089,0.24
2682,2015-10-13,14203,14237,13933,14170,7337,1.82
2683,2015-10-14,14169,14355,13984,14355,12582,1.31
2684,2015-10-15,14371,14894,14119,14894,19061,3.75
2685,2015-10-16,15012,15012,14658,14658,10054,-1.58
2686,2015-10-19,14557,15029,14506,14827,9857,1.15
2687,2015-10-20,14961,15433,14658,15231,11510,2.72
2688,2015-10-21,15231,15669,14843,15181,10395,-0.33
2689,2015-10-22,15113,15483,14843,15349,12783,1.11
2690,2015-10-23,15298,15703,15264,15501,10782,0.99
2691,2015-10-26,15686,15686,15450,15669,5175,1.08
2692,2015-10-27,15686,16461,15669,16276,17537,3.87
2693,2015-10-28,16427,16494,15955,16360,9597,0.52
2694,2015-10-29,16494,16494,15905,16040,8966,-1.96
2695,2015-10-30,15871,15871,15113,15130,14845,-5.67
2696,2015-11-02,14978,15332,14894,15130,8937,0.0
2697,2015-11-03,15281,15736,14826,15720,10137,3.9
2698,2015-11-04,15770,15820,15197,15198,10121,-3.32
2699,2015-11-05,15332,15652,15096,15568,5656,2.43
2700,2015-11-06,15568,15669,15163,15299,8021,-1.73
2701,2015-11-09,15298,15433,14894,15029,3873,-1.76
2702,2015-11-10,14995,15214,14388,15113,8207,0.56
2703,2015-11-11,14843,15804,14826,15585,8660,3.12
2704,2015-11-12,15568,15568,15197,15332,9045,-1.62
2705,2015-11-13,15197,15500,14624,15332,7752,0.0
2706,2015-11-16,15281,15399,14927,15248,2121,-0.55
2707,2015-11-17,15332,15618,14523,14827,14060,-2.76
2708,2015-11-18,14927,15147,14860,14928,9354,0.68
2709,2015-11-19,15130,15281,14607,15282,8658,2.37
2710,2015-11-20,15281,15298,14860,15164,8692,-0.77
2711,2015-11-23,15298,15366,14810,14877,10177,-1.89
2712,2015-11-24,14927,14927,14607,14642,7759,-1.58
2713,2015-11-25,14624,14658,13933,13951,29548,-4.72
2714,2015-11-26,14068,14068,13529,13681,17809,-1.94
2715,2015-11-27,13613,13714,13495,13631,9048,-0.37
2716,2015-11-30,13529,13698,12434,12434,55909,-8.78
2717,2015-12-01,12535,13714,12535,13260,36509,6.64
2718,2015-12-02,13310,13630,13243,13260,7118,0.0
2719,2015-12-03,13259,13411,13108,13294,5014,0.26
2720,2015-12-04,13142,13529,13108,13277,7917,-0.13
2721,2015-12-07,13394,13613,13175,13209,10410,-0.51
2722,2015-12-08,13276,13512,13057,13058,12154,-1.14
2723,2015-12-09,13057,13596,13057,13209,7572,1.16
2724,2015-12-10,13209,13512,12754,12940,14799,-2.04
2725,2015-12-11,12939,13765,12939,13749,8377,6.25
2726,2015-12-14,13580,13681,13344,13445,3279,-2.21
2727,2015-12-15,13243,13917,13209,13816,6959,2.76
2728,2015-12-16,13647,13883,13546,13799,3754,-0.12
2729,2015-12-17,13647,13849,13647,13816,45611,0.12
2730,2015-12-18,14186,14203,13815,14018,15634,1.46
2731,2015-12-21,14018,14018,13917,13951,7201,-0.48
2732,2015-12-22,14152,14152,13883,14102,6719,1.08
2733,2015-12-23,14102,14254,13917,14102,66908,0.0
2734,2015-12-24,14237,14287,13917,14220,11232,0.84
2735,2015-12-28,14051,14489,14051,14288,6366,0.48
2736,2015-12-29,14119,14270,13799,14035,6199,-1.77
2737,2015-12-30,13832,14237,13714,13968,4744,-0.48
2738,2016-01-04,13967,14119,13917,13968,4166,0.0
2739,2016-01-05,13917,13967,13647,13799,7296,-1.21
2740,2016-01-06,13799,13866,13512,13850,4672,0.37
2741,2016-01-07,13765,13799,13445,13698,4083,-1.1
2742,2016-01-08,13731,13731,13142,13715,7586,0.12
2743,2016-01-11,13698,14018,13495,13984,7639,1.96
2744,2016-01-12,13681,13900,13681,13732,3164,-1.8
2745,2016-01-13,13681,13984,13681,13816,3707,0.61
2746,2016-01-14,13647,13698,13546,13580,3179,-1.71
2747,2016-01-15,13580,13883,13580,13782,7163,1.49
2748,2016-01-18,13748,13984,13647,13984,1954,1.47
2749,2016-01-19,13984,13984,13799,13850,2203,-0.96
2750,2016-01-20,13815,13883,13226,13294,6879,-4.01
2751,2016-01-21,13158,13714,13158,13412,2056,0.89
2752,2016-01-22,13361,13546,13209,13226,2406,-1.39
2753,2016-01-25,13529,13529,13108,13209,2391,-0.13
2754,2016-01-26,13209,13394,12720,13344,9988,1.02
2755,2016-01-27,13259,13361,13108,13142,1520,-1.51
2756,2016-01-28,13108,13293,13007,13091,2951,-0.39
2757,2016-01-29,13142,13175,12906,13007,2648,-0.64
2758,2016-02-01,13040,13192,12906,13058,5805,0.39
2759,2016-02-02,13057,13057,12805,12990,9364,-0.52
2760,2016-02-03,12990,12990,12670,12940,3175,-0.38
2761,2016-02-04,12939,13007,12855,12957,2742,0.13
2762,2016-02-05,12956,12956,12687,12738,4777,-1.69
2763,2016-02-11,12720,12737,12552,12620,1712,-0.93
2764,2016-02-12,12333,12518,11625,12468,7280,-1.2
2765,2016-02-15,12636,12939,12350,12704,3301,1.89
2766,2016-02-16,12838,12939,12434,12839,3888,1.06
2767,2016-02-17,12973,12973,12670,12670,1897,-1.32
2768,2016-02-18,12602,12872,12602,12653,954,-0.13
2769,2016-02-19,12653,12922,12653,12670,4151,0.13
2770,2016-02-22,12788,13040,12737,12738,3357,0.54
2771,2016-02-23,12602,12805,12434,12704,8124,-0.27
2772,2016-02-24,12703,12805,12501,12788,1890,0.66
2773,2016-02-25,12737,12973,12653,12805,4144,0.13
2774,2016-02-26,12805,12956,12737,12923,1419,0.92
2775,2016-02-29,12922,13040,12636,13024,3844,0.78
2776,2016-03-02,12906,13175,12805,12957,6300,-0.51
2777,2016-03-03,12939,13276,12922,13277,6326,2.47
2778,2016-03-04,13276,13344,13074,13142,2725,-1.02
2779,2016-03-07,13142,13142,12805,12906,7834,-1.8
2780,2016-03-08,12805,13057,12805,12839,1672,-0.52
2781,2016-03-09,12889,12922,12754,12788,2842,-0.4
2782,2016-03-10,12737,12990,12720,12923,8613,1.06
2783,2016-03-11,12906,12973,12737,12754,2381,-1.31
2784,2016-03-14,12906,12906,12333,12350,11821,-3.17
2785,2016-03-15,12400,12451,12265,12266,7024,-0.68
2786,2016-03-16,12265,12619,12114,12434,11146,1.37
2787,2016-03-17,12434,12569,12316,12367,6097,-0.54
2788,2016-03-18,12366,12400,12181,12384,6393,0.14
2789,2016-03-21,12366,12434,11861,12182,11709,-1.63
2790,2016-03-22,12131,12333,12131,12300,4282,0.97
2791,2016-03-23,12232,12586,12232,12552,7091,2.05
2792,2016-03-24,12552,12653,12434,12603,6856,0.41
2793,2016-03-25,12602,12906,12333,12822,6666,1.74
2794,2016-03-28,12821,12956,12501,12637,14535,-1.44
2795,2016-03-29,12653,12855,12350,12856,6427,1.73
2796,2016-03-30,12838,13226,12838,13209,9797,2.75
2797,2016-03-31,13377,13411,12973,13075,6510,-1.01
2798,2016-04-01,13074,13377,13074,13311,8485,1.8
2799,2016-04-04,13394,13394,13192,13294,3108,-0.13
2800,2016-04-05,13293,13664,13276,13597,9150,2.28
2801,2016-04-06,13546,13731,13546,13647,7333,0.37
2802,2016-04-07,13664,13815,13563,13799,10179,1.11
2803,2016-04-08,13714,13950,13512,13664,10100,-0.98
2804,2016-04-11,13664,13950,13664,13917,4501,1.85
2805,2016-04-12,13917,13933,13681,13782,5066,-0.97
2806,2016-04-14,13815,13815,13596,13749,3543,-0.24
2807,2016-04-15,13748,13866,13394,13850,5429,0.73
2808,2016-04-18,13815,13900,13647,13749,9490,-0.73
2809,2016-04-19,13630,13748,13546,13698,5687,-0.37
2810,2016-04-20,13782,13782,13580,13597,4136,-0.74
2811,2016-04-21,13748,13748,13512,13631,6968,0.25
2812,2016-04-22,13630,13917,13630,13850,7013,1.61
2813,2016-04-25,13849,13900,13698,13900,5824,0.36
2814,2016-04-26,13900,13900,13748,13867,1849,-0.24
2815,2016-04-27,13849,13900,13748,13816,2064,-0.37
2816,2016-04-28,13900,13900,13243,13799,9966,-0.12
2817,2016-04-29,13563,13563,13259,13428,5920,-2.69
2818,2016-05-02,13411,13462,13243,13243,2522,-1.38
2819,2016-05-03,13057,13445,13057,13311,1499,0.51
2820,2016-05-04,13310,13411,13142,13378,3078,0.5
2821,2016-05-09,13327,13647,13327,13647,3496,2.01
2822,2016-05-10,13630,13883,13613,13816,5019,1.24
2823,2016-05-11,13883,13883,13681,13816,3057,0.0
2824,2016-05-12,13917,13917,13613,13698,1346,-0.85
2825,2016-05-13,13546,13647,13377,13530,3916,-1.23
2826,2016-05-16,13512,13681,13259,13681,4141,1.12
2827,2016-05-17,13529,13529,12737,12822,16009,-6.28
2828,2016-05-18,12821,12821,12468,12502,7505,-2.5
2829,2016-05-19,12232,12468,12232,12249,9379,-2.02
2830,2016-05-20,12333,12484,12131,12350,7055,0.82
2831,2016-05-23,12366,12569,12097,12451,6263,0.82
2832,2016-05-24,12451,12468,11928,11963,6834,-3.92
2833,2016-05-25,12080,12316,11996,12114,3931,1.26
2834,2016-05-26,12131,12265,11979,11979,5001,-1.11
2835,2016-05-27,12080,12080,11591,11693,11947,-2.39
2836,2016-05-30,11676,11676,11238,11592,19163,-0.86
2837,2016-05-31,11575,11912,11490,11693,11785,0.87
2838,2016-06-01,11693,11810,11591,11592,7182,-0.86
2839,2016-06-02,11490,11575,11221,11508,12805,-0.72
2840,2016-06-03,11541,11844,11507,11727,7195,1.9
2841,2016-06-07,11760,11777,11305,11744,8619,0.14
2842,2016-06-08,11777,11928,11558,11912,5198,1.43
2843,2016-06-09,11794,11912,11457,11525,11390,-3.25
2844,2016-06-10,11524,11861,11507,11659,7954,1.16
2845,2016-06-13,11659,11659,11473,11541,2963,-1.01
2846,2016-06-14,11558,11575,11322,11407,3065,-1.16
2847,2016-06-15,11406,11406,11187,11255,7847,-1.33
2848,2016-06-16,11254,11271,10985,11154,9413,-0.9
2849,2016-06-17,11137,11288,10985,10985,5814,-1.52
2850,2016-06-20,11052,11238,11052,11238,3779,2.3
2851,2016-06-21,11170,11473,11170,11440,4640,1.8
2852,2016-06-22,11440,11591,11322,11508,7158,0.59
2853,2016-06-23,11457,11558,11238,11558,4404,0.43
2854,2016-06-24,11591,11591,10597,10969,9916,-5.1
2855,2016-06-27,10631,10951,10547,10699,12801,-2.46
2856,2016-06-28,10682,10917,10682,10800,5391,0.94
2857,2016-06-29,10850,11238,10850,11103,10309,2.81
2858,2016-06-30,11187,11372,11187,11188,7001,0.77
2859,2016-07-01,11221,11254,10833,11120,7664,-0.61
2860,2016-07-04,11187,11575,11153,11440,6417,2.88
2861,2016-07-05,11440,11591,11288,11322,4860,-1.03
2862,2016-07-06,11322,11440,11069,11221,5186,-0.89
2863,2016-07-07,11254,11575,11254,11356,6472,1.2
2864,2016-07-08,11372,12046,11372,11575,9725,1.93
2865,2016-07-11,11575,11962,11575,11676,275733,0.87
2866,2016-07-12,11558,11928,11507,11912,5420,2.02
2867,2016-07-13,11912,12265,11743,11895,16683,-0.14
2868,2016-07-14,11844,11861,11625,11744,3170,-1.27
2869,2016-07-15,11743,11794,11322,11525,6688,-1.86
2870,2016-07-18,11608,11608,11339,11508,10647,-0.15
2871,2016-07-19,11507,11507,11389,11474,3379,-0.3
2872,2016-07-20,11507,11659,11288,11642,5223,1.46
