,Date,Open,High,Low,Close,Volume,Change
978,2019-06-26,7600,7925,7225,7625,45165,-0.97
979,2019-06-27,7675,7675,6250,6250,68729,-18.03
980,2019-06-28,6850,8125,6850,8125,194363,30.0
981,2019-07-01,8600,10000,7550,7550,1119886,-7.08
982,2019-07-02,8350,8400,7525,7650,222718,1.32
983,2019-07-03,7825,7900,7200,7525,110660,-1.63
984,2019-07-04,7675,7800,7200,7350,36232,-2.33
985,2019-07-05,7475,7550,7000,7125,59062,-3.06
986,2019-07-08,7175,7550,7050,7125,23315,0.0
987,2019-07-09,7050,7250,6925,6925,47387,-2.81
988,2019-07-10,7000,7375,6850,6975,46715,0.72
989,2019-07-11,6825,7000,6500,6900,55147,-1.08
990,2019-07-12,6975,6975,6300,6425,79735,-6.88
991,2019-07-15,6575,6600,5800,6025,78016,-6.23
992,2019-07-16,6175,7825,5825,7825,231512,29.88
993,2019-07-17,8025,8125,6850,6975,327840,-10.86
994,2019-07-18,6875,7075,6375,6525,93119,-6.45
995,2019-07-19,6550,7650,6375,7000,155076,7.28
996,2019-07-22,7200,8175,7000,7625,255448,8.93
997,2019-07-23,7525,7900,7400,7450,72537,-2.3
998,2019-07-24,7350,7550,7275,7500,41063,0.67
999,2019-07-25,7600,7600,7325,7375,43762,-1.67
1000,2019-07-26,7500,8425,7500,7700,251034,4.41
1001,2019-07-29,7825,8925,7375,8475,316372,10.06
1002,2019-07-30,8475,8475,7625,7950,81237,-6.19
1003,2019-07-31,8025,8500,7525,8025,44434,0.94
1004,2019-08-01,8050,8250,7600,7600,34090,-5.3
1005,2019-08-02,7600,7675,7150,7475,23612,-1.64
1006,2019-08-05,7475,7475,7025,7200,23189,-3.68
1007,2019-08-06,7000,7675,6500,7400,32856,2.78
1008,2019-08-07,7400,7725,7225,7350,20430,-0.68
1009,2019-08-08,7175,7550,7175,7375,24073,0.34
1010,2019-08-09,7375,7525,7125,7425,19681,0.68
1011,2019-08-12,7450,7800,7450,7550,26126,1.68
1012,2019-08-13,7550,7775,7250,7500,19228,-0.66
1013,2019-08-14,7500,7675,7300,7500,15474,0.0
1014,2019-08-16,7725,7725,7275,7375,27414,-1.67
1015,2019-08-19,7650,8025,7425,7500,37954,1.69
1016,2019-08-20,7650,7650,7150,7475,33872,-0.33
1017,2019-08-21,7475,7550,7325,7500,32799,0.33
1018,2019-08-22,7500,8325,7375,7600,170818,1.33
1019,2019-08-23,7600,7600,7400,7475,31132,-1.64
1020,2019-08-26,7475,7475,7050,7050,23330,-5.69
1021,2019-08-27,7100,7375,6900,7025,56214,-0.35
1022,2019-08-28,7075,7375,6900,7275,86829,3.56
1023,2019-08-29,7150,7825,7150,7275,117601,0.0
1024,2019-08-30,7325,7325,6825,6825,73051,-6.19
1025,2019-09-02,6900,7325,6850,7200,67093,5.49
1026,2019-09-03,7200,9350,7200,7850,481672,9.03
1027,2019-09-04,7875,8350,7750,8325,117707,6.05
1028,2019-09-05,8350,9650,8250,9375,499205,12.61
1029,2019-09-06,9250,9875,9250,9800,226466,4.53
1030,2019-09-09,9850,11500,9850,10800,267921,10.2
1031,2019-09-10,10650,11150,10625,10700,84726,-0.93
1032,2019-09-11,10700,12000,10550,11475,172576,7.24
1033,2019-09-16,11725,12525,11250,11400,116868,-0.65
1034,2019-09-17,11425,12100,10075,10625,111134,-6.8
1035,2019-09-18,10800,13000,10800,12450,350906,17.18
1036,2019-09-19,12400,12675,11600,12000,94802,-3.61
1037,2019-09-20,12150,12850,11625,12050,58497,0.42
1038,2019-09-23,12075,12225,11750,11925,24588,-1.04
1039,2019-09-24,11925,12500,11550,12075,35346,1.26
1040,2019-09-25,12075,12250,11600,11900,29857,-1.45
1041,2019-09-26,11900,12100,11675,12050,28256,1.26
1042,2019-09-27,12375,12900,12050,12775,94154,6.02
1043,2019-09-30,13749,13749,12825,12975,89987,1.57
1044,2019-10-01,13100,13474,12700,12950,26931,-0.19
1045,2019-10-02,12775,13275,12775,13275,25140,2.51
1046,2019-10-04,13275,14450,13050,14050,73028,5.84
1047,2019-10-07,14300,14850,14025,14175,71189,0.89
1048,2019-10-08,14175,14750,14100,14125,47781,-0.35
1049,2019-10-10,14150,14425,13275,14000,57566,-0.88
1050,2019-10-11,14050,14475,13025,13675,25779,-2.32
1051,2019-10-14,13675,13775,12500,13300,83426,-2.74
1052,2019-10-15,13900,14625,13400,13550,62542,1.88
1053,2019-10-16,13600,13874,12300,12550,63340,-7.38
1054,2019-10-17,12550,12925,11550,12500,172725,-0.4
1055,2019-10-18,12500,12875,12250,12875,55393,3.0
1056,2019-10-21,12875,13125,11975,12500,98163,-2.91
1057,2019-10-22,12400,12525,9825,10800,374005,-13.6
1058,2019-10-23,11000,11000,10100,10100,66940,-6.48
1059,2019-10-24,10175,10825,9725,10675,71533,5.69
1060,2019-10-25,10675,11700,10675,11650,49191,9.13
1061,2019-10-28,11750,12925,11750,12500,82846,7.3
1062,2019-10-29,12675,13200,11925,12300,53164,-1.6
1063,2019-10-30,12300,12300,11575,11850,20667,-3.66
1064,2019-10-31,12000,12775,12000,12600,62792,6.33
1065,2019-11-01,12800,13550,12800,13250,114210,5.16
1066,2019-11-04,13650,14175,13200,13675,102743,3.21
1067,2019-11-05,13850,13850,13275,13500,27216,-1.28
1068,2019-11-06,13824,13824,12975,13650,40458,1.11
1069,2019-11-07,13300,13850,13300,13550,22819,-0.73
1070,2019-11-08,13575,14400,13575,14050,118891,3.69
1071,2019-11-11,14149,14500,13500,14175,121339,0.89
1072,2019-11-12,14274,14574,13925,14150,74791,-0.18
1073,2019-11-13,13975,14175,13600,14175,54094,0.18
1074,2019-11-14,14175,14450,13900,14250,42468,0.53
1075,2019-11-15,13900,15000,13900,14700,119609,3.16
1076,2019-11-18,14500,14875,14250,14250,68690,-3.06
1077,2019-11-19,14625,14625,12000,14400,69547,1.05
1078,2019-11-20,14400,14500,13650,14350,48678,-0.35
1079,2019-11-21,14349,14349,13400,13775,44112,-4.01
1080,2019-11-22,13575,13575,12250,13475,33386,-2.18
1081,2019-11-25,13475,13475,12200,12350,72091,-8.35
1082,2019-11-26,12600,12725,12100,12325,50948,-0.2
1083,2019-11-27,12600,12600,11350,12350,38854,0.2
1084,2019-11-28,12350,12600,12200,12400,44719,0.4
1085,2019-11-29,12475,12475,12075,12400,5638,0.0
1086,2019-12-02,12575,12650,12000,12400,21188,0.0
1087,2019-12-03,12175,12600,12150,12400,15054,0.0
1088,2019-12-04,11625,12350,11625,12200,24369,-1.61
1089,2019-12-05,12725,12850,11900,12050,36142,-1.23
1090,2019-12-06,12050,12750,11575,12250,12960,1.66
1091,2019-12-09,12550,12575,11600,12350,37524,0.82
1092,2019-12-10,12350,12550,11975,12350,29391,0.0
1093,2019-12-11,12350,12475,11950,12225,10721,-1.01
1094,2019-12-12,12225,12300,11875,12225,20185,0.0
1095,2019-12-13,12225,12225,11450,11550,21451,-5.52
1096,2019-12-16,11350,12050,11350,12050,20616,4.33
1097,2019-12-17,12050,12225,11500,12050,26052,0.0
1098,2019-12-18,12050,12050,11350,11825,24132,-1.87
1099,2019-12-19,12050,12050,11350,11700,9620,-1.06
1100,2019-12-20,11750,11775,11350,11500,3637,-1.71
1101,2019-12-23,11500,11775,10325,10600,42567,-7.83
1102,2019-12-24,10875,11000,10225,10600,15464,0.0
1103,2019-12-26,10475,10750,9900,10600,37786,0.0
1104,2019-12-27,10725,11600,10350,11575,36367,9.2
1105,2019-12-30,11575,12850,11575,12350,78521,6.7
1106,2020-01-02,12375,14300,12375,13875,178678,12.35
1107,2020-01-03,14049,14500,13525,13725,83501,-1.08
1108,2020-01-06,13525,13975,13249,13825,28019,0.73
1109,2020-01-07,13950,13950,10225,11500,197272,-16.82
1110,2020-01-08,11525,12000,10950,11575,41654,0.65
1111,2020-01-09,11650,12250,11650,12150,19997,4.97
1112,2020-01-10,12450,12500,11550,12000,29935,-1.23
1113,2020-01-13,12000,12250,11250,11550,35757,-3.75
1114,2020-01-14,11850,12000,10925,11700,32642,1.3
1115,2020-01-15,11700,11875,11100,11675,74788,-0.21
1116,2020-01-16,11800,12100,11525,11850,78892,1.5
1117,2020-01-17,12025,12250,11925,12150,20760,2.53
1118,2020-01-20,12200,12525,11875,12100,18982,-0.41
1119,2020-01-21,12300,12300,11500,11925,21267,-1.45
1120,2020-01-22,12100,12150,11300,11300,33143,-5.24
1121,2020-01-23,11625,12225,11050,11650,58327,3.1
1122,2020-01-28,12000,13749,11950,13575,235685,16.52
1123,2020-01-29,13900,14950,13775,14500,223140,6.81
1124,2020-01-30,15075,15975,14749,15975,251978,10.17
1125,2020-01-31,16374,17750,15800,17750,420973,11.11
1126,2020-02-03,17750,18500,13500,15225,560515,-14.23
1127,2020-02-04,14825,15225,14000,14825,128417,-2.63
1128,2020-02-05,15600,16200,14900,15025,136689,1.35
1129,2020-02-06,15550,15674,14550,15550,70069,3.49
1130,2020-02-07,15600,16800,15550,16450,134440,5.79
1131,2020-02-10,16650,16750,15475,16200,205830,-1.52
1132,2020-02-11,16249,16475,15800,16225,64646,0.15
1133,2020-02-12,16175,16600,15700,16250,120507,0.15
1134,2020-02-13,15750,16274,15250,15550,117771,-4.31
1135,2020-02-14,15850,15850,13100,14500,319472,-6.75
1136,2020-02-17,14200,15550,13200,15550,166253,7.24
1137,2020-02-18,15525,15749,14450,14675,96342,-5.63
1138,2020-02-19,14950,14974,14000,14550,63550,-0.85
1139,2020-02-20,14500,14700,14050,14550,49167,0.0
1140,2020-02-21,14275,15500,13975,15400,54390,5.84
1141,2020-02-24,15400,15624,14450,14850,101952,-3.57
1142,2020-02-25,14425,15050,14425,14575,54407,-1.85
1143,2020-02-26,14425,14525,13600,14200,46348,-2.57
1144,2020-02-27,14000,14150,12250,13000,84971,-8.45
1145,2020-02-28,12900,12900,9100,9175,555907,-29.42
1146,2020-03-02,8075,10900,7625,10200,361908,11.17
1147,2020-03-03,10600,12750,10600,12200,288769,19.61
1148,2020-03-04,12200,12600,11425,12275,74262,0.61
1149,2020-03-05,12300,12600,11950,12300,38412,0.2
1150,2020-03-06,12050,12650,12050,12300,37785,0.0
1151,2020-03-09,11950,12125,10775,11225,68636,-8.74
1152,2020-03-10,10700,11700,9950,11625,55691,3.56
1153,2020-03-11,11925,12300,10050,11825,71172,1.72
1154,2020-03-12,11750,11750,9625,9750,114879,-17.55
1155,2020-03-13,9000,9600,7950,9500,176674,-2.56
1156,2020-03-16,9525,10100,9000,9300,42568,-2.11
1157,2020-03-17,7525,8750,7225,8000,117769,-13.98
1158,2020-03-18,8250,8600,7475,8400,103969,5.0
1159,2020-03-19,8450,8475,6750,8475,141356,0.89
1160,2020-03-20,8525,9450,8525,8900,226988,5.01
1161,2020-03-23,8900,10650,8000,9450,275408,6.18
1162,2020-03-24,9575,10400,9575,10225,87773,8.2
1163,2020-03-25,9375,10750,9375,10200,133974,-0.24
1164,2020-03-26,10550,10575,9600,9700,84905,-4.9
1165,2020-03-27,9750,10075,9500,9725,57947,0.26
1166,2020-03-30,9850,10225,9350,10150,39503,4.37
1167,2020-03-31,10300,11700,10175,10975,93307,8.13
1168,2020-04-01,10900,11450,10400,10700,32135,-2.51
1169,2020-04-02,10650,11074,9650,10175,39096,-4.91
1170,2020-04-03,9875,10250,9650,9900,34405,-2.7
1171,2020-04-06,10150,10150,9350,10000,54715,1.01
1172,2020-04-07,10125,10800,9950,10800,59024,8.0
1173,2020-04-08,11050,11275,10350,10650,56987,-1.39
1174,2020-04-09,10650,10950,9850,10075,65730,-5.4
1175,2020-04-10,10100,10450,9375,10200,68560,1.24
1176,2020-04-13,10400,10400,8975,9050,95863,-11.27
1177,2020-04-14,9250,11250,9225,11025,142900,21.82
1178,2020-04-16,10775,11250,10175,10900,83489,-1.13
1179,2020-04-17,11000,11275,10675,11075,61573,1.61
1180,2020-04-20,10800,11250,10500,11250,64008,1.58
1181,2020-04-21,10925,11175,9850,10600,57609,-5.78
1182,2020-04-22,10500,10500,9750,10500,43134,-0.94
1183,2020-04-23,10650,10650,9975,10025,27336,-4.52
1184,2020-04-24,9800,10100,9475,9850,68887,-1.75
1185,2020-04-27,9900,10400,9900,10100,56359,2.54
1186,2020-04-28,10350,10350,9700,10075,45136,-0.25
1187,2020-04-29,10075,10075,9850,9850,20285,-2.23
1188,2020-05-04,9775,9950,9450,9550,32038,-3.05
1189,2020-05-06,9750,9850,9425,9650,30886,1.05
1190,2020-05-07,9650,9750,9350,9625,26520,-0.26
1191,2020-05-08,9950,9950,9200,9300,53678,-3.38
1192,2020-05-11,9700,9700,9200,9250,43098,-0.54
1193,2020-05-12,9500,9500,9150,9425,16526,1.89
1194,2020-05-13,9200,9474,9174,9375,16078,-0.53
1195,2020-05-14,9475,9525,9200,9500,20160,1.33
1196,2020-05-15,9475,9550,9250,9500,21558,0.0
1197,2020-05-18,9650,9825,9225,9275,28621,-2.37
1198,2020-05-19,9450,9450,8900,9175,48607,-1.08
1199,2020-05-20,9300,9300,8900,9150,32902,-0.27
1200,2020-05-21,9225,9725,9025,9600,45450,4.92
1201,2020-05-22,9725,10550,9725,10100,122629,5.21
1202,2020-05-25,10200,10400,9550,9625,46585,-4.7
1203,2020-05-26,9625,10000,9400,9700,27553,0.78
1204,2020-05-27,9925,9925,9250,9550,38117,-1.55
1205,2020-05-28,9850,9850,9325,9600,21564,0.52
1206,2020-05-29,9600,9675,9150,9500,47439,-1.04
1207,2020-06-01,9700,9700,9250,9500,32201,0.0
1208,2020-06-02,9600,9600,8950,9100,41400,-4.21
1209,2020-06-03,9000,9500,9000,9300,34037,2.2
1210,2020-06-04,9300,9950,9100,9400,63983,1.08
1211,2020-06-05,9400,9625,9050,9075,88666,-3.46
1212,2020-06-08,9100,9275,8925,9050,56632,-0.28
1213,2020-06-09,9125,9125,8525,8725,64258,-3.59
1214,2020-06-10,8750,8875,8450,8450,46691,-3.15
1215,2020-06-11,8450,8600,8125,8325,72643,-1.48
1216,2020-06-12,7750,8250,7625,8050,41927,-3.3
1217,2020-06-15,8250,8300,7450,7450,54760,-7.45
1218,2020-06-16,7750,8300,7675,8175,30832,9.73
1219,2020-06-17,8175,8875,8000,8700,38982,6.42
1220,2020-06-18,8700,9725,8675,9500,128963,9.2
1221,2020-06-19,9650,10125,9550,10075,149876,6.05
1222,2020-06-22,10600,12425,10500,12025,432874,19.35
1223,2020-06-23,12050,12100,11275,11800,115129,-1.87
1224,2020-06-24,11775,12225,11650,11925,50964,1.06
1225,2020-06-25,12000,13975,11900,13875,312196,16.35
1226,2020-06-26,14275,15375,14275,15100,266961,8.83
1227,2020-06-29,16275,17700,15375,15725,474096,4.14
1228,2020-06-30,15800,16200,14225,15725,170344,0.0
1229,2020-07-01,15950,17100,15775,16625,107859,5.72
1230,2020-07-02,16675,17350,16149,16475,121861,-0.9
1231,2020-07-03,16500,16975,16000,16525,87543,0.3
1232,2020-07-06,16725,17450,16350,16350,95058,-1.06
1233,2020-07-07,15850,17450,15750,17450,185843,6.73
1234,2020-07-08,17500,18250,17050,17500,85603,0.29
1235,2020-07-09,17500,17950,16750,17150,55251,-2.0
1236,2020-07-10,17350,17400,16450,16800,93322,-2.04
1237,2020-07-13,16800,19000,16775,18975,279420,12.95
1238,2020-07-14,19025,19150,17750,18400,115590,-3.03
1239,2020-07-15,18499,18975,18075,18425,72064,0.14
1240,2020-07-16,18450,18650,16875,17525,108111,-4.88
1241,2020-07-17,17525,18200,16050,17950,218876,2.43
1242,2020-07-20,18250,19424,18224,18500,138118,3.06
1243,2020-07-21,18975,18975,17900,18475,105679,-0.14
1244,2020-07-22,18574,18700,18200,18700,45222,1.22
1245,2020-07-23,18700,18800,18400,18450,40825,-1.34
1246,2020-07-24,18400,19000,17675,18850,75658,2.17
1247,2020-07-27,18850,19225,18225,18275,55066,-3.05
1248,2020-07-28,18300,18750,18225,18275,36359,0.0
1249,2020-07-29,18300,18924,18224,18500,44880,1.23
1250,2020-07-30,18749,18749,18225,18350,49442,-0.81
1251,2020-07-31,18350,18350,17000,17375,100322,-5.31
1252,2020-08-03,17400,17950,15050,15050,144831,-13.38
1253,2020-08-04,15075,17300,15075,17125,175707,13.79
1254,2020-08-05,17450,18600,16925,17500,128626,2.19
1255,2020-08-06,17750,18400,17075,17675,66421,1.0
1256,2020-08-07,17925,18300,17450,18250,96463,3.25
1257,2020-08-10,18250,18850,17750,18800,114714,3.01
1258,2020-08-11,18925,19700,18750,19650,191470,4.52
1259,2020-08-12,19550,20425,19525,20375,148071,3.69
1260,2020-08-13,20950,21650,16349,17175,599019,-15.71
1261,2020-08-14,17925,18275,17250,17500,132007,1.89
1262,2020-08-18,17750,18500,12250,12250,279363,-30.0
1263,2020-08-19,12700,15925,12700,15925,501534,30.0
1264,2020-08-20,17500,18250,15875,17225,304808,8.16
1265,2020-08-21,17250,18250,17250,18250,143076,5.95
1266,2020-08-24,18800,19125,18400,18400,96341,0.82
1267,2020-08-25,18500,22150,17075,19100,1075101,3.8
1268,2020-08-26,20500,20749,18900,19550,353754,2.36
1269,2020-08-27,19250,19524,18024,18900,163037,-3.32
1270,2020-08-28,18925,18925,17475,18625,219658,-1.46
1271,2020-08-31,18500,19200,18000,18850,143042,1.21
1272,2020-09-01,19000,19425,18400,19250,155977,2.12
1273,2020-09-02,19325,19750,18350,19250,147893,0.0
1274,2020-09-03,19400,19575,18650,19150,94221,-0.52
1275,2020-09-04,18400,20075,18350,19675,191458,2.74
1276,2020-09-07,20000,20425,19100,19600,116760,-0.38
1277,2020-09-08,19500,19800,19100,19400,83384,-1.02
1278,2020-09-09,19050,19775,18925,19750,93816,1.8
1279,2020-09-10,19850,20200,19050,19400,78099,-1.77
1280,2020-09-11,19650,20000,18575,19875,124332,2.45
1281,2020-09-14,19950,23475,19650,23150,514746,16.48
1282,2020-09-15,24075,25500,21800,24225,375360,4.64
1283,2020-09-16,24225,24475,23125,23700,133143,-2.17
1284,2020-09-17,23100,24100,20800,23400,264627,-1.27
1285,2020-09-18,23050,24975,22900,24350,129868,4.06
1286,2020-09-21,24700,25949,24350,25900,200481,6.37
1287,2020-09-22,26000,32200,26000,31550,797776,21.81
1288,2020-09-23,33150,35600,26750,32200,672243,2.06
1289,2020-09-24,32100,32749,29000,29500,271513,-8.39
1290,2020-09-25,29450,29450,25850,25850,363998,-12.37
1291,2020-09-28,26750,28000,24100,25000,246907,-3.29
1292,2020-09-29,25000,27400,23550,27300,285883,9.2
1293,2020-10-05,27749,29500,27749,29100,253091,6.59
1294,2020-10-06,29299,31100,28000,29250,229435,0.52
1295,2020-10-07,28750,30250,28200,30050,196919,2.74
1296,2020-10-08,30749,32500,29000,29900,360864,-0.5
1297,2020-10-12,30450,30500,29100,30200,177719,1.0
1298,2020-10-13,30450,30750,29899,30350,142075,0.5
1299,2020-10-14,30350,31200,27500,31200,314053,2.8
1300,2020-10-15,31249,33000,30550,31700,267799,1.6
1301,2020-10-16,31699,32200,29750,31250,197621,-1.42
1302,2020-10-19,32250,34700,28900,29150,373210,-6.72
1303,2020-10-20,29150,29450,26200,26650,281219,-8.58
1304,2020-10-21,26850,26900,18700,19750,3163203,-25.89
1305,2020-10-22,20350,21750,17500,20900,1094495,5.82
1306,2020-10-23,20950,21600,19500,19525,211018,-6.58
1307,2020-10-26,18750,19450,16775,17725,269112,-9.22
1308,2020-10-27,17400,18700,16500,18450,128540,4.09
1309,2020-10-28,18825,18825,17500,18000,76014,-2.44
1310,2020-10-29,17750,19625,17225,19275,216141,7.08
1311,2020-10-30,19275,19475,18150,18650,144693,-3.24
1312,2020-11-02,19050,21450,19000,21325,275574,14.34
1313,2020-11-03,21700,25150,21500,23150,391648,8.56
1314,2020-11-04,23150,23150,21025,21250,193533,-8.21
1315,2020-11-05,21950,22900,18600,20000,359003,-5.88
1316,2020-11-06,20000,20150,19125,19500,179267,-2.5
1317,2020-11-09,20300,20750,19750,20500,127852,5.13
1318,2020-11-10,20500,20650,18900,20000,171132,-2.44
1319,2020-11-11,20000,20000,19300,19500,89575,-2.5
1320,2020-11-12,19500,19500,18500,18750,171004,-3.85
1321,2020-11-13,18750,20250,18150,20000,229544,6.67
1322,2020-11-16,20900,20900,18824,19300,277483,-3.5
1323,2020-11-17,19375,20275,19000,19975,190738,3.5
1324,2020-11-18,19950,20650,19100,20500,161732,2.63
1325,2020-11-19,22000,22450,20625,22425,436817,9.39
1326,2020-11-20,22625,29150,22375,23200,5122420,3.46
1327,2020-11-23,26650,27000,24250,25250,1152736,8.84
1328,2020-11-24,25350,26650,23600,25350,608199,0.4
1329,2020-11-25,25450,25450,20725,23450,868833,-7.5
1330,2020-11-26,22525,23000,21750,22350,259515,-4.69
1331,2020-11-27,22350,22350,21350,21800,167402,-2.46
1332,2020-11-30,21775,23625,21525,23300,260864,6.88
1333,2020-12-01,23800,23800,22725,22900,147234,-1.72
1334,2020-12-02,22850,23150,21925,22050,138046,-3.71
1335,2020-12-03,21925,24400,21400,24375,417460,10.54
1336,2020-12-04,25100,26750,23700,26550,732322,8.92
1337,2020-12-07,29200,31499,24625,24950,1944851,-6.03
1338,2020-12-08,24175,24500,22675,23450,508342,-6.01
1339,2020-12-09,23400,25250,23000,25000,448085,6.61
1340,2020-12-10,25400,25650,24000,25000,319040,0.0
1341,2020-12-11,24250,25000,23750,24375,410247,-2.5
1342,2020-12-14,24150,24375,23025,23025,277670,-5.54
1343,2020-12-15,23225,23375,21700,23125,218242,0.43
1344,2020-12-16,23000,23025,22000,22025,167619,-4.76
1345,2020-12-17,21700,23550,20750,22150,391411,0.57
1346,2020-12-18,22150,23150,21500,22500,205329,1.58
1347,2020-12-21,21775,22850,21525,22000,181988,-2.22
1348,2020-12-22,22750,22800,21250,21550,189738,-2.05
1349,2020-12-23,21600,22000,18550,19575,359446,-9.16
1350,2020-12-24,19625,19850,18400,18950,224386,-3.19
1351,2020-12-28,18950,18950,13275,15000,1947496,-20.84
1352,2020-12-29,14800,15575,14200,15175,415058,1.17
1353,2020-12-30,15175,15450,14500,14575,243485,-3.95
1354,2021-01-04,14875,18700,14675,18450,732634,26.59
1355,2021-01-05,18600,21000,18525,19350,466913,4.88
1356,2021-01-06,20000,20000,17850,18875,203924,-2.45
1357,2021-01-07,18875,19250,18150,18400,125120,-2.52
1358,2021-01-08,18050,18650,17000,17625,126122,-4.21
1359,2021-01-11,17300,17450,16150,16500,136520,-6.38
1360,2021-01-12,16550,17150,15550,16750,102645,1.52
1361,2021-01-13,17100,17100,16450,16850,78483,0.6
1362,2021-01-14,17100,17800,16750,16750,85288,-0.59
1363,2021-01-15,16750,17150,15075,16300,170077,-2.69
1364,2021-01-18,16249,16300,15200,15225,143000,-6.6
1365,2021-01-19,15225,15250,14250,15100,124755,-0.82
1366,2021-01-20,15000,16100,14600,15200,154634,0.66
1367,2021-01-21,15225,15850,14800,14900,168992,-1.97
1368,2021-01-22,15050,15075,14650,14875,90112,-0.17
1369,2021-01-25,14675,15200,14100,15025,207903,1.01
1370,2021-01-26,15025,16650,14550,15625,392415,3.99
1371,2021-01-27,15800,15900,14975,15050,113123,-3.68
1372,2021-01-28,15250,15625,14875,15275,142518,1.5
1373,2021-01-29,15225,15250,13900,14100,275840,-7.69
1374,2021-02-01,13525,15250,13100,14775,174251,4.79
1375,2021-02-02,14974,15250,14525,14750,103246,-0.17
1376,2021-02-03,14775,15675,14749,15475,171048,4.92
1377,2021-02-04,15900,17725,15500,17375,481547,12.28
1378,2021-02-05,18400,19000,17500,18975,317271,9.21
1379,2021-02-08,17950,18175,15750,15750,343168,-17.0
1380,2021-02-09,15825,17050,15150,15300,183171,-2.86
1381,2021-02-10,15300,15949,14749,15675,140245,2.45
1382,2021-02-15,14750,15675,14675,15125,103639,-3.51
1383,2021-02-16,15124,15150,14500,14650,144902,-3.14
1384,2021-02-17,14525,14850,13925,14700,170601,0.34
1385,2021-02-18,14649,14649,14175,14325,65652,-2.55
1386,2021-02-19,14325,14800,14150,14500,54552,1.22
1387,2021-02-22,14500,14700,14025,14525,81255,0.17
1388,2021-02-23,14425,14475,13500,14300,95823,-1.55
1389,2021-02-24,14275,14525,13475,13975,88770,-2.27
1390,2021-02-25,14000,14250,13200,13275,208641,-5.01
1391,2021-02-26,11275,12800,11075,11975,520583,-9.79
1392,2021-03-02,12225,12950,12125,12650,97882,5.64
1393,2021-03-03,12725,13450,12725,13375,96281,5.73
1394,2021-03-04,13725,13725,12575,12725,74855,-4.86
1395,2021-03-05,12725,12900,12125,12425,49881,-2.36
1396,2021-03-08,12500,12825,11900,12000,42041,-3.42
1397,2021-03-09,11500,12100,11125,11250,112336,-6.25
1398,2021-03-10,11225,11250,10350,10525,181343,-6.44
1399,2021-03-11,10500,12300,9900,11675,152494,10.93
1400,2021-03-12,12325,12325,9025,9600,1041234,-17.77
1401,2021-03-15,9225,9225,7500,7500,1183583,-21.88
1402,2021-03-16,7575,9300,7150,8650,2222707,15.33
1403,2021-03-17,0,0,0,8650,0,0.0
1404,2021-03-18,0,0,0,8650,0,0.0
1405,2021-03-19,0,0,0,8650,0,0.0
1406,2021-03-22,0,0,0,8650,0,0.0
1407,2021-03-23,0,0,0,8650,0,0.0
1408,2021-03-24,0,0,0,8650,0,0.0
1409,2021-03-25,0,0,0,8650,0,0.0
1410,2021-03-26,0,0,0,8650,0,0.0
1411,2021-03-29,0,0,0,8650,0,0.0
1412,2021-03-30,0,0,0,8650,0,0.0
1413,2021-03-31,0,0,0,8650,0,0.0
1414,2021-04-01,0,0,0,8650,0,0.0
1415,2021-04-02,0,0,0,8650,0,0.0
1416,2021-04-05,0,0,0,8650,0,0.0
1417,2021-04-06,0,0,0,8650,0,0.0
1418,2021-04-07,0,0,0,8650,0,0.0
1419,2021-04-08,0,0,0,8650,0,0.0
1420,2021-04-09,0,0,0,8650,0,0.0
1421,2021-04-12,0,0,0,8650,0,0.0
1422,2021-04-13,0,0,0,8650,0,0.0
1423,2021-04-14,0,0,0,8650,0,0.0
1424,2021-04-15,0,0,0,8650,0,0.0
1425,2021-04-16,0,0,0,8650,0,0.0
1426,2021-04-19,0,0,0,8650,0,0.0
1427,2021-04-20,0,0,0,8650,0,0.0
1428,2021-04-21,0,0,0,8650,0,0.0
1429,2021-04-22,0,0,0,8650,0,0.0
1430,2021-04-23,0,0,0,8650,0,0.0
1431,2021-04-26,0,0,0,8650,0,0.0
1432,2021-04-27,0,0,0,8650,0,0.0
1433,2021-04-28,0,0,0,8650,0,0.0
1434,2021-04-29,0,0,0,8650,0,0.0
1435,2021-04-30,0,0,0,8650,0,0.0
1436,2021-05-03,0,0,0,8650,0,0.0
1437,2021-05-04,0,0,0,8650,0,0.0
1438,2021-05-06,0,0,0,8650,0,0.0
1439,2021-05-07,0,0,0,8650,0,0.0
1440,2021-05-10,0,0,0,8650,0,0.0
1441,2021-05-11,0,0,0,8650,0,0.0
1442,2021-05-12,0,0,0,8650,0,0.0
1443,2021-05-13,0,0,0,8650,0,0.0
1444,2021-05-14,0,0,0,8650,0,0.0
1445,2021-05-17,0,0,0,8650,0,0.0
1446,2021-05-18,0,0,0,8650,0,0.0
1447,2021-05-20,0,0,0,8650,0,0.0
1448,2021-05-21,0,0,0,8650,0,0.0
1449,2021-05-24,0,0,0,8650,0,0.0
1450,2021-05-25,0,0,0,8650,0,0.0
1451,2021-05-26,0,0,0,8650,0,0.0
1452,2021-05-27,0,0,0,8650,0,0.0
1453,2021-05-28,0,0,0,8650,0,0.0
1454,2021-05-31,0,0,0,8650,0,0.0
1455,2021-06-01,0,0,0,8650,0,0.0
1456,2021-06-02,0,0,0,8650,0,0.0
1457,2021-06-03,0,0,0,8650,0,0.0
1458,2021-06-04,0,0,0,8650,0,0.0
1459,2021-06-07,0,0,0,8650,0,0.0
1460,2021-06-08,0,0,0,8650,0,0.0
