,Date,Open,High,Low,Close,Volume,Change
985,2019-05-23,7043,7158,6764,6764,351846,-2.91
986,2019-05-24,6802,6827,6496,6726,315940,-0.56
987,2019-05-27,6738,6814,6535,6561,309322,-2.45
988,2019-05-28,6598,6675,6395,6510,268366,-0.78
989,2019-05-29,6522,6586,6166,6205,278232,-4.69
990,2019-05-30,6357,6458,6179,6319,174060,1.84
991,2019-05-31,6319,6865,6306,6675,669351,5.63
992,2019-06-03,6700,6865,6636,6713,174197,0.57
993,2019-06-04,6814,7488,6522,7069,1980697,5.3
994,2019-06-05,7298,7348,7031,7196,1044074,1.8
995,2019-06-07,7298,7399,7170,7387,795403,2.65
996,2019-06-10,7476,7476,7158,7311,441654,-1.03
997,2019-06-11,7285,7476,7272,7298,388055,-0.18
998,2019-06-12,7247,7959,7120,7311,1860218,0.18
999,2019-06-13,7323,7526,7247,7311,349988,0.0
1000,2019-06-14,7412,7437,7234,7298,241273,-0.18
1001,2019-06-17,7298,7348,7145,7247,194865,-0.7
1002,2019-06-18,7234,7348,7069,7069,268060,-2.46
1003,2019-06-19,7158,7832,7107,7285,1608526,3.06
1004,2019-06-20,7298,7539,7247,7285,591559,0.0
1005,2019-06-21,7310,7361,7196,7209,224632,-1.04
1006,2019-06-24,7221,7577,7132,7552,753374,4.76
1007,2019-06-25,7552,7844,7425,7654,969102,1.35
1008,2019-06-26,7743,7870,7463,7476,416793,-2.33
1009,2019-06-27,7488,7743,7387,7667,459315,2.55
1010,2019-06-28,7692,7870,7310,7527,497617,-1.83
1011,2019-07-01,7514,7552,7348,7400,172857,-1.69
1012,2019-07-02,7450,7514,7374,7476,111674,1.03
1013,2019-07-03,7476,7526,7386,7438,86740,-0.51
1014,2019-07-04,7386,7476,7158,7285,183545,-2.06
1015,2019-07-05,7285,7399,7247,7362,106180,1.06
1016,2019-07-08,7437,7437,7018,7120,212252,-3.29
1017,2019-07-09,7120,7209,7031,7095,87751,-0.35
1018,2019-07-10,7120,7196,7043,7120,121587,0.35
1019,2019-07-11,7196,7387,7120,7387,104630,3.75
1020,2019-07-12,7450,7755,7374,7718,681447,4.48
1021,2019-07-15,7679,8798,7641,7654,2115839,-0.83
1022,2019-07-16,7654,8188,7577,8074,721592,5.49
1023,2019-07-17,8073,8366,7679,7959,915270,-1.42
1024,2019-07-18,7628,8302,7628,8010,959856,0.64
1025,2019-07-19,0,0,0,8010,0,0.0
1026,2019-07-22,0,0,0,8010,0,0.0
1027,2019-07-23,0,0,0,8010,0,0.0
1028,2019-07-24,0,0,0,8010,0,0.0
1029,2019-07-25,0,0,0,8010,0,0.0
1030,2019-07-26,0,0,0,8010,0,0.0
1031,2019-07-29,0,0,0,8010,0,0.0
1032,2019-07-30,0,0,0,8010,0,0.0
1033,2019-07-31,0,0,0,8010,0,0.0
1034,2019-08-01,0,0,0,8010,0,0.0
1035,2019-08-02,0,0,0,8010,0,0.0
1036,2019-08-05,0,0,0,8010,0,0.0
1037,2019-08-06,7120,7240,5750,5750,307458,-28.21
1038,2019-08-07,5510,6110,5510,5730,69581,-0.35
1039,2019-08-08,5810,5880,5670,5770,66903,0.7
1040,2019-08-09,5780,5880,5690,5820,55674,0.87
1041,2019-08-12,5750,5790,5600,5770,53703,-0.86
1042,2019-08-13,5710,5720,5500,5600,56979,-2.95
1043,2019-08-14,5460,5540,5090,5170,242107,-7.68
1044,2019-08-16,5000,5090,4955,4990,102801,-3.48
1045,2019-08-19,4990,5230,4925,5190,79867,4.01
1046,2019-08-20,5150,5280,5010,5090,58751,-1.93
1047,2019-08-21,5090,5180,5020,5140,42748,0.98
1048,2019-08-22,5250,5300,5130,5150,47643,0.19
1049,2019-08-23,5210,5980,5100,5360,487750,4.08
1050,2019-08-26,5230,5290,5070,5070,61817,-5.41
1051,2019-08-27,5070,5200,5050,5080,52260,0.2
1052,2019-08-28,5060,5240,5050,5210,31114,2.56
1053,2019-08-29,5270,5270,5110,5170,22987,-0.77
1054,2019-08-30,5170,5300,5160,5260,20603,1.74
1055,2019-09-02,5260,5330,5190,5320,17515,1.14
1056,2019-09-03,5320,5380,5240,5320,26417,0.0
1057,2019-09-04,5310,5410,5250,5300,32992,-0.38
1058,2019-09-05,5300,5360,5180,5230,31124,-1.32
1059,2019-09-06,5230,5310,5140,5170,40061,-1.15
1060,2019-09-09,5270,5270,5100,5210,29502,0.77
1061,2019-09-10,5210,5250,5130,5170,26515,-0.77
1062,2019-09-11,5280,5400,5170,5350,66864,3.48
1063,2019-09-16,5330,5530,5230,5460,53866,2.06
1064,2019-09-17,6200,6250,5740,6040,365627,10.62
1065,2019-09-18,6140,6190,5670,5790,157216,-4.14
1066,2019-09-19,5800,5800,5370,5420,156775,-6.39
1067,2019-09-20,5580,5660,5330,5510,166708,1.66
1068,2019-09-23,5410,5510,5370,5390,48070,-2.18
1069,2019-09-24,5600,6290,5490,5560,707003,3.15
1070,2019-09-25,5600,5800,5510,5510,118532,-0.9
1071,2019-09-26,5590,5620,5480,5500,87128,-0.18
1072,2019-09-27,5500,5560,5400,5440,39960,-1.09
1073,2019-09-30,5350,5430,5100,5230,56304,-3.86
1074,2019-10-01,5230,5340,5170,5260,33374,0.57
1075,2019-10-02,5280,5290,5110,5190,37632,-1.33
1076,2019-10-04,5130,5200,5090,5180,39483,-0.19
1077,2019-10-07,5200,5200,5010,5030,58321,-2.9
1078,2019-10-08,5030,5120,5000,5120,34586,1.79
1079,2019-10-10,5140,5140,4980,5070,44288,-0.98
1080,2019-10-11,5100,5640,5030,5240,237207,3.35
1081,2019-10-14,5240,5260,5130,5240,108016,0.0
1082,2019-10-15,5710,6450,5450,5540,3740320,5.73
1083,2019-10-16,5600,5640,5410,5520,275950,-0.36
1084,2019-10-17,5540,5600,5320,5380,187806,-2.54
1085,2019-10-18,5340,5430,5310,5330,85509,-0.93
1086,2019-10-21,5330,5420,5300,5340,96109,0.19
1087,2019-10-22,5350,5400,5250,5250,85103,-1.69
1088,2019-10-23,5250,5440,5250,5400,86070,2.86
1089,2019-10-24,5460,5640,5350,5350,224991,-0.93
1090,2019-10-25,5340,5370,5180,5180,106817,-3.18
1091,2019-10-28,5180,5270,5170,5220,50387,0.77
1092,2019-10-29,5300,5300,5180,5180,60665,-0.77
1093,2019-10-30,5200,5220,5050,5080,83715,-1.93
1094,2019-10-31,5110,5150,5080,5140,33180,1.18
1095,2019-11-01,5180,5300,5090,5300,37552,3.11
1096,2019-11-04,5330,6200,5290,5390,1684550,1.7
1097,2019-11-05,5370,5600,5250,5520,278447,2.41
1098,2019-11-06,5520,5580,5390,5540,94165,0.36
1099,2019-11-07,5540,5540,5430,5500,46345,-0.72
1100,2019-11-08,5460,5550,5460,5470,37960,-0.55
1101,2019-11-11,5460,5490,5360,5370,40950,-1.83
1102,2019-11-12,5430,5440,5350,5390,46628,0.37
1103,2019-11-13,5420,7000,5350,6530,5242865,21.15
1104,2019-11-14,7590,7960,6310,6430,5807418,-1.53
1105,2019-11-15,6640,6730,6080,6170,942684,-4.04
1106,2019-11-18,6340,8020,6320,8020,15457468,29.98
1107,2019-11-19,8020,8270,6610,6700,6443665,-16.46
1108,2019-11-20,6710,6710,6320,6470,1253840,-3.43
1109,2019-11-21,6390,6630,6210,6210,1456331,-4.02
1110,2019-11-22,6050,6180,5800,5970,770646,-3.86
1111,2019-11-25,6080,6160,5970,5990,409380,0.34
1112,2019-11-26,6070,6190,5930,6150,598595,2.67
1113,2019-11-27,6100,6230,5800,5800,478767,-5.69
1114,2019-11-28,5850,6430,5660,5670,2185837,-2.24
1115,2019-11-29,5900,6200,5580,5580,1022874,-1.59
1116,2019-12-02,5590,5650,5500,5510,245970,-1.25
1117,2019-12-03,5400,5440,5250,5280,394420,-4.17
1118,2019-12-04,5280,5380,5170,5230,206295,-0.95
1119,2019-12-05,5340,5350,5080,5080,251258,-2.87
1120,2019-12-06,5090,5270,5090,5260,166502,3.54
1121,2019-12-09,5210,5300,5150,5220,138294,-0.76
1122,2019-12-10,5170,5260,5150,5220,119584,0.0
1123,2019-12-11,5220,5270,5180,5190,108290,-0.57
1124,2019-12-12,5230,5350,5210,5250,123076,1.16
1125,2019-12-13,5280,5440,5230,5400,197556,2.86
1126,2019-12-16,5430,5460,5330,5370,150043,-0.56
1127,2019-12-17,5370,5420,5330,5340,109003,-0.56
1128,2019-12-18,5370,5430,5330,5410,103952,1.31
1129,2019-12-19,5440,5550,5390,5440,174334,0.55
1130,2019-12-20,5450,5520,5440,5480,90111,0.74
1131,2019-12-23,5470,5510,5210,5290,155126,-3.47
1132,2019-12-24,5290,5290,5110,5120,136523,-3.21
1133,2019-12-26,5080,5240,5080,5240,66582,2.34
1134,2019-12-27,5240,5330,5190,5330,51598,1.72
1135,2019-12-30,5330,5410,5310,5370,59114,0.75
1136,2020-01-02,5450,5450,5370,5430,58391,1.12
1137,2020-01-03,5470,5560,5400,5530,190438,1.84
1138,2020-01-06,5780,5800,5330,5330,347715,-3.62
1139,2020-01-07,5380,5650,5360,5480,223300,2.81
1140,2020-01-08,5400,5440,5100,5100,244767,-6.93
1141,2020-01-09,5330,5440,5210,5250,236949,2.94
1142,2020-01-10,5300,5400,5210,5400,91039,2.86
1143,2020-01-13,5400,5450,5380,5450,114800,0.93
1144,2020-01-14,5460,5490,5390,5400,88127,-0.92
1145,2020-01-15,5440,5490,5380,5420,89807,0.37
1146,2020-01-16,5470,5650,5430,5580,223889,2.95
1147,2020-01-17,5630,5690,5500,5600,194231,0.36
1148,2020-01-20,5820,6700,5670,6380,10963327,13.93
1149,2020-01-21,6650,6660,6050,6050,2096390,-5.17
1150,2020-01-22,6210,6790,6190,6390,4511827,5.62
1151,2020-01-23,6560,6890,6300,6650,3969749,4.07
1152,2020-01-28,7510,8250,7120,7980,5575688,20.0
1153,2020-01-29,7500,7500,6760,7190,1724464,-9.9
1154,2020-01-30,7190,7650,6500,6500,2199690,-9.6
1155,2020-01-31,6740,6950,6020,6090,1480749,-6.31
1156,2020-02-03,6140,6550,5520,5630,1453683,-7.55
1157,2020-02-04,5640,5800,5410,5730,553657,1.78
1158,2020-02-05,5730,6090,5650,6040,898688,5.41
1159,2020-02-06,5900,5990,5700,5760,584263,-4.64
1160,2020-02-07,5750,5850,5630,5660,401732,-1.74
1161,2020-02-10,5700,5770,5580,5590,305141,-1.24
1162,2020-02-11,5580,5680,5430,5470,305810,-2.15
1163,2020-02-12,5410,5460,5260,5310,304041,-2.93
1164,2020-02-13,5300,5440,5300,5360,221229,0.94
1165,2020-02-14,5360,5400,5280,5290,179340,-1.31
1166,2020-02-17,5300,5370,5270,5350,145203,1.13
1167,2020-02-18,5320,5630,5320,5490,458359,2.62
1168,2020-02-19,5450,6430,5400,6190,4217309,12.75
1169,2020-02-20,6520,7900,6150,7350,13061499,18.74
1170,2020-02-21,8540,9290,7780,9000,13279787,22.45
1171,2020-02-24,10200,11200,7430,8260,9188191,-8.22
1172,2020-02-25,8800,9320,6810,7630,4329656,-7.63
1173,2020-02-26,7630,8710,7030,8100,9625045,6.16
1174,2020-02-27,8180,8450,7260,7450,4521569,-8.02
1175,2020-02-28,7350,8360,7250,7770,6392100,4.3
1176,2020-03-02,7870,8580,7540,8260,7553767,6.31
1177,2020-03-03,8260,8750,8200,8370,4859274,1.33
1178,2020-03-04,8480,9200,8050,8060,7416764,-3.7
1179,2020-03-05,8100,8150,7480,8080,2124766,0.25
1180,2020-03-06,8070,8200,7710,7750,1937767,-4.08
1181,2020-03-09,7700,8100,7670,7710,1639027,-0.52
1182,2020-03-10,7710,7710,6860,6860,1187727,-11.02
1183,2020-03-11,6950,7800,6520,6570,4780207,-4.23
1184,2020-03-12,6840,7650,6630,7180,5527164,9.28
1185,2020-03-13,7000,7150,5900,6130,1637340,-14.62
1186,2020-03-16,6500,7110,6180,6500,2668591,6.04
1187,2020-03-17,6100,6940,6000,6580,2460195,1.23
1188,2020-03-18,6870,7100,6190,6270,2114712,-4.71
1189,2020-03-19,6490,6580,5100,5360,1085143,-14.51
1190,2020-03-20,5610,6240,5420,5570,2162654,3.92
1191,2020-03-23,5290,5770,5200,5340,1297912,-4.13
1192,2020-03-24,5450,5630,5360,5530,927489,3.56
1193,2020-03-25,6190,6800,6060,6320,4266091,14.29
1194,2020-03-26,6500,7120,6270,6840,3692527,8.23
1195,2020-03-27,7430,7690,5840,6600,3363279,-3.51
1196,2020-03-30,6800,7230,6680,7170,1898640,8.64
1197,2020-03-31,7430,7720,6960,7230,2286143,0.84
1198,2020-04-01,7380,7490,6930,6960,1494642,-3.73
1199,2020-04-02,7050,7960,6680,7530,5731600,8.19
1200,2020-04-03,7770,8100,7320,7460,3083451,-0.93
1201,2020-04-06,7600,7850,7520,7670,1338210,2.82
1202,2020-04-07,7900,7900,7240,7490,1107815,-2.35
1203,2020-04-08,7490,7850,7200,7720,2914052,3.07
1204,2020-04-09,7770,7930,7530,7670,1553774,-0.65
1205,2020-04-10,7740,7770,7080,7150,1142279,-6.78
1206,2020-04-13,7150,7350,6890,6900,711296,-3.5
1207,2020-04-14,6990,7290,6840,7050,842349,2.17
1208,2020-04-16,7000,7050,6820,6870,401610,-2.55
1209,2020-04-17,6910,7050,6900,6970,409069,1.46
1210,2020-04-20,6950,7240,6900,7130,669144,2.3
1211,2020-04-21,7150,7190,6290,6770,763510,-5.05
1212,2020-04-22,6770,7050,6610,6950,1137830,2.66
1213,2020-04-23,6950,7180,6800,6950,773888,0.0
1214,2020-04-24,6900,7180,6850,6850,682820,-1.44
1215,2020-04-27,7080,7220,7050,7100,679464,3.65
1216,2020-04-28,7130,7140,6760,6830,601419,-3.8
1217,2020-04-29,6830,7030,6810,6870,368695,0.59
1218,2020-05-04,6760,6920,6720,6810,211256,-0.87
1219,2020-05-06,6900,7120,6790,7080,662562,3.96
1220,2020-05-07,7400,7700,7250,7410,2784017,4.66
1221,2020-05-08,7500,7680,6870,7110,2019879,-4.05
1222,2020-05-11,7350,7390,7170,7290,908032,2.53
1223,2020-05-12,7290,7600,7130,7560,1179902,3.7
1224,2020-05-13,7710,7720,7470,7520,938615,-0.53
1225,2020-05-14,7540,8040,7430,8000,1966602,6.38
1226,2020-05-15,8070,8260,7440,7720,1586313,-3.5
1227,2020-05-18,7720,8070,7420,7770,1341642,0.65
1228,2020-05-19,7780,7920,7440,7630,682145,-1.8
1229,2020-05-20,7500,7730,7500,7680,397929,0.66
1230,2020-05-21,7680,7860,7550,7800,630730,1.56
1231,2020-05-22,7810,8170,7800,8000,961395,2.56
1232,2020-05-25,8290,8480,8110,8260,1323238,3.25
1233,2020-05-26,8270,8350,8000,8070,473568,-2.3
1234,2020-05-27,8110,8240,7900,8130,509646,0.74
1235,2020-05-28,8210,8210,7620,8020,592575,-1.35
1236,2020-05-29,7860,8000,7730,7760,343806,-3.24
1237,2020-06-01,7710,8000,7650,7850,286416,1.16
1238,2020-06-02,7850,7950,7760,7930,214064,1.02
1239,2020-06-03,8000,8040,7740,7740,324236,-2.4
1240,2020-06-04,7670,7840,7520,7520,244542,-2.84
1241,2020-06-05,7500,7640,7370,7500,279703,-0.27
1242,2020-06-08,7500,7700,7480,7660,197969,2.13
1243,2020-06-09,7750,7750,7500,7650,139725,-0.13
1244,2020-06-10,7650,7800,7590,7760,248490,1.44
1245,2020-06-11,7780,7900,7480,7530,410225,-2.96
1246,2020-06-12,7010,7690,7000,7460,389184,-0.93
1247,2020-06-15,7540,7660,6980,7030,284520,-5.76
1248,2020-06-16,7080,7370,7080,7300,166183,3.84
1249,2020-06-17,7150,7340,7020,7200,165634,-1.37
1250,2020-06-18,7120,7240,7060,7200,92007,0.0
1251,2020-06-19,7280,7280,6990,7100,151503,-1.39
1252,2020-06-22,7230,8290,7140,7380,2540285,3.94
1253,2020-06-23,7440,7470,7110,7300,372683,-1.08
1254,2020-06-24,7380,7380,7230,7250,203941,-0.68
1255,2020-06-25,7120,7820,7120,7680,1162278,5.93
1256,2020-06-26,7820,7850,7480,7590,377706,-1.17
1257,2020-06-29,7530,7660,7460,7510,231862,-1.05
1258,2020-06-30,7520,7780,7370,7500,323598,-0.13
1259,2020-07-01,7570,7630,7290,7330,223728,-2.27
1260,2020-07-02,7300,7380,7210,7310,111598,-0.27
1261,2020-07-03,7330,7770,7260,7720,424400,5.61
1262,2020-07-06,8840,9970,7960,9030,22957508,16.97
1263,2020-07-07,9370,10650,9030,9640,23316540,6.76
1264,2020-07-08,9550,9550,9140,9430,3956982,-2.18
1265,2020-07-09,9310,9340,9040,9210,1629214,-2.33
1266,2020-07-10,9070,9280,9010,9070,1014712,-1.52
1267,2020-07-13,9100,9230,8910,9200,1343410,1.43
1268,2020-07-14,9130,9240,9040,9100,785561,-1.09
1269,2020-07-15,9240,9440,9050,9050,2765505,-0.55
1270,2020-07-16,9050,9050,8410,8560,1192969,-5.41
1271,2020-07-17,8490,8750,8410,8560,689114,0.0
1272,2020-07-20,8570,8700,8280,8470,595177,-1.05
1273,2020-07-21,8470,8610,8330,8430,598901,-0.47
1274,2020-07-22,8450,8500,8220,8390,413635,-0.47
1275,2020-07-23,8390,8700,8300,8680,1004969,3.46
1276,2020-07-24,8730,8790,8370,8480,764746,-2.3
1277,2020-07-27,8480,8700,8370,8620,466428,1.65
1278,2020-07-28,8630,8660,8390,8390,279932,-2.67
1279,2020-07-29,8480,8550,8390,8450,195120,0.72
1280,2020-07-30,8450,8620,8410,8620,229629,2.01
1281,2020-07-31,8530,8660,8480,8480,225821,-1.62
1282,2020-08-03,8680,8750,8500,8740,498827,3.07
1283,2020-08-04,8780,8790,8600,8700,307216,-0.46
1284,2020-08-05,8750,9150,8700,9020,1621211,3.68
1285,2020-08-06,9160,9190,8720,8810,1467579,-2.33
1286,2020-08-07,9100,9450,8720,8720,2590451,-1.02
1287,2020-08-10,8790,8850,8490,8560,422861,-1.83
1288,2020-08-11,8560,8710,8450,8540,309818,-0.23
1289,2020-08-12,8500,8540,8210,8310,386353,-2.69
1290,2020-08-13,8310,8460,8220,8270,316423,-0.48
1291,2020-08-14,8270,8340,8000,8000,256708,-3.26
1292,2020-08-18,8410,9370,8400,8810,6930546,10.13
1293,2020-08-19,8830,9250,8230,8650,3506398,-1.82
1294,2020-08-20,8890,11150,8880,10750,23015348,24.28
1295,2020-08-21,10900,13650,9990,11850,29197173,10.23
1296,2020-08-24,12300,13350,10850,11950,10114828,0.84
1297,2020-08-25,11650,12300,11200,11950,4990725,0.0
1298,2020-08-26,12650,14800,12300,13350,17044110,11.72
1299,2020-08-27,14050,14250,12750,13450,7603449,0.75
1300,2020-08-28,13000,14250,12200,13200,4078473,-1.86
1301,2020-08-31,12650,13800,12450,12600,2756464,-4.55
1302,2020-09-01,12450,12900,12050,12100,2203150,-3.97
1303,2020-09-02,12150,12500,11850,12150,1782839,0.41
1304,2020-09-03,11950,12050,11300,11400,1415897,-6.17
1305,2020-09-04,10900,11550,10800,10950,1674963,-3.95
1306,2020-09-07,10900,11350,10500,10500,1319246,-4.11
1307,2020-09-08,10350,10800,10250,10450,913627,-0.48
1308,2020-09-09,10250,10400,10050,10100,531180,-3.35
1309,2020-09-10,10200,10500,10200,10250,679745,1.49
1310,2020-09-11,10250,11100,10150,10600,2543701,3.41
1311,2020-09-14,10500,10500,9980,10050,785534,-5.19
1312,2020-09-15,10100,10100,9660,9680,686129,-3.68
1313,2020-09-16,9680,9920,9650,9670,411249,-0.1
1314,2020-09-17,9670,9870,9500,9630,342621,-0.41
1315,2020-09-18,9630,9900,9430,9810,468119,1.87
1316,2020-09-21,9750,9810,9230,9300,379345,-5.2
1317,2020-09-22,9310,9540,8970,8980,319357,-3.44
1318,2020-09-23,8980,9150,8750,9020,318191,0.45
1319,2020-09-24,8910,9060,8580,8640,279029,-4.21
1320,2020-09-25,8640,8950,8550,8840,355616,2.31
1321,2020-09-28,8760,9180,8760,9110,281390,3.05
1322,2020-09-29,9120,9350,9020,9300,280341,2.09
1323,2020-10-05,9300,9300,9010,9290,182262,-0.11
1324,2020-10-06,9350,9480,9170,9260,261133,-0.32
1325,2020-10-07,9270,9660,9230,9620,419418,3.89
1326,2020-10-08,9680,9680,9400,9430,178491,-1.98
1327,2020-10-12,9490,9580,9150,9180,225199,-2.65
1328,2020-10-13,9120,9230,9120,9170,124407,-0.11
1329,2020-10-14,9110,9260,9100,9170,135131,0.0
1330,2020-10-15,9260,9310,8800,8850,194405,-3.49
1331,2020-10-16,8850,8990,8580,8750,140399,-1.13
1332,2020-10-19,8750,8830,8610,8680,82075,-0.8
1333,2020-10-20,8680,8710,8300,8380,154650,-3.46
1334,2020-10-21,8380,8640,8380,8640,76246,3.1
1335,2020-10-22,8720,8720,8330,8340,98503,-3.47
1336,2020-10-23,8400,8480,8140,8190,119096,-1.8
1337,2020-10-26,8180,8190,7570,7590,191952,-7.33
1338,2020-10-27,7580,8000,7500,7710,179978,1.58
1339,2020-10-28,7560,7990,7560,7910,78881,2.59
1340,2020-10-29,7760,8040,7760,7930,118143,0.25
1341,2020-10-30,8030,8030,7600,7620,91153,-3.91
1342,2020-11-02,7620,7820,7620,7780,87949,2.1
1343,2020-11-03,7950,8150,7910,7990,131802,2.7
1344,2020-11-04,8000,8120,7930,8040,71597,0.63
1345,2020-11-05,8030,8150,7980,8130,98953,1.12
1346,2020-11-06,8160,8250,7920,8030,101680,-1.23
1347,2020-11-09,8080,8250,8040,8180,131615,1.87
1348,2020-11-10,8050,8060,7800,7970,158252,-2.57
1349,2020-11-11,8000,8000,7700,7810,111086,-2.01
1350,2020-11-12,7680,7920,7500,7680,234246,-1.66
1351,2020-11-13,7760,8440,7590,8150,808732,6.12
1352,2020-11-16,8380,10250,8350,9610,6061553,17.91
1353,2020-11-17,9200,10300,8910,9090,4786039,-5.41
1354,2020-11-18,9500,11050,9110,10500,8402296,15.51
1355,2020-11-19,12550,13650,11300,11600,19574810,10.48
1356,2020-11-20,11850,12950,11550,12100,7621378,4.31
1357,2020-11-23,12450,12450,11250,11650,2705457,-3.72
1358,2020-11-24,11550,11850,10600,10900,2682984,-6.44
1359,2020-11-25,11100,12200,10550,11500,5852971,5.5
1360,2020-11-26,12500,13600,11950,12900,28607555,12.17
1361,2020-11-27,12350,12350,11750,12200,1216872,-5.43
1362,2020-11-30,12350,12600,12000,12550,781943,2.87
1363,2020-12-01,12400,13100,12400,13100,1184846,4.38
1364,2020-12-02,13300,13400,12150,12600,2918101,-3.82
1365,2020-12-03,12350,12750,11600,12350,2233391,-1.98
1366,2020-12-04,12700,12900,12050,12450,3732513,0.81
1367,2020-12-07,12650,13000,12350,12800,4281950,2.81
1368,2020-12-08,12700,12850,11800,11950,3032535,-6.64
1369,2020-12-09,12250,12350,11500,11500,1004459,-3.77
1370,2020-12-10,11200,12300,11100,11850,2281606,3.04
1371,2020-12-11,12350,12450,11700,11900,1482364,0.42
1372,2020-12-14,12250,12400,11900,12100,1256103,1.68
1373,2020-12-15,12200,12200,11500,11650,754968,-3.72
1374,2020-12-16,11750,12150,11500,11950,1262302,2.58
1375,2020-12-17,12100,12500,11750,12000,2201192,0.42
1376,2020-12-18,12100,12150,11700,11850,703454,-1.25
1377,2020-12-21,12000,12350,11600,11650,1123239,-1.69
1378,2020-12-22,11450,11450,10000,10050,1661250,-13.73
1379,2020-12-23,10150,10350,9300,9410,941748,-6.37
1380,2020-12-24,9400,9590,9100,9260,637275,-1.59
1381,2020-12-28,10400,10400,9020,9020,1703312,-2.59
1382,2020-12-29,9000,9630,8990,9510,506827,5.43
1383,2020-12-30,9510,9600,9290,9430,318024,-0.84
1384,2021-01-04,9430,9430,9000,9070,398988,-3.82
1385,2021-01-05,9010,9100,8740,8950,367314,-1.32
1386,2021-01-06,9000,9240,8880,8980,321944,0.34
1387,2021-01-07,8990,9010,8340,8800,417931,-2.0
1388,2021-01-08,8800,8830,8450,8500,378073,-3.41
1389,2021-01-11,8470,8500,8000,8210,397753,-3.41
1390,2021-01-12,8140,8450,8140,8320,216136,1.34
1391,2021-01-13,8310,8500,8180,8330,164910,0.12
1392,2021-01-14,8340,8440,8250,8280,141980,-0.6
1393,2021-01-15,8250,8320,8070,8140,151824,-1.69
1394,2021-01-18,8140,8160,7920,7930,151323,-2.58
1395,2021-01-19,7790,8080,7660,8040,257292,1.39
1396,2021-01-20,8010,8330,7970,8330,149479,3.61
1397,2021-01-21,8420,8480,8150,8180,152073,-1.8
1398,2021-01-22,8150,8330,8030,8190,102155,0.12
1399,2021-01-25,8190,8340,8190,8230,181423,0.49
1400,2021-01-26,8220,8340,8150,8200,152288,-0.36
1401,2021-01-27,8280,8280,7920,7920,181384,-3.41
1402,2021-01-28,7810,7840,7640,7660,154613,-3.28
1403,2021-01-29,7700,7780,7280,7400,201675,-3.39
1404,2021-02-01,7230,7740,7120,7610,132055,2.84
1405,2021-02-02,7650,7800,7190,7240,252700,-4.86
1406,2021-02-03,7360,7360,7230,7310,96756,0.97
1407,2021-02-04,7310,7420,7270,7420,96188,1.5
1408,2021-02-05,7440,7570,7430,7520,89608,1.35
1409,2021-02-08,7520,7520,7260,7270,105753,-3.32
1410,2021-02-09,7290,7380,7190,7250,55601,-0.28
1411,2021-02-10,7180,7360,7160,7360,95169,1.52
1412,2021-02-15,7330,7330,7200,7300,105916,-0.82
1413,2021-02-16,7310,7350,7160,7190,112488,-1.51
1414,2021-02-17,7150,7240,7080,7220,98309,0.42
1415,2021-02-18,7220,7220,7050,7110,158566,-1.52
1416,2021-02-19,7110,7220,6870,7060,218596,-0.7
1417,2021-02-22,7060,7130,7020,7030,93894,-0.42
1418,2021-02-23,7000,7000,6680,6700,182010,-4.69
1419,2021-02-24,6700,6740,6410,6440,153233,-3.88
1420,2021-02-25,6440,6580,6380,6540,92317,1.55
1421,2021-02-26,6410,6420,6280,6360,78863,-2.75
1422,2021-03-02,6460,6470,6330,6390,63286,0.47
1423,2021-03-03,6400,6480,6370,6480,53912,1.41
1424,2021-03-04,6440,6450,6320,6320,54238,-2.47
1425,2021-03-05,6320,6320,6070,6190,71959,-2.06
1426,2021-03-08,6160,6240,6040,6050,95179,-2.26
1427,2021-03-09,6050,6140,5890,6140,114217,1.49
1428,2021-03-10,6170,6200,5940,5950,66296,-3.09
1429,2021-03-11,6000,6120,5970,6040,73674,1.51
1430,2021-03-12,6030,6280,6030,6250,64051,3.48
1431,2021-03-15,6280,6280,6130,6180,36306,-1.12
1432,2021-03-16,6180,6320,6140,6310,45821,2.1
1433,2021-03-17,6310,6770,6310,6640,187222,5.23
1434,2021-03-18,6710,6770,6520,6540,92836,-1.51
1435,2021-03-19,6530,6550,6420,6510,26521,-0.46
1436,2021-03-22,6580,6580,6400,6420,54310,-1.38
1437,2021-03-23,6360,6460,6350,6350,42137,-1.09
1438,2021-03-24,6270,6350,6260,6270,35661,-1.26
1439,2021-03-25,6270,6270,6180,6210,51018,-0.96
1440,2021-03-26,6210,6270,6150,6230,50250,0.32
1441,2021-03-29,6230,6260,6170,6200,44599,-0.48
1442,2021-03-30,6190,6280,6160,6240,46273,0.65
1443,2021-03-31,6210,6270,6180,6210,26689,-0.48
1444,2021-04-01,6210,6240,6150,6180,35237,-0.48
1445,2021-04-02,6180,6250,6180,6210,40246,0.49
1446,2021-04-05,6210,6210,6060,6170,49072,-0.64
1447,2021-04-06,6120,6220,6050,6160,83896,-0.16
1448,2021-04-07,6280,7660,6260,7190,3454095,16.72
1449,2021-04-08,7120,7360,6990,7250,564924,0.83
1450,2021-04-09,7160,7370,7010,7330,282280,1.1
1451,2021-04-12,7380,7650,7340,7590,501223,3.55
1452,2021-04-13,7550,7560,7260,7530,279743,-0.79
1453,2021-04-14,7660,8280,7580,7820,1924600,3.85
1454,2021-04-15,7820,8010,7430,7970,437223,1.92
1455,2021-04-16,7970,8040,7770,7870,239342,-1.25
