,Date,Open,High,Low,Close,Volume,Change
3278,2013-04-01,31600,31600,30350,30500,493200,-3.94
3279,2013-04-02,30500,30750,30200,30700,228595,0.66
3280,2013-04-03,30700,30800,29650,30150,485821,-1.79
3281,2013-04-04,29750,29900,29300,29400,441147,-2.49
3282,2013-04-05,29200,29550,28250,29450,527841,0.17
3283,2013-04-08,29200,29350,28600,29150,246596,-1.02
3284,2013-04-09,28850,30300,28700,30300,215091,3.95
3285,2013-04-10,29900,30600,29750,30600,306512,0.99
3286,2013-04-11,30450,30600,30050,30600,142677,0.0
3287,2013-04-12,30650,30800,30300,30750,252044,0.49
3288,2013-04-15,30300,30850,29250,29850,444457,-2.93
3289,2013-04-16,29800,29800,28600,29200,671327,-2.18
3290,2013-04-17,29350,29450,28950,29400,337527,0.68
3291,2013-04-18,29400,30250,29100,30050,278954,2.21
3292,2013-04-19,30150,30400,29900,30300,228641,0.83
3293,2013-04-22,30300,30750,30050,30700,157922,1.32
3294,2013-04-23,30500,30900,30350,30650,125127,-0.16
3295,2013-04-24,30900,31450,30800,31400,311965,2.45
3296,2013-04-25,31400,31450,30800,31450,159694,0.16
3297,2013-04-26,31550,31650,31200,31200,99005,-0.79
3298,2013-04-29,31200,31400,30500,30900,141362,-0.96
3299,2013-04-30,30850,31200,30550,31000,205978,0.32
3300,2013-05-02,31000,31100,30250,30600,239278,-1.29
3301,2013-05-03,30450,30450,29450,29850,378018,-2.45
3302,2013-05-06,29700,30050,29150,29350,366085,-1.68
3303,2013-05-07,29250,29600,29150,29600,236262,0.85
3304,2013-05-08,29650,30150,29150,30100,297554,1.69
3305,2013-05-09,30100,30550,29950,30400,200722,1.0
3306,2013-05-10,30250,30600,29900,30000,137091,-1.32
3307,2013-05-13,29800,30400,29800,30350,146707,1.17
3308,2013-05-14,30600,30850,30250,30600,201794,0.82
3309,2013-05-15,30450,31750,30450,31600,354197,3.27
3310,2013-05-16,31500,32000,31150,31800,391893,0.63
3311,2013-05-20,31700,32050,31200,31750,233913,-0.16
3312,2013-05-21,31650,32100,31650,31850,93654,0.31
3313,2013-05-22,31850,32050,31300,31550,172151,-0.94
3314,2013-05-23,31100,31800,30650,30900,266001,-2.06
3315,2013-05-24,31050,31750,30750,31550,219683,2.1
3316,2013-05-27,31550,31700,31050,31650,144599,0.32
3317,2013-05-28,31400,32050,31400,31800,306109,0.47
3318,2013-05-29,32000,32750,31350,32450,372192,2.04
3319,2013-05-30,32450,32900,31800,32350,200422,-0.31
3320,2013-05-31,32650,32650,31850,32550,215801,0.62
3321,2013-06-03,32500,32500,31400,31750,216577,-2.46
3322,2013-06-04,31750,31800,30900,31150,188244,-1.89
3323,2013-06-05,31000,31000,30300,30600,218062,-1.77
3324,2013-06-07,30100,31300,30100,31100,205450,1.63
3325,2013-06-10,31100,31400,30800,31400,155396,0.96
3326,2013-06-11,31200,31450,30950,31300,168625,-0.32
3327,2013-06-12,31800,31800,31300,31500,174951,0.64
3328,2013-06-13,31400,31900,31200,31500,220726,0.0
3329,2013-06-14,31600,31700,31000,31100,169603,-1.27
3330,2013-06-17,31050,31700,31050,31500,181564,1.29
3331,2013-06-18,31550,31800,30850,31750,119028,0.79
3332,2013-06-19,31550,31800,30850,30850,178308,-2.83
3333,2013-06-20,30850,31500,30700,31250,320565,1.3
3334,2013-06-21,30850,31400,30500,30700,229809,-1.76
3335,2013-06-24,30550,31050,29600,29900,248446,-2.61
3336,2013-06-25,29550,29750,28650,29250,289353,-2.17
3337,2013-06-26,29300,30450,29150,30200,291241,3.25
3338,2013-06-27,30450,30800,30350,30350,146879,0.5
3339,2013-06-28,30700,30850,29950,30300,347435,-0.16
3340,2013-07-01,30200,30700,29900,30000,129701,-0.99
3341,2013-07-02,30150,30700,30050,30550,128247,1.83
3342,2013-07-03,30800,31250,30500,30600,249004,0.16
3343,2013-07-04,30650,31300,30300,31050,126124,1.47
3344,2013-07-05,31300,31300,30500,30950,122113,-0.32
3345,2013-07-08,30600,31100,30500,30650,140660,-0.97
3346,2013-07-09,30850,30850,30400,30550,120447,-0.33
3347,2013-07-10,30700,30700,30250,30500,168377,-0.16
3348,2013-07-11,30550,30900,30550,30850,140323,1.15
3349,2013-07-12,30850,30950,30550,30950,113986,0.32
3350,2013-07-15,31100,31150,30500,31150,201041,0.65
3351,2013-07-16,31150,31500,31050,31250,302006,0.32
3352,2013-07-17,31700,31700,31200,31250,188535,0.0
3353,2013-07-18,31550,31650,30800,31250,180293,0.0
3354,2013-07-19,31250,31850,31150,31200,216748,-0.16
3355,2013-07-22,31250,31850,31250,31300,186391,0.32
3356,2013-07-23,31600,31750,31400,31700,105604,1.28
3357,2013-07-24,31500,31750,31150,31450,110938,-0.79
3358,2013-07-25,31300,31750,31300,31500,82488,0.16
3359,2013-07-26,31300,31600,31300,31400,69646,-0.32
3360,2013-07-29,31400,31550,30950,31250,69772,-0.48
3361,2013-07-30,31250,31600,31000,31250,75431,0.0
3362,2013-07-31,31250,31300,30800,30800,92002,-1.44
3363,2013-08-01,31050,31750,30800,31500,283375,2.27
3364,2013-08-02,31800,31900,31650,31850,179974,1.11
3365,2013-08-05,31700,31950,31700,31800,109636,-0.16
3366,2013-08-06,31700,31900,30900,31450,172855,-1.1
3367,2013-08-07,31100,31500,30800,30800,220722,-2.07
3368,2013-08-08,30850,31350,30600,31000,132047,0.65
3369,2013-08-09,31200,31550,31000,31200,163711,0.65
3370,2013-08-12,31200,31500,30550,30600,153242,-1.92
3371,2013-08-13,30650,30950,30550,30850,160466,0.82
3372,2013-08-14,30900,30900,29800,29900,311354,-3.08
3373,2013-08-16,29700,30150,29550,30150,163064,0.84
3374,2013-08-19,30300,30300,29750,29950,122344,-0.66
3375,2013-08-20,29750,30300,29750,30000,183917,0.17
3376,2013-08-21,30200,30200,29500,29800,117150,-0.67
3377,2013-08-22,29600,30050,29350,29950,110498,0.5
3378,2013-08-23,29600,30100,29600,30100,151209,0.5
3379,2013-08-26,30000,30000,29400,29650,215927,-1.5
3380,2013-08-27,29400,29550,28900,29400,276182,-0.84
3381,2013-08-28,29050,29400,28650,29000,268884,-1.36
3382,2013-08-29,29150,29300,28900,29000,226814,0.0
3383,2013-08-30,29200,29600,29050,29600,285362,2.07
3384,2013-09-02,29450,29600,28900,29200,271993,-1.35
3385,2013-09-03,29200,29400,29050,29350,173360,0.51
3386,2013-09-04,29150,29250,28850,29000,272206,-1.19
3387,2013-09-05,28950,29300,28850,29300,256711,1.03
3388,2013-09-06,29500,29600,29100,29250,175177,-0.17
3389,2013-09-09,29250,29250,28750,29100,362102,-0.51
3390,2013-09-10,29150,29250,28050,28900,813708,-0.69
3391,2013-09-11,28750,29200,28400,29050,503974,0.52
3392,2013-09-12,28900,29400,28800,29100,289521,0.17
3393,2013-09-13,29200,29400,28950,29300,215276,0.69
3394,2013-09-16,29450,29550,28900,29400,205469,0.34
3395,2013-09-17,29300,29650,29300,29600,301120,0.68
3396,2013-09-23,29600,29750,29250,29700,299872,0.34
3397,2013-09-24,29650,29700,29350,29600,132568,-0.34
3398,2013-09-25,29400,29500,29050,29500,256959,-0.34
3399,2013-09-26,29250,29600,29250,29450,234128,-0.17
3400,2013-09-27,29400,29550,29150,29400,101802,-0.17
3401,2013-09-30,29100,29350,29050,29250,165901,-0.51
3402,2013-10-01,29050,29400,29000,29350,225111,0.34
3403,2013-10-02,29300,29400,28850,29050,297997,-1.02
3404,2013-10-04,29050,29350,28750,29300,348883,0.86
3405,2013-10-07,29100,29200,28750,29000,224359,-1.02
3406,2013-10-08,29000,29000,28600,28750,165408,-0.86
3407,2013-10-10,28900,29150,28800,29150,193905,1.39
3408,2013-10-11,29150,29250,28800,29000,285252,-0.51
3409,2013-10-14,28850,29050,28700,28850,126247,-0.52
3410,2013-10-15,28800,28950,28300,28450,261885,-1.39
3411,2013-10-16,28400,28600,28000,28100,334635,-1.23
3412,2013-10-17,28300,28450,27950,27950,187540,-0.53
3413,2013-10-18,27850,28550,27850,28450,122358,1.79
3414,2013-10-21,28500,29150,28450,29150,186273,2.46
3415,2013-10-22,29050,29800,29000,29650,334471,1.72
3416,2013-10-23,29650,29950,29550,29800,164280,0.51
3417,2013-10-24,29600,29850,29250,29800,181012,0.0
3418,2013-10-25,29850,30600,29750,30500,429700,2.35
3419,2013-10-28,30500,30800,30450,30550,276667,0.16
3420,2013-10-29,30600,30900,30350,30700,283670,0.49
3421,2013-10-30,30600,31200,30600,31200,162240,1.63
3422,2013-10-31,31200,31200,30350,30350,195610,-2.72
3423,2013-11-01,30350,31300,30350,31000,296802,2.14
3424,2013-11-04,30950,31450,30750,30750,172237,-0.81
3425,2013-11-05,31000,31000,30300,30900,127404,0.49
3426,2013-11-06,30600,31000,30400,30750,239804,-0.49
3427,2013-11-07,30500,31200,30450,30750,191355,0.0
3428,2013-11-08,30750,30750,30050,30300,267365,-1.46
3429,2013-11-11,30050,30150,29700,29900,161983,-1.32
3430,2013-11-12,29900,30500,29850,30150,306757,0.84
3431,2013-11-13,30150,30350,29650,29950,189805,-0.66
3432,2013-11-14,29700,30100,29500,29850,258434,-0.33
3433,2013-11-15,29850,30600,29600,30350,289251,1.68
3434,2013-11-18,30700,30800,30050,30100,265623,-0.82
3435,2013-11-19,30400,31900,30350,31350,1004424,4.15
3436,2013-11-20,31350,32400,31250,32000,803257,2.07
3437,2013-11-21,31750,31800,31000,31400,299219,-1.88
3438,2013-11-22,31300,32400,31250,32100,289012,2.23
3439,2013-11-25,32100,32300,31800,32100,200325,0.0
3440,2013-11-26,31700,33050,31700,33050,887672,2.96
3441,2013-11-27,33100,33100,32150,32450,264211,-1.82
3442,2013-11-28,32450,32600,31850,32150,228166,-0.92
3443,2013-11-29,32200,32200,31600,31950,199122,-0.62
3444,2013-12-02,32100,32700,31800,31850,193864,-0.31
3445,2013-12-03,31500,32100,31450,32050,211241,0.63
3446,2013-12-04,32050,32050,31600,31700,106839,-1.09
3447,2013-12-05,31750,32050,31200,31600,178822,-0.32
3448,2013-12-06,31650,31650,30750,31200,164879,-1.27
3449,2013-12-09,31300,31400,30900,31100,113241,-0.32
3450,2013-12-10,31450,31450,30700,30850,139467,-0.8
3451,2013-12-11,30800,31300,30450,30550,146335,-0.97
3452,2013-12-12,30500,31250,30200,30900,154187,1.15
3453,2013-12-13,30900,31000,30450,30800,230312,-0.32
3454,2013-12-16,30600,30800,30250,30250,197351,-1.79
3455,2013-12-17,30300,30850,30200,30700,203675,1.49
3456,2013-12-18,30550,30800,30100,30150,338860,-1.79
3457,2013-12-19,30400,31050,30350,31050,272648,2.99
3458,2013-12-20,31300,31800,30600,31700,337510,2.09
3459,2013-12-23,31550,32150,31200,31600,298590,-0.32
3460,2013-12-24,31950,31950,31350,31700,220624,0.32
3461,2013-12-26,31850,32100,31500,31800,213034,0.32
3462,2013-12-27,31500,32400,31450,32050,165015,0.79
3463,2013-12-30,32200,32600,31650,32500,269351,1.4
3464,2014-01-02,32500,32900,32300,32500,216112,0.0
3465,2014-01-03,32250,32500,31700,31800,166043,-2.15
3466,2014-01-06,31800,32100,31100,31800,215171,0.0
3467,2014-01-07,31800,32950,31550,32600,318675,2.52
3468,2014-01-08,32600,32650,32100,32350,205888,-0.77
3469,2014-01-09,32400,33300,31800,33200,323763,2.63
3470,2014-01-10,32500,32650,30850,32050,613371,-3.46
3471,2014-01-13,32000,32600,31950,31950,141711,-0.31
3472,2014-01-14,31700,32200,31650,31650,201482,-0.94
3473,2014-01-15,31900,32200,31200,31700,236556,0.16
3474,2014-01-16,31750,32150,31350,31550,221274,-0.47
3475,2014-01-17,31600,31700,31050,31500,176505,-0.16
3476,2014-01-20,31300,31700,31100,31350,109760,-0.48
3477,2014-01-21,31000,31350,30750,31000,188325,-1.12
3478,2014-01-22,30700,31350,30700,31350,137885,1.13
3479,2014-01-23,31300,31500,30500,31100,286192,-0.8
3480,2014-01-24,30900,31200,30550,30900,173700,-0.64
3481,2014-01-27,30300,30800,30250,30500,165722,-1.29
3482,2014-01-28,30400,30650,30150,30650,136008,0.49
3483,2014-01-29,30650,31200,30350,31100,317510,1.47
3484,2014-02-03,30900,30900,29850,30250,248699,-2.73
3485,2014-02-04,29850,30300,29600,30100,205811,-0.5
3486,2014-02-05,30300,30700,29750,30450,231664,1.16
3487,2014-02-06,30350,30500,29950,30200,248981,-0.82
3488,2014-02-07,30350,30650,30050,30400,185766,0.66
3489,2014-02-10,30450,30900,30150,30250,194429,-0.49
3490,2014-02-11,30300,30650,30150,30200,185310,-0.17
3491,2014-02-12,30250,30950,30250,30850,191182,2.15
3492,2014-02-13,30800,31050,30250,30500,268709,-1.13
3493,2014-02-14,30600,30650,30250,30300,267387,-0.66
3494,2014-02-17,30250,30500,29400,29700,388539,-1.98
3495,2014-02-18,29500,29500,28500,29000,609366,-2.36
3496,2014-02-19,29150,29500,28850,29100,292410,0.34
3497,2014-02-20,29200,29450,28800,28900,327471,-0.69
3498,2014-02-21,28950,29150,28500,28850,346761,-0.17
3499,2014-02-24,28900,29000,28550,28650,149457,-0.69
3500,2014-02-25,28700,29350,28700,29200,348641,1.92
3501,2014-02-26,29200,29300,28900,29250,203056,0.17
3502,2014-02-27,29250,29250,28950,29150,174434,-0.34
3503,2014-02-28,29000,29450,29000,29100,236317,-0.17
3504,2014-03-03,29400,29550,28900,29150,214437,0.17
3505,2014-03-04,29000,29250,28700,29200,213825,0.17
3506,2014-03-05,29150,29250,28850,28850,245306,-1.2
3507,2014-03-06,28900,29350,28900,29300,300174,1.56
3508,2014-03-07,29400,29550,29200,29350,310676,0.17
3509,2014-03-10,29400,29550,29050,29300,282363,-0.17
3510,2014-03-11,29350,30500,29300,30150,361032,2.9
3511,2014-03-12,30150,30350,29750,30100,251383,-0.17
3512,2014-03-13,30100,30400,29650,29800,244687,-1.0
3513,2014-03-14,29500,29900,29300,29600,235874,-0.67
3514,2014-03-17,29600,29850,29300,29600,149749,0.0
3515,2014-03-18,29700,29850,29300,29600,135316,0.0
3516,2014-03-19,29600,30000,29550,29750,111353,0.51
3517,2014-03-20,29900,29900,29100,29550,205476,-0.67
3518,2014-03-21,29600,30750,29550,30200,393022,2.2
3519,2014-03-24,30450,31050,30100,30300,255554,0.33
3520,2014-03-25,30300,30750,30150,30150,347831,-0.5
3521,2014-03-26,30300,30750,30250,30400,231775,0.83
3522,2014-03-27,30600,30800,30400,30500,194612,0.33
3523,2014-03-28,30450,31000,30300,30750,169271,0.82
3524,2014-03-31,30900,31000,30400,30700,255425,-0.16
3525,2014-04-01,30500,30600,29800,30150,391437,-1.79
3526,2014-04-02,30200,30250,29750,30150,295706,0.0
3527,2014-04-03,30050,30200,29800,29850,176524,-1.0
3528,2014-04-04,29900,30250,29600,29800,267466,-0.17
3529,2014-04-07,29600,29850,29350,29750,205480,-0.17
3530,2014-04-08,29550,29750,29200,29300,240018,-1.51
3531,2014-04-09,29400,29650,29350,29550,191676,0.85
3532,2014-04-10,29650,29700,29300,29700,252562,0.51
3533,2014-04-11,29250,29650,29100,29600,261535,-0.34
3534,2014-04-14,29400,29650,29250,29400,186278,-0.68
3535,2014-04-15,29400,29750,29250,29450,167627,0.17
3536,2014-04-16,29400,29700,29300,29300,133125,-0.51
3537,2014-04-17,29300,29500,29050,29300,294378,0.0
3538,2014-04-18,29400,29450,29050,29150,172302,-0.51
3539,2014-04-21,29200,29250,29050,29150,73009,0.0
3540,2014-04-22,29100,29200,29050,29150,148532,0.0
3541,2014-04-23,29200,29600,29150,29400,196124,0.86
3542,2014-04-24,29400,29800,29250,29550,280490,0.51
3543,2014-04-25,29550,30100,29500,29500,249298,-0.17
3544,2014-04-28,29500,30000,29500,29800,154991,1.02
3545,2014-04-29,29750,30450,29750,30250,283737,1.51
3546,2014-04-30,30200,30400,29900,30300,254309,0.17
3547,2014-05-02,30150,30200,29500,29850,265607,-1.49
3548,2014-05-07,30000,30350,29700,30000,159138,0.5
3549,2014-05-08,29600,30000,29400,29800,181829,-0.67
3550,2014-05-09,29800,29800,29450,29700,152356,-0.34
3551,2014-05-12,29600,29800,29200,29500,95292,-0.67
3552,2014-05-13,29200,29450,29100,29250,221384,-0.85
3553,2014-05-14,29250,30000,29250,29750,275221,1.71
3554,2014-05-15,29600,30000,29600,29850,118437,0.34
3555,2014-05-16,29950,29950,29500,29700,190431,-0.5
3556,2014-05-19,29800,29800,29300,29600,182627,-0.34
3557,2014-05-20,29400,29500,29100,29250,231626,-1.18
3558,2014-05-21,29250,29250,28950,29150,188837,-0.34
3559,2014-05-22,29150,29400,28900,29300,252640,0.51
3560,2014-05-23,29100,29750,29100,29550,233408,0.85
3561,2014-05-26,29550,29550,29000,29150,280441,-1.35
3562,2014-05-27,29150,29300,28900,28950,155395,-0.69
3563,2014-05-28,29100,29350,29050,29250,146956,1.04
3564,2014-05-29,29150,29300,28950,29250,128011,0.0
3565,2014-05-30,29250,29250,28850,28950,239060,-1.03
3566,2014-06-02,28900,29250,28650,29150,197945,0.69
3567,2014-06-03,29200,29300,28950,29250,221313,0.34
3568,2014-06-05,29000,29300,28850,29200,194571,-0.17
3569,2014-06-09,28900,29150,28600,28900,165222,-1.03
3570,2014-06-10,29000,29150,28700,29150,181939,0.87
3571,2014-06-11,29150,29400,29000,29300,158931,0.51
3572,2014-06-12,29300,29550,29050,29350,205007,0.17
3573,2014-06-13,29450,29600,29350,29450,169208,0.34
3574,2014-06-16,29350,29400,29000,29150,175037,-1.02
3575,2014-06-17,29150,29150,28800,28950,214883,-0.69
3576,2014-06-18,29100,29400,28800,29200,282499,0.86
3577,2014-06-19,29200,29250,28650,28850,253497,-1.2
3578,2014-06-20,28750,28900,28450,28850,184200,0.0
3579,2014-06-23,28850,28850,28500,28600,134368,-0.87
3580,2014-06-24,28500,28900,28300,28600,268940,0.0
3581,2014-06-25,28650,28750,28350,28700,156298,0.35
3582,2014-06-26,28750,28950,28550,28800,184729,0.35
3583,2014-06-27,28800,29000,28550,28650,168824,-0.52
3584,2014-06-30,28550,28900,28550,28850,95854,0.7
3585,2014-07-01,28900,28900,28650,28800,184158,-0.17
3586,2014-07-02,28800,28900,28700,28750,170022,-0.17
3587,2014-07-03,28800,28800,28300,28550,203059,-0.7
3588,2014-07-04,28600,28700,28300,28500,123458,-0.18
3589,2014-07-07,28550,28600,28300,28600,92650,0.35
3590,2014-07-08,28450,28650,28300,28450,112159,-0.52
3591,2014-07-09,28300,28600,28300,28550,101707,0.35
3592,2014-07-10,28500,28600,28200,28450,158765,-0.35
3593,2014-07-11,28400,28450,28000,28200,192000,-0.88
3594,2014-07-14,28200,28350,27900,27900,211473,-1.06
3595,2014-07-15,27950,28100,27750,28050,166207,0.54
3596,2014-07-16,28050,28550,27950,28350,233700,1.07
3597,2014-07-17,28350,28600,28150,28350,138731,0.0
3598,2014-07-18,28200,28250,27950,28050,196814,-1.06
3599,2014-07-21,28050,28300,27900,28100,183441,0.18
3600,2014-07-22,28050,28450,28000,28300,129803,0.71
3601,2014-07-23,28300,28350,28050,28250,114783,-0.18
3602,2014-07-24,28250,28300,28050,28250,186582,0.0
3603,2014-07-25,28150,28400,28050,28250,183717,0.0
3604,2014-07-28,28200,29350,28100,29300,467178,3.72
3605,2014-07-29,29500,29500,29050,29200,404732,-0.34
3606,2014-07-30,29100,29950,29050,29650,683855,1.54
3607,2014-07-31,29700,30700,29550,30500,714704,2.87
3608,2014-08-01,30150,31000,30050,30750,372328,0.82
3609,2014-08-04,30650,30900,30250,30750,347706,0.0
3610,2014-08-05,30900,31350,30500,31000,311576,0.81
3611,2014-08-06,31050,31300,30350,31050,281804,0.16
3612,2014-08-07,31050,31200,30400,31200,185493,0.48
3613,2014-08-08,31200,31200,30400,31150,229166,-0.16
3614,2014-08-11,31150,31150,30600,31000,189379,-0.48
3615,2014-08-12,31000,31150,30550,30950,172210,-0.16
3616,2014-08-13,30950,31100,30650,31100,215843,0.48
3617,2014-08-14,31100,31850,30850,31500,213491,1.29
3618,2014-08-18,31500,31550,30700,30950,159287,-1.75
3619,2014-08-19,30750,31800,30750,31550,270659,1.94
3620,2014-08-20,31400,32000,31400,31800,238691,0.79
3621,2014-08-21,31550,32200,30750,32200,237936,1.26
3622,2014-08-22,32050,32150,31750,32150,202461,-0.16
3623,2014-08-25,32000,32000,31200,31350,202497,-2.49
3624,2014-08-26,31250,31700,31150,31550,189414,0.64
3625,2014-08-27,31550,32600,31400,32400,332797,2.69
3626,2014-08-28,32400,32450,31250,31500,242240,-2.78
3627,2014-08-29,31500,31600,30850,31150,247954,-1.11
3628,2014-09-01,31150,31800,30800,31500,185255,1.12
3629,2014-09-02,31300,31400,31000,31200,62079,-0.95
3630,2014-09-03,31200,31400,30800,31250,121963,0.16
3631,2014-09-04,31200,31400,30300,31150,243641,-0.32
3632,2014-09-05,31000,31300,30500,31150,284550,0.0
3633,2014-09-11,30850,31250,30800,31250,263029,0.32
3634,2014-09-12,30900,31300,30750,31100,127181,-0.48
3635,2014-09-15,31100,31100,30450,30600,80294,-1.61
3636,2014-09-16,30500,30650,30350,30650,105509,0.16
3637,2014-09-17,30550,30750,30250,30700,181253,0.16
3638,2014-09-18,30750,31150,30400,30550,152121,-0.49
3639,2014-09-19,30600,30950,30100,30250,204243,-0.98
3640,2014-09-22,30450,30600,30200,30400,82876,0.5
3641,2014-09-23,30550,30600,30200,30200,104587,-0.66
3642,2014-09-24,30100,30550,29950,30300,124241,0.33
3643,2014-09-25,30200,30500,29600,30000,254328,-0.99
3644,2014-09-26,29850,29950,29250,29800,170800,-0.67
3645,2014-09-29,29850,29900,29100,29500,243335,-1.01
3646,2014-09-30,29600,29600,29000,29100,246657,-1.36
3647,2014-10-01,29000,29100,28250,28600,264694,-1.72
3648,2014-10-02,28550,28950,28350,28750,158317,0.52
3649,2014-10-06,28800,29100,28350,28700,166006,-0.17
3650,2014-10-07,28700,29400,28650,29100,230867,1.39
3651,2014-10-08,29100,29400,28700,28750,196384,-1.2
3652,2014-10-10,28900,29000,28400,28900,145595,0.52
3653,2014-10-13,28700,28850,28200,28300,160695,-2.08
3654,2014-10-14,28200,28350,28000,28150,166883,-0.53
3655,2014-10-15,28250,28500,27800,28150,231152,0.0
3656,2014-10-16,28150,28150,27600,27800,241869,-1.24
3657,2014-10-17,27800,28050,27400,27400,265578,-1.44
3658,2014-10-20,27550,28100,27550,28050,150505,2.37
3659,2014-10-21,28200,28200,27600,27850,111873,-0.71
3660,2014-10-22,28100,28350,27750,27950,144132,0.36
3661,2014-10-23,28000,28000,27400,27550,187465,-1.43
3662,2014-10-24,27600,27700,27000,27250,231459,-1.09
3663,2014-10-27,27250,27850,27200,27600,161203,1.28
3664,2014-10-28,27850,27850,27250,27400,118903,-0.72
3665,2014-10-29,27500,28250,27500,27950,268236,2.01
3666,2014-10-30,27850,28200,27600,28050,147329,0.36
3667,2014-10-31,28050,28400,27750,28250,231933,0.71
3668,2014-11-03,28350,28350,26650,26900,479784,-4.78
3669,2014-11-04,26700,26850,25650,25950,585449,-3.53
3670,2014-11-05,26100,26300,25600,25950,321779,0.0
3671,2014-11-06,26050,26300,25750,26150,372033,0.77
3672,2014-11-07,26250,26350,25500,25750,461156,-1.53
3673,2014-11-10,25900,25900,25250,25450,379079,-1.17
3674,2014-11-11,25600,25600,25150,25500,458630,0.2
3675,2014-11-12,25500,26200,25350,26050,342124,2.16
3676,2014-11-13,26050,26550,25900,26250,356744,0.77
3677,2014-11-14,26200,26750,25850,26550,268573,1.14
3678,2014-11-17,26450,26800,26100,26250,241886,-1.13
3679,2014-11-18,26050,26500,26050,26250,195283,0.0
3680,2014-11-19,26400,26550,25750,26200,269672,-0.19
3681,2014-11-20,26200,26650,25950,26400,253625,0.76
3682,2014-11-21,26500,26600,26250,26550,116861,0.57
3683,2014-11-24,26750,26750,26300,26750,289120,0.75
3684,2014-11-25,26800,27000,26650,27000,240261,0.93
3685,2014-11-26,27050,27250,26800,27000,143360,0.0
3686,2014-11-27,27000,27150,26650,27000,155459,0.0
3687,2014-11-28,27000,27000,26350,26650,146663,-1.3
3688,2014-12-01,26950,27000,26500,26750,163310,0.38
3689,2014-12-02,26750,26800,26300,26650,344365,-0.37
3690,2014-12-03,26600,26900,26450,26650,216050,0.0
3691,2014-12-04,26850,26900,26450,26650,200656,0.0
3692,2014-12-05,26500,26700,26100,26150,215887,-1.88
3693,2014-12-08,26200,26200,25600,25650,204041,-1.91
3694,2014-12-09,25750,25950,25600,25600,88807,-0.19
3695,2014-12-10,25700,25900,25550,25600,99068,0.0
3696,2014-12-11,25600,25900,25350,25550,228262,-0.2
3697,2014-12-12,25550,26150,25550,25800,305153,0.98
3698,2014-12-15,25800,25950,25400,25600,193092,-0.78
3699,2014-12-16,25400,25850,25350,25550,220922,-0.2
3700,2014-12-17,25750,26250,25600,25900,320809,1.37
3701,2014-12-18,25800,26200,25650,25850,201274,-0.19
3702,2014-12-19,25900,26150,25800,25950,265939,0.39
3703,2014-12-22,26200,26300,25850,26100,190771,0.58
3704,2014-12-23,26100,26650,26100,26350,221792,0.96
3705,2014-12-24,26350,26600,26300,26600,155623,0.95
3706,2014-12-26,26500,26550,26150,26400,147616,-0.75
3707,2014-12-29,25900,25950,25500,25650,190674,-2.84
3708,2014-12-30,25800,26150,25550,26000,143852,1.36
3709,2015-01-02,26400,26450,26000,26000,212632,0.0
3710,2015-01-05,26000,26200,25750,26100,182932,0.38
3711,2015-01-06,26000,26750,25800,26750,456727,2.49
3712,2015-01-07,26750,26750,26250,26700,246756,-0.19
3713,2015-01-08,26750,26900,26450,26700,206685,0.0
3714,2015-01-09,26800,26800,26450,26700,164444,0.0
3715,2015-01-12,26700,26850,26300,26550,154010,-0.56
3716,2015-01-13,26300,26650,26050,26550,219839,0.0
3717,2015-01-14,26400,26550,26000,26150,160202,-1.51
3718,2015-01-15,26250,26600,26100,26400,155992,0.96
3719,2015-01-16,26500,26500,26200,26250,99672,-0.57
3720,2015-01-19,26350,26500,25950,25950,105711,-1.14
3721,2015-01-20,25950,26100,25600,25800,166314,-0.58
3722,2015-01-21,25700,25750,25050,25350,311763,-1.74
3723,2015-01-22,25200,25400,24800,25100,380629,-0.99
3724,2015-01-23,25150,25300,24750,25100,275987,0.0
3725,2015-01-26,25100,25150,24800,24900,177644,-0.8
3726,2015-01-27,24950,25500,24800,25500,265970,2.41
3727,2015-01-28,25350,25350,25100,25150,182391,-1.37
3728,2015-01-29,25200,25950,25150,25800,296559,2.58
3729,2015-01-30,25800,26400,25300,26100,498578,1.16
3730,2015-02-02,26100,26100,25250,25350,257563,-2.87
3731,2015-02-03,25300,25800,25300,25600,290455,0.99
3732,2015-02-04,25750,26150,25500,26000,306618,1.56
3733,2015-02-05,26000,26200,25850,26150,261853,0.58
3734,2015-02-06,26150,26250,25850,26150,196232,0.0
3735,2015-02-09,26150,26400,25950,26200,207159,0.19
3736,2015-02-10,26150,26200,25600,25750,229337,-1.72
3737,2015-02-11,25800,25800,25300,25650,245322,-0.39
3738,2015-02-12,25650,26000,25500,25850,225919,0.78
3739,2015-02-13,25700,25900,25600,25850,177444,0.0
3740,2015-02-16,25800,26300,25650,26100,126718,0.97
3741,2015-02-17,26150,27050,26050,26750,246435,2.49
3742,2015-02-23,26900,27350,26250,27200,337984,1.68
3743,2015-02-24,27400,27400,26750,27100,252225,-0.37
3744,2015-02-25,27500,27850,27000,27400,354261,1.11
3745,2015-02-26,27000,27700,26550,27450,365996,0.18
3746,2015-02-27,27400,27700,27000,27250,272782,-0.73
3747,2015-03-02,26850,27100,26350,27050,324711,-0.73
3748,2015-03-03,27050,27200,26700,26950,161016,-0.37
3749,2015-03-04,26700,26800,26500,26600,243507,-1.3
3750,2015-03-05,26700,26900,26450,26600,230377,0.0
3751,2015-03-06,26700,26700,25950,26150,260373,-1.69
