,Date,Open,High,Low,Close,Volume,Change
979,2004-01-05,2470,2535,2470,2520,15326,-0.79
980,2004-01-06,2480,2510,2380,2380,8215,-5.56
981,2004-01-07,2385,2440,2350,2395,18902,0.63
982,2004-01-08,2355,2405,2355,2360,7382,-1.46
983,2004-01-09,2395,2395,2300,2365,4580,0.21
984,2004-01-12,2300,2345,2295,2335,13430,-1.27
985,2004-01-13,2300,2335,2300,2305,8740,-1.28
986,2004-01-14,2340,2340,2300,2320,3400,0.65
987,2004-01-15,2300,2330,2300,2325,3780,0.22
988,2004-01-16,2300,2340,2290,2330,2230,0.22
989,2004-01-19,2330,2350,2300,2310,8760,-0.86
990,2004-01-20,2360,2360,2290,2350,5240,1.73
991,2004-01-26,2310,2370,2310,2310,888,-1.7
992,2004-01-27,2300,2300,2265,2300,5410,-0.43
993,2004-01-28,2265,2310,2260,2300,3280,0.0
994,2004-01-29,2320,2325,2260,2310,3240,0.43
995,2004-01-30,2280,2310,2270,2275,3000,-1.52
996,2004-02-02,2295,2295,2260,2285,15904,0.44
997,2004-02-03,2315,2625,2270,2625,82236,14.88
998,2004-02-04,2620,3015,2500,2850,307943,8.57
999,2004-02-05,2800,2900,2430,2530,129000,-11.23
1000,2004-02-06,2600,2905,2600,2825,228063,11.66
1001,2004-02-09,2760,2840,2520,2590,96500,-8.32
1002,2004-02-10,2690,2785,2550,2600,42006,0.39
1003,2004-02-11,2540,2550,2475,2500,32770,-3.85
1004,2004-02-12,2500,2560,2430,2560,19080,2.4
1005,2004-02-13,2530,2530,2330,2430,23130,-5.08
1006,2004-02-16,2390,2445,2300,2330,21950,-4.12
1007,2004-02-17,2310,2345,2300,2340,10330,0.43
1008,2004-02-18,2330,2460,2300,2330,14340,-0.43
1009,2004-02-19,2310,2390,2300,2345,5910,0.64
1010,2004-02-20,2345,2530,2325,2500,16990,6.61
1011,2004-02-23,2500,2575,2410,2550,11470,2.0
1012,2004-02-24,2580,2580,2450,2520,11670,-1.18
1013,2004-02-25,2565,2565,2430,2430,5470,-3.57
1014,2004-02-26,2350,2490,2230,2335,23500,-3.91
1015,2004-02-27,2310,2395,2310,2360,1230,1.07
1016,2004-03-02,2360,2400,2350,2400,3460,1.69
1017,2004-03-03,2445,2450,2380,2380,4660,-0.83
1018,2004-03-04,2330,2480,2330,2440,4830,2.52
1019,2004-03-05,2380,2480,2325,2340,17980,-4.1
1020,2004-03-08,2320,2355,2310,2350,18660,0.43
1021,2004-03-09,2350,2430,2305,2430,8060,3.4
1022,2004-03-10,2390,2390,2305,2375,5710,-2.26
1023,2004-03-11,2320,2365,2320,2365,2040,-0.42
1024,2004-03-12,2370,2370,2030,2355,11160,-0.42
1025,2004-03-15,2200,2310,2175,2215,13020,-5.94
1026,2004-03-16,2235,2240,2110,2125,6450,-4.06
1027,2004-03-17,2095,2240,2095,2150,14720,1.18
1028,2004-03-18,2145,2180,2110,2150,6050,0.0
1029,2004-03-19,2115,2150,2100,2145,3470,-0.23
1030,2004-03-22,2105,2125,2020,2125,14960,-0.93
1031,2004-03-23,2095,2125,2020,2120,9580,-0.24
1032,2004-03-24,2070,2140,2005,2105,14010,-0.71
1033,2004-03-25,2140,2140,2050,2050,5160,-2.61
1034,2004-03-26,2025,2100,2000,2045,14900,-0.24
1035,2004-03-29,2045,2050,2005,2035,7410,-0.49
1036,2004-03-30,2045,2090,2020,2090,2240,2.7
1037,2004-03-31,2090,2200,2080,2200,9450,5.26
1038,2004-04-01,2165,2200,2165,2195,390,-0.23
1039,2004-04-02,2195,2300,2100,2115,2410,-3.64
1040,2004-04-06,2190,2190,2100,2100,950,-0.71
1041,2004-04-07,2190,2195,2100,2130,20160,1.43
1042,2004-04-08,2100,2145,2060,2070,17490,-2.82
1043,2004-04-09,2250,2250,2065,2080,1470,0.48
1044,2004-04-12,2030,2140,2030,2100,5050,0.96
1045,2004-04-13,2140,2140,2055,2100,15910,0.0
1046,2004-04-14,2100,2130,2060,2125,2650,1.19
1047,2004-04-16,2070,2070,2000,2025,12340,-4.71
1048,2004-04-19,2015,2025,1950,1960,17190,-3.21
1049,2004-04-20,2045,2045,1920,1960,5270,0.0
1050,2004-04-21,1930,2000,1910,1920,10560,-2.04
1051,2004-04-22,1930,1975,1875,1900,19386,-1.04
1052,2004-04-23,1935,1935,1880,1900,5140,0.0
1053,2004-04-26,1880,1900,1875,1890,6270,-0.53
1054,2004-04-27,1900,1900,1830,1890,4880,0.0
1055,2004-04-28,1890,1890,1845,1860,10280,-1.59
1056,2004-04-29,1885,1885,1810,1820,12980,-2.15
1057,2004-04-30,1780,1815,1660,1710,30550,-6.04
1058,2004-05-03,1660,1750,1640,1660,7070,-2.92
1059,2004-05-04,1640,1660,1535,1540,54750,-7.23
1060,2004-05-06,1550,1590,1520,1520,72860,-1.3
1061,2004-05-07,1525,1530,1450,1500,28760,-1.32
1062,2004-05-10,1275,1395,1275,1275,35510,-15.0
1063,2004-05-11,1085,1085,1085,1085,5920,-14.9
1064,2004-05-12,925,1065,925,975,1956416,-10.14
1065,2004-05-13,1000,1040,960,1005,447050,3.08
1066,2004-05-14,1025,1040,900,900,253280,-10.45
1067,2004-05-17,865,895,765,765,293410,-15.0
1068,2004-05-18,765,875,740,875,652807,14.38
1069,2004-05-19,950,1005,950,1005,337527,14.86
1070,2004-05-20,1155,1155,1155,1155,35620,14.93
1071,2004-05-21,1325,1325,1265,1325,658497,14.72
1072,2004-05-24,1290,1520,1235,1520,1874227,14.72
1073,2004-05-25,1500,1740,1430,1525,1295020,0.33
1074,2004-05-27,1580,1750,1420,1655,1746280,8.52
1075,2004-05-28,1550,1685,1410,1410,909790,-14.8
1076,2004-05-31,1335,1590,1310,1460,780480,3.55
1077,2004-06-01,1400,1540,1370,1540,830538,5.48
1078,2004-06-02,1540,1600,1400,1400,1033549,-9.09
1079,2004-06-03,1355,1395,1190,1190,799880,-15.0
1080,2004-06-04,1170,1300,1090,1300,709418,9.24
1081,2004-06-07,1430,1495,1180,1210,1879549,-6.92
1082,2004-06-08,1155,1240,1125,1180,489559,-2.48
1083,2004-06-09,1215,1215,1120,1150,186510,-2.54
1084,2004-06-10,1115,1160,1040,1050,265140,-8.7
1085,2004-06-11,985,1015,930,955,381947,-9.05
1086,2004-06-14,945,1095,945,1095,552050,14.66
1087,2004-06-15,1070,1255,1020,1040,1230900,-5.02
1088,2004-06-16,1080,1115,1000,1030,418470,-0.96
1089,2004-06-17,1035,1050,970,990,272390,-3.88
1090,2004-06-18,1000,1095,970,1020,562360,3.03
1091,2004-06-21,1045,1120,1045,1065,875114,4.41
1092,2004-06-22,1095,1220,1045,1140,1128700,7.04
1093,2004-06-23,1105,1110,970,980,1328640,-14.04
1094,2004-06-24,985,1040,960,965,177770,-1.53
1095,2004-06-25,970,1025,900,935,302635,-3.11
1096,2004-06-28,795,940,795,865,409230,-7.49
1097,2004-06-29,880,985,870,945,396910,9.25
1098,2004-06-30,945,1000,930,965,272670,2.12
1099,2004-07-01,965,970,915,945,184750,-2.07
1100,2004-07-02,905,965,900,915,134580,-3.17
1101,2004-07-05,905,935,875,890,193865,-2.73
1102,2004-07-06,910,930,875,915,185480,2.81
1103,2004-07-07,900,1020,890,970,421860,6.01
1104,2004-07-08,980,1015,950,990,232660,2.06
1105,2004-07-09,1060,1135,1060,1135,325770,14.65
1106,2004-07-12,1225,1230,1045,1105,1067745,-2.64
1107,2004-07-13,1160,1270,1125,1270,1356754,14.93
1108,2004-07-14,1300,1460,1240,1460,1294478,14.96
1109,2004-07-15,1510,1660,1345,1395,1548359,-4.45
1110,2004-07-16,1410,1600,1350,1490,1839821,6.81
1111,2004-07-19,1465,1580,1465,1465,490862,-1.68
1112,2004-07-20,1500,1505,1265,1305,545320,-10.92
1113,2004-07-21,1360,1500,1270,1500,898037,14.94
1114,2004-07-22,0,0,0,1500,0,0.0
1115,2004-07-23,0,0,0,1500,0,0.0
1116,2004-07-26,0,0,0,1500,0,0.0
1117,2004-07-27,0,0,0,1500,0,0.0
1118,2004-07-28,0,0,0,1500,0,0.0
1119,2004-07-29,170,170,170,170,762290,13.33
1120,2004-07-30,195,195,195,195,101760,14.71
1121,2004-08-02,220,220,210,220,11384770,12.82
1122,2004-08-03,240,250,240,250,3006300,13.64
1123,2004-08-04,285,285,275,285,5901240,14.0
1124,2004-08-05,285,300,245,275,16610863,-3.51
1125,2004-08-06,270,315,270,315,12611231,14.55
1126,2004-08-09,360,360,295,325,26570107,3.17
1127,2004-08-10,320,325,280,300,11127850,-7.69
1128,2004-08-11,305,315,285,295,10334087,-1.67
1129,2004-08-12,290,295,255,260,13081480,-11.86
1130,2004-08-13,250,260,235,250,8520201,-3.85
1131,2004-08-16,260,285,250,285,24858094,14.0
1132,2004-08-17,280,295,250,250,14738294,-12.28
1133,2004-08-18,255,265,240,255,5308120,2.0
1134,2004-08-19,255,285,250,275,14732086,7.84
1135,2004-08-20,265,270,250,255,3996494,-7.27
1136,2004-08-23,265,285,260,260,6681830,1.96
1137,2004-08-24,270,275,255,255,6207800,-1.92
1138,2004-08-25,255,275,245,255,9640990,0.0
1139,2004-08-26,260,260,250,250,2295040,-1.96
1140,2004-08-27,250,255,240,245,2138513,-2.0
1141,2004-08-30,240,255,240,240,3273335,-2.04
1142,2004-08-31,240,250,235,240,4790090,0.0
1143,2004-09-01,245,245,230,240,1660610,0.0
1144,2004-09-02,235,240,225,230,1921699,-4.17
1145,2004-09-03,230,230,210,215,2842919,-6.52
1146,2004-09-06,220,245,220,245,6278539,13.95
1147,2004-09-07,250,270,225,230,9923691,-6.12
1148,2004-09-08,235,235,225,225,1763468,-2.17
1149,2004-09-09,225,235,220,220,2896480,-2.22
1150,2004-09-10,195,215,195,210,2478760,-4.55
1151,2004-09-13,210,215,200,205,1977719,-2.38
1152,2004-09-14,195,210,195,210,1942109,2.44
1153,2004-09-15,210,235,210,220,4728449,4.76
1154,2004-09-16,220,225,200,210,4396782,-4.55
1155,2004-09-17,205,215,200,200,1262010,-4.76
1156,2004-09-20,200,205,195,200,1700150,0.0
1157,2004-09-21,0,0,0,200,0,0.0
1158,2004-09-22,0,0,0,200,0,0.0
1159,2004-09-23,0,0,0,200,0,0.0
1160,2004-09-24,0,0,0,200,0,0.0
1161,2004-09-30,0,0,0,200,0,0.0
1162,2004-10-01,0,0,0,200,0,0.0
1163,2004-10-04,0,0,0,200,0,0.0
1164,2004-10-05,0,0,0,200,0,0.0
1165,2004-10-06,0,0,0,200,0,0.0
1166,2004-10-07,0,0,0,200,0,0.0
1167,2004-10-08,0,0,0,200,0,0.0
1168,2004-10-11,0,0,0,200,0,0.0
1169,2004-10-12,0,0,0,200,0,0.0
1170,2004-10-13,0,0,0,200,0,0.0
1171,2004-10-14,0,0,0,200,0,0.0
1172,2004-10-15,25,25,20,20,4934555,-90.0
1173,2004-10-18,20,25,15,20,4103803,0.0
1174,2004-10-19,20,20,15,15,1931253,-25.0
1175,2004-10-20,20,20,15,20,2616728,33.33
1176,2004-10-21,20,20,15,15,2548108,-25.0
1177,2004-10-22,15,15,10,15,4333163,0.0
1178,2004-10-25,15,15,10,10,3752950,-33.33
