,Date,Open,High,Low,Close,Volume,Change
1002,2004-02-10,4540,5580,4540,5080,11,-1.36
1003,2004-02-11,5470,5470,4580,5470,12,7.68
1004,2004-02-12,0,0,0,5470,0,0.0
1005,2004-02-13,0,0,0,5290,0,-3.29
1006,2004-02-16,5840,5840,5840,5840,1,10.4
1007,2004-02-17,5500,5830,5500,5800,172,-0.68
1008,2004-02-18,6280,6280,5110,5790,440,-0.17
1009,2004-02-19,5830,5830,5100,5100,38,-11.92
1010,2004-02-20,5580,5580,4600,5460,4,7.06
1011,2004-02-23,5690,5690,4820,4820,104,-11.72
1012,2004-02-24,5220,5220,5220,5220,108,8.3
1013,2004-02-25,5450,5450,5450,5450,2,4.41
1014,2004-02-26,5450,5450,5450,5450,1,0.0
1015,2004-02-27,0,0,0,5450,0,0.0
1016,2004-03-02,0,0,0,5410,0,-0.73
1017,2004-03-03,5400,5400,5400,5400,10,-0.18
1018,2004-03-04,5000,5380,4770,5350,122,-0.93
1019,2004-03-05,4710,5270,4710,5270,12,-1.5
1020,2004-03-08,5180,5180,5180,5180,1,-1.71
1021,2004-03-09,5000,5090,5000,5090,2,-1.74
1022,2004-03-10,5080,5320,5080,5300,53,4.13
1023,2004-03-11,5290,5920,5290,5880,509,10.94
1024,2004-03-12,6390,6580,5220,5880,601,0.0
1025,2004-03-15,5190,6420,5180,6060,344,3.06
1026,2004-03-16,6300,6300,5340,6040,21,-0.33
1027,2004-03-17,5350,6040,5350,6040,12,0.0
1028,2004-03-18,6030,6680,6030,6680,25,10.6
1029,2004-03-19,5880,5880,5880,5880,139,-11.98
1030,2004-03-22,5210,6470,5180,5730,197,-2.55
1031,2004-03-23,5740,6290,5740,6290,15,9.77
1032,2004-03-24,5540,5540,5540,5540,5,-11.92
1033,2004-03-25,5970,5970,4880,5820,160,5.05
1034,2004-03-26,5820,5880,5130,5130,85,-11.86
1035,2004-03-29,4540,5350,4520,5280,771,2.92
1036,2004-03-30,5190,5910,5190,5910,200,11.93
1037,2004-03-31,5890,5890,5890,5890,1,-0.34
1038,2004-04-01,6350,6350,6350,6350,1,7.81
1039,2004-04-02,0,0,0,6300,0,-0.79
1040,2004-04-06,5550,6290,5550,6290,96,-0.16
1041,2004-04-07,5550,6200,5540,5690,143,-9.54
1042,2004-04-08,5800,5800,5010,5090,244,-10.54
1043,2004-04-09,5090,5400,5090,5400,353,6.09
1044,2004-04-12,4765,5400,4765,5400,2,0.0
1045,2004-04-13,6000,6000,5000,5390,122,-0.19
1046,2004-04-14,5000,5400,5000,5400,20,0.19
1047,2004-04-16,4780,5300,4780,5300,20,-1.85
1048,2004-04-19,4900,5300,4900,5300,33,0.0
1049,2004-04-20,5220,5220,5220,5220,14,-1.51
1050,2004-04-21,5400,5400,5400,5400,1,3.45
1051,2004-04-22,0,0,0,5400,0,0.0
1052,2004-04-23,5400,5400,5000,5390,36,-0.19
1053,2004-04-26,5000,5250,4950,5250,247,-2.6
1054,2004-04-27,5000,5190,5000,5190,72,-1.14
1055,2004-04-28,5010,5140,5000,5140,42,-0.96
1056,2004-04-29,4900,5060,4900,5060,41,-1.56
1057,2004-04-30,0,0,0,5050,0,-0.2
1058,2004-05-03,4600,5150,4600,5150,123,1.98
1059,2004-05-04,0,0,0,5100,0,-0.97
1060,2004-05-06,5050,5130,5050,5130,2,0.59
1061,2004-05-07,4520,5130,4520,5130,6,0.0
1062,2004-05-10,4900,4900,4800,4800,60,-6.43
1063,2004-05-11,4230,4990,4230,4500,22,-6.25
1064,2004-05-12,4890,5030,4890,5030,322,11.78
1065,2004-05-13,4600,4600,4600,4600,1,-8.55
1066,2004-05-14,4050,5000,4050,4050,3,-11.96
1067,2004-05-17,3565,4535,3565,4535,706,11.98
1068,2004-05-18,4600,5000,4600,5000,337,10.25
1069,2004-05-19,0,0,0,5000,0,0.0
1070,2004-05-20,4405,5440,4405,5440,70,8.8
1071,2004-05-21,5000,5430,5000,5430,22,-0.18
1072,2004-05-24,4810,4810,4810,4810,1,-11.42
1073,2004-05-25,5280,5280,5280,5280,1,9.77
1074,2004-05-27,0,0,0,5100,0,-3.41
1075,2004-05-28,4490,5090,4490,5090,41,-0.2
1076,2004-05-31,4605,5080,4480,4880,146,-4.13
1077,2004-06-01,5430,5430,5430,5430,1,11.27
1078,2004-06-02,4800,4800,4800,4800,20,-11.6
1079,2004-06-03,4225,4795,4225,4595,30,-4.27
1080,2004-06-04,4785,4785,4100,4700,66,2.29
1081,2004-06-07,0,0,0,4700,0,0.0
1082,2004-06-08,4300,4300,4140,4140,77,-11.91
1083,2004-06-09,4590,4590,4590,4590,1,10.87
1084,2004-06-10,4040,4875,4040,4590,23,0.0
1085,2004-06-11,4600,4600,4040,4590,512,0.0
1086,2004-06-14,4595,4595,4595,4595,1,0.11
1087,2004-06-15,4045,4795,4045,4795,261,4.35
1088,2004-06-16,4220,4250,4220,4220,350,-11.99
1089,2004-06-17,3750,4220,3750,3750,91,-11.14
1090,2004-06-18,4200,4200,4150,4200,66,12.0
1091,2004-06-21,4100,4185,3720,4180,30,-0.48
1092,2004-06-22,4200,4200,3720,3720,21,-11.0
1093,2004-06-23,4160,4165,3305,4160,272,11.83
1094,2004-06-24,4580,4580,4580,4580,1,10.1
1095,2004-06-25,4035,4480,4035,4480,5,-2.18
1096,2004-06-28,3950,4470,3945,4465,302,-0.33
1097,2004-06-29,3935,4400,3930,4365,456,-2.24
1098,2004-06-30,3850,3850,3845,3845,231,-11.91
1099,2004-07-01,3385,3900,3385,3900,231,1.43
1100,2004-07-02,0,0,0,3900,0,0.0
1101,2004-07-05,3440,4250,3435,4250,796,8.97
1102,2004-07-06,4220,4220,4220,4220,10,-0.71
1103,2004-07-07,3720,4185,3715,4185,19,-0.83
1104,2004-07-08,0,0,0,4095,0,-2.15
1105,2004-07-09,0,0,0,4090,0,-0.12
1106,2004-07-12,0,0,0,4085,0,-0.12
1107,2004-07-13,0,0,0,4080,0,-0.12
1108,2004-07-14,0,0,0,4080,0,0.0
1109,2004-07-15,3600,4165,3600,4165,101,2.08
1110,2004-07-16,0,0,0,3995,0,-4.08
1111,2004-07-19,0,0,0,3995,0,0.0
1112,2004-07-20,0,0,0,3995,0,0.0
1113,2004-07-21,3520,3990,3520,3990,130,-0.13
1114,2004-07-22,3530,3530,3530,3530,10,-11.53
1115,2004-07-23,3945,3945,3945,3945,1,11.76
1116,2004-07-26,0,0,0,3945,0,0.0
1117,2004-07-27,4400,4400,4400,4400,1,11.53
1118,2004-07-28,3900,4395,3875,4395,511,-0.11
1119,2004-07-29,3870,3870,3870,3870,1,-11.95
1120,2004-07-30,0,0,0,3870,0,0.0
1121,2004-08-02,0,0,0,3870,0,0.0
1122,2004-08-03,0,0,0,3795,0,-1.94
1123,2004-08-04,0,0,0,3795,0,0.0
1124,2004-08-05,4225,4225,4225,4225,1,11.33
1125,2004-08-06,3720,3720,3720,3720,4,-11.95
1126,2004-08-09,3970,3970,3970,3970,1,6.72
1127,2004-08-10,3500,3500,3500,3500,42,-11.84
1128,2004-08-11,3300,3795,3300,3795,131,8.43
1129,2004-08-12,4195,4195,4195,4195,1,10.54
1130,2004-08-13,0,0,0,3900,0,-7.03
1131,2004-08-16,3435,4195,3435,4195,11,7.56
1132,2004-08-17,0,0,0,3695,0,-11.92
1133,2004-08-18,0,0,0,3695,0,0.0
1134,2004-08-19,3840,3840,3840,3840,1,3.92
1135,2004-08-20,3380,3380,3380,3380,187,-11.98
1136,2004-08-23,3380,3380,2985,2985,151,-11.69
1137,2004-08-24,3340,3340,2665,3335,95,11.73
1138,2004-08-25,3735,3735,3695,3735,654,11.99
1139,2004-08-26,3740,3740,3290,3695,236,-1.07
1140,2004-08-27,3895,3895,3895,3895,40,5.41
1141,2004-08-30,3895,4200,3895,4200,39,7.83
1142,2004-08-31,0,0,0,3795,0,-9.64
1143,2004-09-01,3340,3795,3340,3795,17,0.0
1144,2004-09-02,3350,3790,3350,3790,7,-0.13
1145,2004-09-03,3345,3345,3340,3340,85,-11.87
1146,2004-09-06,3000,3645,2940,3190,484,-4.49
1147,2004-09-07,2815,3190,2810,3190,389,0.0
1148,2004-09-08,2810,3100,2810,2810,156,-11.91
1149,2004-09-09,3100,3100,2500,2995,3,6.58
1150,2004-09-10,2640,2995,2640,2995,70,0.0
1151,2004-09-13,0,0,0,2990,0,-0.17
1152,2004-09-14,2635,2875,2635,2795,51,-6.52
1153,2004-09-15,0,0,0,2790,0,-0.18
1154,2004-09-16,2510,2975,2510,2975,13,6.63
1155,2004-09-17,2625,2625,2625,2625,1,-11.76
1156,2004-09-20,2870,2870,2870,2870,1,9.33
1157,2004-09-21,2840,2840,2595,2595,26,-9.58
1158,2004-09-22,2795,2795,2795,2795,1,7.71
1159,2004-09-23,0,0,0,2790,0,-0.18
1160,2004-09-24,2890,2890,2790,2790,4,0.0
1161,2004-09-30,0,0,0,2750,0,-1.43
1162,2004-10-01,2500,3070,2420,3070,449,11.64
1163,2004-10-04,3340,3340,3340,3340,1,8.79
1164,2004-10-05,3730,3740,2940,3740,4585,11.98
1165,2004-10-06,4165,4165,3295,3295,2,-11.9
1166,2004-10-07,3665,3665,2900,3485,3339,5.77
1167,2004-10-08,3250,3850,3250,3545,18,1.72
1168,2004-10-11,3950,3965,3130,3145,1925,-11.28
1169,2004-10-12,3270,3275,3270,3275,2,4.13
1170,2004-10-13,2910,3645,2885,2885,5749,-11.91
1171,2004-10-14,2720,2975,2610,2975,76,3.12
1172,2004-10-15,2655,3195,2625,2625,1042,-11.76
1173,2004-10-18,2840,2840,2455,2455,3,-6.48
1174,2004-10-19,2735,2735,2165,2725,36,11.0
1175,2004-10-20,2410,2645,2400,2645,51,-2.94
1176,2004-10-21,0,0,0,2600,0,-1.7
1177,2004-10-22,2320,2320,2320,2320,1,-10.77
1178,2004-10-25,2575,2575,2575,2575,1,10.99
1179,2004-10-26,0,0,0,2540,0,-1.36
1180,2004-10-27,2540,2670,2540,2670,12,5.12
1181,2004-10-28,0,0,0,2670,0,0.0
1182,2004-10-29,0,0,0,2670,0,0.0
1183,2004-11-01,0,0,0,2640,0,-1.12
1184,2004-11-02,0,0,0,2610,0,-1.14
1185,2004-11-03,2350,2350,2350,2350,8,-9.96
1186,2004-11-04,2545,2550,2120,2120,8,-9.79
1187,2004-11-05,2365,2370,2365,2370,13,11.79
1188,2004-11-08,0,0,0,2370,0,0.0
1189,2004-11-09,2470,2470,2190,2190,2,-7.59
1190,2004-11-10,2445,2445,2200,2200,2,0.46
1191,2004-11-11,2450,2450,2450,2450,1,11.36
1192,2004-11-12,2715,2740,2160,2700,168,10.2
1193,2004-11-15,2410,3015,2410,2410,14,-10.74
1194,2004-11-16,2170,2170,2125,2125,103,-11.83
1195,2004-11-17,2100,2380,1900,2380,73,12.0
1196,2004-11-18,2380,2655,2380,2655,12,11.55
1197,2004-11-19,2340,2340,2340,2340,10,-11.86
1198,2004-11-22,2290,2620,2060,2620,457,11.97
1199,2004-11-23,2620,2790,2310,2770,754,5.73
1200,2004-11-24,2440,2845,2440,2800,2438,1.08
1201,2004-11-25,0,0,0,2795,0,-0.18
1202,2004-11-26,3120,3120,2500,3090,20,10.55
1203,2004-11-29,0,0,0,3000,0,-2.91
1204,2004-11-30,2640,3275,2640,3275,190,9.17
1205,2004-12-01,2885,2885,2885,2885,15,-11.91
1206,2004-12-02,2885,3085,2540,2540,36,-11.96
1207,2004-12-03,2745,2745,2255,2600,12,2.36
1208,2004-12-06,2700,2700,2700,2700,1,3.85
1209,2004-12-07,2650,3020,2380,2640,3009,-2.22
1210,2004-12-08,2550,2550,2550,2550,3,-3.41
1211,2004-12-09,2275,2500,2245,2375,286,-6.86
1212,2004-12-10,2155,2450,2150,2400,259,1.05
1213,2004-12-13,2500,2500,2500,2500,2,4.17
1214,2004-12-14,2740,2740,2740,2740,21,9.6
1215,2004-12-15,0,0,0,2650,0,-3.28
1216,2004-12-16,2650,2650,2650,2650,7,0.0
1217,2004-12-17,2500,2500,2500,2500,8,-5.66
1218,2004-12-20,2500,2500,2400,2400,8,-4.0
1219,2004-12-21,0,0,0,2400,0,0.0
1220,2004-12-22,2160,2680,2160,2650,135,10.42
1221,2004-12-23,2335,2650,2335,2650,494,0.0
1222,2004-12-24,2335,2335,2335,2335,5,-11.89
1223,2004-12-27,2575,2575,2575,2575,6,10.28
1224,2004-12-28,2275,2275,2275,2275,17,-11.65
1225,2004-12-29,2505,2505,2010,2340,72,2.86
1226,2004-12-30,2280,2300,2280,2300,56,-1.71
1227,2005-01-03,2300,2300,2300,2300,4,0.0
1228,2005-01-04,2030,2170,2025,2025,474,-11.96
1229,2005-01-05,2025,2030,2025,2030,22,0.25
1230,2005-01-06,1815,2125,1815,2100,14,3.45
1231,2005-01-07,1850,2050,1850,2000,202,-4.76
1232,2005-01-10,1960,2225,1810,2220,93,11.0
1233,2005-01-11,1960,2375,1960,2375,6,6.98
1234,2005-01-12,2480,2480,2480,2480,1,4.42
1235,2005-01-13,2185,2300,2185,2300,356,-7.26
1236,2005-01-14,2030,2035,2025,2025,982,-11.96
1237,2005-01-17,1830,2220,1830,2220,296,9.63
1238,2005-01-18,2100,2445,2100,2445,385,10.14
1239,2005-01-19,2250,2325,2155,2300,119,-5.93
1240,2005-01-20,2335,2335,2335,2335,5,1.52
1241,2005-01-21,2290,2300,2290,2300,100,-1.5
1242,2005-01-24,2550,2550,2550,2550,1,10.87
1243,2005-01-25,2245,2795,2245,2575,49,0.98
1244,2005-01-26,2270,2690,2270,2690,33,4.47
1245,2005-01-27,2370,2595,2370,2595,13,-3.53
1246,2005-01-28,2285,2575,2285,2550,26,-1.73
1247,2005-01-31,2520,2520,2245,2445,17,-4.12
1248,2005-02-01,2695,2695,2155,2550,3,4.29
1249,2005-02-02,2245,2540,2245,2540,21,-0.39
1250,2005-02-03,0,0,0,2525,0,-0.59
1251,2005-02-04,2225,2545,2225,2230,350,-11.68
1252,2005-02-07,2400,2400,2400,2400,1,7.62
1253,2005-02-11,2550,2550,2210,2550,92,6.25
1254,2005-02-14,2305,2550,2245,2445,308,-4.12
1255,2005-02-15,2395,2395,2395,2395,5,-2.04
1256,2005-02-16,2390,2395,2360,2390,98,-0.21
1257,2005-02-17,0,0,0,2370,0,-0.84
1258,2005-02-18,2365,2365,2365,2365,2,-0.21
1259,2005-02-21,2365,2365,2365,2365,7,0.0
1260,2005-02-22,0,0,0,2365,0,0.0
1261,2005-02-23,0,0,0,2300,0,-2.75
1262,2005-02-24,2300,2300,2300,2300,5,0.0
1263,2005-02-25,2300,2300,2025,2025,250,-11.96
1264,2005-02-28,1790,2165,1790,2165,184,6.91
1265,2005-03-02,2165,2165,1920,1930,7,-10.85
1266,2005-03-03,1930,1930,1930,1930,1,0.0
1267,2005-03-04,1925,2145,1725,1725,22,-10.62
1268,2005-03-07,1925,1930,1920,1930,376,11.88
1269,2005-03-08,2160,2160,1750,2150,722,11.4
1270,2005-03-09,2385,2400,2385,2400,255,11.63
1271,2005-03-10,2675,2675,2120,2120,7,-11.67
1272,2005-03-11,2120,2120,1880,2120,302,0.0
1273,2005-03-14,2360,2360,2360,2360,30,11.32
1274,2005-03-15,2080,2545,2080,2495,629,5.72
1275,2005-03-16,2745,2745,2200,2600,647,4.21
1276,2005-03-17,2795,2795,2290,2785,691,7.12
1277,2005-03-18,2985,2985,2455,2720,1367,-2.33
1278,2005-03-21,2970,2970,2970,2970,1,9.19
1279,2005-03-22,3280,3280,2615,2615,32,-11.95
1280,2005-03-23,2305,2580,2305,2570,21,-1.72
1281,2005-03-24,2570,2570,2270,2570,18,0.0
1282,2005-03-25,2545,2545,2545,2545,1,-0.97
1283,2005-03-28,2725,2725,2725,2725,1,7.07
1284,2005-03-29,2320,2690,2320,2690,54,-1.28
1285,2005-03-30,2775,2775,2775,2775,1,3.16
1286,2005-03-31,2590,2590,2360,2360,815,-14.95
1287,2005-04-01,2040,2530,2010,2090,1350,-11.44
1288,2005-04-04,2050,2050,2045,2045,4,-2.15
1289,2005-04-06,2045,2060,1785,1990,39,-2.69
1290,2005-04-07,1990,1990,1970,1970,13,-1.01
1291,2005-04-08,2120,2120,1900,1920,81,-2.54
1292,2005-04-11,2045,2045,2045,2045,3,6.51
1293,2005-04-12,0,0,0,2045,0,0.0
1294,2005-04-13,1765,1765,1765,1765,6,-13.69
1295,2005-04-14,1550,2000,1550,2000,306,13.31
1296,2005-04-15,0,0,0,1725,0,-13.75
1297,2005-04-18,1980,1980,1530,1920,545,11.3
1298,2005-04-19,1640,1835,1640,1835,113,-4.43
1299,2005-04-20,1805,1805,1570,1805,308,-1.63
1300,2005-04-21,1705,1705,1545,1700,83,-5.82
1301,2005-04-22,1645,1820,1645,1820,710,7.06
1302,2005-04-25,1600,1695,1600,1610,9,-11.54
1303,2005-04-26,1795,1795,1425,1480,681,-8.07
1304,2005-04-27,1680,1685,1680,1685,187,13.85
1305,2005-04-28,1890,1900,1490,1750,4,3.86
1306,2005-04-29,2000,2000,1940,1940,2,10.86
1307,2005-05-02,2100,2100,1650,1995,71,2.84
1308,2005-05-03,1840,1975,1840,1975,38,-1.0
1309,2005-05-04,1970,2270,1740,1740,1551,-11.9
1310,2005-05-06,1485,1915,1485,1915,1080,10.06
1311,2005-05-09,1635,1900,1635,1900,52,-0.78
1312,2005-05-10,1620,2095,1620,2095,42,10.26
1313,2005-05-11,1800,2370,1785,2290,1420,9.31
1314,2005-05-12,2400,2400,1960,2380,374,3.93
1315,2005-05-13,2685,2685,2030,2030,2121,-14.71
1316,2005-05-16,2320,2330,1905,2330,1919,14.78
1317,2005-05-17,2485,2485,2300,2330,125,0.0
1318,2005-05-18,2005,2330,2005,2330,106,0.0
1319,2005-05-19,2155,2675,2155,2655,1010,13.95
1320,2005-05-20,2265,2760,2260,2260,195,-14.88
1321,2005-05-23,1950,2500,1940,1940,10,-14.16
1322,2005-05-24,1940,1960,1675,1805,195,-6.96
1323,2005-05-25,1805,2055,1805,1815,60,0.55
1324,2005-05-26,1820,2055,1815,1815,503,0.0
1325,2005-05-27,2000,2085,1700,2040,72,12.4
1326,2005-05-30,2205,2205,2205,2205,1,8.09
1327,2005-05-31,2495,2495,2495,2495,1,13.15
1328,2005-06-01,2770,2770,2125,2495,27,0.0
1329,2005-06-02,2200,2480,2200,2480,681,-0.6
1330,2005-06-03,2480,2480,2110,2420,861,-2.42
1331,2005-06-07,2400,2765,2060,2400,258,-0.83
1332,2005-06-08,2045,2475,2040,2475,67,3.13
1333,2005-06-09,2595,2595,2595,2595,2,4.85
1334,2005-06-10,2920,2920,2380,2595,16,0.0
1335,2005-06-13,2960,2960,2210,2550,8,-1.73
1336,2005-06-14,2700,2700,2200,2650,92,3.92
1337,2005-06-15,2950,2950,2265,2270,538,-14.34
1338,2005-06-16,2580,2580,2040,2120,19,-6.61
1339,2005-06-17,2435,2435,2435,2435,2443,14.86
1340,2005-06-20,2800,2800,2800,2800,1932,14.99
1341,2005-06-21,3220,3220,3220,3220,606,15.0
1342,2005-06-22,3700,3700,3700,3700,206,14.91
1343,2005-06-23,4255,4255,4255,4255,111,15.0
1344,2005-06-24,4890,4890,4890,4890,211,14.92
1345,2005-06-27,5620,5620,5620,5620,108,14.93
1346,2005-06-28,6460,6460,6110,6460,3394,14.95
1347,2005-06-29,7420,7420,7420,7420,468,14.86
1348,2005-06-30,8500,8500,6310,6310,5427,-14.96
1349,2005-07-01,7110,7110,5370,5670,6323,-10.14
1350,2005-07-04,5500,5500,4910,5260,2435,-7.23
1351,2005-07-05,5260,5370,4900,5160,1012,-1.9
1352,2005-07-06,5010,5930,5010,5930,1632,14.92
1353,2005-07-07,6430,6810,6260,6810,2364,14.84
1354,2005-07-08,7830,7830,7830,7830,131,14.98
1355,2005-07-11,9000,9000,7000,9000,4526,14.94
1356,2005-07-12,9200,10350,9200,10350,357,15.0
1357,2005-07-13,11900,11900,11500,11900,2719,14.98
1358,2005-07-14,13650,13650,10150,10450,9531,-12.18
1359,2005-07-15,9080,11750,9080,10200,2970,-2.39
1360,2005-07-18,9880,11700,9110,11400,3613,11.76
1361,2005-07-19,12950,13100,11500,13100,2099,14.91
1362,2005-07-20,15050,15050,14100,15050,4225,14.89
1363,2005-07-21,16800,17300,13000,16400,9051,8.97
1364,2005-07-22,17800,17900,15050,15350,3569,-6.4
1365,2005-07-25,13550,14500,13050,13050,4154,-14.98
1366,2005-07-26,11300,12400,11100,11100,5005,-14.94
1367,2005-07-27,10800,11600,9450,11000,8587,-0.9
1368,2005-07-28,11200,11300,9540,10200,2192,-7.27
1369,2005-07-29,8700,11700,8700,11700,3787,14.71
1370,2005-08-01,12000,13450,12000,13450,4793,14.96
1371,2005-08-02,13450,13500,11450,11450,5201,-14.87
1372,2005-08-03,10850,11350,9810,9990,3176,-12.75
1373,2005-08-04,9650,11400,8900,11300,1446,13.11
1374,2005-08-05,9840,11350,9650,9650,763,-14.6
1375,2005-08-08,9750,10000,8320,8500,230,-11.92
1376,2005-08-09,7550,9000,7240,7500,5853,-11.76
1377,2005-08-10,7400,8300,7300,7700,1049,2.67
1378,2005-08-11,7140,8850,7140,8850,1971,14.94
1379,2005-08-12,8860,10150,8850,10150,3758,14.69
1380,2005-08-16,11500,11600,10300,10700,4562,5.42
1381,2005-08-17,9380,11100,9100,9100,3443,-14.95
1382,2005-08-18,8200,9300,7740,8200,3504,-9.89
1383,2005-08-19,8600,9430,8500,9430,3339,15.0
1384,2005-08-22,10800,10800,8300,8600,3108,-8.8
1385,2005-08-23,8750,9200,7700,8560,690,-0.47
1386,2005-08-24,8500,9200,8500,8500,721,-0.7
1387,2005-08-25,8250,9690,8000,8460,2791,-0.47
1388,2005-08-26,8500,8990,8070,8500,598,0.47
1389,2005-08-29,8120,8950,7250,7250,844,-14.71
1390,2005-08-30,6390,8120,6390,7600,2594,4.83
1391,2005-08-31,6800,8400,6710,6900,1932,-9.21
1392,2005-09-01,7700,7790,6920,7300,565,5.8
1393,2005-09-02,7800,8390,7400,8390,4651,14.93
1394,2005-09-05,8310,9590,7900,9590,2188,14.3
1395,2005-09-06,9590,10000,8900,9690,4804,1.04
1396,2005-09-07,9700,10900,9100,9990,1153,3.1
1397,2005-09-08,9990,9990,8700,8700,2557,-12.91
1398,2005-09-09,9100,9900,8020,9190,1442,5.63
1399,2005-09-12,8650,9990,8100,8500,2384,-7.51
1400,2005-09-13,8600,9100,7620,8150,2234,-4.12
1401,2005-09-14,8610,8610,6930,7650,7781,-6.13
1402,2005-09-15,7400,8490,7160,7890,4313,3.14
1403,2005-09-16,7120,7920,7120,7500,1237,-4.94
1404,2005-09-20,8490,8490,7300,7890,200,5.2
1405,2005-09-21,8440,8440,7050,7090,1128,-10.14
1406,2005-09-22,7350,7380,6410,7100,664,0.14
1407,2005-09-23,7100,7560,6470,7340,1944,3.38
1408,2005-09-26,7500,7740,7040,7120,282,-3.0
1409,2005-09-27,7790,7790,6800,7280,201,2.25
1410,2005-09-28,7060,7400,6700,6700,939,-7.97
1411,2005-09-29,7690,7690,6050,6300,1014,-5.97
1412,2005-09-30,6050,7240,5850,7240,2138,14.92
1413,2005-10-04,7600,8200,6900,6900,520,-4.7
1414,2005-10-05,7200,7200,6650,6670,142,-3.33
1415,2005-10-06,5900,7670,5900,7670,2527,14.99
1416,2005-10-07,7570,8430,7100,7900,1903,3.0
1417,2005-10-10,7600,7790,6900,6970,1848,-11.77
1418,2005-10-11,6700,7580,6700,7580,508,8.75
1419,2005-10-12,6860,7490,6860,6900,221,-8.97
1420,2005-10-13,6720,7900,6720,7450,741,7.97
1421,2005-10-14,7590,7590,6700,7300,303,-2.01
1422,2005-10-17,7400,8390,7060,7790,1112,6.71
1423,2005-10-18,7600,8000,7250,7600,247,-2.44
1424,2005-10-19,7300,8000,6460,6460,2253,-15.0
1425,2005-10-20,6800,7420,6270,7100,2327,9.91
1426,2005-10-21,6800,7200,6510,7190,396,1.27
1427,2005-10-24,6750,7300,6630,6760,404,-5.98
1428,2005-10-25,6400,7200,6400,6630,241,-1.92
1429,2005-10-26,6450,7250,6450,6600,390,-0.45
1430,2005-10-27,6250,7150,6250,6990,106,5.91
1431,2005-10-28,6510,7000,6100,7000,639,0.14
1432,2005-10-31,6810,7200,6200,6200,583,-11.43
1433,2005-11-01,6010,6470,6010,6300,137,1.61
1434,2005-11-02,6140,6690,6030,6090,115,-3.33
1435,2005-11-03,6020,6380,6020,6020,967,-1.15
1436,2005-11-04,5900,6700,5200,6650,658,10.47
1437,2005-11-07,5900,7360,5900,6160,342,-7.37
1438,2005-11-08,5810,7000,5240,5660,2585,-8.12
1439,2005-11-09,5610,5850,5260,5550,2627,-1.94
1440,2005-11-10,5050,5650,5050,5500,569,-0.9
1441,2005-11-11,5210,6140,5210,5410,593,-1.64
1442,2005-11-14,5140,5870,5140,5800,112,7.21
1443,2005-11-15,5500,5750,5340,5350,215,-7.76
1444,2005-11-16,4810,5640,4810,5170,145,-3.36
1445,2005-11-17,4860,5940,4400,4400,4437,-14.89
1446,2005-11-18,4405,4880,4400,4560,1351,3.64
1447,2005-11-21,4565,5240,4560,5240,1819,14.91
1448,2005-11-22,5240,6020,4800,5010,1161,-4.39
1449,2005-11-23,4825,5050,4825,4900,798,-2.2
1450,2005-11-24,4900,5630,4165,5020,2259,2.45
1451,2005-11-25,4620,5770,4590,4720,2193,-5.98
1452,2005-11-28,4635,5300,4500,5100,1579,8.05
1453,2005-11-29,4960,5170,4800,5000,208,-1.96
1454,2005-11-30,4730,4990,4490,4990,53,-0.2
1455,2005-12-01,4710,5450,4250,5360,160,7.41
1456,2005-12-02,5490,5490,4800,5360,428,0.0
1457,2005-12-05,5000,5700,4865,5600,240,4.48
1458,2005-12-06,5600,6100,5050,5440,363,-2.86
1459,2005-12-07,5300,5300,4900,5290,643,-2.76
1460,2005-12-08,5290,5290,4910,5280,32,-0.19
1461,2005-12-09,5270,5280,4780,4780,27,-9.47
1462,2005-12-12,4800,5010,4540,5000,590,4.6
1463,2005-12-13,5750,5750,5100,5750,6518,15.0
1464,2005-12-14,6550,6550,5020,5240,5106,-8.87
1465,2005-12-15,5110,5500,4960,5400,2008,3.05
1466,2005-12-16,6210,6210,4600,5200,361,-3.7
1467,2005-12-19,5100,5850,4700,5400,339,3.85
1468,2005-12-20,5210,5300,4900,4900,1626,-9.26
1469,2005-12-21,4805,5630,4805,5380,436,9.8
1470,2005-12-22,5300,5700,5230,5230,574,-2.79
1471,2005-12-23,5260,6010,5260,5800,517,10.9
1472,2005-12-26,5800,5990,5200,5400,720,-6.9
1473,2005-12-27,5400,6000,5400,5980,1100,10.74
1474,2005-12-28,6500,6870,6200,6870,4513,14.88
1475,2005-12-29,7000,7900,7000,7900,2021,14.99
1476,2006-01-02,9050,9080,8800,9080,1865,14.94
1477,2006-01-03,8150,8500,7720,7720,7926,-14.98
1478,2006-01-04,7010,7150,6570,6650,6946,-13.86
1479,2006-01-05,7350,7350,6310,6680,2538,0.45
1480,2006-01-06,6330,7300,6330,6690,2388,0.15
1481,2006-01-09,7420,7420,6910,7250,1873,8.37
1482,2006-01-10,7010,8330,7010,8330,4074,14.9
1483,2006-01-11,7670,9470,7180,8100,2866,-2.76
1484,2006-01-12,8000,8990,7310,8500,2566,4.94
1485,2006-01-13,8030,8800,7430,8600,411,1.18
1486,2006-01-16,9000,9000,8300,8360,2182,-2.79
1487,2006-01-17,8300,9500,7410,8960,1641,7.18
1488,2006-01-18,8500,10300,8500,10300,8074,14.96
1489,2006-01-19,11300,11700,9740,10300,4820,0.0
1490,2006-01-20,9300,10300,8800,8900,1564,-13.59
1491,2006-01-23,8420,8420,7570,7570,1593,-14.94
1492,2006-01-24,6440,8540,6440,8500,4452,12.29
1493,2006-01-25,8000,8190,7230,7300,6200,-14.12
