,Date,Open,High,Low,Close,Volume,Change
2211,2013-12-27,11750,12000,11750,11900,6300,1.28
2212,2013-12-30,12000,12100,11900,12050,15370,1.26
2213,2014-01-02,12050,12150,11800,11800,16600,-2.07
2214,2014-01-03,11700,11900,11550,11900,7563,0.85
2215,2014-01-06,11950,12000,11700,12000,18043,0.84
2216,2014-01-07,12050,12350,11900,12350,28029,2.92
2217,2014-01-08,12400,12550,12350,12450,22458,0.81
2218,2014-01-09,12550,12850,12500,12700,32163,2.01
2219,2014-01-10,12800,12800,12400,12750,20140,0.39
2220,2014-01-13,12750,12750,12500,12750,10441,0.0
2221,2014-01-14,12550,12900,12550,12750,22924,0.0
2222,2014-01-15,12850,13000,12700,12950,24533,1.57
2223,2014-01-16,13000,13100,12850,12850,22063,-0.77
2224,2014-01-17,13050,13150,12900,13100,46977,1.95
2225,2014-01-20,13100,13100,12800,12800,18980,-2.29
2226,2014-01-21,12900,12900,12700,12900,19786,0.78
2227,2014-01-22,12950,12950,12750,12750,18921,-1.16
2228,2014-01-23,12750,12950,12750,12900,16691,1.18
2229,2014-01-24,12900,12950,12550,12900,26180,0.0
2230,2014-01-27,12650,12650,12400,12400,28624,-3.88
2231,2014-01-28,12500,12500,12050,12450,16656,0.4
2232,2014-01-29,12500,12800,12500,12650,10978,1.61
2233,2014-02-03,12650,13700,12650,13550,105180,7.11
2234,2014-02-04,13400,13450,13150,13300,35918,-1.85
2235,2014-02-05,13300,14150,13200,13950,83107,4.89
2236,2014-02-06,14000,14250,13850,14200,43256,1.79
2237,2014-02-07,14200,14400,14050,14250,34932,0.35
2238,2014-02-10,14250,14300,14000,14250,24695,0.0
2239,2014-02-11,14350,14350,14100,14300,24723,0.35
2240,2014-02-12,14200,14250,13750,13900,74434,-2.8
2241,2014-02-13,13950,14750,13800,14450,126109,3.96
2242,2014-02-14,13950,14200,13450,13850,156443,-4.15
2243,2014-02-17,13750,14250,13700,14100,40276,1.81
2244,2014-02-18,14000,15000,14000,14850,106034,5.32
2245,2014-02-19,14700,14900,14650,14700,23103,-1.01
2246,2014-02-20,15000,15000,14550,14550,24444,-1.02
2247,2014-02-21,14500,14800,14300,14600,22576,0.34
2248,2014-02-24,14600,14650,14150,14300,18114,-2.05
2249,2014-02-25,14500,14600,14200,14500,13384,1.4
2250,2014-02-26,14550,14550,14250,14300,15394,-1.38
2251,2014-02-27,14350,14750,14300,14300,30876,0.0
2252,2014-02-28,14400,14400,13700,13850,63216,-3.15
2253,2014-03-03,13950,14000,13650,13650,18872,-1.44
2254,2014-03-04,13750,13900,13600,13600,18758,-0.37
2255,2014-03-05,13800,14000,13650,13700,18957,0.74
2256,2014-03-06,13750,14200,13700,14150,21098,3.28
2257,2014-03-07,14200,14250,13950,14100,30025,-0.35
2258,2014-03-10,14200,14400,14150,14200,23970,0.71
2259,2014-03-11,14300,14400,14050,14200,16761,0.0
2260,2014-03-12,14300,14450,13900,14000,12239,-1.41
2261,2014-03-13,14100,14100,13700,13700,16614,-2.14
2262,2014-03-14,13700,13950,13650,13900,9867,1.46
2263,2014-03-17,14000,14050,13750,13900,27219,0.0
2264,2014-03-18,14100,14200,13800,13900,32229,0.0
2265,2014-03-19,14100,14250,13800,13950,8456,0.36
2266,2014-03-20,14000,14000,13600,13950,19901,0.0
2267,2014-03-21,13850,13950,13750,13900,13026,-0.36
2268,2014-03-24,13900,14300,13900,14050,18374,1.08
2269,2014-03-25,14100,14450,14050,14300,22427,1.78
2270,2014-03-26,14350,14600,14100,14300,27526,0.0
2271,2014-03-27,14400,14400,13850,14050,16680,-1.75
2272,2014-03-28,14200,14200,13800,13850,8368,-1.42
2273,2014-03-31,13800,13950,13700,13750,12099,-0.72
2274,2014-04-01,13900,14050,13800,14050,15132,2.18
2275,2014-04-02,14200,14200,13800,14000,16165,-0.36
2276,2014-04-03,14200,14250,13900,14150,14921,1.07
2277,2014-04-04,14200,14750,14150,14650,59132,3.53
2278,2014-04-07,14550,14750,14300,14750,18594,0.68
2279,2014-04-08,14750,14750,14450,14750,17171,0.0
2280,2014-04-09,14800,14800,14500,14700,18685,-0.34
2281,2014-04-10,14750,14750,14350,14450,15384,-1.7
2282,2014-04-11,14350,14500,14250,14500,17987,0.35
2283,2014-04-14,14450,14550,14300,14500,19194,0.0
2284,2014-04-15,14500,14700,14350,14500,9335,0.0
2285,2014-04-16,14500,14550,14300,14350,11522,-1.03
2286,2014-04-17,14350,15200,14350,14900,70784,3.83
2287,2014-04-18,15000,15100,14800,14850,19425,-0.34
2288,2014-04-21,14850,14950,14700,14750,10621,-0.67
2289,2014-04-22,14750,14900,14600,14850,25175,0.68
2290,2014-04-23,14850,14950,14550,14650,14481,-1.35
2291,2014-04-24,14750,14750,14300,14650,9871,0.0
2292,2014-04-25,14650,14650,14250,14300,19650,-2.39
2293,2014-04-28,14050,14300,13800,13800,23667,-3.5
2294,2014-04-29,13800,13850,13600,13800,12864,0.0
2295,2014-04-30,13800,13850,13200,13500,43405,-2.17
2296,2014-05-02,13500,13550,13300,13300,23185,-1.48
2297,2014-05-07,13300,13550,13250,13550,25695,1.88
2298,2014-05-08,13550,13550,13250,13550,17321,0.0
2299,2014-05-09,13550,13800,13400,13800,13262,1.85
2300,2014-05-12,13800,14100,13700,14100,12822,2.17
2301,2014-05-13,14150,14150,14000,14150,15168,0.35
2302,2014-05-14,14150,14150,14050,14100,8431,-0.35
2303,2014-05-15,14100,14100,13500,13600,18249,-3.55
2304,2014-05-16,13650,13700,13300,13500,12524,-0.74
2305,2014-05-19,13500,13650,13400,13500,6986,0.0
2306,2014-05-20,13300,13650,13300,13400,10347,-0.74
2307,2014-05-21,13400,13550,13300,13300,7534,-0.75
2308,2014-05-22,13300,13400,13000,13000,12997,-2.26
2309,2014-05-23,12900,13150,12600,13100,14237,0.77
2310,2014-05-26,13100,13250,12900,13150,10134,0.38
2311,2014-05-27,13150,13150,12750,13150,9690,0.0
2312,2014-05-28,13150,13250,12900,13250,20750,0.76
2313,2014-05-29,13250,13300,13100,13250,26001,0.0
2314,2014-05-30,13300,13400,13150,13300,16516,0.38
2315,2014-06-02,13400,13400,13000,13250,15186,-0.38
2316,2014-06-03,13100,13650,13050,13450,18185,1.51
2317,2014-06-05,13450,13850,13400,13650,11360,1.49
2318,2014-06-09,13600,13650,13500,13550,5946,-0.73
2319,2014-06-10,13500,13650,13500,13500,5756,-0.37
2320,2014-06-11,13450,13600,13400,13500,3298,0.0
2321,2014-06-12,13450,13750,13400,13600,8760,0.74
2322,2014-06-13,13700,13700,13150,13300,9563,-2.21
2323,2014-06-16,13250,13450,12800,13350,18523,0.38
2324,2014-06-17,13450,13450,13300,13450,3611,0.75
2325,2014-06-18,13450,13550,13300,13450,3175,0.0
2326,2014-06-19,13400,13450,13150,13150,5009,-2.23
2327,2014-06-20,13100,13300,13100,13250,5641,0.76
2328,2014-06-23,13250,13350,13050,13050,12526,-1.51
2329,2014-06-24,13050,13300,13000,13100,10760,0.38
2330,2014-06-25,13100,13200,13000,13200,9010,0.76
2331,2014-06-26,13300,13300,12800,13000,11229,-1.52
2332,2014-06-27,12900,13100,12500,13000,14379,0.0
2333,2014-06-30,12850,13150,12850,13150,7226,1.15
2334,2014-07-01,13150,13250,13000,13100,4059,-0.38
2335,2014-07-02,13150,13200,12850,13200,8301,0.76
2336,2014-07-03,13150,13250,13050,13200,11110,0.0
2337,2014-07-04,13300,13700,13200,13550,18876,2.65
2338,2014-07-07,13450,13650,13300,13550,3888,0.0
2339,2014-07-08,13400,13450,13350,13450,2359,-0.74
2340,2014-07-09,13450,13450,13000,13300,16190,-1.12
2341,2014-07-10,13300,13800,13200,13800,17604,3.76
2342,2014-07-11,13800,13850,13500,13750,4510,-0.36
2343,2014-07-14,13500,13750,13500,13750,6781,0.0
2344,2014-07-15,13800,13800,13450,13450,7023,-2.18
2345,2014-07-16,13400,13450,13150,13350,6579,-0.74
2346,2014-07-17,13350,13400,13150,13300,12446,-0.37
2347,2014-07-18,13300,13300,13100,13250,3175,-0.38
2348,2014-07-21,13150,13250,13100,13100,4295,-1.13
2349,2014-07-22,13100,13200,12950,13100,6236,0.0
2350,2014-07-23,13100,13100,12900,13050,11360,-0.38
2351,2014-07-24,13050,13050,12850,13050,5852,0.0
2352,2014-07-25,13050,13050,12800,12900,8596,-1.15
2353,2014-07-28,12900,12900,12400,12500,13489,-3.1
2354,2014-07-29,12300,12350,11950,12050,17198,-3.6
2355,2014-07-30,11800,12050,11800,12000,13366,-0.41
2356,2014-07-31,11900,12100,11750,11900,4512,-0.83
2357,2014-08-01,11750,12000,11750,11900,4695,0.0
2358,2014-08-04,11800,12100,11800,11950,11821,0.42
2359,2014-08-05,12050,12100,11850,12000,8672,0.42
2360,2014-08-06,11850,11900,11600,11850,10772,-1.25
2361,2014-08-07,11850,11950,11700,11900,4683,0.42
2362,2014-08-08,11900,11900,11600,11700,6633,-1.68
2363,2014-08-11,11700,11750,11600,11700,2637,0.0
2364,2014-08-12,11700,11850,11550,11650,5510,-0.43
2365,2014-08-13,11650,11750,11550,11650,2863,0.0
2366,2014-08-14,11650,11800,11500,11700,5946,0.43
2367,2014-08-18,11750,11750,11500,11500,5380,-1.71
2368,2014-08-19,11250,11600,11200,11300,14477,-1.74
2369,2014-08-20,11350,11550,11350,11450,2395,1.33
2370,2014-08-21,11450,11800,11400,11700,8434,2.18
2371,2014-08-22,11800,11800,11300,11400,9334,-2.56
2372,2014-08-25,11450,11600,11350,11600,4465,1.75
2373,2014-08-26,11550,11700,11200,11650,7554,0.43
2374,2014-08-27,11750,11750,11500,11650,1497,0.0
2375,2014-08-28,11750,11750,11500,11700,5666,0.43
2376,2014-08-29,11600,11700,11300,11500,12310,-1.71
2377,2014-09-01,11500,11500,11200,11500,12201,0.0
2378,2014-09-02,11500,11550,11300,11550,5275,0.43
2379,2014-09-03,11550,11600,11350,11550,4602,0.0
2380,2014-09-04,11550,11750,11450,11550,3964,0.0
2381,2014-09-05,11600,11750,11500,11700,5122,1.3
2382,2014-09-11,11700,11900,11500,11800,15025,0.85
2383,2014-09-12,11650,11850,11600,11750,3652,-0.42
2384,2014-09-15,11600,11850,11600,11800,6793,0.43
2385,2014-09-16,11800,11950,11700,11900,8177,0.85
2386,2014-09-17,11900,12200,11700,12050,11102,1.26
2387,2014-09-18,12050,12050,11800,11900,9788,-1.24
2388,2014-09-19,11850,12200,11850,11900,10025,0.0
2389,2014-09-22,12150,12150,11750,12000,18430,0.84
2390,2014-09-23,11900,12000,11800,12000,4721,0.0
2391,2014-09-24,11850,11950,11100,11900,24497,-0.83
2392,2014-09-25,11850,11950,11600,11850,8353,-0.42
2393,2014-09-26,11700,11850,11600,11800,5162,-0.42
2394,2014-09-29,11700,11950,11650,11750,4984,-0.42
2395,2014-09-30,11700,11750,11500,11700,6119,-0.43
2396,2014-10-01,11700,11700,11300,11600,14571,-0.85
2397,2014-10-02,11300,11500,11000,11350,20332,-2.16
2398,2014-10-06,11350,11600,11150,11550,4364,1.76
2399,2014-10-07,11400,11550,11200,11500,6070,-0.43
2400,2014-10-08,11400,11400,11150,11150,6973,-3.04
2401,2014-10-10,11150,11200,10950,11150,8855,0.0
2402,2014-10-13,11150,11150,10500,10850,17149,-2.69
2403,2014-10-14,10650,10750,10500,10550,9668,-2.76
2404,2014-10-15,10350,10550,10300,10550,17073,0.0
2405,2014-10-16,10350,10450,10250,10400,6903,-1.42
2406,2014-10-17,10400,10550,10200,10400,13939,0.0
2407,2014-10-20,10250,10350,9760,9940,102847,-4.42
2408,2014-10-21,9940,9980,9790,9950,49879,0.1
2409,2014-10-22,10150,10350,10050,10100,28209,1.51
2410,2014-10-23,10100,10250,10050,10100,10579,0.0
2411,2014-10-24,10200,10350,10150,10350,11343,2.48
2412,2014-10-27,10350,10400,10100,10150,7406,-1.93
2413,2014-10-28,10250,10350,10100,10250,3707,0.99
2414,2014-10-29,10250,10350,10200,10300,3684,0.49
2415,2014-10-30,10350,10350,10100,10300,11007,0.0
2416,2014-10-31,10300,10500,10250,10500,18834,1.94
2417,2014-11-03,10400,10550,10400,10450,9910,-0.48
2418,2014-11-04,10250,10500,10000,10200,23097,-2.39
2419,2014-11-05,9890,10350,9890,10350,25152,1.47
2420,2014-11-06,10200,10600,10000,10350,6017,0.0
2421,2014-11-07,10250,10300,10100,10300,5576,-0.48
2422,2014-11-10,10150,10200,10000,10200,11737,-0.97
2423,2014-11-11,10200,10200,10000,10200,9024,0.0
2424,2014-11-12,10200,10450,10100,10250,5637,0.49
2425,2014-11-13,10250,10300,10150,10300,2489,0.49
2426,2014-11-14,10400,10400,10250,10400,13222,0.97
2427,2014-11-17,10450,10450,10300,10400,3332,0.0
2428,2014-11-18,10500,10550,10400,10500,7029,0.96
2429,2014-11-19,10400,10500,10400,10500,2492,0.0
2430,2014-11-20,10450,10500,10300,10450,3445,-0.48
2431,2014-11-21,10400,10500,10300,10500,6220,0.48
2432,2014-11-24,10400,10600,10400,10500,12153,0.0
2433,2014-11-25,10400,10600,10350,10600,5793,0.95
2434,2014-11-26,10500,10800,10500,10800,16722,1.89
2435,2014-11-27,10750,11350,10750,11250,22668,4.17
2436,2014-11-28,11400,11450,10950,11200,13218,-0.44
2437,2014-12-01,11300,11350,11000,11200,7918,0.0
2438,2014-12-02,11050,11350,11050,11350,6862,1.34
2439,2014-12-03,11200,11650,11200,11650,17424,2.64
2440,2014-12-04,11600,11750,11500,11650,9130,0.0
2441,2014-12-05,11600,11750,11550,11750,11693,0.86
2442,2014-12-08,11750,11800,11600,11800,7078,0.43
2443,2014-12-09,11800,11800,11700,11800,3318,0.0
2444,2014-12-10,11800,11900,11650,11850,2964,0.42
2445,2014-12-11,11700,11850,11650,11850,5451,0.0
2446,2014-12-12,11750,11900,11700,11750,6786,-0.84
2447,2014-12-15,11600,11800,11600,11800,2927,0.43
2448,2014-12-16,11800,11850,11500,11800,7835,0.0
2449,2014-12-17,11650,11850,11500,11500,7863,-2.54
2450,2014-12-18,11500,11600,11050,11400,24724,-0.87
2451,2014-12-19,11250,11500,11200,11400,1463,0.0
2452,2014-12-22,11350,11750,11300,11750,10849,3.07
2453,2014-12-23,11650,11750,11500,11700,3238,-0.43
2454,2014-12-24,11500,11800,11450,11750,5534,0.43
2455,2014-12-26,11700,11750,11550,11700,2058,-0.43
2456,2014-12-29,11550,11800,11500,11700,5400,0.0
2457,2014-12-30,11550,11650,11500,11650,4402,-0.43
2458,2015-01-02,11600,11800,11500,11800,9665,1.29
2459,2015-01-05,11700,11850,11500,11750,6034,-0.42
2460,2015-01-06,11600,11700,11450,11650,8232,-0.85
2461,2015-01-07,11550,11750,11350,11550,9497,-0.86
2462,2015-01-08,11450,11600,11350,11350,8600,-1.73
2463,2015-01-09,11550,11550,11250,11450,2731,0.88
2464,2015-01-12,11600,11600,11450,11550,3730,0.87
2465,2015-01-13,11700,11700,11400,11600,5480,0.43
2466,2015-01-14,11600,11600,11300,11600,8903,0.0
2467,2015-01-15,11550,11600,11450,11500,6324,-0.86
2468,2015-01-16,11500,11500,11250,11450,11537,-0.43
2469,2015-01-19,11350,11450,11200,11300,11645,-1.31
2470,2015-01-20,11250,11400,11000,11200,19776,-0.88
2471,2015-01-21,11100,11200,10800,10950,20252,-2.23
2472,2015-01-22,10850,11450,10850,11250,7842,2.74
2473,2015-01-23,11200,11800,11200,11800,25670,4.89
2474,2015-01-26,11700,12900,11700,12850,45469,8.9
2475,2015-01-27,13000,13000,12550,12900,19911,0.39
2476,2015-01-28,12800,13650,12650,13650,44909,5.81
2477,2015-01-29,13550,13700,13100,13450,20479,-1.47
2478,2015-01-30,13300,13500,13100,13250,6636,-1.49
2479,2015-02-02,13500,13650,13200,13250,13785,0.0
2480,2015-02-03,13200,13450,12900,13050,20182,-1.51
2481,2015-02-04,12950,13250,12950,13200,8623,1.15
2482,2015-02-05,13300,13300,12950,13200,6258,0.0
2483,2015-02-06,13100,13350,12900,13150,7778,-0.38
2484,2015-02-09,13050,13150,12550,13050,19045,-0.76
2485,2015-02-10,12950,13100,12800,13000,7531,-0.38
2486,2015-02-11,13100,13100,12750,12900,6976,-0.77
2487,2015-02-12,12850,12850,12500,12500,19887,-3.1
2488,2015-02-13,12550,13000,12550,12900,5176,3.2
2489,2015-02-16,12850,12950,12550,12950,7382,0.39
2490,2015-02-17,12950,13150,12600,13050,17848,0.77
2491,2015-02-23,13050,13050,12800,13000,9525,-0.38
2492,2015-02-24,12800,13300,12800,13150,9628,1.15
2493,2015-02-25,13050,13350,13000,13350,8136,1.52
2494,2015-02-26,13350,13350,13100,13300,6276,-0.37
2495,2015-02-27,13200,13450,13150,13300,1747,0.0
2496,2015-03-02,13200,13500,13200,13450,5395,1.13
2497,2015-03-03,13500,13500,13100,13350,28016,-0.74
2498,2015-03-04,13300,13450,13100,13150,10879,-1.5
2499,2015-03-05,13050,13200,12950,13200,10303,0.38
2500,2015-03-06,13100,13100,12950,12950,9927,-1.89
2501,2015-03-09,12950,13000,12750,13000,6833,0.39
2502,2015-03-10,13000,13000,12750,12800,5305,-1.54
2503,2015-03-11,12650,13000,12650,13000,1740,1.56
2504,2015-03-12,13050,13050,12700,12850,9774,-1.15
2505,2015-03-13,12700,13000,12700,12800,3770,-0.39
2506,2015-03-16,13000,13000,12600,12750,6276,-0.39
2507,2015-03-17,12900,12900,12600,12750,3619,0.0
2508,2015-03-18,12750,13100,12400,12950,13290,1.57
2509,2015-03-19,12800,12950,12200,12750,24603,-1.54
2510,2015-03-20,12600,12800,12250,12650,13396,-0.78
2511,2015-03-23,12700,12850,12650,12850,6446,1.58
2512,2015-03-24,12850,12900,12700,12800,5364,-0.39
2513,2015-03-25,12800,12900,12700,12700,18019,-0.78
2514,2015-03-26,12650,12900,12650,12800,6061,0.79
2515,2015-03-27,12750,12950,12650,12700,18147,-0.78
2516,2015-03-30,12700,12800,12600,12700,26965,0.0
2517,2015-03-31,12650,12900,12550,12800,8259,0.79
2518,2015-04-01,12700,12900,12700,12800,6263,0.0
2519,2015-04-02,12800,12850,12700,12850,3762,0.39
2520,2015-04-03,12800,12950,12750,12900,5220,0.39
2521,2015-04-06,13000,13800,12900,13800,44360,6.98
2522,2015-04-07,13950,13950,13550,13600,22366,-1.45
2523,2015-04-08,13650,13650,13100,13400,22319,-1.47
2524,2015-04-09,13500,13500,13150,13400,10876,0.0
2525,2015-04-10,13300,13450,13200,13400,11786,0.0
2526,2015-04-13,13350,13500,13250,13400,81945,0.0
2527,2015-04-14,13300,13450,13250,13250,12044,-1.12
2528,2015-04-15,13250,13500,13200,13450,14949,1.51
2529,2015-04-16,13500,13500,13350,13400,8377,-0.37
2530,2015-04-17,13250,13450,13250,13400,9107,0.0
2531,2015-04-20,13250,13450,13150,13300,8427,-0.75
2532,2015-04-21,13300,13450,13150,13300,30037,0.0
2533,2015-04-22,13200,13200,12700,12850,55695,-3.38
2534,2015-04-23,12800,13050,12700,12900,21552,0.39
2535,2015-04-24,12750,12950,12600,12600,18518,-2.33
2536,2015-04-27,12600,13000,12600,12900,8759,2.38
2537,2015-04-28,12800,12900,12600,12850,29910,-0.39
2538,2015-04-29,12750,12900,12700,12850,1091,0.0
2539,2015-04-30,12700,12900,12600,12750,28812,-0.78
2540,2015-05-04,12750,12900,12700,12800,4595,0.39
2541,2015-05-06,12800,12800,12500,12800,20787,0.0
2542,2015-05-07,12800,12850,12700,12850,4349,0.39
2543,2015-05-08,12800,12950,12750,12900,4202,0.39
2544,2015-05-11,12950,12950,12800,12900,3630,0.0
2545,2015-05-12,12850,12850,12450,12550,8736,-2.71
2546,2015-05-13,12450,12700,12450,12650,12358,0.8
2547,2015-05-14,12500,12800,12300,12350,14928,-2.37
2548,2015-05-15,12550,12550,11900,12350,21438,0.0
2549,2015-05-18,12000,12100,11700,11900,36244,-3.64
2550,2015-05-19,11800,11800,11300,11600,58518,-2.52
2551,2015-05-20,11450,11600,11000,11300,36452,-2.59
2552,2015-05-21,11300,11300,10900,11000,46642,-2.65
2553,2015-05-22,11050,11050,10950,10950,40577,-0.45
2554,2015-05-26,10950,11000,10100,10500,93895,-4.11
2555,2015-05-27,10500,10700,10450,10500,50247,0.0
2556,2015-05-28,10550,10700,10450,10600,26457,0.95
2557,2015-05-29,10600,10600,10200,10200,62532,-3.77
2558,2015-06-01,10000,10400,9990,10350,27417,1.47
2559,2015-06-02,10450,10750,10250,10350,19330,0.0
2560,2015-06-03,10350,11000,10250,10800,31325,4.35
2561,2015-06-04,10750,11300,10750,10800,16646,0.0
2562,2015-06-05,10900,10900,10400,10400,30196,-3.7
2563,2015-06-08,10450,10500,10350,10500,6806,0.96
2564,2015-06-09,10650,10700,10350,10500,6916,0.0
2565,2015-06-10,10500,10800,10500,10800,8903,2.86
2566,2015-06-11,10800,12400,10550,12400,143198,14.81
2567,2015-06-12,12400,13650,12150,13050,112445,5.24
2568,2015-06-15,12800,13100,12550,13100,30481,0.38
2569,2015-06-16,13050,13100,12400,12500,33855,-4.58
2570,2015-06-17,12500,12650,12200,12650,19496,1.2
2571,2015-06-18,12750,13200,12550,12950,21073,2.37
2572,2015-06-19,12800,13200,12700,12950,8785,0.0
2573,2015-06-22,12800,12900,12500,12800,14059,-1.16
2574,2015-06-23,12650,12850,12500,12750,20558,-0.39
2575,2015-06-24,12750,13150,12650,12950,26112,1.57
2576,2015-06-25,12800,13050,12600,12850,7966,-0.77
2577,2015-06-26,13000,13150,12400,12450,16430,-3.11
2578,2015-06-29,12450,12450,11450,11600,40536,-6.83
2579,2015-06-30,11450,11800,11450,11650,9244,0.43
2580,2015-07-01,11550,11700,11450,11650,5889,0.0
2581,2015-07-02,11650,11650,11050,11350,26634,-2.58
2582,2015-07-03,11500,11500,10800,10950,24684,-3.52
2583,2015-07-06,10950,10950,10500,10750,19937,-1.83
2584,2015-07-07,10700,10900,10400,10600,15700,-1.4
2585,2015-07-08,10600,10700,10400,10700,17821,0.94
2586,2015-07-09,10400,10650,10150,10400,14895,-2.8
2587,2015-07-10,10400,10750,10300,10700,3987,2.88
2588,2015-07-13,10750,10800,10450,10750,23095,0.47
2589,2015-07-14,10650,11150,10300,11100,13888,3.26
2590,2015-07-15,10750,11250,10750,11050,13063,-0.45
2591,2015-07-16,10850,11050,10700,10950,9107,-0.9
2592,2015-07-17,10900,11050,10550,10700,12020,-2.28
2593,2015-07-20,10700,10700,10200,10300,24886,-3.74
2594,2015-07-21,10450,10650,10250,10600,8961,2.91
2595,2015-07-22,10750,10950,10650,10650,14578,0.47
2596,2015-07-23,10600,10800,10300,10750,5634,0.94
2597,2015-07-24,10800,10950,10550,10950,18392,1.86
2598,2015-07-27,10900,10900,10550,10600,9949,-3.2
2599,2015-07-28,10600,11250,10450,11200,35952,5.66
2600,2015-07-29,11050,11400,11050,11300,27458,0.89
2601,2015-07-30,11300,11350,10900,11100,10876,-1.77
2602,2015-07-31,11500,11550,11100,11200,24976,0.9
2603,2015-08-03,11050,11300,10650,10800,16803,-3.57
2604,2015-08-04,10650,10900,10550,10900,8848,0.93
2605,2015-08-05,10900,10900,10650,10650,5887,-2.29
2606,2015-08-06,10800,10950,10650,10700,8469,0.47
2607,2015-08-07,10600,10750,10550,10700,7949,0.0
2608,2015-08-10,10800,10800,10500,10700,2561,0.0
2609,2015-08-11,10650,10650,10200,10200,20838,-4.67
2610,2015-08-12,10200,10600,10100,10550,19285,3.43
2611,2015-08-13,10700,10700,10400,10600,5873,0.47
2612,2015-08-17,10450,10600,10100,10350,9807,-2.36
2613,2015-08-18,10200,10400,10000,10050,13567,-2.9
2614,2015-08-19,10050,10150,9800,9800,22062,-2.49
2615,2015-08-20,9900,10350,9730,10250,26575,4.59
2616,2015-08-21,9470,10100,9470,9800,8107,-4.39
2617,2015-08-24,9800,10200,9600,9620,15129,-1.84
2618,2015-08-25,9720,10200,9680,10150,16221,5.51
2619,2015-08-26,10050,10300,10050,10300,7092,1.48
2620,2015-08-27,10350,10550,10050,10100,35173,-1.94
2621,2015-08-28,10250,10400,10100,10400,2801,2.97
2622,2015-08-31,10400,10550,10400,10550,4933,1.44
2623,2015-09-01,10550,10700,10250,10550,15383,0.0
2624,2015-09-02,10550,10550,10100,10550,6377,0.0
2625,2015-09-03,10700,10700,10350,10450,4491,-0.95
2626,2015-09-04,10450,10450,10000,10100,11726,-3.35
2627,2015-09-07,10100,10400,10000,10200,6255,0.99
2628,2015-09-08,10200,10650,9940,10550,13986,3.43
2629,2015-09-09,10550,10700,10350,10600,3579,0.47
2630,2015-09-10,10450,10650,10450,10600,1432,0.0
2631,2015-09-11,10600,10600,10450,10600,2367,0.0
2632,2015-09-14,10400,10550,10400,10550,642,-0.47
2633,2015-09-15,10500,10550,10250,10300,10729,-2.37
2634,2015-09-16,10450,10450,10250,10300,11955,0.0
2635,2015-09-17,10300,10500,10250,10300,7758,0.0
2636,2015-09-18,10300,10450,10300,10450,8948,1.46
2637,2015-09-21,10550,10550,10200,10400,3046,-0.48
2638,2015-09-22,10400,10500,10300,10400,3932,0.0
2639,2015-09-23,10300,10450,10250,10300,6979,-0.96
2640,2015-09-24,10300,10550,10300,10400,8291,0.97
2641,2015-09-25,10550,10550,10350,10550,738,1.44
2642,2015-09-30,10550,10650,10400,10400,6448,-1.42
2643,2015-10-01,10600,10650,10400,10650,8313,2.4
2644,2015-10-02,10500,10750,10500,10750,3077,0.94
2645,2015-10-05,10550,10750,10550,10600,2842,-1.4
2646,2015-10-06,10550,10750,10550,10700,7234,0.94
2647,2015-10-07,10750,10900,10600,10900,15608,1.87
2648,2015-10-08,10900,11550,10800,11350,17305,4.13
2649,2015-10-12,11350,11350,11000,11150,9162,-1.76
2650,2015-10-13,11000,11200,11000,11150,2870,0.0
2651,2015-10-14,11050,11200,10800,11050,6222,-0.9
2652,2015-10-15,11050,11250,11000,11200,2381,1.36
2653,2015-10-16,11000,11250,10850,11250,10560,0.45
2654,2015-10-19,11100,11300,10850,10950,5109,-2.67
2655,2015-10-20,10850,11100,10850,11100,988,1.37
2656,2015-10-21,11100,11100,10600,10800,16858,-2.7
2657,2015-10-22,10750,10850,10600,10800,2730,0.0
2658,2015-10-23,10800,10800,10500,10550,8669,-2.31
2659,2015-10-26,10650,10700,10500,10700,1267,1.42
2660,2015-10-27,10550,10700,10450,10600,4820,-0.93
2661,2015-10-28,10600,10650,10600,10650,2044,0.47
2662,2015-10-29,10650,10750,10500,10750,3610,0.94
2663,2015-10-30,10600,10750,10450,10650,6156,-0.93
2664,2015-11-02,10550,10650,10500,10650,1618,0.0
2665,2015-11-03,10650,10700,10600,10650,873,0.0
2666,2015-11-04,10550,10650,10500,10550,2378,-0.94
2667,2015-11-05,10550,10700,10500,10650,426,0.95
2668,2015-11-06,10700,10750,10450,10700,8391,0.47
2669,2015-11-09,10600,10800,10400,10650,2674,-0.47
2670,2015-11-10,10300,10600,10300,10600,10914,-0.47
2671,2015-11-11,10500,10600,10350,10500,2005,-0.94
2672,2015-11-12,10400,10550,10300,10350,4669,-1.43
2673,2015-11-13,10050,10550,10050,10550,16735,1.93
2674,2015-11-16,10150,10500,10150,10500,4268,-0.47
2675,2015-11-17,10500,10650,10400,10650,2676,1.43
2676,2015-11-18,10700,10700,10350,10350,2953,-2.82
2677,2015-11-19,10350,10400,10150,10400,4080,0.48
2678,2015-11-20,10400,10500,10250,10500,5349,0.96
2679,2015-11-23,10500,10500,10250,10400,4208,-0.95
2680,2015-11-24,10250,10400,10200,10350,2730,-0.48
2681,2015-11-25,10400,10400,10250,10350,2219,0.0
2682,2015-11-26,10350,10350,10200,10250,5390,-0.97
2683,2015-11-27,10250,10350,10200,10350,1769,0.98
2684,2015-11-30,10300,10400,10250,10350,2335,0.0
2685,2015-12-01,10250,10450,10250,10350,2275,0.0
