,Date,Open,High,Low,Close,Volume,Change
981,2013-11-21,5113,5244,4806,5221,876606,1.65
982,2013-11-22,5164,5261,5096,5176,215358,-0.86
983,2013-11-25,5175,5227,4902,4903,511107,-5.27
984,2013-11-26,4823,4908,4652,4721,924032,-3.71
985,2013-11-27,4692,4942,4692,4943,477724,4.7
986,2013-11-28,4942,5306,4942,5096,1198826,3.1
987,2013-11-29,5141,5238,4959,4983,497070,-2.22
988,2013-12-02,4982,5113,4948,4948,493841,-0.7
989,2013-12-03,4954,4993,4709,4926,534481,-0.44
990,2013-12-04,4857,4971,4720,4783,362908,-2.9
991,2013-12-05,4777,4885,4749,4874,198646,1.9
992,2013-12-06,4891,4971,4794,4926,528953,1.07
993,2013-12-09,4959,5005,4828,4886,276562,-0.81
994,2013-12-10,4885,4919,4811,4886,493287,0.0
995,2013-12-11,4897,4988,4880,4920,554031,0.7
996,2013-12-12,4919,5039,4874,4960,525827,0.81
997,2013-12-13,4993,5119,4942,4983,471441,0.46
998,2013-12-16,4982,5090,4959,5091,327684,2.17
999,2013-12-17,5175,5266,5050,5113,540258,0.43
1000,2013-12-18,5113,5113,4948,5085,267244,-0.55
1001,2013-12-19,5073,5096,4959,4977,405689,-2.12
1002,2013-12-20,4954,5016,4885,5005,172739,0.56
1003,2013-12-23,5005,5045,4982,5028,146292,0.46
1004,2013-12-24,5022,5073,4999,5056,192474,0.56
1005,2013-12-26,5056,5101,5045,5051,217533,-0.1
1006,2013-12-27,5010,5249,5005,5250,317042,3.94
1007,2013-12-30,5380,5483,5141,5204,653197,-0.88
1008,2014-01-02,5227,5295,5119,5284,360897,1.54
1009,2014-01-03,5232,5437,5187,5403,332546,2.25
1010,2014-01-06,5426,5687,5414,5676,730858,5.05
1011,2014-01-07,5687,5744,5602,5733,430366,1.0
1012,2014-01-08,5733,5801,5630,5637,454852,-1.67
1013,2014-01-09,5642,5648,5471,5517,559651,-2.13
1014,2014-01-10,5585,5721,5460,5711,635775,3.52
1015,2014-01-13,5778,5903,5721,5779,730526,1.19
1016,2014-01-14,5721,5960,5665,5915,577289,2.35
1017,2014-01-15,5972,5994,5835,5858,299727,-0.96
1018,2014-01-16,5926,5926,5710,5767,356924,-1.55
1019,2014-01-17,5790,5858,5699,5813,324714,0.8
1020,2014-01-20,5835,5869,5744,5779,328868,-0.58
1021,2014-01-21,5790,5972,5744,5961,448384,3.15
1022,2014-01-22,5972,5972,5812,5972,273337,0.18
1023,2014-01-23,5972,5972,5733,5745,463849,-3.8
1024,2014-01-24,5699,5858,5648,5836,473257,1.58
1025,2014-01-27,5687,5949,5625,5915,608554,1.35
1026,2014-01-28,5903,5915,5710,5802,361223,-1.91
1027,2014-01-29,5801,5903,5756,5824,293730,0.38
1028,2014-02-03,5778,5858,5687,5779,325405,-0.77
1029,2014-02-04,5653,5733,5653,5711,362698,-1.18
1030,2014-02-05,5733,5801,4857,4857,986716,-14.95
1031,2014-02-06,4948,5289,4874,5005,848226,3.05
1032,2014-02-07,5016,5323,5016,5051,839864,0.92
1033,2014-02-10,5130,5153,4919,4983,615073,-1.35
1034,2014-02-11,5016,5028,4931,4994,278807,0.22
1035,2014-02-12,5028,5045,4777,4857,780859,-2.74
1036,2014-02-13,4840,4868,4743,4772,349417,-1.75
1037,2014-02-14,4772,4857,4760,4801,229333,0.61
1038,2014-02-17,4823,4828,4755,4789,194261,-0.25
1039,2014-02-18,4794,4811,4698,4698,299912,-1.9
1040,2014-02-19,4698,4982,4664,4948,694995,5.32
1041,2014-02-20,4948,5045,4857,4909,376758,-0.79
1042,2014-02-21,4925,5079,4908,4983,227999,1.51
1043,2014-02-24,5010,5141,4971,5096,317498,2.27
1044,2014-02-25,5119,5136,5005,5022,199657,-1.45
1045,2014-02-26,5028,5084,4857,4892,268291,-2.59
1046,2014-02-27,4897,4971,4868,4920,144737,0.57
1047,2014-02-28,4919,4988,4868,4948,162500,0.57
1048,2014-03-03,4925,5096,4925,5051,216614,2.08
1049,2014-03-04,4999,5067,4993,5028,149072,-0.46
1050,2014-03-05,5056,5175,4999,5176,261748,2.94
1051,2014-03-06,5175,5181,5079,5102,239594,-1.43
1052,2014-03-07,5079,5147,5028,5039,203159,-1.23
1053,2014-03-10,5022,5062,4891,4914,285064,-2.48
1054,2014-03-11,4897,4959,4874,4914,221643,0.0
1055,2014-03-12,4925,4954,4720,4835,328436,-1.61
1056,2014-03-13,4834,4846,4743,4835,246630,0.0
1057,2014-03-14,4743,4828,4720,4783,182664,-1.08
1058,2014-03-17,4783,4823,4470,4550,541043,-4.87
1059,2014-03-18,4607,4681,4544,4607,202373,1.25
1060,2014-03-19,4618,4664,4493,4607,202732,0.0
1061,2014-03-20,4590,4675,4561,4658,122936,1.11
1062,2014-03-21,4675,4749,4675,4698,193354,0.86
1063,2014-03-24,4709,4789,4698,4749,471632,1.09
1064,2014-03-25,4817,5170,4806,5039,1298895,6.11
1065,2014-03-26,5113,5113,4965,5005,441385,-0.67
1066,2014-03-27,5005,5028,4891,5017,262294,0.24
1067,2014-03-28,5016,5130,4959,5028,282400,0.22
1068,2014-03-31,4993,5130,4942,5011,274657,-0.34
1069,2014-04-01,5022,5431,5005,5147,1472772,2.71
1070,2014-04-02,5215,5494,5187,5358,1134322,4.1
1071,2014-04-03,5409,5494,5323,5335,579399,-0.43
1072,2014-04-04,5312,5545,5312,5335,771324,0.0
1073,2014-04-07,5255,5369,5141,5170,494121,-3.09
1074,2014-04-08,5153,5227,5028,5119,316843,-0.99
1075,2014-04-09,5175,5187,5039,5068,258546,-1.0
1076,2014-04-10,5119,5175,5079,5142,444512,1.46
1077,2014-04-11,5045,5192,5033,5125,418975,-0.33
1078,2014-04-14,5147,5346,5107,5324,691684,3.88
1079,2014-04-15,5386,5397,5266,5324,375877,0.0
1080,2014-04-16,5392,5659,5357,5659,1296193,6.29
1081,2014-04-17,5733,5915,5557,5711,1738739,0.92
1082,2014-04-18,5721,5733,5591,5688,510826,-0.4
1083,2014-04-21,5756,5778,5613,5642,439750,-0.81
1084,2014-04-22,5596,5665,5414,5472,842884,-3.01
1085,2014-04-23,5505,5568,5443,5460,448724,-0.22
1086,2014-04-24,5494,5545,5255,5335,496997,-2.29
1087,2014-04-25,5346,5500,5295,5312,425855,-0.43
1088,2014-04-28,5249,5306,5153,5176,462768,-2.56
1089,2014-04-29,5187,5249,5119,5199,337293,0.44
1090,2014-04-30,5238,5363,5215,5261,440374,1.19
1091,2014-05-02,5352,5352,5170,5199,265212,-1.18
1092,2014-05-07,5187,5192,4908,4909,459202,-5.58
1093,2014-05-08,4880,4942,4743,4903,362093,-0.12
1094,2014-05-09,4959,4982,4857,4920,147265,0.35
1095,2014-05-12,4902,4965,4737,4766,324448,-3.13
1096,2014-05-13,4794,5045,4789,4846,403529,1.68
1097,2014-05-14,4846,4942,4823,4852,274668,0.12
1098,2014-05-15,4857,4880,4800,4801,202124,-1.05
1099,2014-05-16,4806,4897,4772,4806,235781,0.1
1100,2014-05-19,4794,4828,4601,4619,396749,-3.89
1101,2014-05-20,4664,4664,4482,4636,324460,0.37
1102,2014-05-21,4635,4806,4601,4749,177004,2.44
1103,2014-05-22,4743,4800,4675,4692,96533,-1.2
1104,2014-05-23,4692,4772,4510,4539,322227,-3.26
1105,2014-05-26,4544,4595,4516,4516,187790,-0.51
1106,2014-05-27,4538,4567,4356,4505,324217,-0.24
1107,2014-05-28,4447,4578,4447,4556,101743,1.13
1108,2014-05-29,4555,4561,4464,4505,155093,-1.12
1109,2014-05-30,4499,4550,4322,4323,313949,-4.04
1110,2014-06-02,4288,4328,3947,4061,539186,-6.06
1111,2014-06-03,3992,4197,3867,4095,264672,0.84
1112,2014-06-05,4038,4152,3998,3999,105186,-2.34
1113,2014-06-09,3924,4049,3924,4033,159979,0.85
1114,2014-06-10,4038,4163,4038,4163,152674,3.22
1115,2014-06-11,4163,4186,4135,4186,80467,0.55
1116,2014-06-12,4197,4220,4129,4175,42696,-0.26
1117,2014-06-13,4186,4186,4083,4124,72542,-1.22
1118,2014-06-16,4066,4140,3981,4038,101046,-2.09
1119,2014-06-17,4049,4345,4049,4243,540726,5.08
1120,2014-06-18,4294,4294,4186,4243,154805,0.0
1121,2014-06-19,4208,4311,4135,4203,176119,-0.94
1122,2014-06-20,4208,4220,4072,4124,117440,-1.88
1123,2014-06-23,4123,4146,3822,3868,300229,-6.21
1124,2014-06-24,3867,3890,3685,3754,323418,-2.95
1125,2014-06-25,3719,3879,3657,3720,290045,-0.91
1126,2014-06-26,3771,3844,3742,3794,129814,1.99
1127,2014-06-27,3844,3935,3788,3936,139393,3.74
1128,2014-06-30,3935,3981,3913,3936,114636,0.0
1129,2014-07-01,4026,4049,3930,4004,120776,1.73
1130,2014-07-02,4004,4095,3992,4016,88098,0.3
1131,2014-07-03,4021,4049,3918,4050,175444,0.85
1132,2014-07-04,4066,4083,3998,4050,107658,0.0
1133,2014-07-07,4032,4100,3998,4044,127811,-0.15
1134,2014-07-08,4004,4129,4004,4038,182050,-0.15
1135,2014-07-09,4038,4066,3862,3890,235857,-3.67
1136,2014-07-10,3890,3947,3810,3879,183490,-0.28
1137,2014-07-11,3935,3935,3708,3760,259217,-3.07
1138,2014-07-14,3753,3788,3412,3691,278382,-1.84
1139,2014-07-15,3640,3719,3577,3606,243001,-2.3
1140,2014-07-16,3606,3628,3412,3470,293261,-3.77
1141,2014-07-17,3480,3736,3469,3680,557736,6.05
1142,2014-07-18,3651,3697,3589,3629,166190,-1.39
1143,2014-07-21,3662,3810,3651,3794,316738,4.55
1144,2014-07-22,3759,3873,3759,3788,149813,-0.16
1145,2014-07-23,3799,3839,3753,3788,99097,0.0
1146,2014-07-24,3776,3827,3680,3697,198726,-2.4
1147,2014-07-25,3668,3714,3554,3606,202494,-2.46
1148,2014-07-28,3566,3662,3566,3606,103535,0.0
1149,2014-07-29,3583,3651,3549,3561,124844,-1.25
1150,2014-07-30,3566,3594,3469,3521,124657,-1.12
1151,2014-07-31,3526,3549,3276,3305,428329,-6.13
1152,2014-08-01,3264,3378,3202,3299,190835,-0.18
1153,2014-08-04,3298,3452,3242,3430,254761,3.97
1154,2014-08-05,3424,3463,3344,3356,195958,-2.16
1155,2014-08-06,3344,3441,3333,3367,159731,0.33
1156,2014-08-07,3355,3452,3344,3407,138845,1.19
1157,2014-08-08,3424,3463,3344,3356,134158,-1.5
1158,2014-08-11,3367,3458,3355,3447,111631,2.71
1159,2014-08-12,3469,3680,3378,3413,608179,-0.99
1160,2014-08-13,3378,3435,3281,3333,246560,-2.34
1161,2014-08-14,3321,3367,3316,3356,106112,0.69
1162,2014-08-18,3350,3367,3316,3344,126368,-0.36
1163,2014-08-19,3344,3452,3327,3435,335420,2.72
1164,2014-08-20,3446,3515,3412,3458,261269,0.67
1165,2014-08-21,3458,3640,3424,3595,529277,3.96
1166,2014-08-22,3623,3674,3594,3612,326788,0.47
1167,2014-08-25,3662,3662,3503,3572,213782,-1.11
1168,2014-08-26,3594,3594,3520,3555,138731,-0.48
1169,2014-08-27,3577,3702,3526,3686,471147,3.68
1170,2014-08-28,3765,3765,3634,3640,182925,-1.25
1171,2014-08-29,3623,3833,3526,3526,377446,-3.13
1172,2014-09-01,3503,3537,3458,3492,127869,-0.96
1173,2014-09-02,3537,3566,3469,3526,146033,0.97
1174,2014-09-03,3509,3736,3509,3731,390317,5.81
1175,2014-09-04,3765,3953,3742,3873,790997,3.81
1176,2014-09-05,3890,4021,3890,3976,519611,2.66
1177,2014-09-11,3981,3992,3890,3953,229619,-0.58
1178,2014-09-12,4004,4004,3782,3868,253489,-2.15
1179,2014-09-15,3867,3918,3799,3862,146823,-0.16
1180,2014-09-16,3856,3953,3816,3902,159919,1.04
1181,2014-09-17,3913,3947,3884,3902,131615,0.0
1182,2014-09-18,3901,4015,3867,3953,325130,1.31
1183,2014-09-19,3964,3998,3924,3947,264604,-0.15
1184,2014-09-22,3998,4391,3958,4311,1075953,9.22
1185,2014-09-23,4379,4442,4152,4317,774662,0.14
1186,2014-09-24,4311,4453,4191,4442,402141,2.9
1187,2014-09-25,4396,4470,3799,3981,888454,-10.38
1188,2014-09-26,4129,4220,3981,4124,705627,3.59
1189,2014-09-29,4106,4106,3822,3873,414955,-6.09
1190,2014-09-30,3827,3947,3583,3839,403231,-0.88
1191,2014-10-01,3799,4083,3793,3868,436369,0.76
1192,2014-10-02,3827,4009,3793,3993,296296,3.23
1193,2014-10-06,4004,4038,3935,3993,193028,0.0
1194,2014-10-07,3992,4004,3862,3913,162358,-2.0
1195,2014-10-08,3856,3901,3697,3754,263160,-4.06
1196,2014-10-10,3708,3776,3628,3669,218779,-2.26
1197,2014-10-13,3668,3668,3407,3447,274977,-6.05
1198,2014-10-14,3242,3560,3242,3561,208368,3.31
1199,2014-10-15,3520,3600,3520,3561,117998,0.0
1200,2014-10-16,3532,3543,3429,3441,106419,-3.37
1201,2014-10-17,3446,3560,3418,3532,90425,2.64
1202,2014-10-20,3537,3606,3486,3606,95408,2.1
1203,2014-10-21,3583,3657,3583,3629,134609,0.64
1204,2014-10-22,3657,3674,3549,3572,114756,-1.57
1205,2014-10-23,3623,3623,3486,3504,156552,-1.9
1206,2014-10-24,3537,3537,3372,3384,176014,-3.42
1207,2014-10-27,3372,3515,3372,3470,147750,2.54
1208,2014-10-28,3498,3498,3395,3424,110259,-1.33
1209,2014-10-29,3441,3475,3395,3441,129420,0.5
1210,2014-10-30,3441,3480,3389,3453,73332,0.35
1211,2014-10-31,3492,3685,3418,3617,436532,4.75
1212,2014-11-03,3645,3662,3526,3526,136533,-2.52
1213,2014-11-04,3526,3668,3446,3526,229997,0.0
1214,2014-11-05,3560,3623,3503,3526,113850,0.0
1215,2014-11-06,3532,3583,3435,3526,65445,0.0
1216,2014-11-07,3571,3691,3503,3691,257465,4.68
1217,2014-11-10,3691,3753,3623,3652,99296,-1.06
1218,2014-11-11,3674,3725,3583,3652,175984,0.0
1219,2014-11-12,3680,3685,3589,3623,215575,-0.79
1220,2014-11-13,3640,3640,3475,3504,231528,-3.28
1221,2014-11-14,3526,3600,3475,3572,342311,1.94
1222,2014-11-17,3691,3697,3560,3640,171655,1.9
1223,2014-11-18,3697,4066,3697,4067,1272802,11.73
1224,2014-11-19,4100,4157,4009,4101,704441,0.84
1225,2014-11-20,4129,4277,4066,4084,832456,-0.41
1226,2014-11-21,4072,4243,4009,4243,660338,3.89
1227,2014-11-24,4254,4282,4106,4198,419470,-1.06
1228,2014-11-25,4174,4277,4123,4215,360487,0.4
1229,2014-11-26,4260,4260,4106,4112,207807,-2.44
1230,2014-11-27,4117,4339,4117,4300,536508,4.57
1231,2014-11-28,4328,4470,4243,4374,1068709,1.72
1232,2014-12-01,4328,4425,4288,4374,397444,0.0
1233,2014-12-02,4373,4521,4345,4425,560086,1.17
1234,2014-12-03,4425,4527,4328,4385,461098,-0.9
1235,2014-12-04,4322,4442,4265,4272,363243,-2.58
1236,2014-12-05,4339,4391,4208,4306,318802,0.8
1237,2014-12-08,4379,4595,4305,4493,817423,4.34
1238,2014-12-09,4533,4891,4271,4368,1745189,-2.78
1239,2014-12-10,4476,4578,4254,4414,947174,1.05
1240,2014-12-11,4408,4408,4061,4061,786175,-8.0
1241,2014-12-12,4112,4163,3935,3953,323091,-2.66
1242,2014-12-15,3953,4135,3918,4038,296872,2.15
1243,2014-12-16,3992,4100,3850,4033,464970,-0.12
1244,2014-12-17,4032,4157,4015,4084,272355,1.26
1245,2014-12-18,4129,4237,3850,4027,338824,-1.4
1246,2014-12-19,4026,4135,3924,3976,163540,-1.27
1247,2014-12-22,3924,3981,3873,3947,149699,-0.73
1248,2014-12-23,4004,4004,3759,3765,264189,-4.61
1249,2014-12-24,3771,3816,3731,3743,149009,-0.58
1250,2014-12-26,3776,3810,3691,3697,170790,-1.23
1251,2014-12-29,3776,3776,3697,3760,102129,1.7
1252,2014-12-30,3742,3947,3742,3851,184426,2.42
1253,2015-01-02,3810,4373,3810,4363,751092,13.3
1254,2015-01-05,4413,4521,4305,4448,832719,1.95
1255,2015-01-06,4447,4533,4402,4459,657574,0.25
1256,2015-01-07,4504,4715,4459,4624,1302589,3.7
1257,2015-01-08,4777,4789,4578,4590,666314,-0.74
1258,2015-01-09,4618,4834,4322,4391,1335158,-4.34
1259,2015-01-12,4413,4555,4265,4550,549693,3.62
1260,2015-01-13,4641,4715,4402,4493,561101,-1.25
1261,2015-01-14,4436,4521,4413,4414,262426,-1.76
1262,2015-01-15,4436,4516,4345,4357,249219,-1.29
1263,2015-01-16,4419,4419,4231,4323,378872,-0.78
1264,2015-01-19,4379,4413,4277,4300,311922,-0.53
1265,2015-01-20,4305,4459,4260,4448,377849,3.44
1266,2015-01-21,4453,4533,4391,4448,424323,0.0
1267,2015-01-22,4476,4550,4277,4374,584275,-1.66
1268,2015-01-23,4436,4464,4311,4442,266072,1.55
1269,2015-01-26,4464,4709,4464,4607,905626,3.71
1270,2015-01-27,4516,4607,4476,4499,424905,-2.34
1271,2015-01-28,4470,4510,4288,4289,528740,-4.67
1272,2015-01-29,4300,4368,4214,4300,323864,0.26
1273,2015-01-30,4419,4595,4311,4380,876166,1.86
1274,2015-02-02,4373,4373,4237,4272,262007,-2.47
1275,2015-02-03,4311,4772,4231,4687,963051,9.71
1276,2015-02-04,4692,5386,4635,5221,3419127,11.39
1277,2015-02-05,5534,5642,5124,5369,2434545,2.83
1278,2015-02-06,5369,5511,5238,5483,1270832,2.12
1279,2015-02-09,5505,5579,5136,5176,1389337,-5.6
1280,2015-02-10,5062,5170,4487,4783,2300481,-7.59
1281,2015-02-11,4897,4954,4692,4789,982360,0.13
1282,2015-02-12,4840,4891,4635,4801,703135,0.25
1283,2015-02-13,4891,4971,4732,4909,628444,2.25
1284,2015-02-16,4908,4948,4794,4892,483562,-0.35
1285,2015-02-17,4857,4880,4430,4630,1234071,-5.36
1286,2015-02-23,4629,4664,4425,4442,1111157,-4.06
1287,2015-02-24,4464,4521,4311,4328,726099,-2.57
1288,2015-02-25,4334,4362,4135,4169,1048289,-3.67
1289,2015-02-26,4214,4590,4186,4510,1386088,8.18
1290,2015-02-27,4607,4686,4487,4516,786130,0.13
1291,2015-03-02,4538,4686,4419,4488,414560,-0.62
1292,2015-03-03,4573,4868,4561,4835,1346261,7.73
1293,2015-03-04,4840,4880,4703,4749,376251,-1.78
1294,2015-03-05,4726,4794,4652,4715,355835,-0.72
1295,2015-03-06,4777,4834,4612,4761,536084,0.98
1296,2015-03-09,4868,5101,4806,4863,1230553,2.14
1297,2015-03-10,4863,4891,4595,4715,496369,-3.04
1298,2015-03-11,4664,4698,4493,4675,309996,-0.85
1299,2015-03-12,4664,4902,4607,4823,563729,3.17
1300,2015-03-13,4823,4874,4726,4869,370455,0.95
1301,2015-03-16,4846,5232,4794,5108,988663,4.91
1302,2015-03-17,5079,5130,4948,5005,595054,-2.02
1303,2015-03-18,5005,5136,4777,4778,715458,-4.54
1304,2015-03-19,4789,4851,4686,4801,326106,0.48
1305,2015-03-20,4800,4925,4737,4897,424692,2.0
1306,2015-03-23,4857,4919,4664,4704,489968,-3.94
1307,2015-03-24,4664,4698,4573,4675,267686,-0.62
1308,2015-03-25,4732,4743,4573,4579,315349,-2.05
1309,2015-03-26,4550,4629,4442,4442,394035,-2.99
1310,2015-03-27,4436,4720,4368,4698,403999,5.76
1311,2015-03-30,4703,4709,4601,4698,211151,0.0
1312,2015-03-31,4703,4743,4550,4579,324253,-2.53
1313,2015-04-01,4561,4561,4436,4493,277462,-1.88
1314,2015-04-02,4544,4544,4237,4448,1054183,-1.0
1315,2015-04-03,4482,4482,4339,4448,341797,0.0
1316,2015-04-06,4447,4470,4356,4380,289102,-1.53
1317,2015-04-07,4379,4544,4362,4522,330629,3.24
1318,2015-04-08,4573,4777,4573,4744,919766,4.91
1319,2015-04-09,4749,4800,4669,4744,377227,0.0
1320,2015-04-10,4749,4914,4732,4795,629168,1.08
1321,2015-04-13,4823,4880,4800,4829,378525,0.71
1322,2015-04-14,4811,4954,4720,4954,773137,2.59
1323,2015-04-15,4954,5494,4954,5347,1806325,7.93
1324,2015-04-16,5392,5431,5164,5278,755813,-1.29
1325,2015-04-17,5278,5352,5198,5256,489806,-0.42
1326,2015-04-20,5181,5568,5181,5534,928139,5.29
1327,2015-04-21,5608,5756,5414,5745,1014481,3.81
1328,2015-04-22,5812,5949,5124,5631,1258479,-1.98
1329,2015-04-23,5670,5790,5312,5347,743850,-5.04
1330,2015-04-24,5346,5431,5187,5278,547107,-1.29
1331,2015-04-27,5283,5579,5238,5506,321937,4.32
1332,2015-04-28,5448,5545,5346,5460,229432,-0.84
1333,2015-04-29,5557,5557,5215,5386,431915,-1.36
1334,2015-04-30,5386,5386,5198,5312,217193,-1.37
1335,2015-05-04,5312,5375,5198,5244,193922,-1.28
1336,2015-05-06,5238,5346,5181,5193,182880,-0.97
1337,2015-05-07,5198,5255,5107,5233,248690,0.77
1338,2015-05-08,5295,5602,5249,5540,696966,5.87
1339,2015-05-11,5596,5744,5505,5529,715704,-0.2
1340,2015-05-12,5562,5659,5380,5591,441740,1.12
1341,2015-05-13,5551,5636,5471,5591,330835,0.0
1342,2015-05-14,5591,5687,5335,5335,576914,-4.58
1343,2015-05-15,5369,5545,5181,5392,424641,1.07
1344,2015-05-18,5335,5494,5141,5256,708327,-2.52
1345,2015-05-19,5249,5329,4982,5210,738500,-0.88
1346,2015-05-20,5283,5283,4976,5056,635455,-2.96
1347,2015-05-21,5062,5153,4834,4857,527157,-3.94
1348,2015-05-22,4857,5050,4857,4983,272791,2.59
1349,2015-05-26,4846,5210,4846,5142,365889,3.19
1350,2015-05-27,5084,5187,4999,5119,235502,-0.45
1351,2015-05-28,5153,5318,5141,5267,411959,2.89
1352,2015-05-29,5266,5659,5153,5574,691864,5.83
1353,2015-06-01,5591,5676,5340,5529,625029,-0.81
1354,2015-06-02,5517,5517,5375,5460,427952,-1.25
1355,2015-06-03,5403,5483,5124,5256,438616,-3.74
1356,2015-06-04,5130,5232,5022,5085,267475,-3.25
1357,2015-06-05,5010,5130,4976,5085,202647,0.0
1358,2015-06-08,5136,5170,5005,5119,175691,0.67
1359,2015-06-09,5158,5215,4971,5039,275445,-1.56
1360,2015-06-10,5016,5283,4965,5170,279615,2.6
1361,2015-06-11,5215,5221,4931,5005,304676,-3.19
1362,2015-06-12,4965,5107,4777,4892,302058,-2.26
1363,2015-06-15,4891,5045,4607,5005,233806,2.31
1364,2015-06-16,5005,5090,4828,4988,229487,-0.34
1365,2015-06-17,5084,5090,4908,5074,124266,1.72
1366,2015-06-18,5005,5113,4908,5056,312578,-0.35
1367,2015-06-19,4999,5079,4988,5005,130071,-1.01
1368,2015-06-22,5005,5096,4880,4948,179853,-1.14
1369,2015-06-23,4902,5045,4897,5005,231250,1.15
1370,2015-06-24,5010,5062,4868,4874,343394,-2.62
1371,2015-06-25,4874,5164,4874,5051,483742,3.63
1372,2015-06-26,5084,5420,5005,5005,572414,-0.91
1373,2015-06-29,4880,4993,4800,4835,340970,-3.4
1374,2015-06-30,4703,4874,4669,4823,136207,-0.25
1375,2015-07-01,4755,4868,4732,4806,213842,-0.35
1376,2015-07-02,4823,5050,4749,4926,398590,2.5
1377,2015-07-03,4925,5045,4823,4892,192742,-0.69
1378,2015-07-06,4743,4919,4550,4755,345272,-2.8
1379,2015-07-07,4755,4823,4578,4675,205335,-1.68
1380,2015-07-08,4755,4755,4493,4658,254332,-0.36
1381,2015-07-09,4612,4612,4470,4550,115559,-2.32
1382,2015-07-10,4516,4937,4516,4852,372218,6.64
1383,2015-07-13,4948,5187,4931,5091,588257,4.93
1384,2015-07-14,5244,5591,5232,5529,911370,8.6
1385,2015-07-15,5517,5744,5369,5506,854600,-0.42
1386,2015-07-16,5574,5687,5460,5688,906839,3.31
1387,2015-07-17,5778,5858,5642,5699,493144,0.19
1388,2015-07-20,5687,5699,5420,5637,521628,-1.09
1389,2015-07-21,5801,6051,5625,6052,1167877,7.36
1390,2015-07-22,6165,6427,5972,6063,1172115,0.18
1391,2015-07-23,6063,6176,5892,5927,653547,-2.24
1392,2015-07-24,5915,5915,5665,5779,703211,-2.5
1393,2015-07-27,5812,5903,5659,5722,397496,-0.99
1394,2015-07-28,5625,5778,5346,5654,675376,-1.19
1395,2015-07-29,5653,5767,5528,5654,324479,0.0
1396,2015-07-30,5574,5778,5238,5324,355898,-5.84
1397,2015-07-31,5323,5500,5170,5329,241514,0.09
1398,2015-08-03,5420,5721,5392,5426,376627,1.82
1399,2015-08-04,5426,5483,5283,5347,160958,-1.46
1400,2015-08-05,5329,5636,5329,5631,282515,5.31
1401,2015-08-06,5847,5926,5505,5574,1220097,-1.01
1402,2015-08-07,5528,5881,5414,5836,447541,4.7
1403,2015-08-10,5903,6097,5744,5961,677500,2.14
1404,2015-08-11,5960,6256,5892,6200,895922,4.01
1405,2015-08-12,6199,6313,5824,5972,572562,-3.68
1406,2015-08-13,5926,6552,5835,6552,1374424,9.71
1407,2015-08-17,6552,6848,5915,6029,1808837,-7.98
1408,2015-08-18,5972,6199,5477,5756,854363,-4.53
1409,2015-08-19,5756,5881,5261,5494,640869,-4.55
1410,2015-08-20,5369,5574,5232,5233,329644,-4.75
1411,2015-08-21,4914,5073,4720,4818,431503,-7.93
1412,2015-08-24,4811,5028,4692,4721,228532,-2.01
1413,2015-08-25,4834,4993,4720,4960,265756,5.06
1414,2015-08-26,5005,5153,4902,5130,262914,3.43
1415,2015-08-27,5227,5357,5067,5119,309638,-0.21
1416,2015-08-28,5392,5448,5175,5216,247752,1.89
1417,2015-08-31,5221,5232,5016,5119,168807,-1.86
1418,2015-09-01,5119,5153,4971,4994,230937,-2.44
1419,2015-09-02,4857,5295,4800,5199,250738,4.1
1420,2015-09-03,5198,5392,5198,5267,237053,1.31
1421,2015-09-04,5301,5301,4959,5022,139177,-4.65
1422,2015-09-07,5005,5067,4902,5034,80246,0.24
1423,2015-09-08,4959,5033,4828,4903,124547,-2.6
1424,2015-09-09,4948,5062,4902,4954,120496,1.04
1425,2015-09-10,4874,4948,4817,4892,99497,-1.25
1426,2015-09-11,4891,5033,4868,4994,174138,2.09
1427,2015-09-14,4965,4999,4709,4710,246690,-5.69
1428,2015-09-15,4720,4863,4720,4778,89603,1.44
1429,2015-09-16,4800,4891,4743,4892,138106,2.39
1430,2015-09-17,4891,4942,4846,4937,130527,0.92
1431,2015-09-18,4948,4976,4828,4914,156628,-0.47
1432,2015-09-21,4908,4914,4720,4829,161547,-1.73
1433,2015-09-22,4908,4908,4755,4755,179857,-1.53
1434,2015-09-23,4976,5892,4931,5369,2197695,12.91
1435,2015-09-24,5346,5369,5164,5187,409318,-3.39
1436,2015-09-25,5187,5369,5153,5324,291551,2.64
1437,2015-09-30,5232,5266,5028,5170,223653,-2.89
1438,2015-10-01,5232,5289,5084,5199,218257,0.56
1439,2015-10-02,5198,5283,5119,5204,239718,0.1
1440,2015-10-05,5255,5403,5136,5403,350680,3.82
1441,2015-10-06,5494,5625,5329,5381,416643,-0.41
1442,2015-10-07,5426,5426,5198,5256,265392,-2.32
1443,2015-10-08,5255,5369,5187,5250,168119,-0.11
1444,2015-10-12,5204,5295,5119,5187,158393,-1.2
1445,2015-10-13,5147,5232,5090,5130,147344,-1.1
1446,2015-10-14,5101,5175,4959,4960,190501,-3.31
1447,2015-10-15,4954,5283,4954,5278,259285,6.41
1448,2015-10-16,5306,5375,5198,5284,135154,0.11
1449,2015-10-19,5283,5369,5238,5278,128413,-0.11
1450,2015-10-20,5301,5420,5232,5364,312056,1.63
1451,2015-10-21,5665,5721,5323,5324,617555,-0.75
1452,2015-10-22,5301,5414,5107,5125,245980,-3.74
1453,2015-10-23,5232,5238,5067,5130,194717,0.1
