,Date,Open,High,Low,Close,Volume,Change
2069,2015-06-04,37300,38300,36800,37400,162446,0.0
2070,2015-06-05,37600,38500,36650,38300,153902,2.41
2071,2015-06-08,38050,39900,38000,39500,161507,3.13
2072,2015-06-09,39800,39800,37450,37450,140839,-5.19
2073,2015-06-10,37850,38450,36250,36850,94275,-1.6
2074,2015-06-11,37500,38150,36250,37700,68196,2.31
2075,2015-06-12,38000,39350,37650,38100,163975,1.06
2076,2015-06-15,38250,38950,35600,36650,85842,-3.81
2077,2015-06-16,35900,37150,35350,36050,67152,-1.64
2078,2015-06-17,36500,37100,35650,36050,52548,0.0
2079,2015-06-18,36500,43800,36300,42000,430939,16.5
2080,2015-06-19,43000,43500,40050,41150,132437,-2.02
2081,2015-06-22,40700,41000,39550,40700,72156,-1.09
2082,2015-06-23,41000,41950,40000,41000,70328,0.74
2083,2015-06-24,40700,42200,40300,40650,67204,-0.85
2084,2015-06-25,40700,44800,40500,43850,179529,7.87
2085,2015-06-26,43700,47000,43400,44500,160191,1.48
2086,2015-06-29,43000,44450,42600,42600,91048,-4.27
2087,2015-06-30,42000,45300,39600,44800,109938,5.16
2088,2015-07-01,45250,49400,44600,48100,150670,7.37
2089,2015-07-02,48400,52500,48400,51700,304401,7.48
2090,2015-07-03,51900,53600,50600,51700,115887,0.0
2091,2015-07-06,51200,52800,49500,50500,129001,-2.32
2092,2015-07-07,51100,51400,42500,44200,265396,-12.48
2093,2015-07-08,43950,49150,40500,48100,261733,8.82
2094,2015-07-09,47550,50000,44750,48400,155612,0.62
2095,2015-07-10,49500,52400,48700,49950,151099,3.2
2096,2015-07-13,50200,51800,48450,50500,72712,1.1
2097,2015-07-14,51500,53300,50600,50800,131747,0.59
2098,2015-07-15,51400,52500,49800,50200,145548,-1.18
2099,2015-07-16,50600,50900,47300,48700,130854,-2.99
2100,2015-07-17,49200,50000,47800,49000,63457,0.62
2101,2015-07-20,49350,50800,48700,50100,51649,2.24
2102,2015-07-21,50400,50600,48250,49950,48664,-0.3
2103,2015-07-22,49000,49400,46600,47100,71257,-5.71
2104,2015-07-23,47000,48600,47000,47400,49634,0.64
2105,2015-07-24,48000,48000,46500,47800,36459,0.84
2106,2015-07-27,47550,48300,45150,45500,44425,-4.81
2107,2015-07-28,45000,45700,41750,44500,97867,-2.2
2108,2015-07-29,44500,44500,41900,41900,74996,-5.84
2109,2015-07-30,41950,42800,38100,39000,129586,-6.92
2110,2015-07-31,37900,43400,37800,41950,143152,7.56
2111,2015-08-03,41950,42600,40100,40100,36968,-4.41
2112,2015-08-04,40150,41200,39200,40100,69804,0.0
2113,2015-08-05,40500,45050,39600,42800,133378,6.73
2114,2015-08-06,43300,44200,41600,42500,54659,-0.7
2115,2015-08-07,42000,42000,40800,41200,46199,-3.06
2116,2015-08-10,41900,41900,39300,40300,35649,-2.18
2117,2015-08-11,40500,41400,39000,39150,33042,-2.85
2118,2015-08-12,38300,38900,29900,33100,516719,-15.45
2119,2015-08-13,32500,36300,31950,34250,248983,3.47
2120,2015-08-17,31300,32250,30400,31200,211075,-8.91
2121,2015-08-18,31300,32300,29000,29800,197828,-4.49
2122,2015-08-19,28800,29600,25500,27100,448257,-9.06
2123,2015-08-20,27400,29200,26300,27200,297492,0.37
2124,2015-08-21,26000,28300,25400,26950,160852,-0.92
2125,2015-08-24,26950,28700,26200,27000,151504,0.19
2126,2015-08-25,27800,29000,26700,28750,199348,6.48
2127,2015-08-26,28700,31000,28250,30800,322046,7.13
2128,2015-08-27,31800,31950,29850,30000,229581,-2.6
2129,2015-08-28,31000,32500,30550,30850,197114,2.83
2130,2015-08-31,30850,31150,29050,29700,155266,-3.73
2131,2015-09-01,29700,31100,29000,29100,153568,-2.02
2132,2015-09-02,28100,28700,27000,28150,213371,-3.26
2133,2015-09-03,28800,29400,28150,28600,102721,1.6
2134,2015-09-04,28750,28950,25600,25600,224089,-10.49
2135,2015-09-07,25050,26850,24200,24250,194806,-5.27
2136,2015-09-08,24600,25300,23500,25250,149734,4.12
2137,2015-09-09,26200,28400,26000,27000,247922,6.93
2138,2015-09-10,26600,28750,26000,28700,102590,6.3
2139,2015-09-11,28100,28500,26200,26450,244767,-7.84
2140,2015-09-14,26650,26950,24950,25450,91717,-3.78
2141,2015-09-15,25300,26400,25200,26350,70724,3.54
2142,2015-09-16,26500,27150,25900,26900,88481,2.09
2143,2015-09-17,27500,27550,26000,26400,65371,-1.86
2144,2015-09-18,26950,29700,26800,29500,276831,11.74
2145,2015-09-21,29000,29800,28150,28950,125529,-1.86
2146,2015-09-22,28800,30700,28250,30650,156473,5.87
2147,2015-09-23,29650,30200,28200,28200,100853,-7.99
2148,2015-09-24,28200,29500,28000,28950,87494,2.66
2149,2015-09-25,29250,29250,27200,28200,61104,-2.59
2150,2015-09-30,26700,27850,26250,26900,100748,-4.61
2151,2015-10-01,27200,27750,26900,27400,38578,1.86
2152,2015-10-02,27700,27800,26650,26750,39296,-2.37
2153,2015-10-05,27400,28250,27200,27500,73073,2.8
2154,2015-10-06,27700,30750,27600,30000,345375,9.09
2155,2015-10-07,29900,30100,29000,29500,162247,-1.67
2156,2015-10-08,29650,32250,29600,30150,317358,2.2
2157,2015-10-12,30450,30950,28800,28950,121935,-3.98
2158,2015-10-13,28600,29000,27100,27950,128044,-3.45
2159,2015-10-14,27950,28800,27650,28100,51855,0.54
2160,2015-10-15,27700,30800,27700,30800,169222,9.61
2161,2015-10-16,31200,32950,30850,32900,306973,6.82
2162,2015-10-19,34200,35550,32750,35000,430568,6.38
2163,2015-10-20,34450,35600,33650,35000,180313,0.0
2164,2015-10-21,35150,35400,34100,34150,71341,-2.43
2165,2015-10-22,33600,34200,32150,34200,164076,0.15
2166,2015-10-23,35000,36150,34500,35100,146224,2.63
2167,2015-10-26,35200,35800,33950,34850,89184,-0.71
2168,2015-10-27,34900,35200,33850,34150,54374,-2.01
2169,2015-10-28,34200,34500,33400,34000,69186,-0.44
2170,2015-10-29,34300,34400,33700,33750,58474,-0.74
2171,2015-10-30,34500,35850,34200,35450,332952,5.04
2172,2015-11-02,38000,38350,35300,36100,317219,1.83
2173,2015-11-03,35800,36100,34400,34850,122457,-3.46
2174,2015-11-04,35200,35350,33300,33550,118918,-3.73
2175,2015-11-05,33550,33600,31700,31700,202369,-5.51
2176,2015-11-06,31950,34400,31000,33400,206324,5.36
2177,2015-11-09,34000,34300,31450,31650,117971,-5.24
2178,2015-11-10,31400,31450,28950,29200,191419,-7.74
2179,2015-11-11,28850,32850,28850,31400,152456,7.53
2180,2015-11-12,31500,32550,31150,31650,48583,0.8
2181,2015-11-13,31250,32400,30050,32100,59433,1.42
2182,2015-11-16,30750,31900,30550,31150,49798,-2.96
2183,2015-11-17,31900,32700,31050,32400,58406,4.01
2184,2015-11-18,32400,32750,31250,31300,49289,-3.4
2185,2015-11-19,32650,33900,32550,33500,186149,7.03
2186,2015-11-20,33450,34300,33200,33700,77466,0.6
2187,2015-11-23,34000,35250,33800,35100,126754,4.15
2188,2015-11-24,35150,36050,34650,36050,91999,2.71
2189,2015-11-25,36050,36200,35100,35400,56294,-1.8
2190,2015-11-26,35000,35850,34100,34250,81794,-3.25
2191,2015-11-27,34400,35100,33750,34500,49669,0.73
2192,2015-11-30,34050,34300,32800,33600,52236,-2.61
2193,2015-12-01,34000,35500,33350,34850,78727,3.72
2194,2015-12-02,35050,35650,34500,34800,71675,-0.14
2195,2015-12-03,35550,37400,34850,37350,215896,7.33
2196,2015-12-04,36900,38450,36500,38300,146684,2.54
2197,2015-12-07,38900,40700,33600,34000,493379,-11.23
2198,2015-12-08,35500,37100,34050,35800,654666,5.29
2199,2015-12-09,36500,38000,35800,37400,215071,4.47
2200,2015-12-10,37500,37650,36250,36950,104211,-1.2
2201,2015-12-11,37400,37400,34800,34800,115306,-5.82
2202,2015-12-14,34050,34800,32950,33200,142376,-4.6
2203,2015-12-15,33550,35850,33500,34400,111526,3.61
2204,2015-12-16,35050,35350,34100,34450,69073,0.15
2205,2015-12-17,34500,35700,34350,34600,80392,0.44
2206,2015-12-18,35000,35200,34450,34800,57350,0.58
2207,2015-12-21,34900,35050,34250,34350,45249,-1.29
2208,2015-12-22,34900,34900,33200,33550,62847,-2.33
2209,2015-12-23,33600,34450,33500,33950,67217,1.19
2210,2015-12-24,34750,34750,32900,32900,66028,-3.09
2211,2015-12-28,32750,33400,31550,32200,125739,-2.13
2212,2015-12-29,32900,34400,32550,34250,64719,6.37
2213,2015-12-30,34450,34750,33850,34700,48552,1.31
2214,2016-01-04,34950,34950,33250,33400,55230,-3.75
2215,2016-01-05,32750,33850,32450,32750,73772,-1.95
2216,2016-01-06,33000,33500,31950,33150,92134,1.22
2217,2016-01-07,32650,34650,32650,33900,126313,2.26
2218,2016-01-08,33100,33750,32450,33050,113854,-2.51
2219,2016-01-11,32850,32950,31250,31250,99274,-5.45
2220,2016-01-12,31600,32450,30850,30850,81139,-1.28
2221,2016-01-13,31250,32250,31250,32050,53101,3.89
2222,2016-01-14,31200,31800,30350,30600,110257,-4.52
2223,2016-01-15,31250,31450,28000,28500,216595,-6.86
2224,2016-01-18,27900,29900,27750,29900,138209,4.91
2225,2016-01-19,30000,30000,28650,28850,92085,-3.51
2226,2016-01-20,29000,29300,27200,28450,92025,-1.39
2227,2016-01-21,28750,28850,27500,27900,75731,-1.93
2228,2016-01-22,28600,29500,27850,29100,123054,4.3
2229,2016-01-25,29600,29800,28900,29500,54535,1.37
2230,2016-01-26,29000,29700,28400,29600,61532,0.34
2231,2016-01-27,29700,30250,29200,29500,58623,-0.34
2232,2016-01-28,29500,29800,29000,29550,31803,0.17
2233,2016-01-29,29150,31800,29000,31600,184931,6.94
2234,2016-02-01,31850,32450,31200,31400,121169,-0.63
2235,2016-02-02,31550,31900,30950,31650,84732,0.8
2236,2016-02-03,31600,31750,30450,31300,59265,-1.11
2237,2016-02-04,31100,32000,31100,31500,52295,0.64
2238,2016-02-05,31400,32500,31150,32350,51757,2.7
2239,2016-02-11,31150,31600,30100,30900,73128,-4.48
2240,2016-02-12,30000,30650,24500,26500,363365,-14.24
2241,2016-02-15,26200,27200,24200,25000,301099,-5.66
2242,2016-02-16,26250,26700,25450,25650,205594,2.6
2243,2016-02-17,25950,26000,23450,23900,286595,-6.82
2244,2016-02-18,24350,24850,24150,24850,110727,3.97
2245,2016-02-19,24350,25550,24350,25400,77418,2.21
2246,2016-02-22,25500,26600,25300,26200,86880,3.15
2247,2016-02-23,26200,27100,25700,26150,91254,-0.19
2248,2016-02-24,26100,26450,24350,26150,48816,0.0
2249,2016-02-25,26150,27650,26100,26700,125809,2.1
2250,2016-02-26,27000,27500,26600,26600,32851,-0.37
2251,2016-02-29,27000,27000,25800,26550,40302,-0.19
2252,2016-03-02,26750,27400,26650,26850,34273,1.13
2253,2016-03-03,27250,27250,26250,27000,34854,0.56
2254,2016-03-04,27350,27350,26300,27250,45577,0.93
2255,2016-03-07,27100,27650,26950,27150,36989,-0.37
2256,2016-03-08,26850,27350,25950,26700,53219,-1.66
2257,2016-03-09,26950,27500,26350,27300,56183,2.25
2258,2016-03-10,27450,29150,27450,28950,160332,6.04
2259,2016-03-11,29100,30200,28550,29700,93700,2.59
2260,2016-03-14,29950,30150,28900,29350,45441,-1.18
2261,2016-03-15,29400,30250,29000,30150,65112,2.73
2262,2016-03-16,30450,30950,29850,30500,59227,1.16
2263,2016-03-17,30000,30850,30000,30200,44258,-0.98
2264,2016-03-18,30700,31550,30550,31350,111338,3.81
2265,2016-03-21,31900,31950,30400,30700,74275,-2.07
2266,2016-03-22,31550,31850,30850,31050,75496,1.14
2267,2016-03-23,31450,32450,31050,32200,106810,3.7
2268,2016-03-24,31550,32100,31100,32000,57762,-0.62
2269,2016-03-25,32200,32900,30850,32600,112797,1.88
2270,2016-03-28,32350,33500,32100,32450,60709,-0.46
2271,2016-03-29,32500,32500,31550,31700,53261,-2.31
2272,2016-03-30,32000,32250,30950,31700,73898,0.0
2273,2016-03-31,32050,32850,31700,32550,77737,2.68
2274,2016-04-01,32550,32950,32000,32150,46174,-1.23
2275,2016-04-04,32150,33100,32000,32650,57836,1.56
2276,2016-04-05,32200,32650,31400,31850,49386,-2.45
2277,2016-04-06,31450,32100,31300,32000,42248,0.47
2278,2016-04-07,32000,32550,31300,32100,39059,0.31
2279,2016-04-08,31600,32000,31350,32000,30954,-0.31
2280,2016-04-11,32100,33050,31800,32000,58416,0.0
2281,2016-04-12,32000,32400,31400,31800,35480,-0.62
2282,2016-04-14,32400,32500,30450,31750,78852,-0.16
2283,2016-04-15,31450,31950,30750,31800,42917,0.16
2284,2016-04-18,31350,32000,31200,31800,42968,0.0
2285,2016-04-19,31850,32050,31500,31850,19689,0.16
2286,2016-04-20,31550,34850,31550,34550,325601,8.48
2287,2016-04-21,35000,35050,34050,34800,107653,0.72
2288,2016-04-22,34850,36800,34800,36600,218410,5.17
2289,2016-04-25,37000,37400,36000,36900,92893,0.82
2290,2016-04-26,37350,38300,36600,37050,102057,0.41
2291,2016-04-27,37900,38500,36350,37200,195305,0.4
2292,2016-04-28,37250,37250,35350,36400,146354,-2.15
2293,2016-04-29,36400,37350,35600,36300,81335,-0.27
2294,2016-05-02,36000,36300,34550,35000,85504,-3.58
2295,2016-05-03,35000,36500,35000,36500,93447,4.29
2296,2016-05-04,36300,37250,35850,36450,62694,-0.14
2297,2016-05-09,36850,37050,36100,36500,47684,0.14
2298,2016-05-10,36800,37900,36000,37400,96225,2.47
2299,2016-05-11,37800,38000,36600,38000,73470,1.6
2300,2016-05-12,38000,38200,37300,38000,48607,0.0
2301,2016-05-13,38000,38350,37550,37950,56360,-0.13
2302,2016-05-16,38000,38000,37000,37400,28414,-1.45
2303,2016-05-17,37300,37950,36300,37500,52299,0.27
2304,2016-05-18,37950,39000,37050,37150,103431,-0.93
2305,2016-05-19,37000,37150,35200,35200,91635,-5.25
2306,2016-05-20,35400,36350,35350,36200,62903,2.84
2307,2016-05-23,36400,36450,35500,36000,40730,-0.55
2308,2016-05-24,35750,36350,34000,36000,127745,0.0
2309,2016-05-25,36500,36500,35300,35750,56358,-0.69
2310,2016-05-26,35950,36200,35050,35200,31488,-1.54
2311,2016-05-27,35550,36000,34600,35950,37610,2.13
2312,2016-05-30,36100,36100,34950,35250,33271,-1.95
2313,2016-05-31,35250,36650,34950,36300,55812,2.98
2314,2016-06-01,36600,36650,35500,35950,33770,-0.96
2315,2016-06-02,36350,36600,35600,36200,41692,0.7
2316,2016-06-03,36050,36500,35400,35800,56458,-1.1
2317,2016-06-07,35550,35950,35250,35600,23874,-0.56
2318,2016-06-08,35600,35850,34400,35650,83536,0.14
2319,2016-06-09,35650,36200,34650,35350,58107,-0.84
2320,2016-06-10,35450,35850,34700,35850,49178,1.41
2321,2016-06-13,36500,38950,35850,38950,371287,8.65
2322,2016-06-14,39300,40300,38100,39900,295220,2.44
2323,2016-06-15,39450,39800,38500,38900,95140,-2.51
2324,2016-06-16,38900,40000,36700,37800,151489,-2.83
2325,2016-06-17,37800,38400,37100,37850,63322,0.13
2326,2016-06-20,37900,38200,37250,37800,65561,-0.13
2327,2016-06-21,38450,38450,37500,37700,51890,-0.26
2328,2016-06-22,37300,39100,37250,38500,104503,2.12
2329,2016-06-23,38200,39100,37300,38800,84699,0.78
2330,2016-06-24,39000,39450,35000,36450,223279,-6.06
2331,2016-06-27,34700,36400,34700,36300,126754,-0.41
2332,2016-06-28,36400,37050,35850,36850,122089,1.52
2333,2016-06-29,36800,37400,36550,37200,66936,0.95
2334,2016-06-30,37500,38350,37000,38300,74526,2.96
2335,2016-07-01,38700,38950,38100,38600,61686,0.78
2336,2016-07-04,38950,39850,38600,39500,84097,2.33
2337,2016-07-05,39650,39700,38750,39500,55899,0.0
2338,2016-07-06,39200,39450,38200,38850,52717,-1.65
2339,2016-07-07,39350,39650,38550,38850,70303,0.0
2340,2016-07-08,39400,41300,38050,39050,323403,0.51
2341,2016-07-11,38800,38800,37000,38250,110731,-2.05
2342,2016-07-12,38250,39800,38250,38800,105645,1.44
2343,2016-07-13,39050,39850,38700,39200,77308,1.03
2344,2016-07-14,38950,39200,37850,38200,80932,-2.55
2345,2016-07-15,38200,38700,37000,37700,100328,-1.31
2346,2016-07-18,37150,38050,37100,37950,29873,0.66
2347,2016-07-19,38200,38200,37300,37350,34311,-1.58
2348,2016-07-20,37350,37800,37050,37700,28162,0.94
2349,2016-07-21,37700,38350,36300,37600,79595,-0.27
2350,2016-07-22,37100,38000,37000,37450,41151,-0.4
2351,2016-07-25,37450,37450,36600,36950,31472,-1.34
2352,2016-07-26,37000,37200,36300,36450,34053,-1.35
2353,2016-07-27,36850,36850,34600,35050,136725,-3.84
2354,2016-07-28,35050,35450,33700,34850,131903,-0.57
2355,2016-07-29,35150,35150,34350,34850,46448,0.0
2356,2016-08-01,34850,34950,32750,32950,106119,-5.45
2357,2016-08-02,32600,33600,32600,32800,59128,-0.46
2358,2016-08-03,32450,33800,31800,33450,65253,1.98
2359,2016-08-04,33850,33850,33000,33500,50447,0.15
2360,2016-08-05,33450,33500,31550,32350,118031,-3.43
2361,2016-08-08,32350,33750,31500,33600,63805,3.86
2362,2016-08-09,33350,34350,32750,34100,83689,1.49
2363,2016-08-10,34300,35900,34150,35800,93332,4.99
2364,2016-08-11,35800,36500,35750,36400,66606,1.68
2365,2016-08-12,36500,36600,35500,35650,41528,-2.06
2366,2016-08-16,35650,36000,34500,34600,45102,-2.95
2367,2016-08-17,34700,35200,34450,34800,39015,0.58
2368,2016-08-18,34650,35150,32600,34200,50330,-1.72
2369,2016-08-19,33800,34200,33150,33300,37625,-2.63
2370,2016-08-22,33350,34000,32950,33900,35335,1.8
2371,2016-08-23,33600,34850,33600,34450,28636,1.62
2372,2016-08-24,34450,35000,34050,34500,28470,0.15
2373,2016-08-25,34650,35100,34150,34150,20317,-1.01
2374,2016-08-26,34150,34550,33350,33750,26048,-1.17
2375,2016-08-29,33800,34150,32000,32050,68487,-5.04
2376,2016-08-30,32700,34100,32550,33850,78346,5.62
2377,2016-08-31,33900,34050,32700,33150,35100,-2.07
2378,2016-09-01,33100,33800,32950,33550,31982,1.21
2379,2016-09-02,33800,34400,33450,33950,29273,1.19
2380,2016-09-05,34500,34500,33400,33450,27891,-1.47
2381,2016-09-06,33350,33900,32700,33200,29580,-0.75
2382,2016-09-07,33050,33550,32100,32500,39947,-2.11
2383,2016-09-08,32050,33050,31750,32500,49202,0.0
2384,2016-09-09,32600,32650,30900,31650,70256,-2.62
2385,2016-09-12,30850,32300,30850,31450,42776,-0.63
2386,2016-09-13,31550,32500,31200,32200,33043,2.38
2387,2016-09-19,32100,32450,31800,31850,32768,-1.09
2388,2016-09-20,31550,32500,31550,31900,23955,0.16
2389,2016-09-21,32000,32400,31800,31900,35247,0.0
2390,2016-09-22,32250,33200,32250,33000,47226,3.45
2391,2016-09-23,33150,33300,32150,32650,41161,-1.06
2392,2016-09-26,32650,33000,32000,32250,39729,-1.23
2393,2016-09-27,32150,32700,31950,32300,26815,0.16
2394,2016-09-28,32300,34500,32300,34400,112016,6.5
2395,2016-09-29,34150,34600,33750,33800,41190,-1.74
2396,2016-09-30,33700,33950,33000,33100,36232,-2.07
2397,2016-10-04,32900,34500,32900,34350,75223,3.78
2398,2016-10-05,34050,34850,33750,33800,19346,-1.6
2399,2016-10-06,34200,34200,33550,33550,29257,-0.74
2400,2016-10-07,33900,34000,32950,33100,29416,-1.34
2401,2016-10-10,33100,33800,32700,33250,27162,0.45
2402,2016-10-11,33250,33600,33050,33150,30535,-0.3
2403,2016-10-12,33150,33600,32800,33450,16465,0.9
2404,2016-10-13,33350,33750,32650,32850,33525,-1.79
2405,2016-10-14,32900,33050,32500,32700,12958,-0.46
2406,2016-10-17,32500,33000,31900,31900,31377,-2.45
2407,2016-10-18,31500,31800,30200,30700,94865,-3.76
2408,2016-10-19,30500,31350,30500,31050,19868,1.14
2409,2016-10-20,31050,31300,30050,30600,64213,-1.45
2410,2016-10-21,30800,30800,29700,30600,58735,0.0
2411,2016-10-24,30600,30700,29650,29950,74768,-2.12
2412,2016-10-25,29900,29900,28350,28400,99611,-5.18
2413,2016-10-26,27050,29100,27050,28800,76154,1.41
2414,2016-10-27,28800,30200,28800,29700,40586,3.12
2415,2016-10-28,29700,30200,28950,29150,27375,-1.85
2416,2016-10-31,29500,29500,28200,28650,26046,-1.72
2417,2016-11-01,28200,30000,28200,29200,17260,1.92
2418,2016-11-02,29200,29200,27600,27800,38337,-4.79
2419,2016-11-03,27950,28400,27750,27900,23720,0.36
2420,2016-11-04,27600,28300,27600,28300,11633,1.43
2421,2016-11-07,28300,29200,28300,28350,21366,0.18
2422,2016-11-08,28900,29800,28500,29250,40630,3.17
2423,2016-11-09,29900,30000,26850,29500,84219,0.85
2424,2016-11-10,30050,30750,29500,30050,56026,1.86
2425,2016-11-11,30250,30250,29200,29200,17459,-2.83
2426,2016-11-14,29200,29350,28500,28550,20173,-2.23
2427,2016-11-15,29000,29250,28250,28250,19159,-1.05
2428,2016-11-16,28350,29200,28350,29000,15553,2.65
2429,2016-11-17,28900,29450,28600,29200,12368,0.69
2430,2016-11-18,29200,29500,28800,29000,12120,-0.68
2431,2016-11-21,29000,29250,28150,28350,21279,-2.24
2432,2016-11-22,28400,29850,28400,28800,21649,1.59
2433,2016-11-23,28800,29300,27450,27900,42577,-3.12
2434,2016-11-24,27900,28250,27100,27900,30320,0.0
2435,2016-11-25,27250,28000,27250,27850,22283,-0.18
2436,2016-11-28,27800,28050,27200,27400,18649,-1.62
2437,2016-11-29,26850,27650,26850,27400,21309,0.0
2438,2016-11-30,27550,28000,27100,27600,19152,0.73
2439,2016-12-01,27600,27700,26250,26800,66234,-2.9
2440,2016-12-02,26400,26650,24950,25100,96278,-6.34
2441,2016-12-05,25300,25900,24950,25000,28768,-0.4
2442,2016-12-06,25300,25700,25000,25350,23880,1.4
2443,2016-12-07,25150,25800,24800,24900,31786,-1.78
2444,2016-12-08,25050,25750,24150,25400,47765,2.01
2445,2016-12-09,25150,26350,25150,25950,21331,2.17
2446,2016-12-12,26200,27250,25550,26000,59543,0.19
2447,2016-12-13,26300,26450,25750,26350,25613,1.35
2448,2016-12-14,26500,26750,26100,26250,19134,-0.38
2449,2016-12-15,26600,27300,26300,26850,34964,2.29
2450,2016-12-16,27450,27450,26350,26950,21437,0.37
2451,2016-12-19,27200,27200,25750,25750,40755,-4.45
2452,2016-12-20,25850,26100,25200,25600,25706,-0.58
2453,2016-12-21,25600,25900,24850,24900,34321,-2.73
2454,2016-12-22,25100,25250,24700,24850,22639,-0.2
2455,2016-12-23,24850,25850,24850,25500,29957,2.62
2456,2016-12-26,25800,26300,25450,26100,18783,2.35
2457,2016-12-27,26250,26400,25850,26000,22282,-0.38
2458,2016-12-28,26250,26300,25000,25400,43573,-2.31
2459,2016-12-29,25400,26100,25050,26100,28317,2.76
2460,2017-01-02,26150,26150,24550,25050,57414,-4.02
2461,2017-01-03,25050,25300,24400,24800,46759,-1.0
2462,2017-01-04,24700,25100,24650,24700,25374,-0.4
2463,2017-01-05,24650,26100,24650,25850,53302,4.66
2464,2017-01-06,26150,26400,25500,26150,53838,1.16
2465,2017-01-09,26350,26550,25800,26150,23155,0.0
2466,2017-01-10,26200,26300,25500,25500,30426,-2.49
2467,2017-01-11,25850,25850,25100,25450,18358,-0.2
2468,2017-01-12,25600,25600,24950,25300,12049,-0.59
2469,2017-01-13,25300,25500,24850,25300,22325,0.0
2470,2017-01-16,25450,25600,25050,25350,22434,0.2
2471,2017-01-17,25350,25450,24900,25000,17182,-1.38
2472,2017-01-18,25000,25200,24400,24400,32515,-2.4
2473,2017-01-19,24500,24700,23900,24500,31748,0.41
2474,2017-01-20,24350,24550,23600,24500,44656,0.0
2475,2017-01-23,24750,24750,24000,24050,16841,-1.84
2476,2017-01-24,24400,24900,24050,24900,39550,3.53
2477,2017-01-25,24950,24950,24250,24250,24179,-2.61
2478,2017-01-26,24150,24500,24100,24300,17664,0.21
2479,2017-01-31,24050,24400,23750,23800,23009,-2.06
2480,2017-02-01,23950,23950,23300,23350,39421,-1.89
2481,2017-02-02,23500,23750,22750,23000,53776,-1.5
2482,2017-02-03,22800,23350,22300,23000,36741,0.0
2483,2017-02-06,23000,23950,23000,23500,39160,2.17
2484,2017-02-07,23500,24250,23450,24200,27370,2.98
2485,2017-02-08,24350,24400,23400,23700,21273,-2.07
2486,2017-02-09,23900,23900,22850,23300,22805,-1.69
2487,2017-02-10,23400,23550,23050,23350,11579,0.21
2488,2017-02-13,23450,24050,23400,24000,24517,2.78
2489,2017-02-14,24600,25850,24550,25550,123090,6.46
2490,2017-02-15,25850,25900,25400,25600,45860,0.2
2491,2017-02-16,25650,25750,24550,24800,43759,-3.12
2492,2017-02-17,24500,25200,24400,25200,31775,1.61
2493,2017-02-20,25400,25900,24850,25800,41383,2.38
2494,2017-02-21,25850,25850,25350,25500,19914,-1.16
2495,2017-02-22,25550,25600,25050,25400,20710,-0.39
2496,2017-02-23,25200,25400,24800,24900,21853,-1.97
2497,2017-02-24,24800,26000,24650,25600,52117,2.81
2498,2017-02-27,25900,26250,25650,26200,40543,2.34
2499,2017-02-28,26050,26050,24600,25400,29701,-3.05
2500,2017-03-02,25200,25250,24100,24200,67112,-4.72
2501,2017-03-03,23700,24150,22450,23150,83267,-4.34
2502,2017-03-06,22900,23150,22250,22850,37769,-1.3
2503,2017-03-07,22850,23400,22650,23350,29982,2.19
2504,2017-03-08,23350,23350,22950,23350,17454,0.0
2505,2017-03-09,23500,24100,23150,23300,41382,-0.21
2506,2017-03-10,23450,23700,22950,23100,34926,-0.86
2507,2017-03-13,23350,23700,23150,23500,26177,1.73
2508,2017-03-14,23500,24350,23400,24200,34818,2.98
2509,2017-03-15,24300,24300,23550,23800,35941,-1.65
2510,2017-03-16,23800,24150,23600,24100,16396,1.26
2511,2017-03-17,24100,24800,23950,24800,29219,2.9
2512,2017-03-20,24600,24950,24350,24650,21498,-0.6
2513,2017-03-21,24650,24750,23400,24050,54545,-2.43
2514,2017-03-22,23750,24150,23450,23900,25094,-0.62
2515,2017-03-23,23950,24050,23600,23800,21644,-0.42
2516,2017-03-24,23700,24350,23550,24350,24042,2.31
2517,2017-03-27,24350,24400,23850,23900,10317,-1.85
2518,2017-03-28,24000,24150,23800,24100,10857,0.84
2519,2017-03-29,24050,24150,23750,23900,15908,-0.83
2520,2017-03-30,23950,24000,23500,23800,17262,-0.42
2521,2017-03-31,23800,23950,23250,23800,21606,0.0
2522,2017-04-03,23900,24850,23850,24800,58203,4.2
2523,2017-04-04,25000,25350,24550,25200,28888,1.61
2524,2017-04-05,25200,25400,24850,25250,24049,0.2
2525,2017-04-06,25250,25250,24550,24650,24357,-2.38
2526,2017-04-07,24550,24950,24350,24750,15525,0.41
2527,2017-04-10,24450,24800,23550,23650,33144,-4.44
2528,2017-04-11,23650,24050,23450,23650,13567,0.0
2529,2017-04-12,23650,24050,23650,24050,8254,1.69
2530,2017-04-13,23850,24250,23700,24100,20795,0.21
2531,2017-04-14,23800,24100,23800,24000,9161,-0.41
2532,2017-04-17,24250,24800,24000,24650,28397,2.71
2533,2017-04-18,24650,24650,24050,24500,28507,-0.61
2534,2017-04-19,24500,24650,24200,24600,25046,0.41
2535,2017-04-20,24700,27150,24500,26400,328540,7.32
2536,2017-04-21,26500,27050,26350,26750,87331,1.33
2537,2017-04-24,26900,27000,25900,26100,46459,-2.43
2538,2017-04-25,26000,26450,25750,25900,37582,-0.77
2539,2017-04-26,25700,27350,25550,27300,86294,5.41
2540,2017-04-27,27800,27800,26650,26750,59521,-2.01
2541,2017-04-28,27000,27550,26600,27150,37669,1.5
2542,2017-05-02,27000,27400,26600,26900,48740,-0.92
