,Date,Open,High,Low,Close,Volume,Change
2476,2012-08-07,5969,5981,5878,5970,982,0.0
2477,2012-08-08,5993,5993,5852,5957,1004,-0.22
2478,2012-08-09,6071,6071,5800,5957,4650,0.0
2479,2012-08-10,5956,6085,5853,5931,679,-0.44
2480,2012-08-13,6034,6034,5813,5815,614,-1.96
2481,2012-08-14,5955,5955,5631,5685,3732,-2.24
2482,2012-08-16,5773,5929,5695,5802,2189,2.06
2483,2012-08-17,5929,5929,5696,5828,439,0.45
2484,2012-08-20,5696,5826,5645,5698,3359,-2.23
2485,2012-08-21,5813,5826,5464,5607,8024,-1.6
2486,2012-08-22,5475,5605,5450,5543,1338,-1.14
2487,2012-08-23,5373,5657,5373,5400,5896,-2.58
2488,2012-08-24,5488,5488,5204,5361,5213,-0.72
2489,2012-08-27,5231,5360,5192,5297,10431,-1.19
2490,2012-08-28,5230,5321,5178,5271,6798,-0.49
2491,2012-08-29,5205,5334,5205,5323,1850,0.99
2492,2012-08-30,5347,5465,5296,5413,1089,1.69
2493,2012-08-31,5411,5541,5308,5439,2408,0.48
2494,2012-09-03,5541,5541,5308,5530,2443,1.67
2495,2012-09-04,5540,5579,5437,5543,2955,0.24
2496,2012-09-05,5541,5657,5373,5439,2511,-1.88
2497,2012-09-06,5489,5541,5449,5491,8098,0.96
2498,2012-09-07,5695,5695,5514,5595,6974,1.89
2499,2012-09-10,5645,5749,5554,5646,4801,0.91
2500,2012-09-11,5437,5930,5437,5892,9519,4.36
2501,2012-09-12,5891,6772,5865,6760,48572,14.73
2502,2012-09-13,6914,7768,6642,6993,123254,3.45
2503,2012-09-14,6810,7833,6563,7356,85359,5.19
2504,2012-09-17,7510,8454,7133,8457,387992,14.97
2505,2012-09-18,8754,9271,8326,8754,707170,3.51
2506,2012-09-19,8972,10060,8753,10062,780162,14.94
2507,2012-09-20,11005,11562,10488,11565,401789,14.94
2508,2012-09-21,13287,13287,13287,13287,163197,14.89
2509,2012-09-24,15254,15254,15254,15255,62873,14.81
2510,2012-09-25,17532,17532,14839,17535,2474709,14.95
2511,2012-09-26,0,0,0,17535,0,0.0
2512,2012-09-27,18776,20149,18569,20151,896819,14.92
2513,2012-09-28,20330,23024,19321,21446,2127891,6.43
2514,2012-10-02,21496,21651,18233,18234,1002442,-14.98
2515,2012-10-04,15513,15513,15513,15514,77271,-14.92
2516,2012-10-05,16420,17454,15539,16421,3130500,5.85
2517,2012-10-08,16704,18879,15668,18882,2774037,14.99
2518,2012-10-09,19164,21702,19035,21705,1987246,14.95
2519,2012-10-10,23231,23490,18466,18467,2526326,-14.92
2520,2012-10-11,17144,19140,15720,18338,2737804,-0.7
2521,2012-10-12,18595,20202,17326,19425,2070932,5.93
2522,2012-10-15,18647,19657,16575,18130,1044415,-6.67
2523,2012-10-16,18128,18128,16238,17017,737740,-6.14
2524,2012-10-17,19554,19554,18284,19555,1061516,14.91
2525,2012-10-18,19551,22013,17273,18105,3960140,-7.41
2526,2012-10-19,17740,19113,16860,17353,1307774,-4.15
2527,2012-10-22,16471,18568,16264,17483,1146436,0.75
2528,2012-10-23,17818,18000,16835,16835,774128,-3.71
2529,2012-10-24,16342,16705,14580,15281,813988,-9.23
2530,2012-10-25,15202,15565,13545,14064,786929,-7.96
2531,2012-10-26,14217,14399,13027,13701,507878,-2.58
2532,2012-10-29,13803,15745,13052,15748,1067643,14.94
2533,2012-10-30,16057,17818,16031,17094,2641926,8.55
2534,2012-10-31,17844,18777,16576,17094,1509893,0.0
2535,2012-11-01,17558,17791,16367,17794,971747,4.1
2536,2012-11-02,18182,18182,16835,16835,846795,-5.39
2537,2012-11-05,16756,17455,15798,16110,565015,-4.31
2538,2012-11-06,15720,16030,14632,15126,604761,-6.11
2539,2012-11-07,15280,16601,14451,15540,937654,2.74
2540,2012-11-08,14892,15435,14632,15281,253876,-1.67
2541,2012-11-09,15072,15254,14374,14504,255678,-5.08
2542,2012-11-12,14528,15875,13725,14608,636625,0.72
2543,2012-11-13,14683,15693,14062,14660,511809,0.36
2544,2012-11-14,14813,15202,13855,14064,318238,-4.07
2545,2012-11-15,13725,14450,13181,13572,182791,-3.5
2546,2012-11-16,13492,13958,11783,11914,317749,-12.22
2547,2012-11-19,11783,12392,11783,12173,178637,2.17
2548,2012-11-20,12314,13985,11848,13986,965304,14.89
2549,2012-11-21,15021,16004,14709,15126,1673368,8.15
2550,2012-11-22,15021,15902,13933,14168,993476,-6.33
2551,2012-11-23,13984,14813,13545,14375,628241,1.46
2552,2012-11-26,14244,14244,12819,13002,519809,-9.55
2553,2012-11-27,12974,13699,12314,12743,446530,-1.99
2554,2012-11-28,12690,13725,12483,13183,443719,3.45
2555,2012-11-29,13311,13596,12819,12911,191597,-2.06
2556,2012-11-30,12948,13284,12689,12743,134275,-1.3
2557,2012-12-03,12689,13155,12288,12743,166952,0.0
2558,2012-12-04,12897,13440,12793,13028,302143,2.24
2559,2012-12-05,12689,12948,11420,11616,276509,-10.84
2560,2012-12-06,11278,11628,10565,11163,256780,-3.9
2561,2012-12-07,11163,11395,10683,11370,186331,1.85
2562,2012-12-10,11562,11562,10877,11409,155668,0.34
2563,2012-12-11,11394,12339,11162,11215,463031,-1.7
2564,2012-12-12,10877,11291,10877,11254,110054,0.35
2565,2012-12-13,11252,11498,11149,11435,86373,1.61
2566,2012-12-14,11420,12663,11394,12355,715309,8.05
2567,2012-12-17,12457,12457,11912,12458,225864,0.83
2568,2012-12-18,12560,12793,12210,12497,219413,0.31
2569,2012-12-20,12560,12572,11303,11681,211224,-6.53
2570,2012-12-21,11654,11783,11303,11396,130810,-2.44
2571,2012-12-24,11394,11821,11135,11500,126367,0.91
2572,2012-12-26,11757,11847,11368,11383,108583,-1.02
2573,2012-12-27,11537,12145,11187,12147,190486,6.71
2574,2012-12-28,12328,12405,11731,11759,115118,-3.19
2575,2013-01-02,11834,12158,11523,12096,153391,2.87
2576,2013-01-03,12248,13337,11938,12575,653112,3.96
2577,2013-01-04,12573,13156,12236,12950,276029,2.98
2578,2013-01-07,12949,13078,12198,12199,209021,-5.8
2579,2013-01-08,12533,12585,12093,12264,138624,0.53
2580,2013-01-09,12378,12495,11925,11953,194082,-2.54
2581,2013-01-10,11912,11951,11044,11578,197011,-3.14
2582,2013-01-11,11641,11654,11162,11396,127953,-1.57
2583,2013-01-14,11471,12818,11200,11850,692566,3.98
2584,2013-01-15,11874,11991,11472,11875,214246,0.21
2585,2013-01-16,11731,12288,11628,12199,230435,2.73
2586,2013-01-17,12302,12560,11913,12083,189135,-0.95
2587,2013-01-18,12145,12145,11589,11616,181569,-3.86
2588,2013-01-21,11485,11653,11212,11487,104180,-1.11
2589,2013-01-22,11640,11640,11290,11293,79305,-1.69
2590,2013-01-23,11394,11718,11264,11319,106297,0.23
2591,2013-01-24,11330,11330,10488,10619,153249,-6.18
2592,2013-01-25,10669,10799,10048,10697,106929,0.73
2593,2013-01-28,10825,10825,10358,10516,49381,-1.69
2594,2013-01-29,10513,10513,9983,10153,84666,-3.45
2595,2013-01-30,10152,10476,9660,10308,138922,1.53
2596,2013-01-31,10190,10319,9995,10024,38567,-2.76
2597,2013-02-01,9919,10152,9763,10075,64538,0.51
2598,2013-02-04,10565,11562,10164,11409,569166,13.24
2599,2013-02-05,11189,11421,10838,11189,234803,-1.93
2600,2013-02-06,11291,11342,10773,11228,209372,0.35
2601,2013-02-07,11318,11318,10541,10671,100195,-4.96
2602,2013-02-08,10630,10773,10320,10464,53960,-1.94
2603,2013-02-12,10345,10540,9983,10088,61726,-3.59
2604,2013-02-13,10228,10306,10048,10179,56279,0.9
2605,2013-02-14,10191,10462,10151,10438,58006,2.54
2606,2013-02-15,10396,10967,10280,10917,199727,4.59
2607,2013-02-18,11006,11006,10526,10619,63357,-2.73
2608,2013-02-19,10915,12211,10902,12212,881370,15.0
2609,2013-02-20,12948,12948,11886,12173,1176382,-0.32
2610,2013-02-21,12173,12173,11615,11759,286231,-3.4
2611,2013-02-22,11757,12288,11720,11720,401188,-0.33
2612,2013-02-25,11666,11691,11317,11474,178397,-2.1
2613,2013-02-26,11316,11731,11264,11733,135306,2.26
2614,2013-02-27,11886,11925,11524,11694,267406,-0.33
2615,2013-02-28,11706,11874,11356,11370,181494,-2.77
2616,2013-03-04,11525,11758,11136,11603,157718,2.05
2617,2013-03-05,11615,11926,11485,11707,176270,0.9
2618,2013-03-06,11783,11783,11316,11409,140690,-2.55
2619,2013-03-07,11562,11562,10694,10710,211409,-6.13
2620,2013-03-08,11006,11057,10474,10542,130100,-1.57
2621,2013-03-11,10772,11460,10229,11189,272538,6.14
2622,2013-03-12,11187,11187,10759,10762,108588,-3.82
2623,2013-03-13,10694,10720,10475,10619,74584,-1.33
2624,2013-03-14,10798,10954,10449,10943,73427,3.05
2625,2013-03-15,10941,11083,10618,10788,100633,-1.42
2626,2013-03-18,10707,10720,10513,10529,75526,-2.4
2627,2013-03-19,10591,10786,10526,10619,51347,0.85
2628,2013-03-20,10552,10812,10358,10386,55247,-2.19
2629,2013-03-21,10424,10541,10255,10321,53308,-0.63
2630,2013-03-22,10319,10591,10281,10386,45578,0.63
2631,2013-03-25,10410,10540,10332,10373,48823,-0.13
2632,2013-03-26,10514,11084,10514,10645,187679,2.62
2633,2013-03-27,10592,10722,10372,10464,59655,-1.7
2634,2013-03-28,10461,10553,10357,10490,46134,0.25
2635,2013-03-29,10513,10605,10384,10399,44301,-0.87
2636,2013-04-01,10436,10450,9867,9933,92134,-4.48
2637,2013-04-02,9931,11421,9919,11422,763406,14.99
2638,2013-04-03,11654,11913,10877,10878,598672,-4.76
2639,2013-04-04,10772,10967,9529,10218,376194,-6.07
2640,2013-04-05,10100,10255,9685,9842,105031,-3.68
2641,2013-04-08,9866,10034,9413,9415,64206,-4.34
2642,2013-04-09,9063,9543,8856,9091,92475,-3.44
2643,2013-04-10,9167,9348,8935,9272,37218,1.99
2644,2013-04-11,9453,9505,9258,9376,57911,1.12
2645,2013-04-12,9583,9958,9478,9583,76743,2.21
2646,2013-04-15,9556,9931,9323,9622,79847,0.41
2647,2013-04-16,9399,9840,9399,9531,56899,-0.95
2648,2013-04-17,9530,10955,9452,10956,1097428,14.95
2649,2013-04-18,10981,11485,10190,10192,701101,-6.97
2650,2013-04-19,10191,10230,9270,9518,183103,-6.61
2651,2013-04-22,9504,9996,9491,9816,95560,3.13
2652,2013-04-23,9672,9945,9556,9635,75096,-1.84
2653,2013-04-24,9647,9946,9647,9777,61663,1.47
2654,2013-04-25,9660,9931,9660,9842,61717,0.66
2655,2013-04-26,9970,10501,9801,10075,120341,2.37
2656,2013-04-29,10048,10785,9854,10231,168421,1.55
2657,2013-04-30,10436,10436,10034,10153,71959,-0.76
2658,2013-05-02,10139,10242,9646,9816,85879,-3.32
2659,2013-05-03,9894,10100,9815,10101,46847,2.9
2660,2013-05-06,10307,11615,10217,10878,776664,7.69
2661,2013-05-07,10747,10902,10410,10425,187631,-4.16
2662,2013-05-08,10424,10799,10411,10723,112955,2.86
2663,2013-05-09,10630,11226,10630,11034,197132,2.9
2664,2013-05-10,11187,12288,10798,11474,648526,3.99
2665,2013-05-13,11472,11886,11212,11383,228254,-0.79
2666,2013-05-14,11589,11589,10877,11578,193657,1.71
2667,2013-05-15,11576,12366,11576,11888,437697,2.68
2668,2013-05-16,12171,12197,11226,11306,229914,-4.9
2669,2013-05-20,11304,11368,10785,10788,144089,-4.58
2670,2013-05-21,10786,11292,10683,11085,124638,2.75
2671,2013-05-22,11018,11212,10851,10969,79147,-1.05
2672,2013-05-23,12365,12610,12352,12614,488553,15.0
2673,2013-05-24,13363,13415,11447,11914,1319434,-5.55
2674,2013-05-27,12067,12314,11796,11953,243692,0.33
2675,2013-05-28,12119,12145,11485,11837,204249,-0.97
2676,2013-05-29,11835,12055,11615,11707,208901,-1.1
2677,2013-05-30,11874,11911,11615,11746,169967,0.33
2678,2013-05-31,11730,11808,11303,11332,160094,-3.52
2679,2013-06-03,11253,11253,10838,10878,131614,-4.01
2680,2013-06-04,11096,11096,10293,10412,165358,-4.28
2681,2013-06-05,10242,10334,9776,9777,102233,-6.1
2682,2013-06-07,10060,10073,9452,9855,80021,0.8
2683,2013-06-10,9866,10449,9866,10231,58983,3.82
2684,2013-06-11,10345,10436,9840,10075,47537,-1.52
2685,2013-06-12,10047,10060,9762,9855,49956,-2.18
2686,2013-06-13,9620,9815,9063,9428,112472,-4.33
2687,2013-06-14,9724,9802,9078,9104,57107,-3.44
2688,2013-06-17,9154,9257,8804,8910,63326,-2.13
2689,2013-06-18,9051,9464,8739,9454,76695,6.11
2690,2013-06-19,9309,9762,9192,9298,62943,-1.65
2691,2013-06-20,9025,9814,8959,9454,87687,1.68
2692,2013-06-21,9076,9581,9076,9454,48021,0.0
2693,2013-06-24,9840,10176,9633,9661,82111,2.19
2694,2013-06-25,9839,9839,8971,8975,51250,-7.1
2695,2013-06-26,8971,9515,8856,9506,42450,5.92
2696,2013-06-27,9516,9983,9516,9816,46401,3.26
2697,2013-06-28,9943,9943,8390,9531,46709,-2.9
2698,2013-07-01,9684,10307,9400,9855,107934,3.4
2699,2013-07-02,10035,10035,9504,9816,44786,-0.4
2700,2013-07-03,9815,10398,9672,9842,133200,0.26
2701,2013-07-04,9866,10048,9310,9622,78002,-2.24
2702,2013-07-05,9815,9815,9439,9467,26555,-1.61
2703,2013-07-08,9323,9465,8959,9104,52161,-3.83
2704,2013-07-09,9077,9206,8959,9143,23883,0.43
2705,2013-07-10,9051,9194,8921,9026,39615,-1.28
2706,2013-07-11,9012,9373,9012,9298,32568,3.01
2707,2013-07-12,9297,9491,9128,9415,23926,1.26
2708,2013-07-15,9413,9646,9194,9467,30339,0.55
2709,2013-07-16,9543,9543,9245,9441,24781,-0.27
2710,2013-07-17,9439,9503,9322,9389,22284,-0.55
2711,2013-07-18,9387,9932,9349,9674,78457,3.04
2712,2013-07-19,9763,9854,9491,9544,50433,-1.34
2713,2013-07-22,9503,9646,9270,9389,41377,-1.62
2714,2013-07-23,9388,9517,9258,9337,29005,-0.55
2715,2013-07-24,9439,9439,9141,9221,47049,-1.24
2716,2013-07-25,9311,10100,9089,9842,156829,6.73
2717,2013-07-26,9919,10230,9505,9518,141203,-3.29
2718,2013-07-29,9413,9621,9348,9363,39666,-1.63
2719,2013-07-30,9439,9439,9295,9389,30905,0.28
2720,2013-07-31,9504,10668,9322,9752,334365,3.87
2721,2013-08-01,9710,9827,9516,9739,57044,-0.13
2722,2013-08-02,9736,9892,9645,9713,46290,-0.27
2723,2013-08-05,9866,10332,9659,9946,158691,2.4
2724,2013-08-06,10060,10060,9116,9687,60159,-2.6
2725,2013-08-07,9685,9685,9453,9493,27337,-2.0
2726,2013-08-08,9452,9582,9335,9415,37833,-0.82
2727,2013-08-09,9451,9594,9451,9454,21722,0.41
2728,2013-08-12,9634,9634,9231,9324,28635,-1.38
2729,2013-08-13,9517,9517,9206,9324,22752,0.0
2730,2013-08-14,9192,9387,9192,9298,22507,-0.28
2731,2013-08-16,9245,9620,9115,9428,41250,1.4
2732,2013-08-19,9594,9594,9295,9389,22691,-0.41
2733,2013-08-20,9465,9504,9036,9221,53303,-1.79
2734,2013-08-21,9440,9466,8895,9311,137757,0.98
2735,2013-08-22,9207,9362,8713,8806,51467,-5.42
2736,2013-08-23,8804,9050,8688,8703,35997,-1.17
2737,2013-08-26,8714,8843,8545,8690,32752,-0.15
2738,2013-08-27,8753,8831,8547,8547,35516,-1.65
2739,2013-08-28,8273,8417,7989,8055,65971,-5.76
2740,2013-08-29,8120,8170,7924,7951,40045,-1.29
2741,2013-08-30,7963,8106,7847,8029,37347,0.98
2742,2013-09-02,7963,8364,7963,8146,21645,1.46
2743,2013-09-03,8222,8300,8028,8029,35250,-1.44
2744,2013-09-04,8040,8144,7924,8107,31376,0.97
2745,2013-09-05,8143,8182,8027,8094,20285,-0.16
2746,2013-09-06,8092,8106,7871,7874,23632,-2.72
2747,2013-09-09,8079,8079,7341,7537,71801,-4.28
2748,2013-09-10,7664,8002,7535,7809,47452,3.61
2749,2013-09-11,7898,8001,7665,7718,21471,-1.17
2750,2013-09-12,7741,7859,7121,7835,30320,1.52
2751,2013-09-13,7730,8002,7679,7757,19531,-1.0
2752,2013-09-16,7677,7780,7534,7654,20626,-1.33
2753,2013-09-17,7833,7833,7470,7615,16611,-0.51
2754,2013-09-23,7613,7691,7445,7537,25991,-1.02
2755,2013-09-24,7575,7873,7510,7589,32649,0.69
2756,2013-09-25,7652,7689,7509,7576,30612,-0.17
2757,2013-09-26,7536,7730,7536,7641,30282,0.86
2758,2013-09-27,7600,8468,7600,7900,156258,3.39
2759,2013-09-30,8053,8053,7704,7718,35377,-2.3
2760,2013-10-01,7757,7757,7446,7498,34709,-2.85
2761,2013-10-02,7561,7561,7251,7408,46653,-1.2
2762,2013-10-04,7405,7445,7159,7317,24128,-1.23
2763,2013-10-07,7393,7497,7264,7408,22203,1.24
2764,2013-10-08,7510,7574,7353,7356,16232,-0.7
2765,2013-10-10,7353,7522,7250,7356,11345,0.0
2766,2013-10-11,7380,7548,7329,7511,21906,2.11
2767,2013-10-14,7561,7575,6616,7252,31720,-3.45
2768,2013-10-15,7354,7354,7004,7084,34324,-2.32
2769,2013-10-16,7172,7172,6848,6851,23318,-3.29
2770,2013-10-17,6927,7432,6927,7226,72534,5.47
2771,2013-10-18,7535,8299,7535,8301,359736,14.88
2772,2013-10-21,9062,9192,8648,8988,474188,8.28
2773,2013-10-22,8934,9167,8663,9169,257687,2.01
2774,2013-10-23,9141,9711,8752,8936,279280,-2.54
2775,2013-10-24,8816,9270,8753,9272,84652,3.76
2776,2013-10-25,9401,9401,8960,9078,73342,-2.09
2777,2013-10-28,9141,9893,9141,9285,239012,2.28
2778,2013-10-29,9064,9168,8623,8793,91314,-5.3
2779,2013-10-30,8790,8869,8441,8508,62686,-3.24
2780,2013-10-31,8598,8701,8313,8547,72222,0.46
2781,2013-11-01,8416,8545,8183,8210,62726,-3.94
2782,2013-11-04,8208,8610,8208,8599,56126,4.74
2783,2013-11-05,8676,8714,8261,8547,44549,-0.6
2784,2013-11-06,8804,9827,8804,9298,594011,8.79
2785,2013-11-07,0,0,0,9298,0,0.0
2786,2013-11-08,0,0,0,9298,0,0.0
2787,2013-11-11,0,0,0,9298,0,0.0
2788,2013-11-12,0,0,0,9298,0,0.0
2789,2013-11-13,0,0,0,9298,0,0.0
2790,2013-11-14,0,0,0,9298,0,0.0
2791,2013-11-15,0,0,0,9298,0,0.0
2792,2013-11-18,8778,9141,8260,8340,177120,-10.3
2793,2013-11-19,8338,8648,7586,7926,87177,-4.96
2794,2013-11-20,8104,8532,7898,8444,55089,6.54
2795,2013-11-21,8390,8519,8182,8327,16739,-1.39
2796,2013-11-22,8287,8326,7949,8068,21119,-3.11
2797,2013-11-25,8260,8390,8001,8003,20530,-0.81
2798,2013-11-26,7807,8131,7768,8133,25051,1.62
2799,2013-11-27,8234,8249,7846,7951,23950,-2.24
2800,2013-11-28,7769,8131,7769,8016,33590,0.82
2801,2013-11-29,8027,8027,7846,7951,18727,-0.81
2802,2013-12-02,7948,8027,7781,7835,39369,-1.46
2803,2013-12-03,7780,7949,7534,7667,36694,-2.14
2804,2013-12-04,7730,7730,7353,7356,33498,-4.06
2805,2013-12-05,7223,7949,7223,7926,57328,7.75
2806,2013-12-06,8261,9104,7989,9104,109469,14.86
2807,2013-12-09,9842,9971,8404,8586,641258,-5.69
2808,2013-12-10,8416,8416,7652,7796,220789,-9.2
2809,2013-12-11,7846,7846,7586,7615,96737,-2.32
2810,2013-12-12,7586,7793,7457,7667,51373,0.68
2811,2013-12-13,7756,7756,7587,7589,25252,-1.02
2812,2013-12-16,7536,7665,7354,7382,42982,-2.73
2813,2013-12-17,7431,7664,7431,7602,27651,2.98
2814,2013-12-18,7652,7652,7381,7459,23074,-1.88
2815,2013-12-19,7509,7613,7380,7382,13718,-1.03
2816,2013-12-20,7380,7509,7342,7382,11782,0.0
2817,2013-12-23,7380,7664,7380,7511,16588,1.75
2818,2013-12-24,7599,8143,7510,7887,93532,5.01
2819,2013-12-26,8002,8092,7768,7900,46257,0.16
2820,2013-12-27,7989,8158,7899,8029,25045,1.63
2821,2013-12-30,8066,8261,7678,8146,35262,1.46
2822,2014-01-02,8221,8299,7949,8068,19414,-0.96
2823,2014-01-03,8207,8207,8027,8094,44444,0.32
2824,2014-01-06,8157,8674,8157,8470,74806,4.65
2825,2014-01-07,8532,8546,8286,8482,20595,0.14
2826,2014-01-08,8571,8571,8338,8521,25553,0.46
2827,2014-01-09,8584,8675,8467,8625,40725,1.22
2828,2014-01-10,8583,8675,8376,8664,18813,0.45
2829,2014-01-13,8687,9879,8506,8767,151436,1.19
2830,2014-01-14,8765,8973,8583,8780,24115,0.15
2831,2014-01-15,8753,8986,8727,8806,24681,0.3
2832,2014-01-16,8675,9179,8675,8767,27635,-0.44
2833,2014-01-17,8675,9037,8468,8832,23706,0.74
2834,2014-01-20,8972,8972,8623,8832,15067,0.0
2835,2014-01-21,8687,8895,8558,8806,19018,-0.29
2836,2014-01-22,8675,8868,8571,8573,15990,-2.65
2837,2014-01-23,8584,8829,8545,8703,32209,1.52
2838,2014-01-24,8583,8687,8440,8444,19668,-2.98
2839,2014-01-27,8156,8494,8053,8366,20385,-0.92
2840,2014-01-28,8157,8469,8118,8340,15755,-0.31
2841,2014-01-29,8286,8973,8260,8703,39797,4.35
2842,2014-02-03,8752,9270,8636,9221,95035,5.95
2843,2014-02-04,9218,9465,9011,9208,42026,-0.14
2844,2014-02-05,8907,9477,8907,9389,41229,1.97
2845,2014-02-06,9543,9543,9167,9311,31235,-0.83
2846,2014-02-07,9206,9919,9194,9907,61955,6.4
2847,2014-02-10,10009,10734,9932,10438,153148,5.36
2848,2014-02-11,10437,10617,10320,10438,39953,0.0
2849,2014-02-12,10566,10825,10228,10231,76188,-1.98
2850,2014-02-13,10409,10604,10008,10477,30522,2.4
2851,2014-02-14,10476,10618,10023,10101,69560,-3.59
2852,2014-02-17,10099,10720,10047,10658,87727,5.51
2853,2014-02-18,10670,11343,10670,11137,134297,4.49
2854,2014-02-19,11240,11266,10838,11189,54818,0.47
2855,2014-02-20,11188,11188,10915,11163,46412,-0.23
2856,2014-02-21,11369,11912,11135,11914,104495,6.73
2857,2014-02-24,12378,12378,11758,11888,89487,-0.22
2858,2014-02-25,11911,12262,11679,12264,60701,3.16
2859,2014-02-26,12275,12340,11912,12173,95983,-0.74
2860,2014-02-27,12302,12457,11783,12277,81743,0.85
2861,2014-02-28,12379,12535,12159,12458,61729,1.47
2862,2014-03-03,12404,12560,12222,12562,35153,0.83
2863,2014-03-04,12689,12947,12456,12562,56626,0.0
2864,2014-03-05,13207,13673,12326,12536,118869,-0.21
2865,2014-03-06,12534,12676,12417,12497,65741,-0.31
2866,2014-03-07,12845,13570,12559,13028,412889,4.25
2867,2014-03-10,13208,13622,12300,13183,344818,1.19
2868,2014-03-11,13181,13466,12845,13313,155938,0.99
2869,2014-03-12,13311,13595,12831,12950,225921,-2.73
2870,2014-03-13,12949,13078,12300,12937,121224,-0.1
2871,2014-03-14,12715,12885,11912,12342,145561,-4.6
2872,2014-03-17,12431,12482,10618,10995,282989,-10.91
2873,2014-03-18,11096,11096,10229,11034,284564,0.35
2874,2014-03-19,11134,11134,10513,10529,111993,-4.58
2875,2014-03-20,10514,10955,10255,10839,208030,2.94
2876,2014-03-21,10953,11291,10889,11124,129621,2.63
2877,2014-03-24,11317,11317,10720,10917,118205,-1.86
2878,2014-03-25,11071,11279,10671,10671,99818,-2.25
2879,2014-03-26,10604,11071,10604,10775,54583,0.97
2880,2014-03-27,10773,10851,10526,10814,65154,0.36
2881,2014-03-28,10876,10955,10643,10697,43877,-1.08
2882,2014-03-31,10631,11602,10540,11189,211547,4.6
2883,2014-04-01,11186,11588,11018,11591,138022,3.59
2884,2014-04-02,11562,11847,11562,11733,111037,1.23
2885,2014-04-03,11783,11783,11291,11383,90332,-2.98
2886,2014-04-04,11381,11485,10953,11060,63034,-2.84
2887,2014-04-07,11006,11006,10669,10684,72353,-3.4
2888,2014-04-08,10682,10785,10553,10775,60519,0.85
2889,2014-04-09,10928,10928,10216,10218,113142,-5.17
2890,2014-04-10,10306,10747,9995,10244,138368,0.25
2891,2014-04-11,10113,10229,9957,10114,56810,-1.27
2892,2014-04-14,9971,10152,9646,10153,136791,0.39
2893,2014-04-15,10242,10372,10152,10360,69273,2.04
2894,2014-04-16,10643,10643,9764,9777,145448,-5.63
2895,2014-04-17,9866,9866,9530,9700,55954,-0.79
2896,2014-04-18,9620,9801,9451,9713,51431,0.13
2897,2014-04-21,9814,9866,9451,9454,58031,-2.67
2898,2014-04-22,9465,9568,9309,9493,69318,0.41
2899,2014-04-23,9581,9970,9516,9609,100250,1.22
2900,2014-04-24,9608,9828,8546,8819,205567,-8.22
2901,2014-04-25,8674,8738,8350,8418,121885,-4.55
2902,2014-04-28,8363,8545,8338,8534,47627,1.38
2903,2014-04-29,8545,8584,8247,8431,50323,-1.21
2904,2014-04-30,8417,8520,8340,8495,37733,0.76
2905,2014-05-02,8390,8701,8390,8599,46956,1.22
2906,2014-05-07,8597,8648,8143,8146,47027,-5.27
2907,2014-05-08,8118,8248,7795,8055,31056,-1.12
2908,2014-05-09,8169,8312,7924,8159,32215,1.29
2909,2014-05-12,8299,8299,8002,8016,22711,-1.75
2910,2014-05-13,7962,8286,7962,8172,17361,1.95
2911,2014-05-14,8104,8492,7910,8444,41329,3.33
2912,2014-05-15,8469,8572,8340,8495,33847,0.6
2913,2014-05-16,8480,8480,8158,8314,31872,-2.13
2914,2014-05-19,8312,8402,7989,8042,38666,-3.27
2915,2014-05-20,8079,8688,7989,8521,72621,5.96
2916,2014-05-21,8726,9102,8221,8405,217594,-1.36
2917,2014-05-22,8403,8506,8080,8081,49194,-3.85
2918,2014-05-23,8222,8287,7898,8223,21698,1.76
2919,2014-05-26,8324,8339,8131,8133,14396,-1.09
2920,2014-05-27,8054,8170,7808,8029,36755,-1.28
2921,2014-05-28,8080,8158,7872,7964,27985,-0.81
2922,2014-05-29,7989,8027,7820,7900,24303,-0.8
2923,2014-05-30,7898,8002,7523,7641,53498,-3.28
2924,2014-06-02,7510,7627,6694,6967,94280,-8.82
2925,2014-06-03,6992,7291,6745,7291,46738,4.65
2926,2014-06-05,7303,7381,7082,7200,19338,-1.25
2927,2014-06-09,7095,7276,7056,7239,14214,0.54
2928,2014-06-10,7237,8195,7237,7926,53817,9.49
2929,2014-06-11,7923,8221,7690,7926,48053,0.0
2930,2014-06-12,7989,8727,7794,8081,95013,1.96
2931,2014-06-13,8080,8209,7872,8029,35334,-0.64
2932,2014-06-16,8053,8093,7381,8016,35415,-0.16
2933,2014-06-17,8028,8287,7768,8288,48768,3.39
2934,2014-06-18,8649,8649,7548,7718,144526,-6.88
2935,2014-06-19,7651,7988,7534,7926,59851,2.69
2936,2014-06-20,7975,8015,7730,7951,27608,0.32
2937,2014-06-23,8003,8003,7498,7589,20099,-4.55
2938,2014-06-24,7588,7640,7277,7472,18909,-1.54
2939,2014-06-25,7470,7768,7367,7511,11590,0.52
2940,2014-06-26,7366,7522,7237,7369,31446,-1.89
2941,2014-06-27,7290,7639,7290,7550,15487,2.46
2942,2014-06-30,7651,7651,7392,7537,11458,-0.17
2943,2014-07-01,7522,7665,7406,7537,14767,0.0
2944,2014-07-02,7549,8274,7549,8016,78821,6.36
2945,2014-07-03,8015,8287,7820,8055,67466,0.49
2946,2014-07-04,8156,8234,7962,8185,75314,1.61
2947,2014-07-07,8131,8183,7716,8081,40336,-1.27
2948,2014-07-08,8078,8157,7898,8094,55376,0.16
2949,2014-07-09,7976,8741,7976,8495,124667,4.95
