,Date,Open,High,Low,Close,Volume,Change
979,2020-10-26,12700,12900,12250,12900,180041,1.18
980,2020-10-27,12600,12900,12100,12100,117545,-6.2
981,2020-10-28,12100,12500,11900,12200,116934,0.83
982,2020-10-29,11900,12200,11850,12100,38421,-0.82
983,2020-10-30,12150,12250,11700,11900,46396,-1.65
984,2020-11-02,12100,12100,11750,12000,30152,0.84
985,2020-11-03,12100,12400,12000,12250,40853,2.08
986,2020-11-04,12450,12550,12250,12450,61841,1.63
987,2020-11-05,12600,12600,12300,12450,41861,0.0
988,2020-11-06,12500,12550,12200,12350,62858,-0.8
989,2020-11-09,12550,14450,12450,13000,826149,5.26
990,2020-11-10,13250,13650,12800,13600,328016,4.62
991,2020-11-11,13300,13850,13100,13400,316477,-1.47
992,2020-11-12,13350,13750,13250,13400,188707,0.0
993,2020-11-13,13550,13700,13100,13200,119727,-1.49
994,2020-11-16,13200,13500,13000,13450,110706,1.89
995,2020-11-17,13550,13800,13300,13450,123360,0.0
996,2020-11-18,13450,13550,13300,13400,48882,-0.37
997,2020-11-19,13350,13400,12900,12950,102883,-3.36
998,2020-11-20,13150,13650,13150,13400,98776,3.47
999,2020-11-23,13650,13700,13350,13400,120640,0.0
1000,2020-11-24,13500,13500,13250,13400,49845,0.0
1001,2020-11-25,13600,13650,13000,13150,104427,-1.87
1002,2020-11-26,13250,13300,13000,13000,60078,-1.14
1003,2020-11-27,12900,13000,12650,12650,81647,-2.69
1004,2020-11-30,12750,13600,12550,13200,362586,4.35
1005,2020-12-01,13200,13350,13050,13250,56872,0.38
1006,2020-12-02,13250,13350,13000,13100,92455,-1.13
1007,2020-12-03,13200,13600,13000,13300,192460,1.53
1008,2020-12-04,13400,13550,13150,13150,139303,-1.13
1009,2020-12-07,13050,13100,12750,12800,93923,-2.66
1010,2020-12-08,12800,12950,12650,12700,63282,-0.78
1011,2020-12-09,12700,13250,12700,13150,104852,3.54
1012,2020-12-10,13100,13100,12850,12900,49369,-1.9
1013,2020-12-11,12900,13000,12850,12950,47077,0.39
1014,2020-12-14,12850,12900,12650,12700,51736,-1.93
1015,2020-12-15,12750,12900,12600,12900,48284,1.57
1016,2020-12-16,12850,13000,12750,12800,40403,-0.78
1017,2020-12-17,12850,12950,12700,12800,34779,0.0
1018,2020-12-18,12800,12950,12700,12750,43256,-0.39
1019,2020-12-21,12750,12800,12600,12650,38015,-0.78
1020,2020-12-22,12500,12700,12250,12250,53989,-3.16
1021,2020-12-23,12200,12400,12000,12050,57684,-1.63
1022,2020-12-24,12150,12250,11800,12000,42985,-0.41
1023,2020-12-28,12150,12150,11850,11900,57206,-0.83
1024,2020-12-29,11850,12250,11800,12100,35676,1.68
1025,2020-12-30,12200,12300,12150,12200,52432,0.83
1026,2021-01-04,12300,12400,12200,12300,37130,0.82
1027,2021-01-05,12250,12250,12050,12250,53624,-0.41
1028,2021-01-06,12300,12300,12100,12150,51527,-0.82
1029,2021-01-07,12100,12250,12100,12100,40940,-0.41
1030,2021-01-08,12200,12200,12000,12100,51713,0.0
1031,2021-01-11,12100,12100,11750,12000,60842,-0.83
1032,2021-01-12,11900,12200,11850,12100,38842,0.83
1033,2021-01-13,12200,12450,12100,12350,59114,2.07
1034,2021-01-14,12500,12950,12500,12800,148612,3.64
1035,2021-01-15,12950,13150,12800,12950,161109,1.17
1036,2021-01-18,12700,12900,12450,12450,74532,-3.86
1037,2021-01-19,12450,13000,12350,12900,67425,3.61
1038,2021-01-20,12850,13200,12800,12850,93562,-0.39
1039,2021-01-21,12900,13000,12500,12950,69672,0.78
1040,2021-01-22,13100,13850,13000,13750,511682,6.18
1041,2021-01-25,13750,14000,13600,13850,228934,0.73
1042,2021-01-26,14100,14250,13750,14100,369660,1.81
1043,2021-01-27,14300,14800,13500,14200,532566,0.71
1044,2021-01-28,13750,14050,13600,13750,189856,-3.17
1045,2021-01-29,14000,14050,13050,13550,187855,-1.45
1046,2021-02-01,13550,13800,13100,13800,131554,1.85
1047,2021-02-02,13900,13900,13450,13650,101030,-1.09
1048,2021-02-03,13850,13850,13400,13800,108030,1.1
1049,2021-02-04,13800,14000,13550,14000,95554,1.45
1050,2021-02-05,14100,14100,13700,13950,76975,-0.36
1051,2021-02-08,13950,14700,13850,14550,424939,4.3
1052,2021-02-09,14600,15100,14150,14350,330801,-1.37
1053,2021-02-10,14350,14400,14100,14300,93845,-0.35
1054,2021-02-15,14350,14550,14150,14300,141945,0.0
1055,2021-02-16,14400,14750,14300,14600,180005,2.1
1056,2021-02-17,14550,14700,14300,14450,81979,-1.03
1057,2021-02-18,14650,15200,14500,14950,322419,3.46
1058,2021-02-19,15100,15300,14250,14600,204829,-2.34
1059,2021-02-22,14600,14750,14200,14200,106324,-2.74
1060,2021-02-23,14000,14550,14000,14400,114508,1.41
1061,2021-02-24,14500,14500,13650,13700,142621,-4.86
1062,2021-02-25,13950,14100,13800,13900,90618,1.46
1063,2021-02-26,13400,13750,13350,13700,80846,-1.44
1064,2021-03-02,14100,14100,13750,13900,69841,1.46
1065,2021-03-03,13800,14400,13700,14300,100050,2.88
1066,2021-03-04,14200,14500,14000,14100,126882,-1.4
1067,2021-03-05,14000,14250,13950,14150,63779,0.35
1068,2021-03-08,14250,14300,13500,13700,112988,-3.18
1069,2021-03-09,13600,13850,13400,13600,66520,-0.73
1070,2021-03-10,13800,13800,13100,13250,88538,-2.57
1071,2021-03-11,13350,13500,13250,13350,32714,0.75
1072,2021-03-12,13400,13900,13400,13900,67425,4.12
1073,2021-03-15,13950,14200,13600,14200,59110,2.16
1074,2021-03-16,14400,14400,14050,14150,52049,-0.35
1075,2021-03-17,14250,14700,14200,14350,195951,1.41
1076,2021-03-18,14300,14500,14200,14200,77124,-1.05
1077,2021-03-19,14050,14450,13950,14450,67335,1.76
1078,2021-03-22,14650,14650,14300,14450,60900,0.0
1079,2021-03-23,14700,15600,14550,15300,639173,5.88
1080,2021-03-24,15300,16000,15200,15950,496414,4.25
1081,2021-03-25,15700,16750,15650,16500,507373,3.45
1082,2021-03-26,16600,16850,15950,16350,241237,-0.91
1083,2021-03-29,16250,17150,15900,16750,320831,2.45
1084,2021-03-30,16550,16950,16200,16650,212709,-0.6
1085,2021-03-31,16800,16950,16150,16500,158530,-0.9
1086,2021-04-01,16650,16700,16150,16250,120532,-1.52
1087,2021-04-02,16200,16250,15650,15700,202754,-3.38
1088,2021-04-05,15900,17850,15850,17500,567199,11.46
1089,2021-04-06,17550,17700,17200,17650,164209,0.86
1090,2021-04-07,17650,17650,16900,16950,150592,-3.97
1091,2021-04-08,16900,17150,16400,16550,141621,-2.36
1092,2021-04-09,16550,17100,16500,16700,80407,0.91
1093,2021-04-12,16700,16800,16300,16750,68020,0.3
1094,2021-04-13,16700,17000,16300,16400,116621,-2.09
1095,2021-04-14,16400,16700,16150,16600,66176,1.22
1096,2021-04-15,16350,16550,15800,15900,180758,-4.22
1097,2021-04-16,15950,16150,15850,16050,77386,0.94
1098,2021-04-19,16000,16100,15750,15850,77337,-1.25
1099,2021-04-20,15950,16300,15750,16200,88297,2.21
1100,2021-04-21,16150,16200,15700,15900,83937,-1.85
1101,2021-04-22,16000,16050,15800,15900,61078,0.0
1102,2021-04-23,15800,16150,15800,16150,50286,1.57
1103,2021-04-26,16200,16300,16050,16300,48895,0.93
1104,2021-04-27,16300,16300,15800,16000,77390,-1.84
1105,2021-04-28,16000,16100,15600,15950,101418,-0.31
1106,2021-04-29,16100,16600,15900,15950,120039,0.0
1107,2021-04-30,16150,16300,15800,15950,75676,0.0
1108,2021-05-03,16100,16850,16050,16300,189782,2.19
1109,2021-05-04,16350,17200,16350,17200,268363,5.52
1110,2021-05-06,17300,17450,16700,17150,180250,-0.29
1111,2021-05-07,17100,17250,16900,17150,111804,0.0
1112,2021-05-10,17150,17750,17100,17450,177687,1.75
1113,2021-05-11,17400,17950,17050,17900,171973,2.58
1114,2021-05-12,17900,17900,16650,17050,215514,-4.75
1115,2021-05-13,16550,17450,16550,17000,138446,-0.29
1116,2021-05-14,17050,17200,16550,16550,112131,-2.65
1117,2021-05-17,16450,16650,15850,15950,196901,-3.63
1118,2021-05-18,15950,16300,15850,16150,57423,1.25
1119,2021-05-20,16150,16200,15850,16000,50973,-0.93
1120,2021-05-21,16000,16150,15050,15150,232807,-5.31
1121,2021-05-24,15100,15150,14700,14900,88873,-1.65
1122,2021-05-25,15000,15200,14900,15150,57996,1.68
1123,2021-05-26,15300,16500,15000,16350,241592,7.92
1124,2021-05-27,16600,17650,16550,16700,481278,2.14
1125,2021-05-28,16600,16800,15850,16000,217667,-4.19
1126,2021-05-31,16000,16650,15800,16450,185583,2.81
1127,2021-06-01,16450,16700,16000,16150,134402,-1.82
1128,2021-06-02,16300,17700,16200,17550,466853,8.67
1129,2021-06-03,18000,19000,17400,18450,1084639,5.13
1130,2021-06-04,18300,18400,17850,18150,221363,-1.63
1131,2021-06-07,18150,18200,17150,17700,233848,-2.48
1132,2021-06-08,17600,18100,17300,18000,146873,1.69
1133,2021-06-09,17750,19200,17700,19000,543742,5.56
1134,2021-06-10,19000,19150,18500,18800,236012,-1.05
1135,2021-06-11,18900,19450,18400,18450,187400,-1.86
1136,2021-06-14,19200,19400,18550,18550,303567,0.54
1137,2021-06-15,18600,18850,18100,18550,134874,0.0
1138,2021-06-16,18500,19150,18450,18850,164215,1.62
1139,2021-06-17,19000,19100,18550,18900,84591,0.27
1140,2021-06-18,19150,19500,18650,18700,153045,-1.06
1141,2021-06-21,18400,18650,17850,18000,179107,-3.74
1142,2021-06-22,18150,18250,17800,18100,145786,0.56
1143,2021-06-23,18250,18250,17850,17950,76005,-0.83
1144,2021-06-24,17950,18050,17250,17300,100625,-3.62
1145,2021-06-25,17350,17850,17300,17500,74882,1.16
1146,2021-06-28,17700,18050,17550,17600,52123,0.57
1147,2021-06-29,17500,17750,17350,17550,47110,-0.28
1148,2021-06-30,17550,18100,17550,17900,91365,1.99
1149,2021-07-01,18000,18050,17600,17750,47450,-0.84
1150,2021-07-02,17700,17800,17300,17550,93208,-1.13
1151,2021-07-05,17500,17850,17350,17700,70670,0.85
1152,2021-07-06,17700,18200,17500,18000,126059,1.69
1153,2021-07-07,18000,18000,17400,17500,81501,-2.78
1154,2021-07-08,17550,17550,16750,16800,125730,-4.0
1155,2021-07-09,16600,16700,16050,16500,102598,-1.79
1156,2021-07-12,16650,17000,16550,16800,41084,1.82
1157,2021-07-13,17000,17350,16950,17250,60492,2.68
1158,2021-07-14,17300,17300,16800,17000,58559,-1.45
1159,2021-07-15,17150,17200,16650,16700,64104,-1.76
1160,2021-07-16,16700,16850,16350,16750,141451,0.3
1161,2021-07-19,16650,16650,16400,16500,54514,-1.49
1162,2021-07-20,16250,16600,16200,16400,54874,-0.61
1163,2021-07-21,16500,16600,16100,16150,64696,-1.52
1164,2021-07-22,16250,16700,16200,16450,48648,1.86
1165,2021-07-23,16500,16650,16350,16550,46961,0.61
1166,2021-07-26,16550,16550,15850,15850,144725,-4.23
1167,2021-07-27,15950,16350,15900,16100,59979,1.58
1168,2021-07-28,16100,16250,16000,16100,36544,0.0
1169,2021-07-29,16050,16400,16000,16400,30652,1.86
1170,2021-07-30,16400,16400,16050,16200,34657,-1.22
1171,2021-08-02,16200,16250,15450,15650,67132,-3.4
1172,2021-08-03,15550,15900,15550,15900,25548,1.6
1173,2021-08-04,15900,16050,15750,16000,37467,0.63
1174,2021-08-05,15950,16100,15850,16000,26524,0.0
1175,2021-08-06,16000,16150,15750,15750,43101,-1.56
1176,2021-08-09,15750,16000,15650,15850,29836,0.63
1177,2021-08-10,15900,15950,15450,15550,31779,-1.89
1178,2021-08-11,15700,15750,15300,15600,26455,0.32
1179,2021-08-12,15800,15800,15450,15600,33292,0.0
1180,2021-08-13,15600,15600,14950,15400,61701,-1.28
1181,2021-08-17,15500,16150,15200,16000,136791,3.9
1182,2021-08-18,16000,16150,15700,16100,63002,0.63
1183,2021-08-19,15750,15900,15150,15350,64587,-4.66
1184,2021-08-20,15400,15750,14200,14700,103776,-4.23
1185,2021-08-23,14850,15150,14500,15050,28490,2.38
1186,2021-08-24,15100,15700,15100,15650,67716,3.99
1187,2021-08-25,15800,16000,15650,15800,45015,0.96
1188,2021-08-26,15900,16200,15850,15900,54209,0.63
1189,2021-08-27,15900,16050,15650,16000,33593,0.63
1190,2021-08-30,16100,16250,15900,15950,36941,-0.31
1191,2021-08-31,16000,16000,15700,16000,25391,0.31
1192,2021-09-01,16000,16000,15800,15900,21399,-0.62
1193,2021-09-02,15900,16100,15850,16050,35247,0.94
1194,2021-09-03,16050,16400,16000,16100,42653,0.31
1195,2021-09-06,16400,16400,16050,16200,26614,0.62
1196,2021-09-07,16400,17250,16250,17200,345011,6.17
1197,2021-09-08,17200,17400,16950,17150,154059,-0.29
1198,2021-09-09,17100,17150,16650,16900,86258,-1.46
1199,2021-09-10,16700,16900,16150,16850,98680,-0.3
1200,2021-09-13,16650,16750,16200,16750,81325,-0.59
1201,2021-09-14,16600,16750,16350,16600,50598,-0.9
1202,2021-09-15,16550,16700,16300,16300,50143,-1.81
1203,2021-09-16,16300,16450,16250,16250,25696,-0.31
1204,2021-09-17,16200,16250,15850,16100,34050,-0.92
1205,2021-09-23,15750,16050,15700,15850,30923,-1.55
1206,2021-09-24,15850,16200,15700,15700,49081,-0.95
1207,2021-09-27,15700,15900,15400,15700,47276,0.0
1208,2021-09-28,15700,15700,15150,15250,56261,-2.87
1209,2021-09-29,15000,15150,14450,15000,101361,-1.64
1210,2021-09-30,15100,15100,14800,15050,23946,0.33
1211,2021-10-01,15000,15050,14550,14600,40761,-2.99
1212,2021-10-05,14550,15100,14350,14850,68272,1.71
1213,2021-10-06,15100,15500,14250,14300,76039,-3.7
1214,2021-10-07,14300,14800,14300,14750,39908,3.15
1215,2021-10-08,14750,15050,14700,14900,33099,1.02
1216,2021-10-12,15000,15000,14550,14700,42223,-1.34
1217,2021-10-13,14600,15100,14600,14800,22861,0.68
1218,2021-10-14,15050,15200,14800,15000,42346,1.35
1219,2021-10-15,15100,15500,15100,15450,53463,3.0
1220,2021-10-18,15600,15650,15200,15300,45803,-0.97
1221,2021-10-19,15350,15400,15050,15250,37981,-0.33
1222,2021-10-20,15250,15450,15100,15350,27795,0.66
1223,2021-10-21,15350,15400,15100,15150,25108,-1.3
1224,2021-10-22,15050,15350,15050,15200,23492,0.33
1225,2021-10-25,15200,15950,15050,15900,65811,4.61
1226,2021-10-26,15900,16000,15750,15950,32969,0.31
1227,2021-10-27,15900,15900,15500,15650,28345,-1.88
1228,2021-10-28,15650,15650,15200,15400,32227,-1.6
1229,2021-10-29,15500,15500,14900,14900,38440,-3.25
1230,2021-11-01,14950,15100,14650,15000,51837,0.67
1231,2021-11-02,15050,15500,14950,15500,35433,3.33
1232,2021-11-03,15500,15600,15100,15150,22297,-2.26
1233,2021-11-04,15350,15350,14800,15000,23659,-0.99
1234,2021-11-05,15000,16000,14750,15200,65693,1.33
1235,2021-11-08,15150,15200,14950,15150,25801,-0.33
1236,2021-11-09,15200,15300,14800,14900,48262,-1.65
1237,2021-11-10,15000,15000,14500,14600,35647,-2.01
1238,2021-11-11,14250,14600,14250,14500,37185,-0.68
1239,2021-11-12,14550,14750,14300,14450,57241,-0.34
1240,2021-11-15,14700,14700,13750,14250,117257,-1.38
1241,2021-11-16,14300,14350,14000,14050,42277,-1.4
1242,2021-11-17,14150,14150,13700,13800,44726,-1.78
1243,2021-11-18,13850,14100,13550,13800,35882,0.0
1244,2021-11-19,13950,13950,13600,13950,31207,1.09
1245,2021-11-22,13800,13850,13350,13500,86387,-3.23
1246,2021-11-23,13600,14700,13350,14250,165165,5.56
1247,2021-11-24,14250,14250,13900,14000,35449,-1.75
1248,2021-11-25,14000,14050,13700,13700,28167,-2.14
1249,2021-11-26,13800,13950,13300,13300,47567,-2.92
1250,2021-11-29,12800,13050,12300,12450,89107,-6.39
1251,2021-11-30,12600,12800,11650,12150,68705,-2.41
1252,2021-12-01,12200,12650,11850,12550,32398,3.29
1253,2021-12-02,12500,13000,12250,12800,33158,1.99
1254,2021-12-03,12800,13200,12650,13050,24667,1.95
1255,2021-12-06,12800,13300,12750,12950,67298,-0.77
1256,2021-12-07,13200,13600,13050,13550,51558,4.63
1257,2021-12-08,13700,13850,13300,13400,28776,-1.11
1258,2021-12-09,13400,13500,13250,13500,25409,0.75
1259,2021-12-10,13250,13500,12700,12800,162584,-5.19
1260,2021-12-13,12900,13000,12200,12450,232711,-2.73
1261,2021-12-14,12300,12550,12200,12500,34652,0.4
1262,2021-12-15,12500,12750,12400,12750,43577,2.0
1263,2021-12-16,12800,12900,12600,12850,42852,0.78
1264,2021-12-17,12800,12900,12600,12750,26772,-0.78
1265,2021-12-20,12600,12650,12350,12500,30136,-1.96
1266,2021-12-21,12500,12500,12300,12500,18897,0.0
1267,2021-12-22,12600,12750,12500,12600,23599,0.8
1268,2021-12-23,12600,12800,12550,12650,27286,0.4
1269,2021-12-24,12800,12850,12600,12650,16446,0.0
1270,2021-12-27,12600,12900,12550,12750,32001,0.79
1271,2021-12-28,12750,12900,12700,12800,16237,0.39
1272,2021-12-29,12800,12850,12650,12800,17891,0.0
1273,2021-12-30,12800,13000,12750,12950,18251,1.17
1274,2022-01-03,12850,12950,12750,12950,19769,0.0
1275,2022-01-04,13050,13150,12850,13000,34499,0.39
1276,2022-01-05,13050,13050,12750,12800,39622,-1.54
1277,2022-01-06,12600,13700,12600,13250,214378,3.52
1278,2022-01-07,13500,13500,13050,13200,70220,-0.38
1279,2022-01-10,13200,13200,12700,12900,75975,-2.27
1280,2022-01-11,12750,12950,12650,12800,30295,-0.78
1281,2022-01-12,12800,12950,12750,12900,35948,0.78
1282,2022-01-13,12850,13250,12800,13200,99469,2.33
1283,2022-01-14,13200,13800,12800,13600,109247,3.03
1284,2022-01-17,13600,13850,13150,13200,67084,-2.94
1285,2022-01-18,13200,14500,13200,13300,323124,0.76
1286,2022-01-19,13100,13350,12900,12900,56379,-3.01
1287,2022-01-20,12900,13900,12850,13650,109481,5.81
1288,2022-01-21,13450,14500,13300,13650,280476,0.0
1289,2022-01-24,13500,13650,13050,13150,79225,-3.66
1290,2022-01-25,13050,13250,12400,12500,84659,-4.94
1291,2022-01-26,12400,12900,12350,12400,33866,-0.8
1292,2022-01-27,12400,12750,12250,12450,48140,0.4
1293,2022-01-28,12450,13000,12250,12850,33212,3.21
1294,2022-02-03,13000,13450,12950,13300,54031,3.5
1295,2022-02-04,13200,13900,13200,13900,54266,4.51
1296,2022-02-07,14000,14100,13600,14000,54125,0.72
1297,2022-02-08,14000,14400,13900,14300,79062,2.14
1298,2022-02-09,14400,14600,14150,14500,72370,1.4
1299,2022-02-10,14650,15000,14100,14750,108129,1.72
1300,2022-02-11,14500,14850,14300,14350,49217,-2.71
1301,2022-02-14,14150,14450,13950,14150,35185,-1.39
1302,2022-02-15,14200,14950,14150,14600,106213,3.18
1303,2022-02-16,14950,15000,14650,14800,61113,1.37
1304,2022-02-17,14800,15900,14600,15250,442764,3.04
1305,2022-02-18,14900,15650,14900,15450,104337,1.31
1306,2022-02-21,15150,16100,15150,15850,158146,2.59
1307,2022-02-22,15550,16650,15550,16200,274790,2.21
1308,2022-02-23,16700,16800,15600,15800,186916,-2.47
1309,2022-02-24,15400,16000,15250,15500,158645,-1.9
1310,2022-02-25,15600,15900,15250,15550,150922,0.32
1311,2022-02-28,15350,15500,15000,15450,95307,-0.64
1312,2022-03-02,15250,15650,15050,15450,89754,0.0
1313,2022-03-03,15750,15750,15350,15450,73976,0.0
1314,2022-03-04,15350,15450,15100,15200,52074,-1.62
1315,2022-03-07,15200,15250,14650,14750,62105,-2.96
1316,2022-03-08,14550,14900,14450,14450,43945,-2.03
1317,2022-03-10,14750,14950,14600,14750,25886,2.08
1318,2022-03-11,14750,15150,14700,15050,46527,2.03
1319,2022-03-14,15000,15000,13350,13500,376171,-10.3
1320,2022-03-15,13450,13850,13250,13750,103212,1.85
1321,2022-03-16,13850,14100,13750,14050,50755,2.18
1322,2022-03-17,14250,14350,14050,14050,63598,0.0
1323,2022-03-18,14050,14600,14000,14450,61979,2.85
1324,2022-03-21,14450,14750,14300,14550,38450,0.69
1325,2022-03-22,14400,14700,14350,14650,21286,0.69
1326,2022-03-23,14700,14700,14250,14400,32135,-1.71
1327,2022-03-24,14350,14350,14100,14200,22353,-1.39
1328,2022-03-25,14350,14600,14250,14600,57985,2.82
1329,2022-03-28,14550,14550,14000,14050,95995,-3.77
1330,2022-03-29,14100,14400,14000,14250,54652,1.42
1331,2022-03-30,14250,14500,14200,14400,42904,1.05
1332,2022-03-31,14300,14800,14250,14750,88344,2.43
1333,2022-04-01,14750,15700,14550,15500,391317,5.08
1334,2022-04-04,15600,15600,15150,15300,101516,-1.29
1335,2022-04-05,15200,15350,15050,15300,51782,0.0
1336,2022-04-06,15250,15350,14800,14850,67309,-2.94
1337,2022-04-07,14850,14850,14400,14450,49275,-2.69
1338,2022-04-08,14450,14550,14200,14500,32216,0.35
1339,2022-04-11,14500,15200,14350,15200,104382,4.83
1340,2022-04-12,15150,15250,14650,15000,46420,-1.32
1341,2022-04-13,14950,15200,14850,15100,35371,0.67
1342,2022-04-14,15350,16050,15150,15400,336615,1.99
1343,2022-04-15,15200,15450,15000,15250,77543,-0.97
1344,2022-04-18,15400,16100,15400,15950,244554,4.59
1345,2022-04-19,16100,16100,15650,15850,68884,-0.63
1346,2022-04-20,15950,16100,15750,15850,62442,0.0
1347,2022-04-21,15800,15900,15700,15700,38602,-0.95
1348,2022-04-22,15500,16100,15350,16050,55341,2.23
1349,2022-04-25,15650,15850,15200,15300,68008,-4.67
1350,2022-04-26,15450,15600,15400,15450,23766,0.98
1351,2022-04-27,15050,15300,14850,15300,60508,-0.97
1352,2022-04-28,15350,15950,15250,15650,83080,2.29
1353,2022-04-29,15950,16500,15450,15550,247665,-0.64
1354,2022-05-02,15300,15500,15250,15300,60902,-1.61
1355,2022-05-03,15350,15350,14850,14950,45587,-2.29
1356,2022-05-04,14950,15050,14550,14750,54131,-1.34
1357,2022-05-06,14500,14900,14300,14450,43879,-2.03
1358,2022-05-09,14000,14200,13450,13650,116061,-5.54
1359,2022-05-10,13500,13500,12850,13450,61976,-1.47
1360,2022-05-11,13500,13750,13300,13500,22613,0.37
1361,2022-05-12,13350,13400,12850,12900,41876,-4.44
1362,2022-05-13,12950,13050,12800,13000,38758,0.78
1363,2022-05-16,13200,13300,13000,13050,28522,0.38
1364,2022-05-17,13050,14350,12900,13300,160321,1.92
1365,2022-05-18,13300,13450,12900,13000,49226,-2.26
1366,2022-05-19,12700,12900,12550,12850,28043,-1.15
1367,2022-05-20,12800,13050,12750,12950,18044,0.78
1368,2022-05-23,13200,13200,12850,13100,14498,1.16
1369,2022-05-24,13100,13150,12800,12900,18201,-1.53
1370,2022-05-25,12800,13100,12800,12950,9743,0.39
1371,2022-05-26,12950,13100,12750,12750,17823,-1.54
1372,2022-05-27,13050,13050,12750,12900,10189,1.18
1373,2022-05-30,13100,13300,12950,13200,22952,2.33
1374,2022-05-31,13150,13400,13150,13300,23961,0.76
1375,2022-06-02,13250,13450,13000,13100,11819,-1.5
1376,2022-06-03,13200,13300,13100,13200,7834,0.76
1377,2022-06-07,13200,13200,13000,13000,13183,-1.52
1378,2022-06-08,12900,13050,12850,12900,10524,-0.77
1379,2022-06-09,12800,12950,12650,12850,17011,-0.39
1380,2022-06-10,12850,12850,12500,12550,25337,-2.33
1381,2022-06-13,12200,12400,11750,11750,51040,-6.37
1382,2022-06-14,11300,11800,11100,11700,37566,-0.43
1383,2022-06-15,11600,11700,10800,11200,45341,-4.27
1384,2022-06-16,11300,11550,10700,11100,33587,-0.89
1385,2022-06-17,10650,10950,10550,10900,30104,-1.8
1386,2022-06-20,11050,11100,10000,10200,40775,-6.42
1387,2022-06-21,10150,10500,10100,10300,20282,0.98
1388,2022-06-22,10500,10500,9710,9710,30763,-5.73
1389,2022-06-23,9650,9690,8900,9000,74801,-7.31
1390,2022-06-24,8850,9580,8850,9550,27973,6.11
1391,2022-06-27,9600,9970,9600,9790,21591,2.51
1392,2022-06-28,9790,9870,9620,9830,14516,0.41
1393,2022-06-29,9560,10250,9560,10150,21371,3.26
1394,2022-06-30,10150,10150,9660,9710,20229,-4.33
1395,2022-07-01,9550,9760,9050,9410,55961,-3.09
1396,2022-07-04,9310,9340,8850,9330,28630,-0.85
1397,2022-07-05,9210,9570,9210,9570,11099,2.57
1398,2022-07-06,9650,9900,9410,9700,13813,1.36
1399,2022-07-07,9800,9860,9610,9830,12128,1.34
1400,2022-07-08,9830,9900,9730,9730,13286,-1.02
1401,2022-07-11,9780,9780,9370,9420,19211,-3.19
1402,2022-07-12,9340,9460,9040,9220,16474,-2.12
1403,2022-07-13,9180,9280,9040,9170,19153,-0.54
1404,2022-07-14,9170,9710,9060,9710,35535,5.89
1405,2022-07-15,9800,9850,9510,9680,10455,-0.31
1406,2022-07-18,9680,10150,9650,9950,38193,2.79
1407,2022-07-19,9910,10000,9810,9930,11460,-0.2
1408,2022-07-20,10100,10100,9890,9990,20617,0.6
1409,2022-07-21,10000,10050,9930,9990,10860,0.0
1410,2022-07-22,9960,10050,9930,9960,10683,-0.3
1411,2022-07-25,9960,10050,9760,9980,14027,0.2
1412,2022-07-26,9990,9990,9790,9800,12457,-1.8
1413,2022-07-27,9860,9950,9680,9860,9175,0.61
1414,2022-07-28,9900,9980,9830,9840,16393,-0.2
1415,2022-07-29,9940,9950,9770,9840,37702,0.0
1416,2022-08-01,9980,9980,9760,9820,9504,-0.2
1417,2022-08-02,9760,9800,9620,9700,15332,-1.22
1418,2022-08-03,9610,9760,9550,9730,16586,0.31
1419,2022-08-04,9830,9910,9760,9860,19467,1.34
1420,2022-08-05,9870,10050,9870,9950,17716,0.91
1421,2022-08-08,9860,9910,9790,9900,13654,-0.5
1422,2022-08-09,9900,9900,9800,9820,14654,-0.81
1423,2022-08-10,9510,9820,9510,9680,20563,-1.43
1424,2022-08-11,9690,9790,9690,9720,12953,0.41
1425,2022-08-12,9650,9760,9650,9690,9498,-0.31
1426,2022-08-16,9650,9770,9640,9690,13055,0.0
1427,2022-08-17,9700,9730,9630,9660,17246,-0.31
1428,2022-08-18,9660,9660,9530,9570,9896,-0.93
1429,2022-08-19,9530,9620,9520,9530,8485,-0.42
1430,2022-08-22,9510,9510,9260,9260,12090,-2.83
1431,2022-08-23,9210,9230,9090,9140,13848,-1.3
1432,2022-08-24,9090,9120,9000,9100,15933,-0.44
1433,2022-08-25,9100,9300,9100,9230,12611,1.43
1434,2022-08-26,9380,9380,9190,9280,25669,0.54
1435,2022-08-29,8930,9080,8930,8970,14827,-3.34
1436,2022-08-30,8990,9220,8950,9070,28133,1.11
1437,2022-08-31,9080,9170,9040,9150,10304,0.88
1438,2022-09-01,9360,9360,8810,8830,43685,-3.5
1439,2022-09-02,8830,8930,8800,8890,10776,0.68
1440,2022-09-05,8810,8900,8760,8810,16726,-0.9
1441,2022-09-06,8840,8900,8790,8790,7125,-0.23
1442,2022-09-07,8820,8820,8520,8660,11797,-1.48
1443,2022-09-08,8660,8680,8580,8580,12068,-0.92
1444,2022-09-13,8590,8740,8580,8640,17594,0.7
1445,2022-09-14,8530,8560,8430,8470,10343,-1.97
1446,2022-09-15,8620,8860,8490,8660,23183,2.24
1447,2022-09-16,8650,8750,8500,8560,12801,-1.15
1448,2022-09-19,8550,8680,8460,8570,11717,0.12
1449,2022-09-20,8580,9810,8580,9270,253958,8.17
1450,2022-09-21,9350,9390,9030,9300,42588,0.32
1451,2022-09-22,9280,9280,9010,9230,32312,-0.75
1452,2022-09-23,9330,9430,8740,8930,61587,-3.25
