,Date,Open,High,Low,Close,Volume,Change
3147,2012-09-18,38813,39509,38154,38968,17861,1.0
3148,2012-09-19,38967,39509,38463,38736,20223,-0.6
3149,2012-09-20,38657,39432,38618,38736,18185,0.0
3150,2012-09-21,38890,42531,38038,40595,129363,4.8
3151,2012-09-24,40749,40981,39509,40749,40306,0.38
3152,2012-09-25,40672,40672,38541,38736,50211,-4.94
3153,2012-09-26,38425,38425,36604,36605,67899,-5.5
3154,2012-09-27,36488,36682,35597,36566,55757,-0.11
3155,2012-09-28,36643,37650,36488,37651,32850,2.97
3156,2012-10-02,37573,37727,36643,36644,30441,-2.67
3157,2012-10-04,36604,36914,35791,35791,36955,-2.33
3158,2012-10-05,36023,36875,35868,36721,31899,2.6
3159,2012-10-08,36720,36798,36023,36141,19969,-1.58
3160,2012-10-09,36101,36991,35830,36721,18018,1.6
3161,2012-10-10,36334,36488,35868,35986,32517,-2.0
3162,2012-10-11,35984,36759,35364,35443,25549,-1.51
3163,2012-10-12,35636,35636,34784,34785,22998,-1.86
3164,2012-10-15,35016,35016,33196,33351,45031,-4.12
3165,2012-10-16,33699,33971,33467,33855,27074,1.51
3166,2012-10-17,34087,34667,33892,34126,24640,0.8
3167,2012-10-18,34203,34474,33738,33778,14274,-1.02
3168,2012-10-19,33971,34164,33312,33778,19166,0.0
3169,2012-10-22,33351,34861,33273,34320,17693,1.6
3170,2012-10-23,34435,34745,33971,33971,11784,-1.02
3171,2012-10-24,33389,33892,33157,33158,36876,-2.39
3172,2012-10-25,33118,33157,31530,31919,58455,-3.74
3173,2012-10-26,32149,32382,31375,32228,23304,0.97
3174,2012-10-29,32227,32653,32072,32073,15481,-0.48
3175,2012-10-30,32072,32615,32072,32267,8652,0.6
3176,2012-10-31,32265,33273,32265,33080,19171,2.52
3177,2012-11-01,33079,33273,32344,32848,16902,-0.7
3178,2012-11-02,33428,33505,33157,33467,17002,1.88
3179,2012-11-05,33544,33660,33312,33429,10301,-0.11
3180,2012-11-06,33389,34164,33389,34165,13507,2.2
3181,2012-11-07,34009,34396,33815,34087,12705,-0.23
3182,2012-11-08,33776,34009,33002,33274,20740,-2.39
3183,2012-11-09,33040,33040,32305,32615,17892,-1.98
3184,2012-11-12,32460,32885,32188,32267,13386,-1.07
3185,2012-11-13,32808,32808,31608,31802,12520,-1.44
3186,2012-11-14,31801,31917,31569,31724,8101,-0.25
3187,2012-11-15,31492,31569,30794,30988,18509,-2.32
3188,2012-11-16,30677,31336,30677,31221,13838,0.75
3189,2012-11-19,31413,32072,31220,31724,8202,1.61
3190,2012-11-20,31879,32072,31142,31221,17200,-1.59
3191,2012-11-21,31181,31220,30406,30408,35493,-2.6
3192,2012-11-22,30794,31142,30639,30640,9564,0.76
3193,2012-11-23,30639,30677,30174,30330,22072,-1.01
3194,2012-11-26,30058,31065,30058,31027,12750,2.3
3195,2012-11-27,31026,31181,30910,31027,8341,0.0
3196,2012-11-28,30949,31569,30756,31299,12541,0.88
3197,2012-11-29,31608,31956,31569,31802,8449,1.61
3198,2012-11-30,31801,32421,31801,32422,8893,1.95
3199,2012-12-03,32460,32537,31801,31802,8064,-1.91
3200,2012-12-04,31801,31995,31375,31608,11191,-0.61
3201,2012-12-05,31685,31956,31491,31531,6128,-0.24
3202,2012-12-06,31646,32265,31413,32228,13195,2.21
3203,2012-12-07,31995,32963,31995,32460,11977,0.72
3204,2012-12-10,32537,37302,32537,33351,21770,2.74
3205,2012-12-11,33428,33932,33428,33662,10540,0.93
3206,2012-12-12,33971,34551,33971,34242,18663,1.72
3207,2012-12-13,34474,34784,34319,34707,33566,1.36
3208,2012-12-14,34784,34861,34319,34862,16316,0.45
3209,2012-12-17,34667,35248,34319,34862,14156,0.0
3210,2012-12-18,34861,35287,33583,34552,24938,-0.89
3211,2012-12-20,34203,34745,33815,34630,21354,0.23
3212,2012-12-21,34628,34745,34358,34668,13283,0.11
3213,2012-12-24,34280,34396,34125,34165,13391,-1.45
3214,2012-12-26,33971,34435,33699,34126,14684,-0.11
3215,2012-12-27,33776,34125,33196,33390,14444,-2.16
3216,2012-12-28,33235,33428,33118,33158,13167,-0.69
3217,2013-01-02,33505,33621,33273,33390,14394,0.7
3218,2013-01-03,33389,34087,33389,33932,19062,1.62
3219,2013-01-04,33699,34358,33699,34242,15335,0.91
3220,2013-01-07,34164,34396,33351,33623,17820,-1.81
3221,2013-01-08,33389,33660,33351,33390,12345,-0.69
3222,2013-01-09,33273,33389,33002,33003,12197,-1.16
3223,2013-01-10,32692,32847,32382,32615,15039,-1.18
3224,2013-01-11,32731,32769,32227,32422,11919,-0.59
3225,2013-01-14,32149,32421,32033,32035,11938,-1.19
3226,2013-01-15,31801,32227,31762,31763,16827,-0.85
3227,2013-01-16,31801,32072,30910,30911,20833,-2.68
3228,2013-01-17,31375,32460,31142,32305,20072,4.51
3229,2013-01-18,32615,32615,31530,32112,16482,-0.6
3230,2013-01-21,32111,32188,31608,31957,13790,-0.48
3231,2013-01-22,32188,32498,31956,32422,13928,1.46
3232,2013-01-23,32421,32653,32227,32654,14535,0.72
3233,2013-01-24,32382,32653,31762,32422,10030,-0.71
3234,2013-01-25,32576,32692,32033,32344,9901,-0.24
3235,2013-01-28,32344,32963,32111,32151,4734,-0.6
3236,2013-01-29,32072,32382,31762,32112,12204,-0.12
3237,2013-01-30,32111,32188,31762,31802,9787,-0.97
3238,2013-01-31,31724,31917,31142,31453,14344,-1.1
3239,2013-02-01,31259,31762,30988,30988,19573,-1.48
3240,2013-02-04,31104,31840,30872,31453,19013,1.5
3241,2013-02-05,30949,31297,30717,30833,10778,-1.97
3242,2013-02-06,30833,31026,30445,30446,18962,-1.26
3243,2013-02-07,30677,30677,30329,30446,10082,0.0
3244,2013-02-08,30290,30639,30174,30485,19229,0.13
3245,2013-02-12,30484,30910,30174,30872,12433,1.27
3246,2013-02-13,31220,32421,31220,32267,43165,4.52
3247,2013-02-14,32227,32537,32072,32267,26642,0.0
3248,2013-02-15,32265,32537,32111,32267,14806,0.0
3249,2013-02-18,32149,32537,32072,32073,10498,-0.6
3250,2013-02-19,32033,32498,31995,32499,13127,1.33
3251,2013-02-20,32460,32615,32265,32538,16876,0.12
3252,2013-02-21,32537,32615,31762,32228,17412,-0.95
3253,2013-02-22,31840,32498,31801,32305,16204,0.24
3254,2013-02-25,32305,32305,31762,31802,43349,-1.56
3255,2013-02-26,31646,31646,31452,31492,19108,-0.97
3256,2013-02-27,31492,31569,31065,31299,27068,-0.61
3257,2013-02-28,31336,31685,31336,31569,15299,0.86
3258,2013-03-04,31762,31762,31104,31531,28334,-0.12
3259,2013-03-05,31530,31995,31413,31569,17004,0.12
3260,2013-03-06,31879,32111,31646,31840,16640,0.86
3261,2013-03-07,32033,32033,31685,31919,22112,0.25
3262,2013-03-08,32072,32344,31956,32151,10979,0.73
3263,2013-03-11,32149,32344,31685,31919,21738,-0.72
3264,2013-03-12,32227,32382,31840,32267,17026,1.09
3265,2013-03-13,32149,32460,31879,32151,28780,-0.36
3266,2013-03-14,32382,32847,31995,32848,27309,2.17
3267,2013-03-15,33312,34512,33196,34398,99014,4.72
3268,2013-03-18,34823,35636,34474,35637,116244,3.6
3269,2013-03-19,35636,35791,35248,35714,50860,0.22
3270,2013-03-20,35830,36643,35752,35869,82702,0.43
3271,2013-03-21,36023,36798,34977,35482,45457,-1.08
3272,2013-03-22,35481,37263,35287,36024,109062,1.53
3273,2013-03-25,36139,37107,36139,37031,51051,2.8
3274,2013-03-26,37030,37340,36527,36838,26723,-0.52
3275,2013-03-27,36837,38193,36798,37922,55961,2.94
3276,2013-03-28,37921,37921,37186,37574,26862,-0.92
3277,2013-03-29,37573,37882,37534,37883,23308,0.82
3278,2013-04-01,37727,37843,37302,37651,16073,-0.61
3279,2013-04-02,37650,37689,35946,35947,62928,-4.53
3280,2013-04-03,35984,37379,35791,37380,29188,3.99
3281,2013-04-04,36914,38115,36566,37883,44057,1.35
3282,2013-04-05,37302,37805,37069,37341,26597,-1.43
3283,2013-04-08,37186,37302,36255,36954,17714,-1.04
3284,2013-04-09,37030,37727,36720,37534,27661,1.57
3285,2013-04-10,37263,37882,37263,37883,22039,0.93
3286,2013-04-11,38193,39277,37766,39201,40403,3.48
3287,2013-04-12,39122,39354,38580,38581,26600,-1.58
3288,2013-04-15,38309,39432,38309,39045,21605,1.2
3289,2013-04-16,38463,38696,37611,38426,27814,-1.59
3290,2013-04-17,38038,38463,37882,38348,21781,-0.2
3291,2013-04-18,37960,38734,37186,38697,32177,0.91
3292,2013-04-19,38734,38734,37302,38658,29523,-0.1
3293,2013-04-22,38076,38813,38076,38270,27913,-1.0
3294,2013-04-23,38231,39045,37882,38968,16109,1.82
3295,2013-04-24,38967,39354,38038,39201,16135,0.6
3296,2013-04-25,39354,40439,38967,40440,32891,3.16
3297,2013-04-26,40206,41601,40206,40828,28989,0.96
3298,2013-04-29,41292,41292,40439,40828,14369,0.0
3299,2013-04-30,40517,41524,40129,41524,23343,1.7
3300,2013-05-02,40672,41059,39665,40285,20448,-2.98
3301,2013-05-03,40517,40826,40052,40828,16472,1.35
3302,2013-05-06,40826,41214,40129,40517,23088,-0.76
3303,2013-05-07,40129,40439,39587,40130,21762,-0.96
3304,2013-05-08,40361,40361,39509,39820,27780,-0.77
3305,2013-05-09,39974,41446,39897,40828,22013,2.53
3306,2013-05-10,40826,41059,38734,38890,26147,-4.75
3307,2013-05-13,38967,39354,38347,38658,18611,-0.6
3308,2013-05-14,38696,39432,38270,38968,23558,0.8
3309,2013-05-15,38813,39354,38425,38426,18191,-1.39
3310,2013-05-16,38580,39819,38463,38542,37026,0.3
3311,2013-05-20,38580,38890,37069,37147,36342,-3.62
3312,2013-05-21,37573,38231,37573,38193,23893,2.82
3313,2013-05-22,38347,38386,37650,38000,30607,-0.51
3314,2013-05-23,37960,38463,37921,38348,33364,0.92
3315,2013-05-24,38347,38347,36566,37186,40847,-3.03
3316,2013-05-27,37186,38193,37186,37845,17564,1.77
3317,2013-05-28,38347,39974,37960,39743,39890,5.02
3318,2013-05-29,39587,40672,39122,40130,33025,0.97
3319,2013-05-30,40672,40672,38386,38736,37758,-3.47
3320,2013-05-31,38734,38967,37766,38116,53704,-1.6
3321,2013-06-03,38038,38038,37495,37961,44059,-0.41
3322,2013-06-04,38193,38270,37689,37729,41933,-0.61
3323,2013-06-05,37611,37727,36643,37186,19432,-1.44
3324,2013-06-07,37418,37766,36991,37457,20646,0.73
3325,2013-06-10,37302,37611,36875,37031,7379,-1.14
3326,2013-06-11,37030,37030,35714,36605,28798,-1.15
3327,2013-06-12,36488,36759,35868,36102,38427,-1.37
3328,2013-06-13,36411,37650,36101,37109,34273,2.79
3329,2013-06-14,37418,37573,36450,37341,20428,0.63
3330,2013-06-17,37340,37534,36178,36838,20194,-1.35
3331,2013-06-18,36991,37069,36488,36721,18660,-0.32
3332,2013-06-19,36798,37573,36527,37070,16605,0.95
3333,2013-06-20,37186,37186,34590,35830,26587,-3.35
3334,2013-06-21,35559,35559,34667,34862,24225,-2.7
3335,2013-06-24,34861,34861,33505,33506,21541,-3.89
3336,2013-06-25,33389,34319,33196,33739,20308,0.7
3337,2013-06-26,34667,34667,32344,33235,19175,-1.49
3338,2013-06-27,33621,34512,33583,33932,14916,2.1
3339,2013-06-28,33932,35248,33892,34668,21871,2.17
3340,2013-07-01,34241,34900,33892,34475,12174,-0.56
3341,2013-07-02,34784,35946,34358,35288,32324,2.36
3342,2013-07-03,35132,35675,34048,34048,19013,-3.51
3343,2013-07-04,34087,34590,34048,34398,11643,1.03
3344,2013-07-05,34745,35519,34512,35017,30966,1.8
3345,2013-07-08,35055,35287,33428,34398,24383,-1.77
3346,2013-07-09,34823,35248,34396,35172,13877,2.25
3347,2013-07-10,35403,35714,35171,35172,10351,0.0
3348,2013-07-11,36294,36294,35210,35714,14331,1.54
3349,2013-07-12,35830,36294,35559,35714,12742,0.0
3350,2013-07-15,35752,36139,35016,35714,8585,0.0
3351,2013-07-16,36023,36488,35714,36024,16984,0.87
3352,2013-07-17,36372,36643,35791,36411,8235,1.07
3353,2013-07-18,36062,36294,35675,35869,7448,-1.49
3354,2013-07-19,35868,36682,35675,36257,49451,1.08
3355,2013-07-22,36566,37689,36566,37651,25651,3.84
3356,2013-07-23,37379,38309,37263,38077,16690,1.13
3357,2013-07-24,37882,38890,37882,38581,55948,1.32
3358,2013-07-25,38193,39122,38193,38309,12281,-0.71
3359,2013-07-26,38231,39199,38193,39045,15683,1.92
3360,2013-07-29,38813,39045,37650,38232,14157,-2.08
3361,2013-07-30,38425,39819,38115,39278,24620,2.74
3362,2013-07-31,38967,40517,38967,40440,48586,2.96
3363,2013-08-01,39974,41601,39432,41447,55800,2.49
3364,2013-08-02,40749,41833,40517,41369,41308,-0.19
3365,2013-08-05,41756,41756,40749,41060,8124,-0.75
3366,2013-08-06,40672,40826,39665,40053,11219,-2.45
3367,2013-08-07,40284,41292,39819,40363,13337,0.77
3368,2013-08-08,40594,41059,40284,40905,10936,1.34
3369,2013-08-09,40904,41059,39509,40440,16527,-1.14
3370,2013-08-12,40052,40981,39897,40285,11678,-0.38
3371,2013-08-13,40361,40904,40284,40363,14050,0.19
3372,2013-08-14,40826,41756,39897,41447,31647,2.69
3373,2013-08-16,41059,41446,40129,40672,20280,-1.87
3374,2013-08-19,40361,40439,39587,39976,12174,-1.71
3375,2013-08-20,39509,40052,38657,39123,24300,-2.13
3376,2013-08-21,39122,39974,38580,39045,13380,-0.2
3377,2013-08-22,38967,39665,37340,39510,18059,1.19
3378,2013-08-23,39045,40129,38890,39278,12893,-0.59
3379,2013-08-26,38967,39742,38696,39201,14542,-0.2
3380,2013-08-27,38890,39199,37611,37613,10843,-4.05
3381,2013-08-28,37766,38154,37457,38038,14445,1.13
3382,2013-08-29,38270,38386,37340,37341,18009,-1.83
3383,2013-08-30,37457,39199,37457,39045,11474,4.56
3384,2013-09-02,38657,40052,38541,39820,14686,1.98
3385,2013-09-03,39665,40672,39432,39897,10951,0.19
3386,2013-09-04,39819,40749,38657,38736,16991,-2.91
3387,2013-09-05,38696,39354,37960,38077,28491,-1.7
3388,2013-09-06,38193,38425,37843,37961,11117,-0.3
3389,2013-09-09,38347,38967,38038,38968,12015,2.65
3390,2013-09-10,38813,39974,38734,39665,13307,1.79
3391,2013-09-11,39587,41601,39199,40905,27232,3.13
3392,2013-09-12,40904,41446,39587,40130,24676,-1.89
3393,2013-09-13,39742,40826,39587,39743,17442,-0.96
3394,2013-09-16,40361,40826,39277,40285,12023,1.36
3395,2013-09-17,40052,40904,39819,40828,14733,1.35
3396,2013-09-23,40517,41369,39974,40285,12796,-1.33
3397,2013-09-24,39897,40439,39432,39433,10217,-2.11
3398,2013-09-25,39819,39819,39122,39123,15805,-0.79
3399,2013-09-26,39509,39509,38890,39045,15678,-0.2
3400,2013-09-27,39354,40594,39199,40285,9261,3.18
3401,2013-09-30,40052,40672,39665,40517,14160,0.58
3402,2013-10-01,40749,41446,40284,40982,16532,1.15
3403,2013-10-02,41292,41292,40129,40672,15412,-0.76
3404,2013-10-04,40129,40129,38734,39045,23794,-4.0
3405,2013-10-07,38813,39122,38270,38270,14461,-1.98
3406,2013-10-08,38115,38347,37534,38348,20006,0.2
3407,2013-10-10,38193,38231,37573,37574,15327,-2.02
3408,2013-10-11,37766,38890,37727,38426,29868,2.27
3409,2013-10-14,38270,38386,37689,37883,21050,-1.41
3410,2013-10-15,37882,39045,37882,38348,29041,1.23
3411,2013-10-16,38347,38580,38115,38154,13816,-0.51
3412,2013-10-17,38425,38463,37457,37574,29195,-1.52
3413,2013-10-18,37611,38696,37611,38038,18540,1.23
3414,2013-10-21,38309,38309,37611,37690,10107,-0.91
3415,2013-10-22,37843,38618,37689,38503,12366,2.16
3416,2013-10-23,38502,38657,37960,37961,12133,-1.41
3417,2013-10-24,38270,38386,37921,38387,7430,1.12
3418,2013-10-25,38386,39045,37960,38426,16364,0.1
3419,2013-10-28,38231,38967,38154,38542,13024,0.3
3420,2013-10-29,38425,39742,38270,39278,17663,1.91
3421,2013-10-30,39354,39742,38618,39278,23960,0.0
3422,2013-10-31,39122,39432,38580,39201,18400,-0.2
3423,2013-11-01,39665,40594,38890,39045,23428,-0.4
3424,2013-11-04,39045,39509,38541,38542,14738,-1.29
3425,2013-11-05,38541,38541,37727,37767,11508,-2.01
3426,2013-11-06,37573,38231,37573,37767,10016,0.0
3427,2013-11-07,37650,37882,37030,37070,19605,-1.85
3428,2013-11-08,36991,37727,36798,37574,16778,1.36
3429,2013-11-11,37573,37882,37457,37574,8658,0.0
3430,2013-11-12,37727,37882,37340,37574,12386,0.0
3431,2013-11-13,37379,37573,37069,37186,12451,-1.03
3432,2013-11-14,37030,37340,36875,36915,10229,-0.73
3433,2013-11-15,36837,37495,36837,37031,16560,0.31
3434,2013-11-18,37069,37379,36566,36877,19078,-0.42
3435,2013-11-19,37030,37805,36914,37574,15813,1.89
3436,2013-11-20,37495,38270,37457,38154,13622,1.54
3437,2013-11-21,37805,38193,37689,38116,14319,-0.1
3438,2013-11-22,38038,38270,37650,38000,15226,-0.3
3439,2013-11-25,37999,39354,37882,39201,30228,3.16
3440,2013-11-26,38813,40129,38696,40053,28510,2.17
3441,2013-11-27,40129,40826,39354,40130,29677,0.19
3442,2013-11-28,40129,40517,39665,40130,18565,0.0
3443,2013-11-29,40206,40284,39665,40130,13795,0.0
3444,2013-12-02,40361,40361,39587,40053,7936,-0.19
3445,2013-12-03,39897,40129,39432,40130,13772,0.19
3446,2013-12-04,39742,40672,39665,40363,14921,0.58
3447,2013-12-05,40517,40517,39897,40208,13624,-0.38
3448,2013-12-06,39974,40206,39819,39820,8387,-0.96
3449,2013-12-09,40206,40284,38967,39665,13194,-0.39
3450,2013-12-10,39587,39587,38618,39278,21005,-0.98
3451,2013-12-11,39122,39199,38386,38968,13175,-0.79
3452,2013-12-12,38541,39199,38193,39201,13696,0.6
3453,2013-12-13,39122,39199,38309,38890,9188,-0.79
3454,2013-12-16,38618,40284,38618,38697,16931,-0.5
3455,2013-12-17,39045,40129,38890,39820,15073,2.9
3456,2013-12-18,39742,40594,39742,40440,25247,1.56
3457,2013-12-19,40826,40904,39665,40440,16750,0.0
3458,2013-12-20,40517,40594,39742,40130,5766,-0.77
3459,2013-12-23,40439,40439,39432,39897,16725,-0.58
3460,2013-12-24,39897,40439,39742,40363,10431,1.17
3461,2013-12-26,40749,41989,40439,41989,59373,4.03
3462,2013-12-27,41756,41988,41601,41757,25198,-0.55
3463,2013-12-30,42066,43538,41988,42996,26400,2.97
3464,2014-01-02,43460,44003,42685,43151,63325,0.36
3465,2014-01-03,42763,42996,41679,42532,30047,-1.43
3466,2014-01-06,42376,43538,41911,41989,23349,-1.28
3467,2014-01-07,41989,42841,41136,41447,26636,-1.29
3468,2014-01-08,41524,42066,40981,41060,23100,-0.93
3469,2014-01-09,41136,41369,39974,40130,33866,-2.26
3470,2014-01-10,40361,40749,39509,40595,19297,1.16
3471,2014-01-13,40594,41214,40206,40208,26674,-0.95
3472,2014-01-14,40206,41214,39819,40285,32219,0.19
3473,2014-01-15,40517,41136,40439,40905,39874,1.54
3474,2014-01-16,41292,41679,40517,40517,24715,-0.95
3475,2014-01-17,40517,40904,40129,40363,18836,-0.38
3476,2014-01-20,40284,40594,39665,39743,14587,-1.54
3477,2014-01-21,40052,40749,39974,40595,18668,2.14
3478,2014-01-22,40672,41833,40361,40749,44442,0.38
3479,2014-01-23,40904,40904,39819,39820,39586,-2.28
3480,2014-01-24,40052,40284,39277,39510,31632,-0.78
3481,2014-01-27,38657,39665,38309,39665,30398,0.39
3482,2014-01-28,39509,39819,39277,39510,18248,-0.39
3483,2014-01-29,39122,40517,39122,39897,23935,0.98
3484,2014-02-03,39665,40284,38734,39123,25854,-1.94
3485,2014-02-04,38734,39122,38502,38736,48287,-0.99
3486,2014-02-05,39045,39819,38618,39356,29381,1.6
3487,2014-02-06,39509,40129,39277,39510,31038,0.39
3488,2014-02-07,39897,39974,39122,39123,30851,-0.98
3489,2014-02-10,39509,39897,39045,39588,36468,1.19
3490,2014-02-11,39587,39587,38696,38813,33011,-1.96
3491,2014-02-12,38813,39277,38657,38658,30342,-0.4
3492,2014-02-13,38696,39432,38696,39123,18044,1.2
3493,2014-02-14,38967,39819,38967,39356,14607,0.6
3494,2014-02-17,39742,39819,39199,39588,9086,0.59
3495,2014-02-18,39587,39974,39122,39356,18841,-0.59
3496,2014-02-19,39354,40594,39122,40285,39614,2.36
3497,2014-02-20,40052,40284,39122,39433,30235,-2.11
3498,2014-02-21,39587,39742,39122,39665,15774,0.59
3499,2014-02-24,39432,39665,38890,39045,21359,-1.56
3500,2014-02-25,39045,39277,38813,39123,13837,0.2
3501,2014-02-26,38890,39045,38347,38581,36599,-1.39
3502,2014-02-27,38580,38967,38309,38736,15659,0.4
3503,2014-02-28,38734,39122,38463,38658,16087,-0.2
3504,2014-03-03,38347,38463,38231,38270,20787,-1.0
3505,2014-03-04,38154,38463,38038,38348,10176,0.2
3506,2014-03-05,38386,38657,38231,38542,10883,0.51
3507,2014-03-06,38425,38580,37766,38038,27625,-1.31
3508,2014-03-07,37843,38386,37379,38387,41538,0.92
3509,2014-03-10,38386,38386,37573,37651,20552,-1.92
3510,2014-03-11,37689,38696,37379,38426,22239,2.06
3511,2014-03-12,38347,38502,37650,37690,17040,-1.92
3512,2014-03-13,37882,37921,37379,37380,21124,-0.82
3513,2014-03-14,37302,37573,37186,37225,26150,-0.41
3514,2014-03-17,37224,38193,37224,38000,15593,2.08
3515,2014-03-18,37960,38541,37882,38503,7786,1.32
3516,2014-03-19,38425,38425,38076,38193,6742,-0.81
3517,2014-03-20,38231,38231,37457,37574,15164,-1.62
3518,2014-03-21,37766,37843,37418,37690,6801,0.31
3519,2014-03-24,37727,38580,37689,37922,19448,0.62
3520,2014-03-25,37921,38657,37766,38503,20790,1.53
3521,2014-03-26,38696,38967,38193,38658,10906,0.4
3522,2014-03-27,38502,38967,38463,38890,10663,0.6
3523,2014-03-28,38618,38813,38038,38193,13484,-1.79
3524,2014-03-31,38309,38425,38193,38193,11978,0.0
3525,2014-04-01,38231,38618,38115,38116,11806,-0.2
3526,2014-04-02,38115,38386,37611,37729,26329,-1.02
3527,2014-04-03,37727,37805,36953,37070,43484,-1.75
3528,2014-04-04,37224,37418,37069,37341,26036,0.73
3529,2014-04-07,37340,37766,37224,37651,33430,0.83
3530,2014-04-08,37650,37843,37340,37767,19268,0.31
3531,2014-04-09,37573,38115,37573,37883,12109,0.31
3532,2014-04-10,37960,38193,37843,38193,22041,0.82
3533,2014-04-11,37960,38076,37689,37767,20060,-1.12
3534,2014-04-14,37727,37999,37340,37690,13473,-0.2
3535,2014-04-15,37650,37999,37573,37922,15220,0.62
3536,2014-04-16,37766,38038,37727,37961,14333,0.1
3537,2014-04-17,37999,38154,37843,38154,12914,0.51
3538,2014-04-18,38231,38386,37960,38348,8984,0.51
3539,2014-04-21,38309,38463,37727,38270,11671,-0.2
3540,2014-04-22,38115,38657,38038,38620,18846,0.91
3541,2014-04-23,38463,38734,38347,38426,15264,-0.5
3542,2014-04-24,38425,38502,38231,38426,19330,0.0
3543,2014-04-25,38270,38425,38115,38387,19065,-0.1
3544,2014-04-28,38193,38696,38193,38620,11281,0.61
3545,2014-04-29,38463,38813,38038,38813,20318,0.5
3546,2014-04-30,38541,39354,38502,39278,35605,1.2
3547,2014-05-02,39432,40672,38967,39820,72235,1.38
3548,2014-05-07,40206,40749,39742,39897,65188,0.19
3549,2014-05-08,39819,40517,39819,40517,26709,1.55
3550,2014-05-09,40439,40826,40129,40595,23886,0.19
3551,2014-05-12,40594,40981,40284,40749,18756,0.38
3552,2014-05-13,40981,40981,40361,40749,19631,0.0
3553,2014-05-14,40594,40749,39819,39897,28836,-2.09
3554,2014-05-15,40826,43073,40826,41680,151514,4.47
3555,2014-05-16,41679,45320,41679,44159,117387,5.95
3556,2014-05-19,44390,44932,42221,42455,71966,-3.86
3557,2014-05-20,42453,43383,42298,42764,39898,0.73
3558,2014-05-21,42763,44312,42685,44081,39946,3.08
3559,2014-05-22,44158,44700,43228,43926,40099,-0.35
3560,2014-05-23,43925,44390,43616,43926,34483,0.0
3561,2014-05-26,43925,44003,42918,43384,24982,-1.23
3562,2014-05-27,43616,43848,43151,43384,17757,0.0
3563,2014-05-28,43383,45630,43383,45321,45897,4.46
3564,2014-05-29,45320,45475,44158,44314,29606,-2.22
3565,2014-05-30,44158,45397,43538,45243,34456,2.1
3566,2014-06-02,45320,45707,44158,45708,29586,1.03
3567,2014-06-03,45397,45862,44468,45243,46355,-1.02
3568,2014-06-05,44932,45707,44468,45475,37708,0.51
3569,2014-06-09,45784,46714,45320,46715,34234,2.73
3570,2014-06-10,46714,47102,45784,46173,25989,-1.16
3571,2014-06-11,46017,48496,45707,47877,57402,3.69
3572,2014-06-12,47489,48883,47257,47954,55435,0.16
3573,2014-06-13,47644,48729,47644,48574,15638,1.29
3574,2014-06-16,48574,48883,47722,48110,13681,-0.96
3575,2014-06-17,48109,48341,47411,47954,17912,-0.32
3576,2014-06-18,47954,47954,47102,47567,16154,-0.81
3577,2014-06-19,47566,48651,46637,48652,22686,2.28
3578,2014-06-20,48651,48651,47566,48110,17705,-1.11
3579,2014-06-23,47722,48186,46404,47025,32838,-2.26
3580,2014-06-24,46637,47179,46095,46095,19989,-1.98
3581,2014-06-25,46172,46172,44235,45786,58557,-0.67
3582,2014-06-26,45862,47489,45630,46483,25380,1.52
3583,2014-06-27,46559,47179,46095,47180,23660,1.5
3584,2014-06-30,47257,47411,46714,47102,7675,-0.17
3585,2014-07-01,47102,47102,45552,45553,28668,-3.29
3586,2014-07-02,46095,46172,45320,45321,45732,-0.51
3587,2014-07-03,45552,45862,45164,45863,25076,1.2
3588,2014-07-04,45939,47024,45397,46870,25727,2.2
3589,2014-07-07,46870,46870,45862,46095,15044,-1.65
3590,2014-07-08,45707,46482,45087,45786,19803,-0.67
3591,2014-07-09,45320,45475,44777,44856,20106,-2.03
3592,2014-07-10,45087,45475,44545,45398,17451,1.21
3593,2014-07-11,45087,45552,44932,45553,13011,0.34
3594,2014-07-14,45630,46482,45475,46483,26890,2.04
3595,2014-07-15,46250,46947,45552,45631,20519,-1.83
3596,2014-07-16,45552,45630,44777,44934,22559,-1.53
3597,2014-07-17,44932,46017,44932,45166,13799,0.52
3598,2014-07-18,45243,45552,44932,45475,10384,0.68
3599,2014-07-21,45320,45630,44932,45475,14854,0.0
3600,2014-07-22,45010,46327,45010,46327,15657,1.87
3601,2014-07-23,46172,46482,45320,46483,27264,0.34
3602,2014-07-24,46250,47411,45552,47413,36911,2.0
3603,2014-07-25,47489,47799,46714,47180,26026,-0.49
3604,2014-07-28,44700,44700,40439,43151,223355,-8.54
3605,2014-07-29,43305,43305,41601,41757,48400,-3.23
3606,2014-07-30,42144,42144,40749,41524,38408,-0.56
3607,2014-07-31,41446,41989,40439,41835,43445,0.75
3608,2014-08-01,41446,42608,41292,42376,25701,1.29
3609,2014-08-04,42144,42376,40981,41292,45163,-2.56
3610,2014-08-05,41059,41989,41059,41292,33661,0.0
3611,2014-08-06,41446,41446,40206,40828,45216,-1.12
3612,2014-08-07,40517,40749,39199,39356,43983,-3.61
3613,2014-08-08,39354,39665,39045,39201,31439,-0.39
3614,2014-08-11,39974,39974,39199,39201,24732,0.0
3615,2014-08-12,39354,40129,38967,38968,24600,-0.59
3616,2014-08-13,39045,39277,38580,38813,32698,-0.4
3617,2014-08-14,38890,39509,38813,39278,29472,1.2
3618,2014-08-18,39509,39897,39277,39356,16484,0.2
3619,2014-08-19,39432,39742,39045,39356,17735,0.0
3620,2014-08-20,39432,39587,39122,39356,10960,0.0
