,Date,Open,High,Low,Close,Volume,Change
4437,2017-12-15,105000,106500,104000,105500,107944,-0.47
4438,2017-12-18,105000,106500,104000,106000,31627,0.47
4439,2017-12-19,105000,106000,104000,105000,92145,-0.94
4440,2017-12-20,104500,105500,101500,101500,68977,-3.33
4441,2017-12-21,102000,103000,101000,102500,69814,0.99
4442,2017-12-22,102000,104500,101500,104500,76288,1.95
4443,2017-12-26,103000,104500,102000,104500,54491,0.0
4444,2017-12-27,102500,104000,100500,104000,79480,-0.48
4445,2017-12-28,104000,104000,100000,102000,76575,-1.92
4446,2018-01-02,101500,101500,99100,100500,120405,-1.47
4447,2018-01-03,100000,101500,100000,101500,65585,1.0
4448,2018-01-04,100500,101000,98700,98900,155473,-2.56
4449,2018-01-05,99000,99700,98000,99700,81250,0.81
4450,2018-01-08,99900,102000,99800,101500,79466,1.81
4451,2018-01-09,101500,103000,101000,103000,56229,1.48
4452,2018-01-10,102500,105000,102500,105000,63311,1.94
4453,2018-01-11,105000,105000,103000,104500,30654,-0.48
4454,2018-01-12,104000,104500,101500,102500,38162,-1.91
4455,2018-01-15,102000,102500,100000,101000,35896,-1.46
4456,2018-01-16,101000,104500,100500,104000,34783,2.97
4457,2018-01-17,104000,106500,103000,104500,78428,0.48
4458,2018-01-18,105500,106000,102000,103000,72524,-1.44
4459,2018-01-19,103500,106000,102500,104500,102543,1.46
4460,2018-01-22,105000,107000,104000,107000,70244,2.39
4461,2018-01-23,108000,109000,105500,107000,80854,0.0
4462,2018-01-24,106500,107000,102500,103500,41872,-3.27
4463,2018-01-25,103500,105500,102000,105500,59442,1.93
4464,2018-01-26,104000,104000,100000,102500,101953,-2.84
4465,2018-01-29,102500,103500,101500,103000,75515,0.49
4466,2018-01-30,103000,104500,103000,104000,66058,0.97
4467,2018-01-31,103500,105500,102500,104000,134428,0.0
4468,2018-02-01,103500,104500,102000,103000,64622,-0.96
4469,2018-02-02,103000,105000,102500,104500,79900,1.46
4470,2018-02-05,104000,104500,102500,103500,47400,-0.96
4471,2018-02-06,102500,104500,99900,100000,100150,-3.38
4472,2018-02-07,101000,101500,100000,100000,76025,0.0
4473,2018-02-08,101000,103000,100500,102500,62555,2.5
4474,2018-02-09,101000,101000,98300,98300,60807,-4.1
4475,2018-02-12,99500,99500,96800,96800,36533,-1.53
4476,2018-02-13,98000,98000,95300,95300,50816,-1.55
4477,2018-02-14,94500,97100,94500,96200,64111,0.94
4478,2018-02-19,97000,97300,95700,97000,42557,0.83
4479,2018-02-20,96300,98000,95900,97300,45207,0.31
4480,2018-02-21,97800,100500,97100,99700,60972,2.47
4481,2018-02-22,100000,100000,96900,96900,99826,-2.81
4482,2018-02-23,97900,97900,95500,96100,99286,-0.83
4483,2018-02-26,96800,97300,95500,96200,73591,0.1
4484,2018-02-27,96900,98900,96400,97400,164388,1.25
4485,2018-02-28,96900,98600,96600,97700,86560,0.31
4486,2018-03-02,96800,97700,95900,96300,78202,-1.43
4487,2018-03-05,96300,97500,96200,96400,55521,0.1
4488,2018-03-06,96500,99400,96500,98400,42773,2.07
4489,2018-03-07,97600,98000,95300,95300,44781,-3.15
4490,2018-03-08,95400,96400,94700,94700,30547,-0.63
4491,2018-03-09,95500,98000,95100,96300,69345,1.69
4492,2018-03-12,96600,97200,96100,96300,36256,0.0
4493,2018-03-13,96900,96900,95400,96800,23107,0.52
4494,2018-03-14,96500,98500,95700,97000,43175,0.21
4495,2018-03-15,98300,98300,96000,97200,47963,0.21
4496,2018-03-16,97800,98300,97200,97200,59670,0.0
4497,2018-03-19,97000,97000,93100,93900,71206,-3.4
4498,2018-03-20,93900,96200,93200,96200,30006,2.45
4499,2018-03-21,95700,97900,95700,96200,28682,0.0
4500,2018-03-22,96700,97900,96000,97900,31313,1.77
4501,2018-03-23,96300,97700,95800,96900,31362,-1.02
4502,2018-03-26,96300,97300,95300,95800,15954,-1.14
4503,2018-03-27,96500,98000,95800,97300,36877,1.57
4504,2018-03-28,96300,98300,96000,97100,38112,-0.21
4505,2018-03-29,97100,97100,92500,93200,92158,-4.02
4506,2018-03-30,93000,93500,92700,93100,25986,-0.11
4507,2018-04-02,93200,94700,93100,94400,36987,1.4
4508,2018-04-03,93500,96100,93000,96100,64080,1.8
4509,2018-04-04,96400,101500,96400,99700,198718,3.75
4510,2018-04-05,100000,101500,97000,100000,168590,0.3
4511,2018-04-06,100500,100500,99300,100500,50851,0.5
4512,2018-04-09,100500,101000,99500,99600,59198,-0.9
4513,2018-04-10,100000,101000,98800,100500,53500,0.9
4514,2018-04-11,100500,101500,99400,99400,50392,-1.09
4515,2018-04-12,99400,99900,98900,99400,74549,0.0
4516,2018-04-13,99400,100000,97500,98100,48106,-1.31
4517,2018-04-16,98200,99700,97500,99000,73148,0.92
4518,2018-04-17,100500,110000,100000,102500,363054,3.54
4519,2018-04-18,102500,105000,102000,104000,172849,1.46
4520,2018-04-19,103500,107500,102000,107000,129059,2.88
4521,2018-04-20,107000,108500,105500,106500,127092,-0.47
4522,2018-04-23,107000,108000,103500,107500,129173,0.94
4523,2018-04-24,108500,113000,107500,109500,364944,1.86
4524,2018-04-25,110000,112500,107500,112000,148788,2.28
4525,2018-04-26,112000,113500,108000,109500,191785,-2.23
4526,2018-04-27,108500,115500,105000,112000,486531,2.28
4527,2018-04-30,113000,115500,111500,115000,289589,2.68
4528,2018-05-02,115000,115000,109500,110000,334590,-4.35
4529,2018-05-03,110500,112000,108500,109500,186761,-0.45
4530,2018-05-04,109500,109500,105500,107000,159009,-2.28
4531,2018-05-08,106500,108500,103000,103000,140015,-3.74
4532,2018-05-09,103500,106000,102500,103500,106240,0.49
4533,2018-05-10,103500,105000,100500,100500,105472,-2.9
4534,2018-05-11,101000,104000,101000,103000,99324,2.49
4535,2018-05-14,102000,103500,100500,101500,83697,-1.46
4536,2018-05-15,101500,102500,100000,101000,67291,-0.49
4537,2018-05-16,100500,104000,98600,103000,168628,1.98
4538,2018-05-17,102500,104000,101000,101500,65005,-1.46
4539,2018-05-18,101500,103000,100500,101500,69258,0.0
4540,2018-05-21,101500,103500,101000,102500,37676,0.99
4541,2018-05-23,102000,102500,98600,98600,164056,-3.8
4542,2018-05-24,98800,99400,94500,95500,117785,-3.14
4543,2018-05-25,95500,96600,94500,95300,77931,-0.21
4544,2018-05-28,96400,97700,94500,96500,71099,1.26
4545,2018-05-29,96300,98500,96300,97600,42870,1.14
4546,2018-05-30,97200,97400,95100,95100,78389,-2.56
4547,2018-05-31,95500,96700,94500,94500,188754,-0.63
4548,2018-06-01,95200,97200,94700,96600,33807,2.22
4549,2018-06-04,96600,100500,96600,100500,40049,4.04
4550,2018-06-05,100000,101000,99000,100500,48482,0.0
4551,2018-06-07,100500,101500,98000,98700,99207,-1.79
4552,2018-06-08,98600,98800,96500,97600,50630,-1.11
4553,2018-06-11,97600,97600,94600,95200,102504,-2.46
4554,2018-06-12,95200,96200,95000,95000,53406,-0.21
4555,2018-06-14,94600,94900,92300,94200,197292,-0.84
4556,2018-06-15,93800,93900,89600,89600,226349,-4.88
4557,2018-06-18,89700,91600,89700,91000,70836,1.56
4558,2018-06-19,91100,91600,90200,91100,75930,0.11
4559,2018-06-20,90900,91700,90000,90200,62067,-0.99
4560,2018-06-21,90200,90200,88400,89000,87709,-1.33
4561,2018-06-22,89000,92600,89000,92000,80936,3.37
4562,2018-06-25,92500,93600,92300,93400,92484,1.52
4563,2018-06-26,93200,94400,91700,93600,66614,0.21
4564,2018-06-27,94000,94400,92300,92800,79819,-0.85
4565,2018-06-28,92400,93000,91000,92000,77484,-0.86
4566,2018-06-29,91300,92700,90200,90800,92979,-1.3
4567,2018-07-02,90800,90800,86900,87400,82408,-3.74
4568,2018-07-03,87800,88600,86200,86200,63291,-1.37
4569,2018-07-04,86900,86900,81300,83100,145194,-3.6
4570,2018-07-05,83500,84500,82500,83700,53838,0.72
4571,2018-07-06,84500,87000,84300,85300,73269,1.91
4572,2018-07-09,85500,86400,83800,85000,21509,-0.35
4573,2018-07-10,85500,86200,85300,86000,87595,1.18
4574,2018-07-11,85600,86200,85300,85500,45105,-0.58
4575,2018-07-12,85500,86000,85400,85500,62270,0.0
4576,2018-07-13,86100,86200,85200,86100,27851,0.7
4577,2018-07-16,86800,89100,86100,88500,38355,2.79
4578,2018-07-17,88400,89900,87500,88900,42285,0.45
4579,2018-07-18,89700,89700,85100,86400,50393,-2.81
4580,2018-07-19,86400,87200,85100,85700,25694,-0.81
4581,2018-07-20,85800,87000,84700,86200,47213,0.58
4582,2018-07-23,86400,88300,86200,86900,36753,0.81
4583,2018-07-24,87200,87800,85000,87400,50309,0.58
4584,2018-07-25,88200,88200,86600,87100,38165,-0.34
4585,2018-07-26,88000,88000,85900,87900,27896,0.92
4586,2018-07-27,87900,88200,86200,88000,33234,0.11
4587,2018-07-30,89400,89400,87100,88400,23818,0.45
4588,2018-07-31,88700,88700,87500,87700,49743,-0.79
4589,2018-08-01,88200,88300,87000,87600,23965,-0.11
4590,2018-08-02,87700,87900,85200,86000,33705,-1.83
4591,2018-08-03,87300,87300,85100,86400,50316,0.47
4592,2018-08-06,87000,87500,85900,86500,20231,0.12
4593,2018-08-07,86400,89300,86400,88900,74100,2.77
4594,2018-08-08,90300,92400,89100,91300,86515,2.7
4595,2018-08-09,90800,91200,89600,89600,23047,-1.86
4596,2018-08-10,89500,90100,88000,89600,18035,0.0
4597,2018-08-13,88500,89600,88000,88600,21534,-1.12
4598,2018-08-14,89100,89100,87300,87500,25895,-1.24
4599,2018-08-16,86500,87800,85400,87700,27458,0.23
4600,2018-08-17,87700,88200,86700,87200,26865,-0.57
4601,2018-08-20,87800,88400,86800,86900,65965,-0.34
4602,2018-08-21,87000,88000,86500,87200,25352,0.35
4603,2018-08-22,88100,88800,87700,88400,59514,1.38
4604,2018-08-23,88400,88500,86500,87500,31585,-1.02
4605,2018-08-24,87400,87400,86300,86700,24877,-0.91
4606,2018-08-27,86700,86800,84500,84800,42349,-2.19
4607,2018-08-28,85400,85800,84500,84800,31102,0.0
4608,2018-08-29,85100,85900,84600,85600,62195,0.94
4609,2018-08-30,86100,86200,84300,85600,29897,0.0
4610,2018-08-31,85600,85800,84800,85600,50532,0.0
4611,2018-09-03,85300,86200,85100,85600,9495,0.0
4612,2018-09-04,85600,86500,85000,86200,26098,0.7
4613,2018-09-05,86200,88500,85700,86500,155260,0.35
4614,2018-09-06,86900,89300,86900,88500,140462,2.31
4615,2018-09-07,88800,90400,87400,88700,51167,0.23
4616,2018-09-10,88900,89200,87400,88800,37951,0.11
4617,2018-09-11,87900,88700,83600,87200,31928,-1.8
4618,2018-09-12,86700,87800,86300,86500,55205,-0.8
4619,2018-09-13,86800,87000,85100,85300,45785,-1.39
4620,2018-09-14,85600,87500,85600,87500,27067,2.58
4621,2018-09-17,87500,88500,85800,87400,50253,-0.11
4622,2018-09-18,87100,87900,86000,86000,60785,-1.6
4623,2018-09-19,86500,86800,84200,84900,74130,-1.28
4624,2018-09-20,85000,86700,84700,85700,63193,0.94
4625,2018-09-21,85900,86600,85000,85500,106049,-0.23
4626,2018-09-27,84600,85400,84500,85000,119608,-0.58
4627,2018-09-28,85000,85000,84100,84700,30274,-0.35
4628,2018-10-01,85400,85500,83200,84300,44700,-0.47
4629,2018-10-02,84200,84600,83200,83600,62120,-0.83
4630,2018-10-04,84300,84400,81300,83000,89699,-0.72
4631,2018-10-05,82700,83600,82100,82300,17210,-0.84
4632,2018-10-08,82500,82500,79900,80200,37222,-2.55
4633,2018-10-10,79600,79700,77400,78600,115276,-2.0
4634,2018-10-11,77000,77300,75000,75800,88931,-3.56
4635,2018-10-12,75000,76500,74800,75300,72824,-0.66
4636,2018-10-15,75300,75400,72500,73600,127930,-2.26
4637,2018-10-16,74100,75300,73100,74500,89624,1.22
4638,2018-10-17,74500,76000,74000,75000,110416,0.67
4639,2018-10-18,74600,75000,72600,72800,72417,-2.93
4640,2018-10-19,71400,72500,70900,71300,147879,-2.06
4641,2018-10-22,71300,72200,70700,72000,119802,0.98
4642,2018-10-23,71900,72300,70200,70700,205146,-1.81
4643,2018-10-24,70400,71200,70200,70200,164799,-0.71
4644,2018-10-25,69800,69800,62400,65400,225072,-6.84
4645,2018-10-26,65700,69900,64500,67900,314145,3.82
4646,2018-10-29,65500,68300,65500,67800,129291,-0.15
4647,2018-10-30,67700,70900,67100,69400,58733,2.36
4648,2018-10-31,69000,70800,68100,70800,104858,2.02
4649,2018-11-01,70800,71900,69000,70700,120676,-0.14
4650,2018-11-02,71400,71500,70000,70600,90069,-0.14
4651,2018-11-05,70500,70500,67100,68300,41456,-3.26
4652,2018-11-06,68100,70100,67400,69700,78334,2.05
4653,2018-11-07,69200,70400,68700,69900,116882,0.29
4654,2018-11-08,70700,71500,68900,69800,97304,-0.14
4655,2018-11-09,69800,72500,69200,70800,77215,1.43
4656,2018-11-12,70700,70700,67600,68300,85636,-3.53
4657,2018-11-13,67500,68800,65000,68200,84118,-0.15
4658,2018-11-14,68500,69200,67300,68700,42090,0.73
4659,2018-11-15,68800,70500,68200,70500,93762,2.62
4660,2018-11-16,70500,71100,69000,69900,45212,-0.85
4661,2018-11-19,70000,70300,68400,68600,41226,-1.86
4662,2018-11-20,68100,68300,65300,65300,68372,-4.81
4663,2018-11-21,65000,66700,63200,66700,106638,2.14
4664,2018-11-22,66700,66700,61100,62700,127186,-6.0
4665,2018-11-23,61700,63000,61500,61600,76699,-1.75
4666,2018-11-26,61500,63800,61300,63100,41568,2.44
4667,2018-11-27,63100,66000,63100,65700,71223,4.12
4668,2018-11-28,65300,66900,64700,66900,57814,1.83
4669,2018-11-29,68100,68100,65500,66800,83227,-0.15
4670,2018-11-30,67300,71400,67000,69800,232797,4.49
4671,2018-12-03,70800,71300,69700,70900,130308,1.58
4672,2018-12-04,70300,70700,69300,70700,80349,-0.28
4673,2018-12-05,69600,71100,69000,70200,162223,-0.71
4674,2018-12-06,70100,72900,69500,72100,80957,2.71
4675,2018-12-07,70600,72500,70600,72500,66441,0.55
4676,2018-12-10,72500,72500,70300,71600,40032,-1.24
4677,2018-12-11,70800,71300,69500,70500,60023,-1.54
4678,2018-12-12,71400,75700,70100,74100,170048,5.11
4679,2018-12-13,74400,77900,73100,77900,68503,5.13
4680,2018-12-14,76600,77100,73900,75900,66234,-2.57
4681,2018-12-17,74500,76300,73600,75300,48065,-0.79
4682,2018-12-18,75300,76400,73800,75500,60429,0.27
4683,2018-12-19,76300,77700,74300,77100,117109,2.12
4684,2018-12-20,76000,78600,75300,77800,115313,0.91
4685,2018-12-21,76600,77500,76000,76500,100429,-1.67
4686,2018-12-24,76600,77000,74700,76500,62619,0.0
4687,2018-12-26,75500,76300,74000,75300,49073,-1.57
4688,2018-12-27,73700,75300,73000,74500,54966,-1.06
4689,2018-12-28,73200,77900,73200,77000,65025,3.36
4690,2019-01-02,77000,77700,73500,73600,71224,-4.42
4691,2019-01-03,73600,76700,73600,76200,34315,3.53
4692,2019-01-04,75900,78400,75500,78400,90094,2.89
4693,2019-01-07,78400,79100,76500,78000,48956,-0.51
4694,2019-01-08,78900,78900,76500,77500,39887,-0.64
4695,2019-01-09,77800,79700,77500,79700,62867,2.84
4696,2019-01-10,79700,79700,77200,79000,61177,-0.88
4697,2019-01-11,79000,80000,78000,78800,29631,-0.25
4698,2019-01-14,78400,79400,76500,77800,56475,-1.27
4699,2019-01-15,78900,80900,77200,80900,76809,3.98
4700,2019-01-16,80900,81000,79700,80900,57956,0.0
4701,2019-01-17,82000,83200,81000,83200,63484,2.84
4702,2019-01-18,83500,83900,82300,83600,49132,0.48
4703,2019-01-21,84400,84400,80800,81300,53955,-2.75
4704,2019-01-22,81700,83000,81200,82600,44928,1.6
4705,2019-01-23,81500,83500,81500,83500,42862,1.09
4706,2019-01-24,83500,85000,81300,85000,69652,1.8
4707,2019-01-25,83500,85500,83000,84200,86139,-0.94
4708,2019-01-28,83300,84000,81500,83000,82872,-1.43
4709,2019-01-29,82300,84000,81300,84000,76341,1.2
4710,2019-01-30,82900,84400,82800,83900,125736,-0.12
4711,2019-01-31,83200,84600,83200,84100,55863,0.24
4712,2019-02-01,84400,86700,84100,84600,88707,0.59
4713,2019-02-07,84900,86600,82300,82900,78100,-2.01
4714,2019-02-08,83000,83800,82100,83100,40434,0.24
4715,2019-02-11,83000,85600,82500,85500,49819,2.89
4716,2019-02-12,84700,88000,84500,87600,70605,2.46
4717,2019-02-13,86200,87500,83400,83400,78585,-4.79
4718,2019-02-14,83400,83800,80100,82200,96441,-1.44
4719,2019-02-15,81900,82500,79400,80000,73668,-2.68
4720,2019-02-18,80500,81100,79700,79800,44079,-0.25
4721,2019-02-19,80200,80200,77400,77400,55113,-3.01
4722,2019-02-20,77900,79500,76300,77400,95334,0.0
4723,2019-02-21,76900,79000,76900,78500,75896,1.42
4724,2019-02-22,79000,79000,77300,77800,24677,-0.89
4725,2019-02-25,79000,79000,77000,77000,29020,-1.03
4726,2019-02-26,77400,79300,77400,78100,67805,1.43
4727,2019-02-27,79900,82200,79700,81700,299052,4.61
4728,2019-02-28,81200,81200,79800,80400,268352,-1.59
4729,2019-03-04,80400,80400,77300,79400,107547,-1.24
4730,2019-03-05,79500,79900,78100,79000,76851,-0.5
4731,2019-03-06,78600,79900,78300,78900,82536,-0.13
4732,2019-03-07,79400,80300,78200,80000,86724,1.39
4733,2019-03-08,80000,80000,77500,77800,69463,-2.75
4734,2019-03-11,77800,79000,76500,77600,85461,-0.26
4735,2019-03-12,77800,80300,77800,80200,56126,3.35
4736,2019-03-13,80000,80000,77200,78600,68289,-2.0
4737,2019-03-14,78400,78600,75300,75300,68813,-4.2
4738,2019-03-15,75600,77800,75000,76000,144493,0.93
4739,2019-03-18,76300,78400,76300,78200,14104,2.89
4740,2019-03-19,78500,79300,77700,78400,66541,0.26
4741,2019-03-20,78000,78400,77400,78000,43127,-0.51
4742,2019-03-21,78000,79200,78000,79200,77136,1.54
4743,2019-03-22,79100,79500,77400,79500,62717,0.38
4744,2019-03-25,77700,78700,76700,77000,38214,-3.14
4745,2019-03-26,76900,78200,76500,77500,41601,0.65
4746,2019-03-27,78700,78700,76400,76400,24366,-1.42
4747,2019-03-28,77000,77000,75100,75900,23608,-0.65
4748,2019-03-29,76400,77200,75800,76300,50923,0.53
4749,2019-04-01,76500,77900,76000,76900,25420,0.79
4750,2019-04-02,76600,77400,75400,76000,38808,-1.17
4751,2019-04-03,75800,78500,75700,78300,86164,3.03
4752,2019-04-04,78000,78600,77600,78600,32040,0.38
4753,2019-04-05,78600,79600,78600,79100,78634,0.64
4754,2019-04-08,78500,81300,78500,81300,34000,2.78
4755,2019-04-09,80000,81700,80000,81400,50558,0.12
4756,2019-04-10,81000,82000,80400,82000,32516,0.74
4757,2019-04-11,81100,81500,79800,81000,39486,-1.22
4758,2019-04-12,80900,81300,79900,81300,94234,0.37
4759,2019-04-15,81300,81300,79900,80300,51491,-1.23
4760,2019-04-16,80400,82800,80400,82000,39424,2.12
4761,2019-04-17,81900,84000,81700,83700,25368,2.07
4762,2019-04-18,83700,86700,83200,85900,116596,2.63
4763,2019-04-19,86500,86700,84500,84500,22674,-1.63
4764,2019-04-22,84500,86000,83700,85000,31607,0.59
4765,2019-04-23,85500,87300,85500,87300,31489,2.71
4766,2019-04-24,87600,89400,86300,88000,175637,0.8
4767,2019-04-25,87200,89500,87200,88700,84171,0.8
4768,2019-04-26,88500,88500,85800,86000,62385,-3.04
4769,2019-04-29,86700,88700,85000,87900,75097,2.21
4770,2019-04-30,88600,88900,86700,87500,154692,-0.46
4771,2019-05-02,88300,89500,87100,89000,67138,1.71
4772,2019-05-03,88100,88800,86400,86900,37688,-2.36
4773,2019-05-07,85100,87200,84900,86000,49504,-1.04
4774,2019-05-08,85800,86200,85100,85300,44037,-0.81
4775,2019-05-09,84400,85000,81900,81900,84804,-3.99
4776,2019-05-10,82500,85000,81500,81800,52722,-0.12
4777,2019-05-13,81800,83000,80900,81000,24553,-0.98
4778,2019-05-14,80100,81100,79900,80000,46314,-1.23
4779,2019-05-15,79900,81200,79400,79500,44475,-0.62
4780,2019-05-16,81900,85800,79400,79400,81877,-0.13
4781,2019-05-17,80900,80900,78300,78400,51815,-1.26
4782,2019-05-20,78700,80500,78700,79700,74364,1.66
4783,2019-05-21,79700,80200,77700,79000,160297,-0.88
4784,2019-05-22,79000,79700,78300,78500,104830,-0.63
4785,2019-05-23,78500,79300,77700,78300,90765,-0.25
4786,2019-05-24,77700,79500,77500,79200,105207,1.15
4787,2019-05-27,79700,81700,78900,81300,100152,2.65
4788,2019-05-28,81300,81900,80400,81500,244857,0.25
4789,2019-05-29,80300,82700,79700,82000,154197,0.61
4790,2019-05-30,82000,85000,81300,84800,100002,3.41
4791,2019-05-31,83600,85700,82200,85700,124589,1.06
4792,2019-06-03,84600,87500,84300,87000,49696,1.52
4793,2019-06-04,86900,87100,85700,86200,77616,-0.92
4794,2019-06-05,87000,87800,86300,87200,58418,1.16
4795,2019-06-07,87200,87700,86500,87200,86357,0.0
4796,2019-06-10,87500,88300,87200,87700,51502,0.57
4797,2019-06-11,87700,88300,87200,87600,36824,-0.11
4798,2019-06-12,87500,88000,86300,87100,43232,-0.57
4799,2019-06-13,87400,87500,85800,87400,77835,0.34
4800,2019-06-14,86600,87400,86600,87000,44375,-0.46
4801,2019-06-17,86500,87500,86500,86500,17357,-0.57
4802,2019-06-18,86500,87400,85900,86500,25565,0.0
4803,2019-06-19,86700,87200,85800,86800,22847,0.35
4804,2019-06-20,86800,87300,86000,87100,42534,0.35
4805,2019-06-21,87500,87500,86600,86800,79135,-0.34
4806,2019-06-24,86900,88200,86900,87800,34620,1.15
4807,2019-06-25,88500,88500,86500,87300,17047,-0.57
4808,2019-06-26,87400,87600,86400,87200,16358,-0.11
4809,2019-06-27,86700,87700,85600,85700,82528,-1.72
4810,2019-06-28,85700,86800,85700,86300,114159,0.7
4811,2019-07-01,86500,88700,86500,88000,50470,1.97
4812,2019-07-02,87000,88400,85100,86100,91966,-2.16
4813,2019-07-03,86400,87000,84600,84700,73341,-1.63
4814,2019-07-04,85300,86800,84200,86100,94327,1.65
4815,2019-07-05,86500,88400,86000,88200,14502,2.44
4816,2019-07-08,88200,88200,86600,87200,25622,-1.13
4817,2019-07-09,87800,88000,85300,85600,45995,-1.83
4818,2019-07-10,86400,88400,86100,87400,133006,2.1
4819,2019-07-11,88200,88500,85800,88500,122960,1.26
4820,2019-07-12,88800,89500,87300,87800,52715,-0.79
4821,2019-07-15,88600,88600,86100,86300,40047,-1.71
4822,2019-07-16,87200,87200,83000,83800,70117,-2.9
4823,2019-07-17,84200,84400,82500,82600,92002,-1.43
4824,2019-07-18,82900,83000,82100,82400,33865,-0.24
4825,2019-07-19,82600,84400,81900,83900,53445,1.82
4826,2019-07-22,83800,84400,82800,83400,23207,-0.6
4827,2019-07-23,84500,84500,81400,82400,118481,-1.2
4828,2019-07-24,82600,84600,82000,83700,58167,1.58
4829,2019-07-25,83600,84500,82300,83200,82166,-0.6
4830,2019-07-26,82500,84000,82500,83200,72576,0.0
4831,2019-07-29,83200,83600,81100,81400,84647,-2.16
4832,2019-07-30,81000,82100,80500,82000,88714,0.74
4833,2019-07-31,82000,82700,79900,82400,134611,0.49
4834,2019-08-01,82900,83500,80800,81700,97012,-0.85
4835,2019-08-02,81000,83000,80700,83000,95871,1.59
4836,2019-08-05,82200,82600,80900,81200,132403,-2.17
4837,2019-08-06,80000,81900,79900,80300,195580,-1.11
4838,2019-08-07,80300,83800,79900,79900,100045,-0.5
4839,2019-08-08,80100,82700,80100,82300,58249,3.0
4840,2019-08-09,82300,83700,81500,82900,53709,0.73
4841,2019-08-12,83200,83500,82000,83100,59432,0.24
4842,2019-08-13,82500,83100,81500,81800,46483,-1.56
4843,2019-08-14,81500,83400,81500,82000,113248,0.24
4844,2019-08-16,83200,83300,80200,80800,60670,-1.46
4845,2019-08-19,80200,82400,80200,81600,64079,0.99
4846,2019-08-20,83000,83000,80500,80500,201408,-1.35
4847,2019-08-21,80500,81300,80000,80500,73846,0.0
4848,2019-08-22,80600,83000,80300,81400,114456,1.12
4849,2019-08-23,80400,82200,80400,81300,38509,-0.12
4850,2019-08-26,81500,82000,80500,81300,77367,0.0
4851,2019-08-27,81200,82900,80600,81200,123498,-0.12
4852,2019-08-28,82300,85000,81800,82600,63081,1.72
4853,2019-08-29,83900,84700,82600,83600,56025,1.21
4854,2019-08-30,85300,86900,84200,86400,96523,3.35
4855,2019-09-02,85500,87100,85500,86400,18239,0.0
4856,2019-09-03,87000,87400,84600,84600,109634,-2.08
4857,2019-09-04,84500,85500,83700,84900,27637,0.35
4858,2019-09-05,85000,85900,84400,84400,39835,-0.59
4859,2019-09-06,84400,84900,83500,83500,18871,-1.07
4860,2019-09-09,83500,84900,82800,83700,45072,0.24
4861,2019-09-10,83100,84900,83100,83200,42537,-0.6
4862,2019-09-11,84400,84600,83200,84300,41552,1.32
4863,2019-09-16,84100,85000,82800,84300,51872,0.0
4864,2019-09-17,84000,84400,82600,84300,57860,0.0
4865,2019-09-18,83700,86000,83700,86000,80076,2.02
4866,2019-09-19,86200,86200,84700,85200,21243,-0.93
4867,2019-09-20,84900,85800,84600,85800,74680,0.7
4868,2019-09-23,84400,87400,84400,86100,65577,0.35
4869,2019-09-24,86600,86800,86000,86500,44715,0.46
4870,2019-09-25,86600,86600,85200,86000,31553,-0.58
4871,2019-09-26,86200,86800,85500,85800,61166,-0.23
4872,2019-09-27,85500,85900,84300,85000,71646,-0.93
4873,2019-09-30,86500,87500,84400,84900,93049,-0.12
4874,2019-10-01,85700,85700,83000,84800,65916,-0.12
4875,2019-10-02,84600,84600,82100,82200,35623,-3.07
4876,2019-10-04,83600,83600,80600,81400,48907,-0.97
4877,2019-10-07,81600,82500,80800,81900,22497,0.61
4878,2019-10-08,82800,83000,81600,81600,34371,-0.37
4879,2019-10-10,81600,82500,80500,81000,21704,-0.74
4880,2019-10-11,81100,81900,80600,81200,49170,0.25
4881,2019-10-14,81800,82200,80200,81100,47062,-0.12
4882,2019-10-15,81400,81500,79100,80200,17306,-1.11
4883,2019-10-16,80300,81200,80300,81200,32625,1.25
4884,2019-10-17,80600,81200,80000,80700,73826,-0.62
4885,2019-10-18,80400,81100,79900,80000,52324,-0.87
4886,2019-10-21,80000,80800,79800,79900,24648,-0.12
4887,2019-10-22,79900,80300,79100,80300,63321,0.5
4888,2019-10-23,80000,80400,79000,79000,27988,-1.62
4889,2019-10-24,79300,80800,79300,79900,22608,1.14
4890,2019-10-25,80100,81500,80000,81500,23244,2.0
4891,2019-10-28,81500,82000,81000,81200,23817,-0.37
4892,2019-10-29,81100,81800,79700,81800,50546,0.74
4893,2019-10-30,81800,81800,79700,80300,63406,-1.83
4894,2019-10-31,80700,80700,79300,79300,34886,-1.25
4895,2019-11-01,79900,81100,79300,80900,62318,2.02
4896,2019-11-04,81400,81400,80600,81000,32571,0.12
4897,2019-11-05,81500,82800,81200,82800,58704,2.22
4898,2019-11-06,82800,83300,81700,82200,43131,-0.72
4899,2019-11-07,82200,83100,81000,82800,90117,0.73
4900,2019-11-08,82100,82800,81700,82800,30447,0.0
4901,2019-11-11,83000,83400,82100,82900,29819,0.12
4902,2019-11-12,82500,83700,82500,83700,31444,0.97
4903,2019-11-13,82800,84200,82800,83200,27853,-0.6
4904,2019-11-14,83000,83600,81600,82700,53335,-0.6
4905,2019-11-15,82800,82800,81600,82100,27354,-0.73
4906,2019-11-18,82100,82900,81200,82300,38403,0.24
4907,2019-11-19,82000,82500,81200,82000,41843,-0.36
4908,2019-11-20,82200,82200,81200,81600,29810,-0.49
4909,2019-11-21,81300,81800,80100,80400,33173,-1.47
