,Date,Open,High,Low,Close,Volume,Change
980,2016-01-19,5610,5730,5610,5690,18716,-0.18
981,2016-01-20,5690,5880,5630,5790,12382,1.76
982,2016-01-21,5850,5870,5690,5840,8079,0.86
983,2016-01-22,5840,5840,5720,5770,17765,-1.2
984,2016-01-25,5770,5850,5690,5850,4171,1.39
985,2016-01-26,5850,5890,5750,5880,9463,0.51
986,2016-01-27,5880,5900,5740,5760,29197,-2.04
987,2016-01-28,5760,5910,5760,5910,27041,2.6
988,2016-01-29,5910,5970,5800,5950,17771,0.68
989,2016-02-01,5940,6010,5940,6010,34533,1.01
990,2016-02-02,6020,6020,5860,5920,23854,-1.5
991,2016-02-03,5970,5970,5860,5910,5712,-0.17
992,2016-02-04,5910,5970,5880,5920,6091,0.17
993,2016-02-05,5920,5920,5860,5860,1783,-1.01
994,2016-02-11,5720,5990,5720,5910,25517,0.85
995,2016-02-12,5880,5940,5710,5900,12263,-0.17
996,2016-02-15,5940,5940,5850,5870,5879,-0.51
997,2016-02-16,5870,5920,5840,5840,1782,-0.51
998,2016-02-17,5840,5930,5810,5910,4520,1.2
999,2016-02-18,5910,5960,5860,5860,5730,-0.85
1000,2016-02-19,5860,5900,5850,5890,2004,0.51
1001,2016-02-22,5900,5900,5800,5900,14985,0.17
1002,2016-02-23,5900,5980,5840,5970,13647,1.19
1003,2016-02-24,6010,6010,5910,5970,1259,0.0
1004,2016-02-25,6000,6000,5790,5790,17026,-3.02
1005,2016-02-26,5800,5910,5780,5850,6830,1.04
1006,2016-02-29,5810,5850,5780,5850,6851,0.0
1007,2016-03-02,5850,5900,5790,5860,8931,0.17
1008,2016-03-03,5850,5900,5760,5900,7884,0.68
1009,2016-03-04,5890,5900,5790,5870,2360,-0.51
1010,2016-03-07,5920,5920,5510,5550,51496,-5.45
1011,2016-03-08,5610,5850,5530,5630,26236,1.44
1012,2016-03-09,5600,5800,5550,5570,48470,-1.07
1013,2016-03-10,5600,5600,5540,5600,18081,0.54
1014,2016-03-11,5600,5600,5560,5600,9291,0.0
1015,2016-03-14,5600,5600,5520,5530,20583,-1.25
1016,2016-03-15,5530,5560,5480,5500,25852,-0.54
1017,2016-03-16,5500,5500,5450,5470,13341,-0.55
1018,2016-03-17,5470,5470,5400,5450,22096,-0.37
1019,2016-03-18,5450,5450,5390,5410,14740,-0.73
1020,2016-03-21,5450,5450,5270,5380,63107,-0.55
1021,2016-03-22,5380,5430,5250,5430,49716,0.93
1022,2016-03-23,5430,5700,5280,5440,65999,0.18
1023,2016-03-24,5350,5450,5310,5320,36160,-2.21
1024,2016-03-25,5320,5410,5320,5390,4295,1.32
1025,2016-03-28,5390,5430,5350,5420,19203,0.56
1026,2016-03-29,5450,5490,5340,5390,13016,-0.55
1027,2016-03-30,5350,5380,5320,5340,39583,-0.93
1028,2016-03-31,5380,5380,5170,5350,52167,0.19
1029,2016-04-01,5270,5350,5170,5280,77285,-1.31
1030,2016-04-04,5280,5280,5200,5270,5215,-0.19
1031,2016-04-05,5270,5300,5190,5280,4379,0.19
1032,2016-04-06,5250,5290,5220,5270,8484,-0.19
1033,2016-04-07,5270,5300,5210,5270,13121,0.0
1034,2016-04-08,5270,5380,5250,5280,21435,0.19
1035,2016-04-11,5300,5650,5280,5320,40274,0.76
1036,2016-04-12,5320,5360,5280,5340,29863,0.38
1037,2016-04-14,5350,5360,5220,5250,55647,-1.69
1038,2016-04-15,5250,5310,5210,5310,15673,1.14
1039,2016-04-18,5330,5470,5300,5320,13524,0.19
1040,2016-04-19,5290,5520,5290,5490,50022,3.2
1041,2016-04-20,5490,6900,5450,5800,1719247,5.65
1042,2016-04-21,5800,6370,5750,5890,732549,1.55
1043,2016-04-22,5900,6040,5700,5830,266668,-1.02
1044,2016-04-25,5790,6000,5650,5890,171906,1.03
1045,2016-04-26,5820,5940,5730,5750,73630,-2.38
1046,2016-04-27,5750,5850,5670,5720,53988,-0.52
1047,2016-04-28,5780,5830,5640,5670,41666,-0.87
1048,2016-04-29,5720,5770,5560,5620,45794,-0.88
1049,2016-05-02,5700,5740,5450,5450,46675,-3.02
1050,2016-05-03,5450,5620,5450,5520,25743,1.28
1051,2016-05-04,5420,5580,5380,5480,60474,-0.72
1052,2016-05-09,5490,5560,5360,5370,50367,-2.01
1053,2016-05-10,5510,5530,5420,5430,26193,1.12
1054,2016-05-11,5480,5840,5470,5650,69162,4.05
1055,2016-05-12,5690,5740,5570,5620,42066,-0.53
1056,2016-05-13,5620,5720,5580,5650,22306,0.53
1057,2016-05-16,5580,5700,5560,5580,28220,-1.24
1058,2016-05-17,5640,5670,5480,5500,29780,-1.43
1059,2016-05-18,5500,5520,5380,5440,27723,-1.09
1060,2016-05-19,5440,5500,5360,5430,15890,-0.18
1061,2016-05-20,5370,5480,5370,5460,24116,0.55
1062,2016-05-23,5460,5470,5410,5410,17534,-0.92
1063,2016-05-24,5340,5670,5340,5470,34911,1.11
1064,2016-05-25,5470,5500,5250,5370,35223,-1.83
1065,2016-05-26,5330,5460,5330,5460,13366,1.68
1066,2016-05-27,5460,5520,5390,5430,19298,-0.55
1067,2016-05-30,5340,5440,5210,5420,36419,-0.18
1068,2016-05-31,5350,5620,5330,5330,14141,-1.66
1069,2016-06-01,5330,5410,5280,5400,22507,1.31
1070,2016-06-02,5400,5490,5360,5440,26257,0.74
1071,2016-06-03,5500,5600,5350,5390,16821,-0.92
1072,2016-06-07,5340,5410,5330,5390,28651,0.0
1073,2016-06-08,5410,5410,5300,5360,26583,-0.56
1074,2016-06-09,5310,5360,5290,5320,25821,-0.75
1075,2016-06-10,5320,5370,5270,5330,31705,0.19
1076,2016-06-13,5330,5330,5250,5290,15846,-0.75
1077,2016-06-14,5250,5330,5210,5310,9702,0.38
1078,2016-06-15,5270,5380,5230,5370,8389,1.13
1079,2016-06-16,5370,5420,5300,5370,21462,0.0
1080,2016-06-17,5410,5450,5350,5400,15112,0.56
1081,2016-06-20,5360,5510,5360,5500,27043,1.85
1082,2016-06-21,5500,5550,5440,5530,13141,0.55
1083,2016-06-22,5530,5550,5480,5500,10452,-0.54
1084,2016-06-23,5500,5630,5460,5520,14451,0.36
1085,2016-06-24,5470,5520,5250,5360,41511,-2.9
1086,2016-06-27,5360,5360,5190,5310,11365,-0.93
1087,2016-06-28,5310,5340,5170,5300,18244,-0.19
1088,2016-06-29,5300,5500,5300,5470,14098,3.21
1089,2016-06-30,5500,5580,5470,5580,13173,2.01
1090,2016-07-01,5580,5580,5470,5470,9529,-1.97
1091,2016-07-04,5530,5530,5300,5400,39163,-1.28
1092,2016-07-05,5400,5420,5340,5390,7006,-0.19
1093,2016-07-06,5390,5410,5320,5410,16354,0.37
1094,2016-07-07,5410,5420,5380,5380,7350,-0.55
1095,2016-07-08,5380,5410,5320,5380,7241,0.0
1096,2016-07-11,5390,5390,5300,5350,18845,-0.56
1097,2016-07-12,5350,5530,5300,5480,36977,2.43
1098,2016-07-13,5520,5520,5370,5400,19153,-1.46
1099,2016-07-14,5360,5470,5360,5430,12597,0.56
1100,2016-07-15,5460,5460,5380,5440,14570,0.18
1101,2016-07-18,5450,5540,5350,5520,33787,1.47
1102,2016-07-19,5550,5550,5440,5440,25312,-1.45
1103,2016-07-20,5420,5500,5370,5440,9533,0.0
1104,2016-07-21,5390,5490,5390,5460,27623,0.37
1105,2016-07-22,5480,5490,5390,5470,17920,0.18
1106,2016-07-25,5470,5490,5420,5470,15619,0.0
1107,2016-07-26,5450,5600,5430,5470,39104,0.0
1108,2016-07-27,5470,5510,5460,5500,43819,0.55
1109,2016-07-28,5540,5540,5400,5470,51610,-0.55
1110,2016-07-29,5520,5520,5450,5490,18338,0.37
1111,2016-08-01,5530,5530,5460,5480,26288,-0.18
1112,2016-08-02,5480,5670,5480,5550,257935,1.28
1113,2016-08-03,5550,6450,5550,6090,1825417,9.73
1114,2016-08-04,6330,6460,5930,6350,774242,4.27
1115,2016-08-05,6370,6570,6050,6130,525510,-3.46
1116,2016-08-08,6260,6430,6020,6120,450867,-0.16
1117,2016-08-09,6180,6800,5890,5980,2602421,-2.29
1118,2016-08-10,6570,7600,6150,6300,5913919,5.35
1119,2016-08-11,6170,6320,5950,6080,719779,-3.49
1120,2016-08-12,6020,6270,6000,6180,339555,1.64
1121,2016-08-16,6120,6270,5960,5960,324709,-3.56
1122,2016-08-17,5960,6250,5910,6050,272900,1.51
1123,2016-08-18,6090,6230,6000,6000,225572,-0.83
1124,2016-08-19,5960,6100,5940,6000,155661,0.0
1125,2016-08-22,6010,6080,5870,5870,159086,-2.17
1126,2016-08-23,5890,5910,5700,5840,136129,-0.51
1127,2016-08-24,5860,6020,5750,5970,113883,2.23
1128,2016-08-25,5900,5970,5760,5760,90912,-3.52
1129,2016-08-26,5700,5820,5660,5680,86923,-1.39
1130,2016-08-29,5680,5740,5550,5550,106679,-2.29
1131,2016-08-30,5510,5780,5510,5680,69823,2.34
1132,2016-08-31,5680,5720,5580,5620,48437,-1.06
1133,2016-09-01,5610,5720,5570,5710,46751,1.6
1134,2016-09-02,5710,5790,5610,5730,85633,0.35
1135,2016-09-05,5740,5870,5690,5820,91763,1.57
1136,2016-09-06,5820,5820,5750,5750,43998,-1.2
1137,2016-09-07,5790,5830,5650,5760,65897,0.17
1138,2016-09-08,5740,5800,5590,5650,109009,-1.91
1139,2016-09-09,5600,5980,5600,5690,186303,0.71
1140,2016-09-12,5620,6180,5610,6100,286361,7.21
1141,2016-09-13,6010,6090,5960,6000,117901,-1.64
1142,2016-09-19,6000,6280,6000,6150,165219,2.5
1143,2016-09-20,6210,6250,6020,6250,123228,1.63
1144,2016-09-21,6110,6230,6100,6120,60734,-2.08
1145,2016-09-22,6130,6380,6120,6180,136955,0.98
1146,2016-09-23,6220,6440,6210,6270,113491,1.46
1147,2016-09-26,6190,6490,6100,6390,99712,1.91
1148,2016-09-27,6470,6470,6110,6130,98710,-4.07
1149,2016-09-28,6110,6250,6030,6250,73174,1.96
1150,2016-09-29,6280,6370,6180,6270,63455,0.32
1151,2016-09-30,6190,6250,6010,6010,67946,-4.15
1152,2016-10-04,6010,6150,5990,6010,39337,0.0
1153,2016-10-05,6000,6180,5970,6180,22352,2.83
1154,2016-10-06,6150,6220,6010,6090,23234,-1.46
1155,2016-10-07,6140,6140,6000,6050,20417,-0.66
1156,2016-10-10,6120,6120,5990,6060,24205,0.17
1157,2016-10-11,6040,6190,5910,5980,27423,-1.32
1158,2016-10-12,5980,6090,5860,6090,37014,1.84
1159,2016-10-13,6100,6160,6020,6080,30773,-0.16
1160,2016-10-14,6040,6080,5920,5970,30080,-1.81
1161,2016-10-17,5970,6000,5880,5950,30476,-0.34
1162,2016-10-18,5930,5950,5840,5870,44617,-1.34
1163,2016-10-19,6060,6150,5930,5930,74047,1.02
1164,2016-10-20,5950,5960,5830,5880,29302,-0.84
1165,2016-10-21,5880,5900,5780,5790,28129,-1.53
1166,2016-10-24,5750,5800,5700,5730,38079,-1.04
1167,2016-10-25,5730,5970,5670,5890,40636,2.79
1168,2016-10-26,5890,6010,5710,5900,60115,0.17
1169,2016-10-27,5900,5960,5810,5900,19723,0.0
1170,2016-10-28,5930,6230,5900,6100,189884,3.39
1171,2016-10-31,6140,6150,5800,5940,64810,-2.62
1172,2016-11-01,5940,6040,5680,5800,129667,-2.36
1173,2016-11-02,5800,5820,5510,5630,87412,-2.93
1174,2016-11-03,5550,5720,5550,5630,24968,0.0
1175,2016-11-04,5630,5720,5580,5650,16802,0.36
1176,2016-11-07,5660,5750,5540,5650,52127,0.0
1177,2016-11-08,5670,5800,5600,5740,28097,1.59
1178,2016-11-09,5800,5970,5250,5460,157365,-4.88
1179,2016-11-10,5590,5940,5580,5840,89720,6.96
1180,2016-11-11,5840,6000,5800,5940,49094,1.71
1181,2016-11-14,6000,6000,5890,5960,21993,0.34
1182,2016-11-15,5900,6000,5840,5910,20456,-0.84
1183,2016-11-16,5840,5970,5820,5970,20211,1.02
1184,2016-11-17,5970,5970,5830,5920,25387,-0.84
1185,2016-11-18,5920,6000,5700,5820,30063,-1.69
1186,2016-11-21,5710,5870,5710,5870,20404,0.86
1187,2016-11-22,5810,5940,5800,5910,21504,0.68
1188,2016-11-23,5940,6020,5710,5850,44506,-1.02
1189,2016-11-24,5840,5930,5680,5790,20392,-1.03
1190,2016-11-25,5790,5950,5710,5920,28905,2.25
1191,2016-11-28,5860,6020,5720,5720,62590,-3.38
1192,2016-11-29,5720,6000,5680,5940,34497,3.85
1193,2016-11-30,5970,6000,5820,6000,34999,1.01
1194,2016-12-01,6000,6000,5890,5980,31927,-0.33
1195,2016-12-02,5940,6160,5940,6070,95904,1.51
1196,2016-12-05,6200,6200,5970,6020,54567,-0.82
1197,2016-12-06,6280,6280,6100,6100,37400,1.33
1198,2016-12-07,6140,6140,5930,5930,23543,-2.79
1199,2016-12-08,5930,6010,5810,5930,47589,0.0
1200,2016-12-09,5930,5950,5800,5940,30973,0.17
1201,2016-12-12,5940,5960,5860,5940,16170,0.0
1202,2016-12-13,5940,6060,5880,5910,19988,-0.51
1203,2016-12-14,5850,5920,5800,5810,25635,-1.69
1204,2016-12-15,5810,5910,5780,5800,24709,-0.17
1205,2016-12-16,5820,5950,5800,5900,14435,1.72
1206,2016-12-19,6180,6180,5800,5990,14336,1.53
1207,2016-12-20,5990,6050,5870,5920,11731,-1.17
1208,2016-12-21,5860,5930,5830,5850,33997,-1.18
1209,2016-12-22,5850,5900,5830,5830,5547,-0.34
1210,2016-12-23,5830,5890,5730,5800,33524,-0.51
1211,2016-12-26,5700,5860,5700,5710,39839,-1.55
1212,2016-12-27,5830,5830,5700,5720,24568,0.18
1213,2016-12-28,5780,6250,5700,5750,27263,0.52
1214,2016-12-29,5740,5740,5590,5620,43735,-2.26
1215,2017-01-02,5840,5870,5710,5840,20834,3.91
1216,2017-01-03,5860,5890,5750,5810,12806,-0.51
1217,2017-01-04,5840,5840,5720,5760,11458,-0.86
1218,2017-01-05,5780,5800,5700,5760,15992,0.0
1219,2017-01-06,5780,5780,5670,5720,12389,-0.69
1220,2017-01-09,5760,5870,5720,5870,25374,2.62
1221,2017-01-10,5870,5890,5790,5890,28041,0.34
1222,2017-01-11,5870,5900,5830,5890,13888,0.0
1223,2017-01-12,5840,5920,5760,5800,17661,-1.53
1224,2017-01-13,5800,5980,5740,5930,42458,2.24
1225,2017-01-16,5930,5950,5850,5850,19292,-1.35
1226,2017-01-17,5850,5910,5770,5880,15929,0.51
1227,2017-01-18,5870,5930,5820,5890,18945,0.17
1228,2017-01-19,5920,5920,5750,5800,12828,-1.53
1229,2017-01-20,5760,5790,5700,5760,17538,-0.69
1230,2017-01-23,5760,5950,5760,5860,18448,1.74
1231,2017-01-24,5730,5840,5730,5810,14495,-0.85
1232,2017-01-25,5860,5920,5760,5840,21131,0.52
1233,2017-01-26,5860,5860,5740,5840,16874,0.0
1234,2017-01-31,5840,5980,5780,5910,41033,1.2
1235,2017-02-01,5910,5970,5860,5920,20089,0.17
1236,2017-02-02,5950,6020,5840,5990,69232,1.18
1237,2017-02-03,5980,6010,5850,5920,53180,-1.17
1238,2017-02-06,5920,5950,5890,5950,16220,0.51
1239,2017-02-07,5980,6150,5950,6000,72369,0.84
1240,2017-02-08,6050,6050,5900,5990,33266,-0.17
1241,2017-02-09,5990,6190,5930,6060,57421,1.17
1242,2017-02-10,6080,6100,5990,6030,19455,-0.5
1243,2017-02-13,6030,6070,5900,5910,27532,-1.99
1244,2017-02-14,5910,5920,5830,5840,28193,-1.18
1245,2017-02-15,5870,5930,5840,5850,18765,0.17
1246,2017-02-16,5940,5940,5760,5760,25307,-1.54
1247,2017-02-17,5760,5880,5740,5800,18423,0.69
1248,2017-02-20,5880,5930,5780,5890,16259,1.55
1249,2017-02-21,5880,5880,5770,5820,15841,-1.19
1250,2017-02-22,5820,5850,5770,5850,13753,0.52
1251,2017-02-23,5800,5950,5760,5810,37162,-0.68
1252,2017-02-24,5810,5850,5740,5760,24697,-0.86
1253,2017-02-27,5760,5790,5720,5730,37413,-0.52
1254,2017-02-28,5720,6050,5720,5770,77797,0.7
1255,2017-03-02,5820,5820,5680,5690,43410,-1.39
1256,2017-03-03,5740,5740,5600,5680,41271,-0.18
1257,2017-03-06,5560,5720,5560,5700,18938,0.35
1258,2017-03-07,5680,5900,5660,5820,19579,2.11
1259,2017-03-08,5820,5870,5750,5770,19886,-0.86
1260,2017-03-09,5800,5860,5650,5680,27843,-1.56
1261,2017-03-10,5680,6240,5680,5880,148423,3.52
1262,2017-03-13,5890,6210,5890,5960,126303,1.36
1263,2017-03-14,5960,6200,5940,6140,99079,3.02
1264,2017-03-15,6140,6140,6000,6000,31221,-2.28
1265,2017-03-16,6010,6060,5910,6020,20953,0.33
1266,2017-03-17,6070,6070,5900,5900,18308,-1.99
1267,2017-03-20,5900,5960,5860,5950,12204,0.85
1268,2017-03-21,5890,6110,5870,5870,8200,-1.34
1269,2017-03-22,5870,5980,5810,5810,17892,-1.02
1270,2017-03-23,5820,5880,5650,5740,75785,-1.2
1271,2017-03-24,5740,5780,5670,5670,20747,-1.22
1272,2017-03-27,5680,5810,5670,5780,26540,1.94
1273,2017-03-28,5840,6060,5840,5910,60560,2.25
1274,2017-03-29,5910,5920,5830,5900,20240,-0.17
1275,2017-03-30,5920,5920,5800,5850,19700,-0.85
1276,2017-03-31,5900,6060,5850,6000,38127,2.56
1277,2017-04-03,6020,6030,5950,5980,18621,-0.33
1278,2017-04-04,5940,6030,5840,5900,34771,-1.34
1279,2017-04-05,5950,6010,5850,6010,49750,1.86
1280,2017-04-06,5900,6000,5820,5830,33456,-3.0
1281,2017-04-07,5870,6450,5780,5980,270453,2.57
1282,2017-04-10,5980,6070,5860,6050,68201,1.17
1283,2017-04-11,5970,6100,5890,5950,36553,-1.65
1284,2017-04-12,5950,6100,5900,6000,67755,0.84
1285,2017-04-13,6060,6200,6000,6060,43191,1.0
1286,2017-04-14,6100,6100,5910,5920,24254,-2.31
1287,2017-04-17,6000,6100,5940,6020,28533,1.69
1288,2017-04-18,6040,7450,6010,7030,7512887,16.78
1289,2017-04-19,6830,8150,6290,6470,10673770,-7.97
1290,2017-04-20,6470,6670,6160,6200,1227888,-4.17
1291,2017-04-21,6350,6500,6100,6160,785402,-0.65
1292,2017-04-24,6110,6310,6070,6160,349795,0.0
1293,2017-04-25,6120,6160,6090,6100,187670,-0.97
1294,2017-04-26,6150,6150,5950,5980,252202,-1.97
1295,2017-04-27,6010,6140,5980,6010,152454,0.5
1296,2017-04-28,6030,6160,5990,6100,143999,1.5
1297,2017-05-02,6140,6190,6010,6010,83514,-1.48
1298,2017-05-04,6000,6140,6000,6040,63249,0.5
1299,2017-05-08,6050,6090,5990,6040,71171,0.0
1300,2017-05-10,6100,7800,6060,7450,7208970,23.34
1301,2017-05-11,7220,7290,6660,6740,2193065,-9.53
1302,2017-05-12,6830,8000,6670,7290,8162608,8.16
1303,2017-05-15,7130,8660,7100,8100,9751433,11.11
1304,2017-05-16,8030,8280,7680,7740,1972229,-4.44
1305,2017-05-17,8050,8800,7250,7270,6668888,-6.07
1306,2017-05-18,7450,7980,7050,7380,2864493,1.51
1307,2017-05-19,7440,7460,6990,7090,1118616,-3.93
1308,2017-05-22,7000,7380,6950,7150,1040404,0.85
1309,2017-05-23,7110,8110,7010,7550,4044859,5.59
1310,2017-05-24,7580,7920,7230,7350,1421472,-2.65
1311,2017-05-25,7650,7720,7320,7580,970420,3.13
1312,2017-05-26,7790,7870,7060,7270,1336689,-4.09
1313,2017-05-29,7200,9250,7140,8440,10345284,16.09
1314,2017-05-30,9180,9950,8410,8650,9597310,2.49
1315,2017-05-31,8680,9430,8090,8650,8083016,0.0
1316,2017-06-01,8190,8410,7450,7510,2413031,-13.18
1317,2017-06-02,7410,7680,7110,7200,2000943,-4.13
1318,2017-06-05,7200,7380,6850,6880,783181,-4.44
1319,2017-06-07,6940,7360,6930,6960,854532,1.16
1320,2017-06-08,6960,7080,6700,6730,690058,-3.3
1321,2017-06-09,6850,7050,6770,6900,549112,2.53
1322,2017-06-12,6960,7110,6820,6840,306344,-0.87
1323,2017-06-13,6900,6910,6670,6760,329583,-1.17
1324,2017-06-14,6810,7030,6710,6850,362688,1.33
1325,2017-06-15,6800,6980,6780,6850,203477,0.0
1326,2017-06-16,6850,6930,6780,6790,164978,-0.88
1327,2017-06-19,6750,6780,6590,6600,291418,-2.8
1328,2017-06-20,6560,6640,6340,6400,252406,-3.03
1329,2017-06-21,6370,6490,6280,6400,199392,0.0
1330,2017-06-22,6410,6560,6370,6470,206633,1.09
1331,2017-06-23,6450,6810,6450,6620,295750,2.32
1332,2017-06-26,6630,6720,6530,6570,125171,-0.76
1333,2017-06-27,6600,6700,6560,6590,88995,0.3
1334,2017-06-28,6580,6650,6540,6550,74355,-0.61
1335,2017-06-29,6550,6660,6490,6560,86332,0.15
1336,2017-06-30,6560,6570,6400,6400,120788,-2.44
1337,2017-07-03,6400,6520,6390,6490,104011,1.41
1338,2017-07-04,6490,6550,6410,6470,100894,-0.31
1339,2017-07-05,6440,6740,6440,6660,165153,2.94
1340,2017-07-06,6660,6750,6620,6730,93832,1.05
1341,2017-07-07,6680,6780,6630,6760,129762,0.45
1342,2017-07-10,6750,6850,6690,6750,115065,-0.15
1343,2017-07-11,6720,6800,6660,6730,79922,-0.3
1344,2017-07-12,6700,6780,6580,6630,129810,-1.49
1345,2017-07-13,6630,6650,6500,6550,76084,-1.21
1346,2017-07-14,6500,6610,6450,6450,103256,-1.53
1347,2017-07-17,6450,6650,6450,6650,57071,3.1
1348,2017-07-18,6580,6690,6570,6640,58889,-0.15
1349,2017-07-19,6620,6750,6580,6720,90208,1.2
1350,2017-07-20,6800,6800,6650,6710,82419,-0.15
1351,2017-07-21,6680,6750,6650,6740,71062,0.45
1352,2017-07-24,6780,6780,6620,6780,112864,0.59
1353,2017-07-25,6710,6740,6520,6520,124710,-3.83
1354,2017-07-26,6530,6600,6420,6460,98435,-0.92
1355,2017-07-27,6500,6540,6340,6370,123860,-1.39
1356,2017-07-28,6310,6480,6280,6430,102659,0.94
1357,2017-07-31,6480,6540,6320,6480,64112,0.78
1358,2017-08-01,6450,6630,6450,6620,70461,2.16
1359,2017-08-02,6640,6640,6520,6600,58550,-0.3
1360,2017-08-03,6610,6620,6410,6440,77985,-2.42
1361,2017-08-04,6370,6520,6350,6460,52177,0.31
1362,2017-08-07,6460,6720,6390,6670,145822,3.25
1363,2017-08-08,6670,6700,6570,6640,65749,-0.45
1364,2017-08-09,6620,6700,6570,6640,123420,0.0
1365,2017-08-10,6670,6770,6590,6660,156588,0.3
1366,2017-08-11,6580,6640,6370,6450,87555,-3.15
1367,2017-08-14,6520,6610,6490,6560,88976,1.71
1368,2017-08-16,6560,6730,6530,6700,118373,2.13
1369,2017-08-17,6800,7060,6760,6920,365280,3.28
1370,2017-08-18,6830,7100,6800,6910,152146,-0.14
1371,2017-08-21,6950,7050,6850,6980,104474,1.01
1372,2017-08-22,6990,7050,6890,6950,77941,-0.43
1373,2017-08-23,6970,6970,6780,6840,96555,-1.58
1374,2017-08-24,6840,6860,6690,6760,188385,-1.17
1375,2017-08-25,7060,7440,6900,6900,605452,2.07
1376,2017-08-28,6880,7120,6850,7100,183619,2.9
1377,2017-08-29,7120,7130,6970,7100,120903,0.0
1378,2017-08-30,7070,7160,7010,7020,80397,-1.13
1379,2017-08-31,7040,7090,6940,7050,118034,0.43
1380,2017-09-01,7050,7090,6990,7000,88650,-0.71
1381,2017-09-04,6700,6930,6700,6700,140408,-4.29
1382,2017-09-05,6710,6770,6440,6480,152999,-3.28
1383,2017-09-06,6460,6630,6460,6590,38802,1.7
1384,2017-09-07,6530,6650,6500,6580,55439,-0.15
1385,2017-09-08,6490,6630,6460,6470,47263,-1.67
1386,2017-09-11,6470,6590,6450,6480,40620,0.15
1387,2017-09-12,6480,6550,6430,6500,52100,0.31
1388,2017-09-13,6500,6520,6300,6380,121828,-1.85
1389,2017-09-14,6360,6480,6310,6380,40437,0.0
1390,2017-09-15,6380,6420,6260,6300,74687,-1.25
1391,2017-09-18,6360,6480,6280,6460,50659,2.54
1392,2017-09-19,6450,6870,6450,6750,122329,4.49
1393,2017-09-20,6750,6760,6620,6640,51663,-1.63
1394,2017-09-21,6590,6640,6460,6540,33637,-1.51
1395,2017-09-22,6540,6570,6400,6420,53111,-1.83
1396,2017-09-25,6390,6480,6190,6210,102918,-3.27
1397,2017-09-26,6050,6350,6050,6260,48803,0.81
1398,2017-09-27,6210,6340,6140,6240,57954,-0.32
1399,2017-09-28,6180,6310,6180,6260,27454,0.32
1400,2017-09-29,6240,6320,6190,6260,34580,0.0
1401,2017-10-10,6250,6340,6210,6330,43947,1.12
1402,2017-10-11,6280,6550,6280,6500,39221,2.69
1403,2017-10-12,6440,6550,6390,6490,28070,-0.15
1404,2017-10-13,6460,6730,6420,6560,46131,1.08
1405,2017-10-16,6560,6610,6460,6530,25352,-0.46
1406,2017-10-17,6530,6530,6340,6340,25402,-2.91
1407,2017-10-18,6330,6410,6180,6230,45427,-1.74
1408,2017-10-19,6240,6400,6170,6310,38626,1.28
1409,2017-10-20,6310,6380,6230,6360,20597,0.79
1410,2017-10-23,6360,6360,6220,6330,41359,-0.47
1411,2017-10-24,6340,6440,6250,6440,79226,1.74
1412,2017-10-25,6910,7200,6430,6430,314512,-0.16
1413,2017-10-26,6500,6550,6300,6390,45633,-0.62
1414,2017-10-27,6340,6420,6300,6340,43660,-0.78
1415,2017-10-30,6310,6370,6200,6250,73012,-1.42
1416,2017-10-31,6290,6330,6230,6330,26249,1.28
1417,2017-11-01,6330,6350,6300,6340,12696,0.16
1418,2017-11-02,6340,6380,6310,6370,21321,0.47
1419,2017-11-03,6370,6370,6250,6340,50582,-0.47
1420,2017-11-06,6340,6410,6300,6360,27776,0.32
1421,2017-11-07,6400,6800,6360,6620,251226,4.09
1422,2017-11-08,6620,6620,6490,6560,51017,-0.91
1423,2017-11-09,6520,6560,6450,6470,47394,-1.37
1424,2017-11-10,6410,6490,6400,6470,23561,0.0
1425,2017-11-13,6440,6490,6360,6460,50390,-0.15
1426,2017-11-14,6440,6500,6420,6500,36453,0.62
1427,2017-11-15,6480,6480,6300,6300,64656,-3.08
1428,2017-11-16,6360,6360,5990,6220,98366,-1.27
1429,2017-11-17,6220,6270,6180,6220,48292,0.0
1430,2017-11-20,6170,6270,6150,6200,50730,-0.32
1431,2017-11-21,6200,6270,6130,6150,36729,-0.81
1432,2017-11-22,6260,6260,6040,6110,77185,-0.65
1433,2017-11-23,6150,6170,6090,6170,42406,0.98
1434,2017-11-24,6200,6200,6110,6140,36422,-0.49
1435,2017-11-27,6140,6200,6030,6100,48690,-0.65
1436,2017-11-28,6050,6150,6050,6100,15410,0.0
1437,2017-11-29,6090,6210,6000,6200,86795,1.64
1438,2017-11-30,6300,6410,6210,6210,132262,0.16
1439,2017-12-01,6210,6270,6140,6210,77737,0.0
1440,2017-12-04,6210,6210,6000,6070,78086,-2.25
1441,2017-12-05,6110,6120,6050,6120,35484,0.82
1442,2017-12-06,6120,6180,6070,6100,26871,-0.33
1443,2017-12-07,6080,6110,5940,5980,92784,-1.97
1444,2017-12-08,5990,6020,5900,5970,41819,-0.17
1445,2017-12-11,5930,5970,5840,5950,38842,-0.34
1446,2017-12-12,5930,5950,5850,5860,22315,-1.51
1447,2017-12-13,5830,5940,5780,5860,41634,0.0
1448,2017-12-14,5810,5910,5770,5820,25715,-0.68
1449,2017-12-15,5980,6270,5820,5890,103250,1.2
1450,2017-12-18,6030,6030,5810,5810,25559,-1.36
1451,2017-12-19,5810,5880,5670,5720,51221,-1.55
1452,2017-12-20,5660,5850,5650,5740,19347,0.35
