,Date,Open,High,Low,Close,Volume,Change
981,2021-05-07,76700,79300,74500,75500,650303,-1.05
982,2021-05-10,75600,76300,74400,75900,404086,0.53
983,2021-05-11,75200,78200,75100,77600,428220,2.24
984,2021-05-12,78000,79000,75100,76000,418393,-2.06
985,2021-05-13,74700,76500,72200,75000,458935,-1.32
986,2021-05-14,75300,75500,71700,73400,432497,-2.13
987,2021-05-17,73000,74800,73000,74600,231426,1.63
988,2021-05-18,75000,76000,74400,75700,156583,1.47
989,2021-05-20,74500,74900,71800,72800,403058,-3.83
990,2021-05-21,73000,73500,70000,71400,398344,-1.92
991,2021-05-24,70600,72000,70000,71600,213994,0.28
992,2021-05-25,71600,72000,70700,71900,197122,0.42
993,2021-05-26,72000,72000,70300,70800,227193,-1.53
994,2021-05-27,70600,71900,69000,69400,468075,-1.98
995,2021-05-28,69600,70400,69300,69700,174645,0.43
996,2021-05-31,69700,70700,68500,70500,262484,1.15
997,2021-06-01,70600,75200,70200,75000,615920,6.38
998,2021-06-02,76600,77300,75300,76700,475799,2.27
999,2021-06-03,77000,77600,75500,76400,352298,-0.39
1000,2021-06-04,76200,78300,75500,76300,365234,-0.13
1001,2021-06-07,77000,77000,75000,75100,268646,-1.57
1002,2021-06-08,74500,75000,72800,73700,371345,-1.86
1003,2021-06-09,74200,75600,72600,73000,275483,-0.95
1004,2021-06-10,73100,73300,72000,72900,214153,-0.14
1005,2021-06-11,73000,73200,72100,72500,215632,-0.55
1006,2021-06-14,72900,72900,72100,72700,128556,0.28
1007,2021-06-15,73100,73300,71800,72200,274472,-0.69
1008,2021-06-16,72300,72700,71800,72400,191921,0.28
1009,2021-06-17,71900,72000,71000,71000,296559,-1.93
1010,2021-06-18,70700,71000,69800,69900,471752,-1.55
1011,2021-06-21,69500,70900,69000,70500,222464,0.86
1012,2021-06-22,71500,72200,70700,71000,199635,0.71
1013,2021-06-23,71100,71500,70100,70700,258477,-0.42
1014,2021-06-24,70900,71500,70400,71100,140663,0.57
1015,2021-06-25,71100,73000,71000,72500,274131,1.97
1016,2021-06-28,73000,73200,71700,72900,304724,0.55
1017,2021-06-29,71800,71800,70800,70900,249872,-2.74
1018,2021-06-30,71100,71200,70500,70800,126671,-0.14
1019,2021-07-01,71000,71000,69700,69900,242859,-1.27
1020,2021-07-02,70000,72200,69900,71600,250971,2.43
1021,2021-07-05,71600,71700,70400,71000,95195,-0.84
1022,2021-07-06,71700,71700,70700,70800,150636,-0.28
1023,2021-07-07,70000,70500,68600,68900,516359,-2.68
1024,2021-07-08,68900,69000,66900,67100,476814,-2.61
1025,2021-07-09,66500,66800,65700,66600,244779,-0.75
1026,2021-07-12,67100,68900,67100,68300,160837,2.55
1027,2021-07-13,68800,69600,68500,69500,169669,1.76
1028,2021-07-14,68900,70000,68400,69500,163073,0.0
1029,2021-07-15,69800,71500,69800,70300,196332,1.15
1030,2021-07-16,70500,70500,68800,69200,178430,-1.56
1031,2021-07-19,68800,68900,67600,67800,193004,-2.02
1032,2021-07-20,66700,67500,66700,67100,202704,-1.03
1033,2021-07-21,67400,68800,67400,68000,162517,1.34
1034,2021-07-22,68800,70700,68400,69800,227994,2.65
1035,2021-07-23,69500,70100,69100,69700,136323,-0.14
1036,2021-07-26,70300,70400,68000,68000,173480,-2.44
1037,2021-07-27,68700,69200,68200,68200,106547,0.29
1038,2021-07-28,68900,69200,67700,68900,119875,1.03
1039,2021-07-29,69100,69500,68900,69200,94743,0.44
1040,2021-07-30,70000,70000,68500,68500,163831,-1.01
1041,2021-08-02,69500,69500,68300,68700,108610,0.29
1042,2021-08-03,68500,69100,68200,68700,126624,0.0
1043,2021-08-04,69200,69800,68700,69500,172901,1.16
1044,2021-08-05,69300,69900,68900,68900,115106,-0.86
1045,2021-08-06,69400,69600,68600,69000,114639,0.15
1046,2021-08-09,68500,68600,67600,67800,209084,-1.74
1047,2021-08-10,67800,67800,66800,67100,169621,-1.03
1048,2021-08-11,67900,69300,67500,69200,297931,3.13
1049,2021-08-12,69200,70000,68200,68600,145943,-0.87
1050,2021-08-13,69200,69200,67100,67800,164451,-1.17
1051,2021-08-17,68000,68300,66000,66300,213441,-2.21
1052,2021-08-18,66300,67100,66000,66600,100577,0.45
1053,2021-08-19,66700,66700,63700,63900,283865,-4.05
1054,2021-08-20,63800,64600,62000,63100,234833,-1.25
1055,2021-08-23,63200,64900,63000,63800,142239,1.11
1056,2021-08-24,65000,66200,64900,65800,158514,3.13
1057,2021-08-25,66000,66600,64800,65700,207366,-0.15
1058,2021-08-26,65000,65800,64200,64500,142805,-1.83
1059,2021-08-27,64500,65200,63900,64600,121040,0.16
1060,2021-08-30,65400,66100,65100,65800,156676,1.86
1061,2021-08-31,65100,65800,64600,65300,333726,-0.76
1062,2021-09-01,65300,66300,65100,65900,129363,0.92
1063,2021-09-02,65900,66500,64800,64800,168586,-1.67
1064,2021-09-03,65200,65800,65000,65300,139510,0.77
1065,2021-09-06,65500,66400,65200,65800,167723,0.77
1066,2021-09-07,66500,67000,65600,66800,175435,1.52
1067,2021-09-08,66800,68000,66100,67200,207488,0.6
1068,2021-09-09,67200,67200,65200,65300,197807,-2.83
1069,2021-09-10,65900,66200,64700,65400,131794,0.15
1070,2021-09-13,65500,66100,64700,66000,127948,0.92
1071,2021-09-14,66700,69200,66500,68400,359558,3.64
1072,2021-09-15,69000,69000,68000,68600,189692,0.29
1073,2021-09-16,69900,70800,68700,69800,357375,1.75
1074,2021-09-17,70500,70600,65200,65300,919473,-6.45
1075,2021-09-23,65300,65300,63600,64400,220574,-1.38
1076,2021-09-24,64600,64800,63900,64100,132488,-0.47
1077,2021-09-27,63400,65600,63400,64500,125577,0.62
1078,2021-09-28,64100,66200,63800,65900,205008,2.17
1079,2021-09-29,64900,65800,64000,64400,181476,-2.28
1080,2021-09-30,64000,65200,63800,64700,121317,0.47
1081,2021-10-01,64100,65200,63500,64000,145533,-1.08
1082,2021-10-05,63400,64700,63300,64400,199684,0.63
1083,2021-10-06,64600,65100,63500,63600,173170,-1.24
1084,2021-10-07,64000,64800,62700,63400,269296,-0.31
1085,2021-10-08,63500,63800,62100,62300,216349,-1.74
1086,2021-10-12,62600,64700,62000,64700,267069,3.85
1087,2021-10-13,64700,65200,63700,64300,128827,-0.62
1088,2021-10-14,64900,64900,63600,64300,127811,0.0
1089,2021-10-15,64300,65000,64100,64700,125433,0.62
1090,2021-10-18,64700,65100,63700,64100,122605,-0.93
1091,2021-10-19,64300,64500,63900,63900,88600,-0.31
1092,2021-10-20,63900,64400,62500,62800,214973,-1.72
1093,2021-10-21,62900,63900,62700,63400,193974,0.96
1094,2021-10-22,62900,63700,62400,62700,135290,-1.1
1095,2021-10-25,62700,65500,62400,65000,312194,3.67
1096,2021-10-26,65200,65300,64300,65100,95476,0.15
1097,2021-10-27,64900,66500,64400,65100,264863,0.0
1098,2021-10-28,64900,65100,63200,63200,209223,-2.92
1099,2021-10-29,63700,64500,62800,63200,184777,0.0
1100,2021-11-01,63200,63700,62600,62800,158498,-0.63
1101,2021-11-02,63200,64000,63000,63600,125274,1.27
1102,2021-11-03,63700,63800,62700,62800,144884,-1.26
1103,2021-11-04,63000,63400,62200,62200,171048,-0.96
1104,2021-11-05,62400,62600,61100,61800,206359,-0.64
1105,2021-11-08,61900,62000,61200,61400,125572,-0.65
1106,2021-11-09,61500,62200,61400,61400,95378,0.0
1107,2021-11-10,61100,61800,60300,60300,181167,-1.79
1108,2021-11-11,60100,60600,59400,59900,200324,-0.66
1109,2021-11-12,59500,61000,59500,60900,120561,1.67
1110,2021-11-15,60900,61200,60400,60900,97270,0.0
1111,2021-11-16,60500,60900,59800,60300,165813,-0.99
1112,2021-11-17,59800,60400,59000,59000,187137,-2.16
1113,2021-11-18,59000,59100,58200,58200,134734,-1.36
1114,2021-11-19,58300,58800,58000,58100,122894,-0.17
1115,2021-11-22,58000,58600,57200,58200,150277,0.17
1116,2021-11-23,57500,58600,57500,57800,128270,-0.69
1117,2021-11-24,57800,58300,57100,57300,144146,-0.87
1118,2021-11-25,57100,57200,56500,57100,138427,-0.35
1119,2021-11-26,57000,57100,54900,55100,263013,-3.5
1120,2021-11-29,53800,55100,53300,54100,172689,-1.81
1121,2021-11-30,53600,54500,52200,52900,347296,-2.22
1122,2021-12-01,52800,53700,51800,53300,198391,0.76
1123,2021-12-02,52600,54800,52300,54800,171065,2.81
1124,2021-12-03,55000,55500,53600,55200,161551,0.73
1125,2021-12-06,54900,57200,54600,56500,151303,2.36
1126,2021-12-07,56700,57600,56600,57500,128726,1.77
1127,2021-12-08,57800,58400,57000,57400,157249,-0.17
1128,2021-12-09,57700,58000,57400,57600,165552,0.35
1129,2021-12-10,57600,57700,57000,57300,102692,-0.52
1130,2021-12-13,57500,58900,57500,58000,123369,1.22
1131,2021-12-14,57600,58700,57500,58600,185494,1.03
1132,2021-12-15,58700,59200,58300,58600,92557,0.0
1133,2021-12-16,58900,59000,57200,57800,197189,-1.37
1134,2021-12-17,57400,58300,56600,58100,154161,0.52
1135,2021-12-20,57900,58100,57100,57300,151657,-1.38
1136,2021-12-21,57000,58300,57000,57600,165219,0.52
1137,2021-12-22,57700,58100,57000,57300,161912,-0.52
1138,2021-12-23,57600,57600,57000,57400,145495,0.17
1139,2021-12-24,57400,58300,57400,58100,143859,1.22
1140,2021-12-27,58500,58800,57600,58000,221704,-0.17
1141,2021-12-28,58100,58100,57300,57900,414085,-0.17
1142,2021-12-29,55600,55900,54600,54700,491052,-5.53
1143,2021-12-30,54700,54900,53500,53700,267483,-1.83
1144,2022-01-03,53700,54400,53300,53600,189628,-0.19
1145,2022-01-04,53500,55000,53000,54900,193389,2.43
1146,2022-01-05,54400,56000,54400,55500,280125,1.09
1147,2022-01-06,54800,55900,54600,54800,205008,-1.26
1148,2022-01-07,55000,55700,54600,55500,162147,1.28
1149,2022-01-10,55200,55900,55000,55100,97975,-0.72
1150,2022-01-11,54800,55200,53500,53700,190266,-2.54
1151,2022-01-12,53800,54600,53700,54600,143392,1.68
1152,2022-01-13,54600,55000,54100,54600,134946,0.0
1153,2022-01-14,54100,54700,53400,53600,141089,-1.83
1154,2022-01-17,53600,53700,51700,52300,207185,-2.43
1155,2022-01-18,52000,52300,50500,51000,227783,-2.49
1156,2022-01-19,50300,51500,50200,51000,192087,0.0
1157,2022-01-20,51000,51400,50200,50600,177837,-0.78
1158,2022-01-21,50100,50600,49950,50500,141435,-0.2
1159,2022-01-24,50500,50800,48500,48600,277899,-3.76
1160,2022-01-25,48550,48550,46900,47200,256807,-2.88
1161,2022-01-26,47050,47850,47000,47400,127495,0.42
1162,2022-01-27,47300,47500,45500,46000,400339,-2.95
1163,2022-01-28,46150,47950,46050,47850,240661,4.02
1164,2022-02-03,48200,49400,47800,49050,307751,2.51
1165,2022-02-04,48950,49750,48900,49650,159729,1.22
1166,2022-02-07,49250,49650,48750,49450,247023,-0.4
1167,2022-02-08,50900,51400,49600,49850,313561,0.81
1168,2022-02-09,50500,50700,50000,50100,164085,0.5
1169,2022-02-10,50100,51600,49850,51500,229245,2.79
1170,2022-02-11,51100,51100,50100,50100,173252,-2.72
1171,2022-02-14,50200,50500,48800,49250,174727,-1.7
1172,2022-02-15,49100,49450,48200,48500,160830,-1.52
1173,2022-02-16,49050,49600,48900,49350,122788,1.75
1174,2022-02-17,49650,50200,48900,49500,156144,0.3
1175,2022-02-18,48700,49650,48650,49600,94383,0.2
1176,2022-02-21,48900,49550,48550,49550,88424,-0.1
1177,2022-02-22,49300,49300,48350,48800,202002,-1.51
1178,2022-02-23,48950,51400,48950,50900,279534,4.3
1179,2022-02-24,50300,51000,50000,50400,165642,-0.98
1180,2022-02-25,50900,51300,50400,51000,173534,1.19
1181,2022-02-28,50700,51700,49900,51400,270956,0.78
1182,2022-03-02,51400,53900,51200,53000,270910,3.11
1183,2022-03-03,53500,54000,52800,52900,180689,-0.19
1184,2022-03-04,53200,54000,52500,53700,157927,1.51
1185,2022-03-07,53800,54400,52300,52900,186859,-1.49
1186,2022-03-08,52500,52700,51500,51800,181480,-2.08
1187,2022-03-10,52900,52900,51700,52400,157704,1.16
1188,2022-03-11,52100,52900,51900,52900,99466,0.95
1189,2022-03-14,52500,52900,52300,52700,100164,-0.38
1190,2022-03-15,52200,52600,50700,51400,191751,-2.47
1191,2022-03-16,51600,52800,51400,52400,105042,1.95
1192,2022-03-17,53300,53700,51800,51900,210522,-0.95
1193,2022-03-18,52000,52500,51300,52200,237878,0.58
1194,2022-03-21,52300,52400,51700,52100,116197,-0.19
1195,2022-03-22,52200,52800,52100,52400,93254,0.58
1196,2022-03-23,52500,53400,52500,53200,108156,1.53
1197,2022-03-24,52600,53700,52600,53400,136739,0.38
1198,2022-03-25,53400,53900,53000,53800,112301,0.75
1199,2022-03-28,53500,54300,53100,54100,167474,0.56
1200,2022-03-29,54300,54500,53300,53900,164365,-0.37
1201,2022-03-30,53900,54100,53300,53300,145518,-1.11
1202,2022-03-31,53300,54000,53300,53800,118201,0.94
1203,2022-04-01,53500,54300,53500,54000,124294,0.37
1204,2022-04-04,53800,54700,53800,54700,122513,1.3
1205,2022-04-05,54800,55200,54400,55200,142816,0.91
1206,2022-04-06,54700,55200,54500,54900,147196,-0.54
1207,2022-04-07,54400,54800,54000,54500,181069,-0.73
1208,2022-04-08,54500,55000,54200,54800,99637,0.55
1209,2022-04-11,54700,55700,54400,55500,125478,1.28
1210,2022-04-12,55400,56000,54900,55400,155376,-0.18
1211,2022-04-13,55900,57300,55400,57300,250593,3.43
1212,2022-04-14,56900,58000,56800,57900,209273,1.05
1213,2022-04-15,57300,58800,57100,58700,239642,1.38
1214,2022-04-18,58300,59000,57500,58300,168912,-0.68
1215,2022-04-19,58400,59200,58000,59100,254477,1.37
1216,2022-04-20,58900,59100,58400,59100,168624,0.0
1217,2022-04-21,59200,59300,58200,58800,158908,-0.51
1218,2022-04-22,58400,59200,57900,58700,195037,-0.17
1219,2022-04-25,58500,58900,58100,58400,129475,-0.51
1220,2022-04-26,58500,59300,58400,58600,156223,0.34
1221,2022-04-27,58000,58400,57100,58200,185475,-0.68
1222,2022-04-28,58200,59100,57800,59000,179335,1.37
1223,2022-04-29,58800,59100,58000,58300,185194,-1.19
1224,2022-05-02,57700,58400,57500,58100,108855,-0.34
1225,2022-05-03,58100,58800,58000,58300,117457,0.34
1226,2022-05-04,58300,58600,58100,58500,121736,0.34
1227,2022-05-06,58100,59300,58100,58700,200230,0.34
1228,2022-05-09,58600,59300,58300,59200,189109,0.85
1229,2022-05-10,58600,59400,57800,59100,227143,-0.17
1230,2022-05-11,58800,58900,57800,58000,191703,-1.86
1231,2022-05-12,57900,58300,57000,57700,250389,-0.52
1232,2022-05-13,58100,59000,57400,59000,192985,2.25
1233,2022-05-16,59300,59800,58700,59800,176861,1.36
1234,2022-05-17,59800,60900,59500,60900,248000,1.84
1235,2022-05-18,60900,61600,60600,61400,231310,0.82
1236,2022-05-19,60000,61500,60000,60400,263657,-1.63
1237,2022-05-20,60800,61200,59600,60000,176111,-0.66
1238,2022-05-23,60000,60000,58300,58600,284260,-2.33
1239,2022-05-24,58400,58700,57600,57900,197152,-1.19
1240,2022-05-25,58300,58400,57800,58200,186049,0.52
1241,2022-05-26,57900,58800,57900,58500,120884,0.52
1242,2022-05-27,58500,59500,58500,59300,119372,1.37
1243,2022-05-30,59100,60000,59100,59900,113808,1.01
1244,2022-05-31,59900,62700,59800,62500,868866,4.34
1245,2022-06-02,61900,63000,61600,62500,203534,0.0
1246,2022-06-03,62700,63700,62500,62900,253843,0.64
1247,2022-06-07,63000,63700,62700,63700,220688,1.27
1248,2022-06-08,63900,65300,63700,65100,334833,2.2
1249,2022-06-09,64700,66000,64400,64800,433240,-0.46
1250,2022-06-10,64200,65600,64000,65200,209446,0.62
1251,2022-06-13,64300,64700,62200,62800,318866,-3.68
1252,2022-06-14,61400,62900,60800,62600,294178,-0.32
1253,2022-06-15,63000,63000,60500,60700,207162,-3.04
1254,2022-06-16,61500,61900,60500,60800,157410,0.16
1255,2022-06-17,59300,61200,59000,59800,326873,-1.64
1256,2022-06-20,59500,59900,58700,59200,202344,-1.0
1257,2022-06-21,59600,62100,59500,61200,233312,3.38
1258,2022-06-22,61800,61800,59300,59300,194773,-3.1
1259,2022-06-23,59400,60200,56500,58200,374352,-1.85
1260,2022-06-24,58200,59600,57700,59000,216419,1.37
1261,2022-06-27,59600,61600,59200,61300,219598,3.9
1262,2022-06-28,61600,62100,61200,61700,217892,0.65
1263,2022-06-29,59900,60800,58800,59300,236908,-3.89
1264,2022-06-30,59500,60400,58500,59400,195769,0.17
1265,2022-07-01,59600,59900,57100,58000,307308,-2.36
1266,2022-07-04,58000,58000,54700,55500,346028,-4.31
1267,2022-07-05,55200,55800,53000,54800,387843,-1.26
1268,2022-07-06,53700,54500,51100,51700,601763,-5.66
1269,2022-07-07,51900,52700,51500,52500,221606,1.55
1270,2022-07-08,52800,53800,52700,52900,197543,0.76
1271,2022-07-11,53100,53400,51700,52300,168264,-1.13
1272,2022-07-12,52000,52300,50500,51400,192029,-1.72
1273,2022-07-13,51200,52000,49850,51700,295225,0.58
1274,2022-07-14,51300,51900,50500,51500,190616,-0.39
1275,2022-07-15,50900,51500,50200,51100,155409,-0.78
1276,2022-07-18,51300,53100,51300,52600,171419,2.94
1277,2022-07-19,52600,53000,52000,52600,79393,0.0
1278,2022-07-20,53200,53500,52500,52900,82889,0.57
1279,2022-07-21,53600,54300,52800,53000,182271,0.19
1280,2022-07-22,53000,53800,52800,53200,112299,0.38
1281,2022-07-25,53200,53700,53100,53300,69516,0.19
1282,2022-07-26,53300,55100,53300,54600,104808,2.44
1283,2022-07-27,55000,55600,54500,55200,116527,1.1
1284,2022-07-28,55200,55800,54500,55400,74140,0.36
1285,2022-07-29,55900,57200,55500,56900,186450,2.71
1286,2022-08-01,57000,58100,56300,57500,138575,1.05
1287,2022-08-02,57000,57300,56500,57200,78331,-0.52
1288,2022-08-03,56600,57600,56600,57200,73032,0.0
1289,2022-08-04,57000,57100,55900,56600,146327,-1.05
1290,2022-08-05,56600,57200,56200,56500,78018,-0.18
1291,2022-08-08,56000,56800,55900,56800,236898,0.53
1292,2022-08-09,56900,57500,56600,57200,88690,0.7
1293,2022-08-10,57500,58500,57200,58400,134217,2.1
1294,2022-08-11,58300,58900,57900,58600,109835,0.34
1295,2022-08-12,58700,59800,58700,59700,115216,1.88
1296,2022-08-16,59500,60000,58800,59100,110278,-1.01
1297,2022-08-17,59400,60000,58600,59000,75923,-0.17
1298,2022-08-18,58900,59700,58300,59400,96149,0.68
1299,2022-08-19,59800,60000,59200,59200,70755,-0.34
1300,2022-08-22,58500,59900,58400,59900,130486,1.18
1301,2022-08-23,59100,60600,59100,60400,158692,0.83
1302,2022-08-24,60700,62400,60600,62200,226857,2.98
1303,2022-08-25,62500,62700,61500,61900,188687,-0.48
1304,2022-08-26,62000,62500,61600,62500,167619,0.97
1305,2022-08-29,60700,62100,60700,61900,144286,-0.96
1306,2022-08-30,62200,63000,62000,62900,200295,1.62
1307,2022-08-31,62600,63200,61300,63200,280474,0.48
1308,2022-09-01,62500,63300,61200,61600,178872,-2.53
1309,2022-09-02,61300,62000,60300,61700,138579,0.16
1310,2022-09-05,61900,62100,61200,61600,78429,-0.16
1311,2022-09-06,62100,62500,61700,62300,70354,1.14
1312,2022-09-07,61800,62300,60300,60700,129082,-2.57
1313,2022-09-08,60900,61300,59000,60000,220387,-1.15
1314,2022-09-13,60900,61400,60100,60900,115133,1.5
1315,2022-09-14,59900,60100,58800,58800,151708,-3.45
1316,2022-09-15,59000,59900,58900,59500,100101,1.19
1317,2022-09-16,58600,59300,57900,58500,196489,-1.68
1318,2022-09-19,58500,58900,57600,58300,85459,-0.34
1319,2022-09-20,58900,59400,57700,58700,132359,0.69
1320,2022-09-21,58000,60100,58000,59000,96520,0.51
1321,2022-09-22,58600,60200,58300,60000,131841,1.69
1322,2022-09-23,60300,60300,59100,59200,83591,-1.33
1323,2022-09-26,58600,58600,55800,56100,188719,-5.24
1324,2022-09-27,56900,56900,54800,55900,164666,-0.36
1325,2022-09-28,55000,55800,53300,54200,161962,-3.04
1326,2022-09-29,54700,55700,54200,55000,150024,1.48
1327,2022-09-30,55500,55500,53500,54100,173857,-1.64
1328,2022-10-04,54600,57200,54300,56900,166091,5.18
1329,2022-10-05,57400,57700,56200,57300,126865,0.7
1330,2022-10-06,57800,58800,57400,57900,96448,1.05
1331,2022-10-07,57300,59100,57200,59100,180180,2.07
1332,2022-10-11,58300,58700,57100,57600,121631,-2.54
1333,2022-10-12,56700,58200,56600,58000,88187,0.69
1334,2022-10-13,57500,58100,57000,57400,112121,-1.03
1335,2022-10-14,57700,59500,57300,58500,123716,1.92
1336,2022-10-17,58400,58400,57300,57800,69734,-1.2
1337,2022-10-18,58700,58900,57300,58200,63200,0.69
1338,2022-10-19,58600,58800,57700,58800,68983,1.03
1339,2022-10-20,58300,59000,57700,58400,157486,-0.68
1340,2022-10-21,58000,58300,57200,57500,90801,-1.54
1341,2022-10-24,58200,58400,56900,57200,101093,-0.52
1342,2022-10-25,57300,57600,55700,56500,119728,-1.22
1343,2022-10-26,56200,56600,55400,56200,72841,-0.53
1344,2022-10-27,56900,59000,56300,58900,159190,4.8
1345,2022-10-28,59200,61300,58800,60300,215383,2.38
1346,2022-10-31,60500,60900,59600,60900,133762,1.0
1347,2022-11-01,61500,61600,60800,61100,87502,0.33
1348,2022-11-02,60700,61500,60500,61400,117294,0.49
1349,2022-11-03,60700,61800,60300,61400,120731,0.0
1350,2022-11-04,61100,62700,61100,62300,116915,1.47
1351,2022-11-07,62400,63900,61800,63800,207657,2.41
1352,2022-11-08,64300,64400,62800,64100,121839,0.47
1353,2022-11-09,64200,64300,62700,63100,144639,-1.56
1354,2022-11-10,62800,63100,61500,61500,159921,-2.54
1355,2022-11-11,62500,62800,61200,61800,161308,0.49
1356,2022-11-14,62000,62600,61100,62400,153895,0.97
1357,2022-11-15,62800,62800,61400,61600,95032,-1.28
1358,2022-11-16,61800,62800,61300,62200,103335,0.97
1359,2022-11-17,62700,62800,61600,62000,65500,-0.32
1360,2022-11-18,61500,63000,61500,62900,113400,1.45
1361,2022-11-21,62900,64200,62100,64200,232488,2.07
1362,2022-11-22,64000,64500,63300,63600,99768,-0.93
1363,2022-11-23,63300,64900,63200,64800,179225,1.89
1364,2022-11-24,64700,64900,63700,64100,82804,-1.08
1365,2022-11-25,64300,64800,64000,64700,86888,0.94
1366,2022-11-28,64500,64700,63400,64500,92647,-0.31
1367,2022-11-29,64800,64900,64100,64800,104564,0.47
1368,2022-11-30,64400,65000,64000,64500,205028,-0.46
1369,2022-12-01,64600,65000,64400,65000,108867,0.78
1370,2022-12-02,65000,65100,63500,63600,131462,-2.15
1371,2022-12-05,63100,64700,62900,64200,109804,0.94
1372,2022-12-06,64200,64800,63800,64700,108083,0.78
1373,2022-12-07,64700,64800,63700,63900,139183,-1.24
1374,2022-12-08,64400,64400,62700,63300,190241,-0.94
1375,2022-12-09,63800,64200,63300,63800,121915,0.79
1376,2022-12-12,64200,65000,63800,64900,193983,1.72
1377,2022-12-13,65000,65000,64200,64500,128254,-0.62
1378,2022-12-14,65000,65500,64600,65400,179827,1.4
1379,2022-12-15,65400,65500,64900,65100,113323,-0.46
1380,2022-12-16,64400,65100,64100,64900,227984,-0.31
1381,2022-12-19,64500,65300,64100,65000,132843,0.15
1382,2022-12-20,65100,65200,64200,64200,94165,-1.23
1383,2022-12-21,64900,65200,64600,65000,108593,1.25
1384,2022-12-22,65000,65200,64600,65100,102762,0.15
1385,2022-12-23,65000,65000,64100,64700,106745,-0.61
1386,2022-12-26,64500,64700,63700,63800,151106,-1.39
1387,2022-12-27,64000,64100,62700,63700,395672,-0.16
1388,2022-12-28,60000,60200,59000,60100,292956,-5.65
1389,2022-12-29,59400,59800,57100,57100,180151,-4.99
1390,2023-01-02,57500,58300,56200,56400,80622,-1.23
1391,2023-01-03,56400,56700,54700,55400,137867,-1.77
1392,2023-01-04,54400,55700,54400,54600,153600,-1.44
1393,2023-01-05,54700,55800,54200,55500,201476,1.65
1394,2023-01-06,55000,56300,54700,56000,137446,0.9
1395,2023-01-09,56600,57100,55800,56300,143861,0.54
1396,2023-01-10,56700,57100,55600,56500,163811,0.36
1397,2023-01-11,56900,57300,56100,56500,152425,0.0
1398,2023-01-12,56400,57800,56300,57300,168434,1.42
1399,2023-01-13,58300,59800,57500,59800,244289,4.36
1400,2023-01-16,59800,60000,58600,58900,142501,-1.51
1401,2023-01-17,59400,60900,58500,60800,218619,3.23
1402,2023-01-18,60900,61000,59700,60300,118206,-0.82
1403,2023-01-19,59800,62700,59700,62500,232483,3.65
1404,2023-01-20,62100,63200,62100,63200,139840,1.12
1405,2023-01-25,63000,63600,62500,63000,143923,-0.32
1406,2023-01-26,62400,63300,62400,63200,120276,0.32
1407,2023-01-27,63000,64200,62700,63900,197779,1.11
1408,2023-01-30,63400,63500,62200,62500,180020,-2.19
1409,2023-01-31,62500,63000,61000,61100,205247,-2.24
1410,2023-02-01,60900,61300,60300,61300,148652,0.33
1411,2023-02-02,61900,62200,60500,60500,167436,-1.31
1412,2023-02-03,60400,60700,59300,60200,167464,-0.5
1413,2023-02-06,60300,61100,59400,60100,134167,-0.17
1414,2023-02-07,59900,60900,59300,59600,149959,-0.83
1415,2023-02-08,60100,60400,59400,59800,125712,0.34
1416,2023-02-09,59800,60600,59600,59900,139765,0.17
1417,2023-02-10,59400,60100,58800,60100,100834,0.33
1418,2023-02-13,59700,63000,59700,62800,264775,4.49
1419,2023-02-14,62400,63200,61400,61500,143636,-2.07
1420,2023-02-15,61700,62300,60500,61100,131352,-0.65
1421,2023-02-16,61400,62200,61100,61900,159454,1.31
1422,2023-02-17,61400,62800,61100,62300,109913,0.65
1423,2023-02-20,62100,62100,61000,61300,86580,-1.61
1424,2023-02-21,61100,61900,60300,61700,137540,0.65
1425,2023-02-22,61000,61400,60400,60700,99098,-1.62
1426,2023-02-23,60400,60600,59900,60100,166093,-0.99
1427,2023-02-24,59900,60600,59900,60100,95228,0.0
1428,2023-02-27,59900,60400,59200,60300,91011,0.33
1429,2023-02-28,60500,60600,59100,59400,246539,-1.49
1430,2023-03-02,59000,60100,58800,59500,176399,0.17
1431,2023-03-03,59500,60000,58300,58500,241054,-1.68
1432,2023-03-06,58500,59200,58000,58800,202758,0.51
1433,2023-03-07,58800,59500,58500,58700,106942,-0.17
1434,2023-03-08,58000,58800,57200,57700,204991,-1.7
1435,2023-03-09,57900,58400,57200,57400,190831,-0.52
1436,2023-03-10,57000,57400,56100,56500,214685,-1.57
1437,2023-03-13,55900,57800,55900,57500,128569,1.77
1438,2023-03-14,57000,57500,55800,56000,205060,-2.61
1439,2023-03-15,56400,57600,56100,57000,125755,1.79
1440,2023-03-16,56100,56700,55900,56100,149458,-1.58
1441,2023-03-17,56300,56900,56000,56400,148516,0.53
1442,2023-03-20,56500,56800,55900,56000,100624,-0.71
1443,2023-03-21,56200,56800,56100,56500,89861,0.89
1444,2023-03-22,56900,57100,56500,56900,90501,0.71
1445,2023-03-23,56900,57300,56400,57000,87740,0.18
1446,2023-03-24,56500,57200,56400,56900,85332,-0.18
1447,2023-03-27,57400,57400,56600,56700,70578,-0.35
1448,2023-03-28,56900,58100,56800,57700,109617,1.76
1449,2023-03-29,58000,58200,57400,57800,78322,0.17
1450,2023-03-30,57900,58300,57000,57800,160760,0.0
1451,2023-03-31,57800,58500,57600,58100,101379,0.52
1452,2023-04-03,58800,59400,58500,58800,137323,1.2
1453,2023-04-04,59500,59600,58600,59300,87689,0.85
1454,2023-04-05,59500,59700,58500,58800,107794,-0.84
