,Date,Open,High,Low,Close,Volume,Change
982,2013-10-21,8129,8129,7617,7743,22041,-4.21
983,2013-10-22,7739,7739,7328,7675,2854,-0.88
984,2013-10-23,7629,7930,6829,7322,20980,-4.6
985,2013-10-24,7192,7311,7124,7227,5318,-1.3
986,2013-10-25,7222,7222,7016,7036,12063,-2.64
987,2013-10-28,7032,7303,7017,7077,22122,0.58
988,2013-10-29,7162,7272,7113,7199,13459,1.72
989,2013-10-30,7451,7451,7178,7199,3646,0.0
990,2013-10-31,7192,7327,6987,6996,10489,-2.82
991,2013-11-01,6961,7125,6582,6744,9273,-3.6
992,2013-11-04,7327,7327,6769,6915,7478,2.54
993,2013-11-05,6854,7016,6652,6779,6885,-1.97
994,2013-11-06,6920,6920,6635,6725,14841,-0.8
995,2013-11-07,6446,6702,6374,6520,65007,-3.05
996,2013-11-08,6515,6859,6515,6849,6807,5.05
997,2013-11-11,6847,7028,6575,6951,1572,1.49
998,2013-11-12,7092,7230,6846,7024,5078,1.05
999,2013-11-13,6952,6952,6689,6863,1465,-2.29
1000,2013-11-14,7152,7152,6806,6878,7173,0.22
1001,2013-11-15,7398,7398,6742,6812,4478,-0.96
1002,2013-11-18,7412,7412,6593,6754,2159,-0.85
1003,2013-11-19,6600,6848,6578,6710,684,-0.65
1004,2013-11-20,7070,7070,6567,6644,2263,-0.98
1005,2013-11-21,6604,6604,5770,6060,28752,-8.79
1006,2013-11-22,6119,6514,5837,6060,7011,0.0
1007,2013-11-25,5983,6456,5925,5958,3311,-1.68
1008,2013-11-26,5984,6187,5947,5987,7663,0.49
1009,2013-11-27,6422,6422,5990,6075,15561,1.47
1010,2013-11-28,6418,6418,6083,6272,2608,3.24
1011,2013-11-29,6266,6349,6238,6338,1166,1.05
1012,2013-12-02,6015,6317,6010,6323,5805,-0.24
1013,2013-12-03,6046,6286,6046,6294,540,-0.46
1014,2013-12-04,6041,6347,6041,6279,2967,-0.24
1015,2013-12-05,7067,7067,6127,6330,5209,0.81
1016,2013-12-06,6061,6419,6061,6330,842,0.0
1017,2013-12-09,6306,6326,5925,6133,463,-3.11
1018,2013-12-10,6131,6131,5837,5987,4345,-2.38
1019,2013-12-11,5914,6090,5856,5914,4925,-1.22
1020,2013-12-12,5550,5982,5550,5929,4066,0.25
1021,2013-12-13,5639,5912,5639,5856,10280,-1.23
1022,2013-12-16,5431,6419,5431,5841,1286,-0.26
1023,2013-12-17,6056,6128,5662,6038,2168,3.37
1024,2013-12-18,6836,6836,5836,5958,92,-1.32
1025,2013-12-19,6128,6128,5748,5965,840,0.12
1026,2013-12-20,6201,6652,5704,5965,1418,0.0
1027,2013-12-23,5769,6397,5769,6068,395,1.73
1028,2013-12-24,6063,6063,5865,6068,314,0.0
1029,2013-12-26,6130,6130,5815,6133,935,1.07
1030,2013-12-27,5545,5973,5545,5849,2679,-4.63
1031,2013-12-30,5183,5538,5137,5476,86314,-6.38
1032,2014-01-02,5397,5471,5309,5403,17032,-1.33
1033,2014-01-03,5214,5474,5214,5476,38684,1.35
1034,2014-01-06,5386,5536,5358,5505,14610,0.53
1035,2014-01-07,5503,5695,5503,5695,17970,3.45
1036,2014-01-08,5655,6017,5655,5929,23165,4.11
1037,2014-01-09,5968,6397,5968,6250,19330,5.41
1038,2014-01-10,6334,6334,6053,6184,5945,-1.06
1039,2014-01-13,6209,6744,6130,6498,22618,5.08
1040,2014-01-14,6468,6643,6204,6615,9680,1.8
1041,2014-01-15,6701,6701,6482,6586,2544,-0.44
1042,2014-01-16,6713,6931,6435,6885,5280,4.54
1043,2014-01-17,6829,7151,6714,7010,11406,1.82
1044,2014-01-20,7226,7226,6835,7053,4582,0.61
1045,2014-01-21,7226,7226,6910,7053,3418,0.0
1046,2014-01-22,7153,7153,6860,6937,8259,-1.64
1047,2014-01-23,6932,7273,6744,7272,15455,4.83
1048,2014-01-24,7852,7852,7027,7302,2978,0.41
1049,2014-01-27,7227,7298,6729,7046,8444,-3.51
1050,2014-01-28,7224,7298,6954,7229,14371,2.6
1051,2014-01-29,7296,7661,7268,7594,17816,5.05
1052,2014-02-03,8011,8011,6775,7813,11212,2.88
1053,2014-02-04,7632,7881,7470,7681,6126,-1.69
1054,2014-02-05,7881,8305,7881,8149,19324,6.09
1055,2014-02-06,8449,9328,8434,8703,57446,6.8
1056,2014-02-07,9049,9049,8537,8850,15030,1.69
1057,2014-02-10,8553,8903,8540,8616,13070,-2.64
1058,2014-02-11,8670,8713,8318,8543,4539,-0.85
1059,2014-02-12,8727,8727,8128,8295,23917,-2.9
1060,2014-02-13,8670,8670,8130,8368,7224,0.88
1061,2014-02-14,8215,8975,8215,8572,11183,2.44
1062,2014-02-17,8743,8743,8318,8543,592,-0.34
1063,2014-02-18,8801,8801,8390,8543,3952,0.0
1064,2014-02-19,8683,8683,8434,8543,3659,0.0
1065,2014-02-20,8348,8536,8348,8543,655425,0.0
1066,2014-02-21,8656,8889,8539,8864,67893,3.76
1067,2014-02-24,8976,8976,8478,8733,38713,-1.48
1068,2014-02-25,8611,8656,8466,8499,15685,-2.68
1069,2014-02-26,8524,8537,8407,8499,27621,0.0
1070,2014-02-27,8803,8803,8394,8470,31410,-0.34
1071,2014-02-28,8466,8466,8029,8470,21102,0.0
1072,2014-03-03,8291,8466,8291,8470,2293,0.0
1073,2014-03-04,8248,8747,8248,8397,7956,-0.86
1074,2014-03-05,8363,8452,8263,8411,22837,0.17
1075,2014-03-06,8261,8406,8261,8338,3492,-0.87
1076,2014-03-07,8743,8743,8172,8324,3222,-0.17
1077,2014-03-10,8187,8288,7997,8295,2539,-0.35
1078,2014-03-11,8174,8288,8072,8295,4141,0.0
1079,2014-03-12,8116,8176,7880,8003,11437,-3.52
1080,2014-03-13,8176,8176,7735,8003,18936,0.0
1081,2014-03-14,8000,8000,7736,7959,6902,-0.55
1082,2014-03-17,7896,7896,7576,7842,11629,-1.47
1083,2014-03-18,7808,7808,7502,7696,13322,-1.86
1084,2014-03-19,7692,7692,7560,7652,12040,-0.57
1085,2014-03-20,7589,8028,7589,8032,12239,4.97
1086,2014-03-21,8684,8684,7939,8309,4880,3.45
1087,2014-03-24,8684,8743,8027,8309,7726,0.0
1088,2014-03-25,8422,8422,8115,8178,1630,-1.58
1089,2014-03-26,8072,8174,7895,8178,4287,0.0
1090,2014-03-27,8156,8172,7909,8134,212,-0.54
1091,2014-03-28,8435,8435,7794,8324,12350,2.34
1092,2014-03-31,8451,8451,7984,8222,828,-1.23
1093,2014-04-01,7909,8377,7909,8134,6557,-1.07
1094,2014-04-02,8130,8247,8044,8251,4630,1.44
1095,2014-04-03,8246,8260,8072,8178,10569,-0.88
1096,2014-04-04,8596,8596,8056,8061,2458,-1.43
1097,2014-04-07,8539,8539,7897,8265,9903,2.53
1098,2014-04-08,8322,8322,8029,8236,784,-0.35
1099,2014-04-09,8478,8478,8232,8309,2520,0.89
1100,2014-04-10,8470,8470,8321,8455,119,1.76
1101,2014-04-11,8803,8803,8395,8397,609,-0.69
1102,2014-04-14,8394,8394,8026,8178,12234,-2.61
1103,2014-04-15,8130,8467,7884,7886,11729,-3.57
1104,2014-04-16,7909,8419,7850,8163,18836,3.51
1105,2014-04-17,8320,8320,7927,8046,6910,-1.43
1106,2014-04-18,8043,8043,7928,8017,13382,-0.36
1107,2014-04-21,7986,7986,7884,7886,5706,-1.63
1108,2014-04-22,7883,8015,7883,8017,802,1.66
1109,2014-04-23,8013,8013,6873,7594,27188,-5.28
1110,2014-04-24,7589,8248,7531,7740,3175,1.92
1111,2014-04-25,7735,7867,7589,7740,2719,0.0
1112,2014-04-28,7692,7882,7502,7740,7584,0.0
1113,2014-04-29,7867,7867,7442,7842,6602,1.32
1114,2014-04-30,7999,7999,7517,7725,1610,-1.49
1115,2014-05-02,7807,7807,7172,7594,11973,-1.7
1116,2014-05-07,7647,7677,7225,7448,11125,-1.92
1117,2014-05-08,7444,7533,7314,7521,1687,0.98
1118,2014-05-09,7545,7545,7444,7448,706,-0.97
1119,2014-05-12,7443,7443,7224,7360,8483,-1.18
1120,2014-05-13,7355,7663,7295,7433,5854,0.99
1121,2014-05-14,7430,7707,7314,7710,3943,3.73
1122,2014-05-15,7620,7620,7344,7521,1282,-2.45
1123,2014-05-16,7515,7515,7312,7375,4776,-1.94
1124,2014-05-19,7368,7414,7297,7389,2994,0.19
1125,2014-05-20,7505,7505,7389,7477,1193,1.19
1126,2014-05-21,7473,7488,6933,7491,3047,0.19
1127,2014-05-22,7590,7590,7225,7448,3914,-0.57
1128,2014-05-23,7186,7428,7186,7418,5584,-0.4
1129,2014-05-26,7236,7718,7222,7404,3881,-0.19
1130,2014-05-27,7313,7634,7313,7550,45,1.97
1131,2014-05-28,7577,7577,7298,7477,1166,-0.97
1132,2014-05-29,7516,7516,7229,7433,595,-0.59
1133,2014-05-30,7530,7530,7005,7433,12196,0.0
1134,2014-06-02,7326,7398,7143,7156,6387,-3.73
1135,2014-06-03,7180,7180,7107,7170,3780,0.2
1136,2014-06-05,7196,7297,7122,7302,28,1.84
1137,2014-06-09,7295,7295,7126,7294,3708,-0.11
1138,2014-06-10,7239,7355,7092,7280,2634,-0.19
1139,2014-06-11,7296,7296,7171,7265,854,-0.21
1140,2014-06-12,7202,7297,7202,7302,72,0.51
1141,2014-06-13,7268,7268,7142,7148,2787,-2.11
1142,2014-06-16,7078,7078,6787,6790,12148,-5.01
1143,2014-06-17,6791,6930,6770,6929,257,2.05
1144,2014-06-18,7069,7069,6845,6863,356,-0.95
1145,2014-06-19,6783,6844,6776,6834,19370,-0.42
1146,2014-06-20,6858,6929,6858,6900,135,0.97
1147,2014-06-23,7079,7079,6895,7068,503,2.43
1148,2014-06-24,7142,7142,6932,7119,82,0.72
1149,2014-06-25,7064,7064,6714,6805,1706,-4.41
1150,2014-06-26,6818,6830,6773,6805,676,0.0
1151,2014-06-27,6776,7141,6712,7002,3591,2.89
1152,2014-06-30,6997,7284,6873,7141,1301,1.99
1153,2014-07-01,7070,7210,7070,7156,7529,0.21
1154,2014-07-02,7158,7158,7035,7156,1877,0.0
1155,2014-07-03,7186,7201,7050,7075,408,-1.13
1156,2014-07-04,7098,7098,7070,7075,228,0.0
1157,2014-07-07,6932,7097,6904,6995,378,-1.13
1158,2014-07-08,7021,7736,6806,7302,433,4.39
1159,2014-07-09,7370,7370,7092,7280,237,-0.3
1160,2014-07-10,7296,7311,7097,7250,1089,-0.41
1161,2014-07-11,7241,7241,7181,7192,1121,-0.8
1162,2014-07-14,7212,7212,7150,7199,1304,0.1
1163,2014-07-15,7312,7880,6988,7010,8200,-2.63
1164,2014-07-16,7005,7084,7005,7075,2245,0.93
1165,2014-07-17,7153,7153,6948,7126,2006,0.72
1166,2014-07-18,7079,7079,7079,7083,436,-0.6
1167,2014-07-21,7311,7311,6909,7156,240,1.03
1168,2014-07-22,7283,7283,7152,7156,4,0.0
1169,2014-07-23,7152,7152,7079,7156,2936,0.0
1170,2014-07-24,7149,7264,6922,7002,7380,-2.15
1171,2014-07-25,7005,7005,6945,7010,447,0.11
1172,2014-07-28,7007,7007,6880,6937,1087,-1.04
1173,2014-07-29,7415,7415,6618,6790,891,-2.12
1174,2014-07-30,6787,6861,6787,6790,3850,0.0
1175,2014-07-31,7214,7214,6508,6513,1618,-4.08
1176,2014-08-01,6507,6536,6275,6506,2557,-0.11
1177,2014-08-04,6499,6633,6346,6593,2908,1.34
1178,2014-08-05,6588,6674,6421,6637,1562,0.67
1179,2014-08-06,6630,6760,6512,6520,3854,-1.76
1180,2014-08-07,6513,6994,6513,6827,1001,4.71
1181,2014-08-08,7151,7151,6859,7010,38,2.68
1182,2014-08-11,7225,7225,6714,6893,2265,-1.67
1183,2014-08-12,7123,7144,6554,6907,2328,0.2
1184,2014-08-13,7172,7172,6565,6929,497,0.32
1185,2014-08-14,7110,7110,6730,6739,1477,-2.74
1186,2014-08-18,7150,7150,6494,6528,4135,-3.13
1187,2014-08-19,6554,6846,6422,6790,2139,4.01
1188,2014-08-20,6859,6859,6440,6440,1610,-5.15
1189,2014-08-21,6494,6494,6275,6345,3576,-1.48
1190,2014-08-22,6338,6524,6133,6279,2389,-1.04
1191,2014-08-25,6376,6376,5997,6075,6879,-3.25
1192,2014-08-26,6201,6294,6025,6075,15509,0.0
1193,2014-08-27,6063,6303,6063,6228,823,2.52
1194,2014-08-28,6253,6253,6054,6133,16417,-1.53
1195,2014-08-29,6201,6306,5968,6133,5089,0.0
1196,2014-09-01,6362,6362,6061,6155,675,0.36
1197,2014-09-02,6149,6149,5969,6060,2985,-1.54
1198,2014-09-03,6163,6163,5975,5987,7284,-1.2
1199,2014-09-04,6118,6127,5982,6111,856,2.07
1200,2014-09-05,6172,6172,5835,5914,9003,-3.22
1201,2014-09-11,5937,5937,5735,5841,9807,-1.23
1202,2014-09-12,5839,5839,5655,5659,10726,-3.12
1203,2014-09-15,5673,5834,5651,5819,3654,2.83
1204,2014-09-16,6047,6047,5662,5673,11361,-2.51
1205,2014-09-17,5829,6188,5736,6192,2284,9.15
1206,2014-09-18,6128,6128,5768,5783,8276,-6.61
1207,2014-09-19,5764,6046,5696,5914,2702,2.27
1208,2014-09-22,5821,6158,5808,5936,3469,0.37
1209,2014-09-23,5998,6115,5815,5870,3250,-1.11
1210,2014-09-24,5878,5982,5835,5907,4201,0.63
1211,2014-09-25,6054,6126,5942,6082,7670,2.96
1212,2014-09-26,6076,6245,5983,6250,1161,2.76
1213,2014-09-29,6245,6245,5982,6009,5889,-3.86
1214,2014-09-30,5998,6121,5901,6126,1669,1.95
1215,2014-10-01,6089,6089,5733,6075,3106,-0.83
1216,2014-10-02,5851,6097,5777,5841,6029,-3.85
1217,2014-10-06,6117,6117,5749,6031,1605,3.25
1218,2014-10-07,6118,6118,5842,5849,9589,-3.02
1219,2014-10-08,5873,5873,5765,5878,4622,0.5
1220,2014-10-10,5834,5938,5748,5783,6053,-1.62
1221,2014-10-13,5769,5769,5705,5768,2520,-0.26
1222,2014-10-14,6088,6088,5660,6082,5844,5.44
1223,2014-10-15,6129,6129,5663,5739,5076,-5.64
1224,2014-10-16,6146,6146,5636,5666,1939,-1.27
1225,2014-10-17,5882,5882,5604,5681,3262,0.26
1226,2014-10-20,5741,5997,5617,5841,1116,2.82
1227,2014-10-21,5824,5824,5576,5695,6837,-2.5
1228,2014-10-22,5832,5832,5550,5666,3495,-0.51
1229,2014-10-23,5808,5808,5581,5688,1694,0.39
1230,2014-10-24,5736,5736,5547,5739,3051,0.9
1231,2014-10-27,5647,5719,5610,5724,2208,-0.26
1232,2014-10-28,5723,5841,5612,5666,344,-1.01
1233,2014-10-29,5682,5682,5542,5571,5709,-1.68
1234,2014-10-30,5576,5758,5562,5666,1232,1.71
1235,2014-10-31,5595,5712,5595,5710,101,0.78
1236,2014-11-03,5765,5765,5296,5651,10300,-1.03
1237,2014-11-04,5681,5681,5491,5615,13543,-0.64
1238,2014-11-05,5618,5780,5562,5659,8565,0.78
1239,2014-11-06,5562,5663,5187,5651,3675,-0.14
1240,2014-11-07,5937,5937,5543,5564,4849,-1.54
1241,2014-11-10,5583,5648,5577,5637,5661,1.31
1242,2014-11-11,5823,5872,5633,5768,415,2.32
1243,2014-11-12,5764,5902,5572,5841,1582,1.27
1244,2014-11-13,5692,5763,5623,5703,1923,-2.36
1245,2014-11-14,5564,5683,5471,5608,12509,-1.67
1246,2014-11-17,5735,5735,5508,5688,163,1.43
1247,2014-11-18,5513,5806,5500,5812,7,2.18
1248,2014-11-19,5587,5645,5521,5630,5441,-3.13
1249,2014-11-20,5489,5626,5474,5476,21307,-2.74
1250,2014-11-21,5470,5822,5396,5542,7591,1.21
1251,2014-11-24,6075,6075,5485,5608,860,1.19
1252,2014-11-25,5967,5967,5478,5717,987,1.94
1253,2014-11-26,5793,5793,5517,5688,8,-0.51
1254,2014-11-27,5684,5684,5677,5688,1003,0.0
1255,2014-11-28,5608,5793,5602,5644,505,-0.77
1256,2014-12-01,5637,5652,5469,5586,2601,-1.03
1257,2014-12-02,5485,5747,5463,5513,6651,-1.31
1258,2014-12-03,5675,5675,5462,5615,61,1.85
1259,2014-12-04,5500,5821,5500,5615,1496,0.0
1260,2014-12-05,5488,5726,5488,5659,821,0.78
1261,2014-12-08,5489,5723,5489,5681,23,0.39
1262,2014-12-09,5674,5674,5490,5600,1764,-1.43
1263,2014-12-10,5592,5601,5484,5600,661,0.0
1264,2014-12-11,5594,5609,5501,5593,669,-0.12
1265,2014-12-12,5605,5610,5400,5491,7009,-1.82
1266,2014-12-15,5581,5581,5040,5505,870,0.25
1267,2014-12-16,5503,5692,5503,5505,1358,0.0
1268,2014-12-17,5647,5647,5520,5520,3687,0.27
1269,2014-12-18,5537,5624,5449,5462,159,-1.05
1270,2014-12-19,5520,5650,5397,5403,99,-1.08
1271,2014-12-22,5644,5644,5320,5352,2760,-0.94
1272,2014-12-23,5534,5534,5325,5330,724,-0.41
1273,2014-12-24,5199,5346,5199,5308,1935,-0.41
1274,2014-12-26,5326,5507,5296,5301,2824,-0.13
1275,2014-12-29,5574,5574,5252,5469,3240,3.17
1276,2014-12-30,5626,5829,5474,5476,2822,0.13
1277,2015-01-02,5543,5543,5442,5513,2652,0.68
1278,2015-01-05,5533,5533,5533,5542,1,0.53
1279,2015-01-06,5474,5474,5467,5476,2115,-1.19
1280,2015-01-07,5267,5506,5200,5264,4028,-3.87
1281,2015-01-08,5342,5342,5124,5126,5137,-2.62
1282,2015-01-09,5105,5210,4995,5206,5920,1.56
1283,2015-01-12,5390,5390,5111,5191,289,-0.29
1284,2015-01-13,5183,5183,4847,4870,20892,-6.18
1285,2015-01-14,4889,5035,4785,5038,8649,3.45
1286,2015-01-15,5031,5097,4815,4972,4270,-1.31
1287,2015-01-16,5097,5097,4858,4929,15110,-0.86
1288,2015-01-19,4947,4947,4845,4936,1622,0.14
1289,2015-01-20,4947,5019,4743,4790,3910,-2.96
1290,2015-01-21,4953,4953,4748,4768,1526,-0.46
1291,2015-01-22,4938,4938,4787,4936,1771,3.52
1292,2015-01-23,4833,5025,4816,4819,6044,-2.37
1293,2015-01-26,4837,5025,4831,4965,4390,3.03
1294,2015-01-27,5023,5023,4761,5002,1720,0.75
1295,2015-01-28,5023,5023,4923,4994,2608,-0.16
1296,2015-01-29,4994,5004,4930,4994,1667,0.0
1297,2015-01-30,4846,5122,4846,4892,2198,-2.04
1298,2015-02-02,4907,5398,4907,5308,6290,8.5
1299,2015-02-03,5326,5334,5027,5067,4873,-4.54
1300,2015-02-04,5156,5764,5077,5549,24405,9.51
1301,2015-02-05,5547,5633,5284,5286,3855,-4.74
1302,2015-02-06,5180,5416,5180,5228,3759,-1.1
1303,2015-02-09,5110,5397,5110,5403,942,3.35
1304,2015-02-10,5368,5419,5193,5425,1277,0.41
1305,2015-02-11,5258,6143,5258,5878,5121,8.35
1306,2015-02-12,5809,5868,5656,5695,9642,-3.11
1307,2015-02-13,5630,5834,5630,5819,10235,2.18
1308,2015-02-16,5837,5837,5502,5688,1710,-2.25
1309,2015-02-17,5546,5837,5427,5432,4442,-4.5
1310,2015-02-23,5514,5535,5375,5469,2164,0.68
1311,2015-02-24,5544,5544,5403,5549,2090,1.46
1312,2015-02-25,5618,5618,5361,5483,2543,-1.19
1313,2015-02-26,5444,5836,5369,5754,26258,4.94
1314,2015-02-27,5747,5833,5615,5761,2014,0.12
1315,2015-03-02,5778,5837,5575,5688,3403,-1.27
1316,2015-03-03,5755,5837,5617,5644,1743,-0.77
1317,2015-03-04,5694,5834,5588,5805,5136,2.85
1318,2015-03-05,5797,5797,5622,5783,4073,-0.38
1319,2015-03-06,5827,5836,5615,5746,4407,-0.64
1320,2015-03-09,5801,5801,5648,5651,1283,-1.65
1321,2015-03-10,5588,5675,5474,5520,10061,-2.32
1322,2015-03-11,5523,5655,5517,5651,3356,2.37
1323,2015-03-12,5801,5815,5536,5578,4752,-1.29
1324,2015-03-13,5675,5675,5527,5542,4598,-0.65
1325,2015-03-16,5559,5559,5412,5454,9170,-1.59
1326,2015-03-17,5457,5531,5369,5462,2728,0.15
1327,2015-03-18,5501,5501,5384,5469,1792,0.13
1328,2015-03-19,5508,5508,5329,5476,10184,0.13
1329,2015-03-20,5529,5529,5302,5389,11808,-1.59
1330,2015-03-23,5470,5475,5253,5308,15274,-1.5
1331,2015-03-24,5323,5367,5258,5345,4373,0.7
1332,2015-03-25,5360,5384,5323,5389,20472,0.82
1333,2015-03-26,5521,5543,5383,5513,25088,2.3
1334,2015-03-27,5519,5526,5342,5367,3780,-2.65
1335,2015-03-30,5551,5551,5063,5118,28382,-4.64
1336,2015-03-31,5135,5337,5105,5337,11290,4.28
1337,2015-04-01,5444,5444,5157,5257,12558,-1.5
1338,2015-04-02,5252,5316,5224,5243,5871,-0.27
1339,2015-04-03,5376,5376,5225,5316,12134,1.39
1340,2015-04-06,5432,5472,5316,5454,8554,2.6
1341,2015-04-07,5448,5617,5448,5622,24420,3.08
1342,2015-04-08,5616,5806,5559,5812,19292,3.38
1343,2015-04-09,5735,5883,5735,5892,20405,1.38
1344,2015-04-10,5981,5981,5764,5892,15359,0.0
1345,2015-04-13,5887,5896,5798,5841,14917,-0.87
1346,2015-04-14,5835,5835,5544,5549,30850,-5.0
1347,2015-04-15,5544,5617,5506,5549,7835,0.0
1348,2015-04-16,5543,5543,5448,5527,21859,-0.4
1349,2015-04-17,5474,5695,5474,5666,15526,2.51
1350,2015-04-20,5664,5726,5618,5688,13400,0.39
1351,2015-04-21,5686,5695,5596,5666,19871,-0.39
1352,2015-04-22,5621,5880,5602,5644,26416,-0.39
1353,2015-04-23,5638,5667,5587,5644,9230,0.0
1354,2015-04-24,6316,6316,5630,5841,28855,3.49
1355,2015-04-27,5728,6397,5728,5856,12623,0.26
1356,2015-04-28,5419,6128,5419,5856,9838,0.0
1357,2015-04-29,5843,5908,5696,5914,4545,0.99
1358,2015-04-30,5908,6070,5589,5914,6486,0.0
1359,2015-05-04,6119,6119,5835,5914,3994,0.0
1360,2015-05-06,5967,6034,5696,5900,6308,-0.24
1361,2015-05-07,5805,6105,5734,5914,4530,0.24
1362,2015-05-08,5706,5984,5706,5987,437,1.23
1363,2015-05-11,5982,5982,5741,5841,6494,-2.44
1364,2015-05-12,5775,5957,5761,5790,1771,-0.87
1365,2015-05-13,5813,5887,5764,5841,993,0.88
1366,2015-05-14,5645,5835,5645,5841,1491,0.0
1367,2015-05-15,5750,5827,5665,5768,4186,-1.25
1368,2015-05-18,5756,5756,5576,5695,7706,-1.27
1369,2015-05-19,5662,5711,5647,5717,642,0.39
1370,2015-05-20,5712,5764,5548,5710,11292,-0.12
1371,2015-05-21,5716,5716,5547,5681,6654,-0.51
1372,2015-05-22,5688,5688,5542,5571,6963,-1.94
1373,2015-05-26,5565,5662,5565,5622,1274,0.92
1374,2015-05-27,5633,5633,5534,5549,619,-1.3
1375,2015-05-28,5566,5566,5474,5491,2720,-1.05
1376,2015-05-29,5483,5578,5483,5557,287,1.2
1377,2015-06-01,5399,5544,5399,5549,12033,-0.14
1378,2015-06-02,5549,5549,5360,5535,8891,-0.25
1379,2015-06-03,5577,5577,5335,5352,4885,-3.31
1380,2015-06-04,5343,5343,5092,5345,12960,-0.13
1381,2015-06-05,5177,5384,5177,5389,950,0.82
1382,2015-06-08,5455,5455,5309,5403,1632,0.26
1383,2015-06-09,5326,5326,5253,5272,6091,-2.42
1384,2015-06-10,5266,5413,5266,5396,1894,2.35
1385,2015-06-11,5428,5502,5428,5498,104971,1.89
1386,2015-06-12,5490,5544,5272,5410,11319,-1.6
1387,2015-06-15,5594,5594,5369,5483,225,1.35
1388,2015-06-16,5478,5519,5258,5527,999,0.8
1389,2015-06-17,5541,5547,5441,5542,2262,0.27
1390,2015-06-18,5564,5564,5516,5549,203,0.13
1391,2015-06-19,5550,5550,5448,5469,945,-1.44
1392,2015-06-22,5490,5910,5403,5410,8972,-1.08
1393,2015-06-23,5562,5562,5418,5542,1267,2.44
1394,2015-06-24,5527,5527,5418,5527,2479,-0.27
1395,2015-06-25,5520,5520,5399,5520,2864,-0.13
1396,2015-06-26,5458,5458,5392,5447,1552,-1.32
1397,2015-06-29,5517,5517,5108,5111,7774,-6.17
1398,2015-06-30,5221,5251,4902,4972,14692,-2.72
1399,2015-07-01,4946,5274,4946,5213,17397,4.85
1400,2015-07-02,5253,5282,5136,5272,5759,1.13
1401,2015-07-03,5265,5427,5165,5170,4838,-1.93
1402,2015-07-06,5191,5396,5191,5381,2046,4.08
1403,2015-07-07,5303,5766,5196,5228,6438,-2.84
1404,2015-07-08,5240,5357,5240,5367,6862,2.66
1405,2015-07-09,5348,5348,5180,5316,173,-0.95
1406,2015-07-10,5654,5654,5195,5213,3312,-1.94
1407,2015-07-13,5111,5396,5111,5162,2758,-0.98
1408,2015-07-14,5179,5544,5126,5549,5235,7.5
1409,2015-07-15,5346,5444,5210,5213,9271,-6.06
1410,2015-07-16,5267,5399,5230,5243,5975,0.58
1411,2015-07-17,5318,5318,5107,5126,17138,-2.23
1412,2015-07-20,5150,5251,5092,5148,4269,0.43
1413,2015-07-21,5141,5224,4966,5170,6795,0.43
1414,2015-07-22,5126,5135,4963,4972,16741,-3.83
1415,2015-07-23,4978,5114,4822,4965,2706,-0.14
1416,2015-07-24,4864,5019,4858,5023,6606,1.17
1417,2015-07-27,5050,5050,4890,4914,1987,-2.17
1418,2015-07-28,4932,4932,4669,4804,7957,-2.24
1419,2015-07-29,4762,4814,4690,4804,2040,0.0
1420,2015-07-30,4916,4916,4688,4819,4306,0.31
1421,2015-07-31,4762,4981,4762,4848,221,0.6
1422,2015-08-03,4775,4939,4775,4775,532,-1.51
1423,2015-08-04,4791,4791,4667,4710,1968,-1.36
1424,2015-08-05,4855,4855,4738,4841,2808,2.78
1425,2015-08-06,4912,4956,4746,4746,3061,-1.96
1426,2015-08-07,4724,4797,4666,4680,4018,-1.39
1427,2015-08-10,4698,4772,4669,4731,1594,1.09
1428,2015-08-11,4691,4715,4685,4717,4476,-0.3
1429,2015-08-12,4709,4709,4594,4680,11104,-0.78
1430,2015-08-13,4552,4802,4552,4753,397,1.56
1431,2015-08-17,5040,6025,4746,5009,10915,5.39
1432,2015-08-18,4850,5288,4669,4790,5132,-4.37
1433,2015-08-19,4674,4785,4583,4600,3779,-3.97
1434,2015-08-20,4231,4698,4231,4658,5228,1.26
1435,2015-08-21,4375,4733,4228,4235,11263,-9.08
1436,2015-08-24,4229,4667,4155,4454,4092,5.17
1437,2015-08-25,4451,4524,4363,4527,2146,1.64
1438,2015-08-26,4496,4667,4301,4454,12349,-1.61
1439,2015-08-27,4458,4618,4394,4556,3263,2.29
1440,2015-08-28,4396,4857,4396,4724,4260,3.69
1441,2015-08-31,4711,4730,4448,4490,2779,-4.95
1442,2015-09-01,4526,4637,4422,4454,6524,-0.8
1443,2015-09-02,4449,4668,4376,4563,1737,2.45
1444,2015-09-03,4558,4558,4454,4520,1564,-0.94
1445,2015-09-04,4449,4659,4382,4388,2825,-2.92
1446,2015-09-07,4375,4375,4304,4359,4154,-0.66
1447,2015-09-08,4235,4367,4235,4374,4531,0.34
1448,2015-09-09,4382,4395,4367,4374,1713,0.0
1449,2015-09-10,4368,4667,4368,4439,2531,1.49
1450,2015-09-11,4479,4479,4333,4359,2826,-1.8
1451,2015-09-14,4304,4479,4304,4359,3049,0.0
1452,2015-09-15,4179,4376,4179,4381,4478,0.5
1453,2015-09-16,4452,4452,4305,4381,2744,0.0
1454,2015-09-17,4275,4413,4275,4381,12407,0.0
1455,2015-09-18,4364,4376,4318,4381,3404,0.0
1456,2015-09-21,4397,4397,4287,4388,3601,0.16
1457,2015-09-22,4384,4393,4325,4337,3057,-1.16
1458,2015-09-23,4346,4550,4317,4476,4485,3.2
