,Date,Open,High,Low,Close,Volume,Change
975,2017-08-17,33384,33541,32967,33385,171061,-0.62
976,2017-08-18,33019,34062,33019,33959,218031,1.72
977,2017-08-21,34062,34115,33593,33906,152163,-0.16
978,2017-08-22,33906,34323,33854,34219,162343,0.92
979,2017-08-23,34375,34375,33854,33906,100535,-0.91
980,2017-08-24,34115,34323,32967,33698,228528,-0.61
981,2017-08-25,33802,34010,33280,33385,86401,-0.93
982,2017-08-28,33749,34062,33384,34063,114474,2.03
983,2017-08-29,33645,34010,33384,33646,128708,-1.22
984,2017-08-30,33906,34010,33332,33698,96651,0.15
985,2017-08-31,33749,33854,33332,33437,73133,-0.77
986,2017-09-01,33332,33906,33019,33176,113385,-0.78
987,2017-09-04,32393,32967,32341,32602,202510,-1.73
988,2017-09-05,32758,33854,32445,33489,223007,2.72
989,2017-09-06,33489,34636,33489,34324,306427,2.49
990,2017-09-07,34428,35158,34428,35002,189450,1.98
991,2017-09-08,35106,35367,34480,34689,100139,-0.89
992,2017-09-11,34688,35158,34167,34793,158380,0.3
993,2017-09-12,34897,36358,34845,35836,301834,3.0
994,2017-09-13,35940,36253,35471,36149,178020,0.87
995,2017-09-14,36201,36984,35732,36619,243244,1.3
996,2017-09-15,36723,37557,36358,37454,242864,2.28
997,2017-09-18,37557,38549,36931,38288,233480,2.23
998,2017-09-19,38392,39070,38131,38601,318647,0.82
999,2017-09-20,38601,38966,36462,36567,366954,-5.27
1000,2017-09-21,36253,37349,35367,35784,336644,-2.14
1001,2017-09-22,35784,35992,35001,35211,187197,-1.6
1002,2017-09-25,35575,35732,34793,35158,130271,-0.15
1003,2017-09-26,34949,37088,34897,36619,254692,4.16
1004,2017-09-27,36671,37088,35627,35784,214254,-2.28
1005,2017-09-28,35888,36358,35680,35732,91654,-0.15
1006,2017-09-29,35940,36149,35054,35628,147476,-0.29
1007,2017-10-10,36514,36671,35940,36149,211873,1.46
1008,2017-10-11,36045,36618,35367,35889,160970,-0.72
1009,2017-10-12,35888,35888,33802,33906,483324,-5.53
1010,2017-10-13,34115,34167,32706,33333,354179,-1.69
1011,2017-10-16,33436,33802,33019,33698,124056,1.1
1012,2017-10-17,33541,34428,33541,34272,169413,1.7
1013,2017-10-18,34271,35367,34219,35263,238641,2.89
1014,2017-10-19,35680,35680,34010,34637,149031,-1.78
1015,2017-10-20,34949,35001,34010,34480,108554,-0.45
1016,2017-10-23,34480,34845,34323,34585,67027,0.3
1017,2017-10-24,34688,35262,34584,35002,98085,1.21
1018,2017-10-25,35262,35419,34741,34950,74270,-0.15
1019,2017-10-26,34897,35888,34584,35524,152016,1.64
1020,2017-10-27,35732,36253,35210,35889,174765,1.03
1021,2017-10-30,35940,36045,35262,35471,64901,-1.16
1022,2017-10-31,35471,36723,35158,35784,297718,0.88
1023,2017-11-01,36201,36201,35367,36045,122045,0.73
1024,2017-11-02,36097,36305,35627,36097,102441,0.14
1025,2017-11-03,36045,36097,34688,35315,344973,-2.17
1026,2017-11-06,35471,35836,35054,35836,170789,1.48
1027,2017-11-07,36045,36931,35992,36462,272172,1.75
1028,2017-11-08,36358,36775,35992,36097,115214,-1.0
1029,2017-11-09,35888,36149,35158,35211,196178,-2.45
1030,2017-11-10,35158,36566,34688,35784,325709,1.63
1031,2017-11-13,35992,36410,35367,35471,214977,-0.87
1032,2017-11-14,35732,38340,35471,38080,675419,7.36
1033,2017-11-15,38183,38653,37818,38080,342531,0.0
1034,2017-11-16,38131,38914,38131,38393,179910,0.82
1035,2017-11-17,38183,38288,36879,37193,318428,-3.13
1036,2017-11-20,37140,37557,36097,36671,256071,-1.4
1037,2017-11-21,36671,37505,36253,37506,258503,2.28
1038,2017-11-22,37557,38236,37036,38027,235165,1.39
1039,2017-11-23,37975,38601,37870,38340,196637,0.82
1040,2017-11-24,38288,38757,37923,38445,207462,0.27
1041,2017-11-27,38705,38705,37192,37245,205963,-3.12
1042,2017-11-28,37401,37610,36201,36358,152025,-2.38
1043,2017-11-29,36305,36514,35732,35836,217785,-1.44
1044,2017-11-30,35836,36410,35314,35315,275728,-1.45
1045,2017-12-01,35888,35888,35210,35576,118958,0.74
1046,2017-12-04,35680,35888,34845,35158,149086,-1.17
1047,2017-12-05,35314,35680,34949,35263,168546,0.3
1048,2017-12-06,35262,35523,33697,33698,232639,-4.44
1049,2017-12-07,33802,34532,33541,34428,174470,2.17
1050,2017-12-08,34219,34636,33802,34324,107473,-0.3
1051,2017-12-11,34219,34688,33697,34167,168395,-0.46
1052,2017-12-12,34375,35054,34323,34689,177558,1.53
1053,2017-12-13,34532,35314,34532,35211,140350,1.5
1054,2017-12-14,35210,35471,34845,35158,156177,-0.15
1055,2017-12-15,35419,35575,35001,35419,347293,0.74
1056,2017-12-18,35314,36305,35210,36149,167076,2.06
1057,2017-12-19,36253,36358,35836,36045,153923,-0.29
1058,2017-12-20,36149,36618,35836,35889,147741,-0.43
1059,2017-12-21,35888,35888,34062,34532,265823,-3.78
1060,2017-12-22,34271,34845,34062,34532,149700,0.0
1061,2017-12-26,34584,34793,33645,33698,224018,-2.42
1062,2017-12-27,34062,36671,34062,36671,356217,8.82
1063,2017-12-28,36671,36671,35680,35680,199462,-2.7
1064,2018-01-02,35680,36305,35627,35941,133033,0.73
1065,2018-01-03,35940,36775,35940,36306,184151,1.02
1066,2018-01-04,36358,36775,35992,36254,155148,-0.14
1067,2018-01-05,36514,36514,35732,35993,102730,-0.72
1068,2018-01-08,35992,36149,35001,35628,160537,-1.01
1069,2018-01-09,35627,36201,35419,35836,144583,0.58
1070,2018-01-10,35836,36305,34897,35158,195189,-1.89
1071,2018-01-11,35210,37766,35158,37245,461922,5.94
1072,2018-01-12,37140,38079,36671,37297,207598,0.14
1073,2018-01-15,37975,38757,37766,37923,284004,1.68
1074,2018-01-16,37923,40113,37923,39905,497967,5.23
1075,2018-01-17,40113,40635,39383,40010,354683,0.26
1076,2018-01-18,40426,40687,39644,39957,173427,-0.13
1077,2018-01-19,42513,43504,40009,40479,897474,1.31
1078,2018-01-22,40166,40739,39331,40114,209454,-0.9
1079,2018-01-23,40113,42043,40113,41627,388218,3.77
1080,2018-01-24,41574,41574,40426,41001,284794,-1.5
1081,2018-01-25,41365,43139,41313,42774,437030,4.32
1082,2018-01-26,42982,43035,42148,42826,217389,0.12
1083,2018-01-29,43191,43713,42617,42774,218773,-0.12
1084,2018-01-30,42774,43765,41783,42931,297672,0.37
1085,2018-01-31,42461,43556,41626,43139,280179,0.48
1086,2018-02-01,43087,43556,42722,43400,210023,0.61
1087,2018-02-02,43087,43452,41678,41992,280590,-3.24
1088,2018-02-05,40948,41730,40635,41105,158171,-2.11
1089,2018-02-06,39644,40218,38236,39592,426520,-3.68
1090,2018-02-07,40166,40948,38914,39123,185600,-1.18
1091,2018-02-08,38861,40479,38861,40427,159605,3.33
1092,2018-02-09,38966,39905,38966,39540,207094,-2.19
1093,2018-02-12,39905,40531,39540,39592,180441,0.13
1094,2018-02-13,39957,40009,38549,38758,236620,-2.11
1095,2018-02-14,38496,39435,38392,39123,119989,0.94
1096,2018-02-19,39644,40166,39487,39905,92386,2.0
1097,2018-02-20,39696,40166,39435,39957,66274,0.13
1098,2018-02-21,40009,40583,39487,40323,130412,0.92
1099,2018-02-22,40270,41157,39905,40531,117852,0.52
1100,2018-02-23,40687,40948,40166,40792,74040,0.64
1101,2018-02-26,40896,41313,40322,40375,81133,-1.02
1102,2018-02-27,40374,41678,40113,41522,231009,2.84
1103,2018-02-28,41470,41730,40792,41053,154314,-1.13
1104,2018-03-02,40322,40531,39644,39853,150022,-2.92
1105,2018-03-05,39800,40374,39592,39749,81576,-0.26
1106,2018-03-06,40374,40426,38966,39279,221395,-1.18
1107,2018-03-07,39279,39592,37401,37454,334765,-4.65
1108,2018-03-08,37818,38288,37244,37297,290249,-0.42
1109,2018-03-09,37557,38079,37192,37767,232851,1.26
1110,2018-03-12,37923,38288,37192,37558,312909,-0.55
1111,2018-03-13,37557,37610,36618,36984,303477,-1.53
1112,2018-03-14,36827,36827,35784,36358,315008,-1.69
1113,2018-03-15,36566,37140,35262,36984,538564,1.72
1114,2018-03-16,36618,36618,35262,35471,516533,-4.09
1115,2018-03-19,35471,35627,34688,34689,216549,-2.2
1116,2018-03-20,34636,35106,34219,34741,194468,0.15
1117,2018-03-21,35106,35575,35001,35524,193255,2.25
1118,2018-03-22,35627,35888,35210,35524,220745,0.0
1119,2018-03-23,34949,35158,34323,34480,148881,-2.94
1120,2018-03-26,34115,35314,34115,35158,121414,1.97
1121,2018-03-27,35210,35627,34793,35367,163249,0.59
1122,2018-03-28,35158,35419,34271,34845,205992,-1.48
1123,2018-03-29,34845,35367,34584,35211,99769,1.05
1124,2018-03-30,35106,35836,35054,35367,83788,0.44
1125,2018-04-02,35680,35680,34741,34845,127899,-1.48
1126,2018-04-03,34480,34793,33958,34167,199717,-1.95
1127,2018-04-04,34323,35523,34323,34480,156862,0.92
1128,2018-04-05,34636,34688,34219,34480,112009,0.0
1129,2018-04-06,34480,35054,34115,34219,112262,-0.76
1130,2018-04-09,34167,34897,33541,34376,149056,0.46
1131,2018-04-10,34375,34688,33906,34532,151122,0.45
1132,2018-04-11,34636,34949,34323,34585,131963,0.15
1133,2018-04-12,34532,34584,33749,34272,162034,-0.91
1134,2018-04-13,34271,34323,33854,34219,112375,-0.15
1135,2018-04-16,34219,34636,33749,34637,185037,1.22
1136,2018-04-17,34636,34845,33906,34219,201686,-1.21
1137,2018-04-18,34375,34428,33906,34272,144376,0.15
1138,2018-04-19,34271,34271,33332,33385,179429,-2.59
1139,2018-04-20,33384,33384,32080,32550,341827,-2.5
1140,2018-04-23,32550,32550,32080,32133,126787,-1.28
1141,2018-04-24,32080,32810,31559,32707,272337,1.79
1142,2018-04-25,32550,33019,32080,32185,101569,-1.6
1143,2018-04-26,32289,32810,32185,32289,104605,0.32
1144,2018-04-27,32393,32758,32185,32498,71201,0.65
1145,2018-04-30,32289,32654,31872,32133,166664,-1.12
1146,2018-05-02,32028,32028,31298,31611,175020,-1.62
1147,2018-05-03,31402,31924,31298,31559,148229,-0.16
1148,2018-05-04,31559,31559,30776,30829,247626,-2.31
1149,2018-05-08,31246,31506,30776,30777,154860,-0.17
1150,2018-05-09,30828,31141,30515,31090,106599,1.02
1151,2018-05-10,31506,31924,31193,31298,150817,0.67
1152,2018-05-11,32863,34584,32810,33385,913023,6.67
1153,2018-05-14,33906,34845,33697,34428,395528,3.12
1154,2018-05-15,34636,34636,34062,34637,196571,0.61
1155,2018-05-16,34636,34949,34428,34741,189350,0.3
1156,2018-05-17,34949,34949,34428,34689,140621,-0.15
1157,2018-05-18,34897,35732,34793,35367,181638,1.95
1158,2018-05-21,35367,35680,34845,35315,106524,-0.15
1159,2018-05-23,35575,36097,35314,35524,154272,0.59
1160,2018-05-24,35836,35836,35054,35211,99353,-0.88
1161,2018-05-25,35106,35888,34897,35158,197852,-0.15
1162,2018-05-28,35367,35367,34323,34741,105646,-1.19
1163,2018-05-29,34532,35001,34271,34689,85901,-0.15
1164,2018-05-30,34793,35001,34375,34793,84994,0.3
1165,2018-05-31,34793,35054,34167,34585,88816,-0.6
1166,2018-06-01,34375,34845,34375,34741,61499,0.45
1167,2018-06-04,34741,35054,34636,34845,47182,0.3
1168,2018-06-05,34845,35732,34688,35263,128116,1.2
1169,2018-06-07,35419,36097,34949,35836,169342,1.62
1170,2018-06-08,35419,36775,35419,36462,191564,1.75
1171,2018-06-11,36723,37036,36201,36619,159555,0.43
1172,2018-06-12,36827,36827,35992,36097,78660,-1.43
1173,2018-06-14,35940,36618,35471,36097,89294,0.0
1174,2018-06-15,36097,36097,34219,34219,241371,-5.2
1175,2018-06-18,34219,34688,33489,33541,170707,-1.98
1176,2018-06-19,33541,33958,32810,32863,142735,-2.02
1177,2018-06-20,32863,33593,32810,33437,78706,1.75
1178,2018-06-21,33436,33802,32445,32915,110751,-1.56
1179,2018-06-22,32654,33228,32550,32863,85862,-0.16
1180,2018-06-25,32654,33593,32654,33385,42501,1.59
1181,2018-06-26,32967,34793,32967,34532,101574,3.44
1182,2018-06-27,34428,35054,34271,34689,96506,0.45
1183,2018-06-28,34219,34480,33384,33854,130698,-2.41
1184,2018-06-29,33854,34167,33228,33854,67441,0.0
1185,2018-07-02,34115,34375,33280,33489,89664,-1.08
1186,2018-07-03,34584,34584,33228,33541,69027,0.16
1187,2018-07-04,33541,34323,33436,33906,67982,1.09
1188,2018-07-05,33749,34271,33489,34063,57297,0.46
1189,2018-07-06,34219,34428,33593,34219,63481,0.46
1190,2018-07-09,34010,35680,33906,35419,128969,3.51
1191,2018-07-10,35471,35732,34845,35315,99655,-0.29
1192,2018-07-11,35106,35314,34793,35158,48888,-0.44
1193,2018-07-12,35106,36149,34897,35993,171960,2.37
1194,2018-07-13,35992,36305,35732,36149,59883,0.43
1195,2018-07-16,36358,36410,35992,35993,78997,-0.43
1196,2018-07-17,35836,36931,35367,35628,230399,-1.01
1197,2018-07-18,35784,36045,34845,35054,84170,-1.61
1198,2018-07-19,35001,35262,34115,34219,114821,-2.38
1199,2018-07-20,34010,34428,33123,33646,130033,-1.67
1200,2018-07-23,33645,34062,33019,33124,94186,-1.55
1201,2018-07-24,32863,33332,32341,32550,134084,-1.73
1202,2018-07-25,32445,33123,31559,32185,181937,-1.12
1203,2018-07-26,32132,33436,32132,33333,136033,3.57
1204,2018-07-27,32863,33541,32863,33333,61675,0.0
1205,2018-07-30,33019,33489,32967,33020,37166,-0.94
1206,2018-07-31,33019,33176,32602,32759,93283,-0.79
1207,2018-08-01,32758,33436,32758,33280,42999,1.59
1208,2018-08-02,33280,34271,33228,33541,79498,0.78
1209,2018-08-03,33384,33541,33019,33280,62172,-0.78
1210,2018-08-06,33593,33593,33228,33280,46252,0.0
1211,2018-08-07,33384,33384,32810,32863,62455,-1.25
1212,2018-08-08,33123,33645,32810,32863,46862,0.0
1213,2018-08-09,32863,35471,32863,35106,279784,6.83
1214,2018-08-10,34949,36358,33176,34011,419822,-3.12
1215,2018-08-13,33593,33749,32602,32602,161150,-4.14
1216,2018-08-14,32654,32915,31924,32081,192222,-1.6
1217,2018-08-16,31924,32028,31193,31716,154707,-1.14
1218,2018-08-17,32080,32132,31559,32081,87212,1.15
1219,2018-08-20,32080,32237,31350,31924,131578,-0.49
1220,2018-08-21,31924,31976,31454,31768,152805,-0.49
1221,2018-08-22,31819,31924,31193,31403,105744,-1.15
1222,2018-08-23,31506,31663,31037,31507,111171,0.33
1223,2018-08-24,31350,32237,31193,32133,115968,1.99
1224,2018-08-27,32080,32498,31715,32498,101064,1.14
1225,2018-08-28,32341,32550,31924,32185,67384,-0.96
1226,2018-08-29,32028,32393,31872,31924,70516,-0.81
1227,2018-08-30,31924,31976,31454,31924,84001,0.0
1228,2018-08-31,31767,31819,31350,31455,153731,-1.47
1229,2018-09-03,31663,32393,31350,31403,124192,-0.17
1230,2018-09-04,31454,31715,31298,31455,86629,0.17
1231,2018-09-05,31767,31767,31037,31142,160012,-1.0
1232,2018-09-06,31402,31454,30828,30933,118274,-0.67
1233,2018-09-07,30880,31298,30620,31037,114472,0.34
1234,2018-09-10,31037,31715,30985,31559,133345,1.68
1235,2018-09-11,31454,31611,31298,31507,81194,-0.16
1236,2018-09-12,31506,31819,31298,31559,119111,0.17
1237,2018-09-13,31715,32132,31559,31924,158641,1.16
1238,2018-09-14,31819,32289,31819,31976,96579,0.16
1239,2018-09-17,31924,32185,31715,32133,103001,0.49
1240,2018-09-18,31924,32289,31715,32029,87358,-0.32
1241,2018-09-19,31872,32080,31454,31924,78539,-0.33
1242,2018-09-20,31819,32237,31402,31924,122758,0.0
1243,2018-09-21,32132,32132,31663,31663,94809,-0.82
1244,2018-09-27,31663,31872,31298,31559,131860,-0.33
1245,2018-09-28,31506,32080,31089,31924,90053,1.16
1246,2018-10-01,31976,32237,31559,31611,61719,-0.98
1247,2018-10-02,31872,31924,31141,31298,103010,-0.99
1248,2018-10-04,31350,31402,30307,30411,129546,-2.83
1249,2018-10-05,30150,31089,30150,30829,111430,1.37
1250,2018-10-08,30880,31246,30411,30829,69809,0.0
1251,2018-10-10,30515,30933,29472,29994,158852,-2.71
1252,2018-10-11,29420,29472,27229,28325,310950,-5.56
1253,2018-10-12,27855,28324,27438,27751,250707,-2.03
1254,2018-10-15,27438,27907,27333,27386,120760,-1.32
1255,2018-10-16,27385,27855,27385,27438,62563,0.19
1256,2018-10-17,27751,28220,27385,27908,95998,1.71
1257,2018-10-18,28011,28220,27490,27490,56382,-1.5
1258,2018-10-19,27281,27385,26186,26656,240000,-3.03
1259,2018-10-22,26603,26916,26134,26499,151615,-0.59
1260,2018-10-23,26499,26603,25821,25821,174366,-2.56
1261,2018-10-24,25847,26342,25299,25378,190368,-1.72
1262,2018-10-25,25038,25377,24803,25091,136683,-1.13
1263,2018-10-26,25403,25612,23238,23735,280664,-5.4
1264,2018-10-29,23578,24099,22091,22117,245352,-6.82
1265,2018-10-30,21647,23682,21647,23317,268549,5.43
1266,2018-10-31,23838,24125,23421,23917,129697,2.57
1267,2018-11-01,24047,24960,24047,24621,152959,2.94
1268,2018-11-02,24412,25221,24412,25143,96571,2.12
1269,2018-11-05,25064,25221,24621,25091,92219,-0.21
1270,2018-11-06,25038,25403,24986,25195,88878,0.41
1271,2018-11-07,25195,26055,23056,24334,244618,-3.42
1272,2018-11-08,24725,25794,24725,25482,99997,4.72
1273,2018-11-09,27333,28324,25612,25743,411882,1.02
1274,2018-11-12,25742,26968,25221,26812,249831,4.15
1275,2018-11-13,26342,27646,26134,27595,170699,2.92
1276,2018-11-14,27803,27959,27281,27647,104174,0.19
1277,2018-11-15,27907,28429,27438,28377,112264,2.64
1278,2018-11-16,28585,28846,28011,28534,123084,0.55
1279,2018-11-19,28533,29211,28429,29003,129780,1.64
1280,2018-11-20,28429,28690,28220,28429,81693,-1.98
1281,2018-11-21,28168,29889,28011,29890,126797,5.14
1282,2018-11-22,29837,29837,29055,29733,99901,-0.53
1283,2018-11-23,29524,29629,28481,28638,142496,-3.68
1284,2018-11-26,28742,29159,28481,28951,85140,1.09
1285,2018-11-27,28898,29681,28898,29473,89344,1.8
1286,2018-11-28,29368,29889,29055,29681,105328,0.71
1287,2018-11-29,29837,29941,29263,29577,76601,-0.35
1288,2018-11-30,29472,30411,29472,30098,123191,1.76
1289,2018-12-03,30307,31037,29785,30307,158181,0.69
1290,2018-12-04,29941,30411,29629,30151,64604,-0.51
1291,2018-12-05,29994,29994,29576,29681,28708,-1.56
1292,2018-12-06,29576,29576,28585,28638,121703,-3.51
1293,2018-12-07,28898,28950,28011,28690,87868,0.18
1294,2018-12-10,28637,28950,28324,28690,52776,0.0
1295,2018-12-11,28429,29159,28064,28951,65854,0.91
1296,2018-12-12,29003,29003,28585,29003,55054,0.18
1297,2018-12-13,28898,29889,28898,29890,65275,3.06
1298,2018-12-14,29889,30046,29263,29994,82408,0.35
1299,2018-12-17,29837,30098,29524,29838,61274,-0.52
1300,2018-12-18,29420,29837,29107,29368,64273,-1.58
1301,2018-12-19,29211,29785,29211,29733,94824,1.24
1302,2018-12-20,29316,30307,29107,29212,73287,-1.75
1303,2018-12-21,29211,29576,28690,29577,103942,1.25
1304,2018-12-24,29629,29994,29368,29890,81758,1.06
1305,2018-12-26,29316,29733,28585,29055,47807,-2.79
1306,2018-12-27,29629,30046,29420,29733,140458,2.33
1307,2018-12-28,29629,30046,29316,29890,46158,0.53
1308,2019-01-02,29889,30307,29316,29890,66341,0.0
1309,2019-01-03,29733,30202,29472,29942,56300,0.17
1310,2019-01-04,29681,29994,29107,29629,55981,-1.05
1311,2019-01-07,30307,31454,29733,31246,212163,5.46
1312,2019-01-08,31298,31559,30828,30985,81141,-0.84
1313,2019-01-09,30985,31767,30985,31663,111121,2.19
1314,2019-01-10,31559,31663,31089,31298,56986,-1.15
1315,2019-01-11,31298,31715,31246,31716,64058,1.34
1316,2019-01-14,31559,31767,30985,31559,87093,-0.5
1317,2019-01-15,31141,31454,31037,31194,89739,-1.16
1318,2019-01-16,31506,31506,30985,31298,82753,0.33
1319,2019-01-17,31559,32602,31246,32342,197210,3.34
1320,2019-01-18,32341,32393,31715,31976,92675,-1.13
1321,2019-01-21,31924,32237,31037,31037,90833,-2.94
1322,2019-01-22,31037,31402,30724,31403,58815,1.18
1323,2019-01-23,31298,31350,30828,30933,90156,-1.5
1324,2019-01-24,30672,31089,30411,30724,87634,-0.68
1325,2019-01-25,30515,31402,30515,30933,52090,0.68
1326,2019-01-28,31193,31193,30672,30724,86023,-0.68
1327,2019-01-29,31141,31141,30150,30933,130351,0.68
1328,2019-01-30,30620,31037,30463,30568,64620,-1.18
1329,2019-01-31,30620,31089,30567,30777,77291,0.68
1330,2019-02-01,31037,36201,30985,35211,1197111,14.41
1331,2019-02-07,35419,36253,34741,35576,318827,1.04
1332,2019-02-08,35575,35940,34845,35263,110707,-0.88
1333,2019-02-11,35262,35262,33384,33489,235656,-5.03
1334,2019-02-12,33645,33958,32185,32602,206099,-2.65
1335,2019-02-13,32706,33802,32706,33593,181381,3.04
1336,2019-02-14,33280,38653,32967,37610,1290621,11.96
1337,2019-02-15,37557,38444,36723,37662,291890,0.14
1338,2019-02-18,37766,38966,37088,38862,338373,3.19
1339,2019-02-19,38809,39540,38340,39279,213520,1.07
1340,2019-02-20,39487,39800,38757,39279,180597,0.0
1341,2019-02-21,39227,39540,38079,38497,217726,-1.99
1342,2019-02-22,38653,39540,38653,39123,138180,1.63
1343,2019-02-25,38966,39696,38757,39436,141894,0.8
1344,2019-02-26,39800,41626,39748,40479,447893,2.64
1345,2019-02-27,40426,40896,39905,40166,156308,-0.77
1346,2019-02-28,40009,40270,38549,38601,260208,-3.9
1347,2019-03-04,39122,41000,38914,40688,243802,5.41
1348,2019-03-05,40948,41052,39800,40375,169748,-0.77
1349,2019-03-06,40739,43035,40739,41783,615255,3.49
1350,2019-03-07,41939,42982,41939,42879,368587,2.62
1351,2019-03-08,42669,42930,41783,42200,217226,-1.58
1352,2019-03-11,43817,45225,43661,44652,675943,5.81
1353,2019-03-12,44652,44860,44078,44496,237425,-0.35
1354,2019-03-13,44547,45486,44026,44496,213461,0.0
1355,2019-03-14,44600,44860,43191,44444,197515,-0.12
1356,2019-03-15,43974,45069,43556,44861,228676,0.94
1357,2019-03-18,44860,46843,44860,46687,314671,4.07
1358,2019-03-19,46843,47260,44495,44809,365359,-4.02
1359,2019-03-20,45069,46686,44808,46061,213041,2.79
1360,2019-03-21,45643,46582,43400,44861,380659,-2.61
1361,2019-03-22,45121,45121,42565,43400,396097,-3.26
1362,2019-03-25,42982,44130,42148,43244,235510,-0.36
1363,2019-03-26,43348,45538,43348,45017,298449,4.1
1364,2019-03-27,45330,45538,44495,45017,160031,0.0
1365,2019-03-28,44756,45643,44182,44391,169505,-1.39
1366,2019-03-29,45382,46425,44234,46165,272145,4.0
1367,2019-04-01,46477,46582,44130,44548,288432,-3.5
1368,2019-04-02,44965,46373,44547,45904,325414,3.04
1369,2019-04-03,48303,48303,46530,47469,544472,3.41
1370,2019-04-04,47156,47469,46164,46947,173488,-1.1
1371,2019-04-05,46634,46738,45591,45800,195479,-2.44
1372,2019-04-08,45799,45799,44339,44965,215518,-1.82
1373,2019-04-09,44652,45434,43608,44913,290917,-0.12
1374,2019-04-10,44912,46269,44860,46217,294799,2.9
1375,2019-04-11,46217,46425,45382,45539,152748,-1.47
1376,2019-04-12,45643,46112,44860,46008,259262,1.03
1377,2019-04-15,45747,46686,44860,46321,201498,0.68
1378,2019-04-16,46425,46582,43608,43661,368724,-5.74
1379,2019-04-17,43817,44443,43035,43557,256408,-0.24
1380,2019-04-18,43921,44495,43661,43818,151552,0.6
1381,2019-04-19,43765,44026,42148,42774,241971,-2.38
1382,2019-04-22,42722,42722,41365,41679,356380,-2.56
1383,2019-04-23,41730,43243,41730,42566,199144,2.13
1384,2019-04-24,42774,43243,41939,42513,161181,-0.12
1385,2019-04-25,42617,43035,42304,42513,77222,0.0
1386,2019-04-26,42200,42826,41730,42461,102870,-0.12
1387,2019-04-29,42252,42930,41835,42931,114192,1.11
1388,2019-04-30,42774,43817,42200,43818,155152,2.07
1389,2019-05-02,43713,43713,39435,39488,787098,-9.88
1390,2019-05-03,40166,40896,39748,40636,267479,2.91
1391,2019-05-07,40479,41678,40426,41575,215562,2.31
1392,2019-05-08,41418,43504,41365,42513,313396,2.26
1393,2019-05-09,42409,42878,40948,41783,135855,-1.72
1394,2019-05-10,41626,42043,40374,41470,167996,-0.75
1395,2019-05-13,41730,41939,40531,41053,127702,-1.01
1396,2019-05-14,40896,41052,38966,39801,313841,-3.05
1397,2019-05-15,40426,41209,40113,40844,131570,2.62
1398,2019-05-16,40844,42826,40792,42253,276288,3.45
1399,2019-05-17,42043,42774,41626,41731,99000,-1.24
1400,2019-05-20,42148,42148,40374,40636,110694,-2.62
1401,2019-05-21,39957,41418,39957,41209,116255,1.41
1402,2019-05-22,41522,41522,40061,40062,117049,-2.78
1403,2019-05-23,40374,40374,39018,39123,128081,-2.34
1404,2019-05-24,39122,39174,37766,38080,163359,-2.67
1405,2019-05-27,37349,38809,37244,38288,144388,0.55
1406,2019-05-28,38653,38914,38079,38080,120306,-0.54
1407,2019-05-29,38496,38861,38131,38393,102843,0.82
1408,2019-05-30,38392,38914,38027,38236,60791,-0.41
1409,2019-05-31,38131,38288,37244,37767,161792,-1.23
1410,2019-06-03,37766,38549,37349,38340,135180,1.52
1411,2019-06-04,38340,38549,36618,36828,169083,-3.94
1412,2019-06-05,36514,38444,36514,38184,160355,3.68
1413,2019-06-07,37870,39435,37870,39018,122443,2.18
1414,2019-06-10,39018,41261,38809,40949,175561,4.95
1415,2019-06-11,40948,41730,40531,41470,196349,1.27
1416,2019-06-12,41313,41678,40374,41209,188085,-0.63
1417,2019-06-13,40844,43452,40844,42670,275548,3.55
1418,2019-06-14,42461,43087,41418,41470,172491,-2.81
1419,2019-06-17,41939,42043,40896,41366,86167,-0.25
1420,2019-06-18,41470,44026,41209,43557,355847,5.3
1421,2019-06-19,44078,44495,42617,43400,213138,-0.36
1422,2019-06-20,43035,43869,42409,42618,154429,-1.8
1423,2019-06-21,42617,44130,42617,44026,273351,3.3
1424,2019-06-24,44078,44078,42669,43139,115529,-2.01
1425,2019-06-25,43139,43817,42409,43244,203222,0.24
1426,2019-06-26,43243,43243,41000,41314,291649,-4.46
1427,2019-06-27,41730,41730,39487,39644,301361,-4.04
1428,2019-06-28,39644,40531,39227,40323,202248,1.71
1429,2019-07-01,40479,40479,37088,37714,430537,-6.47
1430,2019-07-02,37453,37818,36671,37767,225670,0.14
1431,2019-07-03,38079,38131,36618,37297,216892,-1.24
1432,2019-07-04,37453,37453,35888,36515,343530,-2.1
1433,2019-07-05,36671,38861,36671,38340,539965,5.0
1434,2019-07-08,38288,38288,36566,36723,304449,-4.22
1435,2019-07-09,36723,37192,35627,35680,342025,-2.84
1436,2019-07-10,36097,36514,34741,35524,405908,-0.44
1437,2019-07-11,35419,35575,33436,34428,1001571,-3.09
1438,2019-07-12,34480,35210,34010,34428,281107,0.0
1439,2019-07-15,34480,35158,34010,34480,279253,0.15
1440,2019-07-16,34480,34897,34062,34532,192093,0.15
1441,2019-07-17,34428,34584,33593,34272,208975,-0.75
1442,2019-07-18,34845,34845,33123,33124,233770,-3.35
1443,2019-07-19,33176,34688,33176,34480,251962,4.09
1444,2019-07-22,34532,34532,33384,33646,213292,-2.42
1445,2019-07-23,33645,34845,33436,33437,272553,-0.62
1446,2019-07-24,33697,35314,33645,33854,329999,1.25
1447,2019-07-25,33854,34115,32393,33072,327912,-2.31
1448,2019-07-26,33228,33749,32863,33176,190446,0.31
