일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-08-05,6140,6200,6000,6080,53247,324,,
2010-08-04,6110,6200,5920,6140,23380,142,,
2010-08-03,6320,6330,6100,6210,25561,157,,
2010-08-02,5810,6400,5810,6260,68064,419,,
2010-07-30,5700,5800,5620,5750,14521,83,,
2010-07-29,5750,5840,5700,5700,12631,73,,
2010-07-28,5640,5780,5560,5750,15573,89,,
2010-07-27,5710,5760,5630,5640,28020,159,,
2010-07-26,5900,5900,5710,5780,18963,109,,
2010-07-23,5910,6000,5840,5900,12003,71,,
2010-07-22,5960,6030,5900,5950,8419,50,,
2010-07-21,5990,6040,5930,5960,14342,86,,
2010-07-20,5870,6010,5820,5960,25512,151,,
2010-07-19,5940,5960,5830,5880,9043,53,,
2010-07-16,5880,5950,5820,5940,16510,97,,
2010-07-15,5850,6010,5850,5870,28329,168,,
2010-07-14,5860,5890,5800,5850,25465,149,,
2010-07-13,6040,6050,5800,5850,56777,335,,
2010-07-12,6070,6120,6000,6060,23331,141,,
2010-07-09,6070,6160,6050,6100,27460,167,,
2010-07-08,6150,6220,6100,6100,11813,73,,
2010-07-07,6290,6290,6100,6140,13230,82,,
2010-07-06,6210,6230,6060,6140,19870,121,,
2010-07-05,6190,6210,6080,6180,20515,126,,
2010-07-02,6170,6330,6050,6210,20494,128,,
2010-07-01,6140,6210,6060,6170,21138,129,,
2010-06-30,5930,6160,5900,6160,33933,204,,
2010-06-29,6220,6290,6000,6170,46570,286,,
2010-06-28,6550,6550,6000,6330,41795,259,,
2010-06-25,6450,6450,6240,6400,37599,239,,
2010-06-24,6000,6500,6000,6450,89788,569,,
2010-06-23,6070,6070,5970,5990,26140,157,,
2010-06-22,6030,6110,5950,6080,44283,267,,
2010-06-21,6100,6150,5920,6080,66344,401,,
2010-06-18,6120,6120,5840,5950,29799,176,,
2010-06-17,5890,5990,5870,5950,49852,295,,
2010-06-16,6030,6100,5840,5860,59587,352,,
2010-06-15,5900,6280,5890,5950,99815,604,,
2010-06-14,6600,6600,5820,5870,240641,1442,,
2010-06-11,6290,6550,6000,6540,456951,2867,,
2010-06-10,5050,5750,5010,5750,235748,1310,,
2010-06-09,4990,5090,4965,5000,60833,305,,
2010-06-08,5040,5080,4955,4990,86797,436,,
2010-06-07,4900,5080,4850,5050,87362,434,,
2010-06-04,5450,5820,5210,5240,446932,2448,,
2010-06-03,5250,5450,5150,5450,354903,1884,,
2010-06-01,5140,5500,5140,5160,1666573,8665,,
2010-05-31,6040,6040,6040,6040,22732,137,,
2010-05-28,8370,8450,7100,7100,262522,1998,,
2010-05-27,8620,8620,8170,8350,66156,547,,
2010-05-26,8110,8650,8110,8630,33362,279,,
2010-05-25,8620,8750,8240,8340,38930,330,,
2010-05-24,9260,9260,9000,9000,24170,220,,
2010-05-20,9560,9680,9330,9450,47800,456,,
2010-05-19,9980,10150,9680,9800,26125,259,,
2010-05-18,10150,10150,9950,9980,21960,220,,
2010-05-17,10650,10650,9980,10000,33740,343,,
2010-05-14,10200,10800,10100,10500,99585,1034,,
2010-05-13,10050,10250,9950,10250,46886,473,,
2010-05-12,10350,10350,9940,9990,18334,184,,
2010-05-11,10550,10550,10050,10100,35900,367,,
2010-05-10,10150,10450,10000,10350,38936,399,,
2010-05-07,9910,10200,9820,10200,27474,276,,
2010-05-06,10350,10350,9950,10300,36487,372,,
2010-05-04,11000,11000,10600,10600,30781,331,,
2010-05-03,10850,11000,10400,10900,44564,478,,
2010-04-30,10800,11150,10800,10950,59338,650,,
2010-04-29,11450,11500,10650,10800,74096,810,,
2010-04-28,11600,11800,11400,11550,50468,583,,
2010-04-27,12300,12300,11800,12000,77774,931,,
2010-04-26,12600,12600,11900,12350,71338,870,,
2010-04-23,12850,13000,12500,12700,29794,377,,
2010-04-22,13100,13250,12850,12850,23991,313,,
2010-04-21,12800,13200,12700,12900,20161,260,,
2010-04-20,12700,12850,12650,12800,14620,186,,
2010-04-19,12750,12850,12650,12700,12530,160,,
2010-04-16,12800,12800,12650,12750,9813,125,,
2010-04-15,12850,12950,12650,12650,23061,294,,
2010-04-14,12750,12850,12650,12850,13261,169,,
2010-04-13,12600,12800,12400,12750,19002,238,,
2010-04-12,12850,13050,12500,12650,53211,677,,
2010-04-09,13250,13250,12900,13100,29337,381,,
2010-04-08,13150,13300,13050,13250,16811,221,,
2010-04-07,13100,13450,13100,13150,17090,227,,
2010-04-06,13050,13400,12750,13100,19370,254,,
2010-04-05,13450,13450,13000,13000,24337,319,,
2010-04-02,13450,13450,13250,13400,16871,225,,
2010-04-01,13250,13450,13250,13450,11970,160,,
2010-03-31,13450,13550,13200,13400,9809,131,,
2010-03-30,13300,13500,13300,13450,11659,156,,
2010-03-29,13400,13600,13300,13300,18265,245,,
2010-03-26,13350,13750,13350,13650,17405,234,,
2010-03-25,14150,14150,13550,13650,21503,296,,
2010-03-24,14350,14400,14000,14150,12820,183,,
2010-03-23,14250,14550,14050,14250,23590,337,,
2010-03-22,14050,14250,14000,14200,32820,465,,
2010-03-19,14150,14300,13950,14250,11160,158,,
2010-03-18,14150,14300,13800,14150,15675,220,,
2010-03-17,14200,14300,13800,14150,17231,241,,
2010-03-16,14100,14250,13950,14200,18712,264,,
2010-03-15,13750,14100,13750,14100,44330,621,,
2010-03-12,13550,13750,13300,13600,15531,211,,
2010-03-11,13400,13600,13250,13500,16900,228,,
2010-03-10,13600,13700,13350,13450,17022,229,,
2010-03-09,13750,13800,13500,13600,17061,233,,
2010-03-08,13600,13800,13550,13750,16440,225,,
2010-03-05,13700,13700,13250,13500,8553,115,,
2010-03-04,13850,13850,13350,13400,11424,154,,
2010-03-03,13500,13650,13350,13650,18619,252,,
2010-03-02,13000,13350,13000,13200,19310,255,,
2010-02-26,13100,13100,12700,12900,8540,109,,
2010-02-25,13100,13300,12650,12850,23271,301,,
2010-02-24,13350,13350,13050,13100,13730,180,,
2010-02-23,13100,13400,13100,13350,11050,146,,
2010-02-22,13100,13350,13050,13350,10470,139,,
2010-02-19,12950,13150,12800,12950,33113,430,,
2010-02-18,13400,13500,13100,13450,11200,149,,
2010-02-17,13600,13600,13250,13400,13161,176,,
2010-02-16,13300,13350,13100,13300,7210,95,,
2010-02-12,13400,13400,12900,13150,13391,175,,
2010-02-11,13100,13400,12900,13100,11240,147,,
2010-02-10,12800,13450,12800,13100,17470,227,,
2010-02-09,12300,12800,12300,12700,29478,370,,
2010-02-08,12800,12800,12400,12400,16372,206,,
2010-02-05,12500,12900,12500,12800,33015,417,,
2010-02-04,13500,13600,13200,13300,10640,142,,
2010-02-03,13100,13600,13000,13500,15981,215,,
2010-02-02,12900,13300,12750,12950,48770,632,,
2010-02-01,13550,13550,13000,13050,38091,500,,
2010-01-29,14050,14100,13450,13550,43550,599,,
2010-01-28,14250,14550,14200,14350,16322,233,,
2010-01-27,14400,14500,14150,14200,24627,353,,
2010-01-26,14500,14600,14150,14200,34283,492,,
2010-01-25,14400,14750,14300,14500,29389,426,,
2010-01-22,15400,15450,14500,14850,96539,1435,,
2010-01-21,15500,15750,15000,15650,38500,591,,
2010-01-20,15950,16050,15000,15350,77742,1216,,
2010-01-19,16050,16300,15950,16050,36885,593,,
2010-01-18,16000,16300,15900,16050,41353,663,,
2010-01-15,16000,16450,16000,16050,32561,526,,
2010-01-14,16050,16250,16000,16050,27106,437,,
2010-01-13,16550,16600,16050,16050,48951,793,,
2010-01-12,16900,16900,16500,16500,26570,441,,
2010-01-11,16700,17200,16700,16850,49944,845,,
2010-01-08,16500,16850,16450,16850,39731,662,,
2010-01-07,17100,17100,16450,16450,64048,1072,,
2010-01-06,17500,17500,16950,17150,60862,1042,,
2010-01-05,17800,17850,17200,17250,35461,616,,
2010-01-04,17600,17800,17100,17800,21575,379,,
2009-12-30,17750,17900,17450,17850,19090,338,,
2009-12-29,17450,17800,17050,17800,19183,335,4,0.00
2009-12-28,17800,17900,17350,17550,30501,536,,
2009-12-24,17000,17350,17000,17250,18450,318,,
2009-12-23,17350,17450,17050,17100,32882,565,,
2009-12-22,17750,17950,17300,17600,20521,358,,
2009-12-21,17650,18150,17500,17850,29648,526,,
2009-12-18,17700,17900,17450,17650,29020,509,,
2009-12-17,17650,18000,17350,17950,39306,700,,
2009-12-16,16900,17500,16700,17400,34950,600,,
2009-12-15,17000,17000,16600,16900,25953,436,,
2009-12-14,16350,16900,15950,16900,37203,613,,
2009-12-11,16100,16350,15900,16150,29244,470,,
2009-12-10,16100,16100,15800,15850,29079,465,,
2009-12-09,15750,16200,15750,16100,11521,185,,
2009-12-08,16250,16300,16000,16200,10561,170,,
2009-12-07,16500,16700,16000,16150,16040,262,,
2009-12-04,16450,16550,16250,16450,12030,197,,
2009-12-03,16100,16500,16100,16250,8750,142,,
2009-12-02,15650,16200,15400,16100,13270,211,,
2009-12-01,15950,16000,15550,15650,21305,334,,
2009-11-30,15550,16150,15550,15900,16391,260,,
2009-11-27,16800,16800,15550,15550,27326,439,,
2009-11-26,17150,17150,16450,16850,13926,233,,
2009-11-25,17250,17250,16800,16800,15951,270,,
2009-11-24,17400,17400,16650,17000,15782,267,,
2009-11-23,17350,17650,17100,17150,9860,170,,
2009-11-20,17500,17500,17100,17300,12570,217,,
2009-11-19,17600,17700,17250,17500,12501,218,,
2009-11-18,17500,17800,17250,17450,11380,199,,
2009-11-17,17650,17950,17100,17500,18490,321,,
2009-11-16,18000,18000,17400,17650,18625,330,,
2009-11-13,16700,17950,16400,17900,36481,628,,
2009-11-12,17800,18000,17000,17000,18330,319,,
2009-11-11,17700,17850,17300,17700,12780,224,,
2009-11-10,17800,18200,17600,17700,23081,412,,
2009-11-09,16800,18000,16800,17700,30059,532,,
2009-11-06,16650,17000,16600,16800,14991,252,,
2009-11-05,16550,16850,16350,16500,10951,181,,
2009-11-04,16000,16450,16000,16400,18650,305,,
2009-11-03,16400,16650,16200,16250,16251,266,,
2009-11-02,15900,16550,15900,16400,29990,487,,
2009-10-30,17000,17000,16300,16500,21060,350,,
2009-10-29,16600,16750,16250,16600,35968,592,,
2009-10-28,17750,17800,16950,17100,46689,804,,
2009-10-27,17950,17950,17350,17750,26973,476,,
2009-10-26,17800,18000,17700,17800,16120,288,,
2009-10-23,18050,18150,17650,17800,43887,785,,
2009-10-22,17900,18200,17850,17850,24067,433,,
2009-10-21,18050,18450,17950,18000,24783,450,,
2009-10-20,18450,18650,18150,18200,23884,437,,
2009-10-19,18000,18450,17650,18450,23483,422,,
2009-10-16,18400,18900,18000,18000,65176,1202,,
2009-10-15,18100,18250,17900,18150,32077,580,,
2009-10-14,18700,18700,17900,17900,54062,977,,
2009-10-13,18650,18900,18250,18400,17281,319,,
2009-10-12,19200,19200,18500,18650,27511,518,,
2009-10-09,18000,18700,17900,18600,43556,804,,
2009-10-08,17700,18000,16750,17900,40422,705,,
2009-10-07,17650,18150,17500,17650,52701,938,,
2009-10-06,18800,18800,17150,17300,103233,1815,,
2009-10-05,18800,19100,18150,18300,53554,993,,
2009-10-01,19900,20400,18800,19450,47321,922,,
2009-09-30,20150,21000,19900,19900,88611,1812,,
2009-09-29,20300,20450,19900,20250,33690,682,,
2009-09-28,19750,20100,19650,20100,30831,615,,
2009-09-25,20100,20100,19300,19900,39049,771,,
2009-09-24,20300,20550,19850,20100,78731,1580,,
2009-09-23,21350,21350,20450,20550,66941,1392,,
2009-09-22,21600,21850,21100,21350,51564,1106,,
2009-09-21,21750,22350,21150,21550,95036,2063,,
2009-09-18,20250,21950,20250,21150,118240,2525,,
2009-09-17,20850,20850,20050,20400,62350,1265,,
2009-09-16,20800,21350,20200,20450,105966,2194,,
2009-09-15,19250,21450,19200,20650,336044,6942,,
2009-09-14,19000,19300,18400,19150,67877,1282,,
2009-09-11,18950,18950,18450,18700,43630,818,,
2009-09-10,18400,18900,18350,18900,44126,822,,
2009-09-09,18900,18900,18200,18250,48269,891,,
2009-09-08,18050,18900,17700,18900,72266,1327,,
2009-09-07,18450,18500,17900,17950,38807,702,,
2009-09-04,18350,18600,18050,18300,69340,1266,,
2009-09-03,19000,19200,18300,18350,97153,1805,,
2009-09-02,18950,19850,18550,19000,120126,2326,,
2009-09-01,18500,19200,18100,19150,93723,1754,,
2009-08-31,18150,18650,18000,18350,70450,1286,,
2009-08-28,18450,18600,18000,18050,74979,1359,,
2009-08-27,18600,19100,18300,18400,66531,1244,,
2009-08-26,19000,19000,18000,18800,76492,1424,,
2009-08-25,17350,18900,17200,18600,200638,3697,,
2009-08-24,18100,18400,17500,17500,120498,2150,,
2009-08-21,18750,18950,17750,18000,130184,2374,,
2009-08-20,18350,18800,17700,18550,131868,2396,,
2009-08-19,18800,19350,18450,18500,136555,2574,,
2009-08-18,18650,19450,18150,18700,235388,4390,,
2009-08-17,20000,20400,19250,19250,240425,4763,,
2009-08-14,20000,21000,19050,19700,334214,6631,,
2009-08-13,20000,21650,19250,19850,343146,6994,,
2009-08-12,18650,20600,17900,19850,655334,12597,,
2009-08-11,17000,18850,16950,18850,1010611,18596,,
2009-08-10,16900,17150,16100,16400,600431,9917,,
2009-08-07,14700,15750,14600,15750,487671,7541,,
2009-08-06,13700,14050,13600,13700,32600,449,,
2009-08-05,13800,13850,13650,13700,30033,413,,
2009-08-04,14100,14400,13600,13800,35326,491,,
2009-08-03,14500,14500,13800,14100,31220,439,,
2009-07-31,13850,13850,13500,13750,26470,361,,
2009-07-30,13250,13600,13200,13500,28018,377,,
2009-07-29,13700,14100,13300,13400,28124,382,,
2009-07-28,14000,14100,13600,13700,19138,265,,
2009-07-27,14200,14850,14000,14100,33789,479,,
2009-07-24,14200,15000,13950,14350,56616,817,,
2009-07-23,14300,14300,13700,14200,33577,470,,
2009-07-22,13100,14300,13050,14300,105913,1457,,
2009-07-21,12750,13950,12700,13200,86131,1152,,
2009-07-20,12650,12750,12450,12650,44683,563,,
2009-07-17,12750,12950,12250,12350,18913,236,,
2009-07-16,13200,13300,12700,12750,16792,217,,
2009-07-15,12450,13350,12450,12900,31491,410,,
2009-07-14,12300,12750,12100,12550,31190,387,,
2009-07-13,12750,12800,11500,12200,25890,324,,
2009-07-10,12700,12950,12700,12800,22583,290,,
2009-07-09,12850,12900,12700,12900,21250,272,,
2009-07-08,12950,12950,12750,12850,17560,225,,
2009-07-07,13050,13050,12700,12950,18141,233,,
2009-07-06,12950,13100,12800,13000,18730,242,,
2009-07-03,12600,12900,12550,12900,10643,135,,
2009-07-02,12750,13150,12700,12800,19978,259,,
2009-07-01,12850,13000,12600,12750,19622,251,,
2009-06-30,12900,13000,12800,13000,9710,125,,
2009-06-29,12900,13100,12850,12850,13641,177,,
2009-06-26,13600,13600,12800,12800,13256,172,,
2009-06-25,12650,13150,12650,13050,11006,143,,
2009-06-24,12900,13000,12500,12650,17751,225,,
2009-06-23,13250,13300,12900,12900,15742,206,,
2009-06-22,13050,13600,12700,13600,17805,235,,
2009-06-19,13300,13300,12500,12950,23090,298,,
2009-06-18,13350,13350,13100,13100,8177,108,,
2009-06-17,13450,13450,13150,13200,15696,209,,
2009-06-16,13600,13700,13350,13550,12860,174,,
2009-06-15,13700,13950,13550,13650,26580,366,,
2009-06-12,14000,14000,13650,13750,29660,409,,
2009-06-11,13900,14150,13750,13750,37036,513,,
2009-06-10,14200,14200,13700,13900,18239,253,,
2009-06-09,14150,14500,13850,13900,37090,528,,
2009-06-08,13850,14200,13700,13850,27209,380,,
2009-06-05,13750,14400,13650,13850,16339,225,,
2009-06-04,14050,14150,13700,13700,32000,446,,
2009-06-03,14200,14500,13950,14150,24700,349,,
2009-06-02,14600,14600,14100,14350,38820,556,,
2009-06-01,13650,14100,13450,14100,25107,347,,
2009-05-29,14000,14000,13400,13500,47717,645,,
2009-05-28,13700,14000,13250,14000,32932,448,,
2009-05-27,14850,14850,13550,14000,26073,373,,
2009-05-26,14650,14850,14100,14750,31390,450,,
2009-05-25,14950,15200,13100,14600,34081,492,,
2009-05-22,15300,15400,14800,14950,28409,429,,
2009-05-21,15650,15650,14850,15300,51892,786,,
2009-05-20,16000,16000,15600,15700,37468,591,,
2009-05-19,15900,15900,15550,15800,58491,921,,
2009-05-18,16000,16000,15000,15650,53405,818,,
2009-05-15,16000,16200,15600,15750,68150,1087,,
2009-05-14,15900,16200,15550,15800,56590,902,,
2009-05-13,16600,16850,16050,16400,35185,576,,
2009-05-12,17000,17000,16450,16600,41145,686,,
2009-05-11,17250,17250,16750,17000,37931,640,,
2009-05-08,16600,17400,16600,17000,49170,834,,
2009-05-07,17500,17500,16700,16700,68619,1169,,
2009-05-06,16300,18550,16250,17100,179620,3114,,
2009-05-04,16400,16700,16000,16250,70616,1154,,
2009-04-30,15500,16450,15500,16150,144853,2341,,
2009-04-29,14900,15250,12800,15100,39720,586,,
2009-04-28,15600,16200,14900,14900,67126,1055,,
2009-04-27,16200,16300,15550,15600,78862,1239,,
2009-04-24,15350,16250,15150,16000,79491,1256,,
2009-04-23,15500,15600,15100,15200,37556,574,,
2009-04-22,15800,15800,15150,15450,54111,832,,
2009-04-21,14450,15650,14400,15650,45810,686,,
2009-04-20,14700,15200,14450,15100,34834,515,,
2009-04-17,15100,15250,14450,14600,77396,1142,,
2009-04-16,15550,15850,14700,14700,101560,1569,,
2009-04-15,15800,15800,14550,15250,118030,1790,,
2009-04-14,16550,16600,15650,15950,108146,1739,,
2009-04-13,16200,16950,15800,16550,91437,1505,,
2009-04-10,16700,16900,15500,15950,107550,1762,,
2009-04-09,16500,16900,15900,16350,118153,1932,,
2009-04-08,16100,17000,15700,15950,146067,2406,,
2009-04-07,16400,16600,15400,16600,170251,2732,,
2009-04-06,14300,16100,14150,15950,353972,5463,,
2009-04-03,14100,14200,13350,14000,119835,1656,,
2009-04-02,12850,14350,12600,14000,266174,3678,,
2009-04-01,12300,12850,12000,12650,77631,972,,
2009-03-31,11950,12300,11900,12000,61000,735,,
2009-03-30,12550,12600,11600,11800,45479,553,,
2009-03-27,13200,13350,12400,12400,80991,1032,,
2009-03-26,12300,13150,12000,13000,132569,1680,,
2009-03-25,12050,12150,11700,12000,62630,748,,
2009-03-24,12500,12500,11950,12050,67541,822,,
2009-03-23,11700,12000,11650,12000,65931,782,,
2009-03-20,11400,11800,11400,11500,42067,487,,
2009-03-19,11800,11850,11250,11300,97351,1126,,
2009-03-18,11900,12150,11450,11600,181981,2125,,
2009-03-17,11900,11900,11300,11500,141298,1638,,
2009-03-16,12000,12550,11650,11650,37560,451,,
2009-03-13,12100,12150,11700,11800,27886,331,,
2009-03-12,11750,12350,11750,12050,45614,548,,
2009-03-11,12150,12400,11600,11900,99059,1175,,
2009-03-10,10950,12150,10650,12150,76514,912,,
2009-03-09,10500,11100,10400,10600,13100,140,,
2009-03-06,10500,10500,10050,10500,18000,185,,
2009-03-05,10700,11150,10300,10500,16462,175,,
2009-03-04,10150,10650,10000,10500,20850,215,,
2009-03-03,9730,10400,9730,10200,25860,262,,
2009-03-02,10500,10900,10100,10450,31350,324,,
2009-02-27,10750,11000,10250,10900,15050,162,,
2009-02-26,10600,10950,10200,10550,14940,158,,
2009-02-25,11000,11400,10500,10500,17340,189,,
2009-02-24,11050,11100,10500,10700,19278,207,,
2009-02-23,10050,11400,10000,11350,34360,369,,
2009-02-20,11250,11650,10250,10450,30934,336,,
2009-02-19,11450,11900,11100,11250,38290,438,,
2009-02-18,11400,11800,11050,11450,45721,526,,
2009-02-17,12800,12800,12000,12000,41942,511,,
2009-02-16,13300,13450,12700,12800,41282,542,,
2009-02-13,13100,13550,12850,13350,41207,547,,
2009-02-12,13300,13550,12700,13350,58376,770,,
2009-02-11,12750,13100,12600,13100,48681,624,,
2009-02-10,13400,13800,12800,13150,48488,637,,
2009-02-09,14150,14300,13350,13400,79327,1087,,
2009-02-06,14200,14600,13300,13900,275186,3838,,
2009-02-05,12500,13950,12500,13950,103152,1424,,
2009-02-04,12100,12250,11850,12150,38370,463,,
2009-02-03,12150,12150,11700,11800,26260,313,,
2009-02-02,11850,12200,11600,11900,28190,337,,
2009-01-30,12100,12250,11900,12200,17148,207,,
2009-01-29,12550,12700,12050,12100,21440,265,,
2009-01-28,11400,12350,11400,12350,31380,376,,
2009-01-23,11650,12000,11250,11300,33330,382,,
2009-01-22,12600,12700,12100,12100,19030,235,,
2009-01-21,12200,12600,11700,12050,42652,514,,
2009-01-20,13200,13200,12650,12800,21690,279,,
2009-01-19,13300,13400,12800,12800,22578,295,,
2009-01-16,12900,13150,12300,13000,43074,545,,
2009-01-15,12800,13250,12250,12250,52398,669,,
2009-01-14,13400,13850,13400,13600,24583,333,,
2009-01-13,13000,13750,12200,13400,52611,690,,
2009-01-12,14000,14000,13000,13300,68190,909,,
2009-01-09,15450,15500,14200,14300,119088,1757,,
2009-01-08,14850,15450,14700,14850,227369,3400,,
2009-01-07,13000,14650,12800,14650,202307,2870,,
2009-01-06,12950,13500,12550,12750,89582,1165,,
2009-01-05,13150,13200,12400,12500,89961,1143,,
2009-01-02,13100,13550,12500,13100,59351,776,,
2008-12-30,13750,14100,12550,13000,88171,1171,,
2008-12-29,13300,13450,12000,13300,37720,479,,
2008-12-26,12400,14100,11700,13200,109332,1423,,
2008-12-24,12500,12750,11200,12300,127732,1501,,
2008-12-23,14500,14500,12600,13150,79496,1089,,
2008-12-22,15250,15750,14300,14500,144283,2174,,
2008-12-19,13600,14800,13200,14800,146822,2046,,
2008-12-18,14200,15150,13000,14000,235198,3282,,
2008-12-17,14200,14200,13150,14200,423984,5971,,
2008-12-16,12350,12350,12300,12350,115694,1429,,
2008-12-15,10600,10750,10300,10750,74675,802,,
2008-12-12,8700,9990,8450,9390,60479,564,,
2008-12-11,8240,9240,8220,8700,44655,386,,
2008-12-10,8100,8300,7870,8240,27291,223,,
2008-12-09,8000,8230,7820,8100,37551,303,,
2008-12-08,7790,7850,7330,7800,39548,301,,
2008-12-05,7100,7300,7100,7260,8000,58,,
2008-12-04,7470,7470,7080,7150,16052,115,,
2008-12-03,7400,7530,7060,7250,7930,58,,
2008-12-02,6900,7370,6550,7270,15270,109,,
2008-12-01,7320,7610,7120,7310,30030,222,,
2008-11-28,6950,7480,6840,7370,34032,246,,
2008-11-27,6630,6990,6630,6810,38863,265,,
2008-11-26,6540,6850,6360,6690,16560,110,,
2008-11-25,6740,6950,6300,6330,12638,84,,
2008-11-24,6800,6800,5820,6420,10092,66,,
2008-11-21,5810,6750,5740,6730,34690,214,,
2008-11-20,7350,7350,6520,6520,16908,116,,
2008-11-19,7920,8180,7480,7660,10515,81,,
2008-11-18,8070,8240,7920,7950,9150,73,,
2008-11-17,8600,8630,7900,8350,20657,170,,
2008-11-14,8730,9200,8410,8580,28650,249,,
2008-11-13,8500,8500,8040,8440,15570,129,,
2008-11-12,7950,8890,7950,8850,50450,422,,
2008-11-11,8290,8370,8040,8260,27850,229,,
2008-11-10,7900,8780,7730,8390,65221,531,,
2008-11-07,6700,7950,6700,7640,48486,361,,
2008-11-06,8210,8300,7600,7610,64440,506,,
2008-11-05,9000,9580,8830,8890,183540,1693,,
2008-11-04,7610,8460,7560,8450,116192,928,,
2008-11-03,6840,7670,6660,7360,93312,681,,
2008-10-31,6520,7150,6490,6810,82006,548,,
2008-10-30,6170,6730,6110,6500,102268,663,,
2008-10-29,6990,7000,5570,6000,62350,405,,
2008-10-28,6110,6500,5830,6250,77780,482,,
2008-10-27,6960,7290,6850,6850,40288,278,,
2008-10-24,8890,9000,7610,8050,6439,53,,
2008-10-23,9110,11500,8750,8750,13151,120,,
2008-10-22,10600,11200,9900,10150,5841,61,,
2008-10-21,11350,11650,11000,11150,8420,95,,
2008-10-20,11450,11750,11100,11650,18930,217,,
2008-10-17,12050,12400,11500,11650,3528,42,,
2008-10-16,13100,13100,11650,11950,10789,133,,
2008-10-15,13500,13700,13300,13700,11870,160,,
2008-10-14,13800,14750,13500,13900,25014,349,,
2008-10-13,13500,14150,12800,13600,13411,176,,
2008-10-10,13300,13500,12250,13300,11530,144,,
2008-10-09,13000,14000,13000,14000,9180,123,,
2008-10-08,14400,14400,12800,13000,4770,65,,
2008-10-07,14500,14800,12750,14500,15940,229,,
2008-10-06,16000,16000,14750,14900,6180,93,,
2008-10-02,15650,16100,15300,16000,14010,218,,
2008-10-01,15700,16000,15350,15650,6141,95,,
2008-09-30,15400,15800,14950,15700,6301,97,,
2008-09-29,16050,16400,15700,16000,13000,208,,
2008-09-26,16150,16300,15650,15700,10460,166,,
2008-09-25,16000,16150,15750,16150,10500,167,,
2008-09-24,15450,16050,15400,16050,10775,171,,
2008-09-23,15600,15600,15250,15450,12537,193,,
2008-09-22,16500,16500,15000,15500,20994,329,,
2008-09-19,16200,16350,15850,16100,25671,412,,
2008-09-18,16000,16850,15700,16000,20486,328,,
2008-09-17,16800,17400,16800,16900,25790,438,,
2008-09-16,16800,17550,16500,16900,15095,257,,
2008-09-12,17800,18650,17350,17950,22820,402,,
2008-09-11,17200,19000,17200,17800,9940,175,,
2008-09-10,17000,17500,17000,17400,4780,83,,
2008-09-09,18000,18000,17450,17500,3672,64,,
2008-09-08,17500,18150,17500,18150,7050,126,,
2008-09-05,17300,18100,17300,17600,5680,100,,
2008-09-04,17150,17900,17150,17900,955,17,,
2008-09-03,16650,18100,16650,17950,1930,34,,
2008-09-02,16950,18050,16950,17450,3822,67,,
2008-09-01,17500,18450,17500,17800,4060,72,,
2008-08-29,18050,18550,18050,18250,2270,42,,
2008-08-28,18400,18700,18200,18350,2640,48,,
2008-08-27,18000,18500,18000,18400,1470,27,,
2008-08-26,18100,18500,18000,18300,1000,18,,
2008-08-25,19000,19100,18600,18850,420,8,,
2008-08-22,18450,19000,17300,19000,7220,132,,
2008-08-21,18250,18850,18250,18700,2960,55,,
2008-08-20,19350,19350,18550,18750,3911,74,,
2008-08-19,19100,19450,18500,18550,6000,112,,
2008-08-18,20450,20600,19450,19450,11750,235,,
2008-08-14,20450,20550,20300,20450,2560,52,,
2008-08-13,20900,20900,20450,20450,2550,53,,
2008-08-12,20900,20900,20500,20550,8780,180,,
2008-08-11,21000,21000,20450,20650,11510,237,,
2008-08-08,20700,20800,20100,20650,8174,169,,
2008-08-07,20850,21250,20500,20700,7883,164,,
2008-08-06,20600,21100,20100,20800,18267,375,,
2008-08-05,20150,20850,20150,20500,2450,50,,
2008-08-04,21100,21100,20450,20500,14680,301,,
2008-08-01,21000,21150,20650,21000,15503,323,,
2008-07-31,20450,21200,19850,21200,17224,351,,
2008-07-30,21050,21350,20100,20450,6141,126,,
2008-07-29,21300,21300,20600,20700,14870,310,,
2008-07-28,22100,22300,21450,21450,17940,391,,
2008-07-25,23250,23250,22300,22450,11470,262,,
2008-07-24,23200,23600,22900,23350,7894,183,,
2008-07-23,22800,23300,22650,23250,11244,259,,
2008-07-22,22550,23600,22200,22500,13403,304,,
2008-07-21,23300,23750,22450,22450,10790,245,,
2008-07-18,24400,24400,22300,23000,3570,83,,
2008-07-17,25100,25100,24400,24400,5660,141,,
2008-07-16,24550,25100,24350,24800,1080,27,,
2008-07-15,25700,25700,24900,25000,1130,28,,
2008-07-14,27000,27250,26100,26150,2490,67,,
2008-07-11,27950,27950,27200,27200,2663,73,,
2008-07-10,28000,28900,27850,27950,1037,29,,
2008-07-09,28300,30100,27700,29000,3390,97,,
2008-07-08,28600,29350,27700,28350,3490,98,,
2008-07-07,29450,29450,28550,28600,3370,97,,
2008-07-04,30100,35350,28850,29450,1610,48,,
2008-07-03,29300,31200,29300,31000,3140,96,,
2008-07-02,32400,32400,29300,31200,2290,70,,
2008-07-01,31500,31500,31200,31200,430,14,,
2008-06-30,31000,33650,30950,31500,3980,126,,
2008-06-27,31850,31850,30900,30900,1814,57,,
2008-06-26,32900,32950,32150,32150,5540,181,,
2008-06-25,32250,32900,32150,32900,1353,44,,
