일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-09-27,10162,10424,10078,10424,21245,218,,
2010-09-24,10057,10068,9858,10026,12110,121,,
2010-09-20,9847,9910,9816,9837,11233,111,,
2010-09-17,10015,10057,9837,10036,12349,122,,
2010-09-16,10214,10256,9973,10120,8737,88,,
2010-09-15,10214,10214,9984,10099,6093,61,,
2010-09-14,10088,10330,9910,10151,9947,100,,
2010-09-13,10277,10277,10068,10088,13178,134,,
2010-09-10,10277,10309,10068,10277,12616,129,,
2010-09-09,10225,10372,10141,10267,5369,55,,
2010-09-08,10151,10361,10130,10141,9116,93,,
2010-09-07,10277,10424,10099,10225,13197,136,,
2010-09-06,10697,10697,10068,10361,36770,376,,
2010-09-03,10802,11064,10277,10445,41432,442,,
2010-09-02,10466,11378,10382,10539,85802,929,,
2010-09-01,10068,10435,10068,10361,35167,364,,
2010-08-31,9753,10068,9564,10015,14260,141,,
2010-08-30,9690,9847,9596,9795,11272,110,,
2010-08-27,9229,9596,9229,9596,11080,105,,
2010-08-26,9784,9910,9333,9333,29674,279,,
2010-08-25,9963,10068,9501,9826,23393,228,,
2010-08-24,10340,10340,9858,10036,18497,186,,
2010-08-23,10256,10466,10151,10340,30600,315,,
2010-08-20,10068,10256,9963,10256,37574,380,,
2010-08-19,9900,9952,9700,9921,16563,164,,
2010-08-18,9659,9868,9617,9868,29311,286,,
2010-08-17,9480,9480,9333,9470,5575,53,,
2010-08-16,8914,9480,8914,9480,23051,214,,
2010-08-13,8914,9124,8872,9113,11576,104,,
2010-08-12,9124,9155,8872,9019,10003,91,,
2010-08-11,8914,9113,8914,9092,9898,89,,
2010-08-10,8830,9071,8809,8914,6932,62,,
2010-08-09,8641,9124,8641,9061,5324,48,,
2010-08-06,8841,8977,8809,8851,5846,52,,
2010-08-05,9019,9071,8914,8956,19119,172,,
2010-08-04,8704,9040,8704,8966,48652,433,,
2010-08-03,8547,8704,8494,8673,41643,358,,
2010-08-02,8411,8536,8411,8494,42090,357,,
2010-07-30,8473,8484,8243,8390,3433,29,,
2010-07-29,8390,8442,8348,8421,3071,26,,
2010-07-28,8337,8442,8316,8390,3330,28,,
2010-07-27,8526,8526,8232,8337,13741,115,,
2010-07-26,8390,8473,8369,8473,5159,43,,
2010-07-23,8547,8547,8390,8484,3414,29,,
2010-07-22,8337,8390,8253,8348,4720,39,,
2010-07-21,8232,8390,8232,8337,2851,24,,
2010-07-20,8484,8484,8243,8253,1945,16,,
2010-07-19,8243,8295,8243,8295,794,7,,
2010-07-16,8473,8484,8253,8264,966,8,,
2010-07-15,8306,8316,8306,8316,677,6,,
2010-07-14,8190,8316,8190,8306,1889,16,,
2010-07-13,8285,8463,8127,8127,2212,18,,
2010-07-12,8316,8453,8180,8285,715,6,,
2010-07-09,8379,8379,8180,8327,1864,15,,
2010-07-08,8190,8337,8190,8295,2441,20,,
2010-07-07,8106,8453,8106,8159,420,3,,
2010-07-06,8180,8180,8075,8075,1755,14,,
2010-07-05,8180,8264,8096,8127,2746,22,,
2010-07-02,8463,8463,8421,8421,1888,16,,
2010-07-01,8075,8484,8075,8463,753,6,,
2010-06-30,7970,8232,7970,8232,3566,29,,
2010-06-29,8547,8547,8253,8306,2670,22,,
2010-06-28,8442,8547,8421,8494,1783,15,,
2010-06-25,8547,8547,8411,8453,3976,34,,
2010-06-24,8442,8547,8432,8536,4415,37,,
2010-06-23,8337,8599,8337,8494,5826,50,,
2010-06-22,8421,8494,8390,8432,3147,26,,
2010-06-21,8599,8641,8390,8421,13846,117,,
2010-06-18,8494,8620,8390,8578,19968,171,,
2010-06-17,8337,8526,8327,8463,8220,69,,
2010-06-16,8127,8232,8075,8232,6913,57,,
2010-06-15,8065,8232,7918,8075,3528,28,,
2010-06-14,8075,8075,7865,7918,2813,22,,
2010-06-11,8002,8002,7865,7970,12988,102,,
2010-06-10,7886,8054,7886,8002,1087,9,,
2010-06-09,7886,7907,7834,7865,1099,9,,
2010-06-08,7760,7907,7697,7697,1612,13,,
2010-06-07,7456,7708,7456,7708,2146,16,,
2010-06-04,7823,7970,7718,7739,925,7,,
2010-06-03,7718,7865,7718,7823,2126,16,,
2010-06-01,8211,8211,7362,7718,1335,10,,
2010-05-31,7865,7865,7865,7865,0,0,,
2010-05-28,7949,7949,7813,7865,5045,40,,
2010-05-27,7656,7802,7656,7802,1364,10,,
2010-05-26,7351,7551,7341,7551,7114,53,,
2010-05-25,7614,7614,7247,7351,2891,21,,
2010-05-24,7897,7897,7530,7572,5035,38,,
2010-05-20,7876,7970,7813,7823,6923,54,,
2010-05-19,8075,8075,7844,7876,2489,20,,
2010-05-18,8096,8127,7865,8085,2556,20,,
2010-05-17,8327,8327,7813,8096,4074,33,,
2010-05-14,8337,8337,8232,8327,3194,26,,
2010-05-13,8484,8536,8054,8337,6460,53,,
2010-05-12,8432,8494,8169,8484,7897,66,,
2010-05-11,8369,8494,8159,8390,5333,45,,
2010-05-10,8232,8369,8127,8358,4205,35,,
2010-05-07,8054,8337,7865,8232,9898,81,,
2010-05-06,7918,8369,7813,8180,8326,68,,
2010-05-04,8316,8453,7970,7970,5767,47,,
2010-05-03,8369,8473,8211,8390,3122,26,,
2010-04-30,8253,8390,8190,8369,2933,24,,
2010-04-29,8694,8694,8180,8222,5341,45,,
2010-04-28,7876,8547,7876,8494,13758,115,,
2010-04-27,7676,8222,7656,8190,8075,64,,
2010-04-26,7540,7666,7540,7666,1432,11,,
2010-04-23,7572,7676,7572,7656,2069,16,,
2010-04-22,7435,7645,7414,7624,3236,24,,
2010-04-21,7446,7551,7362,7551,7390,55,,
2010-04-20,7341,7404,7257,7362,4596,34,,
2010-04-19,7414,7414,7267,7341,1602,12,,
2010-04-16,7320,7425,7320,7393,5531,41,,
2010-04-15,7288,7351,7267,7320,4196,31,,
2010-04-14,7288,7383,7257,7341,3720,27,,
2010-04-13,7142,7299,7142,7299,4197,30,,
2010-04-12,7309,7309,7236,7299,1173,9,,
2010-04-09,7341,7341,7194,7309,1697,12,,
2010-04-08,7267,7267,7257,7257,563,4,,
2010-04-07,7205,7267,7205,7267,3585,26,,
2010-04-06,7131,7131,7068,7089,4835,34,,
2010-04-05,7131,7205,7089,7131,3044,22,,
2010-04-02,7173,7184,7089,7184,2155,15,,
2010-04-01,7131,7205,7037,7184,2746,20,,
2010-03-31,7184,7184,7131,7131,1097,8,,
2010-03-30,7152,7152,7121,7131,3299,24,,
2010-03-29,7047,7131,7047,7131,6093,43,,
2010-03-26,7236,7236,7121,7131,1137,8,,
2010-03-25,7026,7131,6984,7110,3252,23,,
2010-03-24,7100,7163,7079,7079,1612,11,,
2010-03-23,7131,7247,7037,7068,3968,28,,
2010-03-22,7079,7121,7068,7121,153,1,,
2010-03-19,7089,7142,7079,7142,1440,10,,
2010-03-18,7110,7236,7089,7110,2146,15,,
2010-03-17,7079,7142,7026,7142,2727,19,,
2010-03-16,7037,7131,7026,7131,2050,15,,
2010-03-15,7131,7142,7100,7142,1430,10,,
2010-03-12,7163,7194,7131,7142,2204,16,,
2010-03-11,7236,7309,7163,7215,1392,10,,
2010-03-10,7173,7278,7173,7236,26950,195,,
2010-03-09,7142,7194,7079,7173,3329,24,,
2010-03-08,7267,7330,7205,7205,1497,11,,
2010-03-05,7205,7341,7131,7267,715,5,,
2010-03-04,7236,7236,6984,7205,4539,32,,
2010-03-03,7205,7257,7205,7257,296,2,,
2010-03-02,7309,7309,7184,7267,544,4,,
2010-02-26,6848,7309,6848,7309,715,5,,
2010-02-25,7299,7299,7215,7247,1125,8,,
2010-02-24,7236,7362,7236,7236,486,4,,
2010-02-23,7278,7278,7194,7236,1650,12,,
2010-02-22,7184,7299,7142,7278,5140,37,,
2010-02-19,7267,7330,7173,7184,1764,13,,
2010-02-18,7215,7435,7215,7267,6332,46,,
2010-02-17,7152,7173,7131,7173,1278,9,,
2010-02-16,7152,7152,7026,7110,648,5,,
2010-02-12,7037,7163,7026,7089,1278,9,,
2010-02-11,7058,7173,6995,7047,1001,7,,
2010-02-10,6932,7215,6932,7068,715,5,,
2010-02-09,6806,6995,6806,6995,4005,28,,
2010-02-08,6995,6995,6722,6995,3480,24,,
2010-02-05,6827,6995,6827,6995,1936,13,,
2010-02-04,7215,7351,7152,7152,2012,14,,
2010-02-03,7236,7383,7236,7351,667,5,,
2010-02-02,7446,7446,7236,7236,14094,105,,
2010-02-01,7278,7435,7131,7414,6103,45,,
2010-01-29,7016,7299,7016,7299,3024,22,,
2010-01-28,6858,7341,6817,7330,15858,114,,
2010-01-27,6921,7215,6743,6827,5188,36,,
2010-01-26,7341,7341,6995,6995,8897,63,,
2010-01-25,7184,7236,7110,7110,5130,37,,
2010-01-22,7414,7414,7131,7288,10623,77,,
2010-01-21,7362,7446,7341,7414,13131,97,,
2010-01-20,7341,7414,7236,7414,9087,67,,
2010-01-19,7205,7351,7173,7278,16068,117,,
2010-01-18,7110,7205,7026,7205,12606,89,,
2010-01-15,7079,7131,7058,7110,11796,84,,
2010-01-14,7121,7121,6995,7058,2088,15,,
2010-01-13,7026,7173,6921,7068,4463,31,,
2010-01-12,7267,7267,7163,7163,1249,9,,
2010-01-11,7341,7341,7236,7267,2660,19,,
2010-01-08,7079,7236,7079,7236,8268,59,,
2010-01-07,7016,7058,6921,7058,1392,10,,
2010-01-06,6785,7026,6785,7016,1831,13,,
2010-01-05,6817,6869,6722,6785,5197,35,,
2010-01-04,6775,6817,6712,6754,10947,74,,
2009-12-30,6932,6953,6712,6764,15448,105,,
2009-12-29,7309,7309,6984,6984,12072,86,4,0.00
2009-12-28,7341,7603,7288,7551,18668,140,,
2009-12-24,7551,7593,7498,7540,8429,64,,
2009-12-23,7603,7603,7498,7509,1259,9,,
2009-12-22,7446,7551,7446,7540,4215,31,,
2009-12-21,7278,7477,7278,7477,6581,49,,
2009-12-18,7247,7351,7236,7278,8887,65,,
2009-12-17,7456,7456,7320,7362,3157,23,,
2009-12-16,7446,7446,7288,7435,8409,62,,
2009-12-15,7446,7488,7404,7446,3051,23,,
2009-12-14,7414,7477,7383,7425,2766,21,,
2009-12-11,7425,7425,7288,7393,4954,36,,
2009-12-10,7393,7435,7309,7383,1946,14,,
2009-12-09,7142,7330,7131,7288,9326,68,,
2009-12-08,7163,7362,7163,7215,324,2,,
2009-12-07,7341,7435,7152,7288,6184,45,,
2009-12-04,7247,7341,7236,7330,5265,38,,
2009-12-03,7236,7341,7131,7341,7183,52,,
2009-12-02,7047,7341,7047,7236,17833,129,,
2009-12-01,6921,7047,6921,7047,11009,77,,
2009-11-30,6680,6921,6617,6858,13408,91,,
2009-11-27,6806,6817,6544,6565,15439,103,,
2009-11-26,6911,6911,6806,6869,24336,167,,
2009-11-25,6712,6879,6712,6838,16786,115,,
2009-11-24,6649,6743,6649,6743,10165,68,,
2009-11-23,6502,6617,6502,6617,9602,63,,
2009-11-20,6523,6554,6502,6554,3367,22,,
2009-11-19,6481,6596,6481,6523,6084,40,,
2009-11-18,6313,6450,6313,6450,3366,22,,
2009-11-17,6313,6387,6303,6376,324,2,,
2009-11-16,6324,6397,5789,6397,2717,17,,
2009-11-13,6334,6376,6313,6366,1641,10,,
2009-11-12,6334,6334,6271,6303,153,1,,
2009-11-11,6261,6324,6261,6324,257,2,,
2009-11-10,6334,6334,6261,6282,2069,13,,
2009-11-09,6240,6334,6240,6292,3376,21,,
2009-11-06,6219,6292,6208,6292,2927,18,,
2009-11-05,6292,6292,6261,6271,727,5,,
2009-11-04,6093,6271,6093,6240,5817,36,,
2009-11-03,6166,6250,6135,6177,840,5,,
2009-11-02,5789,6219,5789,6166,12102,72,,
2009-10-30,6355,6355,6313,6313,791,5,,
2009-10-29,6292,6303,6229,6303,1726,11,,
2009-10-28,6303,6334,6292,6334,2670,17,,
2009-10-27,6376,6376,6366,6366,1774,11,,
2009-10-26,6366,6387,6324,6387,4129,26,,
2009-10-23,6303,6376,6219,6366,6589,41,,
2009-10-22,6366,6387,6292,6387,6351,40,,
2009-10-21,6397,6408,6355,6397,706,4,,
2009-10-20,6355,6418,6345,6397,1926,12,,
2009-10-19,6397,6408,6292,6355,3137,20,,
2009-10-16,6418,6470,6345,6439,3986,25,,
2009-10-15,6502,6502,6387,6397,2937,19,,
2009-10-14,6397,6481,6397,6439,1688,11,,
2009-10-13,6387,6523,6345,6429,11862,76,,
2009-10-12,6544,6544,6387,6439,4370,28,,
2009-10-09,6355,6460,6355,6450,496,3,,
2009-10-08,6387,6460,6387,6460,257,2,,
2009-10-07,6397,6450,6376,6397,5056,32,,
2009-10-06,6397,6408,6303,6387,2432,16,,
2009-10-05,6387,6429,6187,6292,13493,85,,
2009-10-01,6502,6502,6376,6387,8477,55,,
2009-09-30,6544,6554,6502,6502,8011,52,,
2009-09-29,6460,6523,6408,6491,12349,80,,
2009-09-28,6450,6481,6397,6460,11939,77,,
2009-09-25,6376,6481,6366,6460,11576,74,,
2009-09-24,6491,6491,6345,6481,20310,129,,
2009-09-23,6596,6596,6460,6460,4930,32,,
2009-09-22,6502,6565,6429,6533,12215,79,,
2009-09-21,6554,6554,6450,6491,3595,23,,
2009-09-18,6450,6533,6418,6533,12015,78,,
2009-09-17,6575,6575,6418,6502,7409,48,,
2009-09-16,6533,6554,6303,6523,13188,85,,
2009-09-15,6586,6596,6491,6502,4667,31,,
2009-09-14,6575,6649,6533,6565,12625,83,,
2009-09-11,6502,6680,6470,6565,16382,109,,
2009-09-10,6292,6355,6198,6355,6894,43,,
2009-09-09,6345,6408,6135,6177,4491,28,,
2009-09-08,6408,6408,6292,6345,1793,11,,
2009-09-07,6366,6418,6292,6292,238,2,,
2009-09-04,6282,6397,6177,6355,14818,94,,
2009-09-03,6177,6282,6082,6177,3824,24,,
2009-09-02,5359,6282,5359,6177,11624,69,,
2009-09-01,6292,6292,6240,6292,3528,22,,
2009-08-31,6345,6345,6250,6292,1688,11,,
2009-08-28,6292,6397,6135,6376,4234,27,,
2009-08-27,5642,6345,5642,6324,3604,22,,
2009-08-26,6250,6366,6250,6345,3239,21,,
2009-08-25,6334,6397,6240,6240,3738,23,,
2009-08-24,6187,6397,6187,6334,4873,31,,
2009-08-21,6565,6586,6271,6366,6417,41,,
2009-08-20,6271,6397,6135,6397,4959,31,,
2009-08-19,6481,6481,6114,6124,2174,13,,
2009-08-18,6282,6282,6051,6219,6602,41,,
2009-08-17,6701,6701,6041,6355,17742,110,,
2009-08-14,6565,6565,6397,6491,5645,36,,
2009-08-13,6544,6565,6408,6429,5674,37,,
2009-08-12,6775,6775,6418,6418,10747,70,,
2009-08-11,6712,6722,6617,6712,5149,34,,
2009-08-10,6680,6712,6565,6691,4712,31,,
2009-08-07,6502,6607,6502,6607,2670,17,,
2009-08-06,6596,6659,6408,6596,6684,44,,
2009-08-05,6586,6617,6429,6596,24993,163,,
2009-08-04,6575,6575,6397,6429,3478,23,,
2009-08-03,6303,6450,6303,6439,14790,94,,
2009-07-31,6355,6366,6208,6324,9661,61,,
2009-07-30,6135,6292,5978,6187,3110,19,,
2009-07-29,6292,6292,5978,6135,4968,30,,
2009-07-28,6439,6470,6156,6219,4658,29,,
2009-07-27,6124,6187,6124,6187,2622,16,,
2009-07-24,6187,6261,6114,6114,2308,14,,
2009-07-23,6177,6177,6072,6124,1765,11,,
2009-07-22,6187,6187,6030,6124,3422,21,,
2009-07-21,6124,6261,6082,6177,14914,92,,
2009-07-20,5820,6061,5820,5988,17607,106,,
2009-07-17,5820,5820,5705,5705,1651,10,,
2009-07-16,5747,5778,5600,5778,2433,14,,
2009-07-15,5747,5799,5715,5747,4253,25,,
2009-07-14,5663,5715,5579,5715,10643,60,,
2009-07-13,5663,5736,5506,5506,6880,39,,
2009-07-10,5527,5611,5495,5611,9166,50,,
2009-07-09,5453,5590,5443,5527,2310,13,,
2009-07-08,5558,5558,5432,5485,6076,33,,
2009-07-07,5495,5569,5432,5558,8087,44,,
2009-07-06,5548,5558,5380,5485,7142,39,,
2009-07-03,5453,5495,5453,5485,4446,24,,
2009-07-02,5380,5453,5348,5453,4454,24,,
2009-07-01,5380,5380,5306,5348,2584,14,,
2009-06-30,5317,5338,5296,5338,1605,9,,
2009-06-29,5348,5390,5317,5317,277,1,,
2009-06-26,5390,5422,5348,5348,1258,7,,
2009-06-25,5285,5359,5285,5285,2146,11,,
2009-06-24,5285,5401,5223,5285,3542,19,,
2009-06-23,5453,5453,5254,5401,8944,47,,
2009-06-22,5411,5422,5369,5422,2050,11,,
2009-06-19,5348,5411,5348,5411,2945,16,,
2009-06-18,5422,5432,5369,5369,3509,19,,
2009-06-17,5506,5506,5401,5422,982,5,,
2009-06-16,5443,5495,5401,5401,8208,45,,
2009-06-15,5359,5464,5348,5443,1366,7,,
2009-06-12,5485,5548,5485,5506,6951,38,,
2009-06-11,5495,5506,5390,5485,16926,93,,
2009-06-10,5411,5432,5348,5390,2894,16,,
2009-06-09,5411,5432,5244,5317,4739,25,,
2009-06-08,5443,5527,5401,5401,2636,14,,
2009-06-05,5422,5422,5338,5411,50,0,,
2009-06-04,5453,5453,5296,5432,620,3,,
2009-06-03,5369,5422,5369,5422,1402,8,,
2009-06-02,5464,5464,5348,5348,5292,29,,
2009-06-01,5338,5401,5338,5401,868,5,,
2009-05-29,5285,5348,5233,5338,5292,28,,
2009-05-28,5348,5348,5212,5223,9660,51,,
2009-05-27,5348,5558,5317,5359,14580,80,,
2009-05-26,5600,5600,5296,5390,9688,52,,
2009-05-25,5411,5495,5264,5453,7552,41,,
2009-05-22,5296,5390,5296,5380,12844,69,,
2009-05-21,5453,5453,5254,5348,6856,36,,
2009-05-20,5495,5495,5359,5453,7009,38,,
2009-05-19,5432,5537,5411,5495,15915,87,,
2009-05-18,5516,5516,5348,5432,4539,24,,
2009-05-15,5401,5453,5359,5432,9274,50,,
2009-05-14,5432,5432,5369,5380,10709,58,,
2009-05-13,5453,5464,5369,5464,4015,22,,
2009-05-12,5464,5506,5369,5432,7402,40,,
2009-05-11,5558,5558,5411,5485,5903,32,,
2009-05-08,5495,5495,5443,5495,4604,25,,
2009-05-07,5380,5548,5348,5495,18527,101,,
2009-05-06,5453,5506,5348,5380,11023,60,,
2009-05-04,5285,5390,5264,5327,8315,44,,
2009-04-30,5223,5401,5223,5338,11474,61,,
2009-04-29,5076,5212,5044,5212,6020,31,,
2009-04-28,5275,5275,5034,5128,4979,25,,
2009-04-27,5196,5254,5149,5160,2527,13,,
2009-04-24,5244,5244,5181,5191,5426,28,,
2009-04-23,5244,5275,5196,5275,10365,54,,
2009-04-22,5244,5264,5186,5244,11449,60,,
2009-04-21,5034,5212,4855,5212,9098,45,,
2009-04-20,5034,5107,4855,5034,13047,65,,
2009-04-17,5338,5338,4971,5107,8563,44,,
2009-04-16,5296,5317,5165,5165,6971,37,,
2009-04-15,5244,5264,4939,5175,22067,113,,
2009-04-14,5485,5485,5244,5359,15736,83,,
2009-04-13,5348,5485,5338,5485,22861,124,,
2009-04-10,4960,5348,4824,5223,53752,272,,
2009-04-09,4698,4876,4635,4814,22080,106,,
2009-04-08,4614,4772,4604,4698,23002,107,,
2009-04-07,4562,4614,4551,4614,7022,32,,
2009-04-06,4457,4667,4457,4562,14240,66,,
2009-04-03,4462,4509,4436,4446,10023,45,,
2009-04-02,4462,4478,4373,4441,30994,138,,
2009-04-01,4420,4420,4247,4342,15566,67,,
2009-03-31,4195,4368,4195,4315,19307,82,,
2009-03-30,4142,4499,4017,4195,65719,282,,
2009-03-27,4509,4562,3948,4043,31280,132,,
2009-03-26,4446,4488,4405,4467,13466,60,,
2009-03-25,4242,4373,3985,4363,12037,52,,
2009-03-24,4090,4195,4069,4184,9127,38,,
2009-03-23,3838,4048,3838,3985,9717,38,,
2009-03-20,3843,3849,3775,3781,6854,26,,
2009-03-19,3749,3885,3723,3733,14818,56,,
2009-03-18,3922,3964,3749,3749,8393,32,,
2009-03-17,3608,3796,3576,3786,28762,105,,
2009-03-16,3576,3618,3566,3608,2565,9,,
2009-03-13,3529,3529,3450,3529,6018,21,,
2009-03-12,3461,3471,3356,3450,18159,62,,
2009-03-11,3282,3450,3282,3445,18283,62,,
2009-03-10,3094,3282,3094,3282,2583,8,,
2009-03-09,3088,3130,3025,3083,7934,24,,
2009-03-06,2978,3041,2936,2999,9495,28,,
2009-03-05,2936,3088,2936,3041,78244,234,,
2009-03-04,3115,3157,3041,3146,6322,20,,
2009-03-03,3141,3141,2926,3094,6808,20,,
2009-03-02,3503,3503,3078,3220,26652,87,,
2009-02-27,3429,3503,3398,3503,8019,28,,
2009-02-26,3492,3555,3429,3429,4130,14,,
2009-02-25,3408,3445,3408,3429,85,0,,
2009-02-24,3461,3508,3366,3508,2441,8,,
2009-02-23,3513,3513,3408,3513,29,0,,
2009-02-20,3366,3524,3366,3524,3452,12,,
2009-02-19,3534,3618,3461,3534,16907,60,,
2009-02-18,3440,3545,3345,3534,3882,13,,
2009-02-17,3555,3618,3434,3434,6427,23,,
2009-02-16,3560,3560,3461,3555,6570,23,,
2009-02-13,3518,3560,3471,3560,1144,4,,
2009-02-12,3592,3592,3445,3529,4091,14,,
2009-02-11,3555,3555,3555,3555,23,0,,
2009-02-10,3545,3566,3503,3560,1583,6,,
2009-02-09,3576,3576,3497,3555,1526,5,,
2009-02-06,3492,3618,3492,3576,4768,17,,
2009-02-05,3476,3492,3461,3492,2956,10,,
2009-02-04,3461,3497,3419,3476,6055,21,,
2009-02-03,3471,3471,3408,3461,1831,6,,
2009-02-02,3408,3487,3408,3471,2479,9,,
2009-01-30,3461,3492,3377,3492,1459,5,,
2009-01-29,3497,3497,3408,3461,1557,5,,
2009-01-28,3429,3518,3398,3461,1298,4,,
2009-01-23,3529,3529,3387,3487,1632,6,,
2009-01-22,3450,3608,3377,3539,10423,36,,
2009-01-21,3220,3450,3220,3366,2746,9,,
2009-01-20,3466,3492,3387,3455,2425,8,,
2009-01-19,3408,3476,3408,3466,5581,19,,
2009-01-16,3351,3513,3272,3482,16258,55,,
2009-01-15,3335,3356,3251,3330,2197,7,,
2009-01-14,3324,3503,3324,3461,1001,3,,
2009-01-13,3466,3466,3345,3366,2632,9,,
2009-01-12,3492,3492,3366,3466,477,2,,
2009-01-09,3587,3587,3482,3492,7142,25,,
2009-01-08,3545,3608,3503,3581,4901,17,,
2009-01-07,3545,3545,3429,3524,9266,32,,
2009-01-06,3613,3613,3450,3545,4520,16,,
2009-01-05,3613,3618,3492,3524,7943,28,,
2009-01-02,3324,3723,3324,3613,8353,30,,
2008-12-30,3293,3324,3199,3324,3749,12,,
2008-12-29,3372,3419,3272,3298,887,3,,
2008-12-26,3466,3644,3466,3639,13922,50,,
2008-12-24,3670,3670,3398,3597,1926,7,,
2008-12-23,3807,3807,3387,3597,4466,16,,
2008-12-22,3723,3875,3670,3775,14675,56,,
2008-12-19,3382,3670,3382,3649,3063,11,,
2008-12-18,3749,3749,3539,3608,7350,27,,
2008-12-17,3513,3660,3408,3539,6704,23,,
2008-12-16,3471,3639,3340,3471,4482,16,,
2008-12-15,3450,3566,3387,3566,4789,17,,
2008-12-12,3377,3382,3282,3293,3634,12,,
2008-12-11,3382,3434,3340,3382,6294,21,,
2008-12-10,3314,3377,3251,3377,3395,11,,
2008-12-09,3220,3351,3167,3272,7419,24,,
2008-12-08,3199,3319,3031,3298,4630,15,,
2008-12-05,3167,3167,2942,3167,9230,28,,
2008-12-04,3141,3141,2989,3130,4055,13,,
2008-12-03,3115,3115,2921,3041,3111,9,,
2008-12-02,2894,2957,2852,2942,1020,3,,
2008-12-01,2947,3104,2884,2947,5006,15,,
2008-11-28,2999,3083,2769,2926,2060,6,,
2008-11-27,2695,2931,2695,2894,1936,5,,
2008-11-26,2622,2706,2559,2632,2043,5,,
2008-11-25,2779,2926,2464,2575,3234,9,,
2008-11-24,2926,2926,2748,2748,2432,7,,
2008-11-21,2569,2957,2412,2748,3158,8,,
2008-11-20,3015,3041,2622,2716,3614,10,,
2008-11-19,3146,3146,3015,3031,2069,6,,
2008-11-18,3041,3151,3015,3130,1574,5,,
2008-11-17,3041,3220,3041,3151,2012,6,,
2008-11-14,3366,3366,3094,3109,8229,26,,
2008-11-13,3094,3167,3083,3125,7390,23,,
2008-11-12,3492,3492,3209,3351,1489,5,,
2008-11-11,3597,3597,3372,3492,896,3,,
2008-11-10,3723,3723,3251,3482,1688,6,,
2008-11-07,3062,3566,3052,3429,1252,4,,
2008-11-06,3398,3476,3377,3377,15946,54,,
2008-11-05,4053,4053,3587,3702,27112,105,,
2008-11-04,3775,3796,3513,3712,11748,43,,
2008-11-03,3608,4017,3377,3786,33454,128,,
2008-10-31,3199,3649,3104,3545,17647,58,,
2008-10-30,2716,3256,2716,3199,19601,61,,
2008-10-29,2957,3345,2485,2837,12869,36,,
2008-10-28,2517,3115,2412,2921,5769,16,,
2008-10-27,3141,3141,2805,2805,12911,36,,
2008-10-24,3775,3796,3298,3298,10366,35,,
2008-10-23,3786,3906,3786,3880,3242,13,,
2008-10-22,4405,4405,4095,4111,6972,29,,
2008-10-21,4300,4352,4142,4310,2975,13,,
2008-10-20,4195,4331,4090,4289,2608,11,,
2008-10-17,4415,4457,3828,4347,5563,23,,
2008-10-16,4782,4782,4415,4415,6885,31,,
2008-10-15,5034,5233,4897,4960,4114,21,,
2008-10-14,5244,5348,5139,5139,15605,81,,
2008-10-13,4929,5133,4929,5133,3328,17,,
2008-10-10,4415,5223,4415,5139,13512,62,,
2008-10-09,4719,5008,4719,4929,3748,18,,
2008-10-08,5254,5338,4719,4719,15698,77,,
2008-10-07,5285,5390,5285,5348,820,4,,
2008-10-06,5715,5715,5264,5285,2451,13,,
2008-10-02,5673,5684,5673,5684,2336,13,,
2008-10-01,5757,5831,5694,5831,362,2,,
2008-09-30,5453,5820,5453,5820,1249,7,,
2008-09-29,5873,5894,5757,5841,3033,18,,
2008-09-26,5831,6020,5789,5883,935,5,,
2008-09-25,6009,6009,5873,5873,7237,43,,
2008-09-24,5820,6061,5820,6009,5292,32,,
2008-09-23,5694,6135,5558,6072,7772,44,,
2008-09-22,5768,5768,5621,5684,1621,9,,
2008-09-19,5673,5747,5548,5663,43187,245,,
2008-09-18,5380,5558,5380,5548,16544,91,,
2008-09-17,5485,5831,5485,5726,5111,29,,
2008-09-16,5244,5652,5244,5485,10229,56,,
2008-09-12,5663,5936,5558,5936,7028,41,,
2008-09-11,5548,5663,5474,5642,7934,44,,
2008-09-10,5254,5621,5254,5548,11471,63,,
2008-09-09,5390,5506,5306,5474,53485,290,,
2008-09-08,5086,5401,5086,5369,35053,187,,
2008-09-05,4992,5160,4960,5086,31902,160,,
2008-09-04,5254,5369,5002,5202,54437,279,,
2008-09-03,5086,5306,4945,5306,25336,130,,
2008-09-02,5296,5390,4855,5233,26900,138,,
2008-09-01,5768,5820,5170,5244,12368,66,,
2008-08-29,5978,6030,5799,5946,3196,19,,
2008-08-28,5999,6061,5883,5967,806,5,,
2008-08-27,6082,6187,5925,5999,4596,28,,
2008-08-26,6135,6135,6135,6135,0,0,,
2008-08-25,6187,6187,5925,5978,3194,19,,
2008-08-22,6124,6124,5978,6114,2355,14,,
2008-08-21,6271,6271,6082,6124,3862,24,,
2008-08-20,6093,6240,6041,6198,1383,9,,
2008-08-19,6156,6292,6124,6292,1864,12,,
2008-08-18,6261,6334,6145,6292,1650,10,,
2008-08-14,6491,6491,6261,6261,1363,9,,
2008-08-13,6303,6324,6240,6250,5117,32,,
2008-08-12,6345,6355,6292,6324,1523,10,,
2008-08-11,6397,6450,6313,6324,1859,12,,
2008-08-08,6271,6355,6271,6355,898,6,,
2008-08-07,6397,6397,6166,6376,2101,13,,
2008-08-06,6303,6376,6303,6376,1592,10,,
2008-08-05,6219,6292,6198,6282,3652,23,,
