일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-04-07,24200,24200,23500,23600,24140,570,,
2010-04-06,23800,24100,23400,23900,21810,517,,
2010-04-05,24000,24100,23300,23900,24920,591,,
2010-04-02,24200,24200,23500,24000,24335,580,,
2010-04-01,24300,24300,23600,24200,19380,466,,
2010-03-31,24600,24900,24300,24400,24635,604,,
2010-03-30,24500,25100,24500,24800,12485,310,,
2010-03-29,24300,24900,24000,24900,11160,271,,
2010-03-26,24500,24500,24100,24300,7445,181,,
2010-03-25,23800,24600,23600,24400,9410,228,,
2010-03-24,24300,24300,23900,23900,2775,67,,
2010-03-23,24000,24100,23900,24100,7155,172,,
2010-03-22,24200,24300,23900,24000,5610,135,,
2010-03-19,24400,24400,23900,24200,27390,660,,
2010-03-18,24300,24300,24100,24300,10290,249,,
2010-03-17,24500,24500,24200,24300,26945,654,,
2010-03-16,24900,24900,24100,24500,37595,915,,
2010-03-15,25200,25200,24700,24700,10320,258,,
2010-03-12,25000,25300,24800,25200,20120,505,,
2010-03-11,25100,25500,24800,25200,14770,371,,
2010-03-10,25700,25800,25000,25200,10710,269,,
2010-03-09,25000,25600,24600,25600,15975,400,,
2010-03-08,25800,25800,24600,25300,18590,467,,
2010-03-05,24900,25200,24900,25200,7735,193,,
2010-03-04,24800,25000,24400,24800,9525,236,,
2010-03-03,25000,25300,24800,24800,27470,685,,
2010-03-02,25500,25500,24400,25400,21795,545,,
2010-02-26,25100,25400,24600,25400,17095,428,,
2010-02-25,25700,25900,25100,25100,6400,162,,
2010-02-24,25600,25600,25200,25600,6035,153,,
2010-02-23,25500,25700,25000,25700,8115,205,,
2010-02-22,25500,25600,25300,25600,5085,129,,
2010-02-19,25100,25400,24900,25400,4475,113,,
2010-02-18,25500,25600,25200,25500,5315,135,,
2010-02-17,25400,25700,25000,25600,12475,317,,
2010-02-16,25300,25800,25000,25300,6105,155,,
2010-02-12,23900,25200,23700,25200,20190,489,,
2010-02-11,24000,24500,23900,24300,20075,483,,
2010-02-10,24700,24700,23700,23700,213335,4594,,
2010-02-09,25600,25700,24600,24600,34115,850,,
2010-02-08,24700,25400,24500,25100,17680,441,,
2010-02-05,25000,25800,24700,24800,41495,1042,,
2010-02-04,26100,26100,25300,25600,15710,401,,
2010-02-03,26000,26400,25800,26100,22925,598,,
2010-02-02,26500,26700,26000,26100,29705,782,,
2010-02-01,26400,26400,25500,26100,16760,434,,
2010-01-29,25600,26200,25600,26100,21185,551,,
2010-01-28,25700,26400,25700,26200,27345,713,,
2010-01-27,25700,26100,25200,25800,36095,921,,
2010-01-26,26300,26600,25900,26100,26795,700,,
2010-01-25,25800,26000,25300,25900,33725,871,,
2010-01-22,26300,26300,25600,25900,29690,768,,
2010-01-21,25900,26400,25700,26300,40090,1045,,
2010-01-20,26100,26600,25800,25900,106690,2765,,
2010-01-19,26800,26900,25500,25800,54595,1412,,
2010-01-18,25200,26000,25200,25800,37190,955,,
2010-01-15,25300,25800,24900,25400,25275,638,,
2010-01-14,24900,26300,24700,25900,49800,1281,,
2010-01-13,25000,25900,24800,24900,44025,1110,,
2010-01-12,24100,25100,24100,25100,61405,1517,,
2010-01-11,23300,24600,23300,24200,25705,622,,
2010-01-08,23800,24200,23500,24100,15470,370,,
2010-01-07,25000,25000,23200,23600,195065,4661,,
2010-01-06,24200,25800,24200,24500,92295,2305,,
2010-01-05,23900,24400,23400,24000,119135,2832,,
2010-01-04,23200,24000,23000,23700,18770,443,,
2009-12-30,22600,23600,22500,23600,50935,1188,,
2009-12-29,22500,23000,22100,22500,32870,737,4,0.00
2009-12-28,21800,23200,21800,22700,80870,1841,,
2009-12-24,22300,22300,21900,22000,32130,707,,
2009-12-23,22200,22200,21800,22000,39330,864,,
2009-12-22,21800,22400,21600,22300,33220,732,,
2009-12-21,22500,22600,21800,21800,24985,548,,
2009-12-18,22600,23000,22000,22500,40360,907,,
2009-12-17,22000,22500,21700,22500,26585,587,,
2009-12-16,21700,22200,21600,22200,12650,278,,
2009-12-15,22500,22500,21500,21500,22835,497,,
2009-12-14,21900,23000,21500,22100,32645,721,,
2009-12-11,20700,21900,20700,21900,28730,615,,
2009-12-10,21400,21400,20600,20900,7840,163,,
2009-12-09,20800,21200,20500,21200,7000,146,,
2009-12-08,21200,21300,20800,21000,6380,135,,
2009-12-07,21300,21300,20800,20800,9140,194,,
2009-12-04,21100,21200,20500,21000,22845,478,,
2009-12-03,19920,21000,19920,20800,25495,527,,
2009-12-02,19580,20000,19580,20000,21825,432,,
2009-12-01,19460,19840,19460,19700,21575,425,,
2009-11-30,20000,20200,19380,19700,52095,1027,,
2009-11-27,19820,20100,19740,19800,40385,803,,
2009-11-26,20300,20300,20000,20000,33720,677,,
2009-11-25,20800,20800,20000,20200,47355,962,,
2009-11-24,21200,21200,20600,20800,9685,203,,
2009-11-23,20800,21000,20600,20900,21315,444,,
2009-11-20,21300,21300,20600,20800,20250,421,,
2009-11-19,21800,21900,21100,21100,28380,608,,
2009-11-18,22200,22400,21600,21600,10890,241,,
2009-11-17,22000,22400,21600,22000,11050,242,,
2009-11-16,22000,22200,21600,22000,8065,176,,
2009-11-13,21900,22500,21700,21800,11195,247,,
2009-11-12,22600,22600,21900,21900,6055,134,,
2009-11-11,22300,22800,22000,22200,14335,321,,
2009-11-10,22400,22400,21900,22100,12475,276,,
2009-11-09,22300,22600,22300,22400,2685,60,,
2009-11-06,22200,22600,21800,22600,11530,257,,
2009-11-05,21900,22200,21400,22200,14190,309,,
2009-11-04,22200,22300,21900,22200,2630,58,,
2009-11-03,21900,22200,21700,22200,21720,476,,
2009-11-02,22200,22300,21700,22300,10980,242,,
2009-10-30,22100,22500,22000,22300,7205,161,,
2009-10-29,22000,22400,21900,22100,22855,506,,
2009-10-28,22200,22600,22100,22100,10555,236,,
2009-10-27,22500,23200,22300,22600,19130,433,,
2009-10-26,22000,23000,22000,23000,20835,475,,
2009-10-23,22400,22500,21900,22400,31975,710,,
2009-10-22,22400,22500,22000,22100,22260,496,,
2009-10-21,21800,22200,21700,22000,9455,208,,
2009-10-20,21700,22300,21500,22100,36525,799,,
2009-10-19,21400,22300,21200,22000,19555,425,,
2009-10-16,21400,21800,21300,21400,17315,371,,
2009-10-15,22600,22700,21400,21400,79560,1735,,
2009-10-14,22300,22400,21900,22200,8200,182,,
2009-10-13,22700,22700,22200,22300,15830,355,,
2009-10-12,22500,22700,21900,22500,24215,542,,
2009-10-09,22900,22900,22300,22500,12890,290,,
2009-10-08,21900,22900,21600,22900,21680,486,,
2009-10-07,21600,22800,21400,22700,35175,769,,
2009-10-06,22500,22500,21300,21800,15260,331,,
2009-10-05,22800,22800,21600,22000,35235,771,,
2009-10-01,22900,22900,21900,22000,8520,188,,
2009-09-30,22500,23000,22200,22600,11985,272,,
2009-09-29,22000,22600,21700,22500,27880,615,,
2009-09-28,21800,22100,21600,21800,29120,639,,
2009-09-25,22000,22400,21800,22000,29410,648,,
2009-09-24,22400,22700,21700,22300,20585,457,,
2009-09-23,22400,23400,22300,22300,32935,745,,
2009-09-22,23500,23500,22300,22500,41125,927,,
2009-09-21,23200,23700,22900,23000,29845,695,,
2009-09-18,23500,23500,23000,23100,33550,779,,
2009-09-17,23000,23400,22800,23400,31920,739,,
2009-09-16,23400,24000,22600,23000,39150,911,,
2009-09-15,23600,23600,22600,22900,42705,974,,
2009-09-14,23200,23800,22600,23100,38180,882,,
2009-09-11,23500,23600,22800,23500,147100,3396,,
2009-09-10,23000,23700,23000,23400,42655,996,,
2009-09-09,22800,23400,22000,23000,47200,1077,,
2009-09-08,22000,22400,21600,22400,39775,878,,
2009-09-07,21600,22300,21300,21800,53585,1173,,
2009-09-04,21600,22000,20900,21100,46515,984,,
2009-09-03,21100,21900,21000,21600,52295,1119,,
2009-09-02,21300,21800,20900,21100,47470,1007,,
2009-09-01,21700,21700,20700,21700,65965,1392,,
2009-08-31,22000,22000,20900,21600,17905,382,,
2009-08-28,21200,22000,21100,22000,51710,1122,,
2009-08-27,21400,22000,20900,21400,22880,491,,
2009-08-26,20600,21600,20600,21400,72060,1524,,
2009-08-25,20600,21600,20200,20600,110645,2296,,
2009-08-24,20200,21100,19940,20200,93330,1907,,
2009-08-21,20500,20500,19820,20200,90035,1805,,
2009-08-20,20000,20400,19800,20400,51495,1028,,
2009-08-19,20700,20700,19980,20000,22530,455,,
2009-08-18,20200,20400,19980,20300,22710,459,,
2009-08-17,20400,20900,20100,20100,30675,626,,
2009-08-14,20400,20400,20100,20300,59145,1200,,
2009-08-13,20400,20700,20200,20300,21575,439,,
2009-08-12,20400,20500,20000,20300,78735,1592,,
2009-08-11,20900,21500,20300,20500,69625,1428,,
2009-08-10,21600,21600,21000,21100,18245,387,,
2009-08-07,22100,22100,21300,21600,32995,711,,
2009-08-06,20900,22200,20900,22000,37415,816,,
2009-08-05,21800,22000,21200,21200,22620,487,,
2009-08-04,21500,22200,21500,21800,21350,463,,
2009-08-03,21400,21600,21100,21600,29585,631,,
2009-07-31,21900,21900,21200,21500,35630,763,,
2009-07-30,21800,21800,21200,21500,40075,858,,
2009-07-29,22000,22300,21600,21800,23530,517,,
2009-07-28,22300,22900,22200,22200,19090,426,,
2009-07-27,22500,22600,22400,22400,40010,900,,
2009-07-24,22700,22700,22300,22500,41105,925,,
2009-07-23,21600,22500,21600,22500,68640,1520,,
2009-07-22,21400,21900,21200,21900,59645,1291,,
2009-07-21,21100,21800,21000,21600,61205,1313,,
2009-07-20,20300,21400,20300,21300,41775,872,,
2009-07-17,20700,20900,20000,20500,38290,782,,
2009-07-16,21200,21400,20600,20600,75625,1584,,
2009-07-15,20600,21400,20600,20700,89480,1885,,
2009-07-14,21200,21500,20700,20800,59330,1245,,
2009-07-13,21200,21500,20600,21400,71750,1507,,
2009-07-10,20600,21300,20600,21300,59095,1252,,
2009-07-09,20700,21200,20000,21200,78465,1627,,
2009-07-08,20600,21300,20500,21000,132350,2769,,
2009-07-07,19680,21200,19680,20500,130160,2701,,
2009-07-06,19280,19980,19220,19980,35450,699,,
2009-07-03,19120,19280,19000,19280,13440,257,,
2009-07-02,19020,19220,18920,19200,18085,346,,
2009-07-01,19020,19240,18900,19220,12985,249,,
2009-06-30,19300,19300,19000,19180,32540,624,,
2009-06-29,19160,19200,18860,19180,11935,228,,
2009-06-26,18940,19200,18720,19180,21725,413,,
2009-06-25,19140,19140,18760,18940,8635,163,,
2009-06-24,18860,18960,17600,18900,16500,307,,
2009-06-23,18600,18960,18460,18960,18105,339,,
2009-06-22,18960,18960,18400,18960,14880,278,,
2009-06-19,18480,18760,18480,18680,51695,965,,
2009-06-18,18740,19400,18440,18440,18110,341,,
2009-06-17,18600,19300,18320,19180,21425,400,,
2009-06-16,18920,19260,18680,18680,26530,504,,
2009-06-15,18620,19500,18500,19260,68945,1324,,
2009-06-12,18400,18620,18220,18620,47190,867,,
2009-06-11,18280,18680,18140,18200,24470,448,,
2009-06-10,17900,18380,17900,18220,18365,335,,
2009-06-09,18300,18320,17860,17860,62100,1122,,
2009-06-08,18300,18460,18100,18200,27755,507,,
2009-06-05,18500,18580,18200,18200,40935,749,,
2009-06-04,18760,18760,18400,18400,70745,1315,,
2009-06-03,18880,18940,18600,18600,40255,752,,
2009-06-02,19580,19580,18860,18860,37785,723,,
2009-06-01,19400,19400,18900,19340,32900,632,,
2009-05-29,18740,19400,18200,19400,30910,580,,
2009-05-28,18360,18600,17800,18540,60380,1098,,
2009-05-27,18820,19100,18400,18500,64805,1208,,
2009-05-26,19540,19760,18600,18640,61360,1179,,
2009-05-25,19820,19820,18080,19600,70780,1375,,
2009-05-22,19200,19920,19000,19620,56615,1109,,
2009-05-21,19780,19780,19220,19340,46325,900,,
2009-05-20,19140,19900,19100,19780,67915,1331,,
2009-05-19,19400,19560,19060,19120,90655,1745,,
2009-05-18,19400,19500,18680,18940,110690,2103,,
2009-05-15,19940,20200,19620,19620,72010,1422,,
2009-05-14,20100,20500,19820,19940,110720,2212,,
2009-05-13,20200,20700,19880,20700,104135,2102,,
2009-05-12,20400,20600,19620,20400,136840,2752,,
2009-05-11,21000,21600,19900,20800,296885,6195,,
2009-05-08,18840,19880,18740,19740,242225,4687,,
2009-05-07,17800,18480,17640,18300,97010,1747,,
2009-05-06,18080,18080,17540,17600,74770,1323,,
2009-05-04,18000,18000,17540,17880,168515,2991,,
2009-04-30,17660,18400,17540,18000,161845,2898,,
2009-04-29,18000,18140,17160,17440,301060,5307,,
2009-04-28,21600,22000,17840,18000,854325,17030,,
2009-04-27,20200,20800,19700,20800,1183470,24025,,
2009-04-24,18000,18200,17460,18100,54720,978,,
2009-04-23,17260,18180,17100,17940,105265,1873,,
2009-04-22,16540,17220,16520,17220,54070,913,,
2009-04-21,16300,16640,16160,16400,39030,640,,
2009-04-20,16020,16580,16020,16540,28670,468,,
2009-04-17,16480,16480,16000,16060,27030,437,,
2009-04-16,16420,16660,16240,16320,72785,1189,,
2009-04-15,16760,16760,16320,16400,43520,717,,
2009-04-14,16980,16980,16660,16760,52040,873,,
2009-04-13,16280,16800,16280,16700,37520,624,,
2009-04-10,16480,16520,16220,16260,37765,616,,
2009-04-09,16400,16540,16260,16280,48505,793,,
2009-04-08,16340,16400,16160,16340,14575,238,,
2009-04-07,16580,16760,16340,16340,47040,777,,
2009-04-06,17020,17180,16540,16540,83355,1388,,
2009-04-03,17360,17360,17020,17020,58410,974,,
2009-04-02,17160,17320,17000,17140,111800,1848,,
2009-04-01,16720,17100,16720,17100,14130,239,,
2009-03-31,16840,17160,16720,17020,10650,180,,
2009-03-30,17300,17360,16900,16900,9385,159,,
2009-03-27,17620,17640,17200,17200,9000,156,,
2009-03-26,17600,18000,17300,17580,36875,650,,
2009-03-25,17320,17760,17020,17520,29070,510,,
2009-03-24,17760,17760,16660,17120,17830,305,,
2009-03-23,17200,17560,16420,17400,12980,226,,
2009-03-20,16380,17200,16380,17200,23880,409,,
2009-03-19,16320,16580,16040,16380,4030,66,,
2009-03-18,16440,16700,16380,16380,2500,41,,
2009-03-17,16420,16560,16040,16380,6050,100,,
2009-03-16,16320,16700,16160,16420,2215,36,,
2009-03-13,16280,16520,16160,16480,7795,128,,
2009-03-12,15980,16240,15620,16240,5740,92,,
2009-03-11,15980,15980,15640,15860,6745,107,,
2009-03-10,15700,15700,15540,15640,3945,62,,
2009-03-09,15500,15800,15340,15700,14180,221,,
2009-03-06,15100,15940,15000,15600,6300,97,,
2009-03-05,15000,15480,15000,15220,3745,58,,
2009-03-04,15140,15260,14880,15200,4440,67,,
2009-03-03,14400,15140,14400,15140,7965,119,,
2009-03-02,15560,15600,14200,15200,15395,236,,
2009-02-27,15920,16120,15540,15540,455,7,,
2009-02-26,15480,16020,15480,15920,11265,180,,
2009-02-25,16120,16120,15640,15800,3675,59,,
2009-02-24,15380,16080,15240,15960,19555,304,,
2009-02-23,15300,15760,15300,15540,8885,138,,
2009-02-20,16220,16220,15340,15500,19360,305,,
2009-02-19,16200,16420,16040,16220,10155,165,,
2009-02-18,15940,16200,15900,16020,11410,183,,
2009-02-17,16220,16400,16040,16040,8800,142,,
2009-02-16,16500,16820,16200,16200,19250,318,,
2009-02-13,16580,16580,16320,16360,16270,267,,
2009-02-12,17460,17460,16300,16360,30390,504,,
2009-02-11,16600,17040,16600,17020,14740,249,,
2009-02-10,16940,17280,16620,16740,14350,241,,
2009-02-09,17100,17360,16900,16920,12820,219,,
2009-02-06,17160,17580,17000,17000,18550,322,,
2009-02-05,17800,17800,17200,17200,39835,692,,
2009-02-04,17760,17960,17520,17740,41020,729,,
2009-02-03,17320,17900,17320,17780,19495,345,,
2009-02-02,17560,17600,17220,17400,12830,224,,
2009-01-30,17300,17800,17000,17600,42845,751,,
2009-01-29,16600,17340,16400,17340,21570,365,,
2009-01-28,16040,16540,16040,16400,18260,298,,
2009-01-23,15660,16280,15660,16160,12350,198,,
2009-01-22,15800,16100,15640,16000,19480,310,,
2009-01-21,15600,16040,15400,15600,17035,266,,
2009-01-20,16000,16480,16000,16000,16615,269,,
2009-01-19,16600,16880,16500,16700,17315,290,,
2009-01-16,16180,16680,16040,16480,9490,156,,
2009-01-15,16560,16640,16180,16180,36915,607,,
2009-01-14,16760,17000,16740,16760,18270,308,,
2009-01-13,17000,17080,16520,16740,15845,267,,
2009-01-12,17400,17480,17120,17120,6585,114,,
2009-01-09,17420,17760,17320,17560,17395,305,,
2009-01-08,17780,17780,17120,17600,14610,257,,
2009-01-07,17300,17800,17000,17800,32180,562,,
2009-01-06,17220,17380,17000,17300,23185,399,,
2009-01-05,17560,17560,17200,17200,11410,198,,
2009-01-02,17500,17560,17260,17500,14030,245,,
2008-12-30,16700,18200,16600,18200,44765,801,,
2008-12-29,16600,16960,16220,16960,33145,550,,
2008-12-26,17060,17460,16900,16940,29455,503,,
2008-12-24,17700,17700,17060,17060,43075,745,,
2008-12-23,18220,18280,17700,17700,50170,897,,
2008-12-22,17240,19000,17060,19000,63765,1136,,
2008-12-19,17200,17500,17180,17400,36255,630,,
2008-12-18,17240,17740,16720,17580,50575,866,,
2008-12-17,17720,18060,17100,17380,43715,770,,
2008-12-16,17100,17480,16900,17480,25440,438,,
2008-12-15,17600,17600,17120,17300,53400,926,,
2008-12-12,17200,17340,16820,17000,76505,1308,,
2008-12-11,18240,18260,17260,17700,161015,2821,,
2008-12-10,17980,18740,17800,18200,121040,2198,,
2008-12-09,18000,18380,17420,17700,68595,1221,,
2008-12-08,16800,17980,16800,17700,48355,848,,
2008-12-05,16620,16960,16400,16740,22450,375,,
2008-12-04,16200,16980,16100,16680,53630,881,,
2008-12-03,16860,16860,15940,16000,64925,1051,,
2008-12-02,15600,16340,15600,16340,65835,1055,,
2008-12-01,16220,16780,14120,16400,71255,1145,,
2008-11-28,15600,16600,15520,16600,87110,1403,,
2008-11-27,15520,15740,15100,15600,89530,1377,,
2008-11-26,14800,15260,14600,15080,100610,1499,,
2008-11-25,14280,14800,13860,14560,103280,1486,,
2008-11-24,14780,14780,13740,14000,33935,478,,
2008-11-21,13000,14380,12900,14380,77095,1046,,
2008-11-20,14240,14240,13360,13620,41745,577,,
2008-11-19,15240,15300,13560,14680,59325,846,,
2008-11-18,14800,15100,14320,14880,59035,877,,
2008-11-17,13660,15380,13640,14900,85275,1236,,
2008-11-14,13580,13840,13160,13600,55115,740,,
2008-11-13,12760,12860,12500,12760,36700,465,,
2008-11-12,12800,13340,12800,13180,27820,365,,
2008-11-11,13140,13580,12900,13120,34060,448,,
2008-11-10,13000,13380,12900,13160,85040,1122,,
2008-11-07,11800,13260,11720,12760,127310,1605,,
2008-11-06,13600,13980,12420,12580,106580,1436,,
2008-11-05,15000,15380,14440,14520,117970,1753,,
2008-11-04,15700,15700,13820,14800,157920,2248,,
2008-11-03,14400,15860,14040,14940,77070,1177,,
2008-10-31,12720,14280,12620,14280,76235,1055,,
2008-10-30,11780,12420,11220,12420,79180,947,,
2008-10-29,12760,12760,10360,10800,83525,971,,
2008-10-28,10900,11740,10480,11580,80445,896,,
2008-10-27,10240,11780,10240,10900,73800,818,,
2008-10-24,12380,12400,11200,11280,72020,836,,
2008-10-23,12400,13000,11420,12180,81425,991,,
2008-10-22,13400,14060,13200,13400,220490,2991,,
2008-10-21,13420,13620,12640,13400,98580,1304,,
2008-10-20,13220,13420,11420,13420,279240,3399,,
2008-10-17,15540,15540,13420,13420,117945,1630,,
2008-10-16,17260,17260,14920,14920,85375,1340,,
2008-10-15,17820,17900,17500,17540,40060,707,,
2008-10-14,17760,18100,17560,17780,88375,1571,,
2008-10-13,17800,17800,17200,17320,65905,1146,,
2008-10-10,17640,17900,16640,17100,60200,1036,,
2008-10-09,18120,18500,17920,18400,40855,743,,
2008-10-08,18040,18600,17940,18600,44395,811,,
2008-10-07,18040,18800,17780,18780,34190,630,,
2008-10-06,18760,19000,18000,19000,43160,794,,
2008-10-02,19300,19500,18960,19380,39730,766,,
2008-10-01,19200,19900,18960,19260,28975,562,,
2008-09-30,18280,19200,17800,19000,54845,1017,,
2008-09-29,19620,19980,19220,19260,31650,619,,
2008-09-26,20100,20100,19520,19560,20400,403,,
2008-09-25,19420,19900,19020,19800,52025,1019,,
2008-09-24,18180,19380,18000,19380,80555,1502,,
2008-09-23,17740,18360,17420,18200,100475,1789,,
2008-09-22,19060,19560,17760,18100,89360,1634,,
2008-09-19,20100,20200,18600,19020,107005,2081,,
2008-09-18,19460,20500,19440,19620,72985,1450,,
2008-09-17,20000,20500,19800,20200,50820,1028,,
2008-09-16,20800,22000,19380,19440,166335,3331,,
2008-09-12,22400,23400,22200,22600,33800,776,,
2008-09-11,21100,22700,21100,22400,43970,974,,
2008-09-10,21200,21700,20700,21600,34305,735,,
2008-09-09,21200,21300,20500,21200,36090,756,,
2008-09-08,19920,20800,19700,20700,71960,1474,,
2008-09-05,19900,20200,19440,19920,33200,662,,
2008-09-04,20500,20500,19800,20200,107460,2155,,
2008-09-03,20000,20400,19300,20100,58690,1166,,
2008-09-02,21100,21100,20000,20600,62100,1274,,
2008-09-01,21600,21800,20100,21200,269115,5759,,
2008-08-29,21900,22400,21200,22400,45875,1000,,
2008-08-28,21800,22000,20900,21700,70010,1502,,
2008-08-27,22200,22300,21600,22000,37050,814,,
2008-08-26,21600,22500,21200,22200,33650,742,,
2008-08-25,21800,22400,21500,22400,28140,619,,
2008-08-22,22100,22400,21400,22000,25665,560,,
2008-08-21,22700,23500,22400,22400,42735,972,,
2008-08-20,22900,23200,22000,23100,57750,1310,,
2008-08-19,22600,23000,21000,23000,97930,2163,,
2008-08-18,24500,24900,21500,22000,235315,5385,,
2008-08-14,24000,24900,23700,24600,72370,1764,,
2008-08-13,25300,25700,24600,24600,85680,2145,,
2008-08-12,25800,25900,25000,25600,23535,600,,
2008-08-11,25800,26200,25500,25800,40635,1050,,
2008-08-08,25400,25800,25300,25800,11250,288,,
2008-08-07,26000,26400,25000,25600,86965,2227,,
2008-08-06,26300,26400,24600,25700,92225,2332,,
2008-08-05,26800,26900,25500,25800,73730,1911,,
2008-08-04,26800,26900,26000,26700,11880,316,,
2008-08-01,26000,26700,24900,26600,33945,886,,
2008-07-31,26400,26500,25300,25600,49140,1263,,
2008-07-30,26800,27100,25100,26000,175670,4529,,
2008-07-29,27100,27200,26100,26800,27530,733,,
2008-07-28,27900,28000,27000,27400,56425,1548,,
2008-07-25,28600,30000,27700,27900,102895,2923,,
2008-07-24,28400,29200,27500,29200,143135,4034,,
2008-07-23,27000,28900,26800,28600,138630,3931,,
2008-07-22,26300,26800,26200,26700,19325,513,,
2008-07-21,27000,27200,26100,26500,42240,1125,,
2008-07-18,26900,27400,26200,26600,30250,806,,
2008-07-17,26800,27000,26200,26900,29125,777,,
2008-07-16,26900,26900,25100,26000,23265,599,,
2008-07-15,26600,26600,26100,26200,26235,691,,
2008-07-14,25500,26400,25400,26400,98690,2563,,
2008-07-11,25900,26600,25200,25900,52110,1346,,
2008-07-10,24100,25600,23800,25600,51030,1267,,
2008-07-09,24200,25100,24200,24200,26430,652,,
2008-07-08,23600,24200,23100,24200,29725,702,,
2008-07-07,24000,24200,22800,24200,38520,902,,
2008-07-04,24900,24900,24000,24200,11855,289,,
2008-07-03,24400,24600,22400,24400,36460,866,,
2008-07-02,26000,26600,23900,24600,45865,1141,,
2008-07-01,26100,26600,25700,26400,22170,580,,
2008-06-30,26700,27100,25700,26400,43985,1154,,
2008-06-27,26800,27400,26300,26700,43910,1172,,
2008-06-26,27200,27800,27100,27600,18565,507,,
2008-06-25,28000,28300,27600,27800,11260,313,,
2008-06-24,26800,28300,26600,28200,57415,1558,,
2008-06-23,26800,27500,26400,27400,63580,1712,,
2008-06-20,28800,29000,27300,27500,57115,1601,,
2008-06-19,28400,28400,27500,27800,41650,1161,,
2008-06-18,28100,28500,27500,28400,45080,1260,,
2008-06-17,28500,29100,28200,28400,30370,867,,
2008-06-16,29200,29700,28200,28700,63670,1841,,
2008-06-13,28000,29800,27800,29000,65300,1887,,
2008-06-12,27500,28400,27200,28200,38860,1077,,
2008-06-11,28200,28400,27400,28000,20205,561,,
2008-06-10,28100,28800,27300,28000,35975,1005,,
2008-06-09,27700,28900,27300,28100,33900,956,,
2008-06-05,28600,28900,27900,28100,24785,701,,
2008-06-04,26600,29000,26000,28800,56620,1581,,
2008-06-03,26600,27000,26100,26600,23110,612,,
2008-06-02,26500,27100,26100,26400,54640,1444,,
2008-05-30,25600,26300,25600,26200,45015,1173,,
2008-05-29,25600,25900,25300,25600,29850,763,,
2008-05-28,26400,26400,25300,25700,19090,489,,
2008-05-27,25400,26000,24900,25800,41015,1042,,
2008-05-26,26500,26500,25300,25800,15135,387,,
2008-05-23,26200,27400,25800,26100,77535,2041,,
2008-05-22,26100,26600,25500,26100,30895,803,,
2008-05-21,26000,26300,25400,26200,19060,491,,
2008-05-20,25900,26200,25300,26000,41425,1065,,
2008-05-19,26100,26900,25700,26200,39025,1021,,
2008-05-16,26400,26500,24400,26500,68225,1777,,
2008-05-15,25100,27200,25100,25800,109240,2845,,
2008-05-14,23300,25700,23200,25600,126875,3135,,
2008-05-13,22600,23000,21900,22700,11070,249,,
2008-05-09,23400,23400,21500,21900,12385,272,,
2008-05-08,22400,22900,22000,22400,10615,236,,
2008-05-07,23700,25800,21000,22400,51775,1189,,
2008-05-06,21600,23200,21600,22900,20315,461,,
2008-05-02,22700,23800,21800,21900,31735,708,,
2008-04-30,21300,22800,20200,22800,20125,429,,
2008-04-29,19460,21000,19200,21000,125010,2523,,
2008-04-28,19000,19400,19000,19380,21115,403,,
2008-04-25,19180,19180,18500,19000,9050,169,,
2008-04-24,19340,19340,18520,18640,23065,436,,
2008-04-23,19000,19260,18900,19000,35675,679,,
2008-04-22,19980,19980,19000,19000,37585,726,,
2008-04-21,20000,20200,19740,19800,24905,495,,
2008-04-18,19400,20200,19400,20000,4070,81,,
2008-04-17,20000,20400,19900,19940,7310,146,,
2008-04-16,19500,20000,19400,19980,14240,280,,
2008-04-15,19240,19500,19200,19300,20985,405,,
2008-04-14,19700,20100,19060,19220,22630,440,,
2008-04-11,19820,20300,19780,19900,17960,358,,
2008-04-10,20000,20200,19860,19900,13335,266,,
2008-04-08,20600,21200,19980,20000,26440,537,,
2008-04-07,20400,21000,19840,20100,41085,833,,
2008-04-04,20400,21000,19680,20000,84110,1705,,
2008-04-03,20400,20800,19780,20400,32290,650,,
2008-04-02,20800,21900,20200,20400,32905,681,,
2008-04-01,20100,21000,20000,20300,20170,414,,
2008-03-31,20500,20600,20000,20600,28105,572,,
2008-03-28,19960,20600,19600,20600,15140,305,,
2008-03-27,19400,20000,19000,20000,24790,486,,
2008-03-26,18780,19340,18620,19240,18950,360,,
2008-03-25,18920,19260,18640,18860,43940,834,,
2008-03-24,19200,19520,18180,19360,62545,1168,,
2008-03-21,20000,20500,19040,19360,93025,1814,,
2008-03-20,19960,20600,19620,20400,67200,1345,,
2008-03-19,21100,21100,20200,20600,11715,240,,
2008-03-18,20900,20900,19840,20700,33245,670,,
2008-03-17,21300,21400,19980,20600,40135,807,,
2008-03-14,20900,21200,19800,20900,14065,289,,
2008-03-13,21000,21200,20200,20800,18195,379,,
2008-03-12,21400,22100,20400,20800,66755,1409,,
2008-03-11,21100,22000,20200,21400,44000,919,,
2008-03-10,21700,22900,21200,21400,50010,1094,,
2008-03-07,21500,21900,20600,21600,19545,415,,
2008-03-06,21600,21600,20600,21200,39815,840,,
2008-03-05,20200,21500,20000,21000,53440,1102,,
2008-03-04,19520,20600,19360,20100,30015,598,,
2008-03-03,19600,20100,19420,19500,26580,521,,
2008-02-29,20000,20900,19660,19800,54265,1090,,
2008-02-28,19520,20400,18580,19940,34110,668,,
2008-02-27,18120,20400,18120,19300,94200,1812,,
