일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-07-17,5200,5200,4950,4950,251,1,,
2017-07-14,5000,5000,5000,5000,0,0,,
2017-07-13,5000,5500,4590,5000,6,0,,
2017-07-12,5200,5400,5200,5400,3,0,,
2017-07-11,5000,5200,5000,5200,31,0,,
2017-07-10,5200,5200,5200,5200,1,0,,
2017-07-07,5100,5100,5000,5000,12,0,,
2017-07-06,5000,5000,5000,5000,0,0,,
2017-07-05,5080,5080,5080,5080,1,0,,
2017-07-04,5000,5000,5000,5000,1,0,,
2017-07-03,4650,4950,4600,4950,601,3,,
2017-06-30,5090,5090,4600,5060,69,0,,
2017-06-29,5100,5100,5000,5000,13,0,,
2017-06-28,5000,5000,5000,5000,0,0,,
2017-06-27,5070,5070,5070,5070,1,0,,
2017-06-26,4700,5050,4700,5050,251,1,,
2017-06-23,5090,5090,5090,5090,1,0,,
2017-06-22,5000,5070,4700,5000,2707,13,,
2017-06-21,5050,5050,5050,5050,1,0,,
2017-06-20,5030,5030,5030,5030,2,0,,
2017-06-19,5550,5550,4700,5100,308,1,,
2017-06-16,5100,5100,4650,5090,1536,7,,
2017-06-15,5000,5000,5000,5000,1,0,,
2017-06-14,4900,5160,4700,4700,1903,9,,
2017-06-13,4700,5190,4600,5190,3912,18,,
2017-06-12,5180,5180,4700,4700,1910,9,,
2017-06-09,5190,5190,5190,5190,0,0,,
2017-06-08,5190,5190,5000,5190,981,5,,
2017-06-07,5400,5400,5400,5400,1,0,,
2017-06-05,5000,5300,5000,5300,2375,12,,
2017-06-02,5180,5180,5180,5180,1,0,,
2017-06-01,4800,5180,4800,5180,90,0,,
2017-05-31,5500,5500,5500,5500,1,0,,
2017-05-30,5280,5280,5280,5280,0,0,,
2017-05-29,5200,5300,5200,5300,10002,50,,
2017-05-26,5500,5500,5000,5000,1001,5,,
2017-05-25,5400,5400,5400,5400,1,0,,
2017-05-24,5600,5600,5200,5200,2,0,,
2017-05-23,5400,5400,5400,5400,1,0,,
2017-05-22,5300,5300,5300,5300,1,0,,
2017-05-19,5200,5200,5200,5200,1,0,,
2017-05-18,5290,5290,5000,5100,1002,5,,
2017-05-17,5000,5290,4900,5190,4002,20,,
2017-05-16,4700,5100,4700,5100,2114,10,,
2017-05-15,5500,5500,5500,5500,1,0,,
2017-05-12,5200,5300,4600,5300,101,0,,
2017-05-11,5000,5000,5000,5000,0,0,,
2017-05-10,5000,5000,4990,5000,5000,25,,
2017-05-08,5000,5000,5000,5000,3079,15,,
2017-05-04,4950,4950,4950,4950,0,0,,
2017-05-02,4950,4950,4950,4950,0,0,,
2017-04-28,4170,5000,4170,4950,46781,229,,
2017-04-27,4900,4900,4900,4900,0,0,,
2017-04-26,4900,4900,4900,4900,0,0,,
2017-04-25,4900,4900,4900,4900,1,0,,
2017-04-24,5000,5000,4600,4600,1001,5,,
2017-04-21,4950,4950,4950,4950,1,0,,
2017-04-20,5000,5000,4900,5000,1002,5,,
2017-04-19,4900,4900,4900,4900,3,0,,
2017-04-18,5000,5000,4400,4900,3094,14,,
2017-04-17,5000,5000,4250,4800,3908,17,,
2017-04-14,5000,5000,5000,5000,1,0,,
2017-04-13,5000,5000,4600,4900,303,1,,
2017-04-12,4600,4600,4600,4600,1,0,,
2017-04-11,5000,5000,4990,4990,93,0,,
2017-04-10,5100,5100,4900,5000,1301,6,,
2017-04-07,5000,5100,5000,5100,2,0,,
2017-04-06,5000,5000,4400,4900,1000,5,,
2017-04-05,5050,5050,5050,5050,1,0,,
2017-04-04,5000,5000,4700,5000,1503,7,,
2017-04-03,4995,5000,4700,4900,4004,19,,
2017-03-31,5100,5100,4700,4900,2003,9,,
2017-03-30,5000,5000,5000,5000,1,0,,
2017-03-29,5300,5300,4700,4700,1001,5,,
2017-03-28,5100,5100,5100,5100,1,0,,
2017-03-27,4900,4900,4900,4900,0,0,,
2017-03-24,4625,4625,4625,4625,450,2,,
2017-03-23,4025,4025,4025,4025,0,0,,
2017-03-22,3500,3500,3500,3500,1,0,,
2017-03-21,5000,5100,4080,4080,7782,39,,
2017-03-20,5000,5000,4700,4800,2003,9,,
2017-03-17,5000,5000,5000,5000,1,0,,
2017-03-16,5150,5150,4350,4350,2,0,,
2017-03-15,5100,5100,5100,5100,1,0,,
2017-03-14,5000,5000,5000,5000,1,0,,
2017-03-13,5000,5000,5000,5000,1,0,,
2017-03-10,4900,4900,4900,4900,1,0,,
2017-03-09,4800,5100,4500,4800,4162,20,,
2017-03-08,5100,5100,4300,4800,4,0,,
2017-03-07,5050,5050,5050,5050,1,0,,
2017-03-06,5000,5000,4800,5000,8601,43,,
2017-03-03,5050,5050,5050,5050,1,0,,
2017-03-02,5000,5000,4800,5000,501,2,,
2017-02-28,4980,4980,4980,4980,1,0,,
2017-02-27,4950,5000,4950,5000,2,0,,
2017-02-24,4800,4900,4800,4900,2,0,,
2017-02-23,4600,4600,4600,4600,1,0,,
2017-02-22,5000,5000,4900,4900,2,0,,
2017-02-21,4700,4700,4700,4700,0,0,,
2017-02-20,5000,5000,5000,5000,1,0,,
2017-02-17,4800,4800,4800,4800,0,0,,
2017-02-16,4800,4800,4800,4800,1,0,,
2017-02-15,5400,5400,4000,4700,3,0,,
2017-02-14,4500,4700,4000,4700,10705,43,,
2017-02-13,4400,4500,4400,4500,1001,4,,
2017-02-10,4800,4800,4700,4700,3,0,,
2017-02-09,5000,5000,4350,4350,2,0,,
2017-02-08,4700,4900,4700,4900,3,0,,
2017-02-07,4940,4940,4400,4400,2,0,,
2017-02-06,4950,4950,4950,4950,2,0,,
2017-02-03,4790,4790,4790,4790,0,0,,
2017-02-02,4970,4970,4970,4970,1,0,,
2017-02-01,4950,4950,4950,4950,1,0,,
2017-01-31,5000,5000,5000,5000,2,0,,
2017-01-26,4900,4900,4900,4900,1,0,,
2017-01-25,4900,4900,4900,4900,2,0,,
2017-01-24,5000,5000,4700,4800,1002,5,,
2017-01-23,5000,5000,5000,5000,2,0,,
2017-01-20,4800,4800,4700,4800,200,1,,
2017-01-19,4900,4900,4900,4900,2,0,,
2017-01-18,4800,4800,4800,4800,96,0,,
2017-01-17,4800,4800,4800,4800,2,0,,
2017-01-16,4500,4700,4500,4700,248,1,,
2017-01-13,4500,4500,4500,4500,0,0,,
2017-01-12,5170,5170,4500,4500,60,0,,
2017-01-11,4500,4500,4500,4500,0,0,,
2017-01-10,4700,4700,4700,4700,2,0,,
2017-01-09,4600,4600,4600,4600,2,0,,
2017-01-06,4300,4500,4300,4500,1002,4,,
2017-01-05,3900,4700,3900,4500,4,0,,
2017-01-04,4990,4990,4500,4500,4,0,,
2017-01-03,5000,5000,4000,4600,7,0,,
2017-01-02,4000,4500,4000,4500,88,0,,
2016-12-29,4900,4900,4500,4500,103,0,,
2016-12-28,5500,5500,4500,4500,2,0,,
2016-12-27,4800,4800,4800,4800,2,0,,
2016-12-26,3825,5100,3825,5100,11,0,,
2016-12-23,4500,4500,4500,4500,1,0,,
2016-12-22,4500,4500,4500,4500,0,0,,
2016-12-21,4500,4500,4500,4500,3,0,,
2016-12-20,4600,4600,4050,4300,7,0,,
2016-12-19,4500,4500,4500,4500,0,0,,
2016-12-16,5000,5000,4300,4500,449,2,,
2016-12-15,5000,5000,4600,4600,53,0,,
2016-12-14,5000,5000,4400,4800,1090,5,,
2016-12-13,4500,4900,4500,4900,11,0,,
2016-12-12,5700,5700,4680,4900,5046,24,,
2016-12-09,5100,5500,5100,5500,6,0,,
2016-12-08,5000,5000,5000,5000,1,0,,
2016-12-07,5000,5000,5000,5000,0,0,,
2016-12-06,5000,5000,5000,5000,1,0,,
2016-12-05,4850,4850,4850,4850,1,0,,
2016-12-02,4700,4700,4700,4700,1,0,,
2016-12-01,4500,4500,4500,4500,0,0,,
2016-11-30,5200,5200,5200,5200,200,1,,
2016-11-29,4500,5170,4500,5170,1109,5,,
2016-11-28,4500,5300,4500,4500,204,1,,
2016-11-25,5300,5300,4300,5290,103,0,,
2016-11-24,5000,5000,5000,5000,0,0,,
2016-11-23,5350,5350,5350,5350,0,0,,
2016-11-22,5350,5350,5350,5350,0,0,,
2016-11-21,5500,5500,5500,5500,0,0,,
2016-11-18,5600,5600,5600,5600,2,0,,
2016-11-17,4950,5600,4950,5600,5,0,,
2016-11-16,5800,5800,5800,5800,3,0,,
2016-11-15,5500,5500,5500,5500,0,0,,
2016-11-14,5060,6000,5060,6000,6,0,,
2016-11-11,5100,5950,5100,5950,2,0,,
2016-11-10,5600,6000,5500,6000,203,1,,
2016-11-09,5390,5390,5390,5390,1258,7,,
2016-11-08,5990,5990,5990,5990,0,0,,
2016-11-07,5990,5990,5990,5990,0,0,,
2016-11-04,5990,5990,5990,5990,1000,6,,
2016-11-03,5550,5550,5550,5550,10,0,,
2016-11-02,4900,5400,4900,5400,510,3,,
2016-11-01,4700,5480,4700,5480,11,0,,
2016-10-31,5340,5340,5340,5340,0,0,,
2016-10-28,5000,5350,4900,5350,6003,29,,
2016-10-27,5450,5450,5200,5360,406,2,,
2016-10-26,5990,5990,5010,5350,2006,10,,
2016-10-25,5770,5770,5550,5550,82,0,,
2016-10-24,5100,5300,5020,5020,1299,7,,
2016-10-21,5040,5300,5040,5300,104,1,,
2016-10-20,6200,6240,5060,5790,1038,6,,
2016-10-19,5440,5440,5440,5440,1,0,,
2016-10-18,6390,6390,6390,6390,1,0,,
2016-10-17,5570,5570,5570,5570,500,3,,
2016-10-14,5570,5570,5570,5570,0,0,,
2016-10-13,6510,6510,4840,5600,5,0,,
2016-10-12,6300,6300,4670,5690,3,0,,
2016-10-11,6270,6270,5200,5490,1002,5,,
2016-10-10,5480,5480,5200,5470,1433,7,,
2016-10-07,5200,5490,5200,5490,102,1,,
2016-10-06,7220,7220,5340,5500,4,0,,
2016-10-05,6280,6280,6280,6280,1,0,,
2016-10-04,5500,5500,5500,5500,1,0,,
2016-09-30,5470,5470,5470,5470,1,0,,
2016-09-29,5480,5480,5000,5390,502,3,,
2016-09-28,5480,5480,5000,5440,7360,40,,
2016-09-27,5500,5500,5500,5500,416,2,,
2016-09-26,7850,7850,5910,6470,3,0,,
2016-09-23,7010,7010,5500,6950,5002,28,,
2016-09-22,6120,6120,6120,6120,1,0,,
2016-09-21,5350,5350,5350,5350,1,0,,
2016-09-20,5250,5250,5250,5250,1,0,,
2016-09-19,5000,5050,4805,4805,1322,7,,
2016-09-13,4500,5000,4500,5000,1002,5,,
2016-09-12,5200,5200,5200,5200,1,0,,
2016-09-09,4900,5110,4900,5110,496,2,,
2016-09-08,4900,5000,4900,5000,301,1,,
2016-09-07,5050,5100,4950,5100,1453,7,,
2016-09-06,5000,5200,5000,5190,1502,8,,
2016-09-05,5450,5450,5050,5410,2002,10,,
2016-09-02,5040,5200,5000,5180,902,5,,
2016-09-01,5300,5300,5300,5300,1,0,,
2016-08-31,5000,5170,5000,5090,2002,10,,
2016-08-30,5650,5650,4800,5200,3720,18,,
2016-08-29,5300,5300,5270,5270,701,4,,
2016-08-26,5300,5300,5000,5270,2405,12,,
2016-08-25,5300,5490,4800,5330,4,0,,
2016-08-24,5200,5290,5000,5270,4594,23,,
2016-08-23,5000,5000,5000,5000,1,0,,
2016-08-22,4850,5400,4510,4995,10205,47,,
2016-08-19,5300,5300,4960,5000,5747,29,,
2016-08-18,5200,5200,4800,5000,1721,8,,
2016-08-17,5000,5200,4950,5020,12178,61,,
2016-08-16,6110,6110,4980,5320,21578,109,,
2016-08-12,6000,6000,5180,5340,10005,53,,
2016-08-11,6090,6090,6090,6090,300,2,,
2016-08-10,5970,5970,5000,5300,1002,5,,
2016-08-09,5200,5200,5200,5200,1,0,,
2016-08-08,5500,5500,5000,5000,2904,15,,
2016-08-05,5750,5750,4900,5500,4102,20,,
2016-08-04,5750,5750,5000,5000,10991,55,,
2016-08-03,5740,5740,5000,5000,900,5,,
2016-08-02,4995,4995,4995,4995,200,1,,
2016-08-01,4900,5000,4900,5000,1500,7,,
2016-07-29,5000,5000,5000,5000,300,2,,
2016-07-28,5000,5000,4990,5000,5131,26,,
2016-07-27,5000,5000,4980,4985,7,0,,
2016-07-26,5000,5000,5000,5000,1,0,,
2016-07-25,4995,5100,4950,5000,51201,254,,
2016-07-22,4930,4930,4920,4930,2302,11,,
2016-07-21,4980,4980,4940,4950,3500,17,,
2016-07-20,4980,4980,4980,4980,290,1,,
2016-07-19,4990,4990,4990,4990,115,1,,
2016-07-18,4950,4990,4940,4990,1001,5,,
2016-07-15,4900,4995,4900,4995,1328,7,,
2016-07-14,5000,5000,4800,4950,558,3,,
2016-07-13,5000,5000,4900,4950,369,2,,
2016-07-12,4500,4895,4500,4895,1027,5,,
2016-07-11,5000,5000,4500,4950,4477,20,,
2016-07-08,5000,5000,4750,5000,2403,12,,
2016-07-07,4995,4995,4995,4995,1,0,,
2016-07-06,5180,5180,4250,4995,10,0,,
2016-07-05,5000,5200,4900,5000,1008,5,,
2016-07-04,5000,5300,5000,5300,7391,38,,
2016-07-01,4650,4950,4400,4945,2101,9,,
2016-06-30,4450,5000,4300,4845,5412,24,,
2016-06-29,5060,5810,4310,5000,15932,77,,
