일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2009-12-21,8270,8320,8170,8210,279398,2300,,
2009-12-18,8250,8310,8190,8260,205991,1700,,
2009-12-17,8110,8340,8100,8260,432131,3566,,
2009-12-16,8030,8170,8020,8160,337361,2735,,
2009-12-15,7990,8090,7910,8030,222103,1771,,
2009-12-14,8040,8070,7920,7990,258222,2063,,
2009-12-11,8140,8140,7990,8040,271111,2186,,
2009-12-10,8120,8150,7930,7930,254926,2046,,
2009-12-09,7960,8100,7840,8070,253245,2018,,
2009-12-08,7860,8020,7800,7990,285173,2266,,
2009-12-07,7850,7920,7790,7860,194250,1522,,
2009-12-04,7450,7870,7450,7810,534561,4127,,
2009-12-03,7430,7530,7360,7430,301986,2247,,
2009-12-02,7550,7600,7360,7360,351722,2619,,
2009-12-01,7570,7640,7510,7550,206369,1560,,
2009-11-30,7570,7650,7470,7640,224040,1696,,
2009-11-27,7710,7810,7350,7560,263195,1985,,
2009-11-26,7900,8000,7690,7840,291648,2285,,
2009-11-25,7720,7890,7630,7890,419713,3262,,
2009-11-24,7610,7710,7550,7620,197619,1507,,
2009-11-23,7560,7710,7510,7610,414500,3161,,
2009-11-20,7380,7530,7320,7530,243188,1801,,
2009-11-19,7450,7560,7340,7400,373391,2775,,
2009-11-18,7670,7740,7440,7510,285736,2163,,
2009-11-17,7830,7870,7670,7670,291336,2260,,
2009-11-16,7550,7830,7550,7830,387200,2980,,
2009-11-13,7570,7630,7380,7590,228991,1716,,
2009-11-12,7690,7770,7540,7590,277323,2104,,
2009-11-11,7800,7820,7450,7740,616821,4685,,
2009-11-10,8110,8170,7770,7780,419507,3327,,
2009-11-09,8270,8270,8100,8100,221686,1814,,
2009-11-06,8200,8300,8130,8260,261933,2160,,
2009-11-05,8290,8360,8130,8150,170501,1399,,
2009-11-04,8310,8340,8230,8280,210287,1741,,
2009-11-03,8190,8350,7990,8350,200641,1639,,
2009-11-02,8170,8290,8100,8120,200868,1639,,
2009-10-30,8450,8500,8270,8400,235511,1970,,
2009-10-29,8270,8420,8150,8400,368276,3053,,
2009-10-28,8550,8550,8140,8350,368013,3053,,
2009-10-27,8530,8550,8400,8550,214089,1822,,
2009-10-26,8440,8550,8350,8550,277594,2349,,
2009-10-23,8330,8490,8250,8450,418869,3499,,
2009-10-22,8290,8400,8170,8240,378710,3122,,
2009-10-21,8010,8300,8000,8300,338721,2766,,
2009-10-20,8000,8070,7940,8070,165542,1328,,
2009-10-19,8070,8070,7850,8000,221083,1752,,
2009-10-16,8000,8120,7960,8030,416983,3319,,
2009-10-15,8140,8160,7900,8060,354839,2840,,
2009-10-14,8100,8190,8010,8160,708730,5752,,
2009-10-13,8150,8220,8040,8100,183181,1483,,
2009-10-12,8220,8250,8070,8210,158120,1291,,
2009-10-09,8150,8190,8040,8190,325927,2645,,
2009-10-08,8200,8220,7970,8130,437869,3538,,
2009-10-07,8060,8160,7950,8130,545615,4404,,
2009-10-06,7730,8020,7680,7950,405040,3193,,
2009-10-05,7680,7750,7580,7730,213920,1639,,
2009-10-01,7720,7790,7530,7680,211314,1613,,
2009-09-30,7750,7820,7610,7710,377062,2903,,
2009-09-29,7910,7940,7720,7820,220077,1718,,
2009-09-28,7890,7930,7760,7880,298359,2336,,
2009-09-25,7810,7890,7700,7890,152570,1188,,
2009-09-24,7780,7900,7640,7810,291367,2256,,
2009-09-23,7900,7950,7710,7880,235843,1843,,
2009-09-22,7990,8120,7930,7970,224109,1794,,
2009-09-21,8000,8060,7880,7990,415066,3308,,
2009-09-18,7710,7930,7580,7810,275447,2134,,
2009-09-17,7640,7740,7520,7700,405144,3085,,
2009-09-16,7650,7860,7550,7640,351427,2707,,
2009-09-15,7580,7640,7490,7640,224403,1698,,
2009-09-14,7570,7650,7470,7580,284130,2141,,
2009-09-11,7450,7650,7320,7650,535797,3991,,
2009-09-10,7200,7500,7160,7500,668174,4889,,
2009-09-09,7320,7350,7020,7200,456516,3257,,
2009-09-08,7500,7500,7310,7340,200155,1474,,
2009-09-07,7490,7540,7370,7480,213077,1581,,
2009-09-04,7400,7480,7250,7480,270503,1989,,
2009-09-03,7610,7690,7350,7440,299222,2238,,
2009-09-02,7790,7910,7660,7660,187291,1449,,
2009-09-01,7750,8020,7660,7910,306010,2409,,
2009-08-31,7690,7780,7620,7750,240027,1850,,
2009-08-28,7910,7910,7550,7840,543746,4200,,
2009-08-27,8000,8000,7670,7900,405366,3163,,
2009-08-26,7980,8050,7740,8050,494082,3892,,
2009-08-25,7990,8060,7840,7970,288392,2291,,
2009-08-24,7900,8190,7840,8040,669370,5391,,
2009-08-21,7610,7880,7400,7810,823802,6258,,
2009-08-20,7270,7580,7120,7560,539851,3980,,
2009-08-19,7260,7550,7220,7250,383580,2826,,
2009-08-18,7210,7400,7080,7250,310339,2243,,
2009-08-17,7500,7580,7320,7380,484952,3587,,
2009-08-14,7740,7890,7440,7600,598449,4543,,
2009-08-13,7830,7900,7650,7740,609567,4731,,
2009-08-12,7400,7750,7310,7720,998573,7595,,
2009-08-11,7500,7700,7410,7420,883130,6668,,
2009-08-10,7100,7460,7070,7460,977508,7199,,
2009-08-07,6800,7060,6750,7060,516050,3573,,
2009-08-06,6730,6880,6730,6800,295667,2010,,
2009-08-05,6970,7020,6730,6810,478013,3265,,
2009-08-04,6880,7050,6860,6950,520506,3627,,
2009-08-03,7090,7090,6810,6810,499654,3457,,
2009-07-31,6940,7040,6770,6990,703592,4881,,
2009-07-30,6750,6920,6660,6860,856568,5849,,
2009-07-29,6570,6810,6500,6710,765400,5068,,
2009-07-28,6770,6770,6510,6580,592315,3902,,
2009-07-27,6710,6950,6650,6770,1276914,8656,,
2009-07-24,6160,6520,6090,6500,914140,5828,,
2009-07-23,6110,6230,6090,6130,270667,1669,,
2009-07-22,6160,6200,6000,6060,294222,1783,,
2009-07-21,6320,6320,6130,6160,337301,2082,,
2009-07-20,6300,6400,6190,6290,448500,2824,,
2009-07-17,6030,6230,5960,6230,470776,2867,,
2009-07-16,6040,6110,5950,6000,306450,1846,,
2009-07-15,5700,6000,5700,6000,300102,1776,,
2009-07-14,5720,5730,5590,5710,127121,718,,
2009-07-13,5910,5910,5580,5620,191163,1100,,
2009-07-10,5960,5970,5810,5930,134790,794,,
2009-07-09,5920,5980,5840,5960,201695,1195,,
2009-07-08,5900,5950,5800,5950,130990,768,,
2009-07-07,5930,5970,5880,5950,153874,911,,
2009-07-06,6000,6000,5810,5990,192171,1137,,
2009-07-03,5780,5990,5640,5950,281089,1638,,
2009-07-02,5600,6050,5560,5840,644447,3747,,
2009-07-01,5510,5590,5400,5560,284935,1568,,
2009-06-30,5610,5690,5450,5550,245220,1359,,
2009-06-29,5660,5710,5530,5630,205746,1154,,
2009-06-26,5630,5720,5570,5720,258190,1460,,
2009-06-25,5440,5710,5440,5680,408175,2289,,
2009-06-24,5320,5440,5280,5440,162505,873,,
2009-06-23,5330,5370,5190,5300,448406,2361,,
2009-06-22,5580,5580,5380,5480,420120,2292,,
2009-06-19,5750,5780,5470,5580,481408,2688,,
2009-06-18,5870,5870,5720,5780,325960,1886,,
2009-06-17,5840,5900,5810,5900,123245,721,,
2009-06-16,5840,5950,5840,5880,126247,746,,
2009-06-15,5990,6040,5910,5930,152590,911,,
2009-06-12,6090,6090,5890,5980,272823,1631,,
2009-06-11,5900,6120,5900,6000,348262,2095,,
2009-06-10,5900,5990,5800,5920,353695,2085,,
2009-06-09,6200,6200,5900,5900,428505,2579,,
2009-06-08,6350,6350,6150,6150,280442,1742,,
2009-06-05,6320,6370,6200,6280,154183,963,,
2009-06-04,6350,6360,6220,6260,293170,1838,,
2009-06-03,6390,6460,6170,6450,238849,1511,,
2009-06-02,6550,6600,6340,6340,293930,1909,,
2009-06-01,6360,6440,6300,6430,175536,1120,,
2009-05-29,6300,6490,6270,6440,248363,1581,,
2009-05-28,6140,6390,6050,6390,222534,1382,,
2009-05-27,6600,6850,6170,6250,453271,2935,,
2009-05-26,6900,6930,6500,6500,437787,2908,,
2009-05-25,7060,7150,6040,6890,535658,3702,,
2009-05-22,6710,7150,6650,7090,894441,6259,,
2009-05-21,7000,7070,6780,6810,444383,3071,,
2009-05-20,6790,7020,6610,7020,370952,2530,,
2009-05-19,6710,6900,6710,6750,477134,3247,,
2009-05-18,6610,6620,6430,6550,384739,2503,,
2009-05-15,6750,6800,6520,6710,324236,2164,,
2009-05-14,6850,7050,6650,6700,449042,3052,,
2009-05-13,7200,7240,6950,7000,500493,3523,,
2009-05-12,7180,7290,7030,7130,477592,3410,,
2009-05-11,6860,7300,6780,7290,1214638,8626,,
2009-05-08,6420,6790,6380,6730,564136,3716,,
2009-05-07,6530,6530,6350,6410,280357,1804,,
2009-05-06,6410,6470,6290,6440,358303,2286,,
2009-05-04,6480,6480,6360,6370,317886,2036,,
2009-04-30,6230,6390,6140,6360,558583,3504,,
2009-04-29,5750,6110,5750,6110,281750,1684,,
2009-04-28,6050,6090,5670,5710,230535,1354,,
2009-04-27,6100,6160,5970,6000,287971,1741,,
2009-04-24,6170,6200,5990,6000,293129,1785,,
2009-04-23,6340,6390,6160,6170,313390,1947,,
2009-04-22,6140,6360,6070,6280,423906,2632,,
2009-04-21,6020,6130,5930,6080,328502,1976,,
2009-04-20,6260,6330,6100,6200,334701,2067,,
2009-04-17,6290,6600,6130,6240,690825,4384,,
2009-04-16,6410,6520,6160,6200,647666,4110,,
2009-04-15,6450,6540,6230,6300,410999,2618,,
2009-04-14,6640,6700,6400,6610,535614,3476,,
2009-04-13,6860,6900,6630,6640,512628,3451,,
2009-04-10,6830,6840,6600,6820,607690,4092,,
2009-04-09,6350,6700,6300,6630,558812,3632,,
2009-04-08,6150,6240,6070,6210,261714,1608,,
2009-04-07,6220,6350,6120,6240,386518,2399,,
2009-04-06,6060,6420,5960,6210,538610,3321,,
2009-04-03,6190,6200,5920,6050,421986,2563,,
2009-04-02,5800,5950,5760,5950,377786,2221,,
2009-04-01,5650,5800,5620,5700,325880,1866,,
2009-03-31,5680,5780,5490,5760,393174,2223,,
2009-03-30,5920,5970,5650,5680,157836,913,,
2009-03-27,5900,6020,5770,5920,380034,2227,,
2009-03-26,5970,5980,5800,5920,240170,1416,,
2009-03-25,5710,6000,5710,5920,278043,1638,,
2009-03-24,5850,5900,5660,5720,338942,1948,,
2009-03-23,5580,5830,5560,5730,362000,2069,,
2009-03-20,5640,5790,5540,5550,409468,2304,,
2009-03-19,5310,5670,5310,5580,559773,3066,,
2009-03-18,5300,5350,5200,5240,250871,1323,,
2009-03-17,5300,5340,5090,5210,485542,2524,,
2009-03-16,4950,5290,4930,5250,437814,2257,,
2009-03-13,4935,5120,4850,4950,489590,2447,,
2009-03-12,4860,4895,4650,4850,456925,2182,,
2009-03-11,4810,4945,4655,4900,474872,2290,,
2009-03-10,4300,4720,4280,4700,879559,4001,,
2009-03-09,4120,4320,4100,4270,672582,2809,,
2009-03-06,3820,4060,3800,4030,414525,1641,,
2009-03-05,4240,4240,3930,3950,1211928,4854,,
2009-03-04,4010,4170,3950,4150,602917,2430,,
2009-03-03,3960,4090,3950,4000,377032,1503,,
2009-03-02,4450,4525,4035,4100,383751,1607,,
2009-02-27,4530,4675,4480,4540,303553,1378,,
2009-02-26,4850,5000,4430,4505,411253,1928,,
2009-02-25,5100,5120,4850,4850,169181,837,,
2009-02-24,5100,5100,4905,4950,120773,599,,
2009-02-23,4890,5350,4610,5250,225826,1134,,
2009-02-20,5070,5140,4815,4835,160620,792,,
2009-02-19,5400,5550,5080,5080,259894,1366,,
2009-02-18,5120,5550,5020,5500,213718,1144,,
2009-02-17,5950,5950,5270,5270,271594,1507,,
2009-02-16,6250,6280,5740,5880,523897,3134,,
2009-02-13,5850,6070,5720,6060,747978,4426,,
2009-02-12,5750,5860,5610,5750,380800,2192,,
2009-02-11,5470,5850,5420,5800,400184,2281,,
2009-02-10,5590,5690,5460,5600,219173,1223,,
2009-02-09,5300,5550,5260,5540,277800,1505,,
2009-02-06,5190,5300,5130,5160,188725,984,,
2009-02-05,5330,5480,5130,5130,179219,960,,
2009-02-04,5010,5440,4980,5440,335032,1738,,
2009-02-03,4900,5000,4850,4995,175361,863,,
2009-02-02,5000,5050,4880,4945,107473,533,,
2009-01-30,4900,5140,4870,5060,215933,1092,,
2009-01-29,4900,4980,4880,4980,119075,588,,
2009-01-28,4805,4915,4790,4850,136499,659,,
2009-01-23,4900,4960,4700,4720,139271,663,,
2009-01-22,4775,4985,4755,4980,154740,750,,
2009-01-21,4890,4890,4720,4725,131370,626,,
2009-01-20,5260,5270,4920,4960,174873,877,,
2009-01-19,5220,5310,5180,5250,80683,424,,
2009-01-16,5140,5250,5110,5180,108131,558,,
2009-01-15,5430,5460,5110,5120,188922,992,,
2009-01-14,5560,5630,5500,5570,131009,730,,
2009-01-13,5650,5700,5490,5550,162426,901,,
2009-01-12,5700,5840,5590,5700,147467,842,,
2009-01-09,5780,5880,5710,5720,124609,719,,
2009-01-08,5840,5840,5650,5800,196251,1129,,
2009-01-07,5700,5930,5650,5840,173630,1010,,
2009-01-06,5730,5850,5650,5680,150564,867,,
2009-01-05,5750,5830,5580,5690,131330,752,,
2009-01-02,5780,5800,5610,5700,103765,593,,
2008-12-30,5700,5780,5520,5780,154680,884,,
2008-12-29,5520,5660,5420,5560,97390,536,,
2008-12-26,5650,5700,5520,5590,179893,1012,,
2008-12-24,5770,5780,5560,5590,82846,467,,
2008-12-23,5750,5860,5550,5780,188240,1073,,
2008-12-22,5970,6060,5760,5780,234780,1384,,
2008-12-19,6000,6090,5850,5950,191360,1138,,
2008-12-18,5770,6020,5770,6020,323823,1919,,
2008-12-17,5650,5740,5520,5720,193632,1088,,
2008-12-16,5660,5700,5500,5510,265001,1471,,
2008-12-15,5640,5860,5630,5640,209167,1199,,
2008-12-12,5670,5760,5430,5550,115171,644,,
2008-12-11,5580,5830,5450,5700,242929,1373,,
2008-12-10,5500,5730,5500,5610,124556,699,,
2008-12-09,5630,5750,5430,5510,131963,737,,
2008-12-08,5130,5630,5070,5520,150678,819,,
2008-12-05,5000,5230,5000,5150,103610,528,,
2008-12-04,5150,5330,5000,5100,87021,451,,
2008-12-03,4945,5200,4870,5200,157320,782,,
2008-12-02,4910,4995,4895,4895,142260,700,,
2008-12-01,5290,5380,5170,5320,153414,810,,
2008-11-28,5280,5350,5180,5350,108983,573,,
2008-11-27,5100,5250,5100,5180,134726,698,,
2008-11-26,4820,5100,4805,4980,124083,623,,
2008-11-25,5110,5180,4740,4890,164730,815,,
2008-11-24,5070,5200,4880,4950,160170,801,,
2008-11-21,5050,5140,4820,5070,117967,586,,
2008-11-20,5010,5140,4760,5060,147380,736,,
2008-11-19,5610,5740,5030,5280,272868,1463,,
2008-11-18,5550,5700,5400,5650,178910,999,,
2008-11-17,5700,5730,5390,5560,226520,1253,,
2008-11-14,5800,5990,5520,5730,365501,2093,,
2008-11-13,5050,5620,4960,5620,362683,1911,,
2008-11-12,5010,5330,4900,5280,367060,1897,,
2008-11-11,4990,5150,4810,5090,153657,769,,
2008-11-10,4990,5160,4920,5000,174500,876,,
2008-11-07,4455,4990,4390,4990,219143,1010,,
2008-11-06,4700,4910,4600,4650,334901,1605,,
2008-11-05,4885,5210,4805,5000,466569,2351,,
2008-11-04,4810,4850,4570,4725,420894,1977,,
2008-11-03,4800,5230,4700,4730,612863,2988,,
2008-10-31,4235,4780,4180,4780,353000,1595,,
2008-10-30,3940,4160,3900,4160,316049,1301,,
2008-10-29,4500,4500,3420,3620,331579,1302,,
2008-10-28,3380,4200,3175,4005,416786,1519,,
2008-10-27,3800,4190,3735,3735,388236,1492,,
2008-10-24,5060,5120,4310,4390,363570,1633,,
2008-10-23,5280,5700,4920,5060,263301,1340,,
2008-10-22,6620,6850,5780,5780,350590,2116,,
2008-10-21,7150,7160,6630,6800,192181,1303,,
2008-10-20,6720,7180,6720,7150,95609,665,,
2008-10-17,6700,6970,6550,6810,169825,1145,,
2008-10-16,6370,6730,6200,6610,174990,1140,,
2008-10-15,6910,7100,6800,6950,93338,646,,
2008-10-14,6790,7000,6670,7000,134359,919,,
2008-10-13,6310,6690,6120,6500,167132,1064,,
2008-10-10,6350,6350,5710,6300,190033,1141,,
2008-10-09,6600,6950,6510,6670,174981,1165,,
2008-10-08,7420,7470,6600,6600,129528,919,,
2008-10-07,7500,7690,7420,7590,78591,594,,
2008-10-06,7850,7910,7600,7630,89690,691,,
2008-10-02,7980,8190,7940,8020,56715,456,,
2008-10-01,7990,8070,7800,8070,112707,891,,
2008-09-30,7800,8040,7520,7990,158370,1243,,
2008-09-29,8320,8330,8100,8110,136509,1119,,
2008-09-26,8080,8300,8020,8300,229603,1880,,
2008-09-25,7850,8080,7810,7980,181897,1452,,
2008-09-24,8130,8140,7800,7810,529811,4184,,
2008-09-23,8350,8350,8050,8120,276601,2250,,
2008-09-22,8560,8570,8260,8300,146638,1224,,
2008-09-19,8550,8560,8420,8460,174399,1481,,
2008-09-18,8660,8660,8220,8300,167564,1402,,
2008-09-17,8750,8940,8650,8700,108305,948,,
2008-09-16,8360,8790,8350,8770,177046,1526,,
2008-09-12,8950,9010,8840,8960,152055,1357,,
2008-09-11,8810,8940,8630,8770,233642,2051,,
2008-09-10,8430,8810,8370,8810,136201,1179,,
2008-09-09,8730,8730,8400,8400,200823,1712,,
2008-09-08,8600,8760,8540,8690,248063,2143,,
2008-09-05,8620,8750,8450,8450,176256,1513,,
2008-09-04,8800,8850,8640,8640,145309,1265,,
2008-09-03,8880,9010,8780,8850,176858,1572,,
2008-09-02,9050,9250,8900,8920,131078,1189,,
2008-09-01,9230,9240,9030,9030,142910,1306,,
2008-08-29,9100,9240,9100,9240,135010,1242,,
2008-08-28,9290,9290,9070,9090,71244,650,,
2008-08-27,9230,9250,9040,9250,151421,1393,,
2008-08-26,9030,9250,9030,9170,104530,957,,
2008-08-25,9080,9270,9080,9200,74034,680,,
2008-08-22,9290,9290,9090,9090,95845,876,,
2008-08-21,9230,9330,9150,9220,139230,1283,,
2008-08-20,9180,9390,9180,9210,123277,1147,,
2008-08-19,9350,9350,9130,9150,162973,1495,,
2008-08-18,9400,9570,9130,9350,156565,1458,,
2008-08-14,9460,9690,9460,9500,82840,789,,
2008-08-13,9750,9870,9520,9670,131859,1276,,
2008-08-12,9790,10100,9730,9750,266804,2644,,
2008-08-11,9720,9750,9660,9730,145475,1413,,
2008-08-08,9320,9800,9320,9650,310828,2993,,
2008-08-07,9170,9330,9130,9300,243329,2254,,
2008-08-06,9090,9240,9090,9190,123472,1130,,
2008-08-05,9170,9250,8850,9030,91368,825,,
2008-08-04,9250,9330,9000,9000,62275,566,,
2008-08-01,9380,9380,9250,9360,84518,788,,
2008-07-31,9330,9580,9330,9390,140463,1326,,
2008-07-30,9370,9450,9280,9420,114731,1077,,
2008-07-29,9250,9280,9050,9250,318923,2926,,
2008-07-28,9440,9530,9170,9300,145750,1348,,
2008-07-25,9350,9680,9300,9440,137103,1299,,
2008-07-24,9490,9500,9400,9410,173886,1644,,
2008-07-23,9300,9380,9210,9380,220895,2053,,
2008-07-22,9290,9300,9030,9150,119106,1089,,
2008-07-21,9000,9260,8950,9260,201805,1856,,
2008-07-18,9000,9100,8840,8900,175204,1575,,
2008-07-17,8930,8970,8820,8850,192537,1712,,
2008-07-16,8830,9020,8690,8790,202554,1790,,
2008-07-15,8780,9190,8740,8780,317729,2848,,
2008-07-14,8700,9000,8640,8710,182548,1609,,
2008-07-11,8650,8800,8590,8700,202592,1759,,
2008-07-10,8420,8700,8420,8600,161338,1392,,
2008-07-09,8800,8830,8640,8700,182749,1600,,
2008-07-08,8850,8880,8400,8640,193080,1664,,
2008-07-07,8930,9010,8740,8850,128488,1142,,
2008-07-04,8880,9050,8880,8900,150110,1342,,
2008-07-03,8930,9280,8810,8930,189506,1709,,
2008-07-02,9170,9280,8900,9040,235283,2138,,
2008-07-01,9500,9510,9200,9200,341143,3176,,
2008-06-30,9500,9510,9360,9480,169920,1601,,
2008-06-27,9300,9510,9180,9400,133689,1253,,
2008-06-26,9420,9630,9290,9370,315640,2974,,
2008-06-25,9580,9670,9260,9420,372495,3511,,
2008-06-24,9750,9790,9570,9580,217541,2093,,
2008-06-23,10150,10150,9550,9900,410783,4020,,
2008-06-20,10150,10350,10050,10300,78484,802,,
2008-06-19,10350,10350,10050,10100,72509,738,,
2008-06-18,9990,10400,9980,10400,81630,834,,
2008-06-17,10300,10300,9990,10050,114645,1152,,
2008-06-16,10400,10450,10200,10200,117258,1206,,
2008-06-13,10450,10550,10300,10300,135249,1408,,
2008-06-12,10200,10700,10200,10400,232623,2434,,
2008-06-11,10400,10650,10350,10400,190749,1999,,
2008-06-10,10600,10650,10350,10350,190365,1988,,
2008-06-09,10350,10650,10250,10650,198240,2064,,
2008-06-05,10650,10800,10500,10750,191060,2035,,
2008-06-04,10600,10750,10500,10750,186583,1987,,
2008-06-03,11100,11100,10600,10650,414529,4451,,
2008-06-02,11300,11300,11050,11250,147444,1647,,
2008-05-30,11300,11350,11050,11300,182664,2045,,
2008-05-29,11150,11450,11100,11350,274177,3100,,
2008-05-28,11200,11300,10950,11050,141259,1569,,
2008-05-27,11100,11200,10950,11150,119474,1319,,
2008-05-26,11150,11300,10950,11150,104136,1154,,
2008-05-23,11450,11500,11250,11300,137945,1567,,
2008-05-22,11300,11550,11000,11300,286911,3222,,
2008-05-21,11350,11800,11350,11550,240209,2775,,
2008-05-20,11500,11800,11400,11600,209777,2448,,
2008-05-19,11400,11700,11400,11500,258691,2988,,
2008-05-16,11550,11850,11300,11300,537635,6218,,
2008-05-15,11150,11350,11050,11200,317611,3561,,
2008-05-14,11150,11200,10800,11200,272937,3002,,
2008-05-13,10600,11250,10500,11000,491215,5357,,
2008-05-09,10900,10900,10500,10500,209682,2240,,
2008-05-08,10600,10950,10600,10750,182703,1972,,
2008-05-07,10950,10950,10550,10750,267849,2867,,
2008-05-06,10300,11300,10200,10950,629311,6813,,
2008-05-02,10250,10400,10150,10200,179972,1850,,
2008-04-30,10150,10450,10150,10200,133588,1375,,
2008-04-29,10400,10500,10050,10250,161854,1652,,
2008-04-28,10600,10800,10350,10400,147713,1557,,
2008-04-25,10650,10750,10500,10600,95403,1013,,
2008-04-24,10700,10800,10550,10650,95474,1017,,
2008-04-23,10550,10750,10450,10750,131710,1404,,
2008-04-22,10700,10750,10400,10550,167974,1767,,
2008-04-21,10900,10950,10650,10750,121435,1306,,
2008-04-18,10650,10900,10550,10850,174286,1880,,
2008-04-17,10850,10850,10450,10600,144914,1537,,
2008-04-16,10800,10950,10550,10700,197909,2120,,
2008-04-15,10300,10700,10300,10550,145104,1526,,
2008-04-14,10350,10550,10200,10400,146066,1519,,
2008-04-11,10750,10750,10400,10550,156824,1667,,
2008-04-10,10400,10750,10250,10600,264002,2799,,
2008-04-08,10300,10600,10100,10400,355715,3686,,
2008-04-07,9600,10400,9600,10200,931217,9290,,
2008-04-04,9410,9550,9400,9550,94062,893,,
2008-04-03,9450,9580,9360,9400,217489,2050,,
2008-04-02,9660,9700,9500,9500,130417,1250,,
2008-04-01,9630,9690,9560,9620,123215,1186,,
2008-03-31,9790,9790,9640,9650,107261,1039,,
2008-03-28,9620,9750,9590,9720,171484,1654,,
2008-03-27,9580,9750,9500,9750,103210,993,,
2008-03-26,9650,9650,9460,9630,122436,1170,,
2008-03-25,9520,9880,9470,9630,358554,3484,,
2008-03-24,9440,9490,9380,9410,102087,963,,
2008-03-21,9620,9620,9380,9390,176001,1667,,
2008-03-20,9800,9800,9260,9510,305523,2889,,
2008-03-19,10100,10200,9710,9810,190168,1883,,
2008-03-18,10000,10050,9810,9990,77931,773,,
2008-03-17,10050,10050,9800,10000,110566,1100,,
2008-03-14,9880,10300,9730,10100,273152,2726,,
2008-03-13,10050,10150,9840,9870,170194,1693,,
2008-03-12,10400,10450,9980,10100,290904,2948,,
2008-03-11,10150,10350,10050,10200,138587,1413,,
2008-03-10,10500,10600,10300,10350,60742,630,,
2008-03-07,10650,10700,10550,10600,84380,896,,
2008-03-06,10700,10850,10600,10850,153381,1640,,
2008-03-05,10700,10800,10600,10700,69205,738,,
2008-03-04,10700,10800,10500,10700,112485,1198,,
2008-03-03,10600,10650,10350,10600,341730,3608,,
2008-02-29,10800,10800,10600,10750,109962,1177,,
2008-02-28,10800,11000,10650,10850,156200,1697,,
2008-02-27,10850,10850,10650,10700,111517,1198,,
2008-02-26,11100,11100,10700,10700,116528,1259,,
2008-02-25,11000,11050,10850,11050,66371,729,,
2008-02-22,10800,11000,10650,11000,70610,761,,
2008-02-21,10900,10950,10800,10950,108462,1182,,
2008-02-20,11000,11000,10750,10800,114154,1239,,
2008-02-19,11100,11350,10950,11050,143301,1594,,
2008-02-18,11200,11250,10950,11050,118390,1310,,
2008-02-15,10650,11300,10600,11100,231101,2553,,
2008-02-14,10800,10800,10600,10800,122095,1309,,
2008-02-13,10600,10800,10550,10600,152043,1620,,
2008-02-12,10400,10500,10150,10450,178482,1843,,
2008-02-11,10550,10650,10350,10350,136774,1430,,
2008-02-05,10750,10950,10750,10800,135592,1471,,
2008-02-04,10750,10900,10600,10700,159506,1715,,
2008-02-01,11200,11300,10600,10700,209498,2261,,
2008-01-31,10550,11100,10550,11100,146111,1592,,
2008-01-30,10950,11150,10500,10750,164278,1782,,
2008-01-29,11050,11150,10750,10900,107414,1173,,
2008-01-28,11250,11450,10850,10900,184374,2040,,
2008-01-25,11350,11500,11250,11400,155205,1769,,
2008-01-24,11550,11600,11200,11200,215193,2444,,
2008-01-23,11900,11900,11150,11300,195215,2231,,
2008-01-22,11900,12000,11200,11500,269667,3122,,
2008-01-21,12500,12500,11950,12100,171248,2098,,
2008-01-18,12100,12700,12000,12600,179627,2232,,
2008-01-17,12350,12450,12050,12400,131420,1609,,
2008-01-16,12000,12400,11950,12200,123484,1512,,
2008-01-15,12100,12500,11700,12200,408978,4943,,
2008-01-14,12000,12250,11700,11800,169995,2026,,
2008-01-11,12550,12650,11950,12100,186814,2292,,
2008-01-10,12800,12800,12350,12350,113030,1414,,
2008-01-09,12450,12850,12350,12750,192292,2427,,
2008-01-08,12300,12750,12200,12650,408216,5129,,
2008-01-07,11750,12400,11700,12150,227861,2763,,
2008-01-04,11900,12000,11600,12000,208301,2461,,
2008-01-03,11950,12050,11850,11950,129326,1544,,
2008-01-02,12150,12250,11900,12050,192838,2329,,
2007-12-28,12100,12300,12100,12150,82039,1000,,
2007-12-27,12350,12350,12200,12200,96435,1182,4,0.00
2007-12-26,12500,12500,12100,12350,185142,2272,,
2007-12-24,12700,12700,12350,12400,152404,1900,,
2007-12-21,12650,12650,12400,12500,174483,2184,,
2007-12-20,12300,12550,12250,12500,249599,3100,,
2007-12-18,12100,12200,11900,12200,179473,2162,,
2007-12-17,12100,12300,11800,12100,197744,2382,,
2007-12-14,12250,12300,12000,12300,166389,2020,,
2007-12-13,12600,12600,12100,12150,228477,2808,,
2007-12-12,12300,12800,12250,12500,269364,3361,,
2007-12-11,12300,12650,12200,12400,323594,4032,,
2007-12-10,12050,12300,12000,12100,129658,1573,,
2007-12-07,12450,12500,12100,12100,178766,2186,,
2007-12-06,12250,12500,12100,12250,350620,4314,,
2007-12-05,12150,12300,11800,12050,462222,5532,,
2007-12-04,12300,12500,12000,12150,461119,5612,,
2007-12-03,12650,12700,12150,12500,536422,6662,,
2007-11-30,12850,13100,12800,12850,259449,3353,,
2007-11-29,13150,13300,12700,12800,374751,4840,,
2007-11-28,12950,13350,12600,12650,339483,4402,,
2007-11-27,12300,13000,11900,12750,450648,5597,,
2007-11-26,12600,12900,12300,12700,343814,4353,,
2007-11-23,13000,13300,11850,12550,244509,3050,,
2007-11-22,12700,13200,12550,12950,193949,2498,,
