일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-10,8337,8515,8115,8515,17359,144,,
2017-11-09,8248,8359,8070,8248,12961,107,,
2017-11-08,8493,8537,8093,8248,15717,130,,
2017-11-07,8448,8448,8182,8270,16540,137,,
2017-11-06,8448,8604,8270,8382,10917,92,,
2017-11-03,8537,8648,8315,8448,14933,126,,
2017-11-02,8582,8737,8315,8604,29477,253,,
2017-11-01,8226,8582,8115,8537,67330,566,,
2017-10-31,7959,8226,7959,8182,18171,147,,
2017-10-30,7893,8226,7870,7959,9534,76,,
2017-10-27,7981,8137,7848,7848,22078,176,,
2017-10-26,8359,8359,7804,7981,83168,666,,
2017-10-25,8515,8582,8204,8404,28180,234,,
2017-10-24,8560,8560,8382,8448,17339,147,,
2017-10-23,8537,8648,8382,8382,33292,283,,
2017-10-20,8426,8537,8359,8515,18488,156,,
2017-10-19,8537,8537,8382,8448,35549,300,,
2017-10-18,7915,9338,7915,8471,338363,2927,,
2017-10-17,8026,8226,7915,7959,20416,163,,
2017-10-16,8182,8182,7826,8093,26598,213,,
2017-10-13,8248,8426,8093,8182,10840,89,,
2017-10-12,8493,8493,8315,8359,5928,50,,
2017-10-11,8537,8582,8359,8359,7649,65,,
2017-10-10,8493,8671,8359,8493,13048,110,,
2017-09-29,8471,8648,8315,8648,7131,60,,
2017-09-28,8582,8782,8359,8471,22381,192,,
2017-09-27,8159,8515,8026,8448,19631,164,,
2017-09-26,7292,8849,7292,7981,131037,1059,,
2017-09-25,8537,8648,7692,7737,97626,786,,
2017-09-22,9338,9716,8426,8515,92439,815,,
2017-09-21,9649,9760,9427,9516,25079,241,,
2017-09-20,9849,9893,9649,9649,23118,225,,
2017-09-19,9827,10005,9693,9893,27148,267,,
2017-09-18,10027,10049,9760,9871,14801,146,,
2017-09-15,9827,9916,9716,9871,10140,99,,
2017-09-14,9782,9938,9716,9827,12159,119,,
2017-09-13,9960,10138,9738,9871,28040,276,,
2017-09-12,10182,10182,9893,9982,18405,183,,
2017-09-11,10182,10182,9938,10005,26487,265,,
2017-09-08,9960,10227,9916,10049,68504,689,,
2017-09-07,9782,10027,9782,9916,25385,252,,
2017-09-06,9716,9827,9560,9782,15870,154,,
2017-09-05,9716,9960,9627,9693,32029,310,,
2017-09-04,9649,9893,9649,9782,19900,195,,
2017-09-01,9871,9960,9871,9893,14684,146,,
2017-08-31,10138,10138,9871,9871,21939,218,,
2017-08-30,9849,10138,9849,9871,23875,237,,
2017-08-29,9716,9938,9671,9849,26963,263,,
2017-08-28,9805,9893,9760,9827,13390,131,,
2017-08-25,10005,10005,9827,9849,30657,303,,
2017-08-24,9760,9916,9738,9782,33864,332,,
2017-08-23,9649,9827,9560,9827,25080,243,,
2017-08-22,9493,9738,9493,9604,25178,241,,
2017-08-21,9538,9627,9471,9493,22371,213,,
2017-08-18,9538,9604,9471,9538,26619,254,,
2017-08-17,9649,9649,9516,9604,24022,230,,
2017-08-16,9493,9693,9471,9604,41171,392,,
2017-08-14,9338,9604,9293,9471,79004,743,,
2017-08-11,9782,10160,9693,9693,111069,1093,,
2017-08-10,10027,10182,9782,9938,78359,780,,
2017-08-09,10716,10738,9738,10005,185968,1883,,
2017-08-08,10716,10827,10649,10672,50738,543,,
2017-08-07,10805,10916,10649,10783,83915,903,,
2017-08-04,11116,11250,10516,10894,136246,1477,,
2017-08-03,11583,11717,11205,11205,175477,2015,,
2017-08-02,11272,11539,11116,11539,132127,1506,,
2017-08-01,11494,11783,11227,11272,251842,2900,,
2017-07-31,11316,11694,11205,11450,204102,2329,,
2017-07-28,10916,11516,10872,11428,459345,5175,,
2017-07-27,11116,11116,10827,10916,80829,887,,
2017-07-26,10872,11050,10627,11027,77668,844,,
2017-07-25,11005,11361,10872,10872,230535,2561,,
2017-07-24,10916,11138,10805,10961,127647,1404,,
2017-07-21,10761,10916,10672,10872,90658,980,,
2017-07-20,11161,11227,10716,10805,206300,2271,,
2017-07-19,11161,11205,10916,10961,141689,1566,,
2017-07-18,10849,11316,10805,11094,348204,3865,,
2017-07-17,10983,11183,10649,10783,145436,1575,,
2017-07-14,11472,11850,10738,10961,546779,6148,,
2017-07-13,10716,11339,10494,11138,493501,5434,,
2017-07-12,11138,11227,10360,10583,549324,5987,,
2017-07-11,11294,12495,10938,10938,2072991,24488,,
2017-07-10,10983,11227,10738,11227,405960,4485,,
2017-07-07,10227,12072,10227,10961,2552839,28945,,
2017-07-06,10182,10294,10116,10182,29559,301,,
2017-07-05,10294,10294,10116,10271,23477,239,,
2017-07-04,10405,10405,9982,10138,69858,708,,
2017-07-03,9938,10472,9893,10360,193526,1987,,
2017-06-30,9893,9960,9782,9782,28555,280,,
2017-06-29,9893,10049,9893,9893,17670,176,,
2017-06-28,9960,10249,9738,9871,66880,669,,
2017-06-27,10027,10071,9916,9938,26486,263,,
2017-06-26,10205,10205,9960,9982,17649,177,,
2017-06-23,9916,10049,9916,10027,11201,112,,
2017-06-22,9916,10071,9916,9938,21534,215,,
2017-06-21,9938,10071,9916,9916,27419,273,,
2017-06-20,10294,10294,9916,9916,62060,623,,
2017-06-19,10338,10338,10138,10294,19408,199,,
2017-06-16,10405,10427,10249,10271,27204,280,,
2017-06-15,10071,10494,10071,10405,110793,1143,,
2017-06-14,10094,10182,10027,10071,32602,329,,
2017-06-13,10094,10271,10005,10049,38050,384,,
2017-06-12,10205,10227,10027,10094,27770,280,,
2017-06-09,10027,10205,9960,10205,32583,328,,
2017-06-08,10027,10116,9938,10027,35870,359,,
2017-06-07,10249,10294,9960,10027,64347,651,,
2017-06-05,10182,10294,10182,10249,26386,270,,
2017-06-02,10494,10494,10205,10294,44466,459,,
2017-06-01,10338,10583,10182,10494,66058,690,,
2017-05-31,10449,11005,10249,10383,453916,4844,,
2017-05-30,9849,10160,9849,10138,36857,368,,
2017-05-29,10005,10138,9982,10027,26036,261,,
2017-05-26,9893,10182,9827,10116,50207,505,,
2017-05-25,10049,10138,9871,9893,50491,502,,
2017-05-24,10205,10294,10027,10049,55704,563,,
2017-05-23,10294,10294,10160,10205,34020,348,,
2017-05-22,10316,10338,10138,10227,34903,357,,
2017-05-19,10205,10360,10138,10271,52932,540,,
2017-05-18,10138,10338,10094,10271,58637,597,,
2017-05-17,10494,10538,10094,10160,105469,1076,,
2017-05-16,10916,10961,10271,10449,136820,1445,,
2017-05-15,11450,12206,10738,10805,1135989,12964,,
2017-05-12,10672,10761,10449,10472,47293,499,,
2017-05-11,10605,10761,10538,10649,35757,381,,
2017-05-10,10805,10849,10516,10560,82887,881,,
2017-05-08,11005,11072,10805,10872,36086,394,,
2017-05-04,10738,11027,10738,11005,52903,577,,
2017-05-02,11116,11205,10672,10694,86693,944,,
2017-04-28,11116,11294,10938,11005,70250,778,,
2017-04-27,11561,11628,11072,11094,121493,1374,,
2017-04-26,11116,11805,11072,11339,251053,2870,,
2017-04-25,11361,11472,10938,11072,142029,1576,,
2017-04-24,11828,11983,11183,11294,158383,1818,,
2017-04-21,12094,12495,11672,11717,397602,4772,,
2017-04-20,11872,12739,11428,11761,780831,9479,,
2017-04-19,12962,15340,11717,11761,4007793,55929,,
2017-04-18,11739,12984,11717,12606,1648382,20578,,
2017-04-17,10805,11783,10805,11494,201174,2282,,
2017-04-14,11339,11450,10783,10827,116681,1281,,
2017-04-13,11583,11583,11161,11339,91334,1038,,
2017-04-12,11628,12406,11339,11405,406840,4826,,
2017-04-11,11250,12006,11161,11672,367241,4257,,
2017-04-10,11316,12295,10738,11294,672773,7864,,
2017-04-07,11183,13206,10916,11272,1073189,13031,,
2017-04-06,11272,11316,11005,11005,65963,735,,
2017-04-05,10672,11339,10649,11339,112484,1246,,
2017-04-04,11294,11628,10738,10738,299933,3390,,
2017-04-03,11116,11405,10894,11227,169482,1886,,
2017-03-31,10783,12384,10538,11050,1798497,21143,,
2017-03-30,10383,10672,10138,10538,95557,994,,
2017-03-29,9871,11561,9871,10338,973474,10611,,
2017-03-28,9849,9982,9782,9960,15390,152,,
2017-03-27,10094,10182,9849,9849,21952,218,,
2017-03-24,9805,10138,9782,10094,18193,181,,
2017-03-23,10160,10227,9871,9893,21606,217,,
2017-03-22,10271,10316,10138,10160,12352,126,,
2017-03-21,10205,10383,10160,10271,19044,195,,
2017-03-20,10405,10405,10205,10227,30502,315,,
2017-03-17,10516,10583,10360,10494,17908,187,,
2017-03-16,10405,10583,10383,10516,23589,247,,
2017-03-15,10516,10583,10338,10472,23257,244,,
2017-03-14,10516,10627,10427,10538,26991,284,,
2017-03-13,10405,10605,10249,10560,45902,481,,
2017-03-10,10138,10383,10027,10271,33509,341,,
2017-03-09,10205,10538,9982,10160,47312,484,,
2017-03-08,10227,10227,9960,10138,15167,152,,
2017-03-07,10094,10249,10049,10116,11147,113,,
2017-03-06,9938,10271,9760,10227,28036,281,,
2017-03-03,10316,10427,10071,10116,25725,262,,
2017-03-02,10383,10538,10271,10360,16911,175,,
2017-02-28,10516,10516,10094,10383,45881,473,,
2017-02-27,9982,10494,9671,10294,66528,679,,
2017-02-24,10160,10160,9827,9871,32943,328,,
2017-02-23,10427,10516,10160,10160,30629,314,,
2017-02-22,10494,10672,10160,10427,48917,507,,
2017-02-21,10271,10605,10116,10472,56784,587,,
2017-02-20,10205,10294,10094,10271,32086,327,,
2017-02-17,10205,10360,10160,10227,26633,273,,
2017-02-16,10360,10449,9960,10205,93825,957,,
2017-02-15,10605,10805,10605,10649,56099,599,,
2017-02-14,10472,10783,10472,10672,71049,756,,
2017-02-13,10316,10627,10316,10449,75960,796,,
2017-02-10,10805,10805,10227,10338,131573,1376,,
2017-02-09,10983,11027,10694,10738,158023,1710,,
2017-02-08,12006,13028,10872,10872,1618759,19600,,
2017-02-07,11583,11739,11227,11383,107280,1229,,
2017-02-06,10894,11494,10716,11472,151470,1700,,
2017-02-03,11027,11161,10805,10849,62817,688,,
2017-02-02,11405,11583,10894,10894,119895,1356,,
2017-02-01,11494,11805,11405,11428,167117,1938,,
2017-01-31,11250,11583,11138,11472,101594,1158,,
2017-01-26,11094,11650,10961,11250,212218,2411,,
2017-01-25,10961,11405,10961,10961,109523,1220,,
2017-01-24,10761,11183,10672,10938,126537,1386,,
2017-01-23,10849,11272,10716,10827,109165,1187,,
2017-01-20,11027,11205,10827,10872,80972,889,,
2017-01-19,11516,11539,11138,11138,109069,1231,,
2017-01-18,11983,11983,11405,11450,200480,2335,,
2017-01-17,12072,12094,11339,11339,186698,2170,,
2017-01-16,12339,12584,11672,11672,327786,3934,,
2017-01-13,12206,14207,12028,12339,2846691,37156,,
2017-01-12,11472,12161,11027,12006,444459,5235,,
2017-01-11,11650,12072,11405,11405,164783,1934,,
2017-01-10,11805,12183,11516,11694,332313,3949,,
2017-01-09,11383,12139,11227,11894,667194,7910,,
2017-01-06,11628,11939,11339,11383,497298,5803,,
2017-01-05,11005,12628,10872,11605,2562141,30521,,
2017-01-04,11027,11872,10716,10849,373612,4196,,
2017-01-03,10627,11205,10494,10938,136246,1481,,
2017-01-02,10694,10694,10449,10583,55226,582,,
2016-12-29,10182,10827,10027,10605,81903,857,,
2016-12-28,10316,10360,9916,10094,83241,843,,
2016-12-27,10383,10538,10094,10227,69213,716,,
2016-12-26,11050,11294,10049,10449,143560,1560,,
2016-12-23,11050,11516,10827,11161,300187,3364,,
2016-12-22,10983,11272,10805,10983,192920,2128,,
2016-12-21,10694,11272,10672,10983,610620,6721,,
2016-12-20,10116,11805,10005,10694,1466868,16216,,
2016-12-19,9938,10116,9805,10071,34155,340,,
2016-12-16,10294,10405,9871,9938,70120,708,,
2016-12-15,10094,10249,9760,10182,38757,392,,
2016-12-14,10205,10516,9916,10094,96361,991,,
2016-12-13,10182,10360,9849,10249,67142,681,,
2016-12-12,9693,10227,9627,10182,86945,871,,
2016-12-09,9671,9960,9404,9693,80485,778,,
2016-12-08,9916,9916,9271,9538,119511,1138,,
2016-12-07,10205,10427,9582,9805,185040,1827,,
2016-12-06,10449,10716,10360,10427,120826,1273,,
2016-12-05,10894,11094,10249,10249,199666,2111,,
2016-12-02,12939,13317,10894,10983,1310275,16030,,
2016-12-01,11628,11894,10983,11805,382777,4480,,
2016-11-30,11361,11694,11072,11628,396452,4515,,
2016-11-29,12650,12895,11094,11161,912557,10919,,
2016-11-28,12117,12539,11650,12428,1226775,14919,,
2016-11-25,12183,12584,11583,11872,1330251,16067,,
2016-11-24,9226,12183,9226,12183,1371183,15293,,
2016-11-23,9493,9782,9382,9382,28987,276,,
2016-11-22,9360,9649,9182,9649,44451,416,,
2016-11-21,9516,9627,9315,9315,36122,340,,
2016-11-18,9604,10049,9449,9516,39155,377,,
2016-11-17,9560,9760,9449,9604,26688,255,,
2016-11-16,9449,9805,9449,9560,35535,341,,
2016-11-15,9893,10227,9516,9516,50981,493,,
2016-11-14,9849,10005,9760,9893,45583,449,,
2016-11-11,9938,10227,9871,10005,32069,320,,
2016-11-10,9960,10316,9293,10005,166606,1623,,
2016-11-09,10783,10783,8937,9627,224448,2180,,
2016-11-08,9782,10983,9471,10761,332421,3467,,
2016-11-07,9871,10005,9293,9760,41716,404,,
2016-11-04,9782,10360,9627,9827,45925,456,,
2016-11-03,9582,9982,9471,9782,46630,457,,
2016-11-02,9627,10005,9160,9582,74457,708,,
2016-11-01,9560,10049,9516,9849,53169,519,,
2016-10-31,10694,10738,9738,9805,101280,1031,,
2016-10-28,11805,11917,10516,10605,126616,1395,,
2016-10-27,11872,12339,11739,11850,45519,542,,
2016-10-26,12428,12584,11650,11894,135713,1635,,
2016-10-25,13184,13228,12384,12584,101129,1290,,
2016-10-24,12606,14051,12406,13050,544702,7300,,
2016-10-21,12561,12695,12228,12606,72496,901,,
2016-10-20,13095,13095,12361,12584,123776,1575,,
2016-10-19,13028,13117,12539,12895,183431,2352,,
2016-10-18,13829,14073,13162,13251,212545,2864,,
2016-10-17,13562,14607,13384,13784,474217,6615,,
2016-10-14,13340,13629,13117,13451,311194,4160,,
2016-10-13,12761,15563,12361,13829,2063735,29213,,
2016-10-12,12539,12850,12206,12850,278307,3469,,
2016-10-11,12450,13273,12139,12895,249021,3134,,
2016-10-10,12406,13295,12117,12673,323705,4154,,
2016-10-07,10694,13562,10605,12695,2013757,25684,,
2016-10-06,10005,10805,9827,10694,241796,2535,,
2016-10-05,9960,10182,9938,10005,30848,309,,
2016-10-04,10005,10249,9805,9938,71749,717,,
2016-09-30,10182,10560,9649,9805,130777,1321,,
2016-09-29,10049,10805,9805,10182,165796,1697,,
2016-09-28,9471,10049,9315,10049,65739,644,,
2016-09-27,9427,9471,9293,9338,15108,141,,
2016-09-26,9226,9471,9204,9427,25834,240,,
2016-09-23,9516,9560,9249,9538,15379,145,,
2016-09-22,9538,9538,9382,9516,20192,191,,
2016-09-21,9182,9716,9182,9427,41411,392,,
2016-09-20,9160,9204,9004,9160,8388,76,,
2016-09-19,9182,9226,8982,9115,8753,79,,
2016-09-13,9249,9338,8960,9249,5681,52,,
2016-09-12,9360,9382,9004,9249,16786,153,,
2016-09-09,9693,9693,9293,9427,9174,87,,
2016-09-08,9560,9738,9293,9604,24664,233,,
2016-09-07,9604,9782,9604,9604,10336,100,,
2016-09-06,9760,9827,9627,9782,8615,84,,
2016-09-05,9604,9871,9604,9693,9453,91,,
2016-09-02,9560,9760,9538,9693,10242,99,,
2016-09-01,9471,9938,9471,9627,15444,149,,
2016-08-31,9338,9538,9271,9471,5284,50,,
2016-08-30,9360,9604,9360,9382,19666,187,,
2016-08-29,9471,9604,9293,9449,16167,153,,
2016-08-26,9293,9671,9293,9471,6345,60,,
2016-08-25,9671,9671,9249,9560,17025,160,,
2016-08-24,9693,9693,9115,9604,5896,56,,
2016-08-23,9538,9760,9449,9582,6803,65,,
2016-08-22,9338,9760,9338,9560,13546,130,,
2016-08-19,9226,9627,9182,9449,11465,107,,
2016-08-18,9338,9516,9293,9315,22177,207,,
2016-08-17,9738,9738,9493,9560,11980,115,,
2016-08-16,9805,9805,9560,9649,12515,120,,
2016-08-12,9693,9938,9582,9782,17984,175,,
2016-08-11,9716,9849,9538,9693,22094,213,,
2016-08-10,9871,9982,9716,9716,31471,308,,
2016-08-09,9827,10049,9827,9871,24656,244,,
2016-08-08,10049,10182,9827,9938,29789,297,,
2016-08-05,10249,10360,9960,10071,43890,442,,
2016-08-04,10383,10449,10205,10249,30794,317,,
2016-08-03,10494,10538,10160,10249,45349,468,,
2016-08-02,10160,10649,10049,10472,110515,1155,,
2016-08-01,10427,10494,9982,10138,38235,390,,
2016-07-29,9916,10449,9805,10449,69312,705,,
2016-07-28,9938,10094,9849,9893,47896,475,,
2016-07-27,9893,10205,9893,9982,35561,355,,
2016-07-26,10494,10494,9960,9982,45756,463,,
2016-07-25,10138,10383,9782,10227,59255,598,,
2016-07-22,11005,11650,10094,10094,462467,4974,,
2016-07-21,9893,10116,9871,10027,51545,537,,
2016-07-20,9960,9982,9738,9893,15541,153,,
2016-07-19,9982,10205,9938,9960,26169,263,,
2016-07-18,9982,9982,9827,9960,17115,169,,
2016-07-15,10182,10205,9782,9871,40408,403,,
2016-07-14,10138,10227,9827,9827,20839,207,,
2016-07-13,10316,10360,10094,10160,30557,311,,
2016-07-12,9916,10360,9805,10205,60194,610,,
2016-07-11,10005,10160,9827,9849,18307,181,,
2016-07-08,10005,10071,9805,10005,15012,149,,
2016-07-07,10094,10138,9827,10005,28298,281,,
2016-07-06,10049,10138,9693,10027,58469,576,,
2016-07-05,10360,10783,10094,10094,138531,1447,,
2016-07-04,10316,10338,9871,10249,68747,700,,
2016-07-01,9738,11383,9738,10227,418713,4443,,
2016-06-30,9471,9782,9338,9738,47641,457,,
2016-06-29,9516,9693,9293,9404,52672,500,,
2016-06-28,9026,9293,8871,9293,21310,194,,
2016-06-27,8582,9093,8582,9049,23487,206,,
2016-06-24,9226,9226,8426,8893,60638,535,,
2016-06-23,9338,9471,8960,9115,48228,441,,
2016-06-22,9404,9538,9226,9538,66531,630,,
2016-06-21,9226,9404,9138,9338,23729,221,,
2016-06-20,9093,9249,9004,9226,11218,103,,
2016-06-17,8982,9249,8804,9093,27385,248,,
2016-06-16,9093,9138,8826,8960,39008,349,,
2016-06-15,9249,9338,8826,9115,68547,615,,
2016-06-14,9271,9293,9026,9204,30558,279,,
2016-06-13,9427,9493,9138,9271,28507,265,,
2016-06-10,9805,9805,9471,9471,20148,193,,
2016-06-09,9627,9871,9560,9604,18864,182,,
2016-06-08,9960,10049,9627,9627,35558,350,,
2016-06-07,9404,10116,9404,9938,90309,890,,
2016-06-03,9760,9760,9360,9516,46529,443,,
2016-06-02,9960,10071,9604,9671,74595,727,,
2016-06-01,10249,10249,9916,9960,56921,572,,
2016-05-31,9960,10205,9716,9982,58975,584,,
2016-05-30,10383,10472,9982,9982,72360,733,,
2016-05-27,10449,10805,10360,10360,108770,1146,,
2016-05-26,10405,10583,10116,10360,144384,1494,,
2016-05-25,10627,10716,10160,10160,169465,1762,,
2016-05-24,10227,11650,10094,10227,917308,10020,,
2016-05-23,10116,10182,9871,9916,61597,615,,
2016-05-20,10560,10672,9871,9960,153563,1559,,
2016-05-19,10560,10694,10316,10427,146178,1532,,
2016-05-18,10716,11539,10271,10360,592096,6474,,
2016-05-17,10627,11027,10227,10338,245264,2595,,
2016-05-16,10983,11027,10360,10627,164477,1747,,
2016-05-13,11361,12139,10805,11050,467185,5358,,
2016-05-12,11450,12850,11183,11339,1103914,13112,,
2016-05-11,10805,12895,10360,11672,2780032,33351,,
2016-05-10,11227,11361,10227,10738,599062,6339,,
2016-05-09,12206,13784,10961,11161,3271917,41600,,
2016-05-04,8693,11116,8693,11116,1512724,16262,,
2016-05-03,8715,8893,8560,8560,8505,74,,
2016-05-02,8582,8737,8515,8715,10208,88,,
2016-04-29,8648,8715,8448,8560,32247,276,,
2016-04-28,8782,8937,8671,8671,20796,181,,
2016-04-27,8982,8982,8760,8849,6851,61,,
2016-04-26,9004,9049,8715,8915,19460,173,,
2016-04-25,8960,9160,8849,9004,43023,387,,
2016-04-22,8893,9204,8849,8915,25037,225,,
2016-04-21,8893,9004,8671,8893,19717,173,,
2016-04-20,9049,9071,8893,9004,12985,116,,
2016-04-19,8737,9115,8582,8893,22241,195,,
2016-04-18,8626,8693,8448,8560,9352,80,,
2016-04-15,8871,8893,8448,8560,37610,322,,
2016-04-14,9560,9827,8671,8893,38601,352,,
2016-04-12,10005,10160,9271,9560,30381,294,,
2016-04-11,10138,10138,9493,9938,18225,178,,
2016-04-08,9627,10160,9604,9716,4909,48,,
2016-04-07,9849,9849,9560,9604,2954,28,,
2016-04-06,9782,10094,9493,9627,6241,60,,
2016-04-05,9982,10205,9471,9604,13544,131,,
2016-04-04,9738,10182,9493,9916,25289,246,,
2016-04-01,9271,11516,9138,9738,152889,1576,,
2016-03-31,9249,9360,9115,9271,9556,88,,
2016-03-30,9115,9160,9115,9115,7475,68,,
2016-03-29,8960,9160,8960,9093,2561,23,,
2016-03-28,9071,9138,9071,9115,3968,36,,
2016-03-25,9093,9160,8937,9071,7602,69,,
2016-03-24,8960,9026,8893,8937,4593,41,,
2016-03-23,8715,9249,8715,9160,9221,83,,
2016-03-22,8648,8937,8359,8893,12849,113,,
2016-03-21,8560,8693,8471,8537,5243,45,,
2016-03-18,8537,8626,8315,8448,7913,66,,
2016-03-17,8626,8626,8471,8515,2717,23,,
2016-03-16,8404,8626,8404,8626,4210,36,,
2016-03-15,8404,8515,8359,8382,6912,58,,
2016-03-14,8604,8604,8359,8382,5121,43,,
2016-03-11,8426,8604,8248,8560,14609,123,,
2016-03-10,8270,8582,8270,8448,3201,27,,
2016-03-09,8204,8315,8204,8270,1734,14,,
2016-03-08,8315,8315,8270,8293,2367,20,,
2016-03-07,8293,8382,8204,8315,7721,64,,
2016-03-04,8315,8315,8270,8293,6486,54,,
2016-03-03,8315,8315,8270,8315,2554,21,,
2016-03-02,8604,8604,8248,8293,5804,48,,
2016-02-29,8671,8671,8315,8337,8618,73,,
2016-02-26,8693,8849,8493,8493,15366,133,,
2016-02-25,8893,8893,8737,8737,7699,68,,
2016-02-24,8715,8893,8715,8893,23312,206,,
2016-02-23,8849,8849,8782,8782,4644,41,,
2016-02-22,8715,8893,8715,8849,6657,59,,
2016-02-19,8715,8893,8648,8871,15495,137,,
2016-02-18,8871,8871,8737,8804,1874,16,,
2016-02-17,8871,8871,8826,8871,3243,29,,
2016-02-16,8871,8893,8693,8871,10810,96,,
2016-02-15,8782,8849,8693,8782,1386,12,,
2016-02-12,8804,8804,8582,8760,6549,57,,
2016-02-11,8760,8826,8715,8804,1743,15,,
2016-02-05,8804,8826,8760,8760,1377,12,,
2016-02-04,8804,8849,8737,8849,7505,66,,
2016-02-03,8737,8915,8715,8849,2492,22,,
2016-02-02,8871,8960,8782,8849,10934,97,,
2016-02-01,8737,9004,8737,8893,10340,92,,
2016-01-29,8871,8915,8782,8849,19454,172,,
2016-01-28,8782,8804,8715,8760,3153,28,,
2016-01-27,8782,8782,8604,8648,3299,29,,
2016-01-26,8693,8693,8560,8648,2251,19,,
2016-01-25,8537,8693,8537,8626,304,3,,
2016-01-22,8560,8626,8537,8626,2435,21,,
2016-01-21,8493,8604,8493,8560,704,6,,
2016-01-20,8604,8604,8448,8537,3146,27,,
2016-01-19,8515,8671,8493,8604,6027,51,,
2016-01-18,8515,8626,8359,8604,4343,37,,
2016-01-15,8448,8537,8426,8515,5880,50,,
2016-01-14,8582,8582,8471,8471,4371,37,,
2016-01-13,8560,8604,8515,8582,1287,11,,
2016-01-12,8560,8582,8471,8582,5937,51,,
2016-01-11,8604,8604,8448,8560,4230,36,,
2016-01-08,8404,8604,8404,8560,2784,24,,
2016-01-07,8537,8582,8382,8560,2086,18,,
2016-01-06,8448,8537,8382,8515,7618,65,,
2016-01-05,8426,8448,8315,8448,5806,49,,
2016-01-04,8293,8493,8293,8448,9456,80,,
2015-12-30,8359,8359,8182,8293,4589,38,,
2015-12-29,8471,8471,8226,8359,10006,83,,
2015-12-28,8604,8604,8426,8493,1089,9,,
2015-12-24,8537,8537,8404,8515,609,5,,
2015-12-23,8471,8582,8359,8537,7512,64,,
2015-12-22,8404,8560,8404,8471,6691,57,,
2015-12-21,8404,8471,8315,8448,4239,36,,
2015-12-18,8560,8582,8426,8426,4107,35,,
2015-12-17,8448,8648,8382,8560,8915,76,,
2015-12-16,8382,8537,8359,8448,11356,96,,
2015-12-15,8337,8448,8337,8426,8120,68,,
2015-12-14,8715,8715,8359,8426,14924,127,,
2015-12-11,8471,8715,8471,8671,7194,62,,
2015-12-10,8515,8671,8426,8604,5963,51,,
2015-12-09,8493,8604,8293,8582,6918,59,,
2015-12-08,8226,8515,8226,8426,3719,31,,
2015-12-07,8159,8560,8159,8248,5616,46,,
2015-12-04,8115,8359,8115,8315,7221,60,,
2015-12-03,8337,8337,8115,8270,13470,110,,
2015-12-02,8537,8537,8226,8293,10379,86,,
2015-12-01,8248,8560,8115,8560,13646,115,,
2015-11-30,8493,8604,8226,8248,10685,89,,
2015-11-27,9071,9071,8471,8493,94688,814,,0.00
2015-11-26,9649,9649,9649,9649,0,0,,
2015-11-25,9649,9649,9649,9649,0,0,,
2015-11-24,9649,9649,9649,9649,0,0,,
2015-11-23,9649,9649,9649,9649,0,0,,
2015-11-20,9649,9649,9649,9649,0,0,,
2015-11-19,9649,9649,9649,9649,0,0,,
2015-11-18,9649,9649,9649,9649,0,0,,
2015-11-17,9649,9649,9649,9649,0,0,,
2015-11-16,9649,9649,9649,9649,0,0,,
2015-11-13,9649,9649,9649,9649,0,0,,
2015-11-12,9649,9649,9649,9649,0,0,,
2015-11-11,9649,9649,9649,9649,0,0,,
2015-11-10,9649,9649,9649,9649,0,0,,
2015-11-09,9649,9649,9649,9649,0,0,,
2015-11-06,9649,9649,9649,9649,0,0,,
2015-11-05,9649,9649,9649,9649,0,0,,
2015-11-04,9649,9649,9649,9649,0,0,,
2015-11-03,9649,9649,9649,9649,0,0,,
2015-11-02,9649,9649,9649,9649,0,0,,
2015-10-30,9649,9649,9649,9649,0,0,,
2015-10-29,9649,9649,9649,9649,0,0,,
2015-10-28,9649,9649,9649,9649,0,0,,
2015-10-27,9649,9649,9649,9649,0,0,,
2015-10-26,9649,9649,9649,9649,0,0,,
2015-10-23,9649,9649,9649,9649,0,0,,
2015-10-22,9649,9649,9649,9649,0,0,,
2015-10-21,9649,9649,9649,9649,0,0,,
2015-10-20,9649,9649,9649,9649,0,0,,
2015-10-19,9649,9649,9649,9649,0,0,,
2015-10-16,9649,9649,9649,9649,0,0,,
2015-10-15,9649,9649,9649,9649,0,0,,
2015-10-14,9649,9649,9649,9649,0,0,,
2015-10-13,9649,9649,9649,9649,0,0,,
2015-10-12,9649,9649,9649,9649,0,0,,
2015-10-08,9649,9649,9649,9649,0,0,,
2015-10-07,9649,9649,9649,9649,0,0,,
2015-10-06,9649,9649,9649,9649,0,0,,
2015-10-05,9671,9760,9560,9649,4761,46,,
2015-10-02,9782,9782,9627,9716,6459,63,,
2015-10-01,9604,9827,9604,9782,8493,83,,
2015-09-30,9604,9805,9493,9738,6464,63,,
2015-09-25,9582,9916,9471,9716,12346,120,,
2015-09-24,9671,9671,9449,9582,10172,97,,
2015-09-23,9516,9649,9449,9604,6941,66,,
2015-09-22,9471,9604,9360,9516,7253,68,,
2015-09-21,9538,9693,9471,9471,9389,89,,
2015-09-18,9604,9738,9493,9604,10659,102,,
2015-09-17,9716,9716,9471,9649,7406,71,,
2015-09-16,9738,9782,9493,9560,5277,51,,
2015-09-15,9582,9716,9493,9693,6582,63,,
2015-09-14,9649,9782,9582,9716,6095,59,,
2015-09-11,9738,9849,9627,9738,5909,57,,
2015-09-10,9782,9782,9649,9738,1632,16,,
