일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-08-18,9090,9120,9020,9040,33346,302,,
2010-08-17,8990,9070,8980,9070,16150,146,,
2010-08-16,9020,9030,8970,9000,21660,195,,
2010-08-13,8950,9130,8910,9110,47084,426,,
2010-08-12,8850,9000,8850,8950,37838,338,,
2010-08-11,9050,9190,9000,9000,36890,334,,
2010-08-10,9200,9240,9090,9100,34701,317,,
2010-08-09,9190,9210,9150,9190,15440,142,,
2010-08-06,9170,9200,9060,9140,23731,216,,
2010-08-05,9270,9280,9100,9140,33555,307,,
2010-08-04,9200,9250,9070,9250,78081,713,,
2010-08-03,9100,9190,9070,9190,35201,321,,
2010-08-02,9050,9100,8980,9070,27161,245,,
2010-07-30,9080,9110,9000,9000,20890,189,,
2010-07-29,9110,9110,9020,9060,37077,335,,
2010-07-28,9090,9100,9010,9080,24140,218,,
2010-07-27,9100,9150,9020,9030,23203,210,,
2010-07-26,9040,9160,9030,9050,30103,274,,
2010-07-23,9100,9140,8970,9070,60597,548,,
2010-07-22,9120,9290,8940,9020,65397,591,,
2010-07-21,9300,9350,9160,9160,61600,569,,
2010-07-20,9350,9400,9220,9290,42402,394,,
2010-07-19,9390,9400,9280,9320,52782,494,,
2010-07-16,9300,9470,9260,9390,104875,985,,
2010-07-15,9140,9300,9090,9300,99372,916,,
2010-07-14,9150,9210,9080,9140,80391,735,,
2010-07-13,9020,9140,8960,9120,75853,689,,
2010-07-12,8920,9020,8880,9010,64641,581,,
2010-07-09,8820,8870,8790,8870,14823,131,,
2010-07-08,8810,8860,8780,8780,17661,156,,
2010-07-07,8800,8830,8760,8780,17425,153,,
2010-07-06,8790,8880,8750,8780,27400,241,,
2010-07-05,8970,9020,8760,8880,39487,351,,
2010-07-02,9110,9140,8910,8940,50561,456,,
2010-07-01,8890,9070,8740,9050,78475,702,,
2010-06-30,8790,8880,8780,8870,14734,130,,
2010-06-29,8860,8910,8820,8880,30862,274,,
2010-06-28,8890,8940,8860,8910,24312,216,,
2010-06-25,8860,8920,8800,8910,17434,155,,
2010-06-24,8850,8920,8830,8880,16862,149,,
2010-06-23,8900,8940,8810,8850,15179,134,,
2010-06-22,8920,8920,8820,8900,20469,181,,
2010-06-21,8920,8980,8840,8910,18251,163,,
2010-06-18,8930,8950,8860,8920,19488,173,,
2010-06-17,8940,8960,8820,8920,24155,215,,
2010-06-16,8930,8980,8830,8890,14251,127,,
2010-06-15,8920,8920,8810,8870,9899,88,,
2010-06-14,8900,8930,8820,8850,22458,200,,
2010-06-11,8800,8940,8780,8890,36401,323,,
2010-06-10,8700,8930,8630,8800,47021,416,,
2010-06-09,8730,8780,8600,8600,24590,214,,
2010-06-08,8650,8690,8560,8690,15652,135,,
2010-06-07,8470,8590,8470,8570,27300,233,,
2010-06-04,8800,8820,8640,8680,20201,176,,
2010-06-03,8590,8800,8590,8800,29403,256,,
2010-06-01,8630,8700,8510,8640,35112,300,,
2010-05-31,8490,8680,8470,8650,16985,146,,
2010-05-28,8380,8510,8360,8460,29632,250,,
2010-05-27,8320,8380,8240,8330,39400,327,,
2010-05-26,8300,8360,8260,8330,31143,259,,
2010-05-25,8560,8560,8200,8300,63010,526,,
2010-05-24,8600,8670,8520,8610,20360,175,,
2010-05-20,8640,8740,8590,8600,48171,416,,
2010-05-19,8800,8800,8660,8720,37366,325,,
2010-05-18,8860,8860,8690,8810,43241,378,,
2010-05-17,8850,8850,8740,8790,46870,412,,
2010-05-14,8870,8950,8770,8930,36625,325,,
2010-05-13,8830,8880,8700,8870,38272,337,,
2010-05-12,8770,8850,8730,8800,36705,322,,
2010-05-11,8810,8840,8750,8770,39855,350,,
2010-05-10,8640,8720,8600,8710,36983,320,,
2010-05-07,8700,8740,8600,8650,67721,586,,
2010-05-06,8800,8910,8750,8830,62248,548,,
2010-05-04,9060,9100,8990,9000,55704,502,,
2010-05-03,9050,9330,9000,9020,117609,1082,,
2010-04-30,9090,9150,8990,9100,57502,522,,
2010-04-29,9100,9100,8900,8990,58310,525,,
2010-04-28,9060,9140,9000,9060,58270,528,,
2010-04-27,8900,9190,8900,9150,121545,1105,,
2010-04-26,8810,8910,8810,8890,32383,287,,
2010-04-23,8840,8900,8780,8800,37411,330,,
2010-04-22,8870,8880,8810,8830,30210,267,,
2010-04-21,8820,8860,8800,8860,29345,259,,
2010-04-20,8790,8850,8770,8810,8861,78,,
2010-04-19,8820,8860,8700,8770,33457,293,,
2010-04-16,8820,8880,8820,8860,27563,244,,
2010-04-15,8940,8960,8810,8880,27950,247,,
2010-04-14,8850,8920,8850,8900,16849,150,,
2010-04-13,8920,8940,8870,8900,30111,268,,
2010-04-12,8910,8970,8860,8920,17972,160,,
2010-04-09,8930,8930,8810,8910,15255,135,,
2010-04-08,8870,8930,8790,8930,27318,242,,
2010-04-07,8710,8900,8710,8870,34550,306,,
2010-04-06,8700,8710,8650,8700,26164,227,,
2010-04-05,8800,8800,8670,8680,30171,263,,
2010-04-02,8800,8820,8780,8780,34335,302,,
2010-04-01,8810,8840,8780,8790,39554,348,,
2010-03-31,8800,8820,8750,8780,35920,316,,
2010-03-30,8720,8800,8710,8750,53660,469,,
2010-03-29,8820,8910,8700,8750,65170,571,,
2010-03-26,8870,8920,8840,8870,25452,226,,
2010-03-25,8900,8970,8860,8900,34391,306,,
2010-03-24,8970,9000,8880,8970,64960,583,,
2010-03-23,8990,8990,8900,8970,35620,319,,
2010-03-22,9050,9050,8930,8960,28470,255,,
2010-03-19,9010,9080,8980,9030,36673,331,,
2010-03-18,9000,9030,8910,9010,77734,700,,
2010-03-17,8850,9030,8850,9000,75030,672,,
2010-03-16,8890,9000,8850,8920,41441,368,,
2010-03-15,9060,9060,8860,8890,44624,398,,
2010-03-12,9040,9090,8930,8980,80814,726,,
2010-03-11,8850,9060,8850,9010,136464,1228,,
2010-03-10,8700,8800,8690,8750,31241,273,,
2010-03-09,8740,8740,8660,8700,18755,163,,
2010-03-08,8700,8750,8650,8700,43021,368,,
2010-03-05,8680,8730,8600,8700,22751,197,,
2010-03-04,8650,8740,8500,8650,54301,466,,
2010-03-03,8800,8820,8720,8720,35812,314,,
2010-03-02,8870,9030,8770,8810,93535,827,,
2010-02-26,8620,9180,8510,9180,135374,1190,,
2010-02-25,8410,8610,8410,8590,161070,1376,,
2010-02-24,8330,8400,8250,8390,38811,323,,
2010-02-23,8220,8330,8190,8330,63783,527,,
2010-02-22,8110,8220,8110,8220,48210,394,,
2010-02-19,8190,8220,8090,8100,168637,1369,,
2010-02-18,8170,8240,8170,8180,48938,401,,
2010-02-17,8200,8230,8150,8200,58526,479,,
2010-02-16,8120,8210,8090,8150,47558,387,,
2010-02-12,8210,8210,8080,8120,79031,641,,
2010-02-11,8130,8200,8130,8160,42542,347,,
2010-02-10,8290,8290,8110,8120,44754,364,,
2010-02-09,8100,8230,8100,8160,54573,445,,
2010-02-08,8440,8440,8220,8220,59168,490,,
2010-02-05,8110,8320,8050,8290,100487,826,,
2010-02-04,8150,8220,8100,8150,59113,482,,
2010-02-03,8180,8200,8140,8150,33672,275,,
2010-02-02,8280,8280,8110,8120,42403,346,,
2010-02-01,8210,8290,8110,8140,34381,281,,
2010-01-29,8500,8540,8210,8210,88499,737,,
2010-01-28,8600,8600,8500,8540,37662,321,,
2010-01-27,8650,8750,8460,8600,67803,581,,
2010-01-26,8840,8870,8640,8640,73536,643,,
2010-01-25,8750,8860,8720,8810,57556,506,,
2010-01-22,8980,9360,8800,8860,148960,1344,,
2010-01-21,8910,9000,8800,9000,105189,936,,
2010-01-20,8730,8880,8720,8880,133286,1170,,
2010-01-19,8770,8790,8700,8720,76944,672,,
2010-01-18,8750,8850,8720,8770,63163,555,,
2010-01-15,8720,8890,8720,8820,84716,746,,
2010-01-14,8750,8840,8710,8710,78762,690,,
2010-01-13,8860,8930,8750,8750,90255,795,,
2010-01-12,8990,8990,8890,8900,131271,1171,,
2010-01-11,9010,9060,8950,8990,112145,1009,,
2010-01-08,9100,9180,9010,9090,102110,932,,
2010-01-07,8700,9220,8700,9100,306685,2771,,
2010-01-06,8960,8960,8800,8800,172262,1522,,
2010-01-05,9000,9030,8900,8960,126102,1128,,
2010-01-04,9110,9110,8910,8940,145702,1303,,
2009-12-30,9240,9300,8900,9150,235408,2120,,
2009-12-29,9620,9670,9100,9290,216508,2024,4,0.00
2009-12-28,10100,10100,9910,10050,431419,4324,,
2009-12-24,9940,10100,9930,10050,284604,2852,,
2009-12-23,10150,10150,9910,9940,222995,2219,,
2009-12-22,10250,10250,10050,10100,141752,1433,,
2009-12-21,10200,10250,10050,10150,127618,1295,,
2009-12-18,10050,10150,9980,10100,78659,790,,
2009-12-17,10100,10200,10050,10100,90818,921,,
2009-12-16,10150,10200,10000,10100,91358,923,,
2009-12-15,10250,10250,10150,10150,84455,862,,
2009-12-14,10200,10250,10050,10250,83577,848,,
2009-12-11,10150,10200,10000,10200,143472,1456,,
2009-12-10,9970,10200,9930,10050,212324,2135,,
2009-12-09,9690,9960,9680,9960,115352,1137,,
2009-12-08,9850,9880,9750,9750,52372,513,,
2009-12-07,9730,9860,9680,9840,89595,877,,
2009-12-04,9540,9700,9460,9700,98101,943,,
2009-12-03,9530,9550,9450,9520,42432,402,,
2009-12-02,9560,9560,9470,9500,45112,428,,
2009-12-01,9450,9520,9400,9480,69590,658,,
2009-11-30,9290,9470,9290,9430,81498,766,,
2009-11-27,9550,9560,9220,9230,107168,1005,,
2009-11-26,9620,9700,9600,9600,58628,565,,
2009-11-25,9820,9820,9610,9660,58519,567,,
2009-11-24,9870,9870,9730,9790,63534,622,,
2009-11-23,9610,9840,9570,9750,115223,1122,,
2009-11-20,9590,9610,9500,9600,33203,317,,
2009-11-19,9540,9610,9480,9590,54076,516,,
2009-11-18,9580,9630,9530,9550,88103,844,,
2009-11-17,9490,9630,9470,9550,181563,1734,,
2009-11-16,9380,9440,9310,9320,42105,394,,
2009-11-13,9430,9440,9350,9370,21081,198,,
2009-11-12,9470,9470,9360,9430,30263,285,,
2009-11-11,9330,9410,9310,9410,40965,384,,
2009-11-10,9310,9350,9250,9310,30285,281,,
2009-11-09,9350,9350,9200,9300,41105,382,,
2009-11-06,9330,9390,9260,9300,46535,432,,
2009-11-05,9480,9480,9280,9290,66770,623,,
2009-11-04,9520,9540,9420,9460,54448,515,,
2009-11-03,9470,9500,9350,9490,46273,436,,
2009-11-02,9290,9420,9220,9420,53622,499,,
2009-10-30,9480,9540,9350,9380,42570,401,,
2009-10-29,9240,9480,9220,9400,91223,850,,
2009-10-28,9590,9590,9350,9400,108680,1024,,
2009-10-27,9370,9600,9370,9600,52622,500,,
2009-10-26,9450,9570,9420,9570,85662,812,,
2009-10-23,9370,9490,9240,9450,80118,752,,
2009-10-22,9470,9480,9230,9350,173542,1626,,
2009-10-21,9800,9810,9520,9600,172038,1657,,
2009-10-20,9830,9860,9730,9810,81685,799,,
2009-10-19,9850,9870,9650,9800,153775,1497,,
2009-10-16,10000,10100,9890,9900,75154,746,,
2009-10-15,10300,10300,9970,10050,128702,1293,,
2009-10-14,9840,10150,9840,10150,112878,1131,,
2009-10-13,9810,9880,9740,9820,88630,870,,
2009-10-12,9930,9990,9600,9810,205851,2012,,
2009-10-09,10200,10200,9890,10000,208160,2079,,
2009-10-08,10200,10300,10000,10100,139090,1410,,
2009-10-07,10250,10400,10050,10300,184164,1886,,
2009-10-06,10100,10200,10000,10050,124428,1257,,
2009-10-05,9840,10200,9730,9990,143222,1430,,
2009-10-01,9890,9990,9710,9850,108345,1066,,
2009-09-30,9800,9990,9730,9820,213691,2110,,
2009-09-29,9560,9840,9540,9740,75120,731,,
2009-09-28,9400,9560,9350,9560,42516,402,,
2009-09-25,9380,9460,9270,9460,56350,527,,
2009-09-24,9380,9450,9190,9380,100276,931,,
2009-09-23,9570,9600,9430,9440,79344,753,,
2009-09-22,9300,9560,9160,9560,96061,896,,
2009-09-21,9390,9500,9220,9240,96391,897,,
2009-09-18,8920,9380,8900,9380,187571,1732,,
2009-09-17,9010,9080,8890,8970,108204,971,,
2009-09-16,9050,9090,8970,9010,161438,1456,,
2009-09-15,9000,9000,8820,9000,120137,1070,,
2009-09-14,8810,9090,8780,8900,162696,1454,,
2009-09-11,8660,8860,8620,8710,216982,1895,,
2009-09-10,8610,8690,8500,8520,133365,1141,,
2009-09-09,8680,8680,8500,8600,60758,523,,
2009-09-08,8650,8660,8530,8640,69472,596,,
2009-09-07,8790,8930,8640,8650,157514,1377,,
2009-09-04,8710,8760,8580,8760,116540,1012,,
2009-09-03,8700,8740,8490,8690,182478,1574,,
2009-09-02,8350,8750,8310,8640,347410,3002,,
2009-09-01,8100,8400,8070,8400,96174,796,,
2009-08-31,8130,8200,8020,8110,65160,528,,
2009-08-28,8070,8130,7990,8130,87861,707,,
2009-08-27,8140,8200,7950,8010,128670,1037,,
2009-08-26,8420,8450,8120,8120,177525,1464,,
2009-08-25,8280,8420,8260,8420,117096,979,,
2009-08-24,8410,8440,8190,8380,225680,1872,,
2009-08-21,8270,8430,8170,8380,277557,2303,,
2009-08-20,7970,8420,7960,8190,732690,6004,,
2009-08-19,7620,7970,7560,7940,334930,2627,,
2009-08-18,7640,7740,7510,7580,119579,913,,
2009-08-17,7910,7920,7660,7670,182155,1417,,
2009-08-14,7640,7890,7580,7870,317049,2468,,
2009-08-13,7510,7590,7500,7570,70410,532,,
2009-08-12,7500,7500,7420,7460,56572,422,,
2009-08-11,7450,7540,7400,7510,69650,521,,
2009-08-10,7410,7480,7400,7450,76687,570,,
2009-08-07,7460,7470,7360,7380,165915,1226,,
2009-08-06,7470,7510,7370,7480,190725,1417,,
2009-08-05,7610,7630,7460,7460,153773,1158,,
2009-08-04,7680,7730,7580,7620,58682,448,,
2009-08-03,7770,7780,7660,7660,41997,323,,
2009-07-31,7700,7770,7660,7720,76823,593,,
2009-07-30,7600,7700,7580,7700,45597,349,,
2009-07-29,7740,7750,7590,7680,60300,461,,
2009-07-28,7630,7710,7630,7690,28690,220,,
2009-07-27,7740,7740,7630,7630,50472,387,,
2009-07-24,7700,7800,7660,7700,79318,612,,
2009-07-23,7500,7680,7490,7650,64414,489,,
2009-07-22,7560,7580,7490,7520,29713,224,,
2009-07-21,7580,7640,7510,7520,18131,137,,
2009-07-20,7540,7630,7510,7570,47443,360,,
2009-07-17,7430,7510,7390,7460,48947,365,,
2009-07-16,7370,7440,7360,7430,30617,227,,
2009-07-15,7300,7440,7300,7330,78301,577,,
2009-07-14,7380,7410,7270,7340,51133,374,,
2009-07-13,7500,7500,7330,7340,78075,575,,
2009-07-10,7510,7540,7390,7470,53025,394,,
2009-07-09,7540,7570,7420,7490,44872,336,,
2009-07-08,7490,7600,7470,7500,29832,225,,
2009-07-07,7610,7630,7520,7590,34602,262,,
2009-07-06,7600,7660,7500,7600,19742,150,,
2009-07-03,7480,7600,7420,7600,28718,217,,
2009-07-02,7360,7510,7360,7490,22192,165,,
2009-07-01,7330,7410,7300,7370,13533,100,,
2009-06-30,7410,7460,7280,7300,83310,610,,
2009-06-29,7380,7470,7360,7400,23325,172,,
2009-06-26,7490,7490,7350,7450,15843,118,,
2009-06-25,7230,7480,7230,7470,21231,158,,
2009-06-24,7250,7320,7160,7260,12770,92,,
2009-06-23,7310,7320,7130,7270,66175,477,,
2009-06-22,7240,7380,7240,7320,22813,167,,
2009-06-19,7390,7460,7260,7310,63448,465,,
2009-06-18,7430,7500,7390,7390,46753,348,,
2009-06-17,7420,7480,7400,7480,32484,241,,
2009-06-16,7500,7560,7460,7460,53307,399,,
2009-06-15,7580,7610,7520,7570,25595,194,,
2009-06-12,7620,7620,7510,7580,31182,235,,
2009-06-11,7500,7600,7500,7580,119297,899,,
2009-06-10,7470,7520,7400,7520,59038,439,,
2009-06-09,7470,7520,7370,7400,119009,884,,
2009-06-08,7490,7600,7440,7470,39668,297,,
2009-06-05,7510,7550,7450,7460,35908,269,,
2009-06-04,7800,7830,7460,7470,94971,720,,
2009-06-03,7750,7810,7670,7770,42273,327,,
2009-06-02,7820,7880,7690,7760,82192,640,,
2009-06-01,7700,7760,7610,7760,32503,250,,
2009-05-29,7800,7810,7580,7690,57777,441,,
2009-05-28,7530,7780,7500,7750,76565,584,,
2009-05-27,7670,7760,7550,7550,70948,544,,
2009-05-26,7920,7930,7600,7650,91481,707,,
2009-05-25,7810,7990,7620,7860,97685,760,,
2009-05-22,8260,8260,7900,7900,110136,889,,
2009-05-21,8250,8420,8170,8250,153310,1271,,
2009-05-20,8150,8340,8020,8250,255045,2093,,
2009-05-19,8070,8220,7830,8200,275868,2208,,
2009-05-18,8000,8000,7810,8000,53893,426,,
2009-05-15,7790,8210,7710,8000,176849,1408,,
2009-05-14,7610,7780,7610,7730,49802,383,,
2009-05-13,7610,7680,7580,7670,46323,354,,
2009-05-12,7640,7700,7600,7600,40280,307,,
2009-05-11,7700,7760,7620,7690,39509,303,,
2009-05-08,7680,7770,7630,7720,78810,605,,
2009-05-07,7740,7800,7650,7680,63950,492,,
2009-05-06,7800,7860,7660,7740,121596,944,,
2009-05-04,7460,7950,7420,7740,229658,1769,,
2009-04-30,7370,7450,7340,7400,57623,426,,
2009-04-29,7170,7340,7170,7330,57542,417,,
2009-04-28,7350,7440,7200,7230,94864,693,,
2009-04-27,7450,7510,7340,7350,93593,694,,
2009-04-24,7550,7740,7300,7370,177175,1333,,
2009-04-23,7710,7740,7440,7530,126464,952,,
2009-04-22,7690,7720,7530,7710,146751,1120,,
2009-04-21,7590,7640,7480,7600,88770,670,,
2009-04-20,7490,7790,7460,7700,268752,2053,,
2009-04-17,7550,7990,7420,7490,466044,3583,,
2009-04-16,7500,7590,7390,7470,138734,1042,,
2009-04-15,7350,7600,7230,7400,174286,1289,,
2009-04-14,7420,7480,7350,7350,101403,750,,
2009-04-13,7520,7590,7400,7410,163755,1229,,
2009-04-10,7550,7750,7410,7410,211201,1594,,
2009-04-09,7290,7510,7170,7410,249824,1848,,
2009-04-08,7030,7280,6970,7260,185240,1326,,
2009-04-07,6880,7080,6850,7070,97237,678,,
2009-04-06,6950,6950,6840,6850,100887,694,,
2009-04-03,7030,7030,6830,6850,93540,648,,
2009-04-02,6970,6980,6880,6940,82022,570,,
2009-04-01,6850,6930,6810,6880,76706,527,,
2009-03-31,6680,6880,6680,6810,60564,412,,
2009-03-30,6790,6900,6710,6710,55897,380,,
2009-03-27,6950,7060,6790,6790,101837,705,,
2009-03-26,7160,7170,6950,6950,191785,1350,,
2009-03-25,7120,7380,7020,7160,153270,1105,,
2009-03-24,6850,7280,6780,7160,607341,4312,,
2009-03-23,6400,6690,6400,6690,189084,1245,,
2009-03-20,6300,6480,6300,6400,161907,1034,,
2009-03-19,6310,6380,6270,6300,42869,271,,
2009-03-18,6310,6360,6250,6300,59260,373,,
2009-03-17,6220,6290,6210,6260,70232,438,,
2009-03-16,6250,6320,6220,6220,42819,268,,
2009-03-13,6260,6310,6200,6270,39790,249,,
2009-03-12,6330,6330,6190,6240,51320,320,,
2009-03-11,6340,6410,6300,6330,44077,280,,
2009-03-10,6300,6320,6210,6290,26322,165,,
2009-03-09,6230,6340,6210,6320,25766,162,,
2009-03-06,6040,6240,6040,6230,29931,184,,
2009-03-05,6200,6200,6090,6130,40402,248,,
2009-03-04,6020,6170,5920,6170,44651,270,,
2009-03-03,6130,6200,6000,6000,163927,991,,
2009-03-02,6400,6400,6130,6300,55907,347,,
2009-02-27,6470,6530,6350,6450,129821,836,,
2009-02-26,6480,6580,6450,6500,39355,256,,
2009-02-25,6380,6530,6300,6500,129780,829,,
2009-02-24,6300,6340,6140,6340,30787,192,,
2009-02-23,6210,6390,6140,6380,36985,231,,
2009-02-20,6330,6410,6110,6260,86912,542,,
2009-02-19,6550,6550,6420,6420,79537,515,,
2009-02-18,6540,6590,6400,6540,46153,300,,
2009-02-17,6610,6640,6520,6550,100552,662,,
2009-02-16,6650,6750,6640,6710,53692,360,,
2009-02-13,6470,6750,6470,6700,138631,919,,
2009-02-12,6490,6520,6440,6470,56241,365,,
2009-02-11,6400,6510,6390,6470,37729,244,,
2009-02-10,6500,6510,6390,6500,81502,526,,
2009-02-09,6580,6580,6390,6460,29436,191,,
2009-02-06,6500,6560,6450,6490,42196,274,,
2009-02-05,6430,6510,6420,6460,24593,159,,
2009-02-04,6520,6540,6450,6490,114975,747,,
2009-02-03,6510,6560,6380,6500,101430,655,,
2009-02-02,6540,6650,6470,6550,31744,208,,
2009-01-30,6410,6650,6410,6640,64869,427,,
2009-01-29,6410,6530,6380,6520,82921,537,,
2009-01-28,6220,6400,6200,6370,66970,425,,
2009-01-23,6270,6270,6100,6160,38138,236,,
2009-01-22,6250,6300,6100,6280,70959,439,,
2009-01-21,6120,6260,6080,6200,36353,224,,
2009-01-20,6360,6400,6200,6260,48804,305,,
2009-01-19,6350,6490,6350,6400,95410,611,,
2009-01-16,6200,6350,6190,6330,58521,366,,
2009-01-15,6610,6610,6180,6190,165071,1052,,
2009-01-14,6680,6680,6600,6650,62201,414,,
2009-01-13,6830,6830,6590,6600,165297,1098,,
2009-01-12,6700,6870,6700,6850,143557,976,,
2009-01-09,6640,6780,6640,6700,97700,657,,
2009-01-08,6680,6780,6620,6640,143346,956,,
2009-01-07,6730,6830,6650,6780,288476,1941,,
2009-01-06,6940,6940,6550,6670,207395,1391,,
2009-01-05,7000,7130,6760,6810,181464,1244,,
2009-01-02,6980,7100,6820,7100,168486,1183,,
2008-12-30,6690,7040,6670,7040,107132,730,,
2008-12-29,6900,6940,6650,6740,197153,1331,,
2008-12-26,7340,7480,7270,7400,291765,2153,,
2008-12-24,7140,7340,7050,7330,256761,1846,,
2008-12-23,7160,7160,7050,7140,75683,538,,
2008-12-22,7470,7480,7130,7160,302684,2194,,
2008-12-19,7170,7360,7140,7360,109011,791,,
2008-12-18,7230,7280,7130,7170,98480,707,,
2008-12-17,7370,7400,7160,7200,109929,797,,
2008-12-16,7150,7310,7110,7260,113547,819,,
2008-12-15,7020,7200,7020,7200,158025,1126,,
2008-12-12,7220,7220,6900,6940,158313,1118,,
2008-12-11,7180,7290,7150,7220,174641,1259,,
2008-12-10,7300,7410,7080,7250,271499,1954,,
2008-12-09,7500,7530,7200,7270,85531,626,,
2008-12-08,7450,7630,7350,7400,162028,1211,,
2008-12-05,7190,7420,7120,7300,125160,914,,
2008-12-04,7180,7320,7070,7100,77237,554,,
2008-12-03,7470,7470,7060,7170,111611,803,,
2008-12-02,7030,7530,6930,7350,159487,1148,,
2008-12-01,7770,7770,7310,7310,153187,1160,,
2008-11-28,7510,7870,7450,7840,205525,1572,,
2008-11-27,7440,7570,7280,7500,178713,1328,,
2008-11-26,7270,7440,7100,7380,217889,1592,,
2008-11-25,7090,7480,7000,7330,431614,3142,,
2008-11-24,6540,7160,6520,7000,517920,3548,,
2008-11-21,6040,6520,6010,6500,166951,1054,,
2008-11-20,6200,6380,6180,6220,158437,988,,
2008-11-19,6480,6630,6270,6380,146581,938,,
2008-11-18,6410,6620,6310,6500,261040,1702,,
2008-11-17,6400,6480,6290,6420,109452,702,,
2008-11-14,6480,6550,6400,6470,97868,634,,
2008-11-13,6200,6390,6140,6390,139991,884,,
2008-11-12,6280,6370,6190,6370,130471,817,,
2008-11-11,6290,6410,6190,6400,115578,731,,
2008-11-10,6200,6350,6200,6270,132462,830,,
2008-11-07,5900,6090,5750,6080,117602,700,,
2008-11-06,6090,6110,5890,5950,105475,629,,
2008-11-05,6370,6460,6200,6220,222353,1415,,
2008-11-04,6160,6420,6070,6250,112755,701,,
2008-11-03,6640,6750,6200,6200,385545,2459,,
2008-10-31,6020,6980,5900,6790,226360,1443,,
2008-10-30,5420,6090,5400,6070,222122,1293,,
2008-10-29,5610,5740,5150,5300,124960,679,,
2008-10-28,5100,5480,4500,5450,149042,774,,
2008-10-27,5100,5420,4920,5140,118461,611,,
2008-10-24,6020,6150,5250,5250,292845,1600,,
2008-10-23,6290,6290,5950,6160,100504,611,,
2008-10-22,6490,6550,6270,6410,46473,298,,
2008-10-21,6690,6700,6530,6540,50422,333,,
2008-10-20,6650,6720,6410,6690,54230,357,,
2008-10-17,6800,6800,6470,6650,62391,415,,
2008-10-16,6670,6680,6400,6680,117610,777,,
2008-10-15,6790,6800,6680,6800,32230,217,,
2008-10-14,6900,6930,6760,6850,98663,673,,
2008-10-13,6440,6700,6240,6700,72666,467,,
2008-10-10,5950,6290,5780,6290,122588,735,,
2008-10-09,6470,6590,6160,6250,125692,790,,
2008-10-08,6840,6840,6400,6470,110886,735,,
2008-10-07,7000,7120,6950,7010,84281,594,,
2008-10-06,7180,7250,6970,7200,123021,873,,
2008-10-02,7350,7450,7220,7340,67360,491,,
2008-10-01,7450,7500,7280,7400,123370,909,,
2008-09-30,7100,7480,7010,7480,122676,897,,
2008-09-29,7350,7470,7120,7430,215290,1573,,
2008-09-26,7450,7510,7310,7350,123840,914,,
2008-09-25,7410,7450,7250,7450,117550,865,,
2008-09-24,7290,7400,7220,7380,212847,1558,,
2008-09-23,7030,7190,6930,7190,155203,1093,,
2008-09-22,6980,7070,6900,7070,67267,470,,
2008-09-19,6750,6950,6610,6940,190164,1292,,
2008-09-18,6750,6780,6560,6670,125831,839,,
2008-09-17,6890,6890,6750,6830,52979,361,,
2008-09-16,6550,6790,6550,6700,66139,441,,
2008-09-12,6870,7150,6780,7000,181750,1274,,
2008-09-11,6880,6890,6750,6870,98342,672,,
2008-09-10,6830,6970,6730,6880,97000,661,,
2008-09-09,7070,7070,6900,6900,60893,422,,
2008-09-08,6890,7090,6810,7050,114542,791,,
2008-09-05,6850,6980,6690,6890,88001,605,,
2008-09-04,6820,7000,6680,6900,240596,1661,,
2008-09-03,6520,6820,6380,6820,160279,1052,,
2008-09-02,6470,6520,6340,6520,181441,1170,,
2008-09-01,6160,6560,6130,6420,288243,1837,,
2008-08-29,6040,6140,6000,6120,79370,483,,
2008-08-28,5990,6010,5900,5950,22462,134,,
2008-08-27,5780,5970,5750,5960,158642,935,,
2008-08-26,5850,5880,5740,5780,75571,438,,
2008-08-25,5880,5960,5850,5860,29530,174,,
2008-08-22,5940,5940,5790,5850,56175,328,,
2008-08-21,6030,6030,5850,5850,84765,502,,
2008-08-20,6080,6100,5900,5960,75250,451,,
2008-08-19,6200,6230,6030,6070,96442,588,,
2008-08-18,6360,6360,6250,6270,9896,62,,
2008-08-14,6260,6340,6200,6320,12592,79,,
2008-08-13,6300,6310,6260,6310,18902,119,,
2008-08-12,6300,6370,6260,6290,19166,121,,
2008-08-11,6330,6400,6270,6300,16170,102,,
2008-08-08,6350,6360,6260,6330,11740,74,,
2008-08-07,6250,6360,6200,6350,60318,381,,
2008-08-06,6170,6240,6130,6210,32877,203,,
2008-08-05,6150,6270,6100,6150,20737,128,,
2008-08-04,6240,6240,6150,6180,19315,120,,
2008-08-01,6120,6280,6120,6240,28400,176,,
2008-07-31,6200,6200,6150,6200,23010,142,,
2008-07-30,6130,6190,6100,6180,37361,230,,
2008-07-29,6160,6160,6000,6070,59110,359,,
2008-07-28,6160,6190,6110,6190,22853,140,,
2008-07-25,6100,6160,6050,6100,37876,231,,
2008-07-24,6150,6190,6060,6150,39721,243,,
2008-07-23,6090,6200,6040,6070,74597,454,,
2008-07-22,6000,6070,5980,6040,35847,216,,
2008-07-21,5910,6040,5870,5990,52160,313,,
2008-07-18,5890,5930,5820,5840,31600,186,,
2008-07-17,5970,6030,5890,5890,52770,314,,
2008-07-16,5900,5990,5890,5930,25474,151,,
2008-07-15,5940,5980,5910,5910,34702,206,,
2008-07-14,6030,6060,5920,5940,65051,389,,
2008-07-11,6120,6120,5990,6080,53840,325,,
2008-07-10,5980,6090,5940,6090,34020,205,,
2008-07-09,6150,6200,6000,6110,35501,217,,
