일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-09-09,8620,8967,8620,8863,17273,152,,
2010-09-08,8655,8897,8517,8897,21307,183,,
2010-09-07,9001,9001,8690,8690,16609,145,,
2010-09-06,8863,9105,8690,8932,40035,356,,
2010-09-03,8690,8863,8586,8793,21534,187,,
2010-09-02,8932,9036,8690,8690,27051,240,,
2010-09-01,9070,9209,8897,8897,24841,225,,
2010-08-31,8828,8967,8724,8967,30337,268,,
2010-08-30,8620,8967,8586,8828,44295,389,,
2010-08-27,8517,8551,8413,8517,8499,72,,
2010-08-26,8517,8551,8343,8482,37653,319,,
2010-08-25,8447,8517,8343,8447,13562,114,,
2010-08-24,8447,8482,8240,8482,18703,158,,
2010-08-23,8482,8482,8309,8413,16626,139,,
2010-08-20,8378,8378,8309,8343,5854,49,,
2010-08-19,8343,8482,8274,8309,12907,107,,
2010-08-18,8274,8517,8240,8309,17071,142,,
2010-08-17,8274,8378,8205,8274,23931,199,,
2010-08-16,8274,8447,8136,8170,21303,176,,
2010-08-13,8240,8309,8101,8240,9402,77,,
2010-08-12,8274,8309,8101,8240,14341,117,,
2010-08-11,8274,8274,8170,8274,6412,53,,
2010-08-10,8309,8447,8170,8205,11843,98,,
2010-08-09,8309,8309,8170,8205,8738,72,,
2010-08-06,8170,8274,8170,8240,5589,46,,
2010-08-05,8343,8517,8170,8240,18232,150,,
2010-08-04,8517,8655,8240,8378,24769,208,,
2010-08-03,8551,8690,8447,8517,18703,160,,
2010-08-02,8517,8655,8378,8655,26285,224,,
2010-07-30,8586,8586,8309,8517,14775,124,,
2010-07-29,8447,8586,8309,8447,27759,233,,
2010-07-28,8517,8620,8378,8482,29616,251,,
2010-07-27,8517,8724,8378,8586,27210,231,,
2010-07-26,8620,8620,8482,8586,22848,195,,
2010-07-23,8378,8517,8309,8482,19730,165,,
2010-07-22,7755,8620,7755,8413,64759,535,,
2010-07-21,7859,8205,7859,7928,39352,315,,
2010-07-20,7893,7928,7790,7859,14659,115,,
2010-07-19,7686,7893,7478,7859,14893,116,,
2010-07-16,7443,7893,7374,7824,30575,233,,
2010-07-15,7513,7547,7374,7547,7135,53,,
2010-07-14,7478,7547,7339,7478,22603,169,,
2010-07-13,7616,7616,7409,7478,7409,56,,
2010-07-12,7582,7616,7478,7513,7461,56,,
2010-07-09,7374,7720,7270,7582,20568,153,,
2010-07-08,7305,7547,7201,7443,10919,80,,
2010-07-07,7339,7339,7062,7201,29585,213,,
2010-07-06,7790,7893,7339,7339,35246,264,,
2010-07-05,7963,8032,7755,7790,25848,203,,
2010-07-02,8205,8205,7893,8032,12764,102,,
2010-07-01,7824,8240,7755,8032,20468,164,,
2010-06-30,7755,7928,7582,7824,51329,396,,
2010-06-29,7963,7997,7720,7755,42564,334,,
2010-06-28,8101,8170,7963,8032,23902,192,,
2010-06-25,7893,8066,7686,8032,18963,151,,
2010-06-24,7928,8066,7893,7963,31989,255,,
2010-06-23,8447,8447,7755,7928,121670,982,,
2010-06-22,8551,8586,8378,8447,26358,222,,
2010-06-21,8793,8793,8655,8655,11135,97,,
2010-06-18,8620,8793,8447,8793,23772,205,,
2010-06-17,8517,8759,8517,8620,27181,235,,
2010-06-16,8793,8828,8447,8482,35875,308,,
2010-06-15,8967,8967,8828,8828,18862,167,,
2010-06-14,9001,9001,8863,8967,30085,268,,
2010-06-11,9001,9070,8897,9001,32900,295,,
2010-06-10,9001,9001,8897,9001,12815,115,,
2010-06-09,9070,9070,8828,9001,23729,212,,
2010-06-08,8967,9174,8932,9001,26661,240,,
2010-06-07,8897,9070,8759,8967,23657,209,,
2010-06-04,9140,9140,8793,9001,24250,218,,
2010-06-03,9278,9278,9001,9140,28017,255,,
2010-06-01,9105,9209,8932,9036,23556,213,,
2010-05-31,9140,9140,8967,9070,23137,210,,
2010-05-28,9244,9244,9001,9140,40440,366,,
2010-05-27,8690,9105,8586,9001,42620,380,,
2010-05-26,8724,8793,8482,8690,61800,533,,
2010-05-25,9140,9174,8343,8655,94763,836,,
2010-05-24,9036,9382,8863,9174,73907,676,,
2010-05-20,8932,9313,8932,9070,81542,745,,
2010-05-19,8447,9070,8309,9070,89337,770,,
2010-05-18,8690,8724,8413,8655,136612,1166,,
2010-05-17,8517,8724,8240,8586,64770,546,,
2010-05-14,8413,8724,8274,8586,58469,498,,
2010-05-13,8447,8551,8240,8413,70862,595,,
2010-05-12,8378,8482,8032,8413,160052,1314,,
2010-05-11,8170,8309,7997,8309,80618,660,,
2010-05-10,7755,8205,7547,8170,98768,790,,
2010-05-07,7305,7686,7236,7616,74408,557,,
2010-05-06,7582,7616,7409,7513,63751,476,,
2010-05-04,7790,7859,7547,7616,16771,129,,
2010-05-03,7443,7824,7443,7720,35146,267,,
2010-04-30,7651,7720,7478,7547,25518,194,,
2010-04-29,7824,7893,7513,7616,66693,509,,
2010-04-28,7339,7928,7166,7893,256384,1844,,
2010-04-27,7409,7582,7305,7374,78251,582,,
2010-04-26,7339,7478,7236,7236,39314,290,,
2010-04-23,7374,7409,7132,7305,20958,152,,
2010-04-22,7409,7443,7201,7270,33725,247,,
2010-04-21,7097,7409,7097,7374,23255,169,,
2010-04-20,6924,7062,6889,7062,16119,112,,
2010-04-19,7028,7097,6862,6917,41334,286,,
2010-04-16,7166,7201,7062,7097,20466,146,,
2010-04-15,7132,7339,7062,7062,73122,528,,
2010-04-14,6924,7132,6834,7132,25438,178,,
2010-04-13,6917,6924,6806,6903,17434,120,,
2010-04-12,6806,6993,6792,6917,38258,264,,
2010-04-09,6889,6889,6730,6786,59895,405,,
2010-04-08,6869,6896,6654,6841,19051,130,,
2010-04-07,6619,6903,6571,6869,46462,315,,
2010-04-06,6439,6578,6266,6564,119396,759,,
2010-04-05,6612,6619,6432,6432,46873,305,,
2010-04-02,6515,6633,6515,6612,54779,361,,
2010-04-01,6543,6599,6509,6509,119542,764,,
2010-03-31,6578,6716,6515,6529,23758,156,,
2010-03-30,6716,6744,6564,6647,121935,806,,
2010-03-29,6647,6647,6543,6647,103401,685,,
2010-03-26,6730,6730,6564,6647,42681,282,,
2010-03-25,6571,6772,6529,6730,34259,228,,
2010-03-24,6578,6578,6529,6564,69133,453,,
2010-03-23,6502,6543,6446,6529,60350,394,,
2010-03-22,6543,6543,6439,6509,5290,34,,
2010-03-19,6446,6564,6446,6446,58378,379,,
2010-03-18,6509,6509,6398,6446,18518,119,,
2010-03-17,6280,6488,6245,6481,82747,524,,
2010-03-16,6232,6301,6232,6301,39603,247,,
2010-03-15,6232,6259,6225,6232,18429,115,,
2010-03-12,6232,6252,6218,6232,10607,66,,
2010-03-11,6301,6301,6211,6232,24957,156,,
2010-03-10,6335,6335,6245,6280,4289,27,,
2010-03-09,6294,6301,6266,6266,7236,45,,
2010-03-08,6266,6294,6259,6287,2311,15,,
2010-03-05,6356,6356,6232,6245,5966,37,,
2010-03-04,6232,6301,6225,6245,8702,54,,
2010-03-03,6280,6329,6218,6232,26749,167,,
2010-03-02,6239,6370,6232,6266,17403,109,,
2010-02-26,6204,6225,6169,6211,3408,21,,
2010-02-25,6280,6280,6176,6218,5069,31,,
2010-02-24,6301,6356,6232,6280,19526,122,,
2010-02-23,6335,6349,6287,6329,1646,10,,
2010-02-22,6377,6405,6266,6349,8723,55,,
2010-02-19,6287,6335,6280,6301,5770,36,,
2010-02-18,6239,6356,6239,6287,404,3,,
2010-02-17,6322,6377,6308,6329,15901,101,,
2010-02-16,6294,6370,6287,6356,3957,25,,
2010-02-12,6363,6363,6280,6294,2991,19,,
2010-02-11,6273,6335,6232,6315,25287,158,,
2010-02-10,6259,6370,6259,6280,3264,20,,
2010-02-09,6301,6335,6273,6273,18546,117,,
2010-02-08,6467,6467,6287,6294,16147,103,,
2010-02-05,6162,6425,6162,6287,14125,89,,
2010-02-04,6335,6439,6335,6356,15858,101,,
2010-02-03,6425,6425,6342,6356,16147,103,,
2010-02-02,6232,6384,6232,6287,9590,60,,
2010-02-01,6197,6266,6190,6211,11626,72,,
2010-01-29,6349,6363,6169,6197,17694,110,,
2010-01-28,6363,6377,6287,6377,19715,125,,
2010-01-27,6266,6370,6245,6287,21363,134,,
2010-01-26,6280,6377,6252,6259,27311,172,,
2010-01-25,6155,6349,6114,6280,17360,109,,
2010-01-22,6301,6301,6114,6142,38460,237,,
2010-01-21,6239,6301,6197,6204,30661,191,,
2010-01-20,6349,6349,6245,6266,54477,342,,
2010-01-19,6370,6432,6287,6287,33478,211,,
2010-01-18,6502,6509,6335,6356,29463,188,,
2010-01-15,6349,6412,6329,6356,35298,224,,
2010-01-14,6419,6419,6301,6335,31514,199,,
2010-01-13,6391,6391,6294,6301,20711,131,,
2010-01-12,6543,6543,6377,6391,31225,201,,
2010-01-11,6550,6605,6495,6495,33174,217,,
2010-01-08,6550,6578,6502,6536,28306,185,,
2010-01-07,6557,6605,6536,6543,51633,339,,
2010-01-06,6599,6647,6522,6557,47965,315,,
2010-01-05,6599,6751,6585,6599,27240,181,,
2010-01-04,6723,6723,6592,6599,37162,245,,
2009-12-30,6626,6682,6592,6605,8940,59,,
2009-12-29,6675,6696,6626,6626,10007,67,4,0.00
2009-12-28,6723,6744,6675,6682,43833,294,,
2009-12-24,6792,6792,6709,6709,20595,139,,
2009-12-23,6765,6786,6702,6709,29333,198,,
2009-12-22,6834,6896,6758,6765,30098,205,,
2009-12-21,6848,6903,6799,6799,39802,272,,
2009-12-18,6820,6924,6799,6848,34695,239,,
2009-12-17,6924,6924,6820,6820,48124,330,,
2009-12-16,6910,7166,6882,6882,34071,237,,
2009-12-15,6896,6993,6855,6896,23468,162,,
2009-12-14,6799,6862,6765,6862,26632,182,,
2009-12-11,6751,6813,6689,6730,34055,229,,
2009-12-10,6959,6993,6716,6751,95153,649,,
2009-12-09,7132,7132,6924,6924,28393,199,,
2009-12-08,7028,7305,6924,7097,42735,302,,
2009-12-07,7028,7062,6896,6993,23729,165,,
2009-12-04,7097,7132,6924,6959,46635,325,,
2009-12-03,7201,7409,7132,7132,27555,199,,
2009-12-02,7443,7582,7028,7201,78973,569,,
2009-12-01,6723,7755,6716,7305,186020,1388,,
2009-11-30,6786,6910,6772,6772,5084,34,,
2009-11-27,6786,6855,6786,6786,5560,38,,
2009-11-26,6896,6959,6896,6924,1979,14,,
2009-11-25,7028,7028,6869,6924,2137,15,,
2009-11-24,7062,7201,6896,6896,4102,29,,
2009-11-23,7236,7236,6993,7166,3062,22,,
2009-11-20,6855,7062,6855,7028,1199,8,,
2009-11-19,6820,7028,6820,7028,2051,14,,
2009-11-18,6827,6896,6820,6834,1603,11,,
2009-11-17,6910,6910,6723,6799,2397,16,,
2009-11-16,6896,6896,6841,6876,2051,14,,
2009-11-13,6959,6959,6855,6903,6254,43,,
2009-11-12,6924,7028,6903,6993,6326,44,,
2009-11-11,6896,7062,6792,6959,10052,70,,
2009-11-10,6889,6889,6786,6827,11800,80,,
2009-11-09,6855,6882,6723,6876,4549,31,,
2009-11-06,6682,6786,6668,6772,5272,36,,
2009-11-05,6578,6993,6453,6633,33751,226,,
2009-11-04,6571,6571,6481,6481,1085,7,,
2009-11-03,6626,6626,6571,6578,6514,43,,
2009-11-02,6619,6626,6439,6612,1661,11,,
2009-10-30,6467,6661,6439,6633,1155,8,,
2009-10-29,6709,6709,6335,6467,1531,10,,
2009-10-28,6709,6709,6439,6640,4838,31,,
2009-10-27,6758,6758,6578,6592,5604,37,,
2009-10-26,6592,6682,6571,6675,2975,20,,
2009-10-23,6599,6599,6522,6543,6486,42,,
2009-10-22,6744,6744,6509,6529,7077,46,,
2009-10-21,6592,6661,6564,6605,2686,18,,
2009-10-20,6765,6765,6564,6564,4954,33,,
2009-10-19,6515,6654,6515,6564,2473,16,,
2009-10-16,6619,6716,6619,6661,1996,13,,
2009-10-15,6647,6647,6578,6612,9561,63,,
2009-10-14,6661,6661,6592,6612,13951,92,,
2009-10-13,6640,6647,6571,6605,7857,52,,
2009-10-12,6578,6626,6509,6585,5517,36,,
2009-10-09,6675,6675,6495,6578,8625,57,,
2009-10-08,6474,6502,6335,6502,7120,46,,
2009-10-07,7062,7062,6384,6384,48166,314,,
2009-10-06,6993,6993,6862,6862,4318,30,,
2009-10-05,7201,7201,6882,6993,5937,42,,
2009-10-01,7132,7132,6882,6924,4780,33,,
2009-09-30,6924,7062,6924,6959,17100,120,,
2009-09-29,7166,7166,6924,6959,11424,80,,
2009-09-28,6993,7097,6910,7062,7135,50,,
2009-09-25,7028,7028,6924,6924,4650,32,,
2009-09-24,7409,7409,6993,7028,4723,33,,
2009-09-23,7513,7547,7201,7339,5012,37,,
2009-09-22,7547,7547,7409,7478,3885,29,,
2009-09-21,7720,7755,7443,7478,5880,44,,
2009-09-18,7339,7651,7201,7616,31109,230,,
2009-09-17,7305,7547,7201,7339,28914,212,,
2009-09-16,7166,7409,7166,7305,10438,76,,
2009-09-15,7374,7374,7097,7270,16241,116,,
2009-09-14,7028,7374,7028,7374,13668,99,,
2009-09-11,7062,7062,6855,7028,8983,62,,
2009-09-10,7270,7270,6855,6959,23166,160,,
2009-09-09,7305,7305,7097,7236,1950,14,,
2009-09-08,7062,7270,6993,7270,9432,68,,
2009-09-07,7028,7062,6924,7062,6761,47,,
2009-09-04,6903,6993,6855,6896,10228,71,,
2009-09-03,7062,7305,6924,6924,6080,43,,
2009-09-02,7339,7582,7201,7201,6109,45,,
2009-09-01,7236,7513,7166,7478,4795,35,,
2009-08-31,7582,7824,7374,7374,9713,74,,
2009-08-28,7097,7651,7062,7582,21938,163,,
2009-08-27,7201,7270,7062,7132,9489,68,,
2009-08-26,6924,7270,6924,7062,4217,30,,
2009-08-25,7166,7305,6924,6924,18458,132,,
2009-08-24,7097,7409,7028,7305,27181,197,,
2009-08-21,7443,7443,6993,7028,6961,50,,
2009-08-20,6841,6993,6786,6917,11410,78,,
2009-08-19,6924,7236,6820,6820,12416,86,,
2009-08-18,7305,7305,6917,6993,7008,49,,
2009-08-17,7686,7755,7097,7166,20641,153,,
2009-08-14,7270,7720,7236,7616,18819,141,,
2009-08-13,7374,7513,7132,7478,9633,71,,
2009-08-12,7547,7893,7305,7409,4896,36,,
2009-08-11,7062,7547,6855,7547,79119,564,,
2009-08-10,7339,7339,7028,7062,11106,79,,
2009-08-07,6827,7270,6827,7270,49336,350,,
2009-08-06,6910,6910,6661,6806,4001,27,,
2009-08-05,6460,6993,6453,6827,46606,313,,
2009-08-04,6661,6786,6439,6453,8319,55,,
2009-08-03,7201,7201,6647,6661,30113,204,,
2009-07-31,6093,6363,6072,6363,32631,205,,
2009-07-30,6010,6135,5955,6093,3299,20,,
2009-07-29,6162,6363,5968,6093,5618,34,,
2009-07-28,6135,6176,6072,6093,6918,42,,
2009-07-27,6280,6301,6135,6135,6817,42,,
2009-07-24,6273,6384,6273,6280,3871,24,,
2009-07-23,6239,6342,6239,6342,3408,21,,
2009-07-22,6197,6301,6003,6287,17620,109,,
2009-07-21,6176,6329,6176,6252,6080,38,,
2009-07-20,6204,6329,6204,6245,11106,69,,
2009-07-17,6169,6287,6169,6218,2224,14,,
2009-07-16,6190,6266,5885,6252,5791,36,,
2009-07-15,6266,6266,6183,6232,6138,38,,
2009-07-14,5955,6266,5892,6266,11814,72,,
2009-07-13,5968,6031,5968,6017,462,3,,
2009-07-10,6079,6252,6038,6093,1271,8,,
2009-07-09,5878,6287,5795,6232,31326,190,,
2009-07-08,6024,6079,5851,5885,6233,37,,
2009-07-07,5948,6121,5823,6121,9835,59,,
2009-07-06,5795,5885,5782,5878,2282,13,,
2009-07-03,6024,6024,5851,5851,926,6,,
2009-07-02,5823,6024,5823,5920,2903,17,,
2009-07-01,5927,5982,5885,5955,650,4,,
2009-06-30,5927,6024,5795,5920,9619,57,,
2009-06-29,5968,6024,5885,5927,3798,23,,
2009-06-26,6232,6232,5546,6024,8882,53,,
2009-06-25,6072,6183,6017,6072,1115,7,,
2009-06-24,6003,6155,6003,6072,1963,12,,
2009-06-23,6128,6232,5885,6065,9330,57,,
2009-06-22,6453,6488,6232,6266,7883,50,,
2009-06-19,6536,6536,5941,6425,12854,81,,
2009-06-18,6612,6612,6529,6536,4263,28,,
2009-06-17,6578,6640,6474,6578,9295,61,,
2009-06-16,6599,6744,6592,6592,2903,19,,
2009-06-15,6882,6882,6730,6751,5243,36,,
2009-06-12,6786,6889,6682,6882,8709,59,,
2009-06-11,6786,6876,6626,6820,1935,13,,
2009-06-10,6647,6786,6578,6786,6311,42,,
2009-06-09,6772,6772,6509,6619,11742,78,,
2009-06-08,6716,6813,6578,6675,8579,57,,
2009-06-05,6550,6640,6522,6633,12790,84,,
2009-06-04,6467,6550,6370,6550,7943,52,,
2009-06-03,6467,6550,6391,6467,2860,18,,
2009-06-02,6474,6668,6425,6439,16768,109,,
2009-06-01,6495,6786,6412,6460,20754,135,,
2009-05-29,6675,6841,6515,6647,5690,38,,
2009-05-28,6509,6723,6142,6675,16912,110,,
2009-05-27,6841,6841,6488,6515,7005,47,,
2009-05-26,6716,6924,6716,6841,20205,138,,
2009-05-25,6993,6993,6239,6869,31990,213,,
2009-05-22,6917,7062,6599,6786,13432,92,,
2009-05-21,6848,6924,6716,6786,15526,106,,
2009-05-20,6370,7062,6370,6855,124105,844,,
2009-05-19,6225,6439,6225,6370,44151,280,,
2009-05-18,6093,6266,5955,6225,21360,131,,
2009-05-15,6079,6225,5996,6093,21476,131,,
2009-05-14,6218,6218,6086,6107,19743,120,,
2009-05-13,6232,6232,6162,6183,7236,45,,
2009-05-12,6301,6301,6162,6232,23252,145,,
2009-05-11,6128,6335,6128,6322,20075,126,,
2009-05-08,6176,6266,6093,6232,23989,148,,
2009-05-07,6349,6384,6190,6322,19178,121,,
2009-05-06,6412,6412,6232,6349,13273,84,,
2009-05-04,6308,6419,6280,6335,8723,55,,
2009-04-30,6232,6432,6100,6425,54477,340,,
2009-04-29,5906,6128,5747,6072,35342,212,,
2009-04-28,6578,6578,5899,5899,55214,345,,
2009-04-27,6225,6571,6162,6488,70581,445,,
2009-04-24,6349,6349,5761,6225,41378,254,,
2009-04-23,5968,6349,5968,6190,126693,785,,
2009-04-22,6162,6162,5982,6052,28091,170,,
2009-04-21,5955,6107,5754,6086,61527,363,,
2009-04-20,5505,6086,5435,6010,147129,864,,
2009-04-17,5283,5421,5165,5408,47683,254,,
2009-04-16,5110,5525,5075,5269,89529,470,,
2009-04-15,5359,5359,5068,5131,45929,240,,
2009-04-14,5602,5608,5359,5359,33859,184,,
2009-04-13,5428,5650,5325,5574,64470,351,,
2009-04-10,5401,5456,5241,5331,36410,194,,
2009-04-09,5290,5428,5276,5338,43046,230,,
2009-04-08,5380,5380,5193,5262,38655,202,,
2009-04-07,5484,5525,5331,5380,49308,266,,
2009-04-06,5193,5366,5193,5366,54506,289,,
2009-04-03,5228,5228,5061,5193,28016,145,,
2009-04-02,5117,5193,4992,5179,89851,459,,
2009-04-01,5068,5068,4965,5027,35904,180,,
2009-03-31,4999,5103,4937,5027,31802,159,,
2009-03-30,5297,5366,4999,4999,29463,152,,
2009-03-27,5158,5331,5034,5297,143096,745,,
2009-03-26,5138,5235,5089,5145,28394,146,,
2009-03-25,5151,5401,5124,5138,94858,498,,
2009-03-24,5075,5138,4951,5138,64991,327,,
2009-03-23,5158,5158,4951,5075,29376,148,,
2009-03-20,4985,5131,4895,5124,65945,329,,
2009-03-19,5124,5193,4791,4992,85919,426,,
2009-03-18,5138,5248,5020,5124,120451,620,,
2009-03-17,5193,5228,5075,5089,65410,334,,
2009-03-16,5186,5262,4909,5228,239411,1222,,
2009-03-13,5117,5401,4812,5006,337517,1691,,
2009-03-12,4459,4985,4459,4881,552101,2597,,
2009-03-11,4528,4535,4376,4459,144167,641,,
2009-03-10,4341,4584,4300,4431,220768,975,,
2009-03-09,4154,4480,4154,4341,213489,919,,
2009-03-06,3988,4314,3988,4168,8341,35,,
2009-03-05,4189,4224,4085,4189,31615,131,,
2009-03-04,4168,4258,4037,4189,43328,182,,
2009-03-03,3926,4203,3781,4175,28611,113,,
2009-03-02,4203,4237,3912,4064,76618,311,,
2009-02-27,4231,4355,4203,4237,81427,349,,
2009-02-26,4182,4321,4147,4231,90742,386,,
2009-02-25,4147,4224,4113,4147,78277,325,,
2009-02-24,4016,4175,3967,4147,20986,86,,
2009-02-23,4154,4182,4057,4161,25477,105,,
2009-02-20,4092,4237,3974,4210,57366,231,,
2009-02-19,4154,4258,4099,4196,73209,302,,
2009-02-18,3891,4217,3891,4154,64274,262,,
2009-02-17,4362,4362,4044,4057,67938,283,,
2009-02-16,4279,4535,4237,4341,345947,1502,,
2009-02-13,4057,4431,4057,4244,192374,815,,
2009-02-12,4002,4085,3981,4030,7149,29,,
2009-02-11,4051,4078,4009,4016,7350,30,,
2009-02-10,4023,4182,4023,4106,22210,91,,
2009-02-09,4051,4141,4016,4064,21853,89,,
2009-02-06,3843,4113,3808,4085,10702,42,,
2009-02-05,3843,3877,3808,3808,11568,44,,
2009-02-04,3808,3891,3774,3871,13274,51,,
2009-02-03,3718,3781,3718,3774,7293,27,,
2009-02-02,3767,3808,3725,3774,7915,30,,
2009-01-30,3711,3877,3711,3767,12868,48,,
2009-01-29,3746,3787,3684,3711,10601,39,,
2009-01-28,3801,3843,3746,3746,12839,49,,
2009-01-23,3801,3808,3753,3808,4405,17,,
2009-01-22,3815,3947,3808,3850,13417,51,,
2009-01-21,3905,3905,3746,3864,8290,31,,
2009-01-20,3947,3947,3884,3884,1488,6,,
2009-01-19,3947,3961,3905,3940,7626,30,,
2009-01-16,3600,3967,3600,3947,5661,22,,
2009-01-15,3891,3947,3808,3877,19728,76,,
2009-01-14,3940,3967,3912,3961,14587,57,,
2009-01-13,3954,3974,3871,3974,11525,45,,
2009-01-12,4016,4051,3926,3974,13692,54,,
2009-01-09,4057,4113,4016,4057,53885,218,,
2009-01-08,4044,4071,3926,4044,9041,36,,
2009-01-07,4085,4085,4016,4051,23027,93,,
2009-01-06,4147,4147,4016,4078,9873,40,,
2009-01-05,4251,4251,4085,4154,8884,37,,
2009-01-02,4085,4258,4064,4224,5230,21,,
2008-12-30,4078,4154,3967,4120,21866,88,,
2008-12-29,4182,4182,4016,4134,6456,26,,
2008-12-26,4057,4210,4037,4182,4549,19,,
2008-12-24,4175,4175,4016,4113,7828,32,,
2008-12-23,4224,4328,4085,4175,17432,73,,
2008-12-22,4293,4293,4189,4203,55142,233,,
2008-12-19,4258,4272,4196,4210,24610,104,,
2008-12-18,4362,4362,4189,4279,178554,761,,
2008-12-17,4224,4224,4085,4147,12782,53,,
2008-12-16,4051,4154,3981,4134,15973,65,,
2008-12-15,4085,4147,4016,4106,38579,159,,
2008-12-12,4224,4272,4016,4051,37260,153,,
2008-12-11,4431,4431,4168,4258,15748,67,,
2008-12-10,3988,4348,3919,4224,84333,339,,
2008-12-09,3967,4044,3919,3988,65916,261,,
2008-12-08,4009,4009,3850,3961,31241,122,,
2008-12-05,3760,3961,3697,3961,21837,82,,
2008-12-04,3746,3774,3670,3746,28554,105,,
2008-12-03,3836,3836,3670,3746,10521,39,,
2008-12-02,3504,3718,3469,3670,9204,34,,
2008-12-01,3995,3995,3836,3843,13534,52,,
2008-11-28,4009,4009,3843,3843,33700,131,,
2008-11-27,3933,4009,3891,3961,18251,72,,
2008-11-26,3871,3933,3739,3933,46534,178,,
2008-11-25,3815,4037,3787,3808,45738,176,,
2008-11-24,3912,3912,3594,3808,43125,159,,
2008-11-21,3504,3871,3462,3836,36365,131,,
2008-11-20,3767,3933,3670,3767,59230,221,,
2008-11-19,4265,4265,3947,4016,36209,145,,
2008-11-18,4231,4307,4189,4189,21116,89,,
2008-11-17,4362,4362,4244,4328,29869,128,,
2008-11-14,4501,4708,4293,4390,34981,154,,
2008-11-13,4147,4362,4120,4362,75953,319,,
2008-11-12,4508,4535,4369,4376,61774,275,,
2008-11-11,4473,4618,4424,4618,139905,631,,
2008-11-10,4771,4778,4591,4646,298206,1388,,
2008-11-07,4563,4778,4362,4708,187103,867,,
2008-11-06,4618,5048,4397,4708,426642,2012,,
2008-11-05,4397,4778,4293,4778,432985,1995,,
2008-11-04,4362,4369,3711,4154,310586,1273,,
2008-11-03,4584,4791,4362,4362,389233,1759,,
2008-10-31,3877,4369,3739,4369,980999,4014,,
2008-10-30,3884,4196,3372,3801,2439336,9257,,
2008-10-29,4653,4715,3961,3961,88512,396,,
2008-10-28,5193,5449,4653,4653,35761,184,,
2008-10-27,5885,5885,5241,5470,3510,19,,
2008-10-24,6509,6509,5934,5934,34864,220,,
2008-10-23,6716,6716,6114,6509,45711,296,,
2008-10-22,6772,6786,6682,6716,42519,287,,
2008-10-21,6786,6786,6647,6779,18118,123,,
2008-10-20,6855,6855,5872,6779,30459,206,,
2008-10-17,6855,6924,6668,6903,33868,233,,
2008-10-16,6917,6917,6585,6716,16724,114,,
2008-10-15,6924,6924,6862,6924,17360,120,,
2008-10-14,6993,6993,6855,6889,3986,28,,
2008-10-13,6889,6889,6855,6889,708,5,,
2008-10-10,6896,6917,6522,6889,6326,43,,
2008-10-09,6813,6993,6813,6993,1704,12,,
2008-10-08,6993,7062,6917,6917,5156,36,,
2008-10-07,6924,7201,6910,7201,3625,26,,
2008-10-06,6959,7201,6869,7201,1632,11,,
2008-10-02,7270,7270,7270,7270,361,3,,
2008-10-01,7166,7270,7132,7270,1127,8,,
2008-09-30,7236,7270,7097,7270,5127,37,,
2008-09-29,7270,7270,7270,7270,0,0,,
2008-09-26,7166,7270,7132,7270,2585,19,,
2008-09-25,7305,7305,7305,7305,376,3,,
2008-09-24,7270,7270,7201,7270,592,4,,
2008-09-23,7132,7270,7132,7166,1112,8,,
2008-09-22,7236,7270,7201,7270,11713,85,,
2008-09-19,7201,7270,7166,7270,10066,73,,
2008-09-18,7132,7305,7097,7236,5445,39,,
2008-09-17,7374,7374,7374,7374,765,6,,
2008-09-16,7166,7305,7097,7305,1372,10,,
2008-09-12,7166,7443,7166,7443,7192,53,,
2008-09-11,7201,7374,7062,7374,6499,47,,
2008-09-10,7236,7305,7166,7166,16479,119,,
2008-09-09,7409,7409,7236,7339,4824,35,,
2008-09-08,7339,7409,7305,7409,2874,21,,
2008-09-05,7270,7409,7270,7409,5084,37,,
2008-09-04,7409,7409,7236,7339,3640,27,,
2008-09-03,7236,7478,7132,7409,9806,72,,
2008-09-02,7305,7305,6993,7236,10817,78,,
2008-09-01,7270,7339,7097,7305,7871,57,,
2008-08-29,7270,7339,7270,7339,1199,9,,
2008-08-28,7305,7339,7270,7339,76574,562,,
2008-08-27,7339,7339,7270,7339,1531,11,,
2008-08-26,7339,7339,7236,7339,3466,25,,
2008-08-25,7339,7374,7236,7339,4910,36,,
2008-08-22,7270,7339,7270,7339,87,1,,
2008-08-21,7374,7374,7236,7339,2166,16,,
2008-08-20,7270,7409,7270,7409,3250,24,,
2008-08-19,7409,7409,7236,7409,4506,33,,
2008-08-18,7374,7409,7201,7409,8044,59,,
2008-08-14,7339,7374,7339,7374,1849,14,,
2008-08-13,7409,7409,7339,7409,881,7,,
2008-08-12,7409,7409,7339,7409,924,7,,
2008-08-11,7409,7409,7339,7409,16277,121,,
2008-08-08,7339,7443,7339,7443,4304,32,,
2008-08-07,7339,7409,7305,7409,2166,16,,
2008-08-06,7409,7443,7305,7443,3755,28,,
2008-08-05,7409,7409,7409,7409,621,5,,
2008-08-04,7305,7443,7305,7409,4997,37,,
2008-08-01,7270,7443,7270,7443,14702,109,,
2008-07-31,7201,7443,7201,7443,6340,47,,
2008-07-30,7201,7339,7201,7339,2239,16,,
2008-07-29,7201,7270,7132,7236,3163,23,,
2008-07-28,7339,7339,7236,7236,217,2,,
2008-07-25,7270,7305,7201,7305,895,7,,
