일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-02,19150,19500,18400,19500,793428,15017,,
2017-11-01,17000,21500,16850,19300,3972969,78274,,
2017-10-31,17050,17050,16450,16750,109275,1818,,
2017-10-30,17350,17400,16850,16900,110825,1886,,
2017-10-27,17350,17500,17000,17200,153396,2630,,
2017-10-26,17700,18050,17150,17300,247620,4373,,
2017-10-25,17150,17700,16800,17700,199910,3475,,
2017-10-24,17050,17850,16850,16950,351154,6085,,
2017-10-23,16550,17250,16450,16900,318920,5366,,
2017-10-20,16500,16600,16000,16150,293031,4754,,
2017-10-19,16250,18050,15900,16700,793342,13612,,
2017-10-18,16800,17000,15750,16050,284234,4607,,
2017-10-17,16750,17350,16600,16800,169519,2866,,
2017-10-16,18150,18250,16600,16800,263214,4505,,
2017-10-13,18750,19100,18050,18100,212396,3900,,
2017-10-12,19850,19850,18650,18750,258769,4948,,
2017-10-11,19350,20600,19050,19800,400500,7958,,
2017-10-10,19150,19450,18050,19400,357375,6692,,
2017-09-29,18850,19200,18050,19000,240175,4489,,
2017-09-28,20200,20400,18600,18850,413445,8004,,
2017-09-27,22150,22250,20150,20200,500356,10505,,
2017-09-26,21100,22300,20550,22000,498869,10677,,
2017-09-25,22750,23150,20550,21600,669631,14631,,
2017-09-22,22400,22800,20450,21500,675768,14545,,
2017-09-21,24300,25600,21200,22650,1296978,30288,,
2017-09-20,28350,34850,23100,23400,5426872,159948,,
