일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-10-17,8058,8233,8008,8033,39009,314,,
2017-10-16,7833,8483,7758,8058,88691,720,,
2017-10-13,7833,7933,7658,7808,25930,202,,
2017-10-12,7683,7833,7683,7733,12114,93,,
2017-10-11,7708,7883,7708,7733,13379,104,,
2017-10-10,7908,8008,7733,7733,21768,170,,
2017-09-29,8208,8258,7883,8008,28503,228,,
2017-09-28,8008,8158,7958,8133,16248,131,,
2017-09-27,7983,8058,7858,8058,15029,120,,
2017-09-26,8233,8233,7808,7983,93233,741,,
2017-09-25,8358,8483,8158,8233,11544,95,,
2017-09-22,8458,8508,8308,8458,11239,94,,
2017-09-21,8483,8734,8308,8508,70158,601,,
2017-09-20,8684,8684,8408,8508,13343,113,,
2017-09-19,8659,8759,8534,8609,7776,67,,
2017-09-18,8884,8884,8659,8734,9123,80,,
2017-09-15,8809,8859,8534,8734,12997,113,,
2017-09-14,8584,8859,8458,8784,39339,337,,
2017-09-13,8408,8559,8408,8508,19906,169,,
2017-09-12,8609,8609,8433,8483,9688,82,,
2017-09-11,8634,8759,8433,8508,56030,481,,
2017-09-08,8859,8859,8584,8659,32154,279,,
2017-09-07,8809,8934,8709,8834,16428,145,,
2017-09-06,8909,8959,8709,8909,25195,222,,
2017-09-05,9084,9134,8834,8959,11373,101,,
2017-09-04,8934,9084,8809,8959,17391,155,,
2017-09-01,9059,9184,8884,8984,28579,257,,
2017-08-31,9159,9334,9084,9084,14086,129,,
2017-08-30,9284,9284,9159,9159,11950,110,,
2017-08-29,9034,9309,8959,9209,24186,220,,
2017-08-28,9234,9284,8659,9209,28164,256,,
2017-08-25,9409,9409,9234,9234,11343,105,,
2017-08-24,9459,9484,9209,9334,7479,70,,
2017-08-23,9484,9509,9384,9384,6515,61,,
2017-08-22,9409,9585,9384,9484,12306,117,,
2017-08-21,9334,9459,9209,9384,8575,80,,
2017-08-18,9359,9509,9259,9334,18436,172,,
2017-08-17,9484,9585,9259,9384,22829,215,,
2017-08-16,10060,10210,9334,9484,153996,1484,,
2017-08-14,9535,9760,9359,9760,14096,134,,
2017-08-11,8934,9560,8684,9560,74370,672,,
2017-08-10,9409,9434,9059,9159,38000,349,,
2017-08-09,9459,9585,9309,9309,44300,417,,
2017-08-08,9535,9710,9309,9434,43201,409,,
2017-08-07,9610,9610,9459,9535,33215,317,,
2017-08-04,9685,9835,9535,9660,32831,317,,
2017-08-03,10035,10035,9610,9810,24889,243,,
2017-08-02,10060,10060,9935,9960,9441,94,,
2017-08-01,10035,10060,9910,9985,8360,83,,
2017-07-31,9860,10035,9760,10035,14753,146,,
2017-07-28,10135,10135,9860,9935,41141,409,,
2017-07-27,10110,10185,10010,10160,23692,239,,
2017-07-26,10185,10260,10010,10010,45970,465,,
2017-07-25,10110,10285,10110,10185,15896,162,,
2017-07-24,10185,10260,10060,10185,20496,208,,
2017-07-21,10060,10235,10060,10185,30474,310,,
2017-07-20,10110,10185,10010,10135,29265,295,,
2017-07-19,9985,10110,9985,10085,9948,100,,
2017-07-18,9985,10260,9835,10110,27229,273,,
2017-07-17,9910,9960,9785,9910,14925,148,,
2017-07-14,9960,10160,9910,9935,37730,377,,
2017-07-13,9885,10085,9885,9960,17157,171,,
2017-07-12,9910,10110,9910,9985,17572,176,,
2017-07-11,10060,10060,9810,9935,11888,118,,
2017-07-10,10135,10135,9960,10060,25493,256,,
2017-07-07,10035,10260,10035,10160,14947,151,,
2017-07-06,10110,10285,10035,10160,18478,187,,
2017-07-05,10335,10335,10110,10185,19181,196,,
2017-07-04,10410,10711,10110,10235,35598,370,,
2017-07-03,10085,10636,10035,10510,49219,513,,
2017-06-30,10060,10310,9935,10035,58422,589,,
2017-06-29,10285,10310,10060,10135,23113,235,,
2017-06-28,10886,11411,10285,10285,200663,2157,,
2017-06-27,10035,10460,9885,10435,63556,644,,
2017-06-26,10360,10410,10010,10010,32498,329,,
2017-06-23,10510,10510,10210,10260,25389,262,,
2017-06-22,10510,10510,10235,10485,28242,292,,
2017-06-21,10686,10761,10410,10410,54819,578,,
2017-06-20,10911,10911,10711,10736,10851,117,,
2017-06-19,10686,10961,10686,10936,24248,263,,
2017-06-16,10811,10886,10586,10836,36769,394,,
2017-06-15,10836,10911,10736,10836,16669,180,,
2017-06-14,11011,11161,10811,10836,46188,504,,
2017-06-13,10936,11236,10936,11011,29381,326,,
2017-06-12,11111,11111,10886,10961,26707,293,,
2017-06-09,10811,11236,10761,11111,54689,604,,
2017-06-08,10711,10836,10661,10711,25439,273,,
2017-06-07,10586,10836,10586,10711,29582,318,,
2017-06-05,10861,10861,10611,10636,24202,258,,
2017-06-02,10936,10936,10636,10836,28885,310,,
2017-06-01,10986,10986,10761,10911,21389,232,,
2017-05-31,10761,11111,10761,10936,18222,198,,
2017-05-30,10711,10836,10611,10761,20302,219,,
2017-05-29,11011,11011,10711,10761,29321,317,,
2017-05-26,11036,11136,10961,11011,19962,220,,
2017-05-25,10861,11136,10786,11061,26903,295,,
2017-05-24,10761,10961,10711,10811,35652,385,,
2017-05-23,10686,10961,10686,10761,37590,407,,
2017-05-22,10761,10811,10586,10736,40925,437,,
2017-05-19,10836,10961,10536,10761,45982,494,,
2017-05-18,11086,11161,10836,10836,74142,811,,
2017-05-17,11461,11587,11186,11186,45702,518,,
2017-05-16,11812,11812,11461,11486,56733,655,,
2017-05-15,11862,11887,11612,11712,36749,432,,
2017-05-12,11937,11962,11662,11687,74418,877,,
2017-05-11,11987,12187,11887,12012,33822,406,,
2017-05-10,11837,12087,11787,12062,33189,397,,
2017-05-08,12037,12037,11637,11837,85732,1014,,
2017-05-04,11662,12062,11436,12037,66326,776,,
2017-05-02,11887,12012,11587,11662,65802,772,,
2017-04-28,12162,12162,11762,11937,72937,870,,
2017-04-27,12487,12487,12112,12162,49221,602,,
2017-04-26,12237,12462,12162,12412,54398,672,,
2017-04-25,12312,12437,12112,12237,43852,535,,
2017-04-24,12462,12462,11962,12362,72078,875,,
2017-04-21,12863,12888,12387,12437,43341,542,,
2017-04-20,12212,12863,12212,12663,133201,1683,,
2017-04-19,12137,12237,11812,12162,49982,601,,
2017-04-18,12237,12337,11937,12162,36442,441,,
2017-04-17,12237,12487,12137,12237,55596,682,,
2017-04-14,11787,12913,11787,12162,98697,1203,,
2017-04-13,11762,12087,11737,11912,79532,949,,
2017-04-12,11587,12262,11211,11837,107618,1275,,
2017-04-11,11511,11787,10936,11511,134837,1520,,
2017-04-10,12087,12087,11511,11511,101836,1189,,
2017-04-07,11762,12037,11712,11987,131319,1566,,
2017-04-06,11687,11912,11637,11687,76080,893,,
2017-04-05,12062,12187,11562,11762,159614,1880,,
2017-04-04,11862,12087,11562,12012,148336,1744,,
2017-04-03,12337,12412,11562,12012,310573,3656,,
2017-03-31,11261,14014,11261,12237,1771209,23138,,
