일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-07-30,30000,30500,28750,29300,68968,2028,,
2010-07-29,29750,30300,29000,29900,35345,1049,,
2010-07-28,29850,30700,29700,29700,36604,1100,,
2010-07-27,29950,30550,29950,30050,35742,1078,,
2010-07-26,30700,30700,29650,29950,40463,1211,,
2010-07-23,31350,31350,30050,30350,47420,1445,,
2010-07-22,30800,31600,30350,30800,113308,3523,,
2010-07-21,30500,30950,29800,30800,93650,2856,,
2010-07-20,31000,31150,30050,30350,104466,3196,,
2010-07-19,29450,30400,29150,30250,160306,4770,,
2010-07-16,28350,29950,28200,29700,198673,5840,,
2010-07-15,27600,28300,27600,28050,61357,1720,,
2010-07-14,28250,28400,27400,28200,87007,2436,,
2010-07-13,28450,28450,27650,27850,59603,1666,,
2010-07-12,28150,28500,27700,28350,87635,2460,,
2010-07-09,27400,28750,27300,27700,111157,3114,,
2010-07-08,27650,27900,27150,27250,51834,1420,,
2010-07-07,28000,28000,27050,27450,54503,1491,,
2010-07-06,26200,27550,25950,27500,80649,2165,,
2010-07-05,25500,26200,25500,25950,19537,507,,
2010-07-02,25850,26550,25500,25700,41429,1079,,
2010-07-01,25650,26000,25350,25700,25958,664,,
2010-06-30,25050,25750,24950,25700,37694,956,,
2010-06-29,26200,26950,25750,25750,40067,1053,,
2010-06-28,26600,26600,26000,26450,31751,834,,
2010-06-25,26600,26850,26400,26600,28516,759,,
2010-06-24,27500,27500,26700,26900,42258,1139,,
2010-06-23,27200,27800,26850,27450,85152,2339,,
2010-06-22,26500,27500,26300,27050,85221,2304,,
2010-06-21,26700,27500,26200,26500,104936,2789,,
2010-06-18,26550,26800,25850,26300,36507,959,,
2010-06-17,25800,27500,25750,26300,157080,4215,,
2010-06-16,24900,25700,24850,25300,52344,1325,,
2010-06-15,24900,24950,24600,24700,22014,545,,
2010-06-14,25150,25150,24650,24750,29754,739,,
2010-06-11,24750,25500,24550,24800,53920,1343,,
2010-06-10,24350,24600,24150,24350,13675,332,,
2010-06-09,24750,24750,24100,24200,23725,579,,
2010-06-08,24900,24900,24400,24500,76765,1891,,
2010-06-07,23850,24000,23400,23950,26320,622,,
2010-06-04,24850,24900,24250,24600,23751,582,,
2010-06-03,24350,25000,24250,24850,25169,623,,
2010-06-01,24200,24550,24000,24050,17098,414,,
2010-05-31,24300,24900,24150,24600,12278,300,,
2010-05-28,24650,25000,24000,24700,26431,647,,
2010-05-27,22700,25000,22700,24500,39869,970,,
2010-05-26,22950,23800,22650,23650,22265,517,,
2010-05-25,24000,24000,22500,22900,38154,879,,
2010-05-24,23450,24300,23300,24000,20869,496,,
2010-05-20,24000,24450,23700,23800,24552,590,,
2010-05-19,24750,24750,24150,24200,31218,758,,
2010-05-18,25050,25600,24750,24950,27665,690,,
2010-05-17,25000,25400,24800,25000,32927,825,,
2010-05-14,25650,25800,25150,25700,23940,609,,
2010-05-13,25700,26150,25400,25650,32673,841,,
2010-05-12,25850,26150,25200,25350,27689,709,,
2010-05-11,26500,26500,25150,26100,61632,1600,,
2010-05-10,24800,25750,24700,25750,35419,895,,
2010-05-07,24700,25000,24300,24650,84500,2083,,
2010-05-06,25800,26250,25400,25600,61318,1579,,
2010-05-04,27500,27700,26550,26600,29326,796,,
2010-05-03,26650,27400,26200,27400,63265,1690,,
2010-04-30,27900,28500,26450,26900,164058,4467,,
2010-04-29,28850,29000,27050,27500,103429,2908,,
2010-04-28,27250,28700,27250,28550,147574,4139,,
2010-04-27,28700,28750,28050,28300,124504,3537,,
2010-04-26,26500,28750,26500,28500,311020,8661,,
2010-04-23,26300,26450,25800,26200,64383,1689,,
2010-04-22,26550,26550,26000,26200,38156,1002,,
2010-04-21,26350,26650,26100,26300,60997,1607,,
2010-04-20,25650,26850,25450,26400,91532,2403,,
2010-04-19,25300,25800,25200,25800,17900,457,,
2010-04-16,25600,25950,25450,25850,41567,1069,,
2010-04-15,25950,25950,25050,25500,60273,1540,,
2010-04-14,24650,26150,24650,26000,81490,2093,,
2010-04-13,24950,24950,24500,24650,18690,462,,
2010-04-12,24700,24900,24500,24850,23222,573,,
2010-04-09,24900,24950,24350,24550,37898,932,,
2010-04-08,25250,25350,24450,24800,48661,1209,,
2010-04-07,25650,25700,25250,25400,32964,837,,
2010-04-06,25750,25850,25400,25650,38740,992,,
2010-04-05,25950,26350,24800,25400,29898,767,,
2010-04-02,25650,26100,25500,25850,36191,934,,
2010-04-01,25000,25650,25000,25500,25953,661,,
2010-03-31,25550,25800,25100,25200,32275,820,,
2010-03-30,25900,25900,25450,25500,16086,412,,
2010-03-29,25450,25850,25350,25550,21190,541,,
2010-03-26,25750,25950,25250,25950,27881,715,,
2010-03-25,25800,26200,25600,25600,16524,426,,
2010-03-24,26700,27000,26000,26000,47597,1254,,
2010-03-23,26350,26850,25850,26650,53684,1420,,
2010-03-22,26350,26350,25700,26100,34635,901,,
2010-03-19,26500,26900,25700,26350,43909,1151,,
2010-03-18,26000,26850,25850,26400,76980,2032,,
2010-03-17,25800,26250,25550,25850,76067,1969,,
2010-03-16,25700,25850,25100,25500,32121,812,,
2010-03-15,25300,25900,25100,25700,75281,1921,,
2010-03-12,24450,25100,24300,24850,47372,1173,,
2010-03-11,24200,24300,24000,24250,26322,636,,
2010-03-10,24000,24150,23800,23950,12986,311,,
2010-03-09,24500,24500,23850,23900,32789,788,,
2010-03-08,24300,24300,24000,24300,18502,448,,
2010-03-05,23800,24100,23700,24100,12887,308,,
2010-03-04,24200,24300,23700,23750,12428,298,,
2010-03-03,24000,24250,23800,24200,14313,345,,
2010-03-02,23750,24200,23750,24000,13460,324,,
2010-02-26,23900,23950,23600,23850,26440,628,,
2010-02-25,24150,24600,23700,23700,20772,503,,
2010-02-24,24400,24400,24000,24250,12823,310,,
2010-02-23,24100,24450,23850,24450,18288,442,,
2010-02-22,23400,24100,23300,24050,43967,1043,,
2010-02-19,23900,23950,23200,23200,22481,528,,
2010-02-18,24300,24300,23850,23900,14530,349,,
2010-02-17,24000,24100,23800,24050,25706,615,,
2010-02-16,23950,24050,23600,23800,15052,359,,
2010-02-12,24000,24000,23500,23800,14070,334,,
2010-02-11,23500,23900,23300,23850,16770,398,,
2010-02-10,23600,23750,23350,23500,10411,244,,
2010-02-09,23450,23750,23150,23500,24472,572,,
2010-02-08,24200,24200,23300,23700,26142,617,,
2010-02-05,23600,24350,23200,24350,31212,737,,
2010-02-04,24500,24800,24400,24650,14637,360,,
2010-02-03,24900,25000,24500,24700,22282,552,,
2010-02-02,24500,24900,24300,24750,28172,693,,
2010-02-01,24100,24400,23650,24200,13942,334,,
2010-01-29,24400,24450,23750,24300,43204,1040,,
2010-01-28,24800,24800,24250,24800,17780,437,,
2010-01-27,24350,24900,24000,24550,27692,676,,
2010-01-26,25400,25650,24350,24450,39580,988,,
2010-01-25,25300,25800,25000,25250,42806,1087,,
2010-01-22,26500,26900,25700,25900,54724,1435,,
2010-01-21,27200,27400,26500,27250,58893,1593,,
2010-01-20,26600,28900,26400,27450,202009,5564,,
2010-01-19,26400,26750,26100,26150,36639,964,,
2010-01-18,26250,26650,25950,26600,53843,1416,,
2010-01-15,25750,26500,25150,26500,113920,2917,,
2010-01-14,26650,26850,25700,26000,82596,2152,,
2010-01-13,27200,27300,26350,26700,107429,2889,,
2010-01-12,26450,27050,25750,26800,158980,4223,,
2010-01-11,24950,26250,24900,26000,105440,2721,,
2010-01-08,25300,25300,24450,24850,40316,997,,
2010-01-07,24200,25150,24200,24700,87185,2157,,
2010-01-06,24600,24600,24050,24200,41306,1002,,
2010-01-05,24150,24400,23800,24300,41674,1005,,
2010-01-04,24200,24300,23800,24200,42035,1010,,
2009-12-30,24600,24800,24000,24300,32491,787,,
2009-12-29,24600,24850,24350,24600,27852,686,4,0.00
2009-12-28,25150,25700,24550,24650,43528,1088,,
2009-12-24,25700,25700,25000,25300,36463,920,,
2009-12-23,24800,25600,24750,25200,70194,1765,,
2009-12-22,24300,24700,24150,24300,23120,562,,
2009-12-21,24850,24850,24300,24300,22766,559,,
2009-12-18,24450,24900,24350,24750,28303,695,,
2009-12-17,24900,25050,24700,24950,23100,575,,
2009-12-16,25400,25800,24550,24950,31231,784,,
2009-12-15,25150,25650,24700,25350,49654,1249,,
2009-12-14,25050,25150,24650,24850,39230,975,,
2009-12-11,23900,24850,23900,24600,63047,1538,,
2009-12-10,23700,24200,23650,23900,58401,1389,,
2009-12-09,23600,23750,23300,23750,17130,404,,
2009-12-08,24200,24200,23700,23900,11897,284,,
2009-12-07,24300,24300,23900,24100,14005,337,,
2009-12-04,24000,24150,23700,24000,15600,373,,
2009-12-03,24000,24400,23600,24150,27504,660,,
2009-12-02,23600,24150,23600,23900,48046,1151,,
2009-12-01,23000,23600,22700,23600,23825,553,,
2009-11-30,23200,23850,22850,23100,57661,1344,,
2009-11-27,23750,24000,22650,22700,51388,1190,,
2009-11-26,25050,25400,24300,24300,41269,1026,,
2009-11-25,25500,25500,25050,25300,20979,529,,
2009-11-24,25300,25600,25250,25300,18630,473,,
2009-11-23,25550,25950,25400,25400,24563,627,,
2009-11-20,25300,25800,25300,25800,35403,901,,
2009-11-19,25800,26000,25350,25650,40040,1022,,
2009-11-18,26150,26500,25500,25750,26950,700,,
2009-11-17,26000,26700,25900,26000,30690,808,,
2009-11-16,26200,26200,25700,26100,19890,515,,
2009-11-13,26350,26350,25600,25950,10150,263,,
2009-11-12,25900,26250,25900,26200,32322,843,,
2009-11-11,26050,26100,25500,25950,13830,357,,
2009-11-10,26300,26300,25800,25950,27039,702,,
2009-11-09,26100,26200,25700,25800,31261,813,,
2009-11-06,25900,26050,25500,25850,22291,574,,
2009-11-05,25500,25750,25200,25500,21967,558,,
2009-11-04,24950,25900,24950,25900,22998,586,,
2009-11-03,25500,25850,25150,25150,38536,976,,
2009-11-02,25500,26300,25350,25400,31638,812,,
2009-10-30,26350,26650,26050,26500,40076,1056,,
2009-10-29,26500,26500,25650,25800,42458,1101,,
2009-10-28,28050,28050,26550,27000,42254,1146,,
2009-10-27,27700,28100,27400,27950,49635,1373,,
2009-10-26,27900,28350,27400,28100,36418,1020,,
2009-10-23,28900,28900,27900,27950,47066,1325,,
2009-10-22,28950,29500,28500,28700,55650,1610,,
2009-10-21,29050,29600,27700,29450,91445,2665,,
2009-10-20,29100,30650,29000,29400,243732,7243,,
2009-10-19,27400,28150,27350,28100,51919,1447,,
2009-10-16,28400,28400,27100,27400,58664,1633,,
2009-10-15,27700,28900,27600,27950,131164,3714,,
2009-10-14,26900,27500,26450,27200,57888,1568,,
2009-10-13,27200,27500,26300,26600,33751,894,,
2009-10-12,27800,27800,27000,27150,26038,710,,
2009-10-09,27000,27800,26550,27500,70164,1919,,
2009-10-08,26200,27400,26100,26900,60161,1608,,
2009-10-07,26100,26250,25650,25900,33940,880,,
2009-10-06,26050,26400,25400,25450,29290,755,,
2009-10-05,25650,26200,25000,25750,27496,710,,
2009-10-01,26950,27200,25750,26500,52605,1378,,
2009-09-30,27950,28200,26400,26700,47941,1312,,
2009-09-29,28250,28250,27600,27800,38753,1079,,
2009-09-28,28200,28500,27700,27700,56020,1566,,
2009-09-25,28600,29000,28100,28650,58588,1663,,
2009-09-24,30250,30250,28850,29050,78172,2295,,
2009-09-23,30200,31150,30000,30250,233926,7156,,
2009-09-22,29500,29800,28750,29400,89591,2635,,
2009-09-21,29000,29550,29000,29350,36971,1084,,
2009-09-18,28500,29400,28500,28800,58929,1704,,
2009-09-17,29800,30400,28800,28850,84610,2507,,
2009-09-16,30050,30150,29450,29700,106272,3169,,
2009-09-15,29300,29900,28800,29650,81712,2410,,
2009-09-14,30000,30150,28700,28800,86474,2521,,
2009-09-11,29400,31300,29100,30150,196667,5920,,
2009-09-10,28600,28950,28400,28900,60498,1739,,
2009-09-09,29400,29550,28500,28500,75430,2194,,
2009-09-08,28450,29500,28400,28900,119767,3469,,
2009-09-07,28050,28300,27400,27950,47140,1316,,
2009-09-04,28250,28250,27700,27700,42632,1188,,
2009-09-03,27750,28250,27500,27800,76496,2133,,
2009-09-02,28350,29200,27950,28300,89812,2561,,
2009-09-01,27800,28750,27350,28450,83520,2350,,
2009-08-31,29000,29700,28250,28300,81925,2363,,
2009-08-28,29850,29950,28700,28800,109625,3193,,
2009-08-27,30650,30650,29700,29700,60487,1817,,
2009-08-26,30650,30850,30000,30250,83971,2547,,
2009-08-25,30000,31200,29300,30250,126349,3823,,
2009-08-24,30400,31000,29800,30000,119971,3623,,
2009-08-21,31300,31900,30000,30500,122316,3793,,
2009-08-20,29600,31500,29500,31150,145581,4477,,
2009-08-19,30850,30850,29600,29600,84450,2535,,
2009-08-18,30050,30850,29150,30000,80853,2435,,
2009-08-17,32000,32250,30600,30650,135128,4235,,
2009-08-14,31550,34350,31200,32550,403542,13340,,
2009-08-13,32100,32100,31250,31600,107463,3398,,
2009-08-12,31050,31700,30750,31600,85898,2679,,
2009-08-11,30850,31800,30500,31800,129872,4047,,
2009-08-10,32200,32500,31050,31050,157794,5007,,
2009-08-07,32500,32850,31150,32200,302812,9688,,
2009-08-06,31250,32150,30000,32000,334792,10420,,
2009-08-05,32800,33000,30000,31400,603829,19007,,
2009-08-04,31500,33100,31150,33100,926234,29956,,
2009-08-03,26700,28800,26700,28800,173547,4920,,
2009-07-31,25050,25800,24500,25050,121566,3070,,
2009-07-30,24800,24900,24200,24750,33320,820,,
2009-07-29,24050,25350,24050,24700,107701,2675,,
2009-07-28,24300,24450,23900,24050,55747,1344,,
2009-07-27,24450,24800,24300,24450,48706,1196,,
2009-07-24,24350,24750,24000,24100,44695,1087,,
2009-07-23,24850,24850,23800,23950,40340,970,,
2009-07-22,24900,24900,24350,24500,40319,992,,
2009-07-21,24500,25150,24250,24300,81965,2022,,
2009-07-20,23750,24150,23750,24000,42563,1018,,
2009-07-17,23850,24100,23400,23650,30670,728,,
2009-07-16,25000,25000,23550,23550,72880,1757,,
2009-07-15,23000,24850,23000,24800,97484,2349,,
2009-07-14,22500,24000,22500,23000,76365,1772,,
2009-07-13,23800,23800,22200,22200,54912,1257,,
2009-07-10,24000,24400,23450,23700,21626,512,,
2009-07-09,23400,24500,23400,23800,53730,1282,,
2009-07-08,23850,23850,23250,23400,37531,880,,
2009-07-07,24250,24250,23850,23850,34938,836,,
2009-07-06,24300,24500,24050,24250,31651,767,,
2009-07-03,24250,24450,24000,24350,34673,838,,
2009-07-02,24550,24600,24100,24350,25620,622,,
2009-07-01,24400,24450,23850,24300,28879,698,,
2009-06-30,24200,24500,23850,24200,37910,917,,
2009-06-29,24600,25450,24100,24100,38760,956,,
2009-06-26,25200,25300,24550,24600,35390,879,,
2009-06-25,24500,25250,24500,24750,52628,1307,,
2009-06-24,25600,25600,24200,24800,61451,1531,,
2009-06-23,25300,26200,24850,25050,92391,2353,,
2009-06-22,24750,26400,23850,25900,105090,2651,,
2009-06-19,24500,25500,23800,24500,75239,1854,,
2009-06-18,25500,25500,24300,24300,59050,1462,,
2009-06-17,26150,26700,25350,25400,68626,1776,,
2009-06-16,25700,27050,25500,26500,112166,2953,,
2009-06-15,26250,26950,25150,26200,134353,3514,,
2009-06-12,23800,26900,23750,26250,272708,7005,,
2009-06-11,23100,24000,23000,23400,35772,841,,
2009-06-10,23300,23450,22650,23350,53351,1229,,
2009-06-09,23900,24200,23300,23300,27970,661,,
2009-06-08,24350,24400,23850,23850,32840,791,,
2009-06-05,23950,24400,23250,24150,53220,1259,,
2009-06-04,24600,25000,24100,24100,36440,892,,
2009-06-03,24700,25000,24500,24900,47621,1177,,
2009-06-02,25500,25650,24350,24700,69928,1740,,
2009-06-01,25000,25400,24250,24700,55826,1382,,
2009-05-29,23800,24700,23750,24700,52019,1256,,
2009-05-28,24200,24600,22550,23750,94954,2249,,
2009-05-27,25950,26500,24600,24800,72443,1838,,
2009-05-26,27000,27200,25500,25950,79335,2085,,
2009-05-25,26500,27000,22950,26800,115787,3031,,
2009-05-22,26250,27300,26200,27000,113939,3046,,
2009-05-21,26000,27500,26000,26400,241403,6459,,
2009-05-20,26050,26300,25350,25900,82673,2128,,
2009-05-19,24800,27650,24450,26450,341300,9018,,
2009-05-18,25100,25100,23700,24050,86670,2082,,
2009-05-15,25450,25550,24650,25150,51671,1298,,
2009-05-14,25100,25700,25000,25000,59360,1497,,
2009-05-13,25000,25900,24500,25900,107350,2704,,
2009-05-12,26100,26550,25500,25500,84141,2189,,
2009-05-11,27000,27150,26400,26550,73728,1967,,
2009-05-08,26400,27000,26350,26800,72028,1918,,
2009-05-07,26800,27200,26350,26350,113533,3037,,
2009-05-06,26850,27200,26100,26650,123374,3293,,
2009-05-04,26850,27900,26700,27200,112900,3059,,
2009-04-30,27300,27300,26250,26800,84750,2263,,
2009-04-29,26800,27650,26150,26500,96419,2579,,
2009-04-28,25000,28950,24500,26000,226548,6066,,
2009-04-27,26200,26850,25400,25400,67493,1768,,
2009-04-24,27050,27400,26100,26200,76957,2042,,
2009-04-23,27950,28350,26400,27000,194015,5317,,
2009-04-22,27000,27100,25850,26300,112330,2959,,
2009-04-21,25550,26400,25500,26250,118004,3059,,
2009-04-20,27500,27800,25600,26750,144449,3795,,
2009-04-17,28300,29400,25700,27300,344857,9613,,
2009-04-16,24250,27400,24250,27400,278897,7431,,
2009-04-15,24000,24200,23000,23850,77830,1839,,
2009-04-14,24500,25000,23550,24300,80606,1936,,
2009-04-13,24750,25000,23300,24500,125532,3074,,
2009-04-10,26900,26900,24650,25000,100166,2546,,
2009-04-09,24400,26400,24300,25450,125150,3197,,
2009-04-08,24100,24100,23300,23800,85131,2020,,
2009-04-07,23000,24600,22600,24100,128902,3084,,
2009-04-06,21600,24700,21200,23350,311132,7142,,
2009-04-03,19250,21600,19100,21600,291977,6126,,
2009-04-02,18300,19350,18000,18800,101521,1906,,
2009-04-01,17200,18200,17200,17900,41250,733,,
2009-03-31,16700,17600,16700,17200,24023,414,,
2009-03-30,17550,17550,16750,16750,48535,830,,
2009-03-27,18350,18350,17600,17600,60151,1078,,
2009-03-26,17300,18700,17250,18200,83284,1500,,
2009-03-25,16800,17200,16800,17050,29243,497,,
2009-03-24,17550,17600,17050,17150,42660,737,,
2009-03-23,16400,17100,16350,17050,57600,963,,
2009-03-20,16150,16550,16050,16400,34790,569,,
2009-03-19,15800,16200,15700,15750,31170,498,,
2009-03-18,16000,16000,15450,15650,16650,260,,
2009-03-17,15500,15900,15350,15750,36100,565,,
2009-03-16,15000,15550,14900,15200,20350,311,,
2009-03-13,14900,15150,14850,15050,23499,352,,
2009-03-12,15300,15300,14600,14650,21546,320,,
2009-03-11,14900,15450,14750,14900,36108,543,,
2009-03-10,13950,14600,13950,14350,31110,446,,
2009-03-09,13750,14100,13700,13850,16694,232,,
2009-03-06,13700,13800,13350,13700,12800,174,,
2009-03-05,14500,14750,14000,14000,16130,230,,
2009-03-04,13500,14200,13250,14050,13801,190,,
2009-03-03,13000,13500,12900,13500,19224,255,,
2009-03-02,14250,14250,13350,13650,19704,268,,
2009-02-27,14050,14500,14050,14300,9585,137,,
2009-02-26,14150,14600,14000,14050,13833,197,,
2009-02-25,14500,14600,13900,13900,22400,320,,
2009-02-24,14000,14250,13800,13900,21300,298,,
2009-02-23,14000,14550,13600,14550,46570,657,,
2009-02-20,15000,15000,14150,14250,26105,378,,
2009-02-19,15500,15650,15050,15050,21312,326,,
2009-02-18,15100,15800,15000,15500,30190,465,,
2009-02-17,16400,16700,15700,15750,47380,761,,
2009-02-16,17000,17050,16500,16700,28782,482,,
2009-02-13,16800,17150,16750,17000,20028,339,,
2009-02-12,17000,17500,16800,16850,19250,328,,
2009-02-11,16300,16950,16300,16950,29900,496,,
2009-02-10,17200,17200,16700,16900,24840,419,,
2009-02-09,17700,17800,17050,17050,29063,502,,
2009-02-06,17300,17350,16950,17350,36989,636,,
2009-02-05,17400,17450,16850,16850,39764,683,,
2009-02-04,16950,17650,16950,17450,57112,988,,
2009-02-03,16800,16800,16300,16800,18155,301,,
2009-02-02,16350,16700,16100,16400,19914,327,,
2009-01-30,16550,16600,16200,16500,30889,504,,
2009-01-29,16550,17000,16550,16800,24421,410,,
2009-01-28,16250,16700,16050,16500,29360,483,,
2009-01-23,16350,16350,15850,15950,15510,248,,
2009-01-22,16600,16800,16150,16350,22820,375,,
2009-01-21,16050,16650,16050,16350,25006,409,,
2009-01-20,17000,17150,16500,17150,13780,232,,
2009-01-19,17050,17300,16600,17200,33415,564,,
2009-01-16,16700,17000,16150,16900,36011,590,,
2009-01-15,17000,17450,16350,16500,28183,473,,
2009-01-14,17750,17800,17300,17700,45460,799,,
2009-01-13,18100,18100,17200,17700,43921,771,,
2009-01-12,17900,18700,17900,18050,71154,1296,,
2009-01-09,17700,18700,17600,17900,62170,1113,,
2009-01-08,17900,17900,17300,17600,42960,753,,
2009-01-07,17600,18250,17600,17950,61723,1111,,
2009-01-06,17650,17900,17300,17500,27659,488,,
2009-01-05,17800,18150,17450,17500,26431,466,,
2009-01-02,17750,18300,17400,17650,48954,872,,
2008-12-30,16250,17200,16250,16600,20990,352,,
2008-12-29,16700,16700,15800,16250,35816,578,,
2008-12-26,16800,17500,16800,16900,35787,614,,
2008-12-24,17000,17400,16600,16800,33747,568,,
2008-12-23,17950,17950,17000,17400,52280,906,,
2008-12-22,19100,19100,17000,18400,72531,1341,,
2008-12-19,19350,19450,18700,19100,70401,1338,,
2008-12-18,18000,20100,17800,19600,228771,4380,,
2008-12-17,18500,18700,17200,17700,59644,1067,,
2008-12-16,18050,18250,17450,17650,72600,1292,,
2008-12-15,17450,18100,17350,17900,122859,2194,,
2008-12-12,17850,18000,16000,16800,97666,1677,,
2008-12-11,16150,18050,15850,17750,254710,4448,,
2008-12-10,14650,15750,14600,15700,84157,1280,,
2008-12-09,15200,15500,14400,14600,63797,961,,
2008-12-08,14100,14900,13700,14600,64609,929,,
2008-12-05,13200,13750,13200,13600,22619,307,,
2008-12-04,13700,14100,13150,13400,19018,259,,
2008-12-03,13700,14000,13200,13400,23790,321,,
2008-12-02,13300,13400,12850,13200,22553,298,,
2008-12-01,14400,14500,13850,13900,28645,405,,
2008-11-28,14600,15000,14200,14400,26450,385,,
2008-11-27,14700,15000,14200,14450,39485,578,,
2008-11-26,13950,14000,13300,13900,25730,353,,
2008-11-25,14800,14800,12000,13350,63424,893,,
2008-11-24,14000,14950,13600,13800,56057,798,,
2008-11-21,11750,14150,11750,14000,63720,840,,
2008-11-20,13100,13600,12700,12700,28187,369,,
2008-11-19,15150,15150,13900,14350,36232,519,,
2008-11-18,14900,15500,14550,14550,30088,446,,
2008-11-17,14800,15600,14600,15300,24974,379,,
2008-11-14,16000,16250,15000,15250,46380,726,,
2008-11-13,14600,14950,14100,14800,52031,757,,
2008-11-12,16200,16700,15450,15700,55011,886,,
2008-11-11,17000,17800,16600,16600,68918,1177,,
2008-11-10,16400,18750,16000,17100,255640,4491,,
2008-11-07,14100,16900,14000,16750,76241,1201,,
2008-11-06,16700,17000,15550,15550,56680,924,,
2008-11-05,18350,19750,17500,18000,104371,1966,,
2008-11-04,18300,18300,17200,17950,71595,1269,,
2008-11-03,17050,19250,17050,18400,149643,2707,,
2008-10-31,15750,16750,15100,16750,109397,1784,,
2008-10-30,14000,14600,13300,14600,84063,1205,,
2008-10-29,14200,14750,12150,12700,60810,844,,
2008-10-28,10500,13250,10500,13100,51177,633,,
2008-10-27,11600,13400,11500,11600,50390,621,,
2008-10-24,14000,14600,12750,12750,57637,775,,
2008-10-23,16300,16300,15000,15000,36923,572,,
2008-10-22,17600,18300,17000,17300,40678,716,,
2008-10-21,19200,19600,17800,18200,30256,568,,
2008-10-20,18350,19450,17100,18500,34324,628,,
2008-10-17,19800,19900,17100,18300,38474,719,,
2008-10-16,19200,19900,18050,18150,45896,855,,
2008-10-15,21700,21700,20650,21200,47746,1008,,
2008-10-14,21000,22150,20750,22150,89878,1936,,
2008-10-13,18400,19400,18350,19300,47124,892,,
2008-10-10,17500,17800,16300,17800,56710,972,,
2008-10-09,17700,19750,17050,18650,56890,1053,,
2008-10-08,19500,20150,17700,17700,67257,1264,,
2008-10-07,20000,21000,18900,20800,35183,700,,
2008-10-06,21900,22200,20550,20600,36931,783,,
2008-10-02,22900,23250,22300,22300,27155,614,,
2008-10-01,23500,23700,22650,22900,29446,680,,
2008-09-30,21700,23100,21700,22950,52686,1184,,
2008-09-29,25300,25300,23650,23850,37333,906,,
2008-09-26,25850,25850,24400,24600,52800,1319,,
2008-09-25,25000,25800,24600,25400,84034,2123,,
2008-09-24,25650,25650,24650,24900,84463,2114,,
2008-09-23,24500,25700,24350,25450,74177,1860,,
2008-09-22,25300,26450,24800,24900,130687,3337,,
2008-09-19,25150,25700,24500,24500,94751,2371,,
2008-09-18,23050,24350,22450,23850,62234,1468,,
2008-09-17,23000,25300,22750,23850,84241,2021,,
2008-09-16,21650,23000,21550,22000,65494,1459,,
2008-09-12,25100,25100,24450,24650,44707,1107,,
2008-09-11,24850,25050,24050,24400,48567,1191,,
2008-09-10,23000,24950,23000,24400,83306,2022,,
2008-09-09,25850,25900,23500,23700,127883,3143,,
2008-09-08,22700,25300,22100,25300,195373,4797,,
2008-09-05,22500,24850,21750,22000,231619,5426,,
2008-09-04,19750,22400,19500,22400,56236,1201,,
2008-09-03,18150,19550,17900,19500,76262,1437,,
2008-09-02,19350,20000,18300,18500,55101,1059,,
2008-09-01,21750,21800,20000,20000,62918,1301,,
2008-08-29,22950,23500,22000,22300,43488,974,,
2008-08-28,23200,23500,22700,22900,26543,617,,
2008-08-27,23150,23600,22400,23100,35190,806,,
2008-08-26,23000,23800,22900,23600,27717,648,,
2008-08-25,25000,25200,23800,24100,66829,1625,,
2008-08-22,25250,25550,24050,25250,56478,1395,,
2008-08-21,27750,27750,25350,25900,51888,1365,,
2008-08-20,26900,27550,26500,27500,23731,643,,
2008-08-19,26850,27900,26850,27100,39179,1067,,
2008-08-18,28400,28650,27900,28250,36607,1033,,
2008-08-14,27550,28600,27550,28400,30022,847,,
2008-08-13,27800,28450,27600,27650,25958,722,,
2008-08-12,28150,28450,27350,27800,46852,1301,,
2008-08-11,29800,29800,28100,28200,59330,1692,,
2008-08-08,28500,29500,28000,29100,33772,980,,
2008-08-07,28000,29300,28000,28850,57054,1644,,
2008-08-06,28700,29200,28000,28200,42225,1198,,
2008-08-05,29950,30400,27600,28000,82921,2375,,
2008-08-04,31050,31400,30000,30100,61662,1871,,
2008-08-01,30350,31200,30350,31050,104450,3226,,
2008-07-31,31000,31500,30400,30450,68217,2105,,
2008-07-30,31800,32650,30150,30900,125296,3947,,
2008-07-29,31400,32000,30400,31750,136544,4246,,
2008-07-28,28900,32000,28600,31050,490910,14948,,
2008-07-25,34850,35100,30300,30300,303120,9584,,
2008-07-24,35750,36500,35100,35600,119604,4257,,
2008-07-23,34250,36050,34050,35200,216725,7678,,
2008-07-22,34500,34500,33300,33700,70539,2376,,
2008-07-21,34150,35100,34150,34650,84299,2916,,
2008-07-18,36200,36700,33600,33900,114955,3999,,
2008-07-17,37850,37850,35550,35800,122886,4505,,
2008-07-16,36500,37950,35150,36350,191310,7003,,
2008-07-15,37550,38400,35700,35800,201797,7346,,
2008-07-14,39150,40850,38000,38000,393449,15536,,
2008-07-11,32750,37350,32300,37350,254471,8940,,
2008-07-10,29500,32500,29250,32500,120063,3773,,
2008-07-09,32400,33500,29500,30750,137250,4401,,
2008-07-08,33650,34300,30150,31500,108336,3473,,
2008-07-07,33350,34800,33000,33050,74971,2525,,
2008-07-04,37000,37000,33500,34250,104835,3651,,
2008-07-03,33600,37650,32650,36000,207190,7390,,
2008-07-02,38850,39500,34000,34400,138255,4976,,
2008-07-01,41000,41900,37700,38850,101727,4023,,
