일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-04-02,47000,53000,45150,50200,27611,1381,,
2010-04-01,42500,48600,42350,46200,20451,984,,
2010-03-31,44400,44400,42000,42300,3232,138,,
2010-03-30,40400,45300,40200,44000,10903,480,,
2010-03-29,40500,41250,40250,40450,1269,51,,
2010-03-26,41400,41450,40700,40750,1666,68,,
2010-03-25,41500,42600,40500,41400,1577,66,,
2010-03-24,40450,44850,40000,42600,3422,145,,
2010-03-23,40500,40900,40000,40100,1516,61,,
2010-03-22,41200,41200,40250,40500,1257,51,,
2010-03-19,40400,42600,39950,41300,4145,173,,
2010-03-18,40000,40500,39600,39750,2019,80,,
2010-03-17,40800,41700,39500,40150,3339,134,,
2010-03-16,41550,42000,40450,41200,2732,112,,
2010-03-15,45100,46850,40750,41500,23327,1031,,
2010-03-12,38800,44250,38100,44250,15247,661,,
2010-03-11,38500,38650,38100,38500,953,37,,
2010-03-10,39100,39400,38400,38650,1192,46,,
2010-03-09,38700,39250,38700,39050,286,11,,
2010-03-08,39800,39800,38800,39250,570,22,,
2010-03-05,39100,39350,38700,39300,643,25,,
2010-03-04,39800,39800,39000,39400,445,17,,
2010-03-03,39200,39800,38900,39450,188,7,,
2010-03-02,39250,40500,39000,39200,441,17,,
2010-02-26,39850,39850,38500,39550,608,24,,
2010-02-25,39850,39850,38650,39300,716,28,,
2010-02-24,39100,39900,38100,39900,629,25,,
2010-02-23,39500,39500,38400,38700,525,20,,
2010-02-22,39450,40250,39000,39700,363,14,,
2010-02-19,39600,39650,38600,38700,1075,42,,
2010-02-18,41300,41300,39300,39500,482,19,,
2010-02-17,39900,39900,39100,39300,304,12,,
2010-02-16,39900,40600,39350,39500,505,20,,
2010-02-12,40600,40600,39600,40250,218,9,,
2010-02-11,40100,40150,39100,40000,205,8,,
2010-02-10,40300,40300,39350,39450,411,16,,
2010-02-09,39850,39850,38800,39500,180,7,,
2010-02-08,40500,40500,39350,39850,246,10,,
2010-02-05,39500,40200,39200,39850,1011,40,,
2010-02-04,40850,40850,39600,40200,220,9,,
2010-02-03,39600,40700,39500,39650,712,28,,
2010-02-02,41500,41500,39500,40200,616,25,,
2010-02-01,40100,41500,39800,39950,469,19,,
2010-01-29,39150,40350,39150,40100,949,38,,
2010-01-28,39550,40900,38250,40900,2249,88,,
2010-01-27,39850,40700,39100,39100,1325,53,,
2010-01-26,40050,41250,39600,39800,1301,52,,
2010-01-25,40000,40700,39900,40650,451,18,,
2010-01-22,41000,41700,40000,40950,2315,94,,
2010-01-21,41350,42000,41000,42000,728,30,,
2010-01-20,41500,42500,41200,42400,2909,122,,
2010-01-19,42900,42900,41300,42300,1847,77,,
2010-01-18,41450,42300,40900,41900,1585,66,,
2010-01-15,41700,42250,40550,41450,1388,58,,
2010-01-14,41000,42400,41000,41600,927,39,,
2010-01-13,40600,42500,40600,40800,1332,56,,
2010-01-12,41400,41900,40550,41200,1034,42,,
2010-01-11,42000,42250,41200,41500,1004,42,,
2010-01-08,43300,43800,40950,42250,3282,140,,
2010-01-07,41150,42300,40600,42100,2396,100,,
2010-01-06,40500,41000,40000,40600,772,31,,
2010-01-05,40350,40350,39700,39850,1186,47,,
2010-01-04,40700,40700,39550,40350,961,38,,
2009-12-30,39900,40700,39850,40700,328,13,,
2009-12-29,40250,40500,39750,40400,584,23,4,0.00
2009-12-28,40000,40550,39800,40250,1312,53,,
2009-12-24,40300,40650,39750,40000,1174,47,,
2009-12-23,40850,40900,39700,39750,3856,155,,
2009-12-22,41000,41300,40600,40650,1093,45,,
2009-12-21,41000,41200,40600,40650,2552,104,,
2009-12-18,41000,41000,40500,40900,589,24,,
2009-12-17,41550,41550,40750,40800,3899,160,,
2009-12-16,41900,42200,41000,41300,1599,66,,
2009-12-15,42800,43950,41550,42300,4760,204,,
2009-12-14,42000,42000,41100,41800,1970,82,,
2009-12-11,42000,42500,41500,41600,1515,63,,
2009-12-10,42700,42700,41650,42000,625,26,,
2009-12-09,42100,42100,41550,41650,463,19,,
2009-12-08,41600,42800,41200,42400,848,36,,
2009-12-07,41050,42250,40850,41600,316,13,,
2009-12-04,41000,41650,40500,41200,483,20,,
2009-12-03,41400,42000,40900,41350,611,25,,
2009-12-02,41450,41850,41000,41000,476,20,,
2009-12-01,41950,42700,40500,41850,546,22,,
2009-11-30,41450,42600,41350,41950,872,36,,
2009-11-27,41850,41950,40600,41200,1867,77,,
2009-11-26,42000,42500,41650,42400,1281,54,,
2009-11-25,41700,42050,41700,42050,2151,90,,
2009-11-24,41650,42100,41450,41650,661,28,,
2009-11-23,41700,42400,41500,41750,884,37,,
2009-11-20,41900,41950,41500,41550,823,34,,
2009-11-19,41550,42450,41500,41950,117,5,,
2009-11-18,41800,42000,41550,41750,275,11,,
2009-11-17,41500,42000,41500,41800,573,24,,
2009-11-16,42600,42600,41900,42000,453,19,,
2009-11-13,42550,42850,42550,42850,72,3,,
2009-11-12,43000,43200,42800,43100,301,13,,
2009-11-11,43000,43400,42300,43400,832,36,,
2009-11-10,42100,43000,42100,42850,378,16,,
2009-11-09,43500,43500,42700,42800,338,14,,
2009-11-06,42500,43100,42000,42700,297,13,,
2009-11-05,42850,42850,41450,42500,289,12,,
2009-11-04,42150,42800,42150,42700,580,25,,
2009-11-03,43000,43000,41650,42400,430,18,,
2009-11-02,42650,43100,41650,42400,217,9,,
2009-10-30,42650,43800,42000,42650,1083,46,,
2009-10-29,42500,43500,41800,42650,1191,51,,
2009-10-28,43900,43900,42500,42500,1407,61,,
2009-10-27,45100,45350,43900,44000,2462,109,,
2009-10-26,43950,47350,43950,45650,3959,182,,
2009-10-23,43500,44300,43000,43150,860,37,,
2009-10-22,44800,45600,43550,43950,790,35,,
2009-10-21,43800,46000,43800,45400,1809,82,,
2009-10-20,44750,45000,43150,44500,1501,67,,
2009-10-19,44400,44400,43000,43700,576,25,,
2009-10-16,43500,44300,43400,44000,965,42,,
2009-10-15,45100,45100,43450,43900,763,33,,
2009-10-14,44200,44500,44000,44400,251,11,,
2009-10-13,44700,44900,43150,44000,630,28,,
2009-10-12,43700,45200,43700,44500,303,14,,
2009-10-09,43050,43900,43000,43800,339,15,,
2009-10-08,43400,43600,43000,43000,587,25,,
2009-10-07,43400,43400,42550,43300,431,19,,
2009-10-06,41250,42900,41150,42750,1577,66,,
2009-10-05,43900,43900,41700,42100,993,42,,
2009-10-01,44600,44600,42900,43550,179,8,,
2009-09-30,45000,45000,44000,44000,516,23,,
2009-09-29,46350,46350,44150,44500,334,15,,
2009-09-28,44350,44700,43650,44300,415,18,,
2009-09-25,44250,44350,43500,44350,1015,44,,
2009-09-24,44600,44950,44350,44500,1718,77,,
2009-09-23,45800,46100,44950,45450,732,33,,
2009-09-22,45200,46600,44800,45500,1210,55,,
2009-09-21,45650,45800,45200,45200,1171,53,,
2009-09-18,46600,46600,45050,45650,1354,62,,
2009-09-17,44550,47800,44550,46650,3813,176,,
2009-09-16,44500,44900,44150,44700,1076,48,,
2009-09-15,45000,45000,44200,44700,1927,86,,
2009-09-14,45200,45500,44850,45000,745,34,,
2009-09-11,45950,47000,45150,45150,1790,82,,
2009-09-10,45100,46000,44700,45950,1284,58,,
2009-09-09,45150,46300,44000,45000,2685,120,,
2009-09-08,45000,45650,44800,45500,2942,133,,
2009-09-07,46000,46000,44900,45000,2429,110,,
2009-09-04,46150,46800,45600,46000,1812,83,,
2009-09-03,46600,48300,45600,46200,1912,88,,
2009-09-02,45600,47000,45600,46600,2483,115,,
2009-09-01,46250,48600,46250,47450,3208,153,,
2009-08-31,47800,47800,46450,46600,3595,169,,
2009-08-28,48500,51400,47800,48900,6917,342,,
2009-08-27,47050,49400,47000,47500,4751,227,,
2009-08-26,48800,48800,46500,46800,5236,248,,
2009-08-25,51400,51400,47300,47700,8599,421,,
2009-08-24,55500,55500,51400,51900,15645,832,,
2009-08-21,52300,56500,51500,52500,24237,1317,,
2009-08-20,48150,53700,48150,51400,11456,593,,
2009-08-19,47150,50500,46000,48150,8988,429,,
2009-08-18,52600,55900,47850,48000,9015,459,,
2009-08-17,51600,52600,50900,52600,9681,507,,
2009-08-14,46000,46450,45300,45800,2596,119,,
2009-08-13,45500,46200,45300,46000,2193,100,,
2009-08-12,45100,45500,44850,45500,810,36,,
2009-08-11,44900,46600,44850,45450,1583,71,,
2009-08-10,45250,45400,44600,44900,727,33,,
2009-08-07,45000,45100,44350,44700,890,40,,
2009-08-06,44900,45050,44300,44650,1113,50,,
2009-08-05,45400,45750,44450,44750,1741,78,,
2009-08-04,45750,45800,44500,45400,2930,132,,
2009-08-03,44950,45500,44650,44950,613,27,,
2009-07-31,45100,46200,45000,45100,2289,104,,
2009-07-30,45000,45300,44200,45300,1206,54,,
2009-07-29,45800,45800,44200,45000,1050,47,,
2009-07-28,46000,46000,44950,45500,918,42,,
2009-07-27,45200,46100,45000,45700,924,42,,
2009-07-24,44800,45950,44550,45500,1479,67,,
2009-07-23,45400,46150,44450,44500,1384,63,,
2009-07-22,44500,44800,43950,44500,957,42,,
2009-07-21,46300,46300,44150,44500,701,31,,
2009-07-20,46100,48000,45100,45300,1952,90,,
2009-07-17,44100,44300,43500,43800,1027,45,,
2009-07-16,45550,45700,43750,44000,842,37,,
2009-07-15,42550,45800,42550,44900,1701,76,,
2009-07-14,44850,44850,42900,43200,802,35,,
2009-07-13,45500,45650,43000,43000,657,29,,
2009-07-10,46200,46200,44800,45700,551,25,,
2009-07-09,44800,46250,44800,45800,310,14,,
2009-07-08,46350,46350,45000,45500,567,26,,
2009-07-07,46150,46150,44250,45000,253,11,,
2009-07-06,46900,46900,45350,45350,877,40,,
2009-07-03,45200,47500,45200,46500,866,40,,
2009-07-02,46100,46950,45700,46500,210,10,,
2009-07-01,46150,46600,45850,46250,186,9,,
2009-06-30,45600,46500,44700,46050,490,22,,
2009-06-29,45600,47200,44850,45600,366,17,,
2009-06-26,44950,46450,44000,44500,1020,46,,
2009-06-25,44100,46500,44100,44750,1468,66,,
2009-06-24,44650,46650,44650,45300,459,21,,
2009-06-23,46700,46750,45500,46350,289,13,,
2009-06-22,46950,47300,46400,46850,729,34,,
2009-06-19,46500,47500,44500,46350,551,25,,
2009-06-18,47000,47400,46150,46200,568,26,,
2009-06-17,47000,47400,46150,46800,340,16,,
2009-06-16,48550,48550,46250,47050,119,6,,
2009-06-15,47800,47800,46000,46100,422,19,,
2009-06-12,49150,49800,45100,47000,1562,75,,
2009-06-11,46000,47950,46000,47800,420,20,,
2009-06-10,45000,46900,43450,46000,1294,59,,
2009-06-09,44700,46000,44250,45250,570,26,,
2009-06-08,45900,45950,44800,45950,868,39,,
2009-06-05,46000,47250,44900,45950,706,32,,
2009-06-04,47600,47600,46000,46100,1816,84,,
2009-06-03,47750,49050,46100,48200,4234,203,,
2009-06-02,45750,46600,45000,46000,2039,93,,
2009-06-01,46350,46350,44100,45750,1231,55,,
2009-05-29,44500,49600,44500,45900,1969,89,,
2009-05-28,47550,47600,44050,45000,1745,79,,
2009-05-27,48500,49450,46750,46750,3414,163,,
2009-05-26,50900,50900,47000,47200,3046,149,,
2009-05-25,50800,53800,48850,50100,8584,437,,
2009-05-22,48000,48600,47000,48600,3503,167,,
2009-05-21,49650,49750,47500,48150,5008,244,,
2009-05-20,50600,50600,48000,49200,5519,271,,
2009-05-19,53500,54000,49500,50000,27580,1415,,
2009-05-18,51200,53500,50000,53500,15591,822,,
2009-05-15,46700,48700,46300,46550,2132,100,,
2009-05-14,48050,48500,46250,46250,2757,131,,
2009-05-13,48300,50200,47350,48350,4670,226,,
2009-05-12,49000,50300,47700,48850,6735,330,,
2009-05-11,47450,50700,47100,48400,7193,352,,
2009-05-08,49050,49900,45100,46300,8815,416,,
2009-05-07,49600,51400,48400,49800,5775,289,,
2009-05-06,48600,50800,47500,48650,4385,215,,
2009-05-04,52100,52100,47000,48900,11578,561,,
2009-04-30,55200,56300,48000,51100,17833,906,,
2009-04-29,59000,61800,52700,54500,40377,2302,,
2009-04-28,61800,61800,61000,61800,38615,2385,,
2009-04-27,53800,53800,53800,53800,3447,185,,
2009-04-24,46500,48300,46000,46800,1848,86,,
2009-04-23,45050,48700,45050,46500,2609,122,,
2009-04-22,44200,46000,43750,44650,2349,106,,
2009-04-21,43500,44800,43050,44200,798,35,,
2009-04-20,44000,44750,43850,44500,1383,61,,
2009-04-17,45300,45300,43100,44000,2028,89,,
2009-04-16,45000,46900,44300,45100,1488,67,,
2009-04-15,45650,45650,43050,44900,2126,94,,
2009-04-14,48000,48000,45000,45750,2688,124,,
2009-04-13,45000,49000,44300,48000,4069,188,,
2009-04-10,44900,46500,43900,44900,4091,183,,
2009-04-09,41000,46850,40550,44900,4831,216,,
2009-04-08,39900,41850,39000,41000,1912,77,,
2009-04-07,40000,42500,38200,39000,3669,149,,
2009-04-06,38600,38900,37050,38900,2712,104,,
2009-04-03,37300,37300,36300,36950,1130,41,,
2009-04-02,36950,37150,35100,36900,2630,96,,
2009-04-01,34850,37500,34850,35750,835,30,,
2009-03-31,35250,35250,34000,34850,918,32,,
2009-03-30,35000,35500,34050,34600,655,23,,
2009-03-27,35000,36000,34800,35000,1856,65,,
2009-03-26,34850,35200,34800,34900,984,34,,
2009-03-25,35500,35500,34500,34950,1116,39,,
2009-03-24,35400,35950,34550,35350,753,26,,
2009-03-23,35000,35700,34800,34800,973,34,,
2009-03-20,33900,35000,33900,34000,1100,38,,
2009-03-19,35950,35950,33700,33750,1084,37,,
2009-03-18,35000,35950,34600,35000,732,26,,
2009-03-17,34000,34700,33600,34600,1368,46,,
2009-03-16,35400,36800,34200,34200,1272,45,,
2009-03-13,34500,34900,33850,34700,2616,89,,
2009-03-12,33600,34150,33200,33700,1213,41,,
2009-03-11,34900,34900,33100,34100,1423,48,,
2009-03-10,34500,34700,33000,34150,2414,82,,
2009-03-09,32700,34900,32450,33800,1012,34,,
2009-03-06,32050,32850,31300,32750,1030,33,,
2009-03-05,32200,32850,31850,32850,521,17,,
2009-03-04,33000,33000,31750,32200,1101,36,,
2009-03-03,30250,32950,30250,32950,555,18,,
2009-03-02,31400,32000,30300,31900,910,28,,
2009-02-27,31700,32900,31700,31800,195,6,,
2009-02-26,33400,33400,30600,32150,1994,63,,
2009-02-25,35500,35500,31100,32050,1379,45,,
2009-02-24,33800,33800,30800,32850,689,22,,
2009-02-23,33100,34000,32200,33400,448,15,,
2009-02-20,35000,35000,32000,32500,1775,59,,
2009-02-19,34700,35800,33100,34700,1814,62,,
2009-02-18,32150,35950,32150,34700,1754,61,,
2009-02-17,35700,36000,34050,34900,1126,40,,
2009-02-16,35950,35950,35150,35700,479,17,,
2009-02-13,34900,36000,34850,35600,780,27,,
2009-02-12,37800,37800,34850,34850,1164,41,,
2009-02-11,34000,38700,34000,35650,2103,74,,
2009-02-10,34650,35100,33750,34000,1116,38,,
2009-02-09,34800,35400,34000,34900,823,28,,
2009-02-06,34900,36100,34200,34750,1748,61,,
2009-02-05,32700,36500,32700,34150,3767,129,,
2009-02-04,33000,33500,32500,33000,734,24,,
2009-02-03,33000,33000,32300,32800,219,7,,
2009-02-02,33000,33300,32200,32850,733,24,,
2009-01-30,32000,32900,31500,32900,858,27,,
2009-01-29,32350,32900,31550,32450,809,26,,
2009-01-28,31150,32350,31100,32350,421,13,,
2009-01-23,31000,31300,30450,31100,200,6,,
2009-01-22,31500,31500,30650,31200,156,5,,
2009-01-21,31950,31950,30400,30650,505,15,,
2009-01-20,32200,32200,31200,31300,139,4,,
2009-01-19,31900,32800,31700,32200,369,12,,
2009-01-16,32000,32000,31300,31850,371,12,,
2009-01-15,31500,32600,31250,31250,1264,40,,
2009-01-14,32200,33200,32200,32300,466,15,,
2009-01-13,32750,33500,31150,33150,534,17,,
2009-01-12,33650,33700,32000,32600,392,13,,
2009-01-09,34700,34700,32650,33350,961,32,,
2009-01-08,32250,33800,32250,33350,681,22,,
2009-01-07,32550,33900,32100,33900,889,29,,
2009-01-06,31850,33400,31850,32800,795,26,,
2009-01-05,31700,33800,31700,32950,385,13,,
2009-01-02,33800,33800,32700,32950,757,25,,
2008-12-30,31750,33350,31050,32850,1046,34,,
2008-12-29,30600,32400,30600,31700,1056,33,,
2008-12-26,31800,33450,31550,31700,853,27,,
2008-12-24,32200,32700,31500,32350,1180,38,,
2008-12-23,32150,32950,31450,32550,1000,32,,
2008-12-22,32400,33750,32400,32950,428,14,,
2008-12-19,32550,32950,32050,32600,660,21,,
2008-12-18,34800,34800,32000,32650,1114,36,,
2008-12-17,34000,34000,32600,33200,2968,99,,
2008-12-16,33100,33350,32000,32250,1487,48,,
2008-12-15,32600,34900,32300,32650,929,30,,
2008-12-12,32700,33400,31300,32550,957,31,,
2008-12-11,33800,33850,32500,32700,1008,33,,
2008-12-10,32500,34300,32500,33350,3047,102,,
2008-12-09,33250,33250,31350,31650,1061,34,,
2008-12-08,34300,34300,31000,32500,1645,52,,
2008-12-05,30300,31100,30150,30950,738,22,,
2008-12-04,31800,32950,30200,30800,531,16,,
2008-12-03,30900,31200,30750,31050,470,15,,
2008-12-02,30500,32000,30500,30750,847,26,,
2008-12-01,31800,32400,31800,32400,510,16,,
2008-11-28,31950,32400,31750,32250,754,24,,
2008-11-27,31900,32800,31650,31850,1710,54,,
2008-11-26,32050,32600,31150,31900,518,16,,
2008-11-25,31000,33000,31000,31100,1715,55,,
2008-11-24,32100,33500,32000,32400,320,10,,
2008-11-21,31400,33000,30550,32800,609,19,,
2008-11-20,30500,32250,30000,31700,1545,48,,
2008-11-19,32800,33400,30800,33400,1855,59,,
2008-11-18,35400,35400,32800,32800,2677,89,,
2008-11-17,34950,35800,33450,35400,436,15,,
2008-11-14,36500,36500,32500,34550,3686,127,,
2008-11-13,33900,37500,32250,33600,2629,91,,
2008-11-12,33700,34950,33000,34500,1165,39,,
2008-11-11,35100,35250,33800,34500,1489,51,,
2008-11-10,33750,37750,33750,35400,1385,48,,
2008-11-07,30450,33800,30450,33500,2932,96,,
2008-11-06,35000,35800,33950,33950,1739,59,,
2008-11-05,34900,37500,34900,35900,1098,40,,
2008-11-04,35100,35350,33800,34800,992,34,,
2008-11-03,35800,35800,33400,34350,1574,54,,
2008-10-31,35000,35950,32850,34500,911,31,,
2008-10-30,35000,35700,32000,34050,2752,93,,
2008-10-29,34800,34800,29700,32200,771,25,,
2008-10-28,29450,33000,28950,32550,995,30,,
2008-10-27,27700,30800,27700,30000,1981,57,,
2008-10-24,32550,32550,29000,30000,2052,61,,
2008-10-23,30150,34350,30000,32600,1977,61,,
2008-10-22,33500,33500,32500,33100,925,30,,
2008-10-21,33800,36700,33000,34100,342,12,,
2008-10-20,38400,38400,33200,33650,328,11,,
2008-10-17,34500,36600,32000,34400,829,29,,
2008-10-16,34100,36200,31300,31850,2131,73,,
2008-10-15,37600,37800,36400,36700,763,28,,
2008-10-14,38800,38800,36000,37600,806,30,,
2008-10-13,32000,35000,31950,34000,1409,46,,
2008-10-10,36000,36000,31050,32000,2346,76,,
2008-10-09,35800,36800,35200,36500,684,24,,
2008-10-08,39650,39650,35600,35600,2226,82,,
2008-10-07,38800,40600,38000,39700,663,26,,
2008-10-06,41000,41000,37100,40350,216,9,,
2008-10-02,41500,42500,39500,41000,638,26,,
2008-10-01,40150,41600,40150,41500,1023,41,,
2008-09-30,40600,41000,39050,39600,658,26,,
2008-09-29,42500,43850,41100,41100,1381,58,,
2008-09-26,43500,43500,41750,42300,870,37,,
2008-09-25,41500,41900,40500,41750,865,36,,
2008-09-24,40100,42900,39900,40150,5336,216,,
2008-09-23,39100,41000,39000,39600,2710,107,,
2008-09-22,41500,41950,39200,39800,1149,46,,
2008-09-19,42800,42800,39000,40700,1299,52,,
2008-09-18,38000,39500,37300,38050,942,36,,
2008-09-17,38000,40000,38000,39500,1712,67,,
2008-09-16,38500,41850,36600,36600,2882,111,,
2008-09-12,43250,43900,42650,42900,1381,60,,
2008-09-11,43950,44000,43000,43750,341,15,,
2008-09-10,44200,44200,42500,43450,168,7,,
2008-09-09,42900,44650,42000,43000,604,26,,
2008-09-08,43400,43900,42800,42800,243,11,,
2008-09-05,41700,42800,39800,42800,366,15,,
2008-09-04,40700,41800,39700,41700,334,14,,
2008-09-03,38200,42000,38200,40700,319,13,,
2008-09-02,40300,43000,38550,40400,1377,55,,
2008-09-01,43000,44300,38000,38000,1732,69,,
2008-08-29,42900,43950,42900,42900,286,12,,
2008-08-28,43250,44900,42650,43000,481,21,,
2008-08-27,43000,43600,42550,43400,223,10,,
2008-08-26,42500,43400,42500,43000,700,30,,
2008-08-25,43550,44300,42800,43000,367,16,,
2008-08-22,44600,44600,42500,44350,467,20,,
2008-08-21,45200,45800,44600,44600,252,11,,
2008-08-20,44650,46000,44600,45450,520,23,,
2008-08-19,45300,45750,43500,44600,482,21,,
2008-08-18,47400,47400,44800,45300,603,27,,
2008-08-14,46700,46700,45000,45550,657,30,,
2008-08-13,46550,47500,45500,45850,479,22,,
2008-08-12,48200,48200,46500,47500,487,23,,
2008-08-11,47000,48050,46650,47500,676,32,,
2008-08-08,46500,47000,45600,46650,601,28,,
2008-08-07,47050,48150,45550,46500,560,26,,
2008-08-06,45200,48000,45200,47600,2009,95,,
2008-08-05,44450,45500,44450,44900,421,19,,
2008-08-04,44600,44600,42250,44500,2004,88,,
2008-08-01,44000,44500,43700,44500,492,22,,
2008-07-31,43650,44050,43100,43700,1037,45,,
2008-07-30,44100,44400,43600,43900,964,42,,
2008-07-29,45300,46200,43500,43550,3371,149,,
2008-07-28,44250,47500,44250,46150,4516,210,,
2008-07-25,44700,45050,43500,44200,2505,111,,
2008-07-24,48100,48600,45200,45200,18534,873,,
2008-07-23,43950,49550,43700,49550,16628,813,,
2008-07-22,43000,44800,42200,43100,647,28,,
2008-07-21,44000,44150,42800,43500,1341,58,,
2008-07-18,43800,44300,43000,43850,945,41,,
2008-07-17,43750,44750,43600,43700,970,42,,
2008-07-16,44400,45000,43750,43750,575,25,,
2008-07-15,43300,45300,42100,43800,4045,178,,
2008-07-14,42800,43950,42800,43800,1058,46,,
2008-07-11,42000,44500,42000,42800,2676,115,,
2008-07-10,41350,42450,41350,41700,1927,81,,
2008-07-09,41400,42900,41400,42450,370,16,,
2008-07-08,42900,44000,41150,42450,1659,70,,
2008-07-07,44000,44000,42700,42900,947,41,,
2008-07-04,42300,45000,42000,44300,1627,70,,
2008-07-03,43900,44000,41600,43000,1865,79,,
2008-07-02,46000,46000,44100,44900,290,13,,
2008-07-01,45450,46300,45000,46000,907,41,,
2008-06-30,47000,47000,45400,46200,742,34,,
2008-06-27,45000,45950,44500,45950,807,36,,
2008-06-26,46050,46450,45300,45350,973,44,,
2008-06-25,47100,47100,45600,46500,846,39,,
2008-06-24,47000,47150,45500,47150,846,39,,
2008-06-23,46900,47000,46400,46700,792,37,,
2008-06-20,47000,47300,46700,46900,493,23,,
2008-06-19,47000,48150,46350,47000,391,18,,
2008-06-18,47100,47400,46650,47250,904,42,,
2008-06-17,48450,48500,47000,47050,1192,57,,
2008-06-16,47000,47100,46500,47000,539,25,,
2008-06-13,47100,49250,46950,47000,2100,99,,
2008-06-12,47600,47750,46950,47500,1368,65,,
2008-06-11,51000,51000,47200,47800,1202,58,,
2008-06-10,48150,49150,48150,48700,1546,75,,
2008-06-09,49650,49700,48200,48850,930,45,,
2008-06-05,49000,50000,48700,49700,496,25,,
2008-06-04,48700,49000,48400,49000,884,43,,
2008-06-03,49200,51000,48650,49000,1583,78,,
2008-06-02,49000,49200,48400,49200,405,20,,
2008-05-30,49050,49250,48450,48800,670,33,,
2008-05-29,49400,49500,48600,49200,395,19,,
2008-05-28,48500,49500,48250,48900,1543,75,,
2008-05-27,49300,49300,48550,48650,1499,73,,
2008-05-26,49250,49750,48550,48650,3342,163,,
2008-05-23,50300,50800,49700,49800,2712,136,,
2008-05-22,51100,51100,50300,50400,1480,75,,
2008-05-21,50700,51000,50300,51000,1563,79,,
2008-05-20,51100,51100,50600,50700,2447,124,,
2008-05-19,51100,51800,51000,51400,1545,79,,
2008-05-16,51500,52100,50800,51800,1651,85,,
2008-05-15,50800,51900,50700,51300,1839,95,,
2008-05-14,50700,51900,50600,51200,992,51,,
2008-05-13,50900,51400,50500,50700,2125,108,,
2008-05-09,51900,52200,50300,50800,3096,158,,
2008-05-08,51100,52400,51100,51300,2124,109,,
2008-05-07,54000,54000,51400,51400,2978,156,,
2008-05-06,51700,54400,50900,53000,6564,346,,
2008-05-02,51900,52200,50600,51700,3091,158,,
2008-04-30,51200,52300,51100,51800,1269,66,,
2008-04-29,51000,53000,50900,51700,3688,191,,
2008-04-28,51200,51400,50600,50700,2041,104,,
2008-04-25,51500,51600,50300,51200,2485,127,,
2008-04-24,50700,51100,50500,50800,1755,89,,
2008-04-23,51900,51900,50500,50700,4691,239,,
2008-04-22,52100,52700,51100,52000,2304,119,,
2008-04-21,52400,52500,51000,51100,3149,162,,
2008-04-18,53200,53400,51200,52000,2903,151,,
2008-04-17,54100,55500,53000,53600,1398,75,,
2008-04-16,54700,55400,54000,54100,1880,102,,
2008-04-15,54600,55600,53600,54700,1894,103,,
2008-04-14,54900,55500,53100,54500,1990,108,,
2008-04-11,54300,58000,54000,54000,4387,243,,
2008-04-10,56500,57000,54400,54400,987,55,,
2008-04-08,57000,58000,56000,56500,1809,102,,
2008-04-07,58900,59100,56900,56900,6412,372,,
2008-04-04,57200,57200,54400,56800,4843,271,,
2008-04-03,56000,56300,53800,53900,2656,145,,
2008-04-02,54700,57300,53700,55700,7817,437,,
2008-04-01,55700,56500,53800,53800,3246,178,,
2008-03-31,55500,58000,54900,55600,2483,139,,
2008-03-28,54000,58000,52500,55600,4917,273,,
2008-03-27,52000,54900,51600,53800,6946,368,,
2008-03-26,51800,51900,50700,51000,1342,69,,
2008-03-25,52800,53500,51800,51800,2934,154,,
2008-03-24,51500,53300,51500,52500,3070,161,,
2008-03-21,51300,52500,50500,51500,3181,164,,
2008-03-20,50100,51600,49600,50500,1213,61,,
2008-03-19,50800,53900,50200,50600,4109,213,,
2008-03-18,49050,50400,49050,49600,3504,175,,
2008-03-17,50300,50300,48700,48700,2878,142,,
2008-03-14,50600,51700,49650,50500,5126,260,,
2008-03-13,54400,54800,50000,50000,18242,963,,
2008-03-12,51000,57000,50200,57000,29203,1631,,
2008-03-11,48000,49700,48000,49600,1105,54,,
2008-03-10,49400,49800,48500,48500,3206,157,,
2008-03-07,50300,50300,49500,49800,3023,150,,
2008-03-06,51000,51300,50100,50500,1050,53,,
2008-03-05,50900,50900,49750,49800,1718,86,,
2008-03-04,51000,51000,49900,50500,1623,82,,
2008-03-03,49100,50300,49000,50300,1780,89,,
2008-02-29,50600,51300,49600,50100,3981,200,,
2008-02-28,52000,52000,50400,51000,2557,130,,
2008-02-27,50500,52600,50000,50600,2944,150,,
2008-02-26,49700,51000,49700,49900,1681,85,,
2008-02-25,49100,51000,49100,49600,2395,119,,
2008-02-22,50600,50600,49200,50400,1083,54,,
2008-02-21,51700,51700,50000,50600,1919,97,,
2008-02-20,51300,52000,50000,50300,4135,208,,
2008-02-19,51000,53800,51000,51200,4631,243,,
2008-02-18,50600,51500,50000,50000,1650,83,,
2008-02-15,50600,51500,50000,50900,1157,58,,
2008-02-14,50400,50900,48550,50900,3361,168,,
2008-02-13,51300,51300,49500,50100,1194,60,,
2008-02-12,51300,52000,50000,50100,1912,97,,
2008-02-11,51700,51700,50000,51300,1361,69,,
2008-02-05,50600,52800,50600,52700,1396,72,,
2008-02-04,50100,51600,50000,50900,1072,54,,
2008-02-01,49350,50400,49000,50400,1738,86,,
2008-01-31,48450,50700,48450,49100,1114,55,,
2008-01-30,50200,52300,49400,50200,3656,186,,
2008-01-29,49450,51500,49300,50200,3849,193,,
