일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-07-17,8961,8961,8784,8949,12849,114,,
2017-07-14,9091,9091,8949,9079,416,4,,
2017-07-13,8973,9150,8784,9103,5456,48,,
2017-07-12,9173,9173,8914,8997,1425,13,,
2017-07-11,9256,9256,9020,9173,1342,12,,
2017-07-10,9138,9244,9020,9197,284,3,,
2017-07-07,9044,9162,8985,9138,1335,12,,
2017-07-06,9221,9221,9020,9067,3818,35,,
2017-07-05,9079,9244,9079,9221,2953,27,,
2017-07-04,9209,9362,9067,9197,7793,71,,
2017-07-03,9409,9409,8973,9244,3511,32,,
2017-06-30,9244,9244,9079,9162,2860,26,,
2017-06-29,9374,9374,9126,9280,3626,33,,
2017-06-28,9150,9150,9079,9126,1126,10,,
2017-06-27,9185,9185,8914,9150,3638,33,,
2017-06-26,9374,9374,8902,9008,7890,71,,
2017-06-23,9079,9268,8961,9138,6959,63,,
2017-06-22,9303,9303,9126,9138,3430,31,,
2017-06-21,9138,9433,8961,9221,7620,70,,
2017-06-20,9138,9185,8961,9162,11695,106,,
2017-06-19,9374,9386,9020,9185,14894,136,,
2017-06-16,9456,9456,9197,9397,5602,52,,
2017-06-15,9539,9539,9256,9421,3612,34,,
2017-06-14,9551,9645,9350,9456,1438,14,,
2017-06-13,9610,9610,9268,9374,7239,68,,
2017-06-12,9610,9822,9445,9492,2111,20,,
2017-06-09,9881,9881,9551,9610,2013,19,,
2017-06-08,9515,9739,9397,9621,13455,128,,
2017-06-07,9669,9669,9433,9468,3523,34,,
2017-06-05,9763,9916,9645,9669,2723,27,,
2017-06-02,9539,9704,9492,9621,3296,31,,
2017-06-01,9315,9551,9315,9539,1738,16,,
2017-05-31,9574,9657,9374,9397,7234,68,,
2017-05-30,9657,9657,9421,9586,8515,81,,
2017-05-29,9775,9845,9551,9657,5210,50,,
2017-05-26,9904,9904,9610,9775,9222,89,,
2017-05-25,9704,9798,9645,9787,12707,123,,
2017-05-24,9621,9763,9610,9692,3561,34,,
2017-05-23,9881,9881,9598,9728,10339,100,,
2017-05-22,9704,9739,9563,9669,1181,11,,
2017-05-19,9610,9751,9468,9657,2448,24,,
2017-05-18,9610,9633,9397,9610,16450,156,,
2017-05-17,9421,9728,9162,9610,31031,293,,
2017-05-16,9433,9433,9244,9327,8197,76,,
2017-05-15,9303,9492,9303,9433,1549,15,,
2017-05-12,9834,9834,9197,9492,13443,125,,
2017-05-11,9468,9598,9397,9551,14051,133,,
2017-05-10,9893,9893,9551,9669,6676,64,,
2017-05-08,9598,9798,9563,9680,8660,83,,
2017-05-04,9904,9904,9704,9834,1717,17,,
2017-05-02,10070,10070,9315,9787,11136,108,,
2017-04-28,10105,10246,10022,10070,3185,32,,
2017-04-27,10176,10211,9987,10105,5688,57,,
2017-04-26,10058,10258,10022,10176,36843,374,,
2017-04-25,9739,10022,9739,10022,20745,206,,
2017-04-24,9798,9834,9704,9751,5629,55,,
2017-04-21,9928,9928,9763,9893,15803,156,,
2017-04-20,9810,9928,9716,9845,16617,164,,
2017-04-19,9869,9916,9716,9810,15720,154,,
2017-04-18,9445,9940,9445,9869,35274,345,,
2017-04-17,9492,9598,9315,9551,15153,144,,
2017-04-14,9291,9480,9173,9445,8025,74,,
2017-04-13,9362,9586,9362,9445,3826,36,,
2017-04-12,9610,9751,9374,9527,4837,46,,
2017-04-11,9539,9610,9386,9610,7865,75,,
2017-04-10,9574,9645,9409,9539,6424,61,,
2017-04-07,9574,9645,9456,9574,3144,30,,
2017-04-06,9315,9527,9244,9515,14840,139,,
2017-04-05,9374,9456,9338,9409,2876,27,,
2017-04-04,9468,9468,9315,9397,9465,89,,
2017-04-03,9327,9551,9327,9468,14732,139,,
2017-03-31,9209,9397,9209,9327,5525,51,,
2017-03-30,9197,9303,9020,9268,13616,125,,
2017-03-29,9126,9327,8985,9197,12123,110,,
2017-03-28,8985,9162,8985,9126,12204,111,,
2017-03-27,9185,9244,8855,9173,9849,88,,
2017-03-24,9008,9197,8855,9185,6524,59,,
2017-03-23,9067,9067,8761,9008,29284,259,,
2017-03-22,9173,9185,8784,9079,30173,270,,
2017-03-21,9256,9409,9185,9232,17870,165,,
2017-03-20,9515,10388,9232,9232,218840,2133,,
2017-03-17,9456,9586,9409,9551,14942,142,,
2017-03-16,9409,9551,9350,9456,9316,88,,
2017-03-15,9409,9433,9280,9409,12853,121,,
2017-03-14,9409,9492,9232,9409,17645,165,,
2017-03-13,9055,9515,9008,9409,32020,298,,
2017-03-10,8690,9138,8678,9020,22883,205,,
2017-03-09,8678,8843,8678,8690,4710,41,,
2017-03-08,8666,8702,8560,8678,2938,25,,
2017-03-07,8548,8714,8490,8619,3776,32,,
2017-03-06,8702,8843,8372,8619,8550,73,,
2017-03-03,8490,8749,8490,8702,21705,186,,
2017-03-02,9067,9091,8584,8596,31220,272,,
2017-02-28,9114,9162,9067,9067,11123,101,,
2017-02-27,9079,9256,9067,9162,8613,79,,
2017-02-24,9492,9527,9185,9185,22847,212,,
2017-02-23,9563,9904,9315,9492,35844,344,,
2017-02-22,9374,9692,9162,9551,54776,522,,
2017-02-21,9091,9362,9091,9256,8074,74,,
2017-02-20,9315,9315,9138,9232,8390,77,,
2017-02-17,9221,9350,9103,9244,6671,62,,
2017-02-16,9197,9386,9067,9374,11125,103,,
2017-02-15,9067,9221,8961,9221,7944,72,,
2017-02-14,9232,9291,8985,8985,10020,91,,
2017-02-13,9126,9433,8997,9268,14514,133,,
2017-02-10,9456,9456,9020,9126,14441,132,,
2017-02-09,9869,9869,9162,9291,19867,187,,
2017-02-08,9716,9716,9539,9692,8959,86,,
2017-02-07,9633,9845,9586,9716,16581,160,,
2017-02-06,9857,9857,9645,9739,24803,240,,
2017-02-03,10022,10376,9775,9857,23645,235,,
2017-02-02,10588,10659,10128,10152,34914,362,,
2017-02-01,10270,10777,10070,10777,36441,385,,
2017-01-31,10258,10270,9963,10258,22610,230,,
2017-01-26,10376,10518,10140,10258,19657,202,,
2017-01-25,10518,10600,10211,10364,15984,165,,
2017-01-24,10187,10565,9904,10470,51062,525,,
2017-01-23,9975,10447,9975,10258,53908,553,,
2017-01-20,10282,10341,9952,9963,52545,528,,
2017-01-19,10694,10694,10187,10258,59108,611,,
2017-01-18,11319,11437,10435,10718,165860,1809,,
2017-01-17,11001,11402,10647,11213,161020,1790,,
2017-01-16,11272,11272,10753,10860,99085,1084,,
2017-01-13,11779,11850,11142,11272,215481,2450,,
2017-01-12,11968,12027,11343,11767,336798,3908,,
2017-01-11,12381,14621,11791,11909,1759377,23484,,
2017-01-10,9244,11508,9244,11508,243301,2721,,
2017-01-09,8784,8961,8773,8855,1054,9,,
2017-01-06,8761,8926,8749,8784,763,7,,
2017-01-05,8843,8843,8725,8784,1294,11,,
2017-01-04,8572,8808,8431,8808,5363,46,,
2017-01-03,8584,8725,8548,8572,2715,23,,
2017-01-02,9079,9079,8572,8572,15758,137,,
2016-12-29,9114,9268,8879,9020,1829,16,,
2016-12-28,8914,9232,8914,9114,972,9,,
2016-12-27,8890,9055,8867,9020,575,5,,
2016-12-26,9055,9067,8843,8961,8316,74,,
2016-12-23,8961,9020,8855,8949,1029,9,,
2016-12-22,8961,9020,8643,8961,3869,34,,
2016-12-21,9032,9032,8725,8961,16387,145,,
2016-12-20,9303,9303,8749,9032,8428,75,,
2016-12-19,9055,9456,8973,9303,1360,12,,
2016-12-16,9197,9197,8749,9067,3920,35,,
2016-12-15,9173,9185,8938,9079,9210,83,,
2016-12-14,9421,9421,8949,9185,8776,80,,
2016-12-13,9433,9433,9209,9374,2438,23,,
2016-12-12,9751,9751,9268,9421,3558,33,,
2016-12-09,9480,9551,9280,9421,2234,21,,
2016-12-08,9492,9633,9091,9480,7065,66,,
2016-12-07,9598,9763,9244,9492,6797,64,,
2016-12-06,9397,9669,9397,9598,4918,47,,
2016-12-05,9374,9527,9268,9397,2727,26,,
2016-12-02,9775,9775,9138,9433,11419,107,,
2016-12-01,9739,9928,9563,9928,9789,95,,
2016-11-30,10258,10270,9574,9739,19881,197,,
2016-11-29,10836,10836,10140,10482,19807,208,,
2016-11-28,10494,10824,10494,10777,18553,197,,
2016-11-25,10058,10694,9857,10494,53123,545,,
2016-11-24,9350,10341,9209,9928,73894,734,,
2016-11-23,8902,9669,8631,9445,45930,421,,
2016-11-22,8372,8890,8348,8749,30576,262,,
2016-11-21,8490,8666,8277,8490,19490,165,,
2016-11-18,8666,8808,8207,8490,14298,120,,
2016-11-17,8112,8843,7994,8666,17180,146,,
2016-11-16,8254,8360,7971,8124,4670,38,,
2016-11-15,8242,8419,7924,8124,8085,65,,
2016-11-14,8112,8254,8112,8242,4084,33,,
2016-11-11,8501,8513,8218,8218,2119,18,,
2016-11-10,8431,8431,8254,8360,5664,47,,
2016-11-09,8218,8490,7912,8383,15855,129,,
2016-11-08,8242,8560,8136,8218,4913,40,,
2016-11-07,8159,8265,8041,8242,9073,74,,
2016-11-04,8183,8230,7900,8183,6139,49,,
2016-11-03,8265,8490,7947,8183,11160,91,,
2016-11-02,8207,8360,8077,8265,7151,58,,
2016-11-01,8301,8324,8100,8289,3526,29,,
2016-10-31,8372,8525,8053,8324,7168,59,,
2016-10-28,8265,8560,8089,8348,13402,111,,
2016-10-27,7865,8124,7593,8089,9244,72,,
2016-10-26,8065,8301,7546,7865,33641,260,,
2016-10-25,8313,8313,7829,8159,18920,151,,
2016-10-24,8395,8478,7912,8313,50924,415,,
2016-10-21,8737,8737,8218,8478,44547,372,,
2016-10-20,9197,9197,8490,8560,87644,754,,
2016-10-19,9822,9928,8985,9256,51996,482,,
2016-10-18,10612,10612,9669,9728,32114,317,,
2016-10-17,10600,10647,10447,10612,1114,12,,
2016-10-14,10612,10777,10447,10600,2423,26,,
2016-10-13,10895,10895,10553,10801,2358,25,,
2016-10-12,10742,11025,10435,10812,5871,62,,
2016-10-11,10883,10883,10647,10742,1023,11,,
2016-10-10,10812,10954,10683,10801,2618,28,,
2016-10-07,10683,10848,10683,10812,1870,20,,
2016-10-06,10647,10789,10518,10789,3146,34,,
2016-10-05,10588,10671,10258,10647,3436,36,,
2016-10-04,10588,10671,10034,10671,10757,111,,
2016-09-30,10730,10824,10447,10541,2992,32,,
2016-09-29,10777,10789,10565,10777,3150,34,,
2016-09-28,10801,10812,10612,10789,1184,13,,
2016-09-27,10848,10848,10612,10801,577,6,,
2016-09-26,10824,10824,10470,10789,1371,15,,
2016-09-23,10848,10848,10742,10824,150,2,,
2016-09-22,10848,10848,10447,10753,4602,49,,
2016-09-21,10518,10848,10447,10765,2739,29,,
2016-09-20,10612,10612,10388,10529,2435,25,,
2016-09-19,10848,10848,10506,10612,1718,18,,
2016-09-13,10435,10718,10435,10694,2740,29,,
2016-09-12,10777,10777,10494,10671,2617,28,,
2016-09-09,10907,10907,10494,10777,2729,29,,
2016-09-08,10966,10966,10683,10801,2093,22,,
2016-09-07,10671,10848,10612,10848,1695,18,,
2016-09-06,10765,10966,10494,10671,5061,54,,
2016-09-05,11025,11025,10624,10765,3187,34,,
2016-09-02,10966,11142,10635,10966,2253,25,,
2016-09-01,10706,11025,10706,10918,3520,38,,
2016-08-31,11260,11260,10777,10848,2969,33,,
2016-08-30,11084,11084,10824,10942,1934,21,,
2016-08-29,11072,11072,10777,11001,4480,49,,
2016-08-26,11036,11060,10848,11048,2065,23,,
2016-08-25,10730,11060,10730,11036,5958,65,,
2016-08-24,11025,11060,10907,10954,3271,36,,
2016-08-23,10989,10989,10801,10966,5596,61,,
2016-08-22,11072,11072,10742,10989,6190,67,,
2016-08-19,11142,11319,10848,11072,8532,94,,
2016-08-18,11060,11296,10730,11178,7063,78,,
2016-08-17,11225,11437,10659,11060,8762,96,,
2016-08-16,11484,11520,11166,11166,8166,92,,
2016-08-12,11555,11555,11319,11543,1298,15,,
2016-08-11,11697,11697,11461,11484,2054,24,,
2016-08-10,11319,11732,11119,11697,4888,56,,
2016-08-09,11437,11496,11190,11272,1390,16,,
2016-08-08,12145,12145,10942,11437,14380,161,,
2016-08-05,11732,12086,11555,11650,2052,24,,
2016-08-04,11732,12086,11555,11708,1114,13,,
2016-08-03,11673,11850,11237,11708,18544,210,,
2016-08-02,11685,11756,11378,11673,4637,53,,
2016-08-01,11732,11732,11555,11661,3182,37,,
2016-07-29,11650,11661,11484,11496,5368,62,,
2016-07-28,11579,11850,11378,11520,4989,57,,
2016-07-27,11909,11909,11496,11685,687,8,,
2016-07-26,11673,11968,11437,11732,3779,44,,
2016-07-25,11732,11909,11626,11756,2733,32,,
2016-07-22,11732,12381,11673,11732,4456,52,,
2016-07-21,12027,12027,11367,11732,3787,44,,
2016-07-20,11579,11791,11532,11685,2564,30,,
2016-07-19,11496,11555,11319,11319,16493,190,,
2016-07-18,11791,11791,11437,11555,8226,95,,
2016-07-15,12145,12204,11673,11909,9238,109,,
2016-07-14,13560,14031,12263,12263,41062,535,,
2016-07-13,12557,12557,12027,12381,7632,94,,
2016-07-12,12616,12852,12204,12440,5446,67,,
2016-07-11,12557,12616,12263,12498,8060,100,,
2016-07-08,11909,12381,11791,12381,8808,107,,
2016-07-07,11520,11909,11449,11909,13720,161,,
2016-07-06,11237,11579,11237,11520,8619,99,,
2016-07-05,11084,11520,11072,11296,10600,119,,
2016-07-04,11013,11166,10848,11142,9752,107,,
2016-07-01,10730,10954,10694,10907,12915,139,,
2016-06-30,10730,10765,10612,10730,3914,42,,
2016-06-29,10753,10765,10612,10753,2568,28,,
2016-06-28,10435,10600,10022,10600,7000,73,,
2016-06-27,10022,10459,9857,10435,6428,65,,
2016-06-24,10671,10883,9704,10529,37156,381,,
2016-06-23,11084,11084,10624,10883,15357,165,,
2016-06-22,10966,11142,10848,10977,10288,112,,
2016-06-21,11013,11013,10730,10966,9624,104,,
2016-06-20,10848,11013,10848,10848,2175,24,,
2016-06-17,10694,11190,10612,10848,4589,49,,
2016-06-16,10966,11319,10317,10848,16389,175,,
2016-06-15,10907,11414,10907,10977,6332,71,,
2016-06-14,11355,11626,10918,10966,30611,341,,
2016-06-13,11791,12027,11437,11650,13514,157,,
2016-06-10,11791,12027,11673,11909,13837,164,,
2016-06-09,13442,13442,11756,11791,63244,775,,
2016-06-08,13619,13619,13088,13265,8814,117,,
2016-06-07,13678,13678,13147,13324,13147,174,,
2016-06-03,13383,13913,13206,13678,8447,114,,
2016-06-02,13383,13619,13147,13383,8549,114,,
2016-06-01,13619,13678,13265,13619,10323,139,,
2016-05-31,13737,13737,12970,13501,9216,122,,
2016-05-30,13795,13913,13029,13560,19918,265,,
2016-05-27,13442,13737,12970,13737,14125,188,,
2016-05-26,13678,13678,12616,13029,24994,326,,
2016-05-25,13795,13913,13442,13678,14592,201,,
2016-05-24,13678,13972,13678,13795,5975,83,,
2016-05-23,13913,14031,13678,13972,7817,108,,
2016-05-20,14267,14267,13560,13678,11193,154,,
2016-05-19,14621,14621,13560,14090,17909,250,,
2016-05-18,13678,14031,13501,14031,25742,355,,
2016-05-17,14267,14267,13383,13972,12387,170,,
2016-05-16,15034,15034,13913,14267,21525,306,,
2016-05-13,14385,14857,14031,14739,29426,426,,
2016-05-12,13324,15210,12852,14267,77081,1083,,
2016-05-11,13147,13795,12911,13206,32898,437,,
2016-05-10,12498,13088,12322,12852,10674,136,,
2016-05-09,13029,13029,12381,12616,17278,216,,
2016-05-04,13147,13147,12440,12911,10790,138,,
2016-05-03,12616,13324,12381,12793,31714,407,,
2016-05-02,13265,13265,12145,12616,28145,354,,
2016-04-29,13147,13265,12734,13029,10757,139,,
2016-04-28,13324,13324,12557,12970,33410,433,,
2016-04-27,14149,14385,13029,13088,46197,625,,
2016-04-26,14326,14385,13560,14149,33225,462,,
2016-04-25,15328,15623,12970,14326,139467,1938,,
2016-04-22,15269,15564,14916,15269,23707,361,,
2016-04-21,15741,15741,15092,15269,28769,440,,
2016-04-20,15446,15859,15387,15387,16840,262,,
2016-04-19,15387,16036,15092,15328,30829,476,,
2016-04-18,15564,16036,15328,15387,27098,421,,
2016-04-15,16036,16389,15210,15682,49355,768,,
2016-04-14,15092,16154,14621,15623,82848,1279,,
2016-04-12,14562,15446,13854,15446,146816,2166,,
2016-04-11,14503,14680,13619,14267,210354,2977,,
2016-04-08,12616,16154,12440,14975,586937,9091,,
2016-04-07,12204,12734,11567,12440,31419,385,,
2016-04-06,11767,11909,11532,11791,12599,148,,
2016-04-05,11555,11720,11437,11673,3693,43,,
2016-04-04,11343,11555,11084,11555,4940,56,,
2016-04-01,11614,11732,11072,11402,13273,151,,
2016-03-31,11779,11779,11532,11614,4507,52,,
2016-03-30,12027,12027,11661,11697,4244,50,,
2016-03-29,11791,11791,11508,11650,8733,101,,
2016-03-28,11909,11968,11614,11756,5621,66,,
2016-03-25,11767,12204,11591,11791,6759,79,,
2016-03-24,11614,11850,11602,11732,8831,103,,
2016-03-23,11791,11968,11626,11626,11726,138,,
2016-03-22,11791,11791,11437,11791,4518,53,,
2016-03-21,11591,11791,11591,11767,2953,35,,
2016-03-18,11791,11968,11532,11791,8931,105,,
2016-03-17,11201,11744,11025,11744,25009,288,,
2016-03-16,11142,11237,11131,11201,6549,73,,
2016-03-15,11142,11190,11001,11119,2371,26,,
2016-03-14,11201,11284,10930,11025,9172,102,,
2016-03-11,11131,11131,10671,11001,8823,95,,
2016-03-10,10918,11178,10918,11001,2066,23,,
2016-03-09,11060,11084,10966,11060,2359,26,,
2016-03-08,10860,11072,10848,11060,6664,73,,
2016-03-07,10930,11084,10860,10989,2252,25,,
2016-03-04,11013,11013,10742,10930,5344,58,,
2016-03-03,11284,11284,10718,10895,6516,71,,
2016-03-02,10612,11166,10612,10671,8086,88,,
2016-02-29,10612,10671,10482,10612,2028,21,,
2016-02-26,10529,10671,10470,10612,3882,41,,
2016-02-25,10553,10612,10376,10529,2718,29,,
2016-02-24,10659,10659,10494,10553,3983,42,,
2016-02-23,10742,10742,10364,10659,5698,60,,
2016-02-22,10824,10824,10518,10600,3425,36,,
2016-02-19,10730,10730,10518,10612,9383,100,,
2016-02-18,10258,10635,10258,10600,12501,132,,
2016-02-17,10140,10317,9963,10294,23756,242,,
2016-02-16,9787,9916,9787,9904,4698,46,,
2016-02-15,9610,9904,9445,9787,7305,71,,
2016-02-12,9621,9728,9315,9586,12037,115,,
2016-02-11,9775,9904,9704,9716,7807,76,,
2016-02-05,9869,10022,9857,9963,3197,32,,
2016-02-04,9775,10022,9775,9904,5073,50,,
2016-02-03,9845,10152,9845,9893,5206,52,,
2016-02-02,10034,10081,9822,9904,11203,111,,
2016-02-01,9987,10435,9987,10022,18989,193,,
2016-01-29,9692,9987,9551,9987,23269,231,,
2016-01-28,9728,9728,9551,9692,3525,34,,
2016-01-27,9551,9751,9551,9704,8585,83,,
2016-01-26,9527,9574,9445,9551,16654,159,,
2016-01-25,9480,9563,9468,9527,7238,69,,
2016-01-22,9468,9586,9067,9480,15356,144,,
2016-01-21,9492,9621,9291,9468,17055,161,,
2016-01-20,9504,9657,9079,9492,16452,155,,
2016-01-19,9291,9551,9268,9492,15608,147,,
2016-01-18,9303,9303,8961,9067,1926,18,,
2016-01-15,9409,9409,9138,9162,2618,24,,
2016-01-14,9362,9362,8949,9173,5105,46,,
2016-01-13,9433,9492,9291,9362,1925,18,,
2016-01-12,9362,9362,9020,9315,2957,27,,
2016-01-11,8914,9669,8914,9315,1116,10,,
2016-01-08,9150,9280,8902,9256,5228,48,,
2016-01-07,8961,9197,8843,9162,6454,58,,
2016-01-06,9126,9350,9044,9197,8017,73,,
2016-01-05,8796,9433,8666,9374,7169,64,,
2016-01-04,9126,9185,8666,8725,4583,40,,
2015-12-30,9280,9492,9020,9079,14497,132,,
2015-12-29,9433,9433,9126,9280,4345,40,,
2015-12-28,9374,9456,9173,9256,17568,164,,
2015-12-24,9645,9716,9291,9374,16425,155,,
2015-12-23,9775,9869,9515,9610,15322,148,,
2015-12-22,9739,9822,9504,9775,8129,79,,
2015-12-21,9610,9787,9445,9739,14514,140,,
2015-12-18,9669,9834,9445,9680,32185,312,,
2015-12-17,9621,9798,9397,9669,14182,136,,
2015-12-16,9504,9692,9315,9610,15040,144,,
2015-12-15,9763,9787,9409,9492,24783,237,,
2015-12-14,8313,10011,8018,9763,70090,643,,
2015-12-11,8867,8902,8631,8631,12247,108,,
2015-12-10,9044,9114,8784,8855,10653,95,,
2015-12-09,9079,9456,8949,9044,8869,82,,
2015-12-08,9032,9256,8961,9079,9338,85,,
2015-12-07,9362,9728,9338,9338,4693,44,,
2015-12-04,9232,9975,9162,9362,33211,318,,
2015-12-03,9645,9645,9268,9539,14232,133,,
2015-12-02,9680,9845,9374,9551,39843,381,,
2015-12-01,9515,10081,9114,9857,71466,686,,
2015-11-30,9162,10518,8902,9433,220312,2173,,
2015-11-27,8560,8902,8360,8820,11793,101,,
2015-11-26,8513,8784,8395,8666,17289,147,,
2015-11-25,8843,8961,8607,8737,12749,111,,
2015-11-24,8666,8902,8501,8808,10462,91,,
2015-11-23,9150,9256,8666,8666,21322,191,,
2015-11-20,7758,9680,7758,8914,155836,1400,,
2015-11-19,7876,8077,7747,7817,2564,20,,
2015-11-18,8702,8702,7782,7841,10093,80,,
2015-11-17,8030,8454,7959,8159,1527,13,,
2015-11-16,8018,8372,7652,8089,15135,119,,
2015-11-13,8372,8372,8124,8148,11590,95,,
2015-11-12,8230,8596,8230,8466,2186,18,,
2015-11-11,8030,8501,8030,8466,2385,20,,
2015-11-10,8490,8490,8124,8124,6941,57,,
2015-11-09,8843,8843,8395,8395,3041,26,,
2015-11-06,8560,8690,8254,8690,9539,81,,
2015-11-05,8725,8737,8513,8584,12211,105,,
2015-11-04,8949,8949,8643,8725,7457,65,,
2015-11-03,9044,9067,8655,8655,24191,214,,
2015-11-02,8737,8973,8725,8831,27671,245,,
2015-10-30,8725,8749,8490,8619,10756,93,,
2015-10-29,8490,8607,8431,8572,9205,78,,
2015-10-28,8607,8607,8230,8431,6010,50,,
2015-10-27,8313,8490,8171,8372,3578,30,,
2015-10-26,8596,8596,8254,8372,5410,45,,
2015-10-23,8442,8607,8242,8466,4815,40,,
2015-10-22,8914,8914,8431,8431,6474,55,,
2015-10-21,8490,8548,8313,8478,8401,71,,
2015-10-20,8596,8596,8324,8490,10797,91,,
2015-10-19,8537,8985,8313,8324,19121,164,,
2015-10-16,8041,8419,8041,8324,18543,153,,
2015-10-15,7900,8218,7900,8124,3961,32,,
2015-10-14,7888,8124,7723,8065,10563,83,,
2015-10-13,7829,8254,7829,8100,6043,49,,
2015-10-12,8136,8265,8018,8018,9042,74,,
2015-10-08,7959,8089,7700,8053,15495,123,,
2015-10-07,7428,8112,7334,7935,41639,325,,
2015-10-06,7251,7499,7169,7428,3813,28,,
2015-10-05,7157,7428,7134,7240,2392,17,,
2015-10-02,7181,7299,7075,7157,4107,29,,
2015-10-01,7110,7310,7110,7110,6265,45,,
2015-09-30,7358,7452,7157,7346,2729,20,,
2015-09-25,7770,7770,7110,7310,5523,40,,
2015-09-24,7157,7487,7016,7369,14269,105,,
2015-09-23,7004,8548,7004,7157,62641,476,,
2015-09-22,7004,7193,6921,6968,12193,87,,
2015-09-21,7110,7110,6921,6968,623,4,,
2015-09-18,6851,7110,6851,7063,896,6,,
2015-09-17,7075,7075,6886,7063,851,6,,
2015-09-16,7039,7086,6862,7086,1253,9,,
2015-09-15,6957,7110,6839,6980,1051,7,,
2015-09-14,7122,7122,6862,7063,1090,8,,
2015-09-11,7016,7122,6780,7122,1319,9,,
2015-09-10,6674,7016,6603,7016,1136,8,,
2015-09-09,6697,6768,6497,6768,2060,14,,
2015-09-08,6556,6662,6391,6662,2099,14,,
2015-09-07,6544,6768,6367,6367,14456,94,,
2015-09-04,6874,7204,6544,6544,15453,103,,
2015-09-03,6851,7251,6780,6839,10379,72,,
2015-09-02,7075,7075,6792,6851,6887,47,,
2015-09-01,7181,7310,6968,7075,2154,15,,
2015-08-31,7369,7393,7098,7299,7424,54,,
2015-08-28,7157,7358,6957,7310,12904,93,,
2015-08-27,6862,7145,6756,7075,4115,29,,
2015-08-26,6756,7027,6532,6862,2492,17,,
2015-08-25,6839,6886,6461,6638,4913,33,,
2015-08-24,6898,7039,6497,6497,9175,61,,
2015-08-21,7063,7181,6768,6898,8672,59,,
2015-08-20,7181,7428,7075,7075,4350,31,,
2015-08-19,7428,7428,7075,7086,9746,70,,
2015-08-18,7782,7782,7405,7428,10728,80,,
2015-08-17,8997,8997,7546,7617,18266,143,,
2015-08-13,7558,7558,7051,7346,3162,24,,
2015-08-12,7310,7310,6957,7251,2409,17,,
2015-08-11,7275,8442,7086,7275,8758,65,,
2015-08-10,7193,7299,7075,7275,1354,10,,
2015-08-07,7487,7487,6957,7193,2300,16,,
2015-08-06,6933,7193,6839,7193,2838,20,,
2015-08-05,6768,6898,6756,6898,1568,11,,
2015-08-04,6839,6921,6721,6768,2615,18,,
2015-08-03,6839,6933,6721,6851,2206,15,,
2015-07-31,6839,7063,6780,6780,6588,45,,
2015-07-30,7193,7193,6957,6957,1198,8,,
2015-07-29,6780,7145,6780,7075,5469,38,,
2015-07-28,6733,7193,6733,6898,11743,81,,
2015-07-27,7310,7523,6957,6957,8685,62,,
2015-07-24,7452,7688,7381,7381,4458,34,,
2015-07-23,7723,7723,7428,7546,5252,40,,
2015-07-22,7487,7711,7487,7688,6562,50,,
2015-07-21,7664,7664,7487,7629,2534,19,,
2015-07-20,7511,7829,7334,7570,6147,46,,
2015-07-17,7888,7888,7358,7546,8102,61,,
2015-07-16,7876,7876,7546,7747,11309,86,,
2015-07-15,7770,7888,7511,7723,5514,42,,
2015-07-14,7983,7983,7652,7770,7195,56,,
2015-07-13,7534,7782,7534,7758,8680,67,,
2015-07-10,7700,7711,7369,7605,8597,65,,
2015-07-09,7865,7876,7487,7700,8524,65,,
2015-07-08,7546,7817,7546,7593,17752,137,,
2015-07-07,7310,7700,7310,7546,26552,202,,
2015-07-06,7358,7593,7193,7428,10348,76,,
2015-07-03,7204,7358,7075,7358,5031,36,,
2015-07-02,7134,7405,7075,7287,4368,31,,
2015-07-01,7016,7641,6839,7134,18439,132,,
2015-06-30,6886,6886,6792,6815,952,7,,
2015-06-29,6851,6910,6697,6874,11527,79,,
2015-06-26,7075,7075,6862,6862,6819,47,,
2015-06-25,7075,7310,7016,7027,6150,44,,
2015-06-24,6898,7075,6874,7075,3531,25,,
2015-06-23,6733,7134,6685,6886,6635,45,,
2015-06-22,6839,6839,6721,6733,6859,46,,
2015-06-19,7016,7063,6839,6921,1710,12,,
2015-06-18,7086,7098,6803,6933,3698,25,,
2015-06-17,7086,7086,6851,7027,1465,10,,
2015-06-16,7122,7122,6756,7086,1417,10,,
2015-06-15,7240,7240,6957,7134,299,2,,
2015-06-12,7157,7157,6910,6957,2810,20,,
2015-06-11,7122,7134,6992,7134,808,6,,
2015-06-10,6862,7534,6744,7063,16122,114,,
2015-06-09,6910,7039,6803,6827,6883,47,,
2015-06-08,6910,7098,6780,6957,4403,30,,
2015-06-05,6721,7039,6721,6921,3211,22,,
2015-06-04,7098,7098,6862,6862,4509,31,,
2015-06-03,7110,7110,6945,7039,1383,10,,
2015-06-02,7027,7122,6921,7110,697,5,,
2015-06-01,7027,7098,6933,6980,3733,26,,
2015-05-29,7240,7240,7016,7027,7403,52,,
2015-05-28,7240,7334,7145,7228,2519,18,,
2015-05-27,7075,7417,6992,7228,4229,30,,
2015-05-26,7228,7428,7216,7228,5427,39,,
2015-05-22,7251,7369,7063,7358,14254,102,,
2015-05-21,7075,7240,6957,7228,6279,45,,
2015-05-20,6768,7417,6768,7086,25268,181,,
2015-05-19,6709,6803,6497,6662,14353,95,,
2015-05-18,6780,6886,6603,6650,16268,109,,
2015-05-15,6898,7086,6721,6780,43864,302,,
