일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-12-27,57400,57700,56200,57200,666,38,,
2010-12-24,57400,57400,56600,57100,79,4,,
2010-12-23,56600,57800,56600,57500,1932,111,,
2010-12-22,57700,58000,56000,56600,1598,90,,
2010-12-21,57000,57900,55300,57700,2590,146,,
2010-12-20,55900,56900,55000,56300,821,46,,
2010-12-17,57000,57000,56000,56700,723,41,,
2010-12-16,56500,56500,55600,56500,2921,164,,
2010-12-15,56800,56800,55100,56500,3521,196,,
2010-12-14,57100,57100,56000,56100,1519,86,,
2010-12-13,57100,57100,56000,56800,946,53,,
2010-12-10,57200,57200,56100,57100,1036,59,,
2010-12-09,56800,57200,55500,57200,1890,107,,
2010-12-08,57600,57600,55900,56800,1317,74,,
2010-12-07,56900,57000,56500,57000,1329,76,,
2010-12-06,56900,58000,56200,56800,202,11,,
2010-12-03,56000,57300,55100,56900,1973,111,,
2010-12-02,56600,58100,55600,56000,1639,92,,
2010-12-01,56200,57100,55700,56600,3730,209,,
2010-11-30,56900,59000,55500,56800,4609,260,,
2010-11-29,57300,57800,56600,56600,694,40,,
2010-11-26,57500,57600,55500,57300,6531,370,,
2010-11-25,57800,59600,56900,57700,7018,401,,
2010-11-24,57300,57500,55700,57200,7281,414,,
2010-11-23,58000,58000,56000,56500,8809,501,,
2010-11-22,56000,57300,55500,57300,163378,9356,,
2010-11-19,57200,57200,55100,55700,98775,5504,,
2010-11-18,52200,56400,52200,56200,4456,242,,
2010-11-17,52700,54500,51900,52100,58438,3047,,
2010-11-16,53600,54500,52100,54000,5910,316,,
2010-11-15,55000,55000,54000,54800,559,30,,
2010-11-12,55900,55900,53300,54900,12214,669,,
2010-11-11,55000,55600,54000,55500,3734,204,,
2010-11-10,55000,55400,53700,54400,6528,355,,
2010-11-09,54300,55200,54100,54400,1163,63,,
2010-11-08,55900,55900,53600,54400,4318,234,,
2010-11-05,54500,55600,53900,54600,8331,452,,
2010-11-04,52800,54100,52800,53800,3971,213,,
2010-11-03,54200,54500,52700,52700,4461,237,,
2010-11-02,54000,54700,52500,53900,5945,317,,
2010-11-01,54500,54500,52900,54000,5283,283,,
2010-10-29,55800,55800,53300,54000,4461,240,,
2010-10-28,55500,56400,53300,55500,3077,166,,
2010-10-27,53000,56000,52800,55000,12517,682,,
2010-10-26,51400,52600,51100,51700,3957,205,,
2010-10-25,51000,52000,50600,51100,8518,435,,
2010-10-22,51100,51200,50200,50300,8062,409,,
2010-10-21,50300,51400,50200,51100,1611,82,,
2010-10-20,51200,51200,50200,50700,2713,138,,
2010-10-19,52400,52400,51200,51200,8247,425,,
2010-10-18,51500,51500,50900,51400,1204,62,,
2010-10-15,51700,52000,51000,51300,5311,272,,
2010-10-14,52000,52000,51400,51400,8622,445,,
2010-10-13,51700,51800,51400,51600,4438,229,,
2010-10-12,51800,52000,51700,51700,5509,285,,
2010-10-11,51700,52000,51300,51700,6622,343,,
2010-10-08,51000,51500,50800,51100,4333,221,,
2010-10-07,51200,51500,51200,51200,763,39,,
2010-10-06,51900,51900,51200,51200,1175,60,,
2010-10-05,51300,51800,51100,51600,621,32,,
2010-10-04,51900,52000,51000,51000,603,31,,
2010-10-01,52100,54000,51800,52000,1148,60,,
2010-09-30,53300,53300,52100,52100,9129,476,,
2010-09-29,54100,54100,51900,52800,239,13,,
2010-09-28,52500,53500,52000,52900,55,3,,
2010-09-27,52000,52700,51500,52700,1801,93,,
2010-09-24,53300,53300,51500,51900,2282,118,,
2010-09-20,50600,53300,50600,53200,574,30,,
2010-09-17,54000,54000,51700,52600,178,9,,
2010-09-16,52300,53400,51400,53400,211,11,,
2010-09-15,53600,53600,51700,51700,3125,162,,
2010-09-14,51500,52600,51000,52600,975,51,,
2010-09-13,53100,54600,51700,52100,538,28,,
2010-09-10,51800,53500,51500,53100,1807,95,,
2010-09-09,51000,57200,50600,53500,932,49,,
2010-09-08,54300,54300,51500,51500,3353,173,,
2010-09-07,52100,53000,51200,52300,113,6,,
2010-09-06,54800,54800,51200,52100,690,36,,
2010-09-03,52300,52900,51500,52000,380,20,,
2010-09-02,50400,53800,50400,53000,433,22,,
2010-09-01,50900,51800,50200,51000,2493,126,,
2010-08-31,50200,51800,50200,51200,300,15,,
2010-08-30,52300,52300,51100,51700,128,7,,
2010-08-27,52000,52200,50800,50900,3785,193,,
2010-08-26,51300,54900,51200,51600,629,33,,
2010-08-25,55200,55200,51500,51800,241,13,,
2010-08-24,51900,53300,51900,53300,245,13,,
2010-08-23,53000,53700,52700,53700,44,2,,
2010-08-20,53800,53800,53800,53800,17,1,,
2010-08-19,52400,53700,52400,53000,37,2,,
2010-08-18,53900,54300,52200,54100,252,13,,
2010-08-17,53000,54900,52000,52400,676,36,,
2010-08-16,54000,54000,51300,54000,4595,237,,
2010-08-13,51900,54700,51400,51500,9060,467,,
2010-08-12,51100,52500,51000,51900,1209,63,,
2010-08-11,52600,52600,52000,52500,166,9,,
2010-08-10,52600,55000,52500,52500,267,14,,
2010-08-09,52500,53900,52500,53700,295,16,,
2010-08-06,52600,52600,52200,52400,379,20,,
2010-08-05,53400,54600,52000,52600,455,24,,
2010-08-04,52900,53500,52400,53400,1381,73,,
2010-08-03,54000,54400,52300,53400,108,6,,
2010-08-02,53500,55200,52200,53800,422,22,,
2010-07-30,52800,52800,51600,52700,193,10,,
2010-07-29,51700,53000,51100,52100,3372,174,,
2010-07-28,51500,52900,51500,52400,898,47,,
2010-07-27,55000,55000,52200,52900,642,34,,
2010-07-26,52900,53000,52400,52900,5087,269,,
2010-07-23,53200,53500,53000,53100,453,24,,
2010-07-22,55300,55300,53200,53700,709,38,,
2010-07-21,54200,55900,52800,54700,500,27,,
2010-07-20,52900,55200,52300,54300,1678,89,,
2010-07-19,52800,54900,52300,52900,1085,57,,
2010-07-16,53000,56200,52700,52900,256,14,,
2010-07-15,51700,56400,51700,53000,1282,67,,
2010-07-14,51900,52300,51800,52200,557,29,,
2010-07-13,52000,53000,51500,52300,779,41,,
2010-07-12,52900,52900,52000,52200,1756,92,,
2010-07-09,52400,53000,51000,52900,420,22,,
2010-07-08,53400,53400,52200,52500,344,18,,
2010-07-07,53000,53000,52000,53000,820,43,,
2010-07-06,53900,53900,52800,53000,519,28,,
2010-07-05,56800,56800,53800,54200,198,11,,
2010-07-02,52600,56600,52600,55800,151,8,,
2010-07-01,55000,55000,51600,53700,1805,97,,
2010-06-30,55500,55500,53600,54900,143,8,,
2010-06-29,55700,57300,54900,55700,128,7,4,0.00
2010-06-28,56000,57000,55300,55700,1868,104,,
2010-06-25,55500,56700,55400,56500,3936,222,,
2010-06-24,55800,57000,55700,56800,106,6,,
2010-06-23,56400,57300,55700,56600,269,15,,
2010-06-22,53200,57200,53200,56600,1329,75,,
2010-06-21,56500,57300,56400,56900,3609,205,,
2010-06-18,56700,56700,56400,56400,57,3,,
2010-06-17,56800,56800,55000,56700,489,27,,
2010-06-16,55200,57000,55200,55300,197,11,,
2010-06-15,55000,56800,53500,56500,368,20,,
2010-06-14,51000,56900,51000,55000,230,12,,
2010-06-11,54900,55800,52400,55000,1459,80,,
2010-06-10,53000,55000,53000,54100,4879,264,,
2010-06-09,52000,53900,52000,53900,178,9,,
2010-06-08,51300,54000,51100,53000,341,18,,
2010-06-07,53700,53700,51900,52900,643,34,,
2010-06-04,54000,54500,51200,53700,647,35,,
2010-06-03,53500,54500,53000,54400,196,10,,
2010-06-01,53400,54500,53000,53000,501,27,,
2010-05-31,53500,54500,52700,53400,2527,135,,
2010-05-28,52500,53500,51400,53500,538,28,,
2010-05-27,52000,52000,51900,52000,354,18,,
2010-05-26,52000,52500,50100,52000,1986,103,,
2010-05-25,53500,53500,49950,52000,4276,220,,
2010-05-24,54700,54700,51200,52600,2129,112,,
2010-05-20,52000,53000,51600,52300,1493,78,,
2010-05-19,53900,53900,51000,52500,4660,244,,
2010-05-18,53800,53800,50900,51500,2015,104,,
2010-05-17,53000,53000,50100,52200,1439,75,,
2010-05-14,51400,52700,49400,50800,60831,3054,,
2010-05-13,51900,52800,51200,51700,470,24,,
2010-05-12,52300,53800,50900,51200,1783,92,,
2010-05-11,54500,54500,52600,52600,1483,79,,
2010-05-10,56000,56000,53400,53400,3598,196,,
2010-05-07,56000,56000,54500,55000,696,38,,
2010-05-06,56100,57300,55100,56000,3248,182,,
2010-05-04,57300,59900,56400,57000,546,31,,
2010-05-03,57900,61000,57100,57100,930,54,,
2010-04-30,59000,59000,56000,57800,7094,406,,
2010-04-29,57700,59400,57600,57600,1191,70,,
2010-04-28,58100,59500,58100,59000,39,2,,
2010-04-27,58400,59900,58400,59300,596,35,,
2010-04-26,60100,61500,58500,58700,2376,140,,
2010-04-23,58200,60100,58000,59700,435,25,,
2010-04-22,59000,60300,58200,59000,772,46,,
2010-04-21,61200,61200,58600,59000,1122,66,,
2010-04-20,61100,61100,59100,59500,55,3,,
2010-04-19,61000,61000,58700,60000,280,17,,
2010-04-16,57800,60000,57800,59000,3054,180,,
2010-04-15,58500,61000,57100,58500,1030,60,,
2010-04-14,59400,60900,57900,57900,9112,528,,
2010-04-13,59500,59800,58000,59400,396,23,,
2010-04-12,58000,59900,57100,59900,783,45,,
2010-04-09,58000,58000,56600,57500,1629,94,,
2010-04-08,59400,61200,57400,57800,13439,777,,
2010-04-07,61400,61400,58600,59000,588,35,,
2010-04-06,60900,62300,59000,60400,521,31,,
2010-04-05,63000,63000,60000,60500,755,46,,
2010-04-02,63100,63100,61600,62600,238,15,,
2010-04-01,63000,63000,61400,63000,420,26,,
2010-03-31,63500,63500,62000,63200,657,41,,
2010-03-30,61500,63600,61500,62000,853,53,,
2010-03-29,59800,61700,59800,61400,1837,113,,
2010-03-26,61000,61200,59800,61000,230,14,,
2010-03-25,61500,61500,59700,61000,977,59,,
2010-03-24,61000,61000,59400,61000,770,47,,
2010-03-23,60000,60500,60000,60100,2871,172,,
2010-03-22,59200,61900,59100,60000,3644,219,,
2010-03-19,59600,60500,58500,59200,1244,73,,
2010-03-18,61000,61000,59000,59200,247,15,,
2010-03-17,60000,60500,60000,60500,50,3,,
2010-03-16,59600,60400,59600,60400,53,3,,
2010-03-15,61500,61500,59000,60800,576,35,,
2010-03-12,62000,62000,59000,60700,91,6,,
2010-03-11,59100,59900,59100,59900,215,13,,
2010-03-10,58500,60000,58500,59700,10134,605,,
2010-03-09,60000,60000,58500,59500,78,5,,
2010-03-08,57800,59400,57800,59200,225,13,,
2010-03-05,58900,58900,57700,58400,1129,66,,
2010-03-04,58100,59000,58100,58800,573,34,,
2010-03-03,58200,59500,58200,59000,141,8,,
2010-03-02,58500,58500,57200,58300,1944,113,,
2010-02-26,58000,62000,57000,58600,3960,233,,
2010-02-25,58900,59500,58900,59000,234,14,,
2010-02-24,59500,59500,58400,58800,216,13,,
2010-02-23,64000,64000,59100,59800,95,6,,
2010-02-22,59800,61000,58800,60000,360,22,,
2010-02-19,59700,59800,59200,59800,936,56,,
2010-02-18,58000,59900,58000,59800,703,41,,
2010-02-17,58900,62000,58300,59400,877,52,,
2010-02-16,57000,58900,57000,58900,156,9,,
2010-02-12,58900,58900,58900,58900,1891,111,,
2010-02-11,58000,58900,58000,58900,359,21,,
2010-02-10,59100,59100,57400,59000,666,39,,
2010-02-09,56300,59100,56300,59100,1557,91,,
2010-02-08,59700,59700,56400,58900,61,3,,
2010-02-05,58000,62000,53100,57900,718,42,,
2010-02-04,56800,59900,56200,57900,840,48,,
2010-02-03,59500,59500,57800,58300,56,3,,
2010-02-02,59800,59800,57000,58900,495,29,,
2010-02-01,60400,60400,52200,59100,766,45,,
2010-01-29,57500,59000,57500,59000,212,12,,
2010-01-28,58600,60600,57000,59700,892,53,,
2010-01-27,60700,60700,50600,58600,1132,66,,
2010-01-26,59500,59500,57200,59000,1825,108,,
2010-01-25,60700,60700,55500,59400,24,1,,
2010-01-22,59900,59900,57000,58500,34,2,,
2010-01-21,58500,58500,56300,58200,34,2,,
2010-01-20,58600,58600,56400,58600,687,40,,
2010-01-19,58400,58400,56400,58000,67,4,,
2010-01-18,55300,57600,55300,57500,1018,58,,
2010-01-15,58400,58400,55700,57400,41,2,,
2010-01-14,57000,57000,55000,55900,1400,78,,
2010-01-13,56000,57800,55000,56000,3531,196,,
2010-01-12,56500,59000,56500,56800,1659,94,,
2010-01-11,59200,59200,56400,57300,129,7,,
2010-01-08,58900,58900,56600,57600,244,14,,
2010-01-07,59900,59900,56600,56600,1627,94,,
2010-01-06,60400,60400,58100,59300,6783,402,,
2010-01-05,57000,59100,57000,58800,163,9,,
2010-01-04,58800,60100,57700,59100,295,17,,
2009-12-30,60700,60700,60700,60700,2,0,,
2009-12-29,61300,61300,57000,59400,1215,71,4,0.00
2009-12-28,59000,61000,58100,60000,325,19,,
2009-12-24,58700,61400,58700,61000,102,6,,
2009-12-23,58300,58700,57500,58700,118,7,,
2009-12-22,60500,60500,58100,58400,645,38,,
2009-12-21,61200,61200,58000,60000,311,18,,
2009-12-18,60700,60700,60000,60500,367,22,,
2009-12-17,61200,61200,58500,60000,127,8,,
2009-12-16,60400,60500,59000,60500,160,10,,
2009-12-15,58400,59000,57300,59000,171,10,,
2009-12-14,61100,61100,57400,58500,622,36,,
2009-12-11,58400,59000,57100,58100,317,19,,
2009-12-10,58500,61500,57000,58800,2311,133,,
2009-12-09,67900,67900,58500,58500,2588,153,,
2009-12-08,59100,59900,58900,59700,472,28,,
2009-12-07,60000,60900,59100,59900,375,23,,
2009-12-04,61900,61900,59900,59900,387,23,,
2009-12-03,61200,62000,60400,61900,158,10,,
2009-12-02,62700,62700,60400,61500,246,15,,
2009-12-01,63000,63000,61500,61500,114,7,,
2009-11-30,62500,62500,61200,61200,146,9,,
2009-11-27,63300,63500,61600,63000,1996,125,,
2009-11-26,62600,63200,62300,63200,656,41,,
2009-11-25,63100,63300,62100,63200,626,39,,
2009-11-24,62100,63600,62100,63100,837,52,,
2009-11-23,61900,63300,61900,63100,152,10,,
2009-11-20,62000,64300,62000,62900,295,18,,
2009-11-19,64700,64700,61800,62000,925,58,,
2009-11-18,64400,64400,63000,63900,45,3,,
2009-11-17,61600,64500,61600,64500,4023,252,,
2009-11-16,63800,63900,62000,63900,99,6,,
2009-11-13,62900,63500,60700,62900,1210,76,,
2009-11-12,62800,62900,61600,62900,432,27,,
2009-11-11,63000,63500,62000,62900,575,36,,
2009-11-10,64200,64300,62500,62500,80423,5027,,
2009-11-09,64300,64300,61800,63900,3085,191,,
2009-11-06,63800,64500,63100,63100,284,18,,
2009-11-05,64600,64700,63200,63800,286,18,,
2009-11-04,64800,64800,63400,64400,143,9,,
2009-11-03,65000,65000,64000,64500,162,10,,
2009-11-02,64700,64800,62400,64800,246,16,,
2009-10-30,64100,65000,64000,64700,26,2,,
2009-10-29,64300,64300,62000,64000,6352,401,,
2009-10-28,64900,65400,63500,64400,2102,136,,
2009-10-27,64500,65000,64000,64900,232,15,,
2009-10-26,64900,64900,64000,64500,243,16,,
2009-10-23,63900,63900,60700,63500,517,32,,
2009-10-22,60900,63700,60000,63300,709,43,,
2009-10-21,60000,60500,60000,60500,1482,89,,
2009-10-20,60000,60100,59000,60000,1416,85,,
2009-10-19,58600,60000,58600,59800,238,14,,
2009-10-16,60100,60200,59700,59800,552,33,,
2009-10-15,58300,59900,58200,59900,295,17,,
2009-10-14,60000,60000,58600,59600,211,13,,
2009-10-13,60000,60000,58500,59800,384,23,,
2009-10-12,60000,60000,59500,59900,163,10,,
2009-10-09,59700,60000,58500,59500,969,58,,
2009-10-08,57500,59700,57200,59700,2230,130,,
2009-10-07,56700,57600,55900,57100,1068,61,,
2009-10-06,56600,56600,55100,56000,3831,214,,
2009-10-05,56700,56700,54800,56200,2122,120,,
2009-10-01,57000,57000,53100,56000,2920,163,,
2009-09-30,54400,56200,54400,56000,4619,256,,
2009-09-29,55400,56300,54600,55400,200,11,,
2009-09-28,55500,56100,54900,55400,840,46,,
2009-09-25,56000,57100,55000,55000,1184,66,,
2009-09-24,57900,57900,56400,57400,84,5,,
2009-09-23,55800,57200,55800,57100,1061,60,,
2009-09-22,58900,58900,56800,56800,2482,141,,
2009-09-21,58900,58900,56600,58300,305,18,,
2009-09-18,58700,58700,56200,58400,1677,97,,
2009-09-17,57500,57800,55300,57300,1454,82,,
2009-09-16,57200,57200,55700,57000,835,47,,
2009-09-15,55800,56700,55600,56700,793,44,,
2009-09-14,55000,57500,55000,56600,165,9,,
2009-09-11,57900,60000,54500,55000,1192,68,,
2009-09-10,55900,57000,54800,56700,718,40,,
2009-09-09,53000,55000,53000,55000,1275,69,,
2009-09-08,52300,53300,52100,53000,2099,109,,
2009-09-07,52000,53900,51800,52300,3493,182,,
2009-09-04,54900,54900,52300,53100,188,10,,
2009-09-03,52100,53300,52100,53300,1142,60,,
2009-09-02,51900,52500,50100,52000,7215,375,,
2009-09-01,54400,54400,50000,51500,769,40,,
2009-08-31,51200,54800,51200,51500,82,4,,
2009-08-28,53700,55500,51000,51000,5526,282,,
2009-08-27,54400,54400,52800,53800,295,16,,
2009-08-26,54800,56000,53000,54400,508,27,,
2009-08-25,55200,55200,52800,54900,236,13,,
2009-08-24,55400,55400,52100,54200,976,52,,
2009-08-21,56000,56000,51800,52000,20990,1093,,
2009-08-20,51800,55500,51800,54000,395,21,,
2009-08-19,55600,55600,51800,52000,233,12,,
2009-08-18,53900,56800,52000,52000,10564,551,,
2009-08-17,54500,54600,53500,54200,455,24,,
2009-08-14,53400,53800,53300,53800,325,17,,
2009-08-13,53100,53400,52100,53200,545,29,,
2009-08-12,53000,53000,50800,52800,460,24,,
2009-08-11,52000,52900,52000,52000,72,4,,
2009-08-10,51300,53500,51300,52900,213,11,,
2009-08-07,52900,52900,52000,52700,92,5,,
2009-08-06,52000,52500,49600,52000,1525,78,,
2009-08-05,51000,51000,49900,51000,14035,716,,
2009-08-04,50900,51900,50900,51000,2601,132,,
2009-08-03,51400,51400,49900,50900,230,12,,
2009-07-31,50500,50500,49800,49800,90,5,,
2009-07-30,50800,50800,49300,49500,1561,77,,
2009-07-29,50900,50900,50000,50600,3151,158,,
2009-07-28,49550,50800,49550,50700,1852,94,,
2009-07-27,50600,50600,49100,50600,13963,698,,
2009-07-24,50900,50900,49500,50400,825,41,,
2009-07-23,50700,50700,50500,50500,40,2,,
2009-07-22,50900,50900,49800,50600,60,3,,
2009-07-21,50800,50900,49500,49800,637,32,,
2009-07-20,50700,50700,50000,50600,1013,51,,
2009-07-17,50000,50400,50000,50200,5355,260,,
2009-07-16,50900,50900,49200,50400,5124,249,,
2009-07-15,50700,50700,48350,50400,10551,517,,
2009-07-14,50400,50400,49400,50100,120,6,,
2009-07-13,48850,50800,48850,49000,1482,73,,
2009-07-10,50000,50000,49400,50000,790,39,,
2009-07-09,49700,50400,49400,50000,3605,180,,
2009-07-08,49500,49950,48350,49400,15990,789,,
2009-07-07,50000,50000,48000,49350,1030,50,,
2009-07-06,48900,49000,48450,48450,1571,77,,
2009-07-03,48000,48950,47900,48900,4471,215,,
2009-07-02,49000,49000,48050,48750,41,2,,
2009-07-01,47800,48000,47500,48000,6122,291,,
2009-06-30,46650,47450,45250,47000,3673,173,,
2009-06-29,45350,46400,44300,45700,8868,404,4,0.00
2009-06-26,46000,46000,44900,44950,70,3,,
2009-06-25,45000,46000,45000,46000,1110,51,,
2009-06-24,44800,45400,43650,44950,2830,127,,
2009-06-23,46100,46300,44600,44650,1900,86,,
2009-06-22,44900,46700,44900,46300,160,7,,
2009-06-19,45200,46200,44100,44900,3335,153,,
2009-06-18,46300,46600,45150,46150,570,26,,
2009-06-17,44600,46800,44600,46000,2960,136,,
2009-06-16,46000,46800,45200,46100,606,28,,
2009-06-15,46500,46500,44650,46000,820,38,,
2009-06-12,46950,46950,45500,46200,3630,168,,
2009-06-11,46950,46950,45000,46200,310,14,,
2009-06-10,46900,47450,45700,45700,2200,103,,
2009-06-09,45850,47800,45850,46300,1200,55,,
2009-06-08,47600,47600,45500,47250,520,24,,
2009-06-05,46900,46950,45700,46500,3459,160,,
2009-06-04,45550,46000,45300,45700,890,41,,
2009-06-03,44100,45400,44100,44950,1000,45,,
2009-06-02,46900,46900,44800,44900,1400,63,,
2009-06-01,47000,47000,45000,45650,1451,66,,
2009-05-29,45100,46400,45100,46300,600,28,,
2009-05-28,45300,47200,43500,46500,2900,132,,
2009-05-27,49600,49600,44450,47550,4574,217,,
2009-05-26,48000,49600,46200,47700,2337,112,,
2009-05-25,45600,47450,45600,47000,2360,109,,
2009-05-22,45000,47000,44600,46900,3240,149,,
2009-05-21,43900,45000,43000,45000,2160,94,,
2009-05-20,42500,44000,42200,44000,1030,44,,
2009-05-19,41200,43000,41200,41950,714,30,,
2009-05-18,41950,41950,41000,41100,3440,141,,
2009-05-15,41150,41900,41000,41000,4300,176,,
2009-05-14,39750,42900,39750,41000,7371,302,,
2009-05-13,41750,41800,40550,41150,1971,81,,
2009-05-12,39800,42000,39750,40900,2300,93,,
2009-05-11,39900,40650,38500,40550,5020,200,,
2009-05-08,38750,39000,38500,39000,1312,51,,
2009-05-07,39800,39800,38450,38800,2110,82,,
2009-05-06,39500,39500,38600,38800,3880,151,,
2009-05-04,38000,38800,37600,38800,62726,2325,,
2009-04-30,38000,38000,36600,37750,4750,178,,
2009-04-29,36950,36950,36700,36800,900,33,,
2009-04-28,37750,37750,35600,36600,3461,129,,
2009-04-27,38500,38950,37750,37750,4227,160,,
2009-04-24,37950,37950,37300,37500,1790,67,,
2009-04-23,36850,37900,36850,37650,1321,50,,
2009-04-22,36600,37900,36600,37400,1075,40,,
2009-04-21,35200,38000,35200,37150,4930,183,,
2009-04-20,36050,37850,35700,37700,6660,245,,
2009-04-17,37000,37300,35600,36900,7462,272,,
2009-04-16,36000,37650,36000,37000,2541,94,,
2009-04-15,35350,36800,35100,36050,9015,324,,
2009-04-14,33400,35350,33350,35350,4080,141,,
2009-04-13,33150,33950,33000,33950,2981,99,,
2009-04-10,32750,33450,32700,33050,4893,162,,
2009-04-09,31000,32800,31000,32700,6240,199,,
2009-04-08,30600,31850,30600,31650,3891,120,,
2009-04-07,31850,31850,30950,31400,4230,133,,
2009-04-06,30150,31400,30100,31100,6932,215,,
2009-04-03,31500,31500,29950,30550,5600,171,,
2009-04-02,30100,31400,30100,31100,5772,179,,
2009-04-01,29600,30200,29000,30100,2331,70,,
2009-03-31,29200,29800,28800,29200,5992,175,,
2009-03-30,29200,30250,29100,29500,6612,195,,
2009-03-27,28900,31500,28900,29450,12991,392,,
2009-03-26,27500,28850,27500,28700,6790,190,,
2009-03-25,27200,27700,26900,27600,3988,109,,
2009-03-24,26900,27350,26200,27200,16770,451,,
2009-03-23,25250,26400,25250,26400,13410,343,,
2009-03-20,25250,25750,25100,25250,6671,169,,
2009-03-19,25350,25700,25000,25250,8428,213,,
2009-03-18,25200,25450,25150,25250,12109,306,,
2009-03-17,24900,25300,24850,25150,6503,163,,
2009-03-16,25000,25250,24900,25000,10325,259,,
2009-03-13,25200,25250,24900,24950,3523,88,,
2009-03-12,25850,25850,24900,25100,2400,60,,
2009-03-11,25250,26150,25000,25300,6031,153,,
2009-03-10,25000,25150,24300,25150,4690,116,,
2009-03-09,24650,26500,24650,24650,4180,105,,
2009-03-06,24800,25400,23800,25400,4020,98,,
2009-03-05,26200,26200,24800,24800,3380,85,,
2009-03-04,26200,26200,24850,26000,3090,79,,
2009-03-03,25100,26000,24400,26000,3608,92,,
2009-03-02,26300,26300,24450,25900,8278,211,,
2009-02-27,26700,26700,25300,25750,5040,131,,
2009-02-26,25450,26350,24700,25750,8421,215,,
2009-02-25,25050,25400,24600,24800,6280,157,,
2009-02-24,23500,24800,23300,24600,13423,320,,
2009-02-23,25100,26050,23950,23950,18844,460,,
2009-02-20,26000,26000,25000,25100,14168,357,,
2009-02-19,27500,27550,26200,26300,6418,171,,
2009-02-18,28350,28600,26700,26700,9820,270,,
2009-02-17,29650,29700,28350,28350,3565,102,,
2009-02-16,29700,30300,29350,29350,2623,78,,
2009-02-13,29700,30000,29250,29750,3171,94,,
2009-02-12,30800,30800,29250,29350,6446,190,,
2009-02-11,30650,30650,29700,29700,10048,302,,
2009-02-10,31900,31900,30600,30650,2444,75,,
2009-02-09,31500,31900,30450,31900,3620,113,,
2009-02-06,30950,31550,30700,31150,2570,80,,
2009-02-05,31900,32000,30900,30900,4662,146,,
2009-02-04,32500,32500,31850,32250,1300,42,,
2009-02-03,33000,33000,31700,32000,2640,84,,
2009-02-02,33000,33000,31300,32500,2460,79,,
2009-01-30,31050,32400,31050,32300,1291,41,,
2009-01-29,32800,32800,31300,31850,710,23,,
2009-01-28,32500,32500,31100,31950,1960,62,,
2009-01-23,31850,31850,30900,31800,860,27,,
2009-01-22,31450,31450,30900,31300,561,17,,
2009-01-21,29600,31100,29600,30900,3260,99,,
2009-01-20,30950,31850,30150,31500,2780,85,,
2009-01-19,30850,30850,30500,30850,2891,89,,
2009-01-16,31000,31500,29600,31500,3740,114,,
2009-01-15,31000,31500,29600,31000,4410,135,,
2009-01-14,32600,32600,30500,31450,6225,193,,
2009-01-13,33500,33800,31900,32000,9170,294,,
2009-01-12,34000,34000,32800,33300,4090,136,,
2009-01-09,34500,34550,33950,33950,9500,326,,
2009-01-08,34550,35400,34550,35300,601,21,,
2009-01-07,36750,36800,35200,35400,3400,121,,
2009-01-06,37300,37300,35600,36500,1770,64,,
2009-01-05,36300,36300,36300,36300,160,6,,
2009-01-02,37500,37500,34500,36500,1090,40,,
2008-12-30,33900,36000,33900,35900,1780,64,,
2008-12-29,37500,37500,34150,34150,2050,71,,
2008-12-26,35000,35500,34200,34900,3931,137,,
2008-12-24,33100,34000,33100,34000,3697,125,,
2008-12-23,34000,34750,33850,34650,891,31,,
2008-12-22,36600,36600,34050,35800,18236,652,,
2008-12-19,37000,37000,32600,34800,5240,179,,
2008-12-18,36500,37800,35500,35600,3439,123,,
2008-12-17,36250,36250,35150,35700,3744,133,,
2008-12-16,35100,36400,35100,36250,1151,41,,
2008-12-15,40000,40000,36000,36000,4588,166,,
2008-12-12,36950,38800,35600,36550,1690,64,,
2008-12-11,38000,38000,36300,36300,600,22,,
2008-12-10,36050,38000,36000,38000,830,31,,
2008-12-09,41000,41000,35800,36100,1040,38,,
2008-12-08,35100,37800,34700,37000,2180,77,,
2008-12-05,37450,38500,36550,36550,229,9,,
2008-12-04,38000,39500,37750,37750,380,15,,
2008-12-03,37550,41000,37550,39000,860,33,,
2008-12-02,38500,39600,38300,39600,101,4,,
2008-12-01,39750,41250,39550,40650,416,17,,
2008-11-28,40000,45900,39700,41000,1980,81,,
2008-11-27,42100,43000,40250,40250,950,40,,
2008-11-26,44950,44950,44950,44950,10,0,,
2008-11-25,42000,46300,39050,41650,800,33,,
2008-11-24,43000,44500,42500,42500,350,15,,
2008-11-21,44250,46850,44250,46850,30,1,,
2008-11-20,41800,45200,41800,44400,90,4,,
2008-11-19,46650,46650,46650,46650,11,1,,
2008-11-18,46750,46750,46350,46350,20,1,,
2008-11-17,44600,45450,41500,45450,610,26,,
2008-11-14,46950,46950,44050,44600,400,18,,
2008-11-13,41550,46850,41550,46000,450,21,,
2008-11-12,46900,46900,46900,46900,60,3,,
2008-11-11,47000,47000,47000,47000,10,0,,
2008-11-10,46950,46950,46950,46950,0,0,,
2008-11-07,42500,47000,42500,47000,1640,75,,
2008-11-06,43500,46300,43500,46000,860,39,,
2008-11-05,43450,47000,43450,46500,170,8,,
2008-11-04,45800,45800,45800,45800,10,0,,
2008-11-03,46850,46850,45900,45900,205,9,,
2008-10-31,46000,46000,45000,45900,520,24,,
2008-10-30,43300,46000,42900,46000,390,18,,
2008-10-29,39000,42300,36500,42300,1415,58,,
2008-10-28,33600,40400,32000,40400,2396,91,,
