일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-01,18100,18600,17750,18450,140276,2570,,
2017-08-31,18050,18450,17750,18200,142673,2587,,
2017-08-30,17300,18100,16850,18050,256459,4494,4,0.00
2017-08-29,17050,17650,16950,17500,236346,4104,,
2017-08-28,17000,17150,16650,17000,93330,1584,,
2017-08-25,16600,16900,16500,16800,39486,663,,
2017-08-24,16450,16800,16300,16750,72457,1196,,
2017-08-23,17000,17000,16450,16550,53763,895,,
2017-08-22,16950,17150,16650,16800,39374,664,,
2017-08-21,16650,16950,16650,16750,73026,1229,,
2017-08-18,16100,17300,16050,16650,143905,2386,,
2017-08-17,16200,16200,15950,16100,17808,287,,
2017-08-16,16150,16300,15900,16050,93313,1499,,
2017-08-14,16050,16150,15600,15600,53253,844,,
2017-08-11,15800,16100,15800,15900,59739,952,,
2017-08-10,16150,16250,15700,16200,80992,1297,,
2017-08-09,16450,16500,15900,16300,96928,1567,,
2017-08-08,16650,16900,16350,16550,28276,467,,
2017-08-07,16600,16800,16450,16650,32309,538,,
2017-08-04,16500,16650,16300,16650,21079,348,,
2017-08-03,16750,16850,16300,16350,70547,1159,,
2017-08-02,16600,16850,16550,16750,71308,1194,,
2017-08-01,16500,16750,16350,16650,96853,1605,,
2017-07-31,16400,16500,16000,16350,82187,1330,,
2017-07-28,17000,17100,16050,16400,159815,2615,,
2017-07-27,16850,17500,16850,17050,68552,1176,,
2017-07-26,17200,17350,16700,16850,95104,1608,,
2017-07-25,17500,17800,17150,17350,135334,2361,,
2017-07-24,17350,17650,17150,17500,159483,2778,,
2017-07-21,16850,17350,16800,17300,222667,3808,,
2017-07-20,16650,16950,16400,16850,125799,2101,,
2017-07-19,15950,17050,15700,16700,253483,4199,,
2017-07-18,16100,16200,15800,15950,69111,1107,,
2017-07-17,16150,16250,15800,15950,46555,747,,
2017-07-14,15700,16000,15600,15750,32513,513,,
2017-07-13,16050,16250,15550,15700,87584,1385,,
2017-07-12,16150,16250,15950,16100,42927,691,,
2017-07-11,16150,16200,15850,15950,43222,692,,
2017-07-10,16400,16400,15950,16050,57014,918,,
2017-07-07,16350,16600,16150,16200,59365,968,,
2017-07-06,16600,16750,16400,16400,65774,1090,,
2017-07-05,16700,16850,16450,16450,74684,1238,,
2017-07-04,16500,16800,16150,16650,85627,1415,,
2017-07-03,16600,17150,16400,16450,269946,4529,,
2017-06-30,16150,16400,16050,16250,90759,1474,,
2017-06-29,15850,16250,15650,16200,133739,2145,,
2017-06-28,15400,15850,15400,15850,89770,1409,,
2017-06-27,15400,16000,15250,15350,129361,2009,,
2017-06-26,15650,15800,15300,15350,78303,1212,,
2017-06-23,15950,16200,15700,15850,73923,1176,,
2017-06-22,15150,16600,15050,15850,331392,5274,,
2017-06-21,15200,15450,14700,14950,197965,2969,,
2017-06-20,15700,15800,15250,15300,70482,1088,,
2017-06-19,15500,15800,15450,15550,91107,1423,,
2017-06-16,15900,15900,15000,15650,247237,3817,,
2017-06-15,16450,16600,15700,15700,295439,4735,,
2017-06-14,17050,17200,16400,16450,363846,6088,,
2017-06-13,16800,17250,16450,17050,237973,4015,,
2017-06-12,17200,17300,16750,16750,241102,4079,,
2017-06-09,17450,17550,17200,17200,276490,4796,,
2017-06-08,17250,17550,16900,17300,671556,11583,,
2017-06-07,16600,17350,16200,16950,768686,13025,,
2017-06-05,16900,17400,16050,16450,947602,15716,,
2017-06-02,16700,19500,16500,16800,8494415,152133,,
