일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-10-30,43911,46404,42941,46404,6383516,287346,,
2017-10-27,42941,43772,42179,43634,3597837,155303,,
2017-10-26,43980,44673,41902,42803,5620798,244153,,
2017-10-25,41210,43634,41002,43426,7780614,329575,,
2017-10-24,42179,46127,40448,40448,12495448,541925,,
2017-10-23,39686,42249,39063,41695,9070583,371798,,
2017-10-20,35669,39132,35323,39132,8779744,330244,,
2017-10-19,35461,36292,33660,36015,4434876,154220,,
2017-10-18,34491,37608,34388,35046,9097527,325160,,
2017-10-17,32968,34907,32621,34907,7224200,244591,,
2017-10-16,32483,33799,32171,32552,3173405,104130,,
2017-10-13,32760,33522,32137,32137,4072023,133257,,
2017-10-12,32864,34284,32414,32864,6660804,222538,,
2017-10-11,31860,33349,30959,32552,5220383,167589,,
2017-10-10,31306,32067,30994,31306,2917275,92161,,
2017-09-29,30059,32379,29816,30959,7233012,225760,,
2017-09-28,30336,30786,29713,29713,2813441,84873,,
2017-09-27,29920,31790,28778,30128,6676974,203282,,
2017-09-26,33176,34180,30440,30474,8543405,272158,,
2017-09-25,28535,34907,27427,33591,11298091,347270,,
2017-09-22,30024,30059,27912,28397,4983802,144330,,
2017-09-21,29297,31063,27254,29089,9587683,281567,,
2017-09-20,33037,33210,29678,29678,6655339,212043,,
2017-09-19,31790,33245,31444,33245,7220842,234006,,
2017-09-18,32829,33210,31271,31513,5301748,169832,,
2017-09-15,31583,34699,31098,31721,19164820,628209,,
2017-09-14,26111,32206,25834,32206,17600081,509342,,
2017-09-13,26734,27565,25661,26804,8493077,225999,,
2017-09-12,28431,28570,25973,27323,11663807,315075,,
2017-09-11,27219,31583,25488,27288,27625103,791925,,
2017-09-08,21990,26250,21817,25488,15845576,382152,,
2017-09-07,22752,23479,21678,22059,9958779,225768,,
2017-09-06,18769,21817,18596,21817,8355124,169071,,
2017-09-05,20224,20778,18596,18666,6853597,136526,,
2017-09-04,17731,19497,17731,19462,5279778,98557,,
2017-09-01,17869,19012,17696,18354,7144718,131452,,
2017-08-31,16138,17627,15930,17280,7083911,120501,,
2017-08-30,15895,16207,15826,15895,669729,10700,,
2017-08-29,15895,16207,15895,15964,648181,10378,,
2017-08-28,16034,16345,15722,16103,825338,13252,,
2017-08-25,16207,16553,15999,16103,841260,13643,,
2017-08-24,16034,16588,15376,16415,1880367,29639,,
2017-08-23,16380,16449,15999,16034,1264158,20369,,
2017-08-22,16865,17003,16345,16449,1107664,18394,,
2017-08-21,16969,17176,16761,16830,626031,10599,,
2017-08-18,16726,17107,16692,16899,640661,10838,,
2017-08-17,16899,17627,16865,17073,1686744,29017,,
2017-08-16,16657,16934,16553,16657,882180,14780,,
2017-08-14,16449,16726,16311,16449,772225,12733,,
2017-08-11,16622,16796,16207,16276,2210940,36388,,
2017-08-10,17419,17661,16969,17003,1597716,27554,,
2017-08-09,17280,17661,16830,17523,1525524,26392,,
2017-08-08,17627,17869,17211,17246,1355801,23804,,
2017-08-07,16830,17592,16622,17523,1537209,26435,,
2017-08-04,16796,17176,16657,16865,1215494,20586,,
2017-08-03,16899,17384,16276,16553,1915856,32075,,
2017-08-02,17938,18146,16484,16692,4498303,78079,,
2017-08-01,17211,18250,17107,17800,4687664,83693,,
2017-07-31,16519,17176,16207,17176,1948373,32489,,
2017-07-28,16796,16969,16276,16692,2321245,38617,,
2017-07-27,15999,16796,15895,16553,2410709,39467,,
2017-07-26,15964,16172,15757,15861,895209,14248,,
2017-07-25,15895,16345,15687,15826,1394142,22310,,
2017-07-24,16241,16311,15791,15791,1335332,21302,,
2017-07-21,16588,16726,16207,16207,1453708,23905,,
2017-07-20,16241,17731,15826,16380,7004470,118163,,
2017-07-19,16034,16241,15514,16068,1430515,22673,,
2017-07-18,16519,17003,15999,16138,1955051,32097,,
2017-07-17,15930,16449,15791,16380,1775777,28709,,
2017-07-14,15687,16068,15618,15757,1109412,17524,,
2017-07-13,15514,15999,15099,15826,2719854,42396,,
2017-07-12,16138,16241,15064,15099,3861369,59955,,
2017-07-11,16761,16796,15930,16311,2648517,43116,,
2017-07-10,16415,16657,16068,16622,2809437,45989,,
2017-07-07,16311,16622,15826,15999,5001929,81740,,
2017-07-06,15306,16034,14926,15964,4054916,63045,,
2017-07-05,15584,16761,15029,15203,8122014,130359,,
2017-07-04,13921,15410,13817,15376,9346620,138610,,
2017-07-03,13921,14025,13402,13921,1932330,26571,,
2017-06-30,13956,14406,13817,13887,1823166,25523,,
2017-06-29,13991,14337,13159,14268,2924112,40308,,
2017-06-28,14545,14926,13436,13679,3400303,48047,,
2017-06-27,13956,14683,13817,14337,4440897,63219,,
2017-06-26,13575,14129,13367,13817,3664809,50634,,
2017-06-23,14752,15203,13367,13783,8287891,115640,,
2017-06-22,14787,15410,14025,14891,7648000,112443,,
2017-06-21,16276,17834,15306,15895,9366930,156372,,
2017-06-20,18596,18631,15722,16622,10514830,175992,,
2017-06-19,16969,19012,16553,18700,9726808,177858,,
2017-06-16,13575,16934,13471,16415,18624815,294846,,
2017-06-15,13159,13575,12813,13333,2705552,35846,,
2017-06-14,12675,13644,12675,13090,4163659,54822,,
2017-06-13,11047,13748,10943,12813,10849040,138231,,
2017-06-12,10943,11185,10493,11082,2225897,24274,,
2017-06-09,11116,11324,10805,11116,3126926,34658,,
2017-06-08,9939,11324,9800,11012,5989604,63068,,
2017-06-07,10043,10458,9523,9835,3924385,39388,,
2017-06-05,9489,10043,9419,9870,2491392,24257,,
2017-06-02,8969,9904,8865,9489,5337742,50230,,
2017-06-01,8623,8831,8415,8796,1099332,9575,,
2017-05-31,8554,8658,8380,8658,1995913,17076,,
2017-05-30,8000,8380,8000,8380,932323,7660,,
2017-05-29,8103,8242,8034,8034,553519,4489,,
2017-05-26,7930,8242,7930,8034,920316,7464,,
2017-05-25,7861,7930,7757,7930,526878,4135,,
2017-05-24,7826,7861,7619,7861,617426,4797,,
2017-05-23,7480,7792,7480,7792,1164086,8933,,
2017-05-22,7515,7549,7376,7445,293452,2182,,
2017-05-19,7480,7584,7445,7515,350206,2630,,
2017-05-18,7342,7515,7307,7480,398740,2964,,
2017-05-17,7411,7549,7342,7445,669463,5003,,
2017-05-16,7411,7411,7065,7376,557340,4034,,
2017-05-15,7584,7584,7203,7376,1112011,8175,,
2017-05-12,7757,7792,7584,7619,634629,4858,,
2017-05-11,7792,7826,7653,7792,390137,3024,,
2017-05-10,8103,8103,7688,7792,827518,6471,,
2017-05-08,8034,8346,7965,7965,1567358,12743,,
2017-05-04,7722,7861,7688,7861,275264,2151,,
2017-05-02,7861,7896,7722,7722,258789,2015,,
2017-04-28,7826,7930,7792,7861,372000,2918,,
2017-04-27,7930,7965,7826,7861,331260,2614,,
2017-04-26,8103,8173,7861,7896,643204,5135,,
2017-04-25,8138,8519,8000,8034,2700266,22258,,
2017-04-24,7965,7965,7792,7826,347823,2732,,
2017-04-21,8000,8138,7930,8000,326588,2614,,
2017-04-20,8000,8069,7896,7930,281135,2236,,
2017-04-19,8069,8069,7930,7965,333998,2666,,
2017-04-18,8069,8173,8000,8069,369838,2978,,
2017-04-17,8000,8138,7965,8069,300661,2423,,
2017-04-14,8138,8242,8000,8000,435373,3535,,
2017-04-13,8034,8242,8034,8103,319825,2605,,
2017-04-12,8000,8173,8000,8069,289906,2338,,
2017-04-11,8242,8311,8069,8173,438770,3594,,
2017-04-10,8346,8415,8207,8277,469049,3891,,
2017-04-07,8173,8519,8103,8415,924379,7725,,
2017-04-06,8207,8242,8034,8173,393768,3198,,
2017-04-05,8346,8380,8207,8277,436105,3608,,
2017-04-04,8519,8519,8277,8346,532948,4466,,
2017-04-03,8207,8484,8173,8415,671096,5609,,
2017-03-31,8000,8207,7861,8173,833851,6688,,
2017-03-30,8103,8242,8034,8103,428276,3480,,
2017-03-29,8207,8242,8034,8103,489757,3972,,
2017-03-28,8138,8346,8034,8207,735368,6016,,
2017-03-27,8380,8415,8173,8242,874252,7232,,
2017-03-24,8623,8796,8484,8554,967990,8322,,
2017-03-23,8450,8588,8311,8588,1173900,9925,,
2017-03-22,8103,8415,8000,8415,736831,6002,,
2017-03-21,8277,8277,8034,8138,678965,5523,,
2017-03-20,8242,8450,8103,8173,813088,6708,,
2017-03-17,7930,8380,7861,8103,1982717,16225,,
2017-03-16,7896,7965,7826,7861,285962,2250,,
2017-03-15,8000,8138,7861,7861,566028,4502,,
2017-03-14,7930,8173,7861,8034,1075791,8644,,
2017-03-13,7792,8000,7619,7826,466292,3647,,
2017-03-10,7861,7896,7584,7792,715904,5545,,
2017-03-09,8069,8069,7861,7861,502622,3984,,
2017-03-08,7965,8138,7826,8069,956356,7619,,
2017-03-07,8207,8277,7965,8069,1913565,15524,,
2017-03-06,7930,8000,7722,7930,1362392,10714,,
2017-03-03,7584,8727,7515,7861,8058363,65263,,
2017-03-02,7307,7549,7238,7376,780627,5758,,
2017-02-28,7376,7445,7168,7272,573940,4192,,
2017-02-27,7445,7584,7307,7376,1100608,8192,,
2017-02-24,7203,7480,7168,7307,1298755,9498,,
2017-02-23,6995,7619,6898,7168,3574821,26099,,
2017-02-22,6884,7030,6697,6995,2418006,16551,,
2017-02-21,6233,7930,6226,6961,10973636,80138,,
2017-02-20,6344,6365,6164,6268,1262069,7858,,
2017-02-17,6781,6781,6192,6372,2090217,13363,,
2017-02-16,7030,7030,6781,6781,1059105,7278,,
2017-02-15,6995,7134,6961,7030,530364,3730,,
2017-02-14,6995,7134,6926,7030,549365,3856,,
2017-02-13,7065,7099,6926,6961,482417,3366,,
2017-02-10,7099,7203,7030,7065,360407,2552,,
2017-02-09,7099,7203,7030,7065,658000,4666,,
2017-02-08,7411,7445,7238,7307,383667,2805,,
2017-02-07,7238,7411,7134,7342,527183,3835,,
2017-02-06,7099,7342,6995,7203,529038,3810,,
2017-02-03,7203,7203,6961,7065,469905,3321,,
2017-02-02,7238,7272,7065,7065,660160,4711,,
2017-02-01,7272,7411,7238,7342,450289,3296,,
2017-01-31,7376,7515,7168,7272,519420,3792,,
2017-01-26,6995,7515,6995,7342,1140133,8283,,
2017-01-25,6995,7168,6912,6995,707102,4953,,
2017-01-24,7203,7203,6912,6926,1402364,9821,,
2017-01-23,7688,7722,7203,7272,1320154,9862,,
2017-01-20,7965,8000,7722,7757,687141,5366,,
2017-01-19,7965,8173,7965,7965,433644,3486,,
2017-01-18,7896,8207,7722,7965,937274,7490,,
2017-01-17,7965,8034,7792,7930,1080757,8561,,
2017-01-16,8346,8450,8069,8103,789698,6451,,
2017-01-13,8450,8554,8207,8380,883984,7387,,
2017-01-12,8554,8658,8380,8415,717573,6072,,
2017-01-11,8727,8865,8623,8623,663506,5783,,
2017-01-10,8865,8935,8623,8658,709532,6181,,
2017-01-09,9004,9073,8865,8865,584060,5217,,
2017-01-06,9177,9177,8969,9038,556321,5027,,
2017-01-05,8969,9385,8865,9142,1674150,15421,,
2017-01-04,8865,8935,8761,8900,576252,5108,,
2017-01-03,9004,9108,8796,8831,780204,6918,,
2017-01-02,9177,9177,8935,8969,718158,6458,,
2016-12-29,9038,9212,8935,9177,849828,7734,,
2016-12-28,8900,9281,8865,9142,2100959,19110,,
2016-12-27,8796,9004,8727,8865,1662931,14717,,
2016-12-26,8761,8900,8658,8761,1285947,11296,,
2016-12-23,8727,8969,8588,8727,1916034,16864,,
2016-12-22,8554,8727,8415,8727,1408373,12118,,
2016-12-21,8969,9004,8484,8623,2286936,19773,,
2016-12-20,9489,9593,8935,8969,2525720,23171,,
2016-12-19,9558,9870,9350,9419,2861617,27355,,
2016-12-16,9523,9800,9281,9523,2620751,25038,,
2016-12-15,8865,9939,8796,9419,7847150,74437,,
2016-12-14,9038,9489,8900,8969,5043483,46040,,
2016-12-13,8000,9558,7896,9212,9559739,83903,,
2016-12-12,8415,8519,7930,8000,2471282,20389,,
2016-12-09,7861,8519,7792,8242,5714723,46764,,
2016-12-08,8207,8519,7549,7757,6499921,51523,,
2016-12-07,8831,9108,8138,8173,6195705,53176,,
2016-12-06,9350,10424,8588,8900,19817453,189728,,
