일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-12-13,8035,8035,7759,7805,239008,1883,,
2017-12-12,7955,8368,7886,8035,240344,1945,,
2017-12-11,7920,8024,7794,7886,206929,1628,,
2017-12-08,8024,8092,7863,7943,210470,1665,,
2017-12-07,8276,8276,7897,8092,344315,2767,,
2017-12-06,8437,8564,8219,8242,385307,3237,,
2017-12-05,8575,8736,8345,8437,259448,2218,,
2017-12-04,8782,8782,8357,8564,344319,2929,,
2017-12-01,8782,8874,8621,8782,292384,2552,,
2017-11-30,8805,8909,8702,8759,179382,1579,,
2017-11-29,8886,8943,8748,8897,275863,2432,,
2017-11-28,9127,9219,8886,8886,358447,3228,,
2017-11-27,9207,9391,9081,9185,498430,4599,,
2017-11-24,8909,9311,8817,9196,825515,7521,,
2017-11-23,9058,9081,8851,8874,357251,3196,,
2017-11-22,8886,9196,8840,9001,679552,6166,,
2017-11-21,8840,8978,8725,8828,624937,5534,,
2017-11-20,8690,9058,8598,8748,899561,7942,,
2017-11-17,8288,8840,8265,8840,529878,4545,,
2017-11-16,8357,8495,8253,8334,329213,2754,,
2017-11-15,8506,8564,8311,8368,397799,3341,,
2017-11-14,8759,8863,8391,8460,366155,3138,,
2017-11-13,8759,8874,8610,8759,216451,1882,,
2017-11-10,8736,8966,8644,8759,399134,3538,,
2017-11-09,8460,8782,8345,8736,400300,3446,,
2017-11-08,8368,8518,8253,8368,232532,1948,,
2017-11-07,8345,8541,8334,8368,209713,1768,,
2017-11-06,8161,8345,8069,8345,268852,2203,,
2017-11-03,8104,8184,8035,8104,151061,1219,,
2017-11-02,8253,8311,8081,8115,140135,1147,,
2017-11-01,8483,8483,8104,8219,260940,2135,,
2017-10-31,8460,8552,8322,8368,144580,1217,,
2017-10-30,8460,8587,8380,8460,142192,1208,,
2017-10-27,8138,8449,8138,8368,212745,1781,,
2017-10-26,8322,8449,8035,8138,238382,1965,,
2017-10-25,8518,8598,8184,8380,273532,2278,,
2017-10-24,8322,8564,8242,8518,314498,2662,,
2017-10-23,8219,8357,8092,8242,145098,1198,,
2017-10-20,8242,8299,8115,8138,115398,946,,
2017-10-19,7851,8299,7736,8184,267829,2157,,
2017-10-18,8069,8104,7805,7863,178434,1409,,
2017-10-17,8081,8230,7989,8001,219661,1781,,
2017-10-16,8219,8253,7736,8012,398952,3155,,
2017-10-13,8667,8667,8069,8138,615120,5114,,
2017-10-12,8817,8897,8564,8610,240526,2105,,
2017-10-11,9035,9058,8725,8759,500574,4424,,
2017-10-10,9334,9357,8966,9024,297538,2723,,
2017-09-29,9162,9357,9035,9276,209722,1925,,
2017-09-28,9368,9472,9207,9230,113101,1052,,
2017-09-27,9299,9426,9207,9368,189809,1771,,
2017-09-26,9253,9345,9081,9196,337990,3108,,
2017-09-25,9311,9403,8920,9345,432980,3974,,
2017-09-22,9656,9748,9196,9380,422188,3964,,
2017-09-21,10081,10081,9518,9656,373323,3650,,
2017-09-20,10403,10426,9943,9943,475141,4823,,
2017-09-19,10529,10529,10162,10403,358469,3704,,
2017-09-18,10472,10541,10368,10529,324380,3398,,
2017-09-15,10541,10633,10346,10518,372031,3898,,
2017-09-14,10070,10587,9978,10587,950261,9807,,
2017-09-13,10173,10219,9920,10070,609613,6137,,
2017-09-12,9702,10311,9702,10162,1570452,15837,,
2017-09-11,9541,9702,9357,9610,337077,3233,,
2017-09-08,9794,9794,9541,9552,225315,2159,,
2017-09-07,9748,9817,9644,9748,252445,2452,,
2017-09-06,9748,9828,9633,9748,350905,3421,,
2017-09-05,9598,9725,9311,9713,483049,4614,,
2017-09-04,9541,9759,9472,9564,484119,4664,,
2017-09-01,9874,9897,9656,9886,496855,4867,,
2017-08-31,9897,9943,9736,9828,478708,4716,,
2017-08-30,9472,9920,9403,9828,971183,9450,,
2017-08-29,9219,9518,9127,9449,457825,4272,,
2017-08-28,9403,9403,9116,9265,284611,2641,,
2017-08-25,9196,9426,9058,9391,467612,4340,,
2017-08-24,8621,9162,8621,9162,1022579,9172,,
2017-08-23,8575,8621,8449,8483,174158,1487,,
2017-08-22,8736,8736,8483,8552,274245,2346,,
2017-08-21,8920,8920,8575,8702,252079,2186,,
2017-08-18,8736,8909,8702,8863,185903,1643,,
2017-08-17,8506,8897,8414,8863,319661,2796,,
2017-08-16,8449,8644,8253,8506,609152,5153,,
2017-08-14,8644,8702,8575,8575,84128,726,,
2017-08-11,8414,8598,8299,8564,230992,1955,,
2017-08-10,8690,8909,8437,8598,184454,1590,,
2017-08-09,8886,9035,8725,8759,265555,2356,,
2017-08-08,9047,9081,8909,9047,82832,744,,
2017-08-07,9219,9219,8943,9047,167299,1511,,
2017-08-04,9242,9288,8978,9093,164667,1505,,
2017-08-03,9449,9449,9058,9311,225990,2080,,
2017-08-02,9460,9495,9276,9472,131566,1238,,
2017-08-01,8989,9495,8955,9449,299595,2791,,
2017-07-31,8633,9104,8633,9058,185559,1649,,
2017-07-28,9104,9196,8702,8736,306237,2713,,
2017-07-27,9230,9552,9035,9081,416816,3850,,
2017-07-26,9541,9541,9150,9219,361788,3352,,
2017-07-25,9679,9679,9334,9483,472679,4462,,
2017-07-24,9633,9782,9529,9679,447160,4321,,
2017-07-21,9518,9736,9426,9587,514376,4945,,
2017-07-20,9104,9552,9012,9518,1042736,9661,,
2017-07-19,8828,9047,8736,8851,533628,4754,,
2017-07-18,8518,8748,8437,8702,410492,3549,,
2017-07-17,8483,8552,8368,8426,127634,1077,,
2017-07-14,8495,8495,8345,8414,188304,1583,,
2017-07-13,8472,8541,8357,8506,191527,1618,,
2017-07-12,8564,8564,8403,8426,142532,1206,,
2017-07-11,8460,8644,8311,8449,200600,1710,,
2017-07-10,8506,8621,8380,8414,172384,1460,,
2017-07-07,8874,8874,8506,8506,304767,2626,,
2017-07-06,8943,8955,8748,8840,248121,2188,,
2017-07-05,8851,8943,8759,8909,167821,1488,,
2017-07-04,9081,9104,8782,8886,291666,2604,,
2017-07-03,9173,9230,8978,9047,568973,5184,,
2017-06-30,8920,9047,8828,9035,1164163,10138,,
2017-06-29,8909,8920,8679,8909,634650,5575,,
2017-06-28,8667,8955,8483,8736,2286498,19207,,
2017-06-27,8403,9001,8403,8644,722901,6302,,
2017-06-26,8345,8690,8345,8564,346285,2984,,
2017-06-23,8472,8495,8311,8345,166351,1388,,
2017-06-22,8495,8702,8449,8449,153823,1317,,
2017-06-21,8575,8587,8334,8449,97608,821,,
2017-06-20,8621,8736,8460,8460,160587,1376,,
2017-06-19,8794,8966,8633,8725,270352,2364,,
2017-06-16,9024,9024,8713,8863,115781,1023,,
2017-06-15,8552,9047,8541,8920,330061,2922,,
2017-06-14,8541,8598,8403,8506,148486,1266,,
2017-06-13,8840,8840,8472,8495,360483,3086,,
2017-06-12,8840,8874,8644,8771,146838,1286,,
2017-06-09,9104,9162,8828,8909,260983,2344,,
2017-06-08,9104,9265,9012,9081,342662,3128,,
2017-06-07,9185,9196,8943,9081,142423,1287,,
2017-06-05,9219,9242,8978,9116,160531,1455,,
2017-06-02,9311,9345,9116,9116,222031,2047,,
2017-06-01,8966,9380,8920,9196,533310,4917,,
2017-05-31,8943,9035,8863,8966,168430,1507,,
2017-05-30,8748,8989,8702,8943,289865,2579,,
2017-05-29,8713,8955,8644,8748,174363,1522,,
2017-05-26,8713,8863,8575,8794,176773,1540,,
2017-05-25,8794,8966,8633,8702,173810,1518,,
2017-05-24,8909,8955,8644,8794,192040,1685,,
2017-05-23,8621,9012,8598,8966,244993,2181,,
2017-05-22,8851,8943,8495,8702,266459,2306,,
2017-05-19,8909,8989,8771,8851,261227,2313,,
2017-05-18,8736,8989,8633,8966,361627,3187,,
2017-05-17,8966,9081,8575,8736,355211,3130,,
2017-05-16,9460,9472,8989,9024,366037,3326,,
2017-05-15,9598,9598,9162,9403,451122,4196,,
2017-05-12,9472,9644,9380,9598,203454,1936,,
2017-05-11,9449,9621,9299,9598,382501,3628,,
2017-05-10,9759,9759,9380,9449,274054,2601,,
2017-05-08,9817,9817,9633,9690,166920,1618,,
2017-05-04,9564,9805,9426,9771,273815,2633,,
2017-05-02,9748,9748,9414,9564,202649,1936,,
2017-04-28,9322,9587,9322,9587,504376,4772,,
2017-04-27,9265,9437,9127,9345,1500313,13930,,
2017-04-26,9874,9874,9483,9690,261457,2526,,
2017-04-25,9840,10012,9702,9771,160061,1586,,
2017-04-24,9955,10104,9782,9828,299469,2979,,
2017-04-21,9426,9840,9150,9840,465311,4375,,
2017-04-20,9472,9644,9311,9334,440244,4158,,
2017-04-19,9219,9598,9104,9472,684889,6459,,
2017-04-18,9150,9265,8966,9196,451575,4092,,
2017-04-17,8851,9219,8828,9173,1158017,10487,,
2017-04-14,9081,9334,8828,9035,2911496,25487,,
2017-04-13,8495,8679,8288,8598,456659,3870,,
2017-04-12,8092,8644,8001,8506,1047129,8810,,
2017-04-11,7334,8391,7322,8092,2133388,16952,,
2017-04-10,7529,7667,7437,7472,259495,1959,,
2017-04-07,7426,7529,7311,7529,207956,1540,,
2017-04-06,7771,7771,7357,7437,270918,2028,,
2017-04-05,7886,7886,7690,7782,188773,1465,,
2017-04-04,7587,7932,7460,7863,584776,4546,,
2017-04-03,7437,7587,7276,7552,426216,3171,,
2017-03-31,7633,7736,7334,7357,405455,3042,,
2017-03-30,7679,7978,7483,7564,757647,5846,,
2017-03-29,8138,8138,7644,7679,1204811,9445,,
2017-03-28,8713,8736,8173,8288,1351875,11378,,
2017-03-27,9196,9529,8345,8587,6073715,53438,,
