일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-12-12,20991,21926,20208,20738,742165,15647,,
2017-12-11,19854,20360,19172,20360,274089,5437,,
2017-12-08,20082,20309,19753,20056,134430,2690,,
2017-12-07,20789,20966,19501,20082,269335,5407,,
2017-12-06,20259,20789,19930,20789,306354,6274,,
2017-12-05,20511,20511,19829,20486,242595,4908,,
2017-12-04,19551,20713,19475,20461,496954,10114,,
2017-12-01,18692,19905,18187,19551,335279,6417,,
2017-11-30,19501,19501,18415,18692,275475,5182,,
2017-11-29,17909,20056,17909,19299,1015495,19239,,
2017-11-28,18743,18743,17834,17834,142815,2597,,
2017-11-27,18288,18844,18010,18465,164384,3031,,
2017-11-24,18743,18743,17935,18440,195625,3579,,
2017-11-23,19147,19299,18541,18642,214181,4021,,
2017-11-22,19198,19577,18768,19147,238931,4575,,
2017-11-21,19602,19652,18996,19198,217985,4191,,
2017-11-20,19753,20031,19450,19551,128523,2524,,
2017-11-17,19753,20082,19577,19753,120477,2392,,
2017-11-16,19981,20006,19425,19930,171247,3392,,
2017-11-15,19198,19930,19021,19905,283321,5529,,
2017-11-14,18642,19450,18566,19374,391093,7527,,
2017-11-13,18364,18566,17960,18566,172053,3166,,
2017-11-10,18238,18617,17909,18314,146411,2671,,
2017-11-09,17682,18162,17480,18137,138323,2478,,
2017-11-08,18061,18339,17985,18137,75184,1360,,
2017-11-07,18061,18490,18010,18263,171574,3141,,
2017-11-06,17455,18111,17303,18086,126900,2253,,
2017-11-03,17480,17808,17202,17783,82605,1455,,
2017-11-02,17657,18010,17455,17581,116734,2065,,
2017-11-01,18541,18541,17657,17884,153723,2767,,
2017-10-31,18415,18617,18238,18490,165117,3046,,
2017-10-30,17834,18566,17834,18415,270584,4966,,
2017-10-27,17126,17960,17126,17783,172951,3044,,
2017-10-26,17354,17429,17126,17202,86471,1494,,
2017-10-25,17101,17303,16899,17227,82138,1407,,
2017-10-24,16166,17328,16065,17177,299780,5090,,
2017-10-23,16318,16343,16040,16293,52314,847,,
2017-10-20,16141,16217,15838,16166,52864,848,,
2017-10-19,15484,16065,15358,15990,95845,1522,,
2017-10-18,15484,15788,15358,15484,47720,742,,
2017-10-17,15105,15712,15105,15712,74000,1140,,
2017-10-16,15409,15686,15080,15308,68327,1051,,
2017-10-13,15939,15939,15409,15636,136643,2131,,
2017-10-12,16217,16520,15611,15889,131989,2091,,
2017-10-11,16192,16343,16166,16267,47544,773,,
2017-10-10,16343,16697,16166,16318,78385,1280,,
2017-09-29,15863,16722,15863,16621,79788,1308,,
2017-09-28,16065,16368,15712,15914,60002,954,,
2017-09-27,16368,16672,16116,16116,73624,1196,,
2017-09-26,16015,16773,15990,16571,112789,1845,,
2017-09-25,16293,16293,15484,15762,89276,1410,,
2017-09-22,16368,16520,16015,16293,115893,1880,,
2017-09-21,16343,16672,16141,16419,93456,1530,,
2017-09-20,16621,16823,16419,16520,85576,1416,,
2017-09-19,16672,16899,16571,16899,73905,1238,,
2017-09-18,17354,17354,15914,16848,237807,3972,,
2017-09-15,17101,17202,17000,17177,131015,2237,,
2017-09-14,17328,17455,17076,17379,83810,1441,,
2017-09-13,17000,17657,16848,17429,140768,2423,,
2017-09-12,16874,17076,16697,17000,80871,1365,,
2017-09-11,17303,17480,16773,17025,150594,2553,,
2017-09-08,17480,17631,17253,17505,73191,1271,,
2017-09-07,17657,17783,17379,17606,66633,1171,,
2017-09-06,17909,17909,17429,17606,160396,2823,,
2017-09-05,17227,17682,16848,17682,147732,2563,,
2017-09-04,16646,17379,16520,17303,154335,2646,,
2017-09-01,16646,17429,16495,17379,186867,3210,,
2017-08-31,16621,16646,16217,16621,79139,1303,,
2017-08-30,16495,16621,16242,16520,51599,851,,
2017-08-29,16571,16571,16293,16520,38442,631,,
2017-08-28,16975,17000,16343,16470,118603,1965,,
2017-08-25,17303,17303,16874,17051,73403,1250,,
2017-08-24,17000,17177,16924,17051,37152,633,,
2017-08-23,17101,17152,16823,17076,60887,1036,,
2017-08-22,17177,17328,16949,17101,81358,1388,,
2017-08-21,16419,17530,16116,17177,270972,4619,,
2017-08-18,15737,16242,15737,16217,94230,1511,,
2017-08-17,14600,16267,14600,16040,275313,4294,,
2017-08-16,14701,14979,14651,14802,83824,1240,,
2017-08-14,14550,14828,14348,14651,140489,2042,,
2017-08-11,15585,15661,14449,14752,275649,4157,,
2017-08-10,15964,16015,15510,15939,137941,2177,,
2017-08-09,16166,16318,15762,15990,148036,2370,,
2017-08-08,15964,16394,15964,16318,72255,1172,,
2017-08-07,16015,16091,15762,16091,42183,673,,
2017-08-04,16040,16267,15813,16015,75008,1206,,
2017-08-03,16419,16419,15813,16040,83925,1343,,
2017-08-02,16419,16621,16267,16419,47433,777,,
2017-08-01,16192,16874,16192,16545,121394,2017,,
2017-07-31,16571,16975,15964,16444,177154,2886,,
2017-07-28,17152,17354,16495,16823,132425,2233,,
2017-07-27,17202,17505,16924,17152,148688,2550,,
2017-07-26,17000,17682,16924,17202,226118,3909,,
2017-07-25,16470,17227,16470,17227,164353,2773,,
2017-07-24,16621,16672,16394,16520,57888,953,,
2017-07-21,16571,16975,16368,16646,99774,1656,,
2017-07-20,16722,16747,16293,16646,92797,1529,,
2017-07-19,16621,16899,16318,16596,107941,1795,,
2017-07-18,16166,16520,16015,16520,122858,2007,,
2017-07-17,16166,16293,16040,16166,77403,1247,,
2017-07-14,15914,16267,15762,16267,81904,1311,,
2017-07-13,16166,16192,15636,16040,99281,1576,,
2017-07-12,16015,16217,15813,16040,97617,1560,,
2017-07-11,15838,16343,15838,16040,102726,1659,,
2017-07-10,16621,16672,15838,15939,200679,3221,,
2017-07-07,17025,17101,16520,16621,117181,1954,,
2017-07-06,17051,17404,16924,17025,105651,1809,,
2017-07-05,16697,17076,16571,17051,99359,1674,,
2017-07-04,17177,17177,16747,16924,85390,1443,,
2017-07-03,17530,17530,16773,17253,142997,2445,,
2017-06-30,16672,17429,16571,17429,161487,2749,,
2017-06-29,17455,17733,16747,16747,206205,3544,,
2017-06-28,17935,17935,17354,17404,143088,2514,,
2017-06-27,17909,18111,17076,18111,262257,4620,,
2017-06-26,17935,18162,17758,18036,87148,1561,,
2017-06-23,17707,18314,17707,18238,243201,4391,,
2017-06-22,18667,18667,17505,17733,433603,7774,,
2017-06-21,18768,18970,18364,18768,129986,2427,,
2017-06-20,18364,19021,18238,18768,393967,7345,,
2017-06-19,18415,18945,17682,18238,422116,7848,,
2017-06-16,17455,18490,17404,18288,560825,10160,,
2017-06-15,17278,17682,16949,17606,341787,5953,,
2017-06-14,16672,17530,16520,17278,355362,6097,,
2017-06-13,16444,16646,16419,16621,93577,1552,,
2017-06-12,16596,16747,16419,16596,93959,1558,,
2017-06-09,16368,16672,16318,16596,104129,1718,,
2017-06-08,16394,16545,15939,16520,154390,2505,,
2017-06-07,17101,17101,16520,16545,155275,2589,,
2017-06-05,17025,17177,16924,17101,96669,1652,,
2017-06-02,16924,17126,16798,17051,74222,1262,,
2017-06-01,17101,17126,16949,17076,104349,1776,,
2017-05-31,16672,17101,16571,17076,124159,2103,,
2017-05-30,16470,16773,16470,16697,109262,1818,,
2017-05-29,16848,16924,16318,16672,111968,1854,,
2017-05-26,16823,16975,16621,16848,109988,1850,,
2017-05-25,16773,16924,16571,16798,71906,1204,,
2017-05-24,16924,17025,16520,16823,121938,2041,,
2017-05-23,16368,17101,16343,17000,217088,3663,,
2017-05-22,16015,16444,15813,16444,190216,3083,,
2017-05-19,16419,16646,16116,16217,169432,2776,,
2017-05-18,15914,16672,15914,16495,221869,3651,,
2017-05-17,16166,16318,15914,16166,123468,1991,,
2017-05-16,16318,16368,16015,16166,136853,2216,,
2017-05-15,15914,16217,15686,16217,143521,2301,,
2017-05-12,15813,16065,15762,15964,98963,1579,,
2017-05-11,16267,16318,15964,15964,203143,3270,,
2017-05-10,15712,16293,15686,16116,301376,4844,,
2017-05-08,15156,15686,15105,15686,263078,4067,,
2017-05-04,15661,15813,14449,15358,888565,13292,,
2017-05-02,16217,16368,15383,15661,557955,8787,,
2017-04-28,15560,15560,15560,15560,0,0,,
2017-04-27,15560,15560,15560,15560,0,0,,
2017-04-26,15560,15560,15560,15560,0,0,,
2017-04-25,15560,15560,15560,15560,0,0,,
2017-04-24,15560,15560,15560,15560,0,0,,
2017-04-21,15560,15560,15560,15560,0,0,,
2017-04-20,15560,15560,15560,15560,0,0,,
2017-04-19,15560,15560,15560,15560,0,0,,
2017-04-18,15560,15560,15560,15560,0,0,,
2017-04-17,15560,15560,15560,15560,0,0,,
2017-04-14,15560,15560,15560,15560,0,0,,
2017-04-13,15560,15560,15560,15560,0,0,,
2017-04-12,15560,15560,15560,15560,0,0,,
2017-04-11,15560,15560,15560,15560,0,0,,
2017-04-10,15560,15560,15560,15560,0,0,,
2017-04-07,15510,15712,15333,15560,243355,3779,,
2017-04-06,15838,15838,15080,15484,640849,9886,,
2017-04-05,14499,15333,14499,15156,429691,6538,,
2017-04-04,14878,14929,14626,14626,125283,1850,,
2017-04-03,14701,14802,14651,14802,85558,1259,,
2017-03-31,14853,14903,14373,14701,312229,4545,,
2017-03-30,15030,15055,14626,14853,192140,2849,,
2017-03-29,14828,15282,14727,14929,386043,5833,,
2017-03-28,14550,14954,14550,14853,193971,2877,,
2017-03-27,14903,14903,14550,14600,152599,2248,,
2017-03-24,15156,15156,14777,14878,131991,1965,,
2017-03-23,15257,15257,14828,15156,234499,3522,,
2017-03-22,14828,15282,14777,15156,277049,4187,,
2017-03-21,14878,15055,14802,14954,131942,1969,,
2017-03-20,14979,15030,14676,15004,139792,2082,,
2017-03-17,14272,15080,14272,14954,378098,5610,,
2017-03-16,14600,14600,14272,14272,125887,1816,,
2017-03-15,14297,14525,13944,14398,174503,2491,,
2017-03-14,14651,14701,14045,14297,201681,2886,,
2017-03-13,14525,14777,14398,14651,236354,3452,,
2017-03-10,13918,14398,13615,14398,390063,5507,,
2017-03-09,13059,14221,13059,13918,666694,9212,,
2017-03-08,13262,13287,12933,12984,264428,3469,,
2017-03-07,13944,13944,12377,13059,2025152,26339,,
2017-03-06,14550,14828,14045,14171,253955,3641,,
2017-03-03,14777,14954,14247,14727,324444,4718,,
2017-03-02,14701,15156,14297,14979,314309,4673,,
2017-02-28,14196,14752,14196,14525,328612,4790,,
2017-02-27,15308,15308,14247,14247,470139,6849,,
2017-02-24,15156,15383,15030,15308,226122,3453,,
2017-02-23,15282,15333,14903,15207,190087,2875,,
2017-02-22,15105,15333,14828,15282,396255,5997,,
2017-02-21,14701,14954,14474,14954,325922,4818,,
2017-02-20,14196,14701,14095,14575,386029,5588,,
2017-02-17,14070,14272,13918,14196,370616,5216,,
2017-02-16,14575,14575,13944,13969,505430,7135,,
2017-02-15,14626,14828,14449,14600,304099,4431,,
2017-02-14,14550,14727,14322,14651,355053,5160,,
2017-02-13,14120,14727,14070,14701,742599,10776,,
2017-02-10,13085,14221,13059,14045,1050596,14453,,
2017-02-09,12756,13160,12478,13085,444962,5743,,
2017-02-08,11999,12681,11796,12630,648569,7950,,
2017-02-07,11999,12908,11973,12504,664772,8377,,
2017-02-06,12251,12453,11923,11923,206811,2522,,
2017-02-03,12201,12529,12100,12251,169865,2095,,
2017-02-02,12302,12529,12201,12276,174747,2161,,
2017-02-01,11822,12554,11822,12327,379281,4668,,
2017-01-31,11847,12024,11796,11822,124915,1487,,
2017-01-26,11923,11999,11746,11948,218456,2590,,
2017-01-25,11771,12100,11620,12074,295443,3515,,
2017-01-24,12024,12251,11620,11670,427813,5065,,
2017-01-23,11140,11999,11140,11923,778242,9124,,
2017-01-20,11013,11266,10938,11140,124561,1388,,
2017-01-19,10837,11165,10811,11140,166762,1843,,
2017-01-18,10710,10862,10508,10862,133096,1424,,
2017-01-17,11190,11190,10660,10710,207536,2258,,
2017-01-16,11266,11266,11089,11140,121011,1347,,
2017-01-13,11266,11443,11089,11190,122633,1380,,
2017-01-12,11064,11468,10963,11342,212506,2405,,
2017-01-11,11089,11140,10912,11089,140099,1543,,
2017-01-10,11493,11519,11013,11039,252710,2822,,
2017-01-09,11721,11746,11468,11544,86783,1002,,
2017-01-06,11569,11872,11569,11695,164238,1929,,
2017-01-05,11695,11721,11392,11544,192110,2223,,
2017-01-04,11620,11721,11519,11645,156720,1819,,
2017-01-03,11367,11569,11316,11569,127835,1464,,
2017-01-02,11316,11418,11190,11342,78931,892,,
2016-12-29,11418,11569,11266,11266,143931,1641,,
2016-12-28,11064,11493,11013,11418,181983,2053,,
2016-12-27,11013,11165,10811,11013,296397,3257,,
2016-12-26,11418,11569,11165,11165,264832,3004,,
2016-12-23,11999,12074,11266,11569,568535,6591,,
2016-12-22,11620,12302,11443,11973,989097,11747,,
2016-12-21,11923,12478,11190,11367,668369,7863,,
2016-12-20,12276,12403,11822,11923,274648,3295,,
2016-12-19,12276,12529,12201,12276,154483,1910,,
2016-12-16,12276,12478,11973,12352,278644,3410,,
2016-12-15,11897,12377,11721,12377,506225,6137,,
2016-12-14,11266,11948,11215,11847,607670,7114,,
2016-12-13,11165,11215,11013,11190,160990,1791,,
2016-12-12,11266,11342,11089,11165,257158,2874,,
2016-12-09,11013,11266,10837,11266,278763,3074,,
2016-12-08,11039,11266,10887,11039,258131,2842,,
2016-12-07,10559,11064,10533,11039,653779,7130,,
2016-12-06,10483,10584,10357,10432,108411,1132,,
2016-12-05,10357,10609,10357,10432,112063,1180,,
2016-12-02,10407,10609,10357,10458,76817,806,,
2016-12-01,10660,10685,10432,10432,62138,655,,
2016-11-30,10483,10660,10458,10634,99028,1048,,
2016-11-29,10306,10584,10306,10458,79084,826,,
2016-11-28,10609,10660,10458,10458,116861,1231,,
2016-11-25,10205,10685,10205,10609,223240,2361,,
2016-11-24,10281,10432,10129,10256,82785,852,,
2016-11-23,10458,10559,10256,10407,67199,695,,
2016-11-22,10407,10584,10281,10407,73262,762,,
2016-11-21,10508,10533,10230,10407,82641,855,,
2016-11-18,10584,10584,10357,10533,76047,794,,
2016-11-17,10710,10786,10533,10584,152583,1618,,
2016-11-16,10331,10786,10331,10786,207405,2206,,
2016-11-15,10407,10483,10331,10331,53834,558,,
2016-11-14,10357,10483,10230,10432,70778,736,,
2016-11-11,10306,10508,10306,10357,101196,1051,,
2016-11-10,10104,10483,10079,10407,262941,2729,,
2016-11-09,10306,10559,9624,9851,377872,3783,,
2016-11-08,9902,10407,9851,10205,180891,1841,,
2016-11-07,9548,9927,9498,9902,124794,1210,,
2016-11-04,9473,9649,9094,9523,102411,961,,
2016-11-03,9498,9750,9498,9523,51209,490,,
2016-11-02,9447,9952,9422,9599,180364,1743,,
2016-11-01,9700,9851,9624,9624,77753,757,,
2016-10-31,10079,10079,9624,9826,104901,1023,,
2016-10-28,9952,10104,9902,9952,100817,1006,,
2016-10-27,10104,10230,9902,9902,170111,1702,,
2016-10-26,10609,10988,10155,10155,842466,8827,,
2016-10-25,9447,9877,9447,9700,228523,2211,,
2016-10-24,9245,9473,9169,9447,111562,1043,,
2016-10-21,9498,9574,9195,9220,156376,1463,,
2016-10-20,9473,9624,9397,9523,119444,1136,,
2016-10-19,9599,9675,9498,9498,74857,718,,
2016-10-18,9574,9649,9473,9599,87575,835,,
2016-10-17,9776,9851,9498,9599,108456,1046,,
2016-10-14,9447,9877,9422,9801,181894,1766,,
2016-10-13,9599,9675,9447,9498,68401,652,,
2016-10-12,9346,9599,9346,9548,108711,1033,,
2016-10-11,9473,9599,9422,9447,103391,978,,
2016-10-10,9675,9801,9422,9473,196106,1877,,
2016-10-07,9801,9902,9498,9624,208347,2007,,
2016-10-06,9851,9978,9776,9801,90346,891,,
2016-10-05,9801,9978,9750,9826,86688,853,,
2016-10-04,9826,10079,9700,9877,155329,1539,,
2016-09-30,10053,10129,9675,9826,180857,1782,,
2016-09-29,10053,10230,10053,10230,87993,893,,
2016-09-28,10180,10205,10028,10053,103634,1048,,
2016-09-27,10079,10306,10079,10306,73234,748,,
2016-09-26,10407,10407,10180,10230,76595,788,,
2016-09-23,10357,10559,10331,10407,102356,1065,,
2016-09-22,10256,10432,10205,10407,117654,1212,,
2016-09-21,10180,10458,10053,10281,128468,1315,,
2016-09-20,9877,10281,9877,10155,123151,1249,,
2016-09-19,9700,10003,9624,9952,89297,880,,
2016-09-13,9675,9801,9599,9700,128846,1246,,
2016-09-12,9574,9750,9548,9624,111560,1074,,
2016-09-09,9826,9978,9750,9776,103452,1019,,
2016-09-08,10104,10205,9826,9952,247001,2457,,
2016-09-07,10205,10230,10104,10104,91667,930,,
2016-09-06,10357,10458,10180,10205,86847,896,,
2016-09-05,10407,10609,10357,10382,102336,1072,,
2016-09-02,10230,10584,10180,10407,129365,1350,,
2016-09-01,10053,10230,10028,10230,66793,679,,
2016-08-31,10180,10256,10028,10129,106455,1076,,
2016-08-30,10079,10357,10053,10180,144347,1483,,
2016-08-29,10104,10306,10079,10104,112175,1139,,
2016-08-26,10382,10382,10129,10180,80606,824,,
2016-08-25,10357,10407,10180,10230,102292,1050,,
2016-08-24,10281,10761,10281,10407,154186,1626,,
2016-08-23,10129,10458,10129,10331,120616,1246,,
2016-08-22,10710,10786,10357,10357,144830,1516,,
2016-08-19,10862,10938,10660,10736,144543,1553,,
2016-08-18,11013,11089,10912,10963,83599,919,,
2016-08-17,11089,11165,10912,11013,145123,1593,,
2016-08-16,11316,11367,11114,11165,99626,1121,,
2016-08-12,11165,11695,11114,11291,172395,1972,,
2016-08-11,11291,11443,11140,11266,121407,1362,,
2016-08-10,11215,11544,11215,11342,168224,1918,,
2016-08-09,11089,11215,10938,11089,156631,1738,,
2016-08-08,11367,11468,11039,11114,153947,1715,,
2016-08-05,11594,11620,11266,11367,143468,1640,,
2016-08-04,11342,11923,11342,11594,135443,1582,,
2016-08-03,11519,11544,11316,11392,125382,1432,,
2016-08-02,11670,11746,11468,11569,116740,1357,,
2016-08-01,12100,12100,11620,11645,241554,2834,,
2016-07-29,12428,12428,12100,12100,151655,1849,,
2016-07-28,12302,12352,12024,12251,171673,2090,,
2016-07-27,12377,12403,12201,12352,124505,1531,,
2016-07-26,12201,12403,12201,12327,112369,1383,,
2016-07-25,12756,12782,12276,12276,223185,2777,,
2016-07-22,12655,13085,12605,12756,276203,3543,,
2016-07-21,12756,12857,12478,12478,177842,2241,,
2016-07-20,12630,12807,12630,12731,116314,1480,,
2016-07-19,12883,12908,12554,12630,133478,1694,,
2016-07-18,12731,13135,12731,12857,208434,2692,,
2016-07-15,12731,13009,12630,12731,262322,3361,,
2016-07-14,13110,13110,12554,12731,454543,5797,,
2016-07-13,12428,13868,12403,13110,1456904,19425,,
2016-07-12,12226,12327,12074,12276,145176,1773,,
2016-07-11,12352,12428,12024,12100,237017,2886,,
2016-07-08,12756,12857,12302,12352,191582,2396,,
2016-07-07,12782,12908,12605,12782,137751,1754,,
2016-07-06,12933,13009,12504,12731,166239,2111,,
2016-07-05,12832,13236,12782,13009,265847,3461,,
2016-07-04,13034,13186,12706,12832,314854,4056,,
2016-07-01,12655,13110,12655,13110,300730,3889,,
2016-06-30,12630,13009,12478,12731,464400,5915,,
2016-06-29,12605,12857,12276,12478,512286,6415,,
2016-06-28,12478,13262,12251,12428,2261390,29059,,
2016-06-27,10609,11190,10559,10963,281779,3070,,
2016-06-24,12352,12352,10761,10887,726912,8282,,
2016-06-23,12302,12453,12100,12226,137318,1681,,
2016-06-22,12327,12478,12175,12403,157197,1938,,
2016-06-21,12352,12428,12201,12302,82193,1011,,
2016-06-20,12201,12428,12150,12327,124179,1524,,
2016-06-17,12175,12403,12125,12125,129394,1583,,
2016-06-16,12756,12832,12049,12125,284559,3515,,
2016-06-15,12832,12984,12630,12706,190647,2431,,
2016-06-14,13034,13160,12782,12832,196269,2531,,
2016-06-13,13287,13312,12958,13034,297282,3893,,
2016-06-10,13565,13590,13287,13438,190576,2549,,
2016-06-09,13287,13565,13160,13514,240123,3204,,
2016-06-08,13287,13438,13186,13262,187548,2493,,
2016-06-07,13287,13438,13135,13312,193191,2565,,
2016-06-03,13413,13464,13160,13312,163161,2164,,
2016-06-02,13489,13539,13085,13363,214386,2855,,
2016-06-01,13337,13539,13236,13312,172755,2310,,
2016-05-31,13186,13438,13034,13438,293195,3903,,
2016-05-30,14019,14019,13009,13085,683110,9113,,
2016-05-27,13969,14322,13868,14171,232403,3274,,
2016-05-26,14196,14373,13691,13893,343482,4787,,
2016-05-25,14903,14903,14095,14146,409396,5853,,
2016-05-24,14853,14903,14423,14701,320115,4699,,
2016-05-23,13741,14752,13741,14676,849442,12265,,
2016-05-20,12832,14221,12832,14019,827415,11411,,
2016-05-19,12984,13110,12807,12832,183929,2371,,
2016-05-18,13590,13590,12958,12984,294846,3892,,
2016-05-17,13312,13590,13085,13590,181300,2419,,
2016-05-16,13565,13565,13236,13287,139145,1860,,
2016-05-13,13666,13918,13489,13615,226787,3102,,
2016-05-12,13590,13640,13438,13640,145236,1965,,
2016-05-11,13691,14070,13539,13640,371752,5127,,
2016-05-10,13085,13514,13085,13489,109125,1461,,
2016-05-09,13666,13741,13135,13160,200810,2685,,
2016-05-04,13110,13691,13110,13489,282601,3817,,
2016-05-03,12883,13287,12857,13236,177124,2326,,
2016-05-02,13211,13388,12857,12883,257415,3356,,
2016-04-29,13312,13464,13236,13287,128013,1703,,
2016-04-28,13135,13691,13110,13363,375216,5054,,
2016-04-27,13388,13464,13034,13085,382692,5047,,
2016-04-26,13514,13615,13363,13438,275681,3706,,
2016-04-25,13464,13716,13413,13514,214551,2913,,
2016-04-22,13918,13969,13438,13514,452152,6170,,
2016-04-21,14019,14247,13868,13918,159256,2235,,
2016-04-20,14095,14247,14019,14019,154719,2186,,
2016-04-19,13969,14146,13969,14019,135012,1896,,
2016-04-18,13868,13994,13842,13944,194056,2699,,
2016-04-15,13817,13918,13792,13817,208771,2891,,
2016-04-14,13918,13994,13792,13792,334596,4640,,
2016-04-12,14045,14196,13741,13817,396461,5513,,
2016-04-11,15156,15181,13994,14095,940315,13526,,
2016-04-08,15333,15333,15080,15156,186269,2822,,
2016-04-07,15207,15383,15080,15333,219909,3351,,
2016-04-06,14929,15383,14929,15156,345964,5233,,
2016-04-05,15030,15257,14828,14903,382551,5726,,
2016-04-04,15282,15383,14903,14979,517793,7776,,
2016-04-01,15813,15889,15434,15459,244539,3800,,
2016-03-31,16141,16267,15712,15788,198941,3162,,
2016-03-30,15762,16318,15762,16166,318595,5118,,
2016-03-29,15636,15889,15611,15762,126479,1990,,
2016-03-28,15560,15889,15560,15661,120653,1893,,
2016-03-25,15712,15838,15560,15611,120475,1887,,
2016-03-24,15686,15889,15661,15712,94992,1496,,
2016-03-23,15990,15990,15712,15762,139212,2202,,
2016-03-22,15585,16015,15585,15939,195040,3093,,
2016-03-21,15712,15914,15560,15585,187662,2936,,
2016-03-18,16091,16091,15636,15712,284388,4491,,
2016-03-17,16015,16141,15939,15964,108911,1746,,
2016-03-16,16242,16242,15788,15863,303508,4839,,
2016-03-15,16495,16545,16091,16192,189335,3073,,
2016-03-14,16773,16874,16419,16470,158082,2621,,
2016-03-11,16571,16823,16318,16621,175392,2903,,
2016-03-10,16242,16899,16242,16773,316554,5263,,
2016-03-09,16040,16318,15889,16166,205160,3320,,
2016-03-08,16444,16571,15762,16015,433046,6954,,
2016-03-07,16596,16848,16368,16394,292900,4862,,
2016-03-04,16874,16949,16444,16545,347561,5778,,
2016-03-03,17480,17480,16672,16848,410564,6947,,
2016-03-02,17657,17657,17202,17404,229212,3983,,
2016-02-29,17278,17707,17000,17505,259076,4493,,
2016-02-26,16975,17556,16672,17152,289810,4989,,
2016-02-25,17455,17682,16646,16672,300980,5144,,
2016-02-24,16949,17556,16823,17076,206746,3559,,
2016-02-23,18137,18137,16975,17101,480766,8352,,
2016-02-22,16823,18440,16672,18010,645530,11353,,
2016-02-19,16368,16571,16040,16470,186459,3050,,
2016-02-18,15813,16318,15788,16267,183923,2960,,
2016-02-17,16065,16141,15510,15585,195976,3083,,
2016-02-16,15686,16116,15686,16065,200204,3194,,
2016-02-15,15105,15686,15004,15459,266473,4100,,
2016-02-12,15409,16065,14752,14903,658397,10088,,
2016-02-11,16823,16924,15737,15737,730036,11898,,
2016-02-05,17303,18212,17303,17909,545275,9698,,
2016-02-04,17303,17455,16924,17177,489072,8418,,
2016-02-03,18212,18667,17278,17278,817844,14554,,
2016-02-02,20006,20006,18440,18440,1225776,23190,,
2016-02-01,19577,20587,18819,19955,2281348,44578,,
2016-01-29,17985,20082,17530,20082,3572692,67922,,
2016-01-28,17581,17733,16065,16116,830980,13947,,
2016-01-27,17278,17682,17076,17354,438915,7639,,
2016-01-26,16368,17253,16267,17000,450273,7600,,
2016-01-25,16141,16621,15990,16495,466186,7624,,
2016-01-22,15510,16874,15308,15762,1248270,20105,,
2016-01-21,15156,15788,15156,15156,256758,3951,,
2016-01-20,15914,15914,15004,15257,230158,3556,,
2016-01-19,15207,15813,15181,15661,239804,3732,,
2016-01-18,15459,15661,15257,15333,317272,4902,,
2016-01-15,16444,16773,15964,16015,273056,4449,,
2016-01-14,16722,16722,16091,16419,401847,6556,,
2016-01-13,17101,17177,16773,16975,201027,3419,,
2016-01-12,16621,17202,16495,16924,256847,4324,,
2016-01-11,16924,16949,16470,16545,289624,4816,,
2016-01-08,16924,17152,16621,17000,300817,5070,,
2016-01-07,17733,18010,17177,17177,370602,6488,,
2016-01-06,18212,18288,17253,17707,317361,5635,,
2016-01-05,18364,18667,17960,18187,363133,6637,,
2016-01-04,19021,19147,18566,18642,337933,6364,,
2015-12-30,17783,19147,17783,18844,667771,12503,,
2015-12-29,17177,17682,17177,17631,119345,2092,,
2015-12-28,17101,17404,17051,17126,115499,1989,,
2015-12-24,17429,17429,17101,17101,101776,1750,,
2015-12-23,17253,17505,17051,17253,107025,1847,,
2015-12-22,17657,17733,17253,17253,154952,2697,,
2015-12-21,17556,17758,17530,17657,134949,2385,,
2015-12-18,16975,17682,16874,17530,236609,4089,,
2015-12-17,17177,17935,17000,17581,224250,3896,,
2015-12-16,16672,17429,16672,17177,193943,3308,,
2015-12-15,16545,16874,16495,16495,144879,2415,,
2015-12-14,17177,17328,16444,16495,370279,6231,,
2015-12-11,18086,18212,17682,17682,142363,2545,,
2015-12-10,17631,18036,17530,18036,202959,3592,,
2015-12-09,17909,18162,17657,17707,153327,2729,,
2015-12-08,18364,18516,17859,17859,286170,5170,,
2015-12-07,17960,18819,17909,18465,418531,7710,,
2015-12-04,17404,17985,17379,17909,155046,2753,,
2015-12-03,17758,17884,17556,17606,188527,3329,,
2015-12-02,18036,18111,17808,17808,214624,3856,,
2015-12-01,17935,18187,17935,18010,169274,3050,,
2015-11-30,18541,18566,17758,17935,272169,4931,,
2015-11-27,17909,18314,17808,18238,261223,4730,,
2015-11-26,17985,18086,17581,17758,523658,9317,,
2015-11-25,18869,18945,18036,18036,406623,7456,,
2015-11-24,18945,19223,18617,18920,240691,4561,,
2015-11-23,18869,18996,18566,18844,169576,3179,,
2015-11-20,18743,18970,18566,18844,311267,5844,,
2015-11-19,18263,18667,18137,18642,311510,5747,,
2015-11-18,18187,18541,17935,17935,318292,5812,,
2015-11-17,17581,18162,17530,18036,322722,5771,,
2015-11-16,17859,17935,17303,17303,467904,8214,,
2015-11-13,18440,18465,18061,18238,338890,6186,,
2015-11-12,18793,19021,18617,18617,339992,6388,,
2015-11-11,18541,19021,18187,18844,615649,11486,,
2015-11-10,19602,19854,18490,18566,979020,18530,,
2015-11-09,20663,20890,19981,19981,699107,14134,,
2015-11-06,22077,22128,20738,20738,1161762,24830,,
2015-11-05,22911,22961,21774,22406,1302187,28994,,
2015-11-04,24250,24401,22507,23239,945422,21899,,
2015-11-03,22987,24123,22987,24098,466479,11047,,
