일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-06-08,13350,13750,13350,13750,136130,1855,,
2010-06-07,13950,14050,13400,13500,257160,3484,,
2010-06-04,14550,14550,14250,14350,46666,670,,
2010-06-03,14300,14500,14050,14450,69360,991,,
2010-06-01,14350,14350,14000,14050,81101,1144,,
2010-05-31,14000,14450,14000,14300,87060,1240,,
2010-05-28,14100,14150,13700,14100,106458,1488,,
2010-05-27,14200,14500,13800,13950,161885,2271,,
2010-05-26,14400,14550,14000,14400,54425,779,,
2010-05-25,14500,14650,13600,14400,146466,2049,,
2010-05-24,15000,15100,14450,14550,83351,1218,,
2010-05-20,15000,15200,14750,15050,143175,2143,,
2010-05-19,15400,15400,14700,14900,123347,1847,,
2010-05-18,14500,15850,14400,15500,220617,3349,,
2010-05-17,14900,14950,14300,14400,87482,1272,,
2010-05-14,14450,16000,14250,15000,216535,3253,,
2010-05-13,14050,14600,14050,14500,173600,2486,,
2010-05-12,14500,15500,13900,14050,530569,7647,,
2010-05-11,13850,13850,13550,13650,63264,866,,
2010-05-10,13800,13800,13500,13750,94880,1295,,
2010-05-07,13700,13750,13000,13600,234495,3170,,
2010-05-06,14100,14500,14100,14100,162380,2319,,
2010-05-04,15050,15050,14650,14650,55686,821,,
2010-05-03,15000,15100,14750,14900,98081,1464,,
2010-04-30,14200,14800,14100,14700,188058,2740,,
2010-04-29,14150,14150,13800,14100,127025,1775,,
2010-04-28,14250,14250,14000,14000,86542,1221,,
2010-04-27,14300,14600,14200,14300,87421,1259,,
2010-04-26,14150,14700,14150,14300,190523,2747,,
2010-04-23,13950,14150,13850,14100,84799,1192,,
2010-04-22,13900,14000,13850,13950,41198,573,,
2010-04-21,13850,14200,13850,13950,119349,1672,,
2010-04-20,13850,14000,13800,13800,80504,1117,,
2010-04-19,13950,14000,13650,13800,87451,1208,,
2010-04-16,13800,13900,13700,13800,161970,2234,,
2010-04-15,13200,13850,13200,13650,169010,2296,,
2010-04-14,13150,13450,13100,13150,88398,1168,,
2010-04-13,13250,13400,13150,13150,52390,693,,
2010-04-12,13200,13400,13150,13250,59358,788,,
2010-04-09,13400,13500,13100,13200,116955,1547,,
2010-04-08,13400,13550,13250,13350,200106,2674,,
2010-04-07,13150,13450,13150,13250,176524,2348,,
2010-04-06,13600,13650,13100,13200,160538,2134,,
2010-04-05,13850,13850,13350,13600,99349,1349,,
2010-04-02,13900,13900,13700,13850,77214,1067,,
2010-04-01,13950,14100,13750,13950,94486,1317,,
2010-03-31,13850,14050,13500,13950,89992,1239,,
2010-03-30,13950,14000,13700,13800,67144,928,,
2010-03-29,13950,14100,13900,13900,29594,413,,
2010-03-26,14200,14200,14000,14150,43194,610,,
2010-03-25,13850,14150,13750,14150,67294,938,,
2010-03-24,14300,14300,13800,13900,72246,1015,,
2010-03-23,14400,14400,13950,14150,101729,1432,,
2010-03-22,14250,14450,14100,14300,38123,542,,
2010-03-19,14050,14350,14000,14250,53841,764,,
2010-03-18,13900,14200,13900,14100,107173,1506,,
2010-03-17,13650,14100,13650,14100,93654,1304,,
2010-03-16,13700,13800,13500,13650,86774,1180,,
2010-03-15,13900,14000,13500,13800,53218,733,,
2010-03-12,13900,14050,13750,13900,28532,396,,
2010-03-11,14200,14200,13700,13900,188844,2621,,
2010-03-10,13950,14400,13900,14100,228902,3238,,
2010-03-09,13350,13900,13200,13900,160361,2175,,
2010-03-08,13350,13350,13100,13250,62327,825,,
2010-03-05,13100,13350,13050,13200,104711,1381,,
2010-03-04,13500,13500,13050,13050,100303,1320,,
2010-03-03,13700,13700,13300,13500,64168,865,,
2010-03-02,13600,13750,13400,13600,60546,822,,
2010-02-26,13600,13700,13250,13700,47188,639,,
2010-02-25,14000,14100,13500,13600,35365,485,,
2010-02-24,13950,14000,13750,13900,37970,527,,
2010-02-23,13950,14000,13850,13950,40181,560,,
2010-02-22,13950,14100,13900,13950,82885,1159,,
2010-02-19,14100,14200,13800,13850,89746,1256,,
2010-02-18,13950,14150,13850,13900,93252,1302,,
2010-02-17,13900,14150,13650,13900,92987,1293,,
2010-02-16,13800,13850,13550,13600,65963,903,,
2010-02-12,13900,13900,13650,13800,57968,798,,
2010-02-11,13700,14100,13600,14100,59062,817,,
2010-02-10,13850,13900,13600,13700,53414,732,,
2010-02-09,13950,14500,13700,13850,74124,1028,,
2010-02-08,14150,14150,13800,13850,54493,759,,
2010-02-05,14000,14350,13800,14150,67050,945,,
2010-02-04,14150,14350,14100,14200,19760,281,,
2010-02-03,14050,14450,14050,14250,51388,732,,
2010-02-02,14000,14250,13850,14150,42250,596,,
2010-02-01,14250,14300,13850,13950,65453,919,,
2010-01-29,14350,14650,14200,14300,57595,832,,
2010-01-28,14100,14700,13750,14550,124202,1780,,
2010-01-27,14400,14400,13950,14100,114472,1616,,
2010-01-26,14700,14800,14050,14550,70897,1024,,
2010-01-25,14450,14800,14300,14750,64821,948,,
2010-01-22,14900,15100,14150,14700,209117,3059,,
2010-01-21,15050,15150,14900,15150,89131,1342,,
2010-01-20,14900,15150,14750,15150,110655,1653,,
2010-01-19,15200,15200,14650,14950,93282,1389,,
2010-01-18,15000,15150,14800,15100,155235,2331,,
2010-01-15,14550,14900,14250,14750,124279,1813,,
2010-01-14,14500,14750,14250,14500,189042,2747,,
2010-01-13,15100,15100,14400,14450,397368,5806,,
2010-01-12,15700,15800,15250,15250,137066,2118,,
2010-01-11,15800,16100,15600,15800,142096,2241,,
2010-01-08,16200,16300,15750,16000,203948,3253,,
2010-01-07,16550,16650,16150,16350,99930,1634,,
2010-01-06,16450,16750,16350,16550,184004,3052,,
2010-01-05,16100,16500,15950,16300,140324,2284,,
2010-01-04,16100,16250,15900,16150,70082,1132,,
2009-12-30,15950,16200,15750,16100,86878,1398,,
2009-12-29,15750,15950,15600,15950,50957,805,4,0.00
2009-12-28,16100,16200,15700,15750,122194,1946,,
2009-12-24,15950,16200,15900,16100,74908,1204,,
2009-12-23,15950,16000,15800,16000,51800,825,,
2009-12-22,16000,16100,15700,15950,85801,1362,,
2009-12-21,16150,16150,15800,15950,95402,1522,,
2009-12-18,16250,16250,16000,16150,57693,927,,
2009-12-17,16150,16300,16050,16200,60445,976,,
2009-12-16,16300,16500,16000,16350,81741,1330,,
2009-12-15,16100,16500,15900,16100,186271,3009,,
2009-12-14,15950,16250,15750,15950,86669,1382,,
2009-12-11,15450,16000,15300,15950,139552,2196,,
2009-12-10,15500,15700,15350,15450,150198,2326,,
2009-12-09,15400,15550,15250,15350,110471,1695,,
2009-12-08,15550,15550,15300,15550,98634,1523,,
2009-12-07,15700,16050,15550,15700,188661,2971,,
2009-12-04,15650,15700,15450,15700,52921,827,,
2009-12-03,15750,15750,15550,15600,120205,1881,,
2009-12-02,15700,15800,15450,15800,79925,1250,,
2009-12-01,15200,15700,15150,15700,157645,2444,,
2009-11-30,15200,15350,14800,15350,148372,2237,,
2009-11-27,15450,15500,14700,15100,119886,1802,,
2009-11-26,15500,15550,15350,15450,82997,1281,,
2009-11-25,15800,15800,15400,15500,67090,1045,,
2009-11-24,15850,15850,15350,15700,92590,1444,,
2009-11-23,15750,15800,15350,15750,101601,1581,,
2009-11-20,15900,15900,15500,15750,62937,985,,
2009-11-19,15650,15850,15600,15800,137511,2164,,
2009-11-18,15200,15800,15200,15750,337853,5272,,
2009-11-17,15150,15250,14750,15100,112981,1700,,
2009-11-16,15050,15200,14900,15150,107354,1616,,
2009-11-13,15200,15200,14700,15200,154961,2310,,
2009-11-12,15400,15750,14950,14950,215067,3285,,
2009-11-11,15200,15400,14950,15250,244242,3698,,
2009-11-10,14450,15200,14200,15050,221992,3264,,
2009-11-09,14350,14650,14350,14400,40894,591,,
2009-11-06,14300,14550,14300,14450,51089,738,,
2009-11-05,14250,14550,14000,14300,32330,458,,
2009-11-04,14150,14400,13950,14350,32007,454,,
2009-11-03,14050,14200,13900,14050,40034,561,,
2009-11-02,14350,14350,13850,14050,81408,1140,,
2009-10-30,14350,14450,14200,14450,86939,1248,,
2009-10-29,14550,14550,14300,14350,107423,1550,,
2009-10-28,15050,15100,14400,14800,133429,1966,,
2009-10-27,14650,15100,14650,15050,85677,1276,,
2009-10-26,14500,14850,14400,14700,57752,848,,
2009-10-23,14700,14700,14400,14550,59160,858,,
2009-10-22,14350,14600,14150,14600,65701,952,,
2009-10-21,14000,14550,14000,14450,133441,1909,,
2009-10-20,14600,14600,13900,14000,263850,3719,,
2009-10-19,14550,14650,14300,14450,88526,1277,,
2009-10-16,14900,15000,14650,14700,68274,1012,,
2009-10-15,15000,15250,14750,15000,140842,2118,,
2009-10-14,14950,15100,14800,14900,59886,895,,
2009-10-13,14600,15000,14250,14950,145558,2131,,
2009-10-12,14800,15150,14650,14650,77008,1142,,
2009-10-09,14700,14800,14500,14650,110639,1625,,
2009-10-08,14950,15000,14450,14750,138532,2036,,
2009-10-07,14800,15000,14450,14950,157258,2330,,
2009-10-06,14300,15350,14300,14800,639276,9485,,
2009-10-05,14050,14400,13700,14300,163774,2315,,
2009-10-01,13950,14150,13550,14100,126725,1749,,
2009-09-30,13900,14200,13800,14100,223132,3133,,
2009-09-29,13250,13750,13100,13750,229623,3117,,
2009-09-28,13200,13300,13000,13200,152197,1999,,
2009-09-25,13650,13650,13100,13450,115507,1534,,
2009-09-24,13700,14000,13400,13600,173740,2383,,
2009-09-23,13600,13950,13500,13750,150782,2070,,
2009-09-22,13400,14000,13350,13600,337042,4625,,
2009-09-21,13200,13500,13000,13400,200767,2664,,
2009-09-18,13050,13650,13000,13200,291732,3879,,
2009-09-17,13350,13400,12950,13050,220518,2891,,
2009-09-16,13500,13550,13150,13400,248651,3332,,
2009-09-15,13400,13800,13150,13300,425744,5738,,
2009-09-14,13050,13450,12800,13000,227268,2977,,
2009-09-11,12900,13300,12650,12800,213348,2776,,
2009-09-10,12250,12800,12200,12800,223406,2808,,
2009-09-09,12400,12500,11950,12200,161565,1962,,
2009-09-08,12750,12750,12350,12400,135016,1687,,
2009-09-07,12550,12850,12250,12650,112769,1420,,
2009-09-04,12800,12850,12500,12650,194399,2463,,
2009-09-03,12400,12900,12250,12650,258961,3258,,
2009-09-02,11750,12400,11650,12100,175516,2115,,
2009-09-01,11450,11950,11400,11900,263039,3098,,
2009-08-31,11500,11650,11400,11400,69111,795,,
2009-08-28,11650,11750,11550,11600,91425,1065,,
2009-08-27,11550,11650,11350,11500,78135,898,,
2009-08-26,11550,11800,11450,11600,88244,1026,,
2009-08-25,11700,11800,11450,11500,137572,1588,,
2009-08-24,12000,12000,11400,11900,159565,1868,,
2009-08-21,11900,12050,11700,11900,88493,1049,,
2009-08-20,12200,12200,11700,11900,138147,1639,,
2009-08-19,11750,12150,11550,12000,213822,2534,,
2009-08-18,12000,12050,11600,11750,165979,1955,,
2009-08-17,11950,12400,11850,12000,447791,5406,,
2009-08-14,11450,11800,11450,11550,163017,1888,,
2009-08-13,11650,11800,11450,11450,104382,1209,,
2009-08-12,11700,11750,11400,11650,55936,650,,
2009-08-11,11400,11650,11400,11600,61116,705,,
2009-08-10,11600,11750,11400,11400,124122,1427,,
2009-08-07,11700,11700,11400,11600,82800,954,,
2009-08-06,11500,11750,11350,11600,104743,1205,,
2009-08-05,11650,11800,11400,11500,107665,1244,,
2009-08-04,11700,11900,11550,11700,100456,1176,,
2009-08-03,11750,11900,11600,11800,80057,938,,
2009-07-31,11550,11950,11450,11850,132431,1556,,
2009-07-30,11200,11600,11050,11500,94055,1073,,
2009-07-29,11650,11750,11050,11250,329701,3724,,
2009-07-28,12000,12100,11700,11700,107883,1274,,
2009-07-27,12250,12250,11850,12200,133920,1607,,
2009-07-24,12000,12400,11950,12250,198908,2425,,
2009-07-23,11900,12100,11650,11950,134198,1596,,
2009-07-22,11500,11950,11450,11950,187816,2201,,
2009-07-21,11500,11550,11150,11400,162966,1847,,
2009-07-20,11250,12000,11150,11400,200223,2306,,
2009-07-17,11250,11450,11050,11150,169941,1904,,
2009-07-16,11900,12100,11100,11200,195392,2281,,
2009-07-15,11700,11900,11550,11700,109322,1285,,
2009-07-14,11800,11900,11300,11700,142697,1659,,
2009-07-13,11800,11800,11200,11500,213874,2445,,
2009-07-10,12200,12250,11700,11800,203260,2407,,
2009-07-09,11800,12300,11550,12200,412537,4954,,
2009-07-08,10850,12000,10800,11750,334291,3808,,
2009-07-07,11200,11400,10950,10950,194478,2163,,
2009-07-06,11150,11450,10850,11100,207211,2312,,
2009-07-03,10500,11350,10400,11200,289666,3182,,
2009-07-02,10800,11050,10600,10600,351684,3791,,
2009-07-01,10550,12200,10350,11000,1861819,21657,,
2009-06-30,10600,10700,10250,10650,194880,2042,,
2009-06-29,10550,10750,10450,10550,110582,1173,,
2009-06-26,10550,10550,10150,10550,130410,1346,,
2009-06-25,10200,10550,10050,10400,179202,1853,,
2009-06-24,10350,10350,9900,10200,91025,921,,
2009-06-23,10100,10350,9980,10200,130144,1320,,
2009-06-22,10000,10750,10000,10350,390506,4097,,
2009-06-19,9760,10000,9700,10000,152644,1501,,
2009-06-18,9760,9860,9650,9760,119492,1167,,
2009-06-17,9670,9880,9570,9760,171906,1668,,
2009-06-16,9310,9670,9260,9670,176662,1681,,
2009-06-15,9480,9500,9270,9350,103056,965,,
2009-06-12,9450,9550,9320,9400,142393,1336,,
2009-06-11,9390,9610,9300,9400,249039,2358,,
2009-06-10,9260,9440,9260,9400,160538,1501,,
2009-06-09,9640,9810,9210,9230,141911,1352,,
2009-06-08,9650,9900,9590,9610,90644,878,,
2009-06-05,9430,9790,9420,9750,212970,2038,,
2009-06-04,9440,9540,9350,9430,169799,1601,,
2009-06-03,9480,9600,9370,9400,163856,1547,,
2009-06-02,9600,9700,9340,9350,140612,1332,,
2009-06-01,9330,9550,9190,9500,87351,817,,
2009-05-29,9360,9360,9190,9270,121866,1130,,
2009-05-28,9500,9520,9280,9360,115436,1080,,
2009-05-27,9910,9910,9510,9520,141755,1367,,
2009-05-26,9950,9950,9540,9750,185642,1808,,
2009-05-25,10300,10450,9110,9900,362729,3583,,
2009-05-22,9900,11200,9750,10300,1058058,11156,,
2009-05-21,9760,9850,9630,9820,77353,753,,
2009-05-20,9800,9890,9710,9760,73693,721,,
2009-05-19,9700,10050,9640,9830,229999,2273,,
2009-05-18,9560,9760,9460,9680,114312,1099,,
2009-05-15,9790,9790,9540,9680,113985,1099,,
2009-05-14,9950,9950,9610,9620,132417,1294,,
2009-05-13,9780,10050,9720,10050,131764,1303,,
2009-05-12,9680,10000,9660,9830,123795,1218,,
2009-05-11,9520,9870,9440,9830,197030,1911,,
2009-05-08,9520,9640,9330,9530,139123,1316,,
2009-05-07,9750,9850,9550,9600,156343,1514,,
2009-05-06,9650,9840,9480,9800,302582,2929,,
2009-05-04,9580,9580,9350,9510,105791,999,,
2009-04-30,9200,9640,9160,9430,164008,1545,,
2009-04-29,8870,9150,8810,9100,83031,746,,
2009-04-28,9320,9320,8810,8810,113953,1033,,
2009-04-27,9200,9280,9120,9170,89406,822,,
2009-04-24,9320,9350,9120,9130,86071,793,,
2009-04-23,9560,9560,9270,9300,119963,1120,,
2009-04-22,9270,9740,9170,9430,259775,2454,,
2009-04-21,9120,9240,8920,9180,153496,1399,,
2009-04-20,9080,9400,8960,9400,182128,1658,,
2009-04-17,9210,9350,8870,9050,188245,1710,,
2009-04-16,9500,9640,9120,9120,278399,2623,,
2009-04-15,9470,9500,9060,9300,179101,1670,,
2009-04-14,9940,9950,9480,9500,267623,2574,,
2009-04-13,10400,10600,9800,9820,622916,6278,,
2009-04-10,9500,10100,9350,9990,414008,3996,,
2009-04-09,9390,9580,9110,9500,357665,3345,,
2009-04-08,8810,9430,8710,9400,1059907,9712,,
2009-04-07,8660,8800,8520,8760,262363,2281,,
2009-04-06,8660,8930,8550,8650,255290,2232,,
2009-04-03,8570,8610,8380,8600,171707,1464,,
2009-04-02,8260,8460,8180,8400,303725,2528,,
2009-04-01,8260,8400,8170,8200,170106,1404,,
2009-03-31,8290,8380,8220,8290,77838,647,,
2009-03-30,8580,8590,8300,8340,91506,768,,
2009-03-27,8600,8640,8320,8600,185413,1571,,
2009-03-26,8310,8710,8250,8600,323600,2766,,
2009-03-25,8350,8410,8140,8300,70768,585,,
2009-03-24,8280,8390,8100,8340,91761,758,,
2009-03-23,8340,8370,8130,8240,87555,720,,
2009-03-20,8220,8360,8160,8260,46389,385,,
2009-03-19,8210,8290,8100,8240,48244,395,,
2009-03-18,8320,8320,8100,8180,63585,520,,
2009-03-17,8250,8300,8040,8300,63243,519,,
2009-03-16,8300,8440,8060,8210,97811,801,,
2009-03-13,8210,8400,8150,8400,77912,647,,
2009-03-12,8200,8210,7960,8210,267149,2181,,
2009-03-11,8100,8200,7960,8100,150588,1221,,
2009-03-10,7590,7990,7590,7960,89733,703,,
2009-03-09,7940,8050,7030,7700,96452,745,,
2009-03-06,7780,7950,7700,7820,57171,448,,
2009-03-05,7700,7800,7560,7800,71770,552,,
2009-03-04,7530,7680,7320,7680,61017,456,,
2009-03-03,7580,7590,7340,7510,55262,412,,
2009-03-02,7680,7700,7300,7590,73414,551,,
2009-02-27,8000,8130,7700,7850,150160,1170,,
2009-02-26,7800,8110,7800,7960,73851,590,,
2009-02-25,7860,7900,7700,7840,74710,582,,
2009-02-24,7850,7850,7580,7790,51896,399,,
2009-02-23,7600,7940,7600,7900,64294,502,,
2009-02-20,7960,8070,7740,7950,88227,700,,
2009-02-19,8000,8090,7810,8000,163603,1299,,
2009-02-18,8180,8270,8000,8000,85334,690,,
2009-02-17,8470,8540,8030,8350,115704,957,,
2009-02-16,8730,8760,8530,8530,67862,586,,
2009-02-13,8900,8900,8720,8740,125517,1100,,
2009-02-12,8920,9030,8640,9030,101381,897,,
2009-02-11,9070,9070,8800,9010,51328,456,,
2009-02-10,9140,9200,8880,9100,47850,432,,
2009-02-09,9000,9100,8550,8970,58842,519,,
2009-02-06,9040,9190,8920,9000,50938,461,,
2009-02-05,9060,9330,8990,8990,39461,360,,
2009-02-04,9380,9460,9020,9250,144580,1341,,
2009-02-03,8300,9000,8290,9000,120140,1049,,
2009-02-02,8280,8460,8210,8400,103657,870,,
2009-01-30,8390,8530,8230,8400,129331,1087,,
2009-01-29,8120,8430,8110,8400,183256,1532,,
2009-01-28,8260,8260,8080,8200,83310,680,,
2009-01-23,8200,8290,7980,8090,53880,434,,
2009-01-22,8410,8410,8110,8250,65365,540,,
2009-01-21,8370,8370,8070,8310,95143,784,,
2009-01-20,8330,8410,8100,8390,77042,637,,
2009-01-19,8340,8380,8160,8340,70498,586,,
2009-01-16,8000,8350,8000,8160,142655,1161,,
2009-01-15,7830,9000,7560,7960,140096,1107,,
2009-01-14,7940,8150,7760,7950,130541,1034,,
2009-01-13,7720,7870,7710,7840,78290,606,,
2009-01-12,7720,7910,7720,7720,77562,605,,
2009-01-09,7920,8040,7620,7720,61111,473,,
2009-01-08,8160,8160,7810,7900,88220,703,,
2009-01-07,8110,8200,7930,8170,74034,597,,
2009-01-06,8010,8280,8010,8100,90691,740,,
2009-01-05,7900,8020,7750,7930,85833,677,,
2009-01-02,7850,7950,7620,7870,75255,586,,
2008-12-30,7750,7900,7650,7850,101700,797,,
2008-12-29,7500,7750,7130,7750,90160,671,,
2008-12-26,7800,7840,7610,7650,102014,784,,
2008-12-24,7550,7790,7290,7790,139230,1058,,
2008-12-23,7490,7590,7300,7440,34648,257,,
2008-12-22,7630,7760,7500,7600,55173,420,,
2008-12-19,7700,7700,7540,7600,67401,515,,
2008-12-18,7760,7830,7500,7700,127362,976,,
2008-12-17,7800,7850,7530,7730,125531,960,,
2008-12-16,7720,7750,7600,7690,95628,734,,
2008-12-15,7650,7870,7610,7760,100445,782,,
2008-12-12,7710,7720,7250,7530,166523,1249,,
2008-12-11,7610,7770,7540,7710,167248,1285,,
2008-12-10,7480,7710,7480,7690,171925,1301,,
2008-12-09,7830,7830,7350,7540,136275,1021,,
2008-12-08,7160,7750,7110,7700,150028,1122,,
2008-12-05,7190,7280,7060,7150,138644,997,,
2008-12-04,7200,7290,6880,7110,86091,612,,
2008-12-03,7200,7200,6950,7120,674715,4800,,
2008-12-02,6990,7210,6930,7150,86051,614,,
2008-12-01,7260,7320,7040,7300,114790,831,,
2008-11-28,7100,7300,6810,7300,150025,1061,,
2008-11-27,6850,7080,6770,6990,147454,1026,,
2008-11-26,6430,6780,6410,6770,91764,613,,
2008-11-25,6470,6650,6130,6500,138008,885,,
2008-11-24,6390,6440,6050,6330,107490,676,,
2008-11-21,5800,6420,5710,6420,134152,811,,
2008-11-20,6200,6560,5970,6100,134621,820,,
2008-11-19,6850,6850,6510,6600,133252,879,,
2008-11-18,6600,6870,6550,6700,188437,1271,,
2008-11-17,6680,6910,6410,6750,153352,1038,,
2008-11-14,6490,6930,6410,6820,474450,3181,,
2008-11-13,6380,6380,5980,6250,193586,1184,,
2008-11-12,6450,6760,6410,6600,156053,1031,,
2008-11-11,6860,6940,6460,6680,369920,2451,,
2008-11-10,7250,7400,6960,7010,187243,1328,,
2008-11-07,6550,7200,6370,7190,255372,1730,,
2008-11-06,7310,7340,6720,6850,263282,1858,,
2008-11-05,7390,7980,7250,7600,539583,4124,,
2008-11-04,6670,7040,6520,6940,226373,1534,,
2008-11-03,6720,6890,6660,6660,369817,2489,,
2008-10-31,6560,7050,6320,6520,355665,2370,,
2008-10-30,6150,6560,6100,6560,246670,1562,,
2008-10-29,6490,6660,5450,5800,393718,2377,,
2008-10-28,5610,6370,5350,6130,322749,1895,,
2008-10-27,6600,7500,6290,6290,206499,1340,,
2008-10-24,8100,8190,7250,7400,161291,1209,,
2008-10-23,8300,8890,7650,8240,204866,1619,,
2008-10-22,9440,9530,8600,8990,98784,901,,
2008-10-21,9630,9700,9200,9440,85980,809,,
2008-10-20,9550,9790,9520,9670,87235,842,,
2008-10-17,9630,9880,9500,9670,127995,1233,,
2008-10-16,9370,9770,9360,9550,137434,1325,,
2008-10-15,9570,9920,9570,9890,98309,960,,
2008-10-14,9520,9730,9380,9730,143127,1364,,
2008-10-13,8910,9290,8800,9240,131341,1190,,
2008-10-10,8800,8990,7910,8950,174770,1486,,
2008-10-09,9320,9430,9100,9300,126103,1172,,
2008-10-08,9640,9640,9170,9300,108943,1023,,
2008-10-07,9710,9930,9650,9770,115028,1122,,
2008-10-06,9900,9950,9680,9910,71978,707,,
2008-10-02,10150,10200,9920,10100,73433,738,,
2008-10-01,10250,10300,9990,10050,105741,1067,,
2008-09-30,9980,10550,9900,10250,257783,2628,,
2008-09-29,10600,10600,10200,10350,91743,953,,
2008-09-26,10600,10600,10350,10500,77464,809,,
2008-09-25,10450,10650,10300,10500,98367,1033,,
2008-09-24,10100,10500,10050,10500,110788,1141,,
2008-09-23,10200,10300,10050,10200,149013,1514,,
2008-09-22,10700,10800,10300,10350,115280,1212,,
2008-09-19,10100,10400,9970,10350,155690,1570,,
2008-09-18,9960,9970,9700,9890,61324,602,,
2008-09-17,10200,10300,9970,10100,75372,760,,
2008-09-16,9800,10050,9800,10050,79753,793,,
2008-09-12,10300,10400,10200,10400,53184,547,,
2008-09-11,10250,10350,10050,10100,108737,1104,,
2008-09-10,9980,10150,9880,10150,196026,1959,,
2008-09-09,10450,10550,10000,10100,195549,1987,,
2008-09-08,10400,10600,10350,10600,145154,1517,,
2008-09-05,10300,10800,10200,10350,108472,1119,,
2008-09-04,10500,10600,10250,10550,89967,942,,
2008-09-03,10700,10900,10400,10600,97193,1030,,
2008-09-02,10750,11000,10550,10850,132323,1433,,
2008-09-01,11100,11150,10850,10900,97945,1074,,
2008-08-29,10900,11100,10850,11100,84282,929,,
2008-08-28,10850,11000,10700,10900,46880,511,,
2008-08-27,10700,10800,10500,10800,78650,837,,
2008-08-26,10500,10750,10400,10700,33945,361,,
2008-08-25,10700,10900,10500,10600,65132,691,,
2008-08-22,10600,10800,10500,10700,69312,737,,
2008-08-21,10650,10850,10550,10750,60400,649,,
2008-08-20,10550,10800,10450,10650,54170,576,,
2008-08-19,10700,10750,10400,10550,78899,830,,
2008-08-18,11150,11200,10700,10750,103304,1123,,
2008-08-14,10950,11150,10850,11150,63150,696,,
2008-08-13,11050,11100,10750,11000,90108,982,,
2008-08-12,10950,11100,10800,11050,65866,723,,
2008-08-11,11250,11300,10850,11000,113358,1250,,
2008-08-08,11200,11300,11100,11100,132993,1486,,
2008-08-07,11250,11700,11150,11300,224732,2560,,
2008-08-06,11600,11650,11200,11300,136122,1541,,
2008-08-05,11450,11650,11150,11450,68904,783,,
2008-08-04,11600,11800,11450,11550,45378,524,,
2008-08-01,11750,11750,11500,11700,33612,391,,
2008-07-31,11700,12200,11600,11750,153689,1819,,
2008-07-30,11600,11700,11450,11700,49072,569,,
2008-07-29,11600,11700,11350,11450,50267,576,,
2008-07-28,11700,11900,11650,11800,53216,626,,
2008-07-25,11600,11800,11400,11800,74675,867,,
2008-07-24,11700,11950,11600,11800,106005,1247,,
2008-07-23,11750,11900,11650,11750,91308,1069,,
2008-07-22,11550,11850,11550,11650,26045,304,,
2008-07-21,11350,11800,11250,11700,74450,862,,
2008-07-18,11400,11450,11100,11150,55779,626,,
2008-07-17,11650,11700,11150,11350,99584,1134,,
2008-07-16,11450,11600,11350,11500,49575,569,,
2008-07-15,11450,11550,11300,11450,40334,461,,
2008-07-14,11700,11800,11450,11650,33306,386,,
2008-07-11,11700,11900,11450,11700,90706,1059,,
2008-07-10,10900,11700,10800,11700,140810,1589,,
2008-07-09,11500,11600,11000,11200,116999,1313,,
2008-07-08,11800,11950,10800,11350,89902,1019,,
2008-07-07,11950,11950,11600,11800,80730,951,,
2008-07-04,11500,12050,11500,11800,193464,2294,,
2008-07-03,11250,11650,11200,11600,167666,1916,,
2008-07-02,11700,11700,11100,11350,124623,1415,,
2008-07-01,11800,11850,11550,11650,72678,846,,
2008-06-30,11850,12000,11650,11700,95954,1128,,
2008-06-27,12150,12200,11800,12000,106512,1274,,
2008-06-26,12050,12450,12000,12300,98322,1211,,
2008-06-25,12150,12200,11950,12050,59681,718,,
2008-06-24,12050,12200,11900,12200,36640,443,,
2008-06-23,11900,12200,11550,12050,69710,829,,
2008-06-20,12100,12300,11800,12000,114139,1361,,
2008-06-19,12000,12300,11700,12100,215265,2570,,
2008-06-18,11700,12450,11700,12250,213201,2581,,
2008-06-17,11700,11800,11600,11750,99585,1165,,
2008-06-16,12000,12100,11600,11800,79202,931,,
2008-06-13,11550,11900,11450,11900,173123,2021,,
2008-06-12,11350,11850,11350,11400,284757,3275,,
2008-06-11,11500,11750,11300,11450,137164,1574,,
2008-06-10,11800,11900,11300,11350,199559,2287,,
2008-06-09,11750,11850,11500,11700,135481,1579,,
2008-06-05,12050,12100,11500,12050,113580,1352,,
2008-06-04,12100,12300,11950,12200,127832,1542,,
2008-06-03,12500,12500,11900,12250,119180,1454,,
2008-06-02,12550,12650,12300,12550,80270,1003,,
2008-05-30,12550,12750,12450,12650,72978,920,,
2008-05-29,12500,12700,12400,12550,100318,1256,,
2008-05-28,12750,12950,12500,12500,128634,1624,,
2008-05-27,12600,12850,12550,12750,208326,2647,,
2008-05-26,12500,12600,12300,12500,167842,2098,,
2008-05-23,12500,12750,12350,12550,122885,1536,,
2008-05-22,12350,12400,12050,12400,145280,1780,,
2008-05-21,12400,12600,12350,12450,85626,1066,,
2008-05-20,12700,12800,12550,12650,118097,1494,,
2008-05-19,12600,12950,12500,12800,209045,2656,,
2008-05-16,12300,12750,12100,12700,339074,4242,,
2008-05-15,12300,12300,11950,12150,141751,1711,,
2008-05-14,12100,12350,12000,12200,177341,2152,,
2008-05-13,11700,12200,11650,12050,172479,2054,,
2008-05-09,12200,12200,11750,11750,143175,1701,,
2008-05-08,12100,12300,12050,12200,93130,1133,,
