일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-07-06,11681,11681,10959,11254,4235,47,,
2017-07-05,11548,11548,11136,11416,746,8,,
2017-07-04,11460,11607,11165,11489,11300,128,,
2017-07-03,12005,12005,11460,11681,9524,110,,
2017-06-30,11784,11931,11593,11710,2060,24,,
2017-06-29,11813,11813,11519,11784,10887,127,,
2017-06-28,11946,11946,11637,11813,4840,57,,
2017-06-27,11917,11975,11504,11784,2267,27,,
2017-06-26,12064,12064,11651,11799,7438,88,,
2017-06-23,11946,11946,11622,11872,1097,13,,
2017-06-22,11975,11975,11475,11799,1878,22,,
2017-06-21,11578,12064,11416,11637,7731,90,,
2017-06-20,11651,11917,11548,11563,8368,97,,
2017-06-19,11784,12020,11563,11622,5030,59,,
2017-06-16,11696,11931,11504,11784,2614,31,,
2017-06-15,11548,11696,11357,11696,13446,155,,
2017-06-14,11460,11475,11165,11254,9068,103,,
2017-06-13,11136,11548,11062,11136,7909,88,,
2017-06-12,11578,11578,11121,11298,2578,29,,
2017-06-09,11696,11696,11268,11283,3134,35,,
2017-06-08,11637,11637,11224,11460,3955,45,,
2017-06-07,11180,11460,11151,11460,5500,62,,
2017-06-05,11195,11195,11003,11062,3080,34,,
2017-06-02,11121,11136,10930,11003,8682,96,,
2017-06-01,11195,11195,10959,10959,4703,52,,
2017-05-31,10930,11254,10900,11048,6519,72,,
2017-05-30,11048,11077,10768,10930,1430,16,,
2017-05-29,11224,11342,10399,11048,5549,61,,
2017-05-26,11136,11313,10944,11224,5869,65,,
2017-05-25,11180,11180,10900,10989,1656,18,,
2017-05-24,11195,11195,10871,11165,5527,60,,
2017-05-23,10841,11151,10812,10989,6441,70,,
2017-05-22,11254,11342,10665,10841,2616,28,,
2017-05-19,11195,11268,10930,11106,554,6,,
2017-05-18,10782,11018,10561,11018,1039,11,,
2017-05-17,11136,11195,10635,10797,1529,16,,
2017-05-16,11106,11224,10370,10723,9558,101,,
2017-05-15,10989,11327,10782,10841,2749,30,,
2017-05-12,11637,11637,11048,11092,8905,99,,
2017-05-11,11489,11843,11048,11504,2486,28,,
2017-05-10,11637,11784,11151,11622,2699,31,,
2017-05-08,11651,11696,11504,11563,1366,16,,
2017-05-04,11755,11872,11593,11651,1421,17,,
2017-05-02,11666,11975,11489,11872,4399,52,,
2017-04-28,11696,11975,11342,11666,1811,21,,
2017-04-27,11548,12049,11534,11696,2771,32,,
2017-04-26,11755,11755,11445,11548,952,11,,
2017-04-25,11401,11784,11210,11519,5152,60,,
2017-04-24,11195,11489,11048,11401,879,10,,
2017-04-21,11534,11534,11195,11195,2068,23,,
2017-04-20,11548,11548,11430,11534,2310,27,,
2017-04-19,11946,11946,11504,11504,3351,39,,
2017-04-18,11386,11740,11386,11710,3589,42,,
2017-04-17,11357,11755,11357,11666,1510,17,,
2017-04-14,11254,11666,11254,11357,1016,12,,
2017-04-13,11165,11622,11165,11548,1401,16,,
2017-04-12,11195,11195,10900,11195,2310,25,,
2017-04-11,11136,11416,10900,11077,2013,22,,
2017-04-10,11401,11519,11048,11092,4892,55,,
2017-04-07,12079,12079,11283,11357,7708,88,,
2017-04-06,11784,11961,11401,11622,4945,57,,
2017-04-05,11725,12079,11607,11784,16598,196,,
2017-04-04,10856,12491,10856,11784,54802,630,,
2017-04-03,10900,11165,10723,11048,14763,162,,
2017-03-31,10444,10900,10444,10827,14923,161,,
2017-03-30,10208,10709,10208,10561,19112,201,,
2017-03-29,9943,10399,9928,10340,14656,150,,
2017-03-28,9840,10208,9825,10031,13168,133,,
2017-03-27,10031,10105,9810,9884,12697,127,,
2017-03-24,10016,10061,9722,10031,16631,164,,
2017-03-23,9899,9987,9692,9987,6673,66,,
2017-03-22,9678,9810,9560,9737,6521,63,,
2017-03-21,9722,9795,9560,9692,4998,48,,
2017-03-20,9795,9825,9589,9722,12657,123,,
2017-03-17,9810,9943,9427,9795,20922,205,,
2017-03-16,9427,9825,9309,9810,61056,582,,
2017-03-15,9471,9751,9471,9737,7211,70,,
2017-03-14,9575,9619,9457,9589,7670,73,,
2017-03-13,9575,9722,9501,9575,5763,56,,
2017-03-10,9545,9545,9309,9486,7655,72,,
2017-03-09,9383,9545,9383,9471,2915,28,,
2017-03-08,9589,9604,9265,9471,17085,160,,
2017-03-07,9427,9604,9309,9545,5520,52,,
2017-03-06,9486,9530,9309,9339,5206,49,,
2017-03-03,9501,9530,9295,9486,20255,190,,
2017-03-02,9619,9766,9427,9486,15347,146,,
2017-02-28,9575,9722,9471,9619,8437,81,,
2017-02-27,9457,9751,9412,9722,12193,117,,
2017-02-24,9501,9560,9383,9427,15416,145,,
2017-02-23,9442,9648,9427,9501,16520,157,,
2017-02-22,9560,9663,9354,9457,35781,338,,
2017-02-21,9486,9633,9309,9516,25129,238,,
2017-02-20,9869,10016,9471,9471,27680,267,,
2017-02-17,9575,9943,9427,9869,30103,293,,
2017-02-16,9398,9663,9309,9575,26214,249,,
2017-02-15,9501,9648,9383,9398,33047,312,,
2017-02-14,9781,9795,9206,9427,41162,386,,
2017-02-13,9943,10016,9604,9692,46782,457,,
2017-02-10,11224,11298,9619,9943,276996,2832,,
2017-02-09,12697,12800,12403,12609,10697,134,,
2017-02-08,12432,12624,12285,12624,6821,84,,
2017-02-07,12756,12874,12432,12432,12481,158,,
2017-02-06,12727,12815,12565,12771,7136,91,,
2017-02-03,12638,12727,12462,12638,5045,64,,
2017-02-02,12727,12727,12521,12521,9039,114,,
2017-02-01,12373,12668,12373,12624,2933,37,,
2017-01-31,12845,12889,12329,12344,9376,118,,
2017-01-26,12521,13198,12462,12830,30593,398,,
2017-01-25,12491,12668,12403,12417,2463,31,,
2017-01-24,12550,12638,12358,12506,9475,118,,
2017-01-23,12079,12609,11946,12521,17416,216,,
2017-01-20,12093,12123,11902,11961,6235,75,,
2017-01-19,12138,12344,12020,12020,6086,74,,
2017-01-18,12314,12314,12005,12255,2694,33,,
2017-01-17,11917,12138,11887,12079,5180,62,,
2017-01-16,12079,12079,11843,11931,8057,96,,
2017-01-13,12329,12329,12020,12079,6686,81,,
2017-01-12,12373,12462,12079,12226,4513,55,,
2017-01-11,12344,12344,12108,12211,3526,43,,
2017-01-10,12358,12358,12079,12226,4976,61,,
2017-01-09,12079,12270,11917,12270,8609,103,,
2017-01-06,12049,12152,11828,12079,15969,192,,
2017-01-05,12491,12491,12079,12167,11182,135,,
2017-01-04,12358,12358,12211,12329,4753,58,,
2017-01-03,12344,12476,12123,12211,9376,115,,
2017-01-02,12491,12506,12285,12314,3001,37,,
2016-12-29,12668,12668,12226,12358,13084,162,,
2016-12-28,12609,12668,12403,12668,3959,49,,
2016-12-27,12815,13051,12462,12506,8251,105,,
2016-12-26,12845,12948,12638,12756,4529,58,,
2016-12-23,12653,12874,12594,12756,4492,57,,
2016-12-22,12535,12786,12403,12683,8782,110,,
2016-12-21,12697,12712,12579,12683,2351,30,,
2016-12-20,12638,12741,12432,12697,6054,76,,
2016-12-19,12741,12903,12550,12638,5484,70,,
2016-12-16,12506,12962,12506,12741,6310,81,,
2016-12-15,12373,12565,12123,12521,4875,60,,
2016-12-14,12638,12638,12285,12373,9928,123,,
2016-12-13,12565,12594,12329,12506,10999,137,,
2016-12-12,12388,12786,12285,12565,13149,164,,
2016-12-09,12373,12624,12300,12624,5636,70,,
2016-12-08,12211,12476,12196,12344,6149,76,,
2016-12-07,12432,12447,12005,12167,11911,145,,
2016-12-06,12152,12786,12049,12285,15704,194,,
2016-12-05,13242,13257,12403,12668,19079,245,,
2016-12-02,13213,13493,12918,13154,3852,51,,
2016-12-01,12962,13228,12845,13110,3821,50,,
2016-11-30,13345,13478,12962,12962,8891,117,,
2016-11-29,13787,14008,13198,13345,15486,209,,
2016-11-28,13714,13979,13448,13802,7793,107,,
2016-11-25,13552,13758,13463,13552,13178,179,,
2016-11-24,13876,14185,13448,13478,27724,382,,
2016-11-23,13611,13890,13434,13876,14840,203,,
2016-11-22,14288,14509,13714,13714,43699,614,,
2016-11-21,13345,14671,13139,14539,131106,1843,,
2016-11-18,13566,13566,13183,13345,12827,171,,
2016-11-17,12683,13611,12579,13552,25619,337,,
2016-11-16,12800,12815,12521,12683,11130,141,,
2016-11-15,12962,13066,12609,12653,12451,159,,
2016-11-14,12874,13316,12683,13080,19817,260,,
2016-11-11,12432,12668,12373,12609,7217,90,,
2016-11-10,12167,12432,12079,12432,5736,70,,
2016-11-09,12918,13110,11578,11902,35236,430,,
2016-11-08,12903,13228,12786,12903,11514,149,,
2016-11-07,12903,13021,12756,12903,15302,197,,
2016-11-04,13139,13301,12845,12889,11040,143,,
2016-11-03,12874,13419,12594,13080,25912,335,,
2016-11-02,12138,13198,11961,12874,38857,495,,
2016-11-01,12167,12491,12093,12152,13365,163,,
2016-10-31,12138,12182,11519,12152,12536,150,,
2016-10-28,12653,12653,12079,12079,14925,182,,
2016-10-27,12079,12638,12020,12521,7390,91,,
2016-10-26,12241,12241,11902,12020,20737,249,,
2016-10-25,12344,12432,11917,12270,13294,161,,
2016-10-24,12403,12403,12005,12152,5131,62,,
2016-10-21,12417,12535,12285,12300,15185,188,,
2016-10-20,12506,12638,12167,12462,15165,187,,
2016-10-19,12668,12668,12255,12388,6010,75,,
2016-10-18,12329,12786,12226,12550,9998,125,,
2016-10-17,12609,12609,12167,12521,16590,205,,
2016-10-14,12668,12903,12491,12668,6182,78,,
2016-10-13,12845,12889,12491,12653,3645,46,,
2016-10-12,12565,13257,12373,12874,5471,70,,
2016-10-11,12712,12889,12476,12594,4390,56,,
2016-10-10,12388,12786,12388,12712,2646,33,,
2016-10-07,13198,13345,12594,12594,6023,77,,
2016-10-06,13051,13522,12845,13080,7167,94,,
2016-10-05,12579,13139,12491,13051,11536,149,,
2016-10-04,12182,13110,12079,12550,10833,136,,
2016-09-30,12020,12550,11961,12226,7528,92,,
2016-09-29,12255,12285,12108,12182,4206,51,,
2016-09-28,12152,12358,12079,12226,3546,43,,
2016-09-27,12079,12138,11828,12138,5960,71,,
2016-09-26,12226,12300,12079,12211,5038,61,,
2016-09-23,12314,12373,12034,12064,9714,118,,
2016-09-22,12314,12535,12255,12314,8380,104,,
2016-09-21,12756,13051,12300,12300,12767,161,,
2016-09-20,12727,12889,12403,12756,9612,122,,
2016-09-19,12506,12668,12329,12373,12099,151,,
2016-09-13,11813,12447,11813,12373,12457,151,,
2016-09-12,11902,12152,11696,11696,12591,150,,
2016-09-09,11990,12211,11519,12093,19884,237,,
2016-09-08,12903,12903,11784,12123,42728,522,,
2016-09-07,13124,13316,12683,12859,15795,204,,
2016-09-06,13522,13522,12962,13124,25506,338,,
2016-09-05,12624,13552,12550,13404,26069,345,,
2016-09-02,12727,12874,12476,12638,12346,156,,
2016-09-01,13124,13360,12521,12697,27395,349,,
2016-08-31,13537,13640,12962,13124,28696,379,,
2016-08-30,12962,14583,12683,13522,218677,2974,,
2016-08-29,12358,12933,12138,12417,23094,287,,
2016-08-26,12123,12933,11946,12373,30661,382,,
2016-08-25,12064,13110,11931,12373,110363,1383,,
2016-08-24,11799,12108,11710,11858,29380,348,,
2016-08-23,11092,12638,11092,12034,152157,1821,,
2016-08-22,10959,11224,10856,11077,11976,131,,
2016-08-19,10989,10989,10812,10885,4873,53,,
2016-08-18,10885,11092,10782,10915,4612,50,,
2016-08-17,10797,11195,10797,10944,10816,118,,
2016-08-16,11195,11224,10930,10930,7005,77,,
2016-08-12,11313,11607,11151,11195,7387,83,,
2016-08-11,11136,11210,11062,11195,2574,29,,
2016-08-10,11283,11357,11151,11195,3066,34,,
2016-08-09,11298,11430,11121,11195,10975,123,,
2016-08-08,11224,11313,11048,11298,9723,109,,
2016-08-05,11327,11504,11151,11180,3156,35,,
2016-08-04,11298,11327,11165,11313,3405,38,,
2016-08-03,11489,11548,11180,11254,8710,99,,
2016-08-02,11372,11710,11254,11416,7758,89,,
2016-08-01,11210,11445,11136,11342,1606,18,,
2016-07-29,11386,11401,11210,11298,1116,13,,
2016-07-28,11504,11504,11180,11386,4991,57,,
2016-07-27,11283,11637,11018,11342,11797,134,,
2016-07-26,11268,11372,11077,11283,4519,51,,
2016-07-25,11195,11386,11136,11239,6122,69,,
2016-07-22,11033,11268,10930,11136,9176,102,,
2016-07-21,10944,11165,10871,11033,8705,96,,
2016-07-20,10900,11048,10753,10900,6110,66,,
2016-07-19,10768,11003,10738,10900,7117,77,,
2016-07-18,10827,10959,10738,10753,19710,213,,
2016-07-15,10679,10989,10679,10753,23019,248,,
2016-07-14,10723,10841,10606,10841,50511,548,,
2016-07-13,10900,10944,10635,10723,17005,183,,
2016-07-12,10620,10841,10502,10709,5196,55,,
2016-07-11,10576,10871,10399,10606,11197,119,,
2016-07-08,10665,11106,10399,10399,13706,145,,
2016-07-07,10237,10709,10149,10665,19075,199,,
2016-07-06,10885,10885,10223,10237,8282,86,,
2016-07-05,10841,10856,10606,10606,3011,32,,
2016-07-04,10989,10989,10399,10768,9564,102,,
2016-07-01,10679,11048,10635,10665,12476,134,,
2016-06-30,10841,10871,10326,10665,3196,34,,
2016-06-29,10753,10753,10488,10606,2529,27,,
2016-06-28,10326,10458,10031,10414,1587,16,,
2016-06-27,10164,10517,9692,10031,7832,78,,
2016-06-24,10591,10591,9766,10016,15577,157,,
2016-06-23,10900,10930,10458,10502,7426,79,,
2016-06-22,10694,11151,10694,10782,3268,36,,
2016-06-21,10635,11003,10429,10900,3575,38,,
2016-06-20,10473,11018,10444,10502,5584,59,,
2016-06-17,10399,10782,10355,10502,1356,14,,
2016-06-16,10444,11048,10326,10370,3760,39,,
2016-06-15,10576,10782,10458,10723,1194,13,,
2016-06-14,10547,10989,10547,10576,4702,50,,
2016-06-13,10915,11386,10768,10782,7857,85,,
2016-06-10,10900,11136,10797,11106,4731,52,,
2016-06-09,11195,11504,10900,10900,7885,88,,
2016-06-08,11224,11372,10989,10989,1619,18,,
2016-06-07,10930,11357,10930,11224,1821,20,,
2016-06-03,11121,11136,10915,11136,2177,24,,
2016-06-02,10885,11048,10709,11003,5987,65,,
2016-06-01,10650,11106,10650,10885,9503,104,,
2016-05-31,10738,11048,10738,10812,1787,19,,
2016-05-30,10797,10797,10591,10738,2652,28,,
2016-05-27,10458,10827,10429,10635,12483,132,,
2016-05-26,11077,11077,10429,10561,16731,179,,
2016-05-25,11180,11180,10709,10989,4493,49,,
2016-05-24,10959,11357,10709,10782,5687,61,,
2016-05-23,10827,11018,10709,10959,4300,47,,
2016-05-20,11077,11077,10871,10900,9336,102,,
2016-05-19,11725,11725,11033,11092,15121,169,,
2016-05-18,11430,12108,11357,11519,4002,47,,
2016-05-17,11843,11843,11430,11430,3272,38,,
2016-05-16,11460,11872,11430,11651,6108,70,,
2016-05-13,11430,11637,11372,11563,4052,46,,
2016-05-12,11769,11931,11357,11548,13504,157,,
2016-05-11,12079,12226,11813,11931,5812,69,,
2016-05-10,12093,12314,11931,12108,7961,96,,
2016-05-09,12005,12344,11946,12079,12236,148,,
2016-05-04,12196,12196,11975,12093,6058,73,,
2016-05-03,12123,12314,12049,12093,10670,129,,
2016-05-02,12859,12859,11961,12123,13599,168,,
2016-04-29,12668,13021,12594,12859,11375,145,,
2016-04-28,13699,14701,12594,12653,82187,1086,,
2016-04-27,12300,12491,12093,12491,47387,605,,
2016-04-26,12226,12358,11593,12182,8452,102,,
2016-04-25,12108,12241,12093,12226,7265,88,,
2016-04-22,12049,12638,11975,12108,25033,303,,
2016-04-21,11637,13080,11460,12093,41483,503,,
2016-04-20,11828,11961,11637,11651,9162,108,,
2016-04-19,11990,11990,11784,11887,14188,168,,
2016-04-18,11902,12079,11902,11931,3295,39,,
2016-04-15,12344,12344,11975,12020,3243,39,,
2016-04-14,12285,12285,12079,12226,7529,92,,
2016-04-12,12241,12358,11887,12079,9262,112,,
2016-04-11,12535,12535,12196,12344,5019,62,,
2016-04-08,12403,12447,12211,12432,4345,54,,
2016-04-07,12521,12521,12300,12432,2453,30,,
2016-04-06,12358,12373,12123,12344,3901,48,,
2016-04-05,12579,12579,12211,12241,4541,56,,
2016-04-04,12594,12609,12255,12521,8649,107,,
2016-04-01,12138,12727,12138,12388,13920,172,,
2016-03-31,12270,12344,12064,12255,4672,57,,
2016-03-30,12196,12300,12093,12211,3735,45,,
2016-03-29,11990,12815,11931,12211,29052,360,,
2016-03-28,11784,12005,11681,11990,5617,67,,
2016-03-25,11755,11843,11563,11784,5809,68,,
2016-03-24,11843,11931,11696,11755,14124,167,,
2016-03-23,11563,11931,11563,11696,8618,101,,
2016-03-22,11475,11740,11401,11519,11725,135,,
2016-03-21,11887,11887,11475,11475,9999,116,,
2016-03-18,11975,12005,11725,11858,3460,41,,
2016-03-17,11858,11961,11755,11887,4008,47,,
2016-03-16,11843,11917,11725,11858,2518,30,,
2016-03-15,11843,12020,11740,11843,6734,80,,
2016-03-14,11975,12020,11504,11843,7244,86,,
2016-03-11,12079,12182,11858,12020,14378,173,,
2016-03-10,11666,12138,11607,12020,10550,124,,
2016-03-09,11784,11799,11519,11784,4372,51,,
2016-03-08,11858,11858,11489,11784,10009,117,,
2016-03-07,11784,12138,11696,11887,17349,206,,
2016-03-04,11372,11843,11136,11784,18307,210,,
2016-03-03,11033,11578,11033,11372,32358,367,,
2016-03-02,10974,11136,10915,11077,13833,152,,
2016-02-29,10930,10930,10812,10900,5429,59,,
2016-02-26,10944,11092,10827,10841,23076,252,,
2016-02-25,10782,12373,10782,10989,94835,1061,,
2016-02-24,10635,10694,10547,10606,9284,99,,
2016-02-23,10606,10871,10502,10635,14428,153,,
2016-02-22,10370,10753,10370,10606,13186,139,,
2016-02-19,10458,10458,10252,10429,27790,292,,
2016-02-18,10237,10370,10164,10252,6865,71,,
2016-02-17,10444,10517,10178,10193,8997,92,,
2016-02-16,10370,10488,10282,10444,3984,41,,
2016-02-15,10282,10399,10193,10267,2470,25,,
2016-02-12,10075,10311,9899,10282,5785,58,,
2016-02-11,10399,10532,10208,10311,5323,55,,
2016-02-05,10326,10591,10311,10547,4308,45,,
2016-02-04,10164,10429,10164,10326,3257,34,,
2016-02-03,10193,10355,10164,10208,3509,36,,
2016-02-02,10340,10488,10208,10370,2031,21,,
2016-02-01,10429,10502,10326,10340,2956,31,,
2016-01-29,10355,10458,10208,10458,3765,39,,
2016-01-28,10164,10370,10120,10370,2734,28,,
2016-01-27,10370,10753,10193,10193,7632,80,,
2016-01-26,10429,10429,10105,10370,4390,45,,
2016-01-25,10296,10370,9987,10311,8727,89,,
2016-01-22,10178,11755,10016,10134,54681,582,,
2016-01-21,9840,10576,9722,10164,11958,120,,
2016-01-20,10620,10885,9810,10002,10105,103,,
2016-01-19,10547,11342,10370,10591,18719,204,,
2016-01-18,10311,10665,10311,10502,1099,12,,
2016-01-15,10606,10679,10429,10576,4688,49,,
2016-01-14,10576,10900,9722,10502,19254,199,,
2016-01-13,10871,10885,10679,10768,4432,48,,
2016-01-12,10885,11165,10606,10679,11063,118,,
2016-01-11,11018,11195,10679,10768,8454,92,,
2016-01-08,11224,11254,10989,11033,8932,99,,
2016-01-07,11416,11548,11195,11254,6170,70,,
2016-01-06,11224,11489,11151,11416,18211,204,,
2016-01-05,11165,11342,11092,11165,10027,112,,
2016-01-04,11342,11740,11210,11210,4909,56,,
2015-12-30,11048,11548,11048,11313,15366,174,,
2015-12-29,11092,11136,10974,11018,4038,45,,
2015-12-28,11180,11386,11003,11048,12445,138,,
2015-12-24,11224,11342,11077,11210,14284,160,,
2015-12-23,11710,11710,11165,11224,14062,159,,
2015-12-22,11298,11666,11224,11637,9719,111,,
2015-12-21,11489,11489,11210,11283,9154,104,,
2015-12-18,11578,11666,11372,11475,10477,121,,
2015-12-17,11430,11784,11386,11651,6834,79,,
2015-12-16,11386,11681,11386,11430,7718,89,,
2015-12-15,12005,12005,11224,11460,14589,166,,
2015-12-14,12344,12638,11725,11784,10151,121,,
2015-12-11,12550,12918,12226,12270,5733,71,,
2015-12-10,12992,12992,12491,12535,5825,74,,
2015-12-09,13080,13080,12815,13007,2309,30,,
2015-12-08,12948,13110,12874,12977,1578,20,,
2015-12-07,13110,13169,12903,12962,2558,33,,
2015-12-04,12815,13213,12815,13021,2434,31,,
2015-12-03,13272,13272,12962,13051,4200,55,,
2015-12-02,13331,13331,13021,13272,4137,54,,
2015-12-01,13743,13743,13198,13257,3252,43,,
2015-11-30,13846,13846,13183,13419,3300,44,,
2015-11-27,13699,14111,13493,13566,7915,109,,
2015-11-26,13080,15290,13080,13566,28775,405,,
2015-11-25,13095,13286,12903,12962,1974,26,,
2015-11-24,12992,13390,12903,12903,1947,25,,
2015-11-23,13110,13110,12874,13036,1287,17,,
2015-11-20,13021,13021,12845,12992,1485,19,,
2015-11-19,12815,13110,12756,12918,2481,32,,
2015-11-18,13404,13404,12712,12756,5598,73,,
2015-11-17,13331,13507,13110,13139,5165,68,,
2015-11-16,13257,13640,13007,13198,5159,68,,
2015-11-13,13684,13831,13434,13699,2394,33,,
2015-11-12,13625,13949,13404,13831,3186,43,,
2015-11-11,13846,13994,13286,13625,5106,69,,
2015-11-10,13890,13890,13257,13699,8310,111,,
2015-11-09,14126,14126,13773,13890,2272,32,,
2015-11-06,14082,14141,13846,14082,4021,56,,
2015-11-05,13905,14318,13699,13979,9621,135,,
2015-11-04,13949,13949,13655,13846,3102,43,,
2015-11-03,13802,13846,13581,13817,1031,14,,
2015-11-02,13831,14435,13552,13552,3914,54,,
2015-10-30,14200,14524,13699,13699,9028,127,,
2015-10-29,14023,14421,13846,14141,8207,116,,
2015-10-28,14288,14421,13979,13979,2092,30,,
2015-10-27,14318,14583,14229,14288,2137,31,,
2015-10-26,14715,14759,14435,14568,2034,30,,
2015-10-23,14156,14701,14141,14494,3684,53,,
2015-10-22,14583,14818,14141,14141,4734,68,,
2015-10-21,14701,14701,14303,14435,2924,42,,
2015-10-20,14759,14759,14288,14568,3182,46,,
2015-10-19,14789,14848,14435,14539,2329,34,,
2015-10-16,14936,15467,14539,14730,8331,125,,
2015-10-15,14612,15054,14597,14907,3346,50,,
2015-10-14,14877,15142,14612,14730,4324,64,,
2015-10-13,14553,15437,14214,14877,16155,241,,
2015-10-12,14141,14612,14141,14318,3088,44,,
2015-10-08,14347,14362,14052,14156,2596,37,,
2015-10-07,14008,14362,14008,14097,2190,31,,
2015-10-06,14097,14244,13817,14082,2967,41,,
2015-10-05,14126,14318,14008,14097,2507,35,,
2015-10-02,13861,14288,13817,14097,6973,98,,
2015-10-01,13669,13935,13669,13773,5458,75,,
2015-09-30,13831,13994,13581,13714,4589,63,,
2015-09-25,14170,14214,13949,14052,1134,16,,
2015-09-24,13817,14244,13817,14170,3026,42,,
2015-09-23,13920,14568,13920,14008,3812,54,,
2015-09-22,13463,14288,13257,14214,8286,115,,
2015-09-21,13964,13964,13552,13552,1444,20,,
2015-09-18,13861,14052,13699,13905,3963,55,,
2015-09-17,13669,13876,13625,13876,3777,52,,
2015-09-16,13596,14052,13051,13758,6067,83,,
2015-09-15,13360,13625,13301,13581,4330,58,,
2015-09-14,13728,13846,13522,13728,1479,20,,
2015-09-11,13655,13773,13625,13728,1200,16,,
2015-09-10,13375,13728,13228,13728,2478,33,,
2015-09-09,13036,13345,12992,13301,2029,27,,
2015-09-08,12992,13213,12874,13036,1119,15,,
2015-09-07,13257,13257,12977,13110,650,8,,
2015-09-04,13448,13507,12903,13110,2634,35,,
2015-09-03,13066,13390,12918,13360,2827,37,,
2015-09-02,12859,13183,12786,12903,2721,35,,
2015-09-01,13434,13478,13007,13257,4443,59,,
2015-08-31,13051,13434,13051,13375,1280,17,,
2015-08-28,13021,13286,13021,13242,1719,23,,
2015-08-27,12771,13375,12771,13110,6507,86,,
2015-08-26,12462,12962,12432,12859,2913,37,,
2015-08-25,12079,12992,11858,12594,3848,47,,
2015-08-24,12049,12638,12049,12138,18108,219,,
2015-08-21,12255,13257,12255,12668,13263,165,,
2015-08-20,12992,13817,12992,13242,14994,200,,
2015-08-19,13434,13566,12800,13404,16389,213,,
2015-08-18,13566,13758,13552,13581,6837,93,,
2015-08-17,14067,14067,13625,13655,5557,76,,
2015-08-13,14067,14583,13581,14067,6339,89,,
2015-08-12,14288,14494,14067,14067,3296,47,,
2015-08-11,14200,14376,14097,14214,4018,57,,
2015-08-10,14494,14701,14097,14156,6574,93,,
2015-08-07,14229,14583,14170,14494,3862,56,,
2015-08-06,14082,14701,14023,14288,9321,133,,
2015-08-05,14524,14524,14008,14097,10007,142,,
2015-08-04,14023,14848,14023,14170,2244,32,,
2015-08-03,14156,14421,14111,14111,4327,61,,
2015-07-31,14730,14936,14214,14332,14458,209,,
2015-07-30,14877,15437,14730,14936,5271,78,,
2015-07-29,15525,15614,14818,14848,12202,182,,
2015-07-28,15025,15349,15025,15201,2415,37,,
2015-07-27,15467,15555,15025,15172,10339,158,,
2015-07-24,15820,16144,15525,15643,5429,85,,
2015-07-23,16174,16439,15673,15997,9707,154,,
2015-07-22,16291,16615,16174,16232,8003,131,,
2015-07-21,16232,16674,16115,16615,7186,118,,
2015-07-20,16940,16940,16291,16291,9106,151,,
2015-07-17,16822,16910,16557,16822,10283,173,,
2015-07-16,16468,16910,16232,16851,7758,130,,
2015-07-15,16380,16704,16203,16321,5303,87,,
2015-07-14,16645,16763,16409,16498,3852,64,,
2015-07-13,16085,16704,16026,16645,6686,110,,
2015-07-10,16174,16350,15908,16203,7353,119,,
2015-07-09,15997,16380,15614,15908,8077,127,,
2015-07-08,15467,16056,15467,15938,5753,91,,
2015-07-07,15820,16174,15496,15496,6887,108,,
2015-07-06,15820,16940,15673,15849,19724,316,,
2015-07-03,15938,16085,15849,16026,4146,66,,
2015-07-02,15673,16350,15643,15938,4908,78,,
2015-07-01,15349,15879,15319,15761,5987,94,,
2015-06-30,15584,15849,14877,15437,8395,129,,
2015-06-29,16262,16527,15584,15614,14607,233,,
2015-06-26,16792,16940,16232,16380,10758,177,,
2015-06-25,16792,16822,16557,16615,8174,136,,
2015-06-24,16733,16998,16674,16763,4402,74,,
2015-06-23,16350,16792,16262,16733,12445,206,,
2015-06-22,16645,16645,16262,16291,4300,70,,
2015-06-19,16763,16998,16380,16498,4746,79,,
2015-06-18,16615,16851,16380,16674,3912,65,,
2015-06-17,16350,16645,16174,16615,5312,87,,
2015-06-16,16498,16763,16203,16498,8818,144,,
2015-06-15,16674,16763,16203,16704,4391,73,,
2015-06-12,16586,16881,16350,16615,5012,83,,
2015-06-11,17057,17057,16350,16763,7431,123,,
2015-06-10,16645,17087,16557,16940,6356,107,,
2015-06-09,16262,16763,16115,16586,4290,70,,
2015-06-08,16085,16498,16026,16144,5340,86,,
2015-06-05,16498,16498,16056,16203,5629,91,,
2015-06-04,16704,17146,16291,16439,7901,131,,
2015-06-03,16498,16940,16144,16674,10760,179,,
2015-06-02,17057,17234,16291,16498,10418,174,,
2015-06-01,16733,17057,16468,16910,6092,102,,
2015-05-29,16645,16733,16350,16733,5123,85,,
2015-05-28,16380,16733,16350,16557,5797,95,,
2015-05-27,16822,16940,16291,16439,8020,132,,
2015-05-26,16998,17116,16881,16998,6749,115,,
2015-05-22,16557,16998,16409,16851,8213,138,,
2015-05-21,16557,16674,16174,16527,10349,169,,
2015-05-20,17146,17146,16321,16557,22550,374,,
2015-05-19,17735,17735,16940,17175,13426,230,,
2015-05-18,18295,18530,17264,17499,22001,387,,
2015-05-15,18619,18972,18413,18442,8827,164,,
2015-05-14,18972,18972,18560,18854,5600,105,,
2015-05-13,18766,19561,18766,18795,25932,495,,
2015-05-12,18648,18795,18147,18619,12149,227,,
2015-05-11,18354,18795,18147,18530,5323,98,,
2015-05-08,18118,18383,17853,18147,2298,42,,
2015-05-07,17676,18206,17411,18118,5911,104,,
2015-05-06,18324,18383,17470,17764,11218,199,,
