일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-04-16,266482,266482,266482,266482,0,0,,
2010-04-15,259560,269448,254616,269448,6,2,,
2010-04-14,265493,265493,265493,265493,0,0,,
2010-04-13,265493,265493,265493,265493,0,0,,
2010-04-12,249672,265493,249672,265493,19,5,,
2010-04-09,259066,265493,259066,265493,3,1,,
2010-04-08,260549,272414,260549,272414,9,2,,
2010-04-07,261043,270931,261043,270437,15,4,,
2010-04-06,261043,262032,261043,262032,11,3,,
2010-04-05,261043,261043,261043,261043,1,0,,
2010-04-02,258077,261538,258077,261538,3,1,,
2010-04-01,259560,261538,259066,261538,6,2,,
2010-03-31,264010,264010,264010,264010,2,1,,
2010-03-30,267470,267470,262526,262526,2,1,,
2010-03-29,257582,272414,257582,272414,9,2,,
2010-03-26,265493,265493,265493,265493,1,0,,
2010-03-25,265493,265493,265493,265493,0,0,,
2010-03-24,260054,265987,260054,265493,3,1,,
2010-03-23,260054,260054,260054,260054,2,1,,
2010-03-22,274886,274886,274886,274886,1,0,,
2010-03-19,263515,264010,263021,264010,6,2,,
2010-03-18,261043,262032,261043,262032,13,3,,
2010-03-17,265987,265987,258571,264998,6,2,,
2010-03-16,266482,266482,266482,266482,0,0,,
2010-03-15,275875,275875,266482,266482,2,1,,
2010-03-12,262032,262032,261043,262032,8,2,,
2010-03-11,276864,276864,275381,275381,4,1,,
2010-03-10,262032,262032,262032,262032,0,0,,
2010-03-09,262032,262032,262032,262032,1,0,,
2010-03-08,262032,262032,262032,262032,0,0,,
2010-03-05,262032,262032,262032,262032,1,0,,
2010-03-04,266482,266482,266482,266482,0,0,,
2010-03-03,266482,266482,266482,266482,0,0,,
2010-03-02,266482,266482,266482,266482,4,1,,
2010-02-26,277853,277853,277853,277853,1,0,,
2010-02-25,252638,257088,251650,257088,5,1,,
2010-02-24,266482,266482,266482,266482,1,0,,
2010-02-23,256099,256099,256099,256099,0,0,,
2010-02-22,252144,252144,252144,252144,1,0,,
2010-02-19,271920,271920,271920,271920,0,0,,
2010-02-18,271920,271920,271920,271920,2,1,,
2010-02-17,271920,271920,271920,271920,0,0,,
2010-02-16,276864,276864,276864,276864,1,0,,
2010-02-12,256099,256099,256099,256099,1,0,,
2010-02-11,275381,275381,275381,275381,0,0,,
2010-02-10,275381,275381,275381,275381,0,0,,
2010-02-09,276864,276864,276864,276864,1,0,,
2010-02-08,252144,257088,252144,257088,6,2,,
2010-02-05,247200,247200,247200,247200,1,0,,
2010-02-04,246706,246706,246706,246706,1,0,,
2010-02-03,247694,280819,243739,253627,17,4,,
2010-02-02,247694,247694,247200,247200,5,1,,
2010-02-01,247200,247200,247200,247200,15,4,,
2010-01-29,256594,256594,256594,256594,3,1,,
2010-01-28,256099,256099,256099,256099,1,0,,
2010-01-27,254616,261043,254616,261043,23,6,,
2010-01-26,255110,266976,255110,266976,15,4,,
2010-01-25,267965,267965,267965,267965,1,0,,
2010-01-22,270931,270931,270931,270931,5,1,,
2010-01-21,270931,270931,270931,270931,1,0,,
2010-01-20,267470,267470,267470,267470,1,0,,
2010-01-19,275875,275875,275875,275875,13,4,,
2010-01-18,275875,277853,262032,275875,49,13,,
2010-01-15,275875,275875,275875,275875,1,0,,
2010-01-14,276864,276864,258077,276864,32,9,,
2010-01-13,279336,279336,267470,267470,4,1,,
2010-01-12,270931,282302,270931,282302,6,2,,
2010-01-11,270931,270931,270931,270931,1,0,,
2010-01-08,265987,272909,262526,263021,17,5,,
2010-01-07,267965,267965,264998,264998,9,2,,
2010-01-06,267470,267965,266976,267965,18,5,,
2010-01-05,269942,269942,268954,268954,6,2,,
2010-01-04,269942,275875,267965,275875,15,4,,
2009-12-30,271920,279336,271920,279336,11,3,,
2009-12-29,272909,272909,271426,271920,52,14,4,0.00
2009-12-28,278347,278347,278347,278347,3,1,,
2009-12-24,271920,292190,271920,292190,9,3,,
2009-12-23,293674,293674,293674,293674,0,0,,
2009-12-22,295651,295651,295651,295651,0,0,,
2009-12-21,276864,295651,271426,295651,36,10,,
2009-12-18,275381,292190,275381,292190,5,1,,
2009-12-17,292685,292685,276864,281808,11,3,,
2009-12-16,291202,292685,291202,292685,15,4,,
2009-12-15,267965,292685,267965,292685,25,7,,
2009-12-14,274392,296640,274392,284774,24,7,,
2009-12-11,284774,296640,284280,296640,26,8,,
2009-12-10,276370,295651,267965,279830,37,11,,
2009-12-09,276370,284774,276370,276370,12,3,,
2009-12-08,283786,283786,275381,276370,13,4,,
2009-12-07,284774,284774,283786,283786,18,5,,
2009-12-04,279830,279830,267470,273403,49,13,,
2009-12-03,278842,279830,278842,279830,7,2,,
2009-12-02,274392,274392,274392,274392,0,0,,
2009-12-01,274392,274392,274392,274392,2,1,,
2009-11-30,258571,276370,258571,274392,6,2,,
2009-11-27,261538,261538,257582,258077,68,18,,
2009-11-26,265987,276370,264998,276370,51,13,,
2009-11-25,267965,267965,265987,265987,10,3,,
2009-11-24,276864,276864,267965,267965,15,4,,
2009-11-23,295651,319382,237312,276864,249,69,,
2009-11-20,277853,277853,277853,277853,3,1,,
2009-11-19,281808,281808,278347,278347,3,1,,
2009-11-18,279830,281808,279830,281808,3,1,,
2009-11-17,288730,288730,276864,277358,37,10,,
2009-11-16,277358,296146,277358,296146,16,5,,
2009-11-13,287741,287741,287246,287741,4,1,,
2009-11-12,287741,287741,287741,287741,9,3,,
2009-11-11,304550,304550,287741,287741,17,5,,
2009-11-10,287246,287246,287246,287246,2,1,,
2009-11-09,291696,291696,286752,286752,66,19,,
2009-11-06,289718,291202,272414,291202,9,3,,
2009-11-05,289224,290213,289224,289224,16,5,,
2009-11-04,288730,289224,287741,289224,19,6,,
2009-11-03,315427,315427,286752,286752,13,4,,
2009-11-02,268954,289224,268954,289224,10,3,,
2009-10-30,288235,315922,287246,287246,35,10,,
2009-10-29,296640,316416,284774,284774,55,16,,
2009-10-28,296640,296640,283291,283291,2,1,,
2009-10-27,292190,296640,286752,288730,12,4,,
2009-10-26,291696,292190,291696,292190,6,2,,
2009-10-23,296146,300595,286752,291696,24,7,,
2009-10-22,303562,303562,294662,294662,21,6,,
2009-10-21,294662,331742,294168,302078,18,6,,
2009-10-20,311472,311472,294662,294662,43,13,,
2009-10-19,296640,355968,296640,311472,76,25,,
2009-10-16,294662,331742,272414,331248,50,15,,
2009-10-15,274392,288730,274392,288730,12,3,,
2009-10-14,285763,285763,274392,274392,5,1,,
2009-10-13,276370,276370,273898,273898,35,10,,
2009-10-12,265493,280819,265493,276370,128,36,,
2009-10-09,263515,286752,263515,264504,8,2,,
2009-10-08,268954,282797,256594,256594,8,2,,
2009-10-07,251650,251650,251650,251650,1,0,,
2009-10-06,259066,268954,259066,268459,11,3,,
2009-10-05,276370,276370,259066,259066,3,1,,
2009-10-01,271920,271920,253133,258571,11,3,,
2009-09-30,276864,286752,255605,255605,7,2,,
2009-09-29,285763,285763,273403,273403,35,10,,
2009-09-28,267470,271426,267470,271426,11,3,,
2009-09-25,265987,281808,265987,266976,30,8,,
2009-09-24,260549,276864,260549,262032,17,5,,
2009-09-23,256594,256594,256594,256594,0,0,,
2009-09-22,256594,256594,256594,256594,10,3,,
2009-09-21,242750,242750,242750,242750,0,0,,
2009-09-18,242750,242750,242750,242750,0,0,,
2009-09-17,242750,242750,242750,242750,1,0,,
2009-09-16,242256,242750,242256,242750,9,2,,
2009-09-15,241267,241762,241267,241762,22,5,,
2009-09-14,241762,241762,241762,241762,2,0,,
2009-09-11,228413,228413,227918,227918,7,2,,
2009-09-10,230390,230390,230390,230390,1,0,,
2009-09-09,230390,230390,230390,230390,2,0,,
2009-09-08,231379,231379,230885,230885,17,4,,
2009-09-07,235334,235334,232368,235334,17,4,,
2009-09-04,256594,256594,232368,232368,48,12,,
2009-09-03,228413,246706,227424,246706,40,9,,
2009-09-02,227424,230390,227424,229896,26,6,,
2009-09-01,246211,246211,246211,246211,0,0,,
2009-08-31,247200,247200,238795,246706,51,12,,
2009-08-28,247200,247200,247200,247200,35,9,,
2009-08-27,247200,247200,247200,247200,46,11,,
2009-08-26,235334,247200,229402,247200,85,20,,
2009-08-25,213086,232368,213086,232368,13,3,,
2009-08-24,223469,223469,223469,223469,0,0,,
2009-08-21,223469,223469,223469,223469,0,0,,
2009-08-20,223469,223469,223469,223469,0,0,,
2009-08-19,223469,223469,223469,223469,0,0,,
2009-08-18,210120,223469,210120,223469,16,3,,
2009-08-17,230390,230390,230390,230390,0,0,,
2009-08-14,230390,230390,230390,230390,0,0,,
2009-08-13,230390,230390,230390,230390,0,0,,
2009-08-12,232368,232368,232368,232368,2,0,,
2009-08-11,214075,214075,214075,214075,0,0,,
2009-08-10,214075,214075,214075,214075,6,1,,
2009-08-07,214075,214075,214075,214075,1,0,,
2009-08-06,231379,231379,231379,231379,8,2,,
2009-08-05,224458,227424,224458,227424,46,10,,
2009-08-04,224458,224458,224458,224458,0,0,,
2009-08-03,225941,225941,224458,224458,27,6,,
2009-07-31,215064,227424,215064,217536,54,12,,
2009-07-30,212592,214075,212592,214075,11,2,,
2009-07-29,213581,213581,212592,212592,12,3,,
2009-07-28,213086,213581,213086,213581,2,0,,
2009-07-27,208637,208637,208637,208637,1,0,,
2009-07-24,225446,225446,207648,207648,3,1,,
2009-07-23,216053,216053,216053,216053,0,0,,
2009-07-22,216053,216053,216053,216053,2,0,,
2009-07-21,214570,222480,214570,214570,16,3,,
2009-07-20,212592,215064,212592,215064,4,1,,
2009-07-17,212098,212098,212098,212098,0,0,,
2009-07-16,211603,212098,211603,212098,3,1,,
2009-07-15,210120,210120,197760,209626,15,3,,
2009-07-14,207648,207648,207648,207648,1,0,,
2009-07-13,199738,199738,199738,199738,2,0,,
2009-07-10,210614,210614,210614,210614,0,0,,
2009-07-09,210614,210614,210614,210614,2,0,,
2009-07-08,212592,212592,212592,212592,0,0,,
2009-07-07,212592,212592,212592,212592,28,6,,
2009-07-06,211109,211109,211109,211109,0,0,,
2009-07-03,220008,220008,211109,211109,2,0,,
2009-07-02,221491,221491,213086,213086,11,2,,
2009-07-01,208142,216547,208142,216547,6,1,,
2009-06-30,212592,212592,212592,212592,4,1,,
2009-06-29,212592,212592,212592,212592,0,0,,
2009-06-26,212592,212592,212592,212592,1,0,,
2009-06-25,207648,207648,207648,207648,0,0,,
2009-06-24,207648,207648,207648,207648,5,1,,
2009-06-23,208142,208142,208142,208142,0,0,,
2009-06-22,207648,208142,207154,208142,54,11,,
2009-06-19,215064,215064,215064,215064,0,0,,
2009-06-18,215064,215064,215064,215064,0,0,,
2009-06-17,215064,215064,215064,215064,0,0,,
2009-06-16,220502,222480,215064,215064,8,2,,
2009-06-15,220502,220502,220502,220502,1,0,,
2009-06-12,217536,227424,217536,220502,14,3,,
2009-06-11,218030,218525,218030,218525,8,2,,
2009-06-10,217536,217536,217536,217536,0,0,,
2009-06-09,217536,219514,217536,217536,46,10,,
2009-06-08,221491,221491,217536,217536,39,9,,
2009-06-05,218525,241267,218525,241267,20,5,,
2009-06-04,218525,218525,218525,218525,1,0,,
2009-06-03,218525,242256,218030,218030,6,1,,
2009-06-02,218525,218525,218525,218525,1,0,,
2009-06-01,227424,227424,227424,227424,0,0,,
2009-05-29,227424,227424,227424,227424,1,0,,
2009-05-28,250166,250166,227918,247200,10,3,,
2009-05-27,217536,250166,217536,250166,72,16,,
2009-05-26,207648,217536,207648,217536,65,14,,
2009-05-25,226435,227424,226435,227424,4,1,,
2009-05-22,222480,225446,217536,222480,17,4,,
2009-05-21,222480,222480,222480,222480,20,4,,
2009-05-20,217536,222480,217536,222480,12,3,,
2009-05-19,221491,221491,217536,217536,60,13,,
2009-05-18,221491,221491,221491,221491,5,1,,
2009-05-15,217536,222480,217536,222480,7,2,,
2009-05-14,207648,208637,207648,207648,52,11,,
2009-05-13,207648,222480,207648,222480,41,9,,
2009-05-12,214570,214570,214570,214570,22,5,,
2009-05-11,207648,214570,207648,214570,17,4,,
2009-05-08,214570,214570,214570,214570,0,0,,
2009-05-07,214570,216547,214075,214570,61,13,,
2009-05-06,207648,214075,204682,214075,33,7,,
2009-05-04,215064,215064,207648,207648,43,9,,
2009-04-30,202704,208637,202704,205670,38,8,,
2009-04-29,205670,205670,205670,205670,0,0,,
2009-04-28,216547,216547,205670,205670,29,6,,
2009-04-27,216053,216053,216053,216053,121,26,,
2009-04-24,218525,219019,204682,219019,19,4,,
2009-04-23,209131,212592,207648,209626,15,3,,
2009-04-22,220997,220997,202704,207154,14,3,,
2009-04-21,197760,214570,197760,214570,11,2,,
2009-04-20,201715,216547,197760,215558,41,8,,
2009-04-17,197760,201715,197760,201715,17,3,,
2009-04-16,211603,211603,202704,207648,138,29,,
2009-04-15,191333,222480,191333,202704,109,23,,
2009-04-14,207648,207648,207648,207648,2,0,,
2009-04-13,199243,207648,199243,204682,52,11,,
2009-04-10,197760,201715,197760,198749,60,12,,
2009-04-09,197760,199243,196277,197760,389,77,,
2009-04-08,199243,199243,197760,197760,7,1,,
2009-04-07,197760,200726,197760,198749,106,21,,
2009-04-06,190344,201221,190344,197760,124,25,,
2009-04-03,197760,202704,192816,197760,61,12,,
2009-04-02,197760,203693,197760,202704,31,6,,
2009-04-01,194794,201715,194794,201715,29,6,,
2009-03-31,196277,198749,187872,197760,40,8,,
2009-03-30,197760,197760,196277,196277,6,1,,
2009-03-27,200232,200232,193310,196277,31,6,,
2009-03-26,195782,201715,193805,201715,23,5,,
2009-03-25,196771,198749,196771,197760,72,14,,
2009-03-24,194794,196771,194794,196771,48,9,,
2009-03-23,193310,194794,192816,194794,6,1,,
2009-03-20,190344,194299,190344,194299,3,1,,
2009-03-19,200726,200726,188366,191827,24,5,,
2009-03-18,191827,193805,187872,193805,54,10,,
2009-03-17,194299,194299,186883,191827,68,13,,
2009-03-16,187378,197266,185400,186883,21,4,,
2009-03-13,185894,187872,184906,186389,17,3,,
2009-03-12,184906,186389,184906,186389,4,1,,
2009-03-11,184906,185400,183917,184906,74,14,,
2009-03-10,183917,184411,183917,183917,1545,284,,
2009-03-09,184906,184906,182928,183917,240,44,,
2009-03-06,184411,185400,177984,185400,231,42,,
2009-03-05,179467,184906,178973,184906,229,41,,
2009-03-04,177984,184411,177984,178973,213,38,,
2009-03-03,186883,186883,186883,186883,1,0,,
2009-03-02,196771,196771,186883,186883,12,2,,
2009-02-27,196771,200726,196771,196771,5,1,,
2009-02-26,196277,196771,195782,195782,40,8,,
2009-02-25,189850,189850,189850,189850,16,3,,
2009-02-24,189850,189850,189850,189850,0,0,,
2009-02-23,178973,189850,178973,189850,16,3,,
2009-02-20,192816,192816,187872,192322,60,11,,
2009-02-19,194299,196771,189355,192816,55,11,,
2009-02-18,178973,188861,177984,188861,60,11,,
2009-02-17,194794,194794,181939,187872,370,69,,
2009-02-16,201715,204682,193805,193805,277,56,,
2009-02-13,211603,211603,202704,204682,225,46,,
2009-02-12,212592,213581,208142,211603,248,52,,
2009-02-11,212592,222480,212592,222480,151,32,,
2009-02-10,220502,220997,212592,212592,290,63,,
2009-02-09,236818,236818,218525,220502,186,41,,
2009-02-06,218525,236818,217536,236818,185,41,,
2009-02-05,218525,218525,217536,218525,144,31,,
2009-02-04,218525,228413,217536,218525,161,35,,
2009-02-03,216547,221986,216547,218525,140,30,,
2009-02-02,217536,235829,215064,235829,159,35,,
2009-01-30,218030,219514,215558,217536,288,63,,
2009-01-29,245222,245222,217536,218030,151,33,,
2009-01-28,217536,218525,212592,217536,150,32,,
2009-01-23,222480,223469,217536,217536,232,51,,
2009-01-22,225446,225446,217536,223469,142,32,,
2009-01-21,226435,226435,225446,225446,138,31,,
2009-01-20,227424,251650,223963,226435,58,13,,
2009-01-19,227424,234840,223963,227424,70,16,,
2009-01-16,227424,228413,227424,227424,121,28,,
2009-01-15,230390,235829,227424,227424,65,15,,
2009-01-14,237312,237312,227918,232368,74,17,,
2009-01-13,237312,238301,231874,237312,73,17,,
2009-01-12,233851,237312,232368,237312,57,13,,
2009-01-09,245222,245222,239290,239290,57,14,,
2009-01-08,248189,248189,245222,245222,28,7,,
2009-01-07,241267,253133,241267,247694,46,11,,
2009-01-06,257088,271920,240278,240278,20,5,,
2009-01-05,266976,272909,257088,257088,227,60,,
2009-01-02,232862,248189,232862,248189,31,8,,
2008-12-30,237312,237312,223469,234346,38,9,,
2008-12-29,247200,247200,237312,237312,6,1,,
2008-12-26,275875,275875,275381,275381,7,2,,
2008-12-24,262526,262526,246706,246706,16,4,,
2008-12-23,276370,276370,262526,262526,5,1,,
2008-12-22,276370,276370,275875,276370,7,2,,
2008-12-19,281808,281808,259066,276370,11,3,,
2008-12-18,255110,290213,255110,284280,68,20,,
2008-12-17,279830,290213,277358,290213,29,8,,
2008-12-16,296640,296640,287246,296640,516,153,,
2008-12-15,296640,296640,269448,296640,768,228,,
2008-12-12,311966,311966,288235,296640,112,33,,
2008-12-11,326304,326304,296640,313450,198,62,,
2008-12-10,300595,335203,296640,326304,630,201,,
2008-12-09,296640,296640,274392,296640,132,38,,
2008-12-08,301584,302078,271920,296640,439,130,,
2008-12-05,246706,263021,244728,263021,87,23,,
2008-12-04,207648,228907,200232,228907,127,28,,
2008-12-03,203198,204187,197760,199243,49,10,,
2008-12-02,185894,217536,185400,217536,40,8,,
2008-12-01,189850,198749,189850,189850,10,2,,
2008-11-28,183422,195782,183422,195782,40,8,,
2008-11-27,182928,186883,182928,183917,7,1,,
2008-11-26,178478,181939,178478,181445,52,9,,
2008-11-25,192816,192816,184906,184906,11,2,,
2008-11-24,183422,184906,183422,184411,38,7,,
2008-11-21,177984,184906,177984,180950,27,5,,
2008-11-20,183917,184411,183917,183917,39,7,,
2008-11-19,195782,217536,185400,185400,41,8,,
2008-11-18,187872,190838,187872,190838,11,2,,
2008-11-17,190838,191827,190838,191827,4,1,,
2008-11-14,188366,216547,188366,196771,20,4,,
2008-11-13,182434,212592,182434,212098,32,7,,
2008-11-12,187378,187872,187378,187872,16,3,,
2008-11-11,180456,187872,168096,187872,83,15,,
2008-11-10,163646,177984,163646,177984,24,4,,
2008-11-07,163152,163152,151781,162163,15,2,,
2008-11-06,180950,180950,164141,166118,137,23,,
2008-11-05,173040,181939,163152,172546,234,41,,
2008-11-04,177984,177984,162658,170568,50,8,,
2008-11-03,180950,180950,180950,180950,0,0,,
2008-10-31,164635,185894,164635,180950,37,7,,
2008-10-30,161174,186883,145354,186883,88,14,,
2008-10-29,150298,163646,135466,163646,193,28,,
2008-10-28,151286,184906,150298,150298,144,22,,
2008-10-27,175512,176501,174523,176501,51,9,,
2008-10-24,168590,210614,168590,205176,39,8,,
2008-10-23,197760,209131,181939,194794,14,3,,
2008-10-22,211109,211109,211109,211109,0,0,,
2008-10-21,217042,217042,202704,212592,12,3,,
2008-10-20,188366,226435,188366,200726,55,11,,
2008-10-17,217536,217536,194299,213581,100,21,,
2008-10-16,207154,207154,207154,207154,2,0,,
2008-10-15,208637,212592,208142,212592,19,4,,
2008-10-14,207648,212592,207648,210120,13,3,,
2008-10-13,193310,212592,193310,212592,4,1,,
2008-10-10,226435,226930,210614,210614,73,16,,
2008-10-09,235829,235829,209131,210614,12,3,,
2008-10-08,217536,217536,217536,217536,1,0,,
2008-10-07,217536,234840,217536,234840,7,2,,
2008-10-06,227424,227424,227424,227424,0,0,,
2008-10-02,230390,230390,227424,227424,5,1,,
2008-10-01,248683,248683,229402,230885,19,5,,
2008-09-30,259066,259066,247200,247200,5,1,,
2008-09-29,252144,270931,250166,251155,437,114,,
2008-09-26,262032,273403,251650,261043,168,45,,
2008-09-25,256099,256099,256099,256099,2,1,,
2008-09-24,256099,256099,256099,256099,0,0,,
2008-09-23,256594,275381,252144,252144,27,7,,
2008-09-22,252638,265987,250166,250166,21,5,,
2008-09-19,257088,265493,250166,250166,121,31,,
2008-09-18,255110,255110,255110,255110,0,0,,
2008-09-17,272414,272414,248189,255110,156,41,,
2008-09-16,263515,263515,256099,257088,62,16,,
2008-09-12,286752,290213,264010,279336,1457,407,,
2008-09-11,286258,289224,264998,265493,9,2,,
2008-09-10,287741,287741,266976,281808,13,4,,
2008-09-09,281808,290213,281808,290213,6,2,,
2008-09-08,276864,288235,276864,288235,4,1,,
2008-09-05,289718,289718,289718,289718,0,0,,
2008-09-04,291696,291696,291696,291696,0,0,,
2008-09-03,289224,291696,288730,291696,18,5,,
2008-09-02,285763,285763,285763,285763,0,0,,
2008-09-01,285763,285763,285763,285763,0,0,,
2008-08-29,289718,289718,289718,289718,0,0,,
2008-08-28,295157,295157,295157,295157,1,0,,
2008-08-27,274392,290213,274392,290213,2,1,,
2008-08-26,276864,289718,273403,273403,5,1,,
2008-08-25,290707,290707,290707,290707,0,0,,
2008-08-22,290707,290707,290707,290707,0,0,,
2008-08-21,291696,291696,291696,291696,1,0,,
2008-08-20,290213,290213,290213,290213,0,0,,
2008-08-19,294662,294662,294662,294662,1,0,,
2008-08-18,286752,286752,286752,286752,0,0,,
2008-08-14,287246,287246,287246,287246,1,0,,
2008-08-13,287246,287246,287246,287246,0,0,,
2008-08-12,284774,295651,284280,287246,60,17,,
2008-08-11,282797,296146,281808,296146,120,35,,
2008-08-08,278842,294168,278842,282302,46,13,,
2008-08-07,293674,296640,268954,296640,113,32,,
2008-08-06,284774,287246,284774,287246,7,2,,
2008-08-05,295157,295157,259066,267470,75,21,,
2008-08-04,279336,298618,272414,275875,130,37,,
2008-08-01,272414,294168,272414,294168,40,11,,
2008-07-31,286258,286258,286258,286258,4,1,,
2008-07-30,269942,294662,269942,292190,33,9,,
2008-07-29,286258,286258,265987,284774,6,2,,
2008-07-28,285763,285763,268459,285763,54,15,,
2008-07-25,271920,285763,271920,273898,54,15,,
2008-07-24,285763,296640,265987,286752,117,33,,
2008-07-23,282797,283786,268954,283786,35,10,,
2008-07-22,261538,285763,261538,264504,70,19,,
2008-07-21,263021,286752,243245,284280,99,27,,
2008-07-18,286258,286258,257088,262032,10,3,,
2008-07-17,286752,286752,285763,286752,36,10,,
2008-07-16,286752,286752,286752,286752,26,8,,
2008-07-15,286752,286752,286752,286752,0,0,,
2008-07-14,301584,301584,301584,301584,26,8,,
2008-07-11,286752,297134,286752,297134,76,22,,
2008-07-10,296640,296640,296640,296640,4,1,,
2008-07-09,306034,306034,296640,296640,30,9,,
2008-07-08,294662,294662,294662,294662,0,0,,
2008-07-07,296640,296640,296640,296640,0,0,,
2008-07-04,296640,296640,296640,296640,1,0,,
2008-07-03,296640,296640,296640,296640,3,1,,
2008-07-02,296640,296640,296640,296640,0,0,,
2008-07-01,306528,306528,306528,306528,1,0,,
2008-06-30,296640,296640,296640,296640,2,1,,
2008-06-27,296640,296640,296640,296640,40,12,,
2008-06-26,296640,296640,296640,296640,3,1,,
2008-06-25,307517,307517,307517,307517,0,0,,
2008-06-24,310483,310483,310483,310483,0,0,,
2008-06-23,311472,311472,311472,311472,0,0,,
2008-06-20,313450,313450,313450,313450,0,0,,
2008-06-19,296640,314438,296640,313450,16,5,,
2008-06-18,297134,297134,297134,297134,0,0,,
2008-06-17,296640,296640,296640,296640,57,17,,
2008-06-16,306034,306034,306034,306034,0,0,,
2008-06-13,306034,306034,306034,306034,0,0,,
2008-06-12,306528,306528,306528,306528,1,0,,
2008-06-11,296640,296640,296640,296640,0,0,,
2008-06-10,296640,296640,296640,296640,5,2,,
2008-06-09,296640,296640,296640,296640,11,3,,
2008-06-05,296640,296640,296640,296640,22,7,,
2008-06-04,296640,296640,296640,296640,2,1,,
2008-06-03,291696,291696,291696,291696,1,0,,
2008-06-02,296640,311472,296640,311472,4,1,,
2008-05-30,301584,301584,301584,301584,0,0,,
2008-05-29,315427,315427,296640,301584,7,2,,
2008-05-28,288235,296640,288235,296640,4,1,,
2008-05-27,291696,291696,286752,287246,16,5,,
2008-05-26,296640,296640,296640,296640,0,0,,
2008-05-23,291696,296640,291696,296640,8,2,,
2008-05-22,291696,306528,291696,306528,7,2,,
2008-05-21,291696,291696,291696,291696,19,6,,
2008-05-20,305539,305539,296640,301090,11,3,,
2008-05-19,316416,316416,296640,296640,12,4,,
2008-05-16,306528,306528,306528,306528,1,0,,
2008-05-15,288730,288730,288730,288730,1,0,,
2008-05-14,289224,289224,288730,288730,2,1,,
2008-05-13,289718,289718,289718,289718,0,0,,
2008-05-09,289718,289718,289718,289718,3,1,,
2008-05-08,297629,297629,297629,297629,1,0,,
2008-05-07,287741,287741,287741,287741,10,3,,
2008-05-06,290213,290213,290213,290213,0,0,,
2008-05-02,290213,290213,290213,290213,1,0,,
2008-04-30,295651,295651,290707,290707,5,1,,
2008-04-29,287741,287741,287741,287741,0,0,,
2008-04-28,286752,286752,286752,286752,1,0,,
2008-04-25,288730,288730,288730,288730,0,0,,
2008-04-24,288730,288730,288730,288730,6,2,,
2008-04-23,296146,296146,296146,296146,5,1,,
2008-04-22,286752,286752,286752,286752,8,2,,
2008-04-21,287246,287246,286752,286752,2,1,,
2008-04-18,286752,287246,286752,286752,10,3,,
2008-04-17,288730,288730,286752,286752,25,7,,
2008-04-16,287741,288730,287741,288730,5,1,,
2008-04-15,287741,287741,287741,287741,0,0,,
2008-04-14,287246,287741,287246,287741,17,5,,
2008-04-11,287246,287246,286752,286752,6,2,,
2008-04-10,291696,291696,286752,286752,229,66,,
2008-04-08,286752,291696,286752,291696,11,3,,
2008-04-07,288730,290707,288730,290707,253,73,,
2008-04-04,286752,286752,286752,286752,15,4,,
2008-04-03,287246,287246,287246,287246,0,0,,
2008-04-02,297629,297629,287246,287246,5,1,,
2008-04-01,286752,297134,286752,297134,2,1,,
2008-03-31,297134,297134,297134,297134,0,0,,
2008-03-28,297134,297134,297134,297134,0,0,,
2008-03-27,297629,297629,297629,297629,0,0,,
2008-03-26,297629,297629,297629,297629,0,0,,
2008-03-25,297629,297629,297629,297629,1,0,,
2008-03-24,297629,297629,297629,297629,1,0,,
2008-03-21,297629,297629,297629,297629,12,4,,
2008-03-20,297629,297629,297629,297629,0,0,,
2008-03-19,291696,297629,291696,297629,33,10,,
2008-03-18,297629,297629,297629,297629,1,0,,
2008-03-17,287741,287741,287246,287246,13,4,,
2008-03-14,292685,292685,286752,287741,267,77,,
2008-03-13,292190,292685,292190,292685,10,3,,
2008-03-12,295157,295651,292190,292685,58,17,,
2008-03-11,293674,293674,287246,287246,32,9,,
2008-03-10,271920,298123,271920,298123,3,1,,
2008-03-07,286752,288235,286752,287246,44,13,,
2008-03-06,286752,286752,286752,286752,9,3,,
2008-03-05,291696,293179,289718,293179,4,1,,
2008-03-04,294662,294662,291696,291696,6,2,,
2008-03-03,294662,294662,294662,294662,2,1,,
2008-02-29,291696,291696,291696,291696,0,0,,
2008-02-28,278347,297134,278347,291696,22,7,,
2008-02-27,296640,296640,296640,296640,4,1,,
2008-02-26,296640,296640,276864,292190,58,17,,
2008-02-25,294662,294662,294662,294662,0,0,,
2008-02-22,294662,294662,294662,294662,2,1,,
2008-02-21,291696,294662,291696,294662,4,1,,
2008-02-20,293674,293674,293674,293674,1,0,,
2008-02-19,295651,295651,294168,294662,16,5,,
2008-02-18,289718,289718,289718,289718,0,0,,
2008-02-15,290707,290707,290213,290213,20,6,,
2008-02-14,291696,291696,280325,290707,9,3,,
2008-02-13,292190,292190,286752,291696,5,1,,
2008-02-12,293674,293674,286752,286752,4,1,,
2008-02-11,286752,295651,264504,293674,7,2,,
2008-02-05,295157,295157,286752,286752,6,2,,
2008-02-04,293179,296146,264010,289718,98,28,,
2008-02-01,305045,305045,270931,295651,28,8,,
2008-01-31,268459,268954,258571,268954,11,3,,
2008-01-30,268459,275381,268459,268459,19,5,,
2008-01-29,269448,279336,269448,279336,19,5,,
2008-01-28,271426,285269,263515,269448,33,9,,
2008-01-25,271426,283291,271426,280819,4,1,,
2008-01-24,276864,283291,269942,271426,13,4,,
