일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-13,51900,52600,51100,52100,76453,3974,,
2017-11-10,51500,53200,50400,52200,104249,5404,,
2017-11-09,51100,52400,50300,51700,145408,7511,,
2017-11-08,47600,52300,47600,50600,298664,15137,,
2017-11-07,48800,49300,47200,47600,57067,2741,,
2017-11-06,48350,49700,47500,48800,82699,4036,,
2017-11-03,47400,48000,46850,47700,50920,2420,,
2017-11-02,48500,48500,46550,46700,66401,3127,,
2017-11-01,49100,49100,47700,47950,58714,2824,,
2017-10-31,49100,49300,48250,49000,64683,3154,,
2017-10-30,48000,51300,47800,49100,240932,11971,,
2017-10-27,47550,48300,46900,47900,66667,3190,,
2017-10-26,47350,48000,46700,47450,89392,4237,,
2017-10-25,45200,47700,44350,47300,115966,5389,,
2017-10-24,43200,45400,43000,45400,47198,2097,,
2017-10-23,43850,43850,43100,43250,22352,966,,
2017-10-20,44600,44600,43500,43850,19338,846,,
2017-10-19,44850,44850,43600,44400,25929,1142,,
2017-10-18,43750,44950,43600,44650,28711,1276,,
2017-10-17,43600,44000,43000,43750,32555,1418,,
2017-10-16,43600,44000,42450,43000,38119,1637,,
2017-10-13,46500,46700,42950,43550,92658,4101,,
2017-10-12,47500,47500,46300,46300,42239,1977,,
2017-10-11,47050,47050,46250,46900,39923,1864,,
2017-10-10,46700,47500,45700,46650,46365,2165,,
2017-09-29,46250,46700,44800,46250,42980,1966,,
2017-09-28,43750,46000,43650,45700,61421,2767,,
2017-09-27,43800,43900,42900,43400,21369,926,,
2017-09-26,42500,43550,42200,43500,36131,1549,,
2017-09-25,44050,44600,42400,42700,60031,2598,,
2017-09-22,46450,46500,44000,44000,81713,3654,,
2017-09-21,47500,47500,45450,46150,70743,3284,,
2017-09-20,47200,48000,46450,46800,60052,2846,,
2017-09-19,47700,48000,45750,46900,45287,2104,,
2017-09-18,48200,48300,46750,47500,62031,2937,,
2017-09-15,47400,49300,46900,48550,88780,4294,,
2017-09-14,46700,47550,46200,47550,43797,2054,,
2017-09-13,48000,48650,45950,46300,82782,3900,,
2017-09-12,49150,49150,47500,48250,67558,3252,,
2017-09-11,47500,49050,47300,48350,169556,8205,,
2017-09-08,46150,47600,45150,46750,84299,3922,,
2017-09-07,43850,45950,43700,45900,83941,3781,,
2017-09-06,44200,44200,43100,43750,26241,1142,,
2017-09-05,44300,44300,41500,43700,78950,3381,,
2017-09-04,42900,44500,42600,43550,60587,2664,,
2017-09-01,42850,45250,42000,44900,100617,4455,,
2017-08-31,43050,43600,42300,42850,34409,1476,,
2017-08-30,45000,46000,42900,43000,90855,3984,,
2017-08-29,44200,44800,42750,43000,45234,1960,,
2017-08-28,43450,45050,43050,44550,63542,2821,,
2017-08-25,42400,43450,41650,43450,36984,1576,,
2017-08-24,42500,43550,41750,42100,37337,1584,,
2017-08-23,42850,43100,41000,42300,56784,2380,,
2017-08-22,42850,43100,41800,42750,44211,1873,,
2017-08-21,43250,44050,42400,42750,25873,1113,,
2017-08-18,45050,45300,43250,43250,41270,1815,,
2017-08-17,46200,46750,45000,45150,31510,1438,,
2017-08-16,47050,47050,45300,46000,38804,1784,,
2017-08-14,46550,47100,45500,46400,27492,1273,,
2017-08-11,47900,47900,45900,46500,29822,1392,,
2017-08-10,48300,49400,47850,48000,32758,1584,,
2017-08-09,47300,48850,45600,48350,68507,3243,,
2017-08-08,47250,47600,46300,47400,35631,1680,,
2017-08-07,45500,47950,45500,47300,114968,5423,,
2017-08-04,43600,45250,42600,44900,33959,1493,,
2017-08-03,44700,44900,43450,44000,40884,1807,,
2017-08-02,44200,45100,43850,44700,19513,868,,
2017-08-01,41900,44350,40950,44200,88748,3803,,
2017-07-31,44150,44200,36850,41700,352650,14169,,
2017-07-28,46850,46850,44500,45000,47604,2158,,
2017-07-27,46150,46800,45350,46800,29389,1355,,
2017-07-26,46000,46200,45500,45900,29877,1369,,
2017-07-25,46050,46250,44750,46000,39657,1805,,
2017-07-24,46600,46650,45350,46100,31906,1462,,
2017-07-21,47500,47500,46000,46850,34616,1618,,
2017-07-20,47800,47800,46750,47450,35753,1695,,
2017-07-19,46800,47400,45950,47400,29930,1395,,
2017-07-18,48050,48150,44000,47050,76315,3524,,
2017-07-17,47350,48600,47150,48200,47798,2296,,
2017-07-14,46400,47650,45500,47350,28828,1345,,
2017-07-13,46650,47100,45000,46400,49414,2270,,
2017-07-12,47350,48100,45800,46100,32690,1531,,
2017-07-11,47000,47750,46550,47500,36389,1710,,
2017-07-10,48150,48700,46450,46950,43722,2073,,
2017-07-07,49300,49300,47650,48000,46272,2230,,
2017-07-06,49300,50500,48850,49600,32221,1599,,
2017-07-05,50000,50000,48000,49250,55632,2719,,
2017-07-04,49700,50400,48850,49650,37648,1866,,
2017-07-03,52200,52800,49500,50000,82360,4184,,
2017-06-30,50900,52400,50900,52000,37687,1952,,
2017-06-29,52400,52500,50600,51800,76709,3950,,
2017-06-28,54000,54700,52100,52100,72236,3840,,
2017-06-27,53400,54800,52000,54700,118045,6325,,
2017-06-26,52400,53500,50900,52900,95817,5021,,
2017-06-23,53400,53800,51800,52600,128729,6766,,
2017-06-22,50600,54200,49650,52700,382313,19843,,
2017-06-21,47000,48900,46200,48600,80351,3849,,
2017-06-20,48300,48300,46300,47000,51208,2409,,
2017-06-19,47650,48000,46600,48000,50581,2385,,
2017-06-16,47900,48500,45850,47250,51327,2401,,
2017-06-15,49000,49000,46600,47900,67762,3221,,
2017-06-14,47700,49400,47350,48500,132383,6415,,
2017-06-13,44200,47500,44100,47250,96307,4463,,
2017-06-12,45350,45650,43700,44250,35496,1574,,
2017-06-09,45000,46700,44750,45650,80410,3700,,
2017-06-08,45500,45700,44150,45400,45929,2059,,
2017-06-07,46500,46500,44950,45500,60432,2739,,
2017-06-05,45500,46350,43000,46200,73680,3373,,
2017-06-02,43900,45450,43900,45350,99176,4462,,
2017-06-01,43650,43900,43100,43900,60988,2664,,
2017-05-31,41500,43850,41300,43050,133811,5750,,
2017-05-30,40550,41400,40450,41300,34157,1400,,
2017-05-29,41650,42250,39900,40700,30188,1229,,
2017-05-26,41750,41950,40600,41800,20794,865,,
2017-05-25,42250,42450,41000,41600,31027,1290,,
2017-05-24,40550,42200,40250,42100,61082,2550,,
2017-05-23,40150,40800,39500,40500,33014,1325,,
2017-05-22,41750,41800,40000,40000,37663,1530,,
2017-05-19,42450,42450,41350,42000,27029,1128,,
2017-05-18,43000,43050,41250,42450,45129,1891,,
2017-05-17,43950,43950,42600,43150,26487,1147,,
2017-05-16,43850,43850,42050,43800,30695,1316,,
2017-05-15,43750,43950,43150,43200,14319,621,,
2017-05-12,44050,44750,43700,43700,9597,421,,
2017-05-11,44000,44650,43600,44500,30148,1325,,
2017-05-10,44900,45600,44300,44300,20055,899,,
2017-05-08,43300,45200,43300,44900,78026,3484,,
2017-05-04,43600,44000,43200,43700,12796,557,,
2017-05-02,43500,43850,43250,43550,16492,718,,
2017-04-28,43950,43950,43100,43500,11922,518,,
2017-04-27,43450,44000,43250,43750,17929,783,,
2017-04-26,42600,43800,42600,43750,28100,1221,,
2017-04-25,42800,43950,42350,42850,34902,1500,,
2017-04-24,43750,44050,42450,42750,21900,943,,
2017-04-21,42300,44000,42300,43750,27261,1182,,
2017-04-20,42400,43300,42400,42550,10914,466,,
2017-04-19,43300,43450,42650,42800,16027,688,,
2017-04-18,43050,43500,42250,43050,13573,581,,
2017-04-17,42700,43150,41650,43050,38038,1613,,
2017-04-14,43250,44350,42250,42900,18455,803,,
2017-04-13,43250,43700,42800,43500,17030,738,,
2017-04-12,43900,43900,42800,43500,13217,569,,
2017-04-11,43500,44300,41500,43650,42748,1845,,
2017-04-10,44700,45400,43650,43900,51596,2293,,
2017-04-07,41950,44300,41700,44300,88229,3858,,
2017-04-06,42300,42300,40600,41850,25072,1041,,
2017-04-05,42400,42450,41300,41900,20799,869,,
2017-04-04,42900,42900,42250,42400,13859,589,,
2017-04-03,42800,43150,41950,42900,48453,2075,,
2017-03-31,41800,42750,41800,42500,54025,2288,,
2017-03-30,38450,42500,38400,41800,79473,3221,,
2017-03-29,38450,38500,37600,38450,17473,666,,
2017-03-28,37300,38150,37250,38150,21850,823,,
2017-03-27,37450,38000,36600,37250,14660,545,,
2017-03-24,37300,37650,36550,37300,20637,766,,
2017-03-23,38050,38150,36500,37100,22329,828,,
2017-03-22,38950,38950,37850,38000,11866,453,,
2017-03-21,39600,39600,38400,39000,10230,397,,
2017-03-20,40000,40150,38900,39150,27243,1070,,
2017-03-17,38900,40600,38500,40350,33389,1331,,
2017-03-16,39250,39750,38650,39000,30778,1207,,
2017-03-15,38100,39400,38100,39200,32176,1248,,
2017-03-14,38800,39200,38400,38900,17095,663,,
2017-03-13,38050,38850,37800,38850,21701,831,,
2017-03-10,38400,38500,36800,38500,24211,914,,
2017-03-09,36000,38050,35900,37850,41082,1528,,
2017-03-08,36250,36700,35500,35700,29390,1055,,
2017-03-07,36050,36450,35600,36000,28494,1022,,
2017-03-06,35550,36700,35550,36450,25629,930,,
2017-03-03,37050,37950,36350,36500,18472,677,,
2017-03-02,38100,38600,37050,37200,26382,992,,
2017-02-28,39050,39050,37800,38100,30661,1173,,
2017-02-27,39300,39600,38700,39000,22819,892,,
2017-02-24,40200,40200,39100,39500,18436,728,,
2017-02-23,39900,41000,39250,39800,34547,1380,,
2017-02-22,39700,40300,39150,39900,27790,1103,,
2017-02-21,39950,40550,39500,40100,22339,891,,
2017-02-20,39800,40450,39600,39950,22399,896,,
2017-02-17,40350,40750,39600,39800,16745,668,,
2017-02-16,40650,40750,39800,40350,13815,555,,
2017-02-15,40700,41050,40000,40400,13510,547,,
2017-02-14,42100,42100,39850,40000,31269,1263,,
2017-02-13,41950,42000,41150,41950,9368,390,,
2017-02-10,42000,42000,40900,41950,15795,654,,
2017-02-09,42000,42050,41250,42000,8708,363,,
2017-02-08,42000,42550,41600,42000,11629,488,,
2017-02-07,42100,43050,41500,41600,30680,1298,,
2017-02-06,41500,42100,41450,42100,14726,615,,
2017-02-03,41700,41900,40850,41900,13259,548,,
2017-02-02,41200,42000,40400,41750,11362,471,,
2017-02-01,40350,41150,39900,41050,10889,444,,
2017-01-31,40100,40900,40100,40400,7224,292,,
2017-01-26,40400,41500,40050,40600,8594,349,,
2017-01-25,41450,41450,40000,40750,11330,458,,
2017-01-24,40800,41500,39900,40650,16736,678,,
2017-01-23,41300,41800,40400,40700,16266,664,,
2017-01-20,41500,42300,40950,41500,17025,705,,
2017-01-19,44100,44100,42050,42250,19525,830,,
2017-01-18,43750,43750,42500,43500,13831,597,,
2017-01-17,42250,44400,42250,43500,38825,1699,,
2017-01-16,41150,43100,41150,43000,30046,1273,,
2017-01-13,40600,42500,40600,41500,15175,629,,
2017-01-12,41000,41100,38950,41000,36950,1478,,
2017-01-11,41400,41400,40200,41000,25719,1046,,
2017-01-10,41000,41450,40100,41400,35822,1459,,
2017-01-09,42900,42900,41100,41450,17014,712,,
2017-01-06,43000,43000,41100,42200,33269,1396,,
2017-01-05,43200,43700,41500,42100,28945,1224,,
2017-01-04,41700,43250,41300,43200,51844,2206,,
2017-01-03,39500,41850,39500,41650,64831,2669,,
2017-01-02,39100,39850,39000,39800,13093,517,,
2016-12-29,36600,40100,36600,39150,69778,2747,,
2016-12-28,35500,37600,35200,37550,30789,1135,,
2016-12-27,34900,35650,34550,35500,15487,545,,
2016-12-26,35500,35750,34750,34900,20189,708,,
2016-12-23,35750,36250,35250,35500,9094,325,,
2016-12-22,35700,36150,35250,35750,16469,585,,
2016-12-21,35800,36400,34500,36300,23656,836,,
2016-12-20,37000,37000,35500,35900,21806,784,,
2016-12-19,37500,37750,36400,37200,14780,545,,
2016-12-16,37300,37700,36500,37700,21319,793,,
2016-12-15,36100,37250,35300,37250,19453,710,,
2016-12-14,37100,37500,35850,36450,30555,1124,,
2016-12-13,35000,36550,35000,36400,26324,949,,
2016-12-12,35700,35700,34100,35000,20015,701,,
2016-12-09,33500,35150,33500,35100,30557,1047,,
2016-12-08,32900,34500,32900,33800,19239,644,,
2016-12-07,33700,34050,31800,32800,36529,1195,,
2016-12-06,33850,34300,33350,33650,16396,555,,
2016-12-05,35200,35400,33450,33950,20268,694,,
2016-12-02,35800,36300,35300,35600,18074,645,,
2016-12-01,36450,36650,35350,36450,19726,709,,
2016-11-30,35050,36700,34450,36700,25954,918,,
2016-11-29,35300,36000,34400,35400,17061,601,,
2016-11-28,35650,35850,34900,35300,11034,391,,
2016-11-25,35000,36050,34750,35250,10520,371,,
2016-11-24,36000,36500,34300,35000,22773,797,,
2016-11-23,36800,37000,35800,35800,22948,832,,
2016-11-22,38100,38100,36800,37050,18719,695,,
2016-11-21,38900,38900,37250,37500,15204,573,,
2016-11-18,40300,40300,38400,39100,16200,630,,
2016-11-17,39000,40500,38200,40300,19678,781,,
2016-11-16,39050,39600,38500,39400,13793,540,,
2016-11-15,39350,39750,38100,38750,18083,702,,
2016-11-14,40650,40850,39300,39350,14379,572,,
2016-11-11,40050,41550,39500,40650,34974,1412,,
2016-11-10,38900,41050,38500,40000,62648,2490,,
2016-11-09,39900,40200,35000,37050,67560,2516,,
2016-11-08,38650,39800,38450,39800,28070,1104,,
2016-11-07,38050,38500,37500,38450,16221,616,,
2016-11-04,38150,39000,37150,37900,31504,1197,,
2016-11-03,39200,40750,36900,38600,55440,2168,,
2016-11-02,42100,42150,39800,40000,43163,1755,,
2016-11-01,41550,42850,41400,42850,19284,813,,
2016-10-31,44150,44150,40250,41800,46182,1910,,
2016-10-28,44850,44950,43550,43550,12737,562,,
2016-10-27,43200,45150,43200,44850,22509,1001,,
2016-10-26,43550,43750,42700,43550,25687,1108,,
2016-10-25,43200,44500,42650,43550,27732,1201,,
2016-10-24,43550,44500,43350,44050,13070,571,,
2016-10-21,43750,44350,43050,43850,14500,636,,
2016-10-20,45100,45750,43450,43450,44903,1984,,
2016-10-19,45000,45900,43950,45000,24774,1105,,
2016-10-18,44550,45950,43750,45300,35670,1596,,
2016-10-17,46800,47200,44700,44900,41179,1864,,
2016-10-14,47800,48250,46450,47200,81458,3830,,
2016-10-13,49300,49300,47100,48750,59661,2868,,
2016-10-12,48350,49300,47700,49250,29013,1408,,
2016-10-11,49350,49350,48200,48900,21537,1050,,
2016-10-10,47300,49450,47200,49300,45716,2234,,
2016-10-07,49800,50600,47150,47200,67308,3310,,
2016-10-06,50300,50800,49350,49700,28433,1421,,
2016-10-05,50000,50500,49000,50300,38125,1900,,
2016-10-04,46100,50600,45700,50000,100681,4917,,
2016-09-30,49850,49850,46400,47400,75413,3616,,
2016-09-29,49900,50100,49200,49500,27659,1373,,
2016-09-28,50400,50700,49200,49850,31441,1563,,
2016-09-27,49100,50800,48800,50400,60441,3014,,
2016-09-26,47750,50700,47750,49800,105990,5256,,
2016-09-23,44700,48200,44650,48200,104707,4942,,
2016-09-22,43950,45200,43700,44800,38000,1696,,
2016-09-21,44500,44500,43300,43800,23774,1041,,
2016-09-20,43350,44450,42400,44000,30981,1349,,
2016-09-19,44100,44100,42800,43350,37931,1638,,
2016-09-13,44100,44500,42300,44250,47839,2063,,
2016-09-12,43500,44100,42300,43900,53516,2304,,
2016-09-09,44950,45450,44000,44600,28602,1274,,
2016-09-08,44100,45500,43050,44950,57179,2540,,
2016-09-07,43800,44350,42250,44100,61015,2622,,
2016-09-06,44100,44400,43600,43600,25236,1110,,
2016-09-05,44850,45100,44150,44300,22653,1008,,
2016-09-02,45000,45500,44800,45000,21820,986,,
2016-09-01,45200,45200,43800,44800,19540,871,,
2016-08-31,44000,45200,42550,45000,46018,2005,,
2016-08-30,43650,44200,43400,44200,30576,1337,,
2016-08-29,45200,45800,43450,43650,36414,1607,,
2016-08-26,46150,46800,45200,45200,31367,1442,,
2016-08-25,45350,46050,43400,45950,121373,5388,,
2016-08-24,48450,48550,45900,45900,60572,2846,,
2016-08-23,48300,48750,48000,48450,24822,1201,,
2016-08-22,48400,48550,47600,48200,25414,1219,,
2016-08-19,49250,49300,48350,48400,13593,661,,
2016-08-18,48800,49300,48300,49000,19607,953,,
2016-08-17,49050,49600,48650,48750,20432,999,,
2016-08-16,50000,50000,49300,49300,16771,830,,
2016-08-12,50500,50500,49500,50000,28513,1419,,
2016-08-11,51400,51500,49950,50200,40001,2019,,
2016-08-10,50400,51600,49950,51400,69056,3531,,
2016-08-09,49600,51400,49600,50400,40806,2055,,
2016-08-08,49000,50500,49000,49700,21437,1065,,
2016-08-05,49200,49900,48000,49500,36779,1794,,
2016-08-04,48000,49200,47850,49100,34054,1652,,
2016-08-03,49150,49200,47750,47900,48499,2348,,
2016-08-02,49500,50300,49050,49150,30419,1510,,
2016-08-01,50500,50600,49300,49500,39922,1985,,
2016-07-29,50100,50700,49600,50500,23244,1167,,
2016-07-28,50900,51100,49450,50200,37886,1894,,
2016-07-27,50500,51000,50100,50700,30597,1548,,
2016-07-26,51200,51700,50000,50900,44533,2265,,
2016-07-25,50000,51700,49750,51000,73780,3736,,
2016-07-22,48750,50400,48600,49950,70934,3498,,
2016-07-21,50400,50600,49100,49100,60550,3012,,
2016-07-20,50700,51600,49850,50200,52872,2661,,
2016-07-19,50100,51300,49750,51300,36735,1855,,
2016-07-18,50700,51100,49450,50000,54635,2738,,
2016-07-15,51300,51900,50700,51000,40366,2064,,
2016-07-14,53000,53000,50700,51600,82287,4231,,
2016-07-13,54000,54200,52700,53000,36622,1954,,
2016-07-12,53200,54800,52600,53500,71631,3836,,
2016-07-11,54000,54600,52500,53000,59282,3168,,
2016-07-08,52600,54700,52400,53200,93241,4967,,
2016-07-07,51500,52800,51000,52600,55172,2857,,
2016-07-06,51900,52300,50300,51100,45222,2307,,
2016-07-05,52500,52600,51200,52400,57973,3006,,
2016-07-04,50800,52500,50200,52500,87294,4506,,
2016-07-01,49850,50800,49550,50400,32676,1641,,
2016-06-30,48650,51300,48650,49750,80752,4046,,
2016-06-29,48200,48950,47850,48600,42742,2066,,
2016-06-28,47000,48150,46800,47800,54072,2572,,
2016-06-27,46000,47950,45150,47800,52244,2450,,
2016-06-24,50500,50700,43700,47500,169305,7864,,
2016-06-23,50400,50400,48850,49800,36259,1791,,
2016-06-22,50800,51400,50200,50500,31482,1596,,
2016-06-21,51300,52100,49900,50500,54803,2778,,
2016-06-20,52000,52200,50500,50600,47844,2447,,
2016-06-17,50100,51500,49500,50000,74938,3766,,
2016-06-16,53600,54100,49650,49800,101886,5238,,
2016-06-15,55300,55700,53300,53300,61113,3302,,
2016-06-14,55500,56500,54600,55300,54833,3039,,
2016-06-13,54400,56900,53800,55600,122473,6808,,
2016-06-10,55100,55600,53700,55000,74928,4079,,
2016-06-09,53900,56400,52800,55200,127449,7014,,
2016-06-08,51300,54000,51000,53100,71130,3731,,
2016-06-07,51700,52500,51000,52000,38406,1982,,
2016-06-03,52000,52300,50900,52000,42789,2200,,
2016-06-02,50500,52600,49450,52500,70433,3605,,
2016-06-01,49950,50500,49550,50000,21384,1066,,
2016-05-31,49150,50200,48500,49850,77257,3833,,
2016-05-30,49900,49900,48500,49150,34732,1699,,
2016-05-27,49300,49950,48450,49300,57949,2846,,
2016-05-26,49800,50200,49000,49800,19807,984,,
2016-05-25,51500,51500,49800,49800,34875,1752,,
2016-05-24,52300,52700,50700,50700,34536,1778,,
2016-05-23,51600,53100,50800,52700,49793,2590,,
2016-05-20,48500,51500,48400,51400,50675,2571,,
2016-05-19,50600,50600,47050,49000,38531,1898,,
2016-05-18,50100,50200,49050,50100,49479,2450,,
2016-05-17,51000,51200,49700,50100,36574,1836,,
2016-05-16,51200,51500,50200,50700,26091,1324,,
2016-05-13,49000,51500,48900,51000,50336,2535,,
2016-05-12,48950,49400,48100,49250,32143,1569,,
2016-05-11,49850,49950,48650,48950,40724,1994,,
2016-05-10,48500,50700,48500,49450,49243,2442,,
2016-05-09,49350,49350,47650,48500,66310,3196,,
2016-05-04,50800,50800,49300,49450,40500,2013,,
2016-05-03,50000,51700,49950,50400,63777,3213,,
2016-05-02,52200,52700,50000,50200,36051,1826,,
2016-04-29,52000,52600,50000,52200,37871,1943,,
2016-04-28,53100,55000,51200,51900,91187,4784,,
2016-04-27,55600,56000,52700,53400,52176,2840,,
2016-04-26,56500,56700,55400,55600,40038,2240,,
2016-04-25,56000,56600,55100,56300,44087,2465,,
2016-04-22,57200,57500,56000,56000,58357,3297,,
2016-04-21,60400,60700,55900,57500,171368,9957,,
2016-04-20,58300,58400,56400,58100,57022,3286,,
2016-04-19,57400,58200,56900,58000,42465,2447,,
2016-04-18,58300,59200,57000,57000,49248,2871,,
2016-04-15,57000,58200,56400,58200,55262,3177,,
2016-04-14,57500,57800,55900,56500,37729,2136,,
2016-04-12,55000,58300,54300,57500,74263,4217,,
2016-04-11,56800,57200,55100,55200,43140,2413,,
2016-04-08,57000,57200,55600,56800,37614,2111,,
2016-04-07,57300,57400,55700,57200,53461,3014,,
2016-04-06,58600,58600,56500,57200,65292,3744,,
2016-04-05,57000,59200,56400,58600,55169,3187,,
2016-04-04,57600,58600,56100,57400,48354,2771,,
2016-04-01,55400,58000,55200,57700,75709,4311,,
2016-03-31,56800,56800,54100,55900,96733,5341,,
2016-03-30,58800,58800,56500,56800,42374,2421,,
2016-03-29,57000,58400,55600,58400,68638,3940,,
2016-03-28,58600,59300,56400,56800,51815,2955,,
2016-03-25,57700,58700,57300,58500,34481,2009,,
2016-03-24,60100,60100,55200,57700,102944,5969,,
2016-03-23,60100,60600,59000,60000,38314,2288,,
2016-03-22,61800,62500,59700,60400,62212,3794,,
2016-03-21,61700,63300,61200,61700,87764,5476,,
2016-03-18,60700,60800,58900,60800,107035,6453,,
2016-03-17,60300,60800,58800,60200,80480,4808,,
2016-03-16,61900,62700,59600,60300,83518,5093,,
2016-03-15,62900,63400,61500,62300,39450,2451,,
2016-03-14,63000,63600,60700,62600,74626,4647,,
2016-03-11,60400,63900,59500,63000,164327,10152,,
2016-03-10,57500,60500,57000,60200,139872,8274,,
2016-03-09,56400,58500,55600,57500,92344,5291,,
2016-03-08,58000,58000,56000,56800,51652,2928,,
2016-03-07,58100,59000,57100,57700,78247,4548,,
2016-03-04,57500,59400,56400,59000,122585,7117,,
2016-03-03,55400,58200,54500,57900,144578,8211,,
2016-03-02,52400,56100,51800,55200,208232,11347,,
2016-02-29,52700,52800,50000,51300,84826,4329,,
2016-02-26,52000,53000,50000,52300,123642,6354,,
2016-02-25,48900,52900,48550,52300,148554,7664,,
2016-02-24,48000,49300,47600,48850,65926,3188,,
2016-02-23,50500,50900,48000,48500,84052,4096,,
2016-02-22,49400,51500,48350,50300,70577,3551,,
2016-02-19,48200,50600,47200,49400,82323,4083,,
2016-02-18,49000,49350,45900,48550,175096,8308,,
2016-02-17,52000,52600,47500,47800,105529,5220,,
2016-02-16,50800,53700,50800,52000,116080,6102,,
2016-02-15,50800,52200,49000,50800,114905,5844,,
2016-02-12,56800,57900,47200,49850,343215,17485,,
2016-02-11,61500,63300,56600,58500,147688,8823,,
2016-02-05,65900,66800,64000,65200,80014,5208,,
2016-02-04,69300,69300,65700,66400,85988,5733,,
2016-02-03,69700,70300,67000,68700,83930,5729,,
2016-02-02,70900,72700,70200,70400,113960,8130,,
2016-02-01,67100,71400,66300,71300,175132,12043,,
2016-01-29,66300,67200,64000,66800,77560,5103,,
2016-01-28,66300,67800,63900,67100,106473,6956,,
2016-01-27,69300,70200,65400,66300,96102,6465,,
2016-01-26,66400,69800,66300,68800,99430,6805,,
2016-01-25,65600,68000,64800,67000,78958,5257,,
2016-01-22,67600,68000,63600,65400,133195,8692,,
2016-01-21,69500,70000,66300,67000,117973,8022,,
2016-01-20,71000,71900,66500,69200,138233,9641,,
2016-01-19,70700,71600,69000,71600,123784,8713,,
2016-01-18,65700,71200,64900,71100,164046,11249,,
2016-01-15,68700,72000,66000,66600,180967,12498,,
2016-01-14,68000,69000,65100,68500,154540,10377,,
2016-01-13,70500,72100,69400,70300,123009,8661,,
2016-01-12,71300,71500,68500,69900,159532,11096,,
2016-01-11,73300,76000,70000,71000,241790,17571,,
2016-01-08,64500,74500,63500,73000,365691,25491,,
2016-01-07,64000,66200,63200,66000,105629,6870,,
2016-01-06,63100,65700,62300,64000,107046,6880,,
2016-01-05,61200,64700,61000,62500,94570,5934,,
2016-01-04,67100,67500,63000,63000,118807,7717,,
2015-12-30,66200,67600,65300,67500,96840,6444,,
2015-12-29,62800,66300,62800,65500,137475,8911,,
2015-12-28,59900,62500,59200,61800,135571,8287,,
2015-12-24,61500,62500,59200,59900,107086,6497,,
2015-12-23,60000,63800,59000,61500,121760,7527,,
2015-12-22,56600,60000,54100,60000,135956,7704,,
2015-12-21,57900,57900,55600,56000,76216,4295,,
2015-12-18,56000,59300,55800,58100,82628,4785,,
2015-12-17,59700,59900,55800,56600,153912,8755,,
2015-12-16,60700,61100,58700,59300,80007,4777,,
2015-12-15,57600,60700,55700,59200,112606,6563,,
2015-12-14,56100,59000,54500,56100,100617,5688,,
2015-12-11,58600,59100,57200,57600,55324,3215,,
2015-12-10,62000,63800,56100,59400,153620,8968,,
2015-12-09,64800,65700,61100,61700,86273,5388,,
2015-12-08,65900,66000,62800,64800,92102,5963,,
2015-12-07,65500,67000,64400,65400,93019,6117,,
2015-12-04,63400,64900,62800,64500,60477,3877,,
2015-12-03,61300,64900,61000,64200,112003,7076,,
2015-12-02,63400,64200,61400,61400,78491,4923,,
2015-12-01,64000,65000,62400,62400,91924,5844,,
2015-11-30,67300,68000,62600,63000,123158,7923,,
2015-11-27,70400,70400,67900,68100,66431,4561,,
2015-11-26,68900,69900,68000,69900,75839,5225,,
2015-11-25,67000,70300,67000,69000,161154,11098,,
2015-11-24,70000,70000,65800,66000,173755,11629,,
2015-11-23,68900,71700,68300,69200,158008,10926,,
2015-11-20,72500,74500,69200,69200,244569,17553,,
2015-11-19,65400,72300,63800,71000,404590,27542,,
2015-11-18,61400,68600,60600,64300,316273,20756,,
2015-11-17,59900,62000,58900,61400,115517,7019,,
2015-11-16,62700,64100,59000,59000,130158,8027,,
2015-11-13,63400,65700,61100,65400,144102,9174,,
2015-11-12,64100,65800,62400,65200,160051,10307,,
2015-11-11,63500,69100,62000,65100,373975,24610,,
2015-11-10,55900,67400,51000,65000,925581,54730,,
2015-11-09,54800,60900,52000,55100,834312,46590,,
2015-11-06,53000,57700,51000,57700,1066843,59480,,
2015-11-05,43950,45350,43550,44400,133222,6005,,
2015-11-04,40600,43900,39900,43900,124121,5241,,
2015-11-03,37450,40450,37200,40400,107481,4192,,
2015-11-02,39250,39750,36700,37400,95137,3578,,
2015-10-30,39550,41750,39300,39700,107386,4342,,
2015-10-29,40800,40900,39850,39950,63615,2556,,
2015-10-28,40000,41300,39900,40900,36349,1474,,
2015-10-27,41700,42450,39400,40700,80970,3286,,
2015-10-26,42500,42800,40900,41300,100612,4165,,
2015-10-23,42700,44350,41500,42800,80873,3463,,
2015-10-22,43150,43650,40750,42700,91772,3892,,
2015-10-21,43100,45900,43100,43400,82470,3654,,
2015-10-20,39500,47700,36250,43950,593747,24293,,
2015-10-19,40800,42100,40300,41150,67755,2790,,
2015-10-16,38200,43450,38200,41300,376080,15416,,
2015-10-15,38000,38500,35850,36750,201340,7232,,
2015-10-14,39400,39400,37200,37950,75339,2861,,
2015-10-13,40750,41150,37750,39000,148595,5810,,
2015-10-12,42700,43350,40500,41150,74253,3060,,
2015-10-08,44500,45350,41550,43100,53385,2310,,
2015-10-07,45800,45850,42400,43950,99935,4345,,
2015-10-06,47850,48650,45550,46100,43548,2016,,
2015-10-05,48500,49850,47800,47950,21504,1048,,
2015-10-02,48700,49850,47250,47700,27984,1341,,
2015-10-01,48700,49650,48250,48700,28222,1379,,
