일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-01-12,16177,16177,15512,15734,96715,1523,,
2010-01-11,15512,16731,15512,16066,350421,5672,,
2010-01-08,15955,16066,15290,15512,166601,2606,,
2010-01-07,15844,16509,15512,15844,223647,3576,,
2010-01-06,17950,18282,15623,15955,643465,10799,,
2010-01-05,14515,16509,14404,16509,434653,6970,,
2010-01-04,13961,14626,13850,14404,69956,1002,,
2009-12-30,13739,14072,13739,13739,32913,456,,
2009-12-29,13850,13961,13518,13850,60027,827,4,0.00
2009-12-28,14515,14626,13850,13961,81689,1157,,
2009-12-24,14847,15069,14626,14626,71904,1061,,
2009-12-23,15623,15734,14847,14847,103088,1573,,
2009-12-22,15734,15734,15069,15290,122531,1871,,
2009-12-21,15180,15734,15069,15623,136652,2114,,
2009-12-18,15069,15180,14847,14958,63898,958,,
2009-12-17,15401,15623,15069,15290,76413,1171,,
2009-12-16,15623,15844,15290,15290,84401,1306,,
2009-12-15,15512,16066,15401,15623,126955,1991,,
2009-12-14,15623,15955,15401,15512,68991,1076,,
2009-12-11,15955,15955,15401,15401,67875,1062,,
2009-12-10,15290,16288,15069,15512,284686,4467,,
2009-12-09,14958,15180,14736,14958,53486,800,,
2009-12-08,14736,15069,14515,14958,123749,1838,,
2009-12-07,14958,14958,14626,14626,73675,1090,,
2009-12-04,15290,15401,14736,14958,91718,1371,,
2009-12-03,15290,15512,15180,15180,55447,849,,
2009-12-02,15844,16288,15290,15290,221928,3466,,
2009-12-01,15180,15734,14736,15734,205592,3147,,
2009-11-30,15069,15290,14847,15180,122928,1854,,
2009-11-27,15401,16731,14626,14626,632707,10081,,
2009-11-26,16066,16066,15290,15512,135839,2122,,
2009-11-25,16288,16509,15623,15955,160422,2567,,
2009-11-24,16620,16842,15955,16066,163295,2679,,
2009-11-23,16509,16620,16177,16398,151888,2476,,
2009-11-20,16842,17396,16398,16398,274493,4634,,
2009-11-19,17063,17506,16620,16731,305808,5209,,
2009-11-18,17063,17174,16288,16620,298952,5006,,
2009-11-17,17617,18393,16731,17063,604355,10602,,
2009-11-16,17839,18725,17617,17617,374452,6791,,
2009-11-13,18504,18725,17396,17839,334350,6035,,
2009-11-12,19390,19722,18060,18282,996098,18691,,
2009-11-11,21606,22160,19279,19279,1872795,39159,,
2009-11-10,17617,20498,17506,20498,1678644,31779,,
2009-11-09,18282,18836,17506,17839,766878,13912,,
2009-11-06,18614,18947,17063,17728,888793,16075,,
2009-11-05,19058,20609,17950,18725,2531086,49158,,
2009-11-04,20609,21717,17839,18614,3251810,65003,,
2009-11-03,24265,27146,20720,20720,3659236,89639,,
2009-11-02,22492,24265,22381,24265,1371943,32339,,
2009-10-30,20055,21606,19390,21163,2351002,48324,,
2009-10-29,20609,20609,20609,20609,197304,4042,,
2009-10-28,16731,19058,16066,17950,1024456,18053,,
2009-10-27,15512,17950,15069,17728,1331460,22443,,
2009-10-26,13850,15623,13850,15623,388753,5935,,
2009-10-23,13850,13850,13518,13628,21922,298,,
2009-10-22,13850,13961,13739,13739,12801,176,,
2009-10-21,13961,14072,13739,13850,18681,260,,
2009-10-20,13850,14072,13739,13961,26373,366,,
2009-10-19,13850,14293,13739,13739,55714,776,,
2009-10-16,13961,14072,13628,13739,18585,257,,
2009-10-15,14072,14182,13961,13961,13509,189,,
2009-10-14,14072,14072,13850,13961,9972,139,,
2009-10-13,13961,14072,13850,14072,9835,137,,
2009-10-12,14072,14182,13850,13961,14923,209,,
2009-10-09,13739,14293,13739,13850,33587,470,,
2009-10-08,13628,13850,13518,13739,12561,172,,
2009-10-07,13961,14072,13407,13739,20218,278,,
2009-10-06,14182,14182,13850,13850,16538,231,,
2009-10-05,13850,14182,13850,13961,13363,187,,
2009-10-01,14072,14182,13739,14072,15856,221,,
2009-09-30,13961,14293,13850,13961,27359,384,,
2009-09-29,13850,14182,13850,13961,20247,282,,
2009-09-28,14072,14182,13739,13739,22931,320,,
2009-09-25,14182,14293,13739,14072,29649,415,,
2009-09-24,14404,14736,14182,14182,55305,796,,
2009-09-23,15401,15623,14293,14293,51764,779,,
2009-09-22,15512,15623,15180,15290,24818,381,,
2009-09-21,15290,15623,15290,15290,26588,410,,
2009-09-18,15512,15623,15180,15290,21880,335,,
2009-09-17,16177,16177,15512,15512,50206,791,,
2009-09-16,16398,16398,15844,16066,41886,673,,
2009-09-15,16177,16509,15955,16398,50455,818,,
2009-09-14,16620,17174,16066,16177,62608,1040,,
2009-09-11,16731,16952,16288,16398,77264,1280,,
2009-09-10,16398,16731,16066,16177,48813,795,,
2009-09-09,15844,16620,15734,16398,128250,2073,,
2009-09-08,15734,15844,15512,15734,54479,854,,
2009-09-07,16398,16398,15623,15623,95823,1523,,
2009-09-04,16398,16620,15623,16620,125380,2022,,
2009-09-03,16842,17174,16066,16177,119691,1993,,
2009-09-02,15623,16509,15512,16398,119131,1896,,
2009-09-01,15180,16509,15069,15955,289924,4610,,
2009-08-31,15401,15955,14847,14847,182123,2792,,
2009-08-28,14847,15512,14736,15512,95430,1443,,
2009-08-27,14736,15069,14515,14958,51061,753,,
2009-08-26,15180,15734,14404,14626,107850,1611,,
2009-08-25,16288,16398,14958,14958,169776,2644,,
2009-08-24,14958,16177,14847,16177,311138,4862,,
2009-08-21,13850,14626,13739,14626,67990,964,,
2009-08-20,13739,13961,13739,13850,20157,278,,
2009-08-19,13961,13961,13739,13739,19721,272,,
2009-08-18,13850,14072,13628,13850,30716,425,,
2009-08-17,14404,14404,13961,13961,57399,809,,
2009-08-14,13961,14626,13850,14515,82116,1173,,
2009-08-13,14072,14072,13850,13961,27307,381,,
2009-08-12,14182,14182,13850,13961,24700,345,,
2009-08-11,14072,14182,13961,14182,25162,354,,
2009-08-10,14182,14293,13961,14072,21128,298,,
2009-08-07,13961,14182,13961,14072,20856,293,,
2009-08-06,14293,14293,13961,13961,29181,410,,
2009-08-05,14515,14626,14072,14182,26902,385,,
2009-08-04,14404,14626,14293,14404,34235,495,,
2009-08-03,14404,14515,14182,14293,18096,259,,
2009-07-31,14293,14515,14182,14293,23151,332,,
2009-07-30,14293,14293,14072,14182,17354,246,,
2009-07-29,14404,14626,14293,14293,24851,359,,
2009-07-28,14515,14626,14293,14404,28623,414,,
2009-07-27,14626,14736,14404,14515,23229,338,,
2009-07-24,14515,14736,14404,14626,27830,405,,
2009-07-23,14736,14958,14293,14404,57929,850,,
2009-07-22,14072,15069,13961,14404,103807,1516,,
2009-07-21,13961,14182,13850,14072,22850,319,,
2009-07-20,13961,14182,13739,13850,33819,470,,
2009-07-17,14182,14293,13850,13961,27336,384,,
2009-07-16,14404,14626,14072,14072,26626,380,,
2009-07-15,14182,14404,14072,14404,18360,262,,
2009-07-14,13850,14182,13850,14072,21010,294,,
2009-07-13,14404,14626,13628,13739,31859,448,,
2009-07-10,14404,14515,14182,14404,20183,290,,
2009-07-09,14626,14736,14293,14404,43014,623,,
2009-07-08,15180,15290,14515,14515,106701,1586,,
2009-07-07,14515,15069,14515,15069,63906,951,,
2009-07-06,14626,14736,14515,14515,41526,604,,
2009-07-03,14404,14626,14182,14626,52074,752,,
2009-07-02,14736,14847,14404,14515,32922,481,,
2009-07-01,14404,14736,14182,14736,39899,581,,
2009-06-30,15180,15290,14293,14404,55690,819,,
2009-06-29,15512,15734,14847,15069,64199,979,,
2009-06-26,15512,15734,15069,15401,82255,1266,,
2009-06-25,14958,15623,14736,15290,114263,1736,,
2009-06-24,14847,15290,14515,14736,75474,1122,,
2009-06-23,14958,15290,14404,14626,76939,1141,,
2009-06-22,14404,16066,14293,15180,284754,4335,,
2009-06-19,14404,14626,13850,14182,49105,697,,
2009-06-18,14847,14958,14404,14404,33822,496,,
2009-06-17,14736,15069,14515,14736,38619,568,,
2009-06-16,14515,15180,14404,15069,65856,970,,
2009-06-15,14847,15290,14626,14626,54228,809,,
2009-06-12,15401,15401,14847,14958,52098,786,,
2009-06-11,15180,15512,14847,15290,184919,2814,,
2009-06-10,14847,15623,14847,15069,90037,1372,,
2009-06-09,15512,15734,14847,14847,79306,1207,,
2009-06-08,15401,15844,15290,15512,50320,783,,
2009-06-05,15290,15512,14958,15290,25258,384,,
2009-06-04,15734,15734,15069,15069,63945,983,,
2009-06-03,15623,16288,15401,15734,135113,2153,,
2009-06-02,15623,15844,15290,15401,60880,949,,
2009-06-01,15512,15623,15180,15401,53566,821,,
2009-05-29,15734,15955,15290,15512,50773,788,,
2009-05-28,15401,15955,14958,15623,65848,1018,,
2009-05-27,16620,17063,15844,15844,133412,2191,,
2009-05-26,16398,17950,15734,16177,464011,7825,,
2009-05-25,17174,17506,15069,16177,151176,2495,,
2009-05-22,16066,17063,15844,17063,165372,2733,,
2009-05-21,16509,16731,15955,16177,76388,1247,,
2009-05-20,16620,16842,16066,16398,93828,1533,,
2009-05-19,17174,17285,16620,16731,117681,1986,,
2009-05-18,16731,17063,16288,17063,120951,2015,,
2009-05-15,16731,17506,16177,16288,196739,3312,,
2009-05-14,16398,17063,16177,16288,171942,2860,,
2009-05-13,15512,16842,15512,16509,254946,4154,,
2009-05-12,15623,15844,15290,15401,79550,1231,,
2009-05-11,16398,16398,15734,15844,54164,868,,
2009-05-08,15734,16177,15623,16177,61901,980,,
2009-05-07,15734,16066,15623,15844,75351,1192,,
2009-05-06,15512,15734,15401,15401,47754,741,,
2009-05-04,15512,15623,15180,15290,68154,1052,,
2009-04-30,14958,16177,14847,15401,299794,4676,,
2009-04-29,14515,14847,14293,14736,71622,1046,,
2009-04-28,15623,15844,14404,14404,112436,1696,,
2009-04-27,16288,16620,15623,15623,117368,1891,,
2009-04-24,16620,16731,15734,16066,216879,3516,,
2009-04-23,16620,17174,16288,16509,133006,2226,,
2009-04-22,16731,16842,16066,16288,144600,2377,,
2009-04-21,15512,16398,15290,16177,101047,1610,,
2009-04-20,15401,16177,15290,15955,95417,1502,,
2009-04-17,15401,16398,15180,15180,185511,2923,,
2009-04-16,15734,16066,14736,15180,101007,1578,,
2009-04-15,16177,16509,14958,15512,124445,1953,,
2009-04-14,16288,16620,15623,16398,113553,1826,,
2009-04-13,16398,16509,15734,15955,148023,2371,,
2009-04-10,15623,17174,15180,16177,436078,7160,,
2009-04-09,15180,15734,14958,15180,173721,2665,,
2009-04-08,14293,15180,14072,15069,174181,2564,,
2009-04-07,14626,14847,14182,14404,117876,1711,,
2009-04-06,13628,14736,13518,14515,158246,2268,,
2009-04-03,14182,14293,13518,13518,39026,537,,
2009-04-02,13961,14072,13739,13850,52891,737,,
2009-04-01,13518,13850,13407,13739,37526,511,,
2009-03-31,13185,13518,13074,13296,35253,469,,
2009-03-30,13739,13961,12853,13074,53453,713,,
2009-03-27,14182,14293,13628,13739,50299,702,,
2009-03-26,14404,14404,13850,13961,60413,852,,
2009-03-25,14293,14515,14182,14293,40623,582,,
2009-03-24,14958,14958,14182,14404,86928,1262,,
2009-03-23,14072,14515,13739,14515,98943,1410,,
2009-03-20,13961,14293,13739,13961,39785,555,,
2009-03-19,14293,14626,13850,13850,115191,1637,,
2009-03-18,13628,14182,13518,13961,89062,1232,,
2009-03-17,13407,13739,13296,13296,80620,1085,,
2009-03-16,13407,14182,13296,13296,88127,1209,,
2009-03-13,13296,13628,12964,13296,127314,1694,,
2009-03-12,13074,13850,12853,12853,206694,2755,,
2009-03-11,12631,13407,12520,12742,169154,2191,,
2009-03-10,12077,12299,11966,12188,56121,682,,
2009-03-09,12299,12520,12077,12188,50149,614,,
2009-03-06,12188,12520,11856,12188,80380,977,,
2009-03-05,12964,13296,12631,12631,61130,793,,
2009-03-04,12410,12742,12188,12742,40427,506,,
2009-03-03,11523,12299,11412,12299,97222,1152,,
2009-03-02,12631,12853,12188,12299,40999,512,,
2009-02-27,12853,13185,12631,12964,43156,558,,
2009-02-26,13074,13407,12299,12742,54392,704,,
2009-02-25,13185,14072,12742,12742,106407,1434,,
2009-02-24,12299,13185,12299,12742,46905,596,,
2009-02-23,12188,13296,12188,13185,84357,1082,,
2009-02-20,13739,13850,12188,12299,134186,1724,,
2009-02-19,14293,14847,13518,13850,104199,1477,,
2009-02-18,14293,14847,14072,14293,98757,1417,,
2009-02-17,15955,16066,14515,14626,111699,1697,,
2009-02-16,15955,16398,15734,15955,82702,1326,,
2009-02-13,16177,16620,15734,16066,104362,1691,,
2009-02-12,16398,16731,15401,16288,177919,2855,,
2009-02-11,14626,17285,14404,16288,749471,12457,,
2009-02-10,15734,16288,15069,15069,273643,4297,,
2009-02-09,15401,15734,14736,15512,199108,3037,,
2009-02-06,14182,15512,14182,15180,179736,2658,,
2009-02-05,14293,14847,13850,13850,93103,1344,,
2009-02-04,14182,15069,14072,14515,153277,2237,,
2009-02-03,13628,13961,13628,13961,55607,768,,
2009-02-02,13739,13961,13407,13518,53928,740,,
2009-01-30,13628,14072,13628,13739,53611,740,,
2009-01-29,14072,14515,13850,13961,102258,1444,,
2009-01-28,13850,14182,13739,13850,86055,1201,,
2009-01-23,14293,14404,13185,13407,121308,1660,,
2009-01-22,14182,15290,14072,14515,394360,5841,,
2009-01-21,12631,14293,12520,13296,234331,3161,,
2009-01-20,14404,14404,13185,13407,116338,1586,,
2009-01-19,13518,14847,13518,14404,204009,2896,,
2009-01-16,13296,14072,13074,13296,195338,2641,,
2009-01-15,14404,14626,12853,12964,210230,2899,,
2009-01-14,14736,15290,14072,15069,298128,4384,,
2009-01-13,17728,18171,14736,14736,1098809,16711,,
2009-01-12,15623,17285,15290,17285,310976,5158,,
2009-01-09,14072,15069,13518,15069,375747,5416,,
2009-01-08,13296,13518,12964,13185,134625,1784,,
2009-01-07,12742,13518,12631,13518,173986,2282,,
2009-01-06,12631,13407,12520,12631,104104,1335,,
2009-01-05,11966,12964,11856,12520,107169,1330,,
2009-01-02,11745,12077,11634,11745,48656,575,,
2008-12-30,12188,12631,11523,11523,116918,1418,,
2008-12-29,12299,12299,11302,11745,94685,1110,,
2008-12-26,12853,13074,12188,12299,100115,1255,,
2008-12-24,12188,13407,11966,12742,254227,3238,,
2008-12-23,12299,12742,11634,12299,132304,1618,,
2008-12-22,13296,13628,12188,12188,123157,1574,,
2008-12-19,13739,13850,12631,13296,273288,3606,,
2008-12-18,11634,13185,11523,13185,277500,3481,,
2008-12-17,12188,12742,11302,11523,181210,2145,,
2008-12-16,10415,11745,10083,11745,399125,4591,,
2008-12-15,9972,10526,9972,10304,71781,737,,
2008-12-12,10304,10304,9640,9640,62734,622,,
2008-12-11,10415,10637,10083,10304,73953,768,,
2008-12-10,10304,10637,10194,10304,72877,756,,
2008-12-09,10304,10415,9861,10083,50992,514,,
2008-12-08,9640,10304,9418,10083,85540,852,,
2008-12-05,8975,9529,8975,9307,39179,365,,
2008-12-04,9196,9529,8864,9086,43233,399,,
2008-12-03,9196,9307,8975,8975,31647,288,,
2008-12-02,9196,9418,8864,8975,65844,599,,
2008-12-01,10083,10194,9750,9750,21674,215,,
2008-11-28,9750,9972,9529,9861,27417,267,,
2008-11-27,9640,9861,9418,9640,43905,425,,
2008-11-26,9307,9529,9196,9307,32401,302,,
2008-11-25,9307,9861,8975,9086,38280,362,,
2008-11-24,9418,9750,8975,8975,44273,409,,
2008-11-21,8088,9418,8088,9418,44561,391,,
2008-11-20,9086,9086,8421,8532,42471,368,,
2008-11-19,10415,10526,9418,9529,49260,485,,
2008-11-18,10304,10415,9972,10194,27555,282,,
2008-11-17,10083,10637,10083,10526,23320,243,,
2008-11-14,10748,10858,10194,10194,37537,395,,
2008-11-13,10415,10415,9750,10083,55396,561,,
2008-11-12,10858,11191,10526,11080,50085,542,,
2008-11-11,11302,11523,10858,11080,50890,566,,
2008-11-10,11634,11856,10858,11634,93805,1077,,
2008-11-07,9418,11412,8975,11412,63152,669,,
2008-11-06,10748,11080,9972,9972,59201,626,,
2008-11-05,11634,12520,11080,11523,103530,1225,,
2008-11-04,10526,11302,10194,11191,63387,691,,
2008-11-03,9529,10637,9529,10526,61258,632,,
2008-10-31,9196,9640,8532,9529,91160,842,,
2008-10-30,8088,8642,8088,8642,30572,259,,
2008-10-29,8864,9418,7534,7534,67037,586,,
2008-10-28,7091,8642,7091,8642,68931,549,,
2008-10-27,7202,8421,7202,7645,65180,503,,
2008-10-24,9972,10083,8421,8421,67388,590,,
2008-10-23,10415,10748,9529,9861,49253,482,,
2008-10-22,11634,11856,10748,11080,37589,430,,
2008-10-21,11856,12299,11634,11634,44090,526,,
2008-10-20,11523,11856,11302,11523,39145,451,,
2008-10-17,12077,12299,10969,11302,62559,722,,
2008-10-16,11966,12299,11302,11302,77465,907,,
2008-10-15,13407,13407,12964,13296,34102,450,,
2008-10-14,13074,13850,12853,13628,71409,951,,
2008-10-13,11634,12631,11634,12299,84502,1021,,
2008-10-10,12631,12964,11523,11523,153139,1798,,
2008-10-09,13185,13739,13074,13518,48821,652,,
2008-10-08,12964,13739,12631,13185,54699,723,,
2008-10-07,13074,14072,12520,14072,107948,1439,,
2008-10-06,15290,15623,13407,13739,70491,1012,,
2008-10-02,16620,16952,15512,15623,62521,1001,,
2008-10-01,16509,17063,16177,16731,26149,434,,
2008-09-30,15401,16509,14958,16288,39486,621,,
2008-09-29,17174,17506,16620,16731,33138,565,,
2008-09-26,17950,17950,16842,16842,52256,908,,
2008-09-25,18504,18614,17617,17617,66488,1204,,
2008-09-24,17396,18060,17285,17950,46731,825,,
2008-09-23,16952,18171,16509,17506,60293,1058,,
2008-09-22,17506,17728,17063,17285,31033,538,,
2008-09-19,17950,18060,17174,17285,68875,1205,,
2008-09-18,16509,17285,16177,16620,80130,1334,,
2008-09-17,17506,17839,17285,17285,151896,2661,,
2008-09-16,16620,17506,16177,16952,86066,1433,,
2008-09-12,18836,19279,18725,18947,34153,648,,
2008-09-11,18504,19058,18282,18614,36802,683,,
2008-09-10,18171,18836,18171,18504,62505,1156,,
2008-09-09,18282,20166,17285,18947,144654,2716,,
2008-09-08,17728,18282,17506,18060,46634,840,,
2008-09-05,15955,17285,15844,17063,30935,513,,
2008-09-04,16509,17285,16066,16731,32815,549,,
2008-09-03,15069,16288,14958,16177,45990,727,,
2008-09-02,16509,17174,15401,15512,59786,971,,
2008-09-01,18614,18947,16288,16288,69988,1212,,
2008-08-29,19612,19833,18614,18947,38540,740,,
2008-08-28,19944,20166,19390,19390,33735,666,,
2008-08-27,19612,19944,19058,19612,34910,681,,
2008-08-26,19279,20055,19058,19612,35580,700,,
2008-08-25,20498,20830,20055,20055,39655,808,,
2008-08-22,21384,21495,19944,20276,63659,1297,,
2008-08-21,22049,22492,21274,21384,72934,1590,,
2008-08-20,22049,23933,21938,21938,287929,6624,,
2008-08-19,21717,21938,21052,21274,57804,1237,,
2008-08-18,23157,23268,21717,21938,69402,1554,,
2008-08-14,24930,25262,22714,22825,146988,3549,,
2008-08-13,23489,25705,23046,24930,296885,7265,,
2008-08-12,22492,23600,22160,23489,75647,1725,,
2008-08-11,22492,23379,22271,22714,68798,1566,,
2008-08-08,21938,22492,21606,22049,38753,850,,
2008-08-07,22381,22825,21828,21938,83049,1849,,
2008-08-06,21274,23822,21274,22160,320298,7347,,
2008-08-05,21163,21606,20609,20941,45208,950,,
2008-08-04,22160,22492,20941,21274,62805,1359,,
2008-08-01,22714,23157,21717,21717,116073,2566,,
2008-07-31,24597,24930,22825,23157,412396,10072,,
2008-07-30,23933,24930,21717,21717,263128,6254,,
2008-07-29,23489,23933,22271,23489,313943,7254,,
2008-07-28,20609,23600,20609,23600,241578,5451,,
2008-07-25,20830,21163,20498,20609,30795,641,,
2008-07-24,21052,21606,20609,20830,49270,1035,,
2008-07-23,22271,23046,20941,20941,248535,5467,,
2008-07-22,20276,20498,19944,20387,45323,920,,
2008-07-21,19612,20720,19612,20166,46267,932,,
2008-07-18,20387,20720,19390,19390,42575,853,,
2008-07-17,19058,21274,19058,20387,121322,2460,,
2008-07-16,18725,19058,18282,18614,28358,530,,
2008-07-15,20609,20609,18614,18614,38938,759,,
2008-07-14,20830,21163,19501,19944,51844,1057,,
2008-07-11,19722,21495,19279,20609,125883,2592,,
2008-07-10,20055,20387,19168,19390,154567,3045,,
2008-07-09,18171,20055,17839,20055,108668,2116,,
2008-07-08,19390,19722,17506,17506,57865,1070,,
2008-07-07,19944,20166,18947,19279,38490,747,,
2008-07-04,20609,21274,19944,19944,36110,742,,
2008-07-03,21495,21495,19833,20941,55528,1144,,
2008-07-02,23379,23933,20720,21938,70184,1549,,
2008-07-01,24819,24819,22825,23379,50618,1194,,
2008-06-30,24265,25705,24154,24376,57811,1445,,
2008-06-27,23489,24487,23489,24154,30376,728,,
2008-06-26,24154,24819,24043,24265,26545,648,,
2008-06-25,25041,25705,24376,24376,40211,996,,
2008-06-24,26592,27257,25373,25373,63274,1666,,
2008-06-23,25373,26370,25041,26038,51928,1339,,
2008-06-20,26592,26813,25041,25041,57025,1471,,
2008-06-19,23822,27146,23822,26481,158251,4092,,
2008-06-18,23711,24154,23379,23711,27363,648,,
2008-06-17,24708,24930,23268,23489,30408,724,,
2008-06-16,24708,25373,24597,24597,25281,630,,
2008-06-13,24376,25373,24154,24597,28422,701,,
2008-06-12,23268,25373,23157,24376,60956,1471,,
2008-06-11,24597,25041,23822,24043,37381,912,,
2008-06-10,26259,26592,24043,24487,52464,1316,,
2008-06-09,26924,27146,26038,26038,36073,951,,
2008-06-05,26703,27367,26481,27367,23881,642,,
2008-06-04,26149,26924,26038,26592,34661,917,,
2008-06-03,27700,28032,26592,26813,39727,1087,,
2008-06-02,26924,27700,26813,27257,29369,802,,
2008-05-30,26259,28032,26259,26813,56830,1540,,
2008-05-29,26149,26592,25816,25927,32741,857,,
2008-05-28,25484,26370,25262,25927,43577,1128,,
2008-05-27,27035,27478,25705,25705,51950,1371,,
2008-05-26,28032,28697,27146,27146,31514,876,,
2008-05-23,28032,29029,28032,28586,36426,1039,,
2008-05-22,27367,29029,27257,27921,43674,1223,,
2008-05-21,27811,28365,27367,27700,44962,1249,,
2008-05-20,29473,29583,28254,28365,38462,1108,,
2008-05-19,28586,30248,27921,28808,98028,2860,,
2008-05-16,29694,29916,28365,28475,64107,1846,,
2008-05-15,29473,30137,29473,29694,30131,898,,
2008-05-14,29805,30581,29362,29694,34153,1019,,
2008-05-13,31024,31135,30027,30027,36157,1103,,
2008-05-09,31467,31578,30581,31024,48336,1496,,
2008-05-08,32243,32464,31356,31356,47109,1499,,
2008-05-07,31024,32353,31024,32353,66466,2106,,
2008-05-06,30913,31910,30913,31024,57045,1788,,
2008-05-02,31245,31467,30913,30913,53336,1660,,
2008-04-30,31467,31910,30913,31024,38787,1212,,
2008-04-29,31135,32021,31024,31578,44959,1413,,
2008-04-28,32243,33129,31135,31135,64670,2074,,
2008-04-25,33794,34126,32686,32686,76237,2529,,
2008-04-24,34015,34569,33129,33794,150263,5097,,
2008-04-23,34015,35123,33351,33683,136481,4672,,
2008-04-22,33351,35013,33351,33905,140577,4817,,
2008-04-21,33683,34680,33129,33351,93135,3145,,
2008-04-18,34459,34902,33018,33794,95616,3233,,
2008-04-17,34791,35456,33794,34126,145354,5008,,
2008-04-16,36453,38226,34459,35013,768839,28477,,
2008-04-15,31135,33351,30913,33240,102802,3331,,
2008-04-14,32132,32353,30802,30913,57865,1830,,
2008-04-11,33572,33683,32353,32575,59580,1956,,
2008-04-10,35123,35456,32797,33794,225196,7741,,
2008-04-08,33018,35013,32132,34459,151579,5054,,
2008-04-07,30691,33240,30691,32907,134909,4317,,
2008-04-04,31910,32243,30581,30581,107016,3362,,
2008-04-03,30470,31245,29694,31245,65469,1998,,
2008-04-02,32353,32353,30359,30470,81292,2537,,
2008-04-01,31024,32243,30470,31467,118516,3714,,
2008-03-31,30248,31689,30137,30913,69452,2152,,
2008-03-28,31356,31799,30470,30581,67245,2089,,
2008-03-27,29583,32021,29473,31024,160436,4902,,
2008-03-26,30691,30691,29140,29362,98247,2923,,
2008-03-25,31578,31799,30802,30802,70259,2197,,
2008-03-24,31799,31910,30470,31245,70912,2214,,
2008-03-21,33572,33794,31356,31356,110873,3586,,
2008-03-20,33683,35234,33461,33461,138266,4710,,
2008-03-19,32797,33794,32243,33794,73196,2418,,
2008-03-18,33129,34015,32132,32353,49362,1617,,
2008-03-17,33240,35234,32132,33018,121811,4085,,
2008-03-14,35788,36121,32575,34459,118978,4117,,
2008-03-13,36785,38004,35567,35567,154958,5726,,
2008-03-12,37007,37118,36010,36231,53756,1964,,
2008-03-11,35345,36453,34791,36453,69131,2445,,
2008-03-10,36453,38004,34569,35345,105908,3874,,
2008-03-07,36231,36896,35677,36010,62010,2238,,
2008-03-06,36896,37672,36896,36896,51115,1904,,
2008-03-05,37893,38226,36564,36896,87195,3235,,
2008-03-04,38337,39223,37672,37893,76807,2947,,
2008-03-03,37450,38558,37450,38337,72983,2776,,
2008-02-29,39223,40109,38558,39223,99631,3905,,
2008-02-28,38669,39999,38115,38891,171569,6706,,
2008-02-27,41217,42436,38447,38891,364523,14799,,
2008-02-26,39888,44209,39555,40663,1041570,44448,,
2008-02-25,39223,40331,38115,38447,161027,6349,,
2008-02-22,36564,39555,36342,38226,162211,6182,,
2008-02-21,38669,39334,36453,36453,119700,4554,,
2008-02-20,40774,40774,38226,38337,137542,5425,,
2008-02-19,40331,40885,39112,40774,186716,7469,,
2008-02-18,41107,42879,39888,40109,415857,17237,,
2008-02-15,38669,39666,37783,39666,138540,5399,,
2008-02-14,39001,40663,37893,38558,305217,12011,,
2008-02-13,39888,41882,38337,38337,375606,15121,,
2008-02-12,37893,40663,37229,39223,408267,16006,,
2008-02-11,35456,38115,34459,38115,182942,6693,,
2008-02-05,38447,38669,36231,36564,180212,6733,,
2008-02-04,36342,37339,34680,37339,215377,7804,,
2008-02-01,38891,39777,35567,36342,322003,12196,,
2008-01-31,39445,41328,37229,39223,619244,24508,,
2008-01-30,38891,40774,36896,38669,518152,20066,,
2008-01-29,43433,44652,36121,36785,700102,28376,,
2008-01-28,40663,45428,40220,42436,1213569,52535,,
2008-01-25,40885,43433,38004,40996,1177552,48419,,
2008-01-24,39223,39223,36564,39223,846690,32418,,
2008-01-23,34126,34126,34126,34126,43550,1483,,
2008-01-22,31467,31467,27921,29694,303174,8944,,
2008-01-21,35456,36564,32797,32797,289078,9986,,
2008-01-18,32021,35123,31245,34902,424661,14050,,
2008-01-17,33683,36231,33240,33683,836083,29006,,
2008-01-16,33461,33572,31024,32132,428174,13813,,
2008-01-15,37450,37893,33129,34348,638721,22599,,
2008-01-14,39888,41882,34459,37007,1151855,43890,,
2008-01-11,42104,44098,38780,39888,677027,27733,,
2008-01-10,50968,51965,41882,42547,702160,32931,,
2008-01-09,46979,48752,43433,47755,998325,46144,,
2008-01-08,44763,49638,42547,45982,1355556,62415,,
2008-01-07,38780,43877,38226,43877,1049708,44170,,
2008-01-04,33905,38226,33018,38226,563217,20831,,
2008-01-03,32132,35567,31467,33240,715526,24274,,
2008-01-02,30359,33018,30027,32464,296628,9303,,
2007-12-28,28586,32907,28143,29583,816869,25300,,
2007-12-27,27700,29029,26924,29029,218160,6085,4,0.00
2007-12-26,30359,31024,27146,27146,575783,16886,,
2007-12-24,25927,29251,24708,29251,354898,10141,,
2007-12-21,26370,27035,25151,25484,116342,3025,,
2007-12-20,27589,27811,26038,26149,114813,3078,,
2007-12-18,29251,29362,26924,27035,199896,5541,,
2007-12-17,28808,30691,28365,30137,149578,4414,,
2007-12-14,31024,31024,28586,28808,174442,5201,,
2007-12-13,31024,33129,30691,31024,386445,12291,,
2007-12-12,31910,33683,28697,30691,713634,22139,,
2007-12-11,26813,30691,26813,30691,274663,8208,,
2007-12-10,26481,27589,25927,26703,86416,2313,,
2007-12-07,28586,28697,26259,26592,120520,3286,,
2007-12-06,28808,29473,27478,28365,161136,4567,,
