일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-09-14,38629,38724,38343,38724,9709,374,,
2010-09-13,38724,38867,38343,38581,8336,323,,
2010-09-10,38677,38772,38486,38772,1658,64,,
2010-09-09,39058,39058,38200,38772,7371,285,,
2010-09-08,38629,39106,38438,38867,2771,107,,
2010-09-07,38963,39297,38343,39106,2862,111,,
2010-09-06,39201,39917,38915,39010,2287,89,,
2010-09-03,39201,39440,39153,39201,1615,63,,
2010-09-02,39440,39535,39153,39249,818,32,,
2010-09-01,39773,39773,39344,39773,157,6,,
2010-08-31,39153,39964,39106,39773,1972,78,,
2010-08-30,39392,39821,38915,39773,2076,82,,
2010-08-27,39058,39583,38629,39583,1352,53,,
2010-08-26,39678,39678,39058,39058,273,11,,
2010-08-25,39106,39487,38915,39487,1385,54,,
2010-08-24,39392,39487,39297,39487,592,23,,
2010-08-23,39344,39487,38963,39392,1863,73,,
2010-08-20,39297,39297,39058,39058,158,6,,
2010-08-19,39106,39583,39106,39297,2427,95,,
2010-08-18,39297,39297,38963,39297,1427,56,,
2010-08-17,39297,39344,38963,39297,2529,99,,
2010-08-16,39249,39678,39106,39297,2464,97,,
2010-08-13,39344,39344,38677,39249,483,19,,
2010-08-12,39106,39440,38629,39440,147,6,,
2010-08-11,39106,39392,38820,39392,535,21,,
2010-08-10,38963,39297,38915,39106,650,25,,
2010-08-09,39201,39297,38915,39106,294,11,,
2010-08-06,39440,39487,39201,39201,891,35,,
2010-08-05,38867,39440,38581,39440,2831,110,,
2010-08-04,39297,39440,38915,38963,1793,70,,
2010-08-03,39392,39917,39297,39821,1111,44,,
2010-08-02,40584,40584,39392,39392,1919,76,,
2010-07-30,39964,40918,39249,40155,651,26,,
2010-07-29,40060,40060,39392,39392,2601,103,,
2010-07-28,40775,40775,39869,40060,1437,58,,
2010-07-27,40966,41490,40346,40823,409,17,,
2010-07-26,40727,40727,40727,40727,0,0,,
2010-07-23,40489,40918,40393,40823,368,15,,
2010-07-22,40584,41013,40060,40870,3124,126,,
2010-07-21,40918,40918,40298,40632,1941,79,,
2010-07-20,40823,40966,40441,40680,853,35,,
2010-07-19,41586,41586,40823,40823,1761,72,,
2010-07-16,41252,42253,41204,42063,672,28,,
2010-07-15,42158,42158,41490,41538,2288,95,,
2010-07-14,42396,42444,42349,42444,917,39,,
2010-07-13,42635,42635,42539,42539,179,8,,
2010-07-12,43493,43493,42539,43350,105,5,,
2010-07-09,43493,43493,43493,43493,0,0,,
2010-07-08,43589,43589,43589,43589,0,0,,
2010-07-07,43684,43684,43589,43589,105,5,,
2010-07-06,42396,43684,39201,43684,1971,84,,
2010-07-05,43303,43303,43016,43303,671,29,,
2010-07-02,42730,43350,42635,43016,1007,43,,
2010-07-01,42253,44352,41586,43875,3764,165,,
2010-06-30,42253,42301,42253,42253,325,14,,
2010-06-29,42063,42349,42015,42110,713,30,,
2010-06-28,42349,42349,42349,42349,21,1,,
2010-06-25,42492,42492,42110,42349,147,6,,
2010-06-24,42063,42539,42063,42539,158,7,,
2010-06-23,42206,42730,42206,42444,269,11,,
2010-06-22,42635,42921,42349,42921,598,25,,
2010-06-21,42683,42683,42444,42635,430,18,,
2010-06-18,43064,43064,42349,42349,367,16,,
2010-06-17,42253,42396,42206,42349,807,34,,
2010-06-16,42444,42444,42253,42253,367,16,,
2010-06-15,42730,42730,42396,42444,210,9,,
2010-06-14,43016,43016,42396,42396,3121,133,,
2010-06-11,43684,44018,42587,42730,5085,219,,
2010-06-10,43875,44304,43303,43779,336,15,,
2010-06-09,44161,44209,43684,44209,273,12,,
2010-06-08,44352,44352,44209,44209,26,1,,
2010-06-07,43446,44399,43446,44209,524,23,,
2010-06-04,44542,44542,43779,44447,461,20,,
2010-06-03,44495,44495,43732,44352,95,4,,
2010-06-01,43398,44638,43112,44590,2150,93,,
2010-05-31,43255,43589,43255,43589,105,5,,
2010-05-28,44256,44256,43827,43827,73,3,,
2010-05-27,43159,44352,43159,44352,94,4,,
2010-05-26,42683,44256,42683,44256,1342,59,,
2010-05-25,43541,44256,42539,44256,2474,108,,
2010-05-24,44352,44352,42921,44256,431,19,,
2010-05-20,44256,44352,43493,44256,619,27,,
2010-05-19,44066,44066,44066,44066,31,1,,
2010-05-18,44161,44399,44066,44352,367,16,,
2010-05-17,44542,44542,43636,44113,514,23,,
2010-05-14,43827,44542,43493,44542,1027,45,,
2010-05-13,44113,44542,43636,43875,1678,74,,
2010-05-12,44781,44781,43398,44686,367,16,,
2010-05-11,44638,44638,43922,44590,577,25,,
2010-05-10,43493,44638,43064,44638,893,39,,
2010-05-07,44638,44924,43398,43493,1457,65,,
2010-05-06,43016,44829,43016,44829,1048,47,,
2010-05-04,44113,44304,44018,44113,598,26,,
2010-05-03,44829,44829,44161,44542,199,9,,
2010-04-30,43827,44876,43493,44829,3085,137,,
2010-04-29,45115,45115,43112,44876,944,42,,
2010-04-28,44256,44447,43827,44256,860,38,,
2010-04-27,44066,44256,44066,44256,1887,83,,
2010-04-26,43875,44447,43875,44256,377,17,,
2010-04-23,44018,44399,43970,44399,587,26,,
2010-04-22,43827,44304,43636,44161,1363,60,,
2010-04-21,43827,44399,43684,44352,776,34,,
2010-04-20,43207,43779,43064,43779,299,13,,
2010-04-19,43255,43827,43255,43255,252,11,,
2010-04-16,42730,44638,42635,43875,3292,142,,
2010-04-15,42683,42873,42396,42826,2182,93,,
2010-04-14,43112,43112,42683,42873,999,43,,
2010-04-13,43541,43541,42396,43112,1352,58,,
2010-04-12,44304,44304,43064,43207,336,15,,
2010-04-09,43732,44304,42826,43303,2810,121,,
2010-04-08,43541,44495,43541,43732,43,2,,
2010-04-07,43446,44256,42921,44209,1835,79,,
2010-04-06,44638,44733,43016,43541,2642,115,,
2010-04-05,44352,44352,44018,44304,199,9,,
2010-04-02,44542,44542,44352,44352,1101,49,,
2010-04-01,45401,45401,44781,45019,346,16,,
2010-03-31,45067,45067,44495,45019,996,45,,
2010-03-30,44733,45496,44686,45115,325,15,,
2010-03-29,45210,45496,44399,45496,1782,80,,
2010-03-26,44399,45115,44399,45067,1279,57,,
2010-03-25,44304,44829,44304,44829,566,25,,
2010-03-24,44829,45019,44352,44829,1248,56,,
2010-03-23,44829,45019,44256,44829,3061,137,,
2010-03-22,45019,45019,44352,44829,587,26,,
2010-03-19,44733,44733,44352,44352,828,37,,
2010-03-18,44542,44542,44066,44256,9876,437,,
2010-03-17,45067,45067,44066,44542,1164,52,,
2010-03-16,44256,44733,44256,44686,388,17,,
2010-03-15,43398,44066,43303,44066,702,31,,
2010-03-12,42969,43684,42778,43684,2527,110,,
2010-03-11,42969,43684,42969,42969,126,5,,
2010-03-10,42969,43112,42539,43112,182,8,,
2010-03-09,42539,43493,42539,43255,151,7,,
2010-03-08,43159,43589,43112,43112,1290,56,,
2010-03-05,43779,43779,43112,43589,315,14,,
2010-03-04,43303,43303,43207,43207,514,22,,
2010-03-03,42921,43350,42921,43350,525,23,,
2010-03-02,43350,43350,42587,43350,1174,51,,
2010-02-26,42635,43684,42635,43398,1069,46,,
2010-02-25,42921,43493,42826,43207,419,18,,
2010-02-24,42635,43016,42253,42826,377,16,,
2010-02-23,43159,43159,43159,43159,31,1,,
2010-02-22,44066,44066,42921,43159,860,37,,
2010-02-19,43541,44304,42921,43016,107,5,,
2010-02-18,43827,44590,43016,43016,399,17,,
2010-02-17,44638,44638,42969,43541,619,27,,
2010-02-16,44256,44256,44018,44018,231,10,,
2010-02-12,43636,43636,43636,43636,10,0,,
2010-02-11,42349,43207,42110,42778,2098,89,,
2010-02-10,42730,42826,42730,42826,862,37,,
2010-02-09,41967,42873,41967,42826,558,24,,
2010-02-08,42444,42873,42349,42873,168,7,,
2010-02-05,42969,42969,42921,42921,493,21,,
2010-02-04,42969,43398,42969,43398,52,2,,
2010-02-03,43016,43255,43016,43016,4887,210,,
2010-02-02,43064,43064,42921,43016,1269,55,,
2010-02-01,42921,43398,42015,43064,1249,53,,
2010-01-29,43207,43207,43112,43112,94,4,,
2010-01-28,44447,44447,43493,43589,127,6,,
2010-01-27,44161,44161,43493,44066,53,2,,
2010-01-26,43207,44161,43207,44161,2549,112,,
2010-01-25,44686,44686,43398,44161,1186,52,,
2010-01-22,43779,43779,42635,43159,295,13,,
2010-01-21,44304,44304,42444,43112,15377,662,,
2010-01-20,44018,44447,44018,44447,1291,57,,
2010-01-19,44638,44638,43922,44447,1992,88,,
2010-01-18,44304,44352,43493,44352,5180,229,,
2010-01-15,45639,45639,43779,44304,11640,514,,
2010-01-14,44686,45782,44352,45162,2926,131,,
2010-01-13,45067,45544,44256,44686,6344,286,,
2010-01-12,44972,45782,44352,45782,13957,626,,
2010-01-11,45830,46259,44876,45449,6723,305,,
2010-01-08,45496,46212,45496,45830,776,35,,
2010-01-07,46164,46164,45735,45925,430,20,,
2010-01-06,45782,46212,45687,46164,1667,77,,
2010-01-05,45925,46355,45782,46259,976,45,,
2010-01-04,46164,46355,45592,46355,1154,53,,
2009-12-30,45830,46355,45830,46355,189,9,,
2009-12-29,45592,46355,45592,46259,1373,63,4,0.00
2009-12-28,46355,46593,45973,46355,1698,79,,
2009-12-24,46593,46593,46450,46450,63,3,,
2009-12-23,45973,46593,45639,46593,3420,157,,
2009-12-22,46259,46355,45782,46355,1856,85,,
2009-12-21,45878,46164,45830,46116,147,7,,
2009-12-18,46736,46736,45639,46212,6217,286,,
2009-12-17,47165,47165,45925,46498,1562,72,,
2009-12-16,46832,47356,46402,46879,315,15,,
2009-12-15,47118,47118,46402,46832,115,5,,
2009-12-14,46450,47118,45878,46975,7371,339,,
2009-12-11,46307,47499,46307,47499,4697,222,,
2009-12-10,45353,45878,45162,45878,2317,106,,
2009-12-09,45449,46259,45353,45353,3074,141,,
2009-12-08,46069,46498,45353,45353,2540,116,,
2009-12-07,46689,46689,45782,46116,2181,100,,
2009-12-04,46593,46927,46021,46689,1698,79,,
2009-12-03,45830,46355,45830,46355,1544,71,,
2009-12-02,46689,46689,45925,46355,608,28,,
2009-12-01,46164,46545,46021,46021,1416,65,,
2009-11-30,46736,46736,46116,46689,199,9,,
2009-11-27,47499,47499,46736,46736,482,23,,
2009-11-26,46593,47213,46021,46736,1940,90,,
2009-11-25,47499,47499,46450,47356,346,16,,
2009-11-24,47213,47213,47213,47213,31,1,,
2009-11-23,47022,47022,46402,46975,105,5,,
2009-11-20,46259,46927,46259,46927,21,1,,
2009-11-19,47356,47356,46116,46259,566,26,,
2009-11-18,47213,47213,46212,47070,105,5,,
2009-11-17,46736,47070,46736,46975,157,7,,
2009-11-16,47213,47213,46307,46689,294,14,,
2009-11-13,46545,46832,46545,46641,210,10,,
2009-11-12,46736,46736,45496,46069,1667,76,,
2009-11-11,45925,46689,45925,46545,336,16,,
2009-11-10,46212,47022,46212,46355,514,24,,
2009-11-09,46116,46736,46116,46641,1111,52,,
2009-11-06,45735,46641,45735,46545,923,43,,
2009-11-05,46116,46545,45306,46259,4414,202,,
2009-11-04,46832,46832,46832,46832,0,0,,
2009-11-03,46736,46879,46736,46832,27082,1268,,
2009-11-02,46021,46927,46021,46689,63,3,,
2009-10-30,46736,46736,46736,46736,0,0,,
2009-10-29,47118,47118,45019,46736,4781,220,,
2009-10-28,46259,47261,45019,47118,4749,217,,
2009-10-27,46498,46879,46402,46545,1122,52,,
2009-10-26,47308,47308,46736,46784,1174,55,,
2009-10-23,46355,46736,46355,46736,6538,305,,
2009-10-22,46355,46736,46355,46355,3523,163,,
2009-10-21,47022,47022,46355,46355,849,40,,
2009-10-20,46784,47308,45878,47022,3596,168,,
2009-10-19,46975,46975,46832,46832,199,9,,
2009-10-16,45401,47213,45306,47022,1185,54,,
2009-10-15,45449,46069,45306,45401,1604,73,,
2009-10-14,45496,46450,45210,45449,1594,73,,
2009-10-13,45639,45782,45496,45496,1154,53,,
2009-10-12,45639,46069,45449,45639,181669,8291,,
2009-10-09,45782,46832,45401,45639,2013,92,,
2009-10-08,45639,48262,44829,46116,4423,204,,
2009-10-07,46355,46355,45210,46069,976,44,,
2009-10-06,45496,45687,44924,45496,3839,174,,
2009-10-05,46212,46212,45401,45496,828,38,,
2009-10-01,46736,47118,46069,46069,2852,133,,
2009-09-30,47595,47595,46689,47213,1636,77,,
2009-09-29,47595,47595,46927,47308,692,33,,
2009-09-28,46689,47499,46545,47404,807,38,,
2009-09-25,46402,47499,46402,47404,1174,55,,
2009-09-24,47022,47213,47022,47022,818,38,,
2009-09-23,46402,47022,46355,47022,106,5,,
2009-09-22,46593,47213,46259,47118,2059,96,,
2009-09-21,46736,47308,46736,47022,148,7,,
2009-09-18,47404,47452,46736,46736,765,36,,
2009-09-17,48167,48167,46832,46832,2579,121,,
2009-09-16,46736,48262,46259,47595,2638,124,,
2009-09-15,48167,52841,40489,46736,5360,251,,
2009-09-14,47499,47690,46736,47499,746,35,,
2009-09-11,46975,47499,46832,47499,955,45,,
2009-09-10,46736,46975,46736,46736,220,10,,
2009-09-09,46736,46736,45830,45830,222,10,,
2009-09-08,46402,46927,46402,46736,285,13,,
2009-09-07,47070,47499,46736,46736,767,36,,
2009-09-04,46879,47690,46879,47595,136,6,,
2009-09-03,47308,47690,46879,47165,430,20,,
2009-09-02,46498,48262,46498,47595,94,4,,
2009-09-01,47022,48167,47022,47404,1467,70,,
2009-08-31,47785,48167,47261,47690,1106,53,,
2009-08-28,47499,48167,47213,47690,1698,81,,
2009-08-27,48548,48548,47499,47499,252,12,,
2009-08-26,47690,47785,47213,47642,442,21,,
2009-08-25,47404,48072,47213,47690,273,13,,
2009-08-24,47690,47976,47261,47452,208,10,,
2009-08-21,47976,47976,47404,47976,15,1,,
2009-08-20,47690,48167,47356,48072,445,21,,
2009-08-19,48358,48358,47308,48167,912,44,,
2009-08-18,48358,48358,48358,48358,52,3,,
2009-08-17,49311,49311,47356,48453,1476,71,,
2009-08-14,46307,49502,46307,49407,2023,96,,
2009-08-13,46212,46593,46069,46355,1227,57,,
2009-08-12,46259,46259,46069,46212,1122,52,,
2009-08-11,47070,47070,46212,46212,1405,65,,
2009-08-10,47690,48072,46879,47022,3397,160,,
2009-08-07,47690,48358,47547,48358,426,20,,
2009-08-06,48167,48167,47690,48167,526,25,,
2009-08-05,47690,48072,47690,47690,144,7,,
2009-08-04,47785,47881,47690,47881,2049,98,,
2009-08-03,47595,47881,47261,47690,2649,127,,
2009-07-31,48453,48453,47022,47881,605,29,,
2009-07-30,46832,48262,46832,47642,130,6,,
2009-07-29,48930,48930,47070,47452,63,3,,
2009-07-28,47642,47690,46784,47499,1080,51,,
2009-07-27,48167,48358,46927,47642,22737,1074,,
2009-07-24,47785,51028,47404,48262,303,15,,
2009-07-23,46641,48548,46021,48548,885,41,,
2009-07-22,46450,46736,46259,46355,493,23,,
2009-07-21,47213,47213,46736,46736,42,2,,
2009-07-20,46355,46784,46355,46641,881,41,,
2009-07-17,46832,46832,46307,46784,242,11,,
2009-07-16,47022,47022,46259,46927,136,6,,
2009-07-15,46450,46736,46164,46689,10579,489,,
2009-07-14,46069,46689,46069,46402,776,36,,
2009-07-13,46307,46879,46021,46069,912,42,,
2009-07-10,46259,46736,46259,46736,21,1,,
2009-07-09,47022,47022,46307,46307,21,1,,
2009-07-08,46832,47308,46164,46259,347,16,,
2009-07-07,47642,47642,46832,46832,304,14,,
2009-07-06,46498,47356,46498,47022,6169,290,,
2009-07-03,46307,46689,46021,46116,518,24,,
2009-07-02,46736,47165,46689,47022,136,6,,
2009-07-01,46259,46879,45592,46879,587,27,,
2009-06-30,45782,47404,45782,46355,2097,97,,
2009-06-29,47165,47165,46402,46402,31,1,,
2009-06-26,46689,46689,45544,46164,614,28,,
2009-06-25,45592,46069,45592,45973,1887,87,,
2009-06-24,45544,45830,44638,45592,2308,104,,
2009-06-23,45353,45353,44256,44686,1460,65,,
2009-06-22,45496,46212,45496,45496,220,10,,
2009-06-19,46212,46545,45782,46212,52,2,,
2009-06-18,46069,46259,45544,45973,242,11,,
2009-06-17,45973,46402,45782,46116,336,15,,
2009-06-16,47404,47404,45830,46736,462,21,,
2009-06-15,47404,47404,47404,47404,0,0,,
2009-06-12,47452,47452,46927,47452,702,33,,
2009-06-11,47404,47452,45973,47213,599,28,,
2009-06-10,45830,47452,45401,47452,3275,152,,
2009-06-09,46450,46450,45306,46450,1300,60,,
2009-06-08,46259,46259,45782,45782,640,29,,
2009-06-05,45782,45782,44829,44829,3625,163,,
2009-06-04,46069,46736,45687,45687,933,43,,
2009-06-03,46069,46450,45115,46450,1502,69,,
2009-06-02,48548,48548,45782,45830,11193,516,,
2009-06-01,49025,50361,46879,47404,864,42,,
2009-05-29,49502,49502,47499,49025,600,29,,
2009-05-28,47165,49598,47070,48644,2858,138,,
2009-05-27,48453,48548,47452,48453,551,27,,
2009-05-26,47642,48453,47022,48453,2784,133,,
2009-05-25,47690,48548,47404,48453,947,46,,
2009-05-22,47499,47690,47499,47690,524,25,,
2009-05-21,48548,48548,47213,47690,749,36,,
2009-05-20,46879,48644,46879,47690,1863,88,,
2009-05-19,47595,47690,46784,47690,1478,70,,
2009-05-18,47976,47976,46879,47499,558,26,,
2009-05-15,48644,48644,47976,47976,47,2,,
2009-05-14,46736,48072,46736,47595,881,42,,
2009-05-13,47165,47595,46593,47118,1195,56,,
2009-05-12,46879,47690,46641,47595,371,18,,
2009-05-11,47785,48644,46927,47595,973,46,,
2009-05-08,48167,48358,47595,48072,954,46,,
2009-05-07,46927,47595,46927,47595,52824,2479,,
2009-05-06,46832,47690,46164,47690,1363,64,,
2009-05-04,46116,47595,46116,47499,912,43,,
2009-04-30,46498,47165,45639,46927,1782,83,,
2009-04-29,47642,47642,46021,46164,1049,49,,
2009-04-28,46545,47452,45782,47404,1743,80,,
2009-04-27,45878,46736,45306,46641,1290,60,,
2009-04-24,45878,47690,44924,46545,3514,165,,
2009-04-23,45782,46450,45592,46355,598,28,,
2009-04-22,44590,47690,44590,45782,9771,455,,
2009-04-21,44447,45687,44352,45210,262,12,,
2009-04-20,44733,45973,43446,45878,911,42,,
2009-04-17,45782,46069,43875,46069,3428,155,,
2009-04-16,41490,45306,41013,44733,2937,127,,
2009-04-15,42921,42921,41204,41490,7038,293,,
2009-04-14,42253,43159,42253,42921,2841,122,,
2009-04-13,41300,43589,41204,42730,4530,192,,
2009-04-10,41013,41013,40441,40727,2820,115,,
2009-04-09,40060,40537,40012,40346,2014,81,,
2009-04-08,41300,41300,39964,40012,1083,44,,
2009-04-07,41347,41347,40441,40727,2383,97,,
2009-04-06,39535,40918,39535,40775,4993,202,,
2009-04-03,39106,39821,38963,39487,744,29,,
2009-04-02,38200,39106,38200,39106,4399,170,,
2009-04-01,38581,38629,38104,38152,7224,276,,
2009-03-31,39010,39010,38200,38534,1469,57,,
2009-03-30,40393,40393,38629,38772,2441,96,,
2009-03-27,40155,40632,39821,40441,1372,55,,
2009-03-26,40060,40060,39440,40060,1667,66,,
2009-03-25,39678,39869,39297,39869,1239,49,,
2009-03-24,39487,39678,39010,39678,2223,88,,
2009-03-23,39535,40537,38772,38963,13512,530,,
2009-03-20,38152,39678,37961,38581,74891,2858,,
2009-03-19,38152,38390,38104,38152,6448,246,,
2009-03-18,38104,38629,37866,38104,5879,224,,
2009-03-17,37103,38200,37055,38104,5281,200,,
2009-03-16,37389,37914,37198,37580,1417,53,,
2009-03-13,37484,37914,37341,37389,1373,51,,
2009-03-12,38104,38104,37484,37484,891,34,,
2009-03-11,38104,38104,37484,37770,1502,57,,
2009-03-10,37246,37675,37246,37246,1866,70,,
2009-03-09,37198,37866,37103,37198,2317,87,,
2009-03-06,36721,37961,36721,37198,411,15,,
2009-03-05,38057,38057,37484,37770,304,11,,
2009-03-04,39821,39821,37675,38009,461,18,,
2009-03-03,37294,37961,36960,37961,1531,58,,
2009-03-02,38343,38343,37389,38009,734,28,,
2009-02-27,37723,38867,37723,38867,598,23,,
2009-02-26,38438,38677,38057,38152,377,15,,
2009-02-25,39010,39344,37198,38724,1101,42,,
2009-02-24,38200,38820,38104,38104,954,37,,
2009-02-23,38247,39392,38247,38820,629,24,,
2009-02-20,39773,40680,37484,39392,1983,77,,
2009-02-19,41633,41633,40060,40918,472,19,,
2009-02-18,40250,40537,39297,40393,578,23,,
2009-02-17,41633,41633,40250,40250,3009,122,,
2009-02-16,43398,43398,41347,41490,4047,169,,
2009-02-13,41156,41729,41156,41729,640,27,,
2009-02-12,41490,42349,41395,41490,2757,115,,
2009-02-11,42873,43303,41490,41490,4689,198,,
2009-02-10,44161,45258,42539,42921,4896,211,,
2009-02-09,45592,47022,44066,44066,6459,289,,
2009-02-06,45973,45973,45067,45544,3586,163,,
2009-02-05,45782,46641,45782,45973,1604,74,,
2009-02-04,47118,47118,45782,45782,262,12,,
2009-02-03,45830,45830,45210,45782,178,8,,
2009-02-02,46259,48167,45306,45830,304,14,,
2009-01-30,45115,45782,45115,45782,1814,83,,
2009-01-29,46736,46736,45782,45830,241,11,,
2009-01-28,45067,46212,45067,46212,325,15,,
2009-01-23,45496,46069,45496,46069,367,17,,
2009-01-22,45544,45735,45544,45687,692,32,,
2009-01-21,46736,46736,44829,44829,902,41,,
2009-01-20,45639,47022,45306,45592,514,24,,
2009-01-19,45306,45639,44781,45639,659,30,,
2009-01-16,45496,45735,45067,45735,1636,74,,
2009-01-15,44829,45592,44066,45496,1866,83,,
2009-01-14,45639,45735,45019,45592,1730,78,,
2009-01-13,44924,47213,44924,45306,6112,279,,
2009-01-12,46975,47547,46975,47547,100,5,,
2009-01-09,48548,48548,47213,47642,1246,59,,
2009-01-08,46355,47976,46355,47976,723,34,,
2009-01-07,47022,48072,47022,47118,1034,49,,
2009-01-06,48453,48453,47690,48167,629,30,,
2009-01-05,47690,48262,47118,47642,304,15,,
2009-01-02,48358,48644,47690,48262,238,11,,
2008-12-30,48358,48644,47308,48358,1519,73,,
2008-12-29,46832,48358,46832,48358,651,31,,
2008-12-26,47785,48548,47070,48548,741,36,,
2008-12-24,47976,48262,46593,48262,1856,89,,
2008-12-23,47690,47690,46498,47404,776,37,,
2008-12-22,47642,47642,46069,47404,1953,92,,
2008-12-19,47881,47881,43255,47785,6658,301,,
2008-12-18,47165,47165,46736,46832,298,14,,
2008-12-17,47118,47118,46355,46736,893,42,,
2008-12-16,46593,47165,45782,45782,1227,57,,
2008-12-15,46069,47213,46069,46593,325,15,,
2008-12-12,46736,47118,46498,46545,587,27,,
2008-12-11,46975,47690,46975,47308,394,19,,
2008-12-10,47785,47785,45878,47785,2440,115,,
2008-12-09,46736,48262,46736,47785,1352,64,,
2008-12-08,47213,47308,45782,47022,7723,361,,
2008-12-05,47404,48453,47213,47213,1259,60,,
2008-12-04,47452,49025,47452,49025,290,14,,
2008-12-03,47976,49407,46975,48548,2198,106,,
2008-12-02,48835,49502,46545,49502,1082,53,,
2008-12-01,50075,50075,47118,49311,1355,66,,
2008-11-28,47690,49598,46545,49598,3150,151,,
2008-11-27,47976,47976,46784,47881,608,29,,
2008-11-26,45830,47690,45592,47499,1868,87,,
2008-11-25,47690,47690,45401,46784,2035,94,,
2008-11-24,46116,47642,44733,46784,1069,49,,
2008-11-21,44161,46259,43875,46116,1185,54,,
2008-11-20,45115,46259,45115,45639,22102,1010,,
2008-11-19,45782,45782,44209,45687,273,12,,
2008-11-18,45687,45687,45687,45687,0,0,,
2008-11-17,46164,46164,44590,46164,954,44,,
2008-11-14,45210,46593,43398,46164,3294,151,,
2008-11-13,44352,46498,41013,45210,3232,146,,
2008-11-12,42349,44352,42253,44352,1164,50,,
2008-11-11,45973,45973,42444,42921,1473,64,,
2008-11-10,43875,44542,43016,44542,273,12,,
2008-11-07,40918,44829,38200,44590,2308,98,,
2008-11-06,41443,43398,41300,42158,1239,52,,
2008-11-05,46736,46736,43875,43875,4552,205,,
2008-11-04,43684,46736,43684,46736,779,36,,
2008-11-03,39297,47165,39297,47165,5599,242,,
2008-10-31,39487,41013,37389,41013,2464,98,,
2008-10-30,34337,40012,34337,39487,7213,274,,
2008-10-29,40060,40537,37198,37389,1735,67,,
2008-10-28,30522,38057,30522,38057,5326,187,,
2008-10-27,31952,34623,30712,33097,5559,182,,
2008-10-24,37198,37198,33240,34766,9882,341,,
2008-10-23,37675,37675,34623,37675,3250,118,,
2008-10-22,37198,37675,35195,37675,6988,254,,
2008-10-21,39487,39487,37675,37675,556,21,,
2008-10-20,39010,39010,37770,38390,1511,57,,
2008-10-17,39010,39106,37866,39010,621,24,,
2008-10-16,40060,41681,38867,38867,2506,99,,
2008-10-15,40250,43970,39535,41967,2460,101,,
2008-10-14,41013,41490,39392,40250,1514,61,,
2008-10-13,37675,40060,37675,38915,2083,81,,
2008-10-10,38152,39678,37198,39297,3220,123,,
2008-10-09,40775,40775,38247,39678,1711,68,,
2008-10-08,42635,42635,39678,40775,6083,250,,
2008-10-07,42969,43398,42444,42921,3142,135,,
2008-10-06,47022,47022,42969,43875,5007,221,,
2008-10-02,49502,50265,46259,46259,3119,148,,
2008-10-01,47690,49502,47499,47690,1174,57,,
2008-09-30,47547,47547,45830,47452,3973,185,,
2008-09-29,47690,47881,47547,47690,1508,72,,
2008-09-26,48644,48644,47690,47785,101415,4856,,
2008-09-25,48739,48739,48262,48548,2476,120,,
2008-09-24,49311,49407,48835,48835,1434,71,,
2008-09-23,49502,52268,48739,50075,4360,221,,
2008-09-22,49598,49598,48167,49502,761,37,,
2008-09-19,50265,50265,48930,49121,1609,79,,
2008-09-18,48644,50933,48262,48644,2000,97,,
2008-09-17,50075,50456,50075,50075,270,14,,
2008-09-16,51505,52459,49598,50075,1489,76,,
2008-09-12,51314,52268,51028,52268,794,41,,
2008-09-11,50170,52268,49598,52268,1744,89,,
2008-09-10,51791,51791,49884,51028,1402,71,,
2008-09-09,51219,51219,50361,50361,2209,112,,
2008-09-08,50075,52936,50075,51314,6984,354,,
2008-09-05,47690,50361,47690,49502,1730,85,,
2008-09-04,47690,49121,47690,48453,1350,66,,
2008-09-03,47690,48548,47213,48453,605,29,,
2008-09-02,48167,48644,46832,47690,4498,215,,
2008-09-01,49121,50075,47690,48644,8156,398,,
2008-08-29,50933,50933,49121,50075,3175,158,,
2008-08-28,50361,50551,49598,50170,3162,159,,
2008-08-27,49311,50933,49216,49884,1030,51,,
2008-08-26,50075,51410,49121,51124,2369,119,,
2008-08-25,49884,51505,48644,51410,2521,128,,
2008-08-22,49121,50075,47213,49884,1597,77,,
2008-08-21,48167,48930,48072,48262,1973,96,,
2008-08-20,48167,49693,48167,48548,1766,86,,
2008-08-19,49693,50933,49598,50170,1402,70,,
2008-08-18,51410,51505,50647,51028,1313,67,,
2008-08-14,50456,51028,49788,51028,1625,82,,
2008-08-13,49598,51028,49598,50456,2682,135,,
2008-08-12,50361,50361,48262,49598,3375,166,,
2008-08-11,47785,50456,47785,49598,3529,173,,
2008-08-08,46927,47118,46259,47118,1986,93,,
2008-08-07,45115,47404,44542,46736,5072,235,,
2008-08-06,44924,44924,44066,44352,1662,74,,
2008-08-05,44399,44781,44161,44733,2021,90,,
2008-08-04,45067,45067,44733,44781,2228,100,,
2008-08-01,43398,44781,43398,44781,2055,91,,
2008-07-31,43303,44352,43303,44161,7016,309,,
2008-07-30,43159,43446,43112,43303,3936,170,,
2008-07-29,44304,44304,43112,43112,4719,206,,
2008-07-28,44304,44638,43970,44113,4959,219,,
2008-07-25,45639,45639,44018,44209,5911,263,,
2008-07-24,44829,45306,44018,44542,8071,358,,
2008-07-23,44733,46259,44399,44542,4801,215,,
2008-07-22,45782,45782,44113,44733,5873,261,,
2008-07-21,44733,45973,44733,45782,5148,234,,
2008-07-18,45782,46069,44066,44447,4309,196,,
2008-07-17,47690,47690,45782,45782,8356,386,,
2008-07-16,47213,47642,45306,47213,4784,224,,
