일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-15,8237,8453,8013,8175,1004672,8246,,
2017-11-14,8130,8399,8085,8228,719006,5889,,
2017-11-13,8022,8184,7842,8103,407870,3258,,
2017-11-10,8094,8381,7923,7986,1483794,12094,,
2017-11-09,7995,8004,7671,7986,562567,4401,,
2017-11-08,7366,9208,7141,7932,4122549,34181,,
2017-11-07,7222,7375,7106,7348,270296,1965,,
2017-11-06,7231,7303,7025,7159,436575,3103,,
2017-11-03,7725,7734,7303,7348,973578,7259,,
2017-11-02,8309,8669,7896,7977,2317388,19105,,
2017-11-01,7222,8013,7115,7905,1259010,9639,,
2017-10-31,7231,7258,6953,7177,273123,1946,,
2017-10-30,7186,7240,7025,7177,165500,1174,,
2017-10-27,6989,7204,6827,7097,279931,1969,,
2017-10-26,7088,7133,6854,6899,320315,2227,,
2017-10-25,7366,7402,7025,7043,532617,3805,,
2017-10-24,7501,7833,7339,7339,815583,6150,,
2017-10-23,7186,7591,7186,7492,586251,4349,,
2017-10-20,7258,7438,7106,7168,377710,2714,,
2017-10-19,7438,7680,7141,7249,639303,4735,,
2017-10-18,7070,7519,6989,7411,1152509,8351,,
2017-10-17,6953,7231,6917,7070,433018,3044,,
2017-10-16,7276,7384,6872,6944,652314,4628,,
2017-10-13,7707,7950,7303,7348,820620,6204,,
2017-10-12,7231,8237,7222,7654,3029670,23546,,
2017-10-11,6890,7186,6728,7061,328026,2293,,
2017-10-10,7204,7267,6836,6890,421938,2942,,
2017-09-29,7375,7716,7258,7276,996174,7399,,
2017-09-28,7052,7528,6827,7312,946452,6818,,
2017-09-27,7555,7878,6800,7034,769666,5557,,
2017-09-26,6881,7537,6638,7510,832676,5855,,
2017-09-25,7555,8291,7007,7115,3661314,28240,,
2017-09-22,7366,7456,7043,7456,1414796,10238,,
2017-09-21,8157,8309,7348,7537,2468305,19060,,
2017-09-20,7770,8830,7716,7905,9190132,75428,,
2017-09-19,5390,6890,5336,6890,5760645,38035,,
2017-09-18,5471,5471,5300,5300,69107,370,,
2017-09-15,5507,5507,5318,5381,77061,414,,
2017-09-14,5399,5480,5363,5462,57552,312,,
2017-09-13,5282,5471,5273,5390,66319,357,,
2017-09-12,5336,5399,5255,5273,92746,493,,
2017-09-11,5354,5480,5336,5336,82783,447,,
2017-09-08,5462,5641,5300,5345,194757,1060,,
2017-09-07,5623,5668,5435,5453,191445,1057,,
2017-09-06,5686,5947,5551,5641,688791,3962,,
2017-09-05,5749,6423,5363,5453,1280899,7583,,
2017-09-04,5300,5803,5210,5677,265402,1492,,
2017-09-01,5183,5480,5102,5390,106993,570,,
2017-08-31,5201,5201,5102,5147,14176,73,,
2017-08-30,5237,5237,5120,5174,43924,226,,
2017-08-29,5183,5291,5138,5237,21913,114,,
2017-08-28,5210,5282,5165,5237,20407,107,,
2017-08-25,5246,5291,5165,5201,18534,97,,
2017-08-24,5228,5246,5156,5246,35742,187,,
2017-08-23,5210,5246,5165,5228,37424,195,,
2017-08-22,5066,5201,5066,5201,38487,198,,
2017-08-21,5147,5147,5057,5057,25164,128,,
2017-08-18,5030,5084,4941,5066,19446,97,,
2017-08-17,5120,5120,4941,5030,39074,196,,
2017-08-16,4977,5111,4977,5039,19469,98,,
2017-08-14,4851,5120,4851,5030,40209,200,,
2017-08-11,5102,5102,4887,4941,61969,307,,
2017-08-10,5120,5120,4986,5030,39056,197,,
2017-08-09,5120,5228,5075,5075,46255,236,,
2017-08-08,5039,5525,4959,5228,137728,718,,
2017-08-07,4959,5021,4896,5013,44342,219,,
2017-08-04,5066,5066,4815,4896,16088,79,,
2017-08-03,5066,5075,4842,4932,39879,197,,
2017-08-02,4977,5057,4977,5057,30727,154,,
2017-08-01,4887,5021,4887,4995,21895,108,,
2017-07-31,5004,5057,4887,4887,48951,241,,
2017-07-28,5165,5165,4977,5057,31703,160,,
2017-07-27,5138,5219,5111,5111,42702,220,,
2017-07-26,5192,5291,5111,5129,49446,256,,
2017-07-25,5255,5291,5165,5192,48309,251,,
2017-07-24,5309,5327,5228,5282,28444,150,,
2017-07-21,5264,5345,5237,5309,48449,256,,
2017-07-20,5309,5309,5210,5255,40980,215,,
2017-07-19,5228,5309,5228,5309,21375,113,,
2017-07-18,5228,5291,5210,5237,35280,185,,
2017-07-17,5255,5408,5210,5264,72112,381,,
2017-07-14,5300,5336,5210,5264,30915,162,,
2017-07-13,5309,5354,5237,5291,37318,198,,
2017-07-12,5300,5354,5183,5291,67722,357,,
2017-07-11,5264,5345,5246,5318,47736,252,,
2017-07-10,5498,5614,5219,5264,150131,809,,
2017-07-07,5812,5857,5426,5489,220404,1232,,
2017-07-06,5803,5857,5686,5821,108725,628,,
2017-07-05,5363,6486,5363,5821,1325632,7880,,
2017-07-04,5390,5435,5309,5408,60264,323,,
2017-07-03,5399,5480,5381,5390,31026,168,,
2017-06-30,5408,5498,5318,5462,57548,309,,
2017-06-29,5381,5471,5300,5462,37698,204,,
2017-06-28,5471,5551,5372,5381,57064,310,,
2017-06-27,5560,5704,5372,5498,80901,443,,
2017-06-26,5803,5803,5525,5551,130173,729,,
2017-06-23,5938,5965,5695,5812,101036,584,,
2017-06-22,6162,6198,5902,5938,114517,689,,
2017-06-21,5884,6171,5731,6153,230493,1392,,
2017-06-20,5938,6028,5857,5857,110587,657,,
2017-06-19,5767,6010,5722,5902,122312,717,,
2017-06-16,5839,5875,5668,5749,81516,468,,
2017-06-15,5893,5974,5758,5794,73920,432,,
2017-06-14,5821,6046,5731,5929,135818,804,,
2017-06-13,5884,5884,5677,5776,76295,438,,
2017-06-12,5794,5884,5650,5785,192397,1107,,
2017-06-09,5336,6288,5336,5695,671192,3937,,
2017-06-08,5426,5435,5300,5336,55898,299,,
2017-06-07,5444,5489,5390,5390,22821,124,,
2017-06-05,5399,5462,5354,5417,46602,252,,
2017-06-02,5345,5399,5228,5354,40377,214,,
2017-06-01,5264,5363,5264,5345,30421,162,,
2017-05-31,5165,5372,5156,5282,48036,252,,
2017-05-30,5219,5264,5102,5147,21033,108,,
2017-05-29,5300,5300,5165,5219,16057,84,,
2017-05-26,5264,5300,5219,5282,39659,208,,
2017-05-25,5264,5300,5192,5264,33694,177,,
2017-05-24,5210,5282,5183,5264,44143,231,,
2017-05-23,5111,5228,5066,5210,82549,425,,
2017-05-22,4986,5066,4950,5039,12979,65,,
2017-05-19,4860,4986,4761,4986,44208,215,,
2017-05-18,5030,5129,4770,4905,58643,287,,
2017-05-17,5156,5183,5021,5057,58271,295,,
2017-05-16,5381,5578,5129,5156,81858,432,,
2017-05-15,5228,5246,5165,5165,22477,117,,
2017-05-12,5219,5291,5174,5246,43308,226,,
2017-05-11,5345,5354,5264,5282,26452,140,,
2017-05-10,5417,5417,5291,5354,30355,162,,
2017-05-08,5327,5399,5282,5390,33890,181,,
2017-05-04,5282,5363,5282,5318,7673,41,,
2017-05-02,5147,5300,5147,5282,24490,128,,
2017-04-28,5390,5390,5282,5300,17453,93,,
2017-04-27,5453,5453,5336,5345,34976,188,,
2017-04-26,5435,5489,5390,5426,25876,140,,
2017-04-25,5453,5498,5381,5471,35331,192,,
2017-04-24,5560,5578,5408,5444,51813,285,,
2017-04-21,5525,5614,5435,5543,58909,326,,
2017-04-20,5300,5543,5219,5516,93980,510,,
2017-04-19,5282,5336,5273,5318,16675,88,,
2017-04-18,5327,5327,5255,5327,24586,130,,
2017-04-17,5255,5336,5192,5327,38802,204,,
2017-04-14,5246,5462,5210,5228,29901,157,,
2017-04-13,5336,5381,5255,5273,34906,185,,
2017-04-12,5372,5435,5345,5345,20995,113,,
2017-04-11,5408,5480,5363,5399,44133,239,,
2017-04-10,5471,5516,5390,5408,54618,298,,
2017-04-07,5417,5516,5390,5507,57481,313,,
2017-04-06,5381,5507,5381,5435,54682,296,,
2017-04-05,5534,5596,5471,5471,54170,299,,
2017-04-04,5560,5605,5444,5525,60581,334,,
2017-04-03,5399,5614,5363,5560,84600,468,,
2017-03-31,5462,5462,5309,5390,76783,413,,
2017-03-30,5560,5650,5390,5453,81930,451,,
2017-03-29,5605,5668,5507,5507,89934,501,,
2017-03-28,5596,5659,5516,5605,59172,330,,
2017-03-27,5659,5749,5641,5641,37797,216,,
2017-03-24,5641,5803,5632,5722,38071,216,,
2017-03-23,5614,5713,5587,5632,51230,288,,
2017-03-22,5758,5776,5623,5668,90395,513,,
2017-03-21,6073,6090,5749,5776,131223,767,,
2017-03-20,6360,6369,6064,6073,155220,957,,
2017-03-17,6288,6513,6108,6369,250533,1589,,
2017-03-16,6171,6306,6117,6225,119904,742,,
2017-03-15,6288,6288,6090,6171,161644,997,,
2017-03-14,5713,6558,5713,6288,830542,5218,,
2017-03-13,5704,5776,5659,5749,40360,230,,
2017-03-10,5722,5749,5525,5704,70208,396,,
2017-03-09,5668,5776,5578,5722,37013,211,,
2017-03-08,5480,5650,5480,5650,37282,208,,
2017-03-07,5417,5525,5417,5480,26565,145,,
2017-03-06,5560,5569,5408,5453,47169,259,,
2017-03-03,5641,5641,5444,5560,35488,196,,
2017-03-02,5569,5650,5516,5605,64792,362,,
2017-02-28,5480,5516,5390,5516,35609,194,,
2017-02-27,5551,5551,5462,5480,33618,184,,
2017-02-24,5569,5569,5417,5516,54840,299,,
2017-02-23,5632,5704,5498,5525,53697,299,,
2017-02-22,5578,5632,5543,5623,44740,250,,
2017-02-21,5498,5632,5498,5632,49200,275,,
2017-02-20,5578,5632,5489,5551,44055,244,,
2017-02-17,5623,5623,5480,5578,36397,201,,
2017-02-16,5659,5677,5489,5614,38773,216,,
2017-02-15,5569,5722,5435,5614,76291,424,,
2017-02-14,5543,5974,5453,5569,256935,1455,,
2017-02-13,5578,5704,5354,5390,81857,446,,
2017-02-10,5722,5776,5516,5569,52812,297,,
2017-02-09,5668,5812,5659,5740,31617,181,,
2017-02-08,5920,5920,5722,5785,59371,345,,
2017-02-07,5911,5956,5812,5911,38350,226,,
2017-02-06,5480,5929,5480,5812,103737,602,,
2017-02-03,5965,6010,5551,5803,125658,729,,
2017-02-02,6162,6189,5884,5965,100937,602,,
2017-02-01,5956,6171,5857,6162,94274,571,,
2017-01-31,5803,5947,5785,5947,46592,273,,
2017-01-26,5911,5983,5785,5884,71095,416,,
2017-01-25,5911,6064,5893,5902,58814,350,,
2017-01-24,6252,6288,5875,5893,170163,1025,,
2017-01-23,6656,6683,6279,6288,203644,1298,,
2017-01-20,6728,6953,6665,6665,281677,1916,,
2017-01-19,6620,6764,6495,6728,212851,1411,,
2017-01-18,6378,6620,6243,6620,153244,989,,
2017-01-17,6459,6576,6243,6297,131192,839,,
2017-01-16,6423,6540,6288,6531,138908,890,,
2017-01-13,6540,6540,6270,6396,248855,1583,,
2017-01-12,6854,6854,6423,6459,367859,2422,,
2017-01-11,6971,7097,6773,6845,279660,1931,,
2017-01-10,7573,7824,6962,7025,1561388,11596,,
2017-01-09,7079,7348,6881,6953,566922,4036,,
2017-01-06,7141,7159,6908,7034,689028,4830,,
2017-01-05,6162,7456,6153,7231,3293895,22717,,
2017-01-04,5462,5902,5435,5767,176425,1009,,
2017-01-03,5462,5489,5363,5462,45894,249,,
2017-01-02,5543,5569,5399,5489,38345,209,,
2016-12-29,5731,5731,5480,5543,101995,567,,
2016-12-28,5498,5677,5498,5668,52066,292,,
2016-12-27,5498,5722,5489,5569,56364,316,,
2016-12-26,5534,5767,5525,5641,114162,643,,
2016-12-23,5300,5767,5273,5471,183635,1021,,
2016-12-22,5354,5390,5210,5336,48348,257,,
2016-12-21,5543,5569,5291,5399,94838,509,,
2016-12-20,5587,5695,5525,5543,41216,231,,
2016-12-19,5659,5776,5498,5587,51927,289,,
2016-12-16,5731,5785,5578,5731,74641,424,,
2016-12-15,5372,5821,5219,5713,174061,970,,
2016-12-14,5417,5444,5255,5372,83701,449,,
2016-12-13,5111,5363,4995,5327,93636,491,,
2016-12-12,5210,5210,4986,5120,86104,438,,
2016-12-09,4536,5183,4536,5138,220219,1087,,
2016-12-08,4303,4734,4303,4581,178110,809,,
2016-12-07,4483,4527,4213,4298,141904,615,,
2016-12-06,4500,4662,4483,4483,141690,640,,
2016-12-05,4860,4905,4492,4500,192877,896,,
2016-12-02,5165,5210,4896,5013,69188,347,,
2016-12-01,5201,5255,5102,5165,38973,201,,
2016-11-30,5255,5300,5111,5138,68313,351,,
2016-11-29,5264,5354,5156,5264,45960,240,,
2016-11-28,5363,5435,5210,5264,65156,344,,
2016-11-25,5390,5462,5219,5363,64668,346,,
2016-11-24,5740,5803,5300,5390,141759,769,,
2016-11-23,5767,5830,5659,5749,47233,270,,
2016-11-22,5902,5929,5722,5749,84006,486,,
2016-11-21,6261,6710,5839,5974,255873,1604,,
2016-11-18,5947,6108,5866,6108,60128,362,,
2016-11-17,6019,6019,5857,5911,35428,210,,
2016-11-16,5938,6099,5866,5947,103669,620,,
2016-11-15,6351,6378,5875,5929,119982,723,,
2016-11-14,6468,6558,6243,6315,50812,323,,
2016-11-11,5983,6540,5983,6468,104277,656,,
2016-11-10,5947,6189,5911,6046,93291,561,,
2016-11-09,6099,6513,5543,5686,200326,1190,,
2016-11-08,6010,6037,5848,6019,57479,342,,
2016-11-07,5569,6028,5534,5929,139693,805,,
2016-11-04,5605,5695,5372,5569,164069,895,,
2016-11-03,5794,5830,5569,5605,60334,342,,
2016-11-02,6198,6198,5722,5722,47392,278,,
2016-11-01,6064,6261,6010,6099,63883,392,,
2016-10-31,6459,6459,6055,6090,125286,775,,
2016-10-28,6665,6728,6459,6459,60052,395,,
2016-10-27,6459,6908,6423,6665,152290,1020,,
2016-10-26,6324,6468,6324,6378,108270,691,,
2016-10-25,6459,6611,6315,6468,93917,605,,
2016-10-24,6315,6549,6288,6459,126476,805,,
2016-10-21,6558,6647,6378,6378,96530,625,,
2016-10-20,6656,6737,6513,6522,81408,535,,
2016-10-19,6603,6809,6567,6719,117089,782,,
2016-10-18,6674,6800,6477,6638,85623,567,,
2016-10-17,6935,6980,6638,6683,196352,1320,,
2016-10-14,6881,7016,6881,6989,112210,777,,
2016-10-13,6926,7007,6809,7007,93221,643,,
2016-10-12,7007,7088,6854,6926,132079,917,,
2016-10-11,6899,7240,6890,7150,150400,1052,,
2016-10-10,6944,7079,6872,6890,107240,745,,
2016-10-07,7115,7276,6917,6980,168544,1186,,
2016-10-06,7249,7276,7088,7115,157067,1125,,
2016-10-05,7680,7806,7231,7249,291665,2162,,
2016-10-04,7950,8013,7671,7716,137882,1070,,
2016-09-30,8166,8166,7851,7995,186502,1482,,
2016-09-29,7995,8139,7779,8121,219488,1742,,
2016-09-28,8175,8264,7941,7941,141278,1136,,
2016-09-27,8210,8264,8085,8175,102589,836,,
2016-09-26,8049,8372,7950,8219,129590,1067,,
2016-09-23,8175,8210,7986,8049,143524,1156,,
2016-09-22,8264,8282,8130,8148,96958,794,,
2016-09-21,8237,8336,8175,8264,86374,710,,
2016-09-20,8426,8426,8166,8327,103518,854,,
2016-09-19,8094,8318,8049,8291,76343,626,,
2016-09-13,8085,8264,7986,8166,111560,900,,
2016-09-12,8615,8615,7995,7995,248803,2046,,
2016-09-09,8633,10016,8498,8776,693931,6406,,
2016-09-08,8714,8848,8444,8624,247941,2142,,
2016-09-07,9252,9342,8749,8848,420893,3798,,
2016-09-06,9881,9881,9297,9432,205618,1948,,
2016-09-05,9747,9971,9477,9791,132396,1286,,
2016-09-02,10151,10151,9747,9747,167678,1660,,
2016-09-01,10151,10375,10061,10061,118661,1206,,
2016-08-31,10645,10690,10196,10286,89192,928,,
2016-08-30,10330,10690,10196,10690,101866,1059,,
2016-08-29,10869,10869,10151,10600,117327,1219,,
2016-08-26,10330,10825,10016,10780,211584,2217,,
2016-08-25,10735,10780,10375,10420,98675,1039,,
2016-08-24,10825,10825,10286,10735,252041,2639,,
2016-08-23,10825,11049,10600,10735,179305,1926,,
2016-08-22,11229,11319,10825,11004,127105,1405,,
2016-08-19,11139,11139,10780,11139,122990,1344,,
2016-08-18,11004,11319,10690,11049,155281,1704,,
2016-08-17,11094,11139,10690,10914,204549,2214,,
2016-08-16,11453,11453,11049,11139,127914,1433,,
2016-08-12,11498,11498,11049,11363,189707,2125,,
2016-08-11,11633,11813,11229,11363,234584,2666,,
2016-08-10,11678,11768,11229,11498,256850,2940,,
2016-08-09,11723,12172,11498,11678,202857,2391,,
2016-08-08,10959,11768,10780,11723,325555,3696,,
2016-08-05,11543,11543,11004,11004,203699,2276,,
2016-08-04,11992,11992,11543,11543,146700,1714,,
2016-08-03,11274,12082,11139,11858,194482,2274,,
2016-08-02,11947,12037,11094,11363,353360,4045,,
2016-08-01,12801,12891,11902,11902,254109,3124,,
2016-07-29,12486,12846,12082,12711,225930,2812,,
2016-07-28,12756,12801,12082,12486,317791,3935,,
2016-07-27,12846,13205,12397,12621,326316,4183,,
2016-07-26,12441,13385,12082,12846,849810,10954,,
2016-07-25,11813,12352,11453,12217,375483,4522,,
2016-07-22,11723,12217,11408,11813,238469,2827,,
2016-07-21,11858,12217,11633,11768,433060,5184,,
2016-07-20,11049,11992,11004,11678,906548,10512,,
2016-07-19,11139,11363,10510,10914,615218,6637,,
2016-07-18,11588,11813,10959,11139,485711,5495,,
2016-07-15,12756,12756,11408,11678,894308,10561,,
2016-07-14,12980,13205,12621,12711,540110,6931,,
2016-07-13,13340,13340,12756,12846,573165,7421,,
2016-07-12,13250,13609,12756,13115,779934,10210,,
2016-07-11,13699,13834,12846,13160,834618,11051,,
2016-07-08,12756,14822,12756,13519,4133610,57222,,
2016-07-07,15361,16080,12576,12756,5646047,80158,,
2016-07-06,18550,18730,17921,18370,90614,1653,,
2016-07-05,17966,18774,17921,18550,89072,1628,,
2016-07-04,18954,18954,17517,17921,73923,1329,,
2016-07-01,19179,19493,18505,18819,21710,408,,
2016-06-30,19718,19763,18101,19044,40056,774,,
2016-06-29,18415,19224,18325,18864,78319,1468,,
2016-06-28,17786,18191,17382,17966,69597,1236,,
2016-06-27,16843,17921,16619,17382,84962,1456,,
2016-06-24,16663,17876,15451,17068,145613,2453,,
2016-06-23,15720,17068,15361,16574,132732,2178,,
2016-06-22,14642,15361,14642,15271,95144,1442,,
2016-06-21,14283,14642,14193,14642,169362,2439,,
2016-06-20,12936,14373,12936,13834,53674,735,,
2016-06-17,13295,13340,13025,13070,23285,305,,
2016-06-16,13295,13340,12846,13205,20292,266,,
2016-06-15,13205,13295,12891,13205,10932,144,,
2016-06-14,12666,13340,12666,13295,57915,754,,
2016-06-13,13385,13385,12846,12846,17835,233,,
2016-06-10,13115,13385,12756,12891,32576,423,,
2016-06-09,12576,13205,12531,13115,19080,247,,
2016-06-08,12127,12936,12127,12756,6505,83,,
2016-06-07,13385,13385,12441,12486,25505,325,,
2016-06-03,12576,13430,11947,13025,44342,563,,
2016-06-02,12307,12307,11678,12262,32121,383,,
2016-06-01,12262,12262,11678,12082,12395,148,,
2016-05-31,11858,11947,11408,11947,12446,145,,
2016-05-30,12441,12441,11723,12037,4726,56,,
2016-05-27,10420,11858,10420,11858,5530,65,,
2016-05-26,12307,12397,10465,11633,25638,289,,
2016-05-25,12531,12576,11992,12307,18652,231,,
2016-05-24,12037,12576,11902,12576,13116,159,,
2016-05-23,12576,12576,11813,12037,27415,332,,
2016-05-20,13430,13475,12352,12576,55204,706,,
2016-05-19,12352,12801,12262,12486,30968,388,,
2016-05-18,12127,12576,11947,12307,24435,298,,
2016-05-17,11723,12576,11723,12037,31850,377,,
2016-05-16,12576,13295,11723,11723,39580,491,,
2016-05-13,12172,12666,12037,12441,53445,664,,
2016-05-12,11094,12397,11094,11678,55165,645,,
2016-05-11,10420,11408,10420,11363,57484,631,,
2016-05-10,10375,10465,10151,10465,15224,157,,
2016-05-09,11004,11049,10330,10330,45399,480,,
2016-05-04,9926,11049,9926,10735,61604,635,,
2016-05-03,10510,10510,9881,9926,33949,338,,
2016-05-02,9612,10330,9612,9881,77272,764,,
2016-04-29,9791,9791,9432,9612,21891,211,,
2016-04-28,9702,9702,9432,9657,12287,117,,
2016-04-27,8983,9702,8983,9522,12616,118,,
2016-04-26,9252,9432,8983,8983,21247,194,,
2016-04-25,9657,9702,8983,9702,26946,249,,
2016-04-22,9747,9836,9073,9702,29506,275,,
2016-04-21,9432,9791,9342,9567,12155,117,,
2016-04-20,9432,9881,9073,9791,30690,290,,
2016-04-19,9881,9881,8983,9297,124348,1096,,
2016-04-18,9702,9881,9387,9836,27581,267,,
2016-04-15,8714,9881,8714,9702,30371,279,,
2016-04-14,8444,8714,8264,8714,14020,118,,
2016-04-12,8435,8444,8219,8219,5179,44,,
2016-04-11,8489,8534,8264,8435,15903,133,,
2016-04-08,8489,8489,8175,8489,6280,52,,
2016-04-07,8444,8624,8264,8534,12653,107,,
2016-04-06,7645,8444,7645,8444,10726,87,,
2016-04-05,8085,8085,8022,8076,2676,22,,
2016-04-04,8085,8085,7501,7995,11670,90,,
2016-04-01,8435,8435,8076,8085,990,8,,
2016-03-31,8426,8426,7905,8175,5429,44,,
2016-03-30,8489,8489,8175,8175,401,3,,
2016-03-29,8489,8489,8094,8354,1033,9,,
2016-03-28,8489,8534,8453,8534,2646,22,,
2016-03-25,8444,8534,8354,8534,3400,29,,
2016-03-24,8201,8534,8201,8444,771,6,,
2016-03-23,8651,8714,8139,8390,5436,46,,
2016-03-22,8669,8669,8399,8444,4004,34,,
2016-03-21,8273,8624,8273,8624,3200,28,,
2016-03-18,8534,8624,8336,8570,10422,88,,
2016-03-17,8696,8696,8597,8669,3055,26,,
2016-03-16,8624,8696,8534,8651,4600,40,,
2016-03-15,8534,8534,8309,8471,2673,23,,
2016-03-14,8687,8696,8399,8525,3489,30,,
2016-03-11,8678,8767,8453,8678,3662,31,,
2016-03-10,8615,8803,8534,8705,2175,19,,
2016-03-09,8956,8956,8264,8534,15672,132,,
2016-03-08,9073,9073,8516,8920,5104,44,,
2016-03-07,9387,9387,8444,8794,8221,71,,
2016-03-04,8938,8938,8264,8435,9320,78,,
2016-03-03,8893,8893,8390,8785,9933,85,,
2016-03-02,8543,9073,8354,8471,3551,30,,
2016-02-29,8983,10151,8893,8938,4398,40,,
2016-02-26,8085,9163,7609,8893,11992,97,,
2016-02-25,8085,8085,7546,7995,1083,8,,
2016-02-24,8444,8444,7456,8067,6167,48,,
2016-02-23,8157,8166,7654,7986,3029,24,,
2016-02-22,8157,8175,7330,8040,698,5,,
2016-02-19,8175,8175,7725,7995,1937,15,,
2016-02-18,8085,8085,7815,7995,2504,20,,
2016-02-17,8345,8345,7645,7842,1171,10,,
2016-02-16,8893,8893,8076,8264,131,1,,
2016-02-15,8714,8714,7815,7815,1379,11,,
2016-02-12,8489,8489,7249,8489,13867,105,,
2016-02-11,8794,8794,8085,8525,2755,23,,
2016-02-05,8740,8974,8714,8884,5740,51,,
2016-02-04,8543,8983,8543,8893,21695,192,,
2016-02-03,7977,8175,7725,8175,14957,118,,
2016-02-02,7995,7995,7186,7636,10679,80,,
2016-02-01,7276,7276,6567,6998,5084,35,,
2016-01-29,6908,6935,6297,6935,1381,9,,
2016-01-28,6944,6953,6288,6468,849,5,,
2016-01-27,6468,6468,6243,6378,6425,40,,
2016-01-26,6243,6378,6198,6288,6668,42,,
2016-01-25,6378,6423,6288,6405,1936,12,,
2016-01-22,6603,6603,6198,6423,3022,19,,
2016-01-21,6288,6378,6153,6351,5199,33,,
2016-01-20,6629,6629,6288,6450,2934,18,,
2016-01-19,6647,6647,6288,6540,160170,1008,,
2016-01-18,6647,6647,6549,6603,267,2,,
2016-01-15,7627,7627,6261,6647,9538,62,,
2016-01-14,6728,6728,6108,6647,4664,29,,
2016-01-13,6288,6468,6207,6468,3978,25,,
2016-01-12,7213,7213,6037,6288,730,5,,
2016-01-11,6288,7097,6270,6279,2364,15,,
2016-01-08,6288,7007,6198,6998,1501,10,,
2016-01-07,6288,6288,5839,6279,3361,20,,
2016-01-06,6998,6998,6243,6279,226,1,,
2016-01-05,6288,6288,6207,6207,866,5,,
2016-01-04,6558,6558,6108,6108,3688,23,,
2015-12-30,6288,6288,6019,6270,10459,65,,
2015-12-29,6468,6468,6279,6279,643,4,,
2015-12-28,6647,6647,5839,5839,4102,24,,
2015-12-24,6647,6647,6279,6369,1990,13,,
2015-12-23,6647,6647,5659,6468,5479,34,,
2015-12-22,6558,6558,5758,6108,456,3,,
2015-12-21,7088,7088,5839,6558,935,6,,
2015-12-18,6549,6728,6198,6692,282,2,,
2015-12-17,6558,6558,6279,6549,781,5,,
2015-12-16,7088,7088,6558,6558,569,4,,
2015-12-15,6540,6540,6261,6531,789,5,,
2015-12-14,7088,7088,6603,6629,832,6,,
2015-12-11,6917,6917,6288,6638,2479,16,,
2015-12-10,7636,7636,5731,6692,2891,17,,
2015-12-09,7725,7725,5812,6737,687,4,,
2015-12-08,6827,6827,6288,6818,502,3,,
2015-12-07,6782,6998,6243,6728,2461,17,,
2015-12-04,7276,7357,6737,7177,2143,15,,
2015-12-03,7097,7276,6108,7276,4054,28,,
2015-12-02,8085,8085,6495,7186,4503,33,,
2015-12-01,7887,7887,7186,7636,387,3,,
2015-11-30,7052,7932,7052,7806,9501,74,,
2015-11-27,6010,6899,6010,6899,12865,81,,
2015-11-26,6090,6090,5300,6010,228,1,,
2015-11-25,6108,6144,5228,6108,2092,12,,
2015-11-24,6198,6198,5264,6144,1115,6,,
2015-11-23,6198,6198,5839,6189,1585,10,,
2015-11-20,6108,6198,6108,6198,2559,16,,
2015-11-19,6019,6019,5794,5794,5476,32,,
2015-11-18,6064,6064,5219,5839,1369,8,,
2015-11-17,5740,6108,5120,5929,5945,33,,
2015-11-16,5749,5749,4887,5381,17422,86,,
2015-11-13,6019,6019,5273,5749,3668,20,,
2015-11-12,5659,6198,4878,6198,15335,81,,
2015-11-11,5731,6288,5731,5731,10712,61,,
2015-11-10,6288,6737,6108,6737,7967,50,,
2015-11-09,6288,6288,6108,6279,4703,29,,
2015-11-06,6279,6279,5291,6279,5363,32,,
2015-11-05,6288,6288,5659,6216,7769,48,,
2015-11-04,4986,6288,4986,6198,9542,58,,
2015-11-03,7007,7007,5848,5848,20319,119,,
2015-11-02,8085,8085,6872,6872,32933,230,,
2015-10-30,8444,9252,7591,8085,22191,180,,
2015-10-29,8354,8354,7878,8058,3036,24,,
2015-10-28,8354,8444,8175,8175,11036,92,,
2015-10-27,8534,8893,7600,8444,7276,59,,
2015-10-26,8354,8956,7546,8938,24301,195,,
2015-10-23,8606,8606,8085,8489,7250,59,,
2015-10-22,8920,8920,8534,8615,5153,44,,
2015-10-21,8983,8983,8624,8929,412,4,,
2015-10-20,9028,9028,8534,8956,955,8,,
2015-10-19,9252,9252,8893,8938,627,6,,
2015-10-16,9118,9118,8579,8974,1463,13,,
2015-10-15,8094,9432,8094,9118,496,4,,
2015-10-14,9297,9432,8803,9252,3311,30,,
2015-10-13,9387,9387,9297,9297,122,1,,
2015-10-12,8983,9387,8184,9342,4633,41,,
2015-10-08,9702,9702,8714,9208,4680,42,,
2015-10-07,8983,9747,8983,9252,2852,26,,
2015-10-06,9791,9791,8085,9297,5883,51,,
2015-10-05,9163,9702,8983,9432,8472,77,,
2015-10-02,10061,10061,9208,9432,9017,85,,
2015-10-01,10375,10375,9342,9432,12071,115,,
2015-09-30,10241,10241,9028,9881,4663,46,,
2015-09-25,11049,11049,10196,10465,21392,225,,
2015-09-24,10106,10465,9208,10196,45988,462,,
2015-09-23,9118,9342,8633,9118,2540,22,,
2015-09-22,10645,10645,8714,9118,6713,60,,
2015-09-21,8974,9791,8273,9432,13421,118,,
2015-09-18,9118,9118,8803,9073,3770,34,,
2015-09-17,9836,9836,8803,8884,6169,55,,
2015-09-16,9297,9297,8983,9163,2037,19,,
2015-09-15,10241,10241,8534,9118,676,6,,
