일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-08-20,2080,2080,2080,2080,4395,9,,
2010-08-19,1811,1811,1811,1811,12459,23,,
2010-08-18,1490,1576,1378,1576,79862,124,,
2010-08-17,1125,1372,1024,1372,73381,84,,
2010-08-16,1590,1590,1193,1193,126576,161,,
2010-08-13,1403,1403,1230,1403,155865,212,,
2010-08-12,1221,1221,1221,1221,21294,26,,
2010-08-11,1062,1062,1062,1062,2769,3,,
2010-08-10,793,924,793,924,52540,48,,
2010-08-09,930,930,767,805,33004,26,,
2010-08-06,942,977,895,901,4410,4,,
2010-08-05,867,932,867,916,2573,2,,
2010-08-04,973,973,864,875,4703,4,,
2010-08-03,883,883,881,881,1057,1,,
2010-08-02,883,942,848,885,2800,2,,
2010-07-30,877,916,856,897,3320,3,,
2010-07-29,875,897,852,881,1475,1,,
2010-07-28,867,899,852,873,7287,6,,
2010-07-27,885,962,885,899,99,0,,
2010-07-26,942,942,879,879,125,0,,
2010-07-23,891,901,864,891,5287,5,,
2010-07-22,942,968,864,864,6866,6,,
2010-07-21,895,977,869,915,7567,7,,
2010-07-20,915,926,883,885,5837,5,,
2010-07-19,1058,1058,877,879,20003,18,,
2010-07-16,1095,1095,934,1019,9676,10,,
2010-07-15,930,1056,930,1013,26247,27,,
2010-07-14,979,981,924,924,3906,4,,
2010-07-13,903,971,899,964,3246,3,,
2010-07-12,897,962,883,918,3131,3,,
2010-07-09,987,987,936,936,2843,3,,
2010-07-08,915,979,915,979,2752,3,,
2010-07-07,1028,1028,911,958,1136,1,,
2010-07-06,950,969,891,960,2204,2,,
2010-07-05,915,993,913,922,11225,10,,
2010-07-02,997,997,946,952,3564,3,,
2010-07-01,1028,1060,954,968,7460,7,,
2010-06-30,999,1028,942,1028,1758,2,,
2010-06-29,1060,1064,901,999,65029,64,,
2010-06-28,1093,1197,1048,1060,10976,12,,
2010-06-25,985,1178,985,1093,40359,44,,
2010-06-24,1295,1295,987,1040,65373,73,,
2010-06-23,993,1160,962,1160,131141,148,,
2010-06-22,958,1040,956,1009,1274,1,,
2010-06-21,1056,1058,964,1013,10611,10,,
2010-06-18,1003,1077,966,1048,3180,3,,
2010-06-17,981,981,928,973,2869,3,,
2010-06-16,979,1013,944,981,5847,6,,
2010-06-15,966,993,905,942,2479,2,,
2010-06-14,1021,1021,907,938,9009,8,,
2010-06-11,1034,1034,981,1017,145,0,,
2010-06-10,1036,1036,968,1005,3378,3,,
2010-06-09,1001,1056,944,989,12561,12,,
2010-06-08,981,1040,915,973,9182,9,,
2010-06-07,971,987,905,952,10260,10,,
2010-06-04,969,1005,915,979,23034,22,,
2010-06-03,1136,1170,975,975,61773,64,,
2010-06-01,981,1128,936,1128,79070,87,,
2010-05-31,989,1024,934,981,11490,11,,
2010-05-28,922,1021,922,966,13205,13,,
2010-05-27,975,1050,852,922,52252,49,,
2010-05-26,850,975,830,975,91055,88,,
2010-05-25,991,993,846,850,70718,63,,
2010-05-24,1162,1162,989,989,74530,77,,
2010-05-20,1009,1162,1009,1162,62298,71,,
2010-05-19,983,1185,940,1011,48955,51,,
2010-05-18,1121,1166,1103,1103,37768,42,,
2010-05-17,1393,1588,1297,1297,59294,80,,
2010-05-14,1525,1525,1193,1525,102718,145,,
2010-05-13,1317,1327,1315,1327,28043,37,,
2010-05-12,1154,1154,954,1154,84181,95,,
2010-05-11,1005,1005,1005,1005,22915,23,,
2010-05-10,860,932,809,875,21218,18,,
2010-05-07,926,1032,836,858,45643,41,,
2010-05-06,1005,1174,930,981,73429,75,,
2010-05-04,1327,1327,1054,1077,152446,182,,
2010-05-03,1079,1154,942,1154,40841,45,,
2010-04-30,1282,1282,1005,1005,143197,170,,
2010-04-29,1066,1115,1022,1115,36561,40,,
2010-04-28,938,969,864,969,33167,32,,
2010-04-27,746,844,693,844,43108,34,,
2010-04-26,687,744,683,734,15992,12,,
2010-04-23,673,705,648,671,8166,5,,
2010-04-22,738,738,640,712,1679,1,,
2010-04-21,722,722,669,722,1832,1,,
2010-04-20,722,722,665,707,476,0,,
2010-04-19,714,714,663,699,1689,1,,
2010-04-16,701,720,679,707,1508,1,,
2010-04-15,683,703,681,703,515,0,,
2010-04-14,687,730,663,687,5259,4,,
2010-04-13,673,718,667,667,4989,3,,
2010-04-12,707,758,693,707,5641,4,,
2010-04-09,701,728,701,726,4387,3,,
2010-04-08,699,703,677,699,5669,4,,
2010-04-07,650,673,650,667,13447,9,,
2010-04-06,710,712,650,650,56466,37,,
2010-04-05,899,899,763,763,41485,32,,
2010-04-02,922,940,848,897,3977,3,,
2010-04-01,911,940,903,940,632,1,,
2010-03-31,946,991,846,969,3322,3,,
2010-03-30,1007,1007,926,975,3761,4,,
2010-03-29,911,981,871,981,2568,2,,
2010-03-26,787,975,787,969,15205,13,,
2010-03-25,973,973,879,899,1047,1,,
2010-03-24,895,975,844,975,16250,15,,
2010-03-23,867,981,852,942,17096,16,,
2010-03-22,962,1028,913,954,19842,19,,
2010-03-19,954,962,816,960,50558,46,,
2010-03-18,759,860,712,860,41213,34,,
2010-03-17,781,783,738,748,7814,6,,
2010-03-16,903,903,769,781,16752,13,,
2010-03-15,885,916,828,881,11959,10,,
2010-03-12,1164,1166,883,922,57381,59,,
2010-03-11,932,1015,899,1015,42530,42,,
2010-03-10,779,883,738,883,9544,8,,
2010-03-09,775,775,769,769,31,0,,
2010-03-08,765,765,765,765,3,0,,
2010-03-05,769,769,769,769,3,0,,
2010-03-04,738,763,738,761,334,0,,
2010-03-03,765,765,738,756,48,0,,
2010-03-02,759,759,759,759,3,0,,
2010-02-26,746,746,730,730,2548,2,,
2010-02-25,754,765,730,765,84,0,,
2010-02-24,746,761,746,761,1862,1,,
2010-02-23,754,754,730,754,2303,2,,
2010-02-22,759,765,759,765,2553,2,,
2010-02-19,754,759,750,759,8,0,,
2010-02-18,775,775,732,767,8,0,,
2010-02-17,767,767,767,767,3,0,,
2010-02-16,748,769,740,767,288,0,,
2010-02-12,726,763,712,748,474,0,,
2010-02-11,754,754,754,754,3,0,,
2010-02-10,759,759,740,759,8,0,,
2010-02-09,730,763,730,761,138,0,,
2010-02-08,783,783,726,763,670,0,,
2010-02-05,767,775,730,765,367,0,,
2010-02-04,763,775,763,775,15,0,,
2010-02-03,765,765,750,765,31,0,,
2010-02-02,769,769,746,767,41,0,,
2010-02-01,799,809,761,777,3386,3,,
2010-01-29,708,824,708,809,3554,3,,
2010-01-28,726,805,720,720,2762,2,,
2010-01-27,726,732,710,714,296,0,,
2010-01-26,744,744,710,726,1055,1,,
2010-01-25,748,769,730,730,1144,1,,
2010-01-22,763,763,726,754,8,0,,
2010-01-21,718,759,718,759,38,0,,
2010-01-20,746,763,732,758,313,0,,
2010-01-19,752,752,752,752,3,0,,
2010-01-18,736,777,730,730,2334,2,,
2010-01-15,746,765,738,761,2084,2,,
2010-01-14,769,769,728,742,1536,1,,
2010-01-13,759,769,759,769,5,0,,
2010-01-12,773,795,744,759,1791,1,,
2010-01-11,799,799,712,773,1949,1,,
2010-01-08,807,807,765,801,423,0,,
2010-01-07,783,811,783,811,5,0,,
2010-01-06,812,938,775,807,1896,2,,
2010-01-05,816,862,797,860,431,0,,
2010-01-04,797,797,797,797,8,0,,
2009-12-30,726,795,726,795,362,0,,
2009-12-29,777,777,775,775,1585,1,,
2009-12-28,805,805,748,752,14782,11,,
2009-12-24,771,793,771,793,69,0,,
2009-12-23,812,854,752,771,48729,38,,
2009-12-22,777,803,777,797,275,0,,
2009-12-21,785,797,785,785,792,1,,
2009-12-18,785,795,750,785,161,0,,
2009-12-17,791,791,767,785,976,1,,
2009-12-16,803,807,771,797,935,1,,
2009-12-15,793,809,777,803,757,1,,
2009-12-14,820,820,814,820,66,0,,
2009-12-11,726,761,726,759,1745,1,,
2009-12-10,707,730,707,726,183,0,,
2009-12-09,746,746,746,746,0,0,,
2009-12-08,705,750,705,750,5,0,,
2009-12-07,707,742,707,742,329,0,,
2009-12-04,746,783,738,756,1134,1,,
2009-12-03,767,818,710,746,3118,2,,
2009-12-02,799,820,799,820,132,0,,
2009-12-01,791,797,791,797,28,0,,
2009-11-30,809,809,783,785,191,0,,
2009-11-27,785,816,765,805,382,0,,
2009-11-26,785,811,785,793,1389,1,,
2009-11-25,809,812,785,812,1376,1,,
2009-11-24,938,942,809,809,10668,9,,
2009-11-23,924,1001,915,942,19381,18,,
2009-11-20,911,1017,873,901,23717,22,,
2009-11-19,938,1017,895,913,3307,3,,
2009-11-18,981,995,981,995,5,0,,
2009-11-17,926,969,926,969,31,0,,
2009-11-16,942,999,940,979,64,0,,
2009-11-13,981,981,981,981,25,0,,
2009-11-12,956,956,956,956,3,0,,
2009-11-11,968,968,930,960,510,0,,
2009-11-10,922,968,922,968,420,0,,
2009-11-09,966,1021,962,962,290,0,,
2009-11-06,946,1028,946,1024,466,0,,
2009-11-05,985,1060,981,1001,171,0,,
2009-11-04,958,1044,958,1044,5,0,,
2009-11-03,926,1017,926,1017,1597,2,,
2009-11-02,981,1003,928,971,2196,2,,
2009-10-30,1040,1040,1040,1040,3,0,,
2009-10-29,962,1017,962,1017,5,0,,
2009-10-28,1021,1079,1021,1021,132,0,,
2009-10-27,973,1079,973,1079,8,0,,
2009-10-26,1040,1040,981,1032,920,1,,
2009-10-23,962,1075,962,1021,762,1,,
2009-10-22,964,1021,964,1021,3312,3,,
2009-10-21,962,1017,962,1017,517,0,,
2009-10-20,1119,1119,981,989,675,1,,
2009-10-19,946,1021,946,1019,866,1,,
2009-10-16,968,1021,968,985,293,0,,
2009-10-15,1013,1019,1013,1019,33,0,,
2009-10-14,1017,1017,1017,1017,51,0,,
2009-10-13,1009,1019,1007,1019,303,0,,
2009-10-12,1015,1015,1009,1009,61,0,,
2009-10-09,956,1001,954,1001,940,1,,
2009-10-08,1017,1017,987,1011,250,0,,
2009-10-07,1050,1050,1050,1050,3,0,,
2009-10-06,1017,1017,1017,1017,5,0,,
2009-10-05,985,1032,985,1030,2308,2,,
2009-10-01,987,1001,983,983,1962,2,,
2009-09-30,993,1013,993,1013,110,0,,
2009-09-29,1013,1015,993,993,7047,7,4,0.00
2009-09-28,1095,1095,1013,1056,4825,5,,
2009-09-25,997,1068,997,1068,8324,9,,
2009-09-24,995,1021,993,995,2189,2,,
2009-09-23,1013,1024,991,995,6683,7,,
2009-09-22,993,1036,993,1013,670,1,,
2009-09-21,989,1013,987,1013,1985,2,,
2009-09-18,979,1011,977,1011,1121,1,,
2009-09-17,1007,1034,1007,1024,907,1,,
2009-09-16,1028,1042,1009,1013,1544,2,,
2009-09-15,1001,1042,1001,1028,4196,4,,
2009-09-14,1295,1295,1001,1001,46645,48,,
2009-09-11,995,1144,985,1144,29159,33,,
2009-09-10,985,1011,985,995,1975,2,,
2009-09-09,1024,1032,981,1017,6464,6,,
2009-09-08,1022,1028,1009,1024,3246,3,,
2009-09-07,1013,1028,1001,1028,604,1,,
2009-09-04,1048,1048,1013,1028,4787,5,,
2009-09-03,1034,1048,1005,1022,5325,5,,
2009-09-02,1017,1036,1003,1026,12994,13,,
2009-09-01,1011,1011,985,987,9213,9,,
2009-08-31,1040,1040,985,993,5985,6,,
2009-08-28,1005,1050,981,1024,10718,11,,
2009-08-27,1042,1109,971,1005,16566,17,,
2009-08-26,1187,1289,1052,1099,132364,156,,
2009-08-25,1022,1176,981,1176,79799,89,,
2009-08-24,1087,1089,1017,1022,31378,33,,
2009-08-21,1313,1313,1089,1089,54239,61,,
2009-08-20,1313,1321,1203,1280,13676,17,,
2009-08-19,1282,1523,1221,1287,25404,33,,
2009-08-18,1749,1756,1301,1354,78583,117,,
2009-08-17,1393,1529,1393,1529,25526,38,,
2009-08-14,1154,1331,1138,1331,60660,79,,
2009-08-13,1162,1229,1087,1158,28232,32,,
2009-08-12,1191,1254,1079,1195,21939,26,,
2009-08-11,1211,1211,1189,1195,298,0,,
2009-08-10,1146,1191,1142,1191,1732,2,,
2009-08-07,1199,1199,1138,1146,2675,3,,
2009-08-06,1213,1215,1166,1199,6143,7,,
2009-08-05,1193,1215,1193,1215,232,0,,
2009-08-04,1244,1244,1199,1211,2752,3,,
2009-08-03,1250,1289,1197,1246,4099,5,,
2009-07-31,1209,1246,1185,1195,3794,5,,
2009-07-30,1178,1201,1178,1183,1689,2,,
2009-07-29,1217,1246,1203,1209,3651,4,,
2009-07-28,1236,1236,1221,1236,2711,3,,
2009-07-27,1246,1246,1221,1246,4061,5,,
2009-07-24,1248,1256,1229,1236,2762,3,,
2009-07-23,1248,1250,1219,1219,5597,7,,
2009-07-22,1234,1289,1217,1248,2242,3,,
2009-07-21,1217,1246,1197,1234,1536,2,,
2009-07-20,1236,1244,1217,1236,1776,2,,
2009-07-17,1150,1229,1150,1229,1450,2,,
2009-07-16,1225,1282,1209,1209,1506,2,,
2009-07-15,1185,1299,1146,1299,1315,2,,
2009-07-14,1230,1230,1178,1178,4660,5,,
2009-07-13,1248,1248,1195,1234,92,0,,
2009-07-10,1221,1242,1185,1240,1434,2,,
2009-07-09,1225,1240,1183,1223,540,1,,
2009-07-08,1238,1238,1183,1199,364,0,,
2009-07-07,1225,1242,1223,1240,13,0,,
2009-07-06,1217,1248,1187,1242,2145,3,,
2009-07-03,1274,1274,1238,1238,89,0,,
2009-07-02,1282,1282,1242,1272,13,0,,
2009-07-01,1252,1287,1230,1256,2087,3,,
2009-06-30,1264,1264,1227,1254,586,1,,
2009-06-29,1297,1299,1217,1236,22329,28,,
2009-06-26,1331,1372,1331,1372,423,1,,
2009-06-25,1331,1401,1313,1401,346,0,,
2009-06-24,1331,1401,1262,1401,3368,4,,
2009-06-23,1335,1429,1276,1409,1638,2,,
2009-06-22,1295,1474,1295,1415,476,1,,
2009-06-19,1335,1413,1246,1413,4657,6,,
2009-06-18,1338,1413,1250,1295,19274,25,,
2009-06-17,1397,1488,1374,1470,782,1,,
2009-06-16,1452,1480,1317,1480,3259,5,,
2009-06-15,1397,1492,1397,1484,390,1,,
2009-06-12,1370,1486,1370,1476,568,1,,
2009-06-11,1409,1509,1409,1452,3850,5,,
2009-06-10,1492,1554,1325,1492,10815,15,,
2009-06-09,1444,1568,1395,1519,5042,7,,
2009-06-08,1460,1566,1384,1531,6647,10,,
2009-06-05,1486,1568,1384,1548,6994,10,,
2009-06-04,1511,1588,1511,1570,647,1,,
2009-06-03,1511,1601,1511,1601,4031,6,,
2009-06-02,1554,1601,1435,1601,5781,9,,
2009-06-01,1662,1662,1662,1662,5,0,,
2009-05-29,1460,1645,1460,1645,1068,2,,
2009-05-28,1444,1531,1444,1521,1761,3,,
2009-05-27,1566,1574,1488,1531,2329,4,,
2009-05-26,1582,1601,1527,1566,6851,11,,
2009-05-25,1590,1664,1578,1631,10958,18,,
2009-05-22,1586,1639,1586,1633,5903,9,,
2009-05-21,1601,1647,1590,1647,978,2,,
2009-05-20,1609,1688,1570,1627,11702,19,,
2009-05-19,1607,1660,1572,1609,4782,8,,
2009-05-18,1629,1727,1590,1649,4762,8,,
2009-05-15,1650,1941,1649,1747,3029,5,,
2009-05-14,1696,1843,1603,1723,4308,7,,
2009-05-13,1635,1711,1578,1696,5651,9,,
2009-05-12,1725,1725,1590,1721,2219,4,,
2009-05-11,1649,1727,1633,1727,1620,3,,
2009-05-08,1574,1745,1531,1727,3159,5,,
2009-05-07,1507,1676,1507,1668,2662,4,,
2009-05-06,1599,1599,1550,1588,56,0,,
2009-05-04,1629,1719,1570,1572,5363,9,,
2009-04-30,1672,1709,1590,1703,1470,2,,
2009-04-29,1643,1739,1554,1684,4685,7,,
2009-04-28,1686,1686,1493,1643,18211,29,,
2009-04-27,1649,1751,1609,1649,5941,10,,
2009-04-24,1802,1919,1594,1649,17766,30,,
2009-04-23,1878,1945,1617,1762,5236,9,,
2009-04-22,1764,1908,1745,1809,9004,16,,
2009-04-21,1701,1709,1578,1705,10466,18,,
2009-04-20,1625,1735,1527,1670,12767,21,,
2009-04-17,1892,1966,1672,1676,36938,63,,
2009-04-16,2312,2312,1966,1966,42910,85,,
2009-04-15,2787,2787,2312,2312,7108,17,,
2009-04-14,2363,2716,2010,2716,31750,74,64,+600.00
2009-04-13,2225,2225,2225,2225,0,0,,
2009-04-10,2225,2225,2225,2225,0,0,,
2009-04-09,2225,2225,2225,2225,0,0,,
2009-04-08,2225,2225,2225,2225,0,0,,
2009-04-07,2225,2225,2225,2225,0,0,,
2009-04-06,2225,2225,2225,2225,0,0,,
2009-04-03,2225,2225,2225,2225,0,0,,
2009-04-02,2225,2225,2225,2225,0,0,,
2009-04-01,2225,2225,2225,2225,0,0,,
2009-03-31,2225,2225,2225,2225,0,0,,
2009-03-30,2225,2225,2225,2225,0,0,,
2009-03-27,2225,2225,2225,2225,0,0,,
2009-03-26,2225,2225,2225,2225,0,0,,
2009-03-25,2061,2225,1868,2225,6583,14,,
2009-03-24,1745,1951,1745,1951,5746,11,,
2009-03-23,1703,1923,1662,1703,7245,14,,
2009-03-20,1868,1868,1566,1676,3645,6,,
2009-03-19,1539,1731,1511,1676,10123,16,,
2009-03-18,1539,1539,1470,1525,1896,3,,
2009-03-17,1525,1690,1484,1511,1303,2,,
2009-03-16,1456,1539,1401,1484,2532,4,,
2009-03-13,1484,1497,1387,1497,1640,2,,
2009-03-12,1456,1580,1346,1511,12083,18,,
2009-03-11,1374,1374,1374,1374,476,1,,
2009-03-10,1374,1497,1305,1333,6817,9,,
2009-03-09,1470,1511,1333,1470,8131,11,,
2009-03-06,1333,1525,1333,1470,4897,7,,
2009-03-05,1552,1552,1374,1401,15560,22,,
2009-03-04,1374,1594,1374,1511,150,0,,
2009-03-03,1333,1456,1305,1429,1107,2,,
2009-03-02,1387,1484,1291,1374,3316,5,,
2009-02-27,1401,1484,1401,1484,1249,2,,
2009-02-26,1580,1649,1401,1456,1809,3,,
2009-02-25,1415,1621,1374,1580,11220,17,,
2009-02-24,1429,1429,1319,1415,4462,6,,
2009-02-23,1429,1552,1429,1539,1334,2,,
2009-02-20,1374,1470,1319,1387,2211,3,,
2009-02-19,1484,1594,1484,1484,3619,6,,
2009-02-18,1539,1703,1456,1566,19491,30,,
2009-02-17,1676,1855,1539,1703,31940,55,,
2009-02-16,1415,1621,1305,1621,12533,19,,
2009-02-13,1278,1415,1278,1415,3648,5,,
2009-02-12,1360,1360,1209,1236,2778,3,,
2009-02-11,1181,1374,1168,1209,3786,5,,
2009-02-10,1305,1360,1168,1223,6457,8,,
2009-02-09,1223,1387,1223,1291,9547,13,,
2009-02-06,1181,1305,1140,1209,16729,22,,
2009-02-05,1126,1223,1099,1140,5941,7,,
2009-02-04,1113,1181,1072,1181,12607,14,,
2009-02-03,1072,1140,1058,1085,7826,9,,
2009-02-02,1099,1154,1003,1044,12542,13,,
2009-01-30,1072,1113,1003,1072,8304,9,,
2009-01-29,1030,1126,975,1072,9880,10,,
2009-01-28,1044,1099,989,1072,8343,9,,
2009-01-23,1003,1099,962,1058,6366,6,,
2009-01-22,1085,1099,1058,1072,1965,2,,
2009-01-21,1044,1113,1044,1085,1320,1,,
2009-01-20,1113,1113,989,1085,12612,13,,
2009-01-19,1168,1209,1058,1140,7050,8,,
2009-01-16,1223,1305,1140,1195,12614,15,,
2009-01-15,1085,1223,1085,1223,45746,55,,
2009-01-14,1058,1085,1058,1072,1766,2,,
2009-01-13,1072,1099,1030,1072,674,1,,
2009-01-12,1072,1085,1030,1072,1805,2,,
2009-01-09,1099,1099,1017,1030,12195,13,,
2009-01-08,1236,1236,1072,1099,43414,47,,
2009-01-07,1209,1264,1209,1250,1562,2,,
2009-01-06,1181,1305,1181,1236,3072,4,,
2009-01-05,1195,1250,1113,1209,4751,6,,
2009-01-02,1154,1305,1154,1195,5619,7,,
2008-12-30,1099,1181,1044,1154,1832,2,,
2008-12-29,1264,1264,1085,1099,9467,11,,
2008-12-26,1415,1415,1264,1264,3566,5,,
2008-12-24,1731,1731,1291,1415,47917,74,,
2008-12-23,1511,1511,1497,1511,15274,23,,
2008-12-22,1195,1319,1181,1319,21485,28,,
2008-12-19,1113,1223,1113,1154,10460,12,,
2008-12-18,1387,1387,1154,1154,25763,32,,
2008-12-17,1181,1346,1181,1346,26325,34,,
2008-12-16,1126,1209,1099,1181,3607,4,,
2008-12-15,1154,1154,1099,1126,1611,2,,
2008-12-12,1154,1181,1085,1126,4039,5,,
2008-12-11,1223,1264,1113,1168,5086,6,,
2008-12-10,1291,1291,1085,1223,6959,8,,
2008-12-09,1264,1374,1195,1264,15921,21,,
2008-12-08,1401,1401,1264,1264,11984,15,,
2008-12-05,1621,1676,1484,1484,20037,30,,
2008-12-04,1594,1731,1594,1731,23,0,,
2008-12-03,1731,1731,1607,1731,906,2,,
2008-12-02,1525,1676,1525,1676,843,1,,
2008-12-01,1649,1703,1525,1649,1799,3,,
2008-11-28,1703,1703,1552,1649,4269,7,,
2008-11-27,1662,1690,1511,1607,2631,4,,
2008-11-26,1594,1676,1552,1621,2982,5,,
2008-11-25,1580,1703,1525,1635,3400,6,,
2008-11-24,1703,1731,1649,1649,675,1,,
2008-11-21,1649,1731,1539,1703,1267,2,,
2008-11-20,1772,1786,1511,1786,8310,13,,
2008-11-19,1566,1786,1566,1772,1777,3,,
2008-11-18,1662,1772,1552,1676,15426,26,,
2008-11-17,1882,1882,1717,1800,8785,15,,
2008-11-14,1896,1964,1745,1896,9603,18,,
2008-11-13,2019,2019,1758,1896,9969,18,,
2008-11-12,1937,2061,1758,2061,2199,4,,
2008-11-11,1964,2033,1841,1992,3393,7,,
2008-11-10,2171,2171,1896,1937,9449,18,,
2008-11-07,1923,2143,1786,2143,2614,5,,
2008-11-06,2129,2129,1772,1978,2100,4,,
2008-11-05,1978,2143,1855,2074,4643,9,,
2008-11-04,1964,1964,1758,1964,1271,2,,
2008-11-03,2033,2033,1868,1978,1134,2,,
2008-10-31,2061,2061,1786,1978,2187,4,,
2008-10-30,1813,1992,1786,1978,7242,13,,
2008-10-29,1786,1951,1649,1813,4665,8,,
2008-10-28,1923,1923,1649,1786,6976,12,,
2008-10-27,2088,2171,1937,1937,2364,5,,
2008-10-24,2267,2267,1951,2267,1772,4,,
2008-10-23,2198,2445,2116,2267,508,1,,
2008-10-22,2280,2418,2061,2390,4034,9,,
2008-10-21,2116,2541,2116,2335,2503,6,,
2008-10-20,2225,2308,2157,2253,5404,12,,
2008-10-17,2267,2377,2198,2349,3543,8,,
2008-10-16,2294,2445,2198,2349,865,2,,
2008-10-15,2390,2445,2308,2445,2958,7,,
2008-10-14,2445,2569,2308,2390,20092,48,,
2008-10-13,2390,2459,2280,2445,844,2,,
2008-10-10,2184,2473,2102,2390,3231,7,,
2008-10-09,2459,2473,2102,2390,10745,24,,
2008-10-08,2390,2459,2061,2459,5182,11,,
2008-10-07,2404,2445,2253,2418,3191,7,,
2008-10-06,2432,2555,2308,2445,3324,8,,
2008-10-02,2720,2720,2418,2555,7052,18,,
2008-10-01,2899,2995,2624,2638,41942,116,,
2008-09-30,2693,3077,2665,3077,34791,105,,
2008-09-29,2459,2679,2459,2679,6652,17,4,0.00
2008-09-26,2363,2528,2363,2459,279,1,,
2008-09-25,2473,2473,2335,2432,2582,6,,
2008-09-24,2528,2528,2363,2432,3709,9,,
2008-09-23,2541,2541,2349,2473,3064,7,,
2008-09-22,2404,2569,2404,2541,776,2,,
2008-09-19,2596,2610,2363,2569,981,2,,
2008-09-18,2610,2610,2500,2541,765,2,,
2008-09-17,2638,2665,2473,2610,1152,3,,
2008-09-16,2693,2693,2445,2569,2808,7,,
2008-09-12,2610,2706,2418,2706,919,2,,
2008-09-11,2638,2748,2555,2720,346,1,,
2008-09-10,2596,2720,2473,2706,2171,6,,
2008-09-09,2679,2912,2638,2748,5585,15,,
2008-09-08,2596,2638,2596,2624,98,0,,
2008-09-05,2500,2651,2418,2596,834,2,,
2008-09-04,2610,2693,2583,2651,795,2,,
2008-09-03,2569,2638,2473,2610,363,1,,
2008-09-02,2610,2610,2473,2583,171,0,,
2008-09-01,2665,2665,2335,2569,398,1,,
2008-08-29,2473,2638,2322,2610,560,1,,
2008-08-28,2651,2651,2473,2610,179,0,,
2008-08-27,2473,2665,2377,2596,607,2,,
2008-08-26,2500,2665,2404,2638,332,1,,
2008-08-25,2693,2693,2377,2665,441,1,,
2008-08-22,2693,2693,2596,2651,1717,4,,
2008-08-21,2748,2748,2610,2679,657,2,,
2008-08-20,2775,2775,2638,2734,1559,4,,
2008-08-19,2720,2720,2624,2720,1513,4,,
2008-08-18,2638,2775,2638,2720,1264,3,,
2008-08-14,2761,2802,2638,2789,796,2,,
2008-08-13,2720,2748,2624,2748,832,2,,
2008-08-12,2775,2802,2610,2720,1108,3,,
2008-08-11,2775,2775,2665,2775,3535,9,,
2008-08-08,2720,2748,2651,2748,109,0,,
2008-08-07,2748,2748,2610,2720,1324,4,,
2008-08-06,2734,2775,2555,2706,957,3,,
2008-08-05,2775,2775,2514,2734,1484,4,,
2008-08-04,2693,2775,2500,2734,1868,5,,
2008-08-01,2830,2830,2679,2775,1340,4,,
2008-07-31,2857,2857,2706,2802,2232,6,,
2008-07-30,2775,2857,2720,2844,1148,3,,
2008-07-29,2775,2885,2720,2720,5022,14,,
2008-07-28,2912,2912,2775,2775,3624,10,,
2008-07-25,3077,3077,2844,2885,1624,5,,
2008-07-24,3036,3160,2940,3146,4765,14,,
2008-07-23,3160,3187,3022,3022,504,2,,
2008-07-22,3022,3187,2940,3105,2139,6,,
2008-07-21,3077,3132,2885,3105,1038,3,,
2008-07-18,3132,3352,2857,3105,2793,9,,
2008-07-17,3022,3132,2871,3105,582,2,,
2008-07-16,3050,3050,2885,3022,300,1,,
2008-07-15,3022,3132,2940,3050,904,3,,
2008-07-14,3077,3187,2830,3132,1270,4,,
2008-07-11,3050,3187,2940,3132,62,0,,
2008-07-10,2926,3311,2830,3160,14436,45,,
2008-07-09,2802,3022,2802,2885,411,1,,
2008-07-08,2830,3009,2610,2734,1432,4,,
2008-07-07,3077,3146,2830,3009,1482,4,,
2008-07-04,2885,3160,2335,3050,7930,23,,
2008-07-03,2885,2885,2693,2748,621,2,,
2008-07-02,3022,3022,2816,2830,1964,6,,
2008-07-01,2912,3022,2912,2967,2002,6,,
2008-06-30,2830,2967,2830,2926,1605,5,,
2008-06-27,2844,3022,2844,3009,24,0,,
2008-06-26,2995,3009,2885,2967,1667,5,,
2008-06-25,2995,3050,2885,2926,3256,9,,
2008-06-24,2995,3132,2995,3077,375,1,,
2008-06-23,3160,3160,3022,3160,1585,5,,
2008-06-20,3050,3160,2995,3160,1444,4,,
2008-06-19,2830,3201,2830,3118,1405,4,,
2008-06-18,2912,3118,2651,3118,6402,19,,
2008-06-17,3132,3283,2926,3050,3826,12,,
2008-06-16,3118,3270,3022,3270,1841,6,,
2008-06-13,3050,3173,2967,3132,5469,17,,
2008-06-12,3215,3338,3077,3173,2264,7,,
2008-06-11,3270,3324,3173,3324,1366,4,,
2008-06-10,3668,3709,3201,3297,18316,61,,
2008-06-09,3311,3915,3311,3750,40662,152,,
2008-06-05,3242,3517,3132,3407,10870,36,,
2008-06-04,2995,3421,2981,3407,18070,58,,
2008-06-03,3105,3105,2912,3009,3898,12,,
2008-06-02,3132,3132,3022,3077,1714,5,,
2008-05-30,3077,3160,2967,3022,2684,8,,
2008-05-29,2967,3077,2954,3077,1486,4,,
2008-05-28,3009,3105,2885,2967,4032,12,,
2008-05-27,3132,3132,2802,3009,3637,11,,
2008-05-26,3132,3132,2981,3077,2106,6,,
2008-05-23,3105,3297,3091,3146,4345,14,,
2008-05-22,3160,3270,3036,3036,6044,19,,
2008-05-21,3297,3324,3022,3283,9096,29,,
2008-05-20,3517,3613,3311,3338,11220,38,,
2008-05-19,3215,3682,3160,3572,25241,89,,
