일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-20,23850,25500,23700,25300,282668,7026,,
2017-11-17,23600,23850,23100,23750,63006,1482,,
2017-11-16,24600,24600,23550,23600,154765,3686,,
2017-11-15,24400,25100,23850,24200,266103,6561,,
2017-11-14,23800,24600,23250,24300,225406,5412,,
2017-11-13,23350,23650,22950,23600,104160,2424,,
2017-11-10,23700,23700,23350,23600,56357,1325,,
2017-11-09,23450,24200,23350,23700,169055,4006,,
2017-11-08,22450,23600,22450,23500,188869,4395,,
2017-11-07,22600,22900,22150,22700,120701,2731,,
2017-11-06,22900,22950,22450,22500,75885,1715,,
2017-11-03,22550,22850,22400,22600,105972,2401,,
2017-11-02,22450,23000,22000,22350,119079,2660,,
2017-11-01,22950,22950,22450,22500,109667,2476,,
2017-10-31,22750,23150,22450,22700,170464,3883,,
2017-10-30,22050,22850,21850,22700,266800,6012,,
2017-10-27,21950,22050,21500,22000,69856,1525,,
2017-10-26,21750,22050,21300,21950,103815,2263,,
2017-10-25,22300,22350,21700,21850,98213,2156,,
2017-10-24,21900,22350,21650,22250,168338,3710,,
2017-10-23,20500,21850,20350,21850,239887,5107,,
2017-10-20,20500,20750,20200,20500,52751,1080,,
2017-10-19,20650,21000,20150,20500,112601,2301,,
2017-10-18,20250,20500,19800,19850,73848,1484,,
2017-10-17,20300,20500,20000,20200,52746,1066,,
2017-10-16,20500,20650,19750,20200,64626,1304,,
2017-10-13,20350,20450,20000,20400,44075,894,,
2017-10-12,19600,20350,19550,20250,56230,1127,,
2017-10-11,19350,19900,19350,19600,31846,625,,
2017-10-10,19400,19550,19350,19450,10804,210,,
2017-09-29,19500,20500,19200,19300,71041,1391,,
2017-09-28,19400,19750,19200,19600,16191,314,,
2017-09-27,19350,19550,19200,19300,24263,469,,
2017-09-26,19450,19700,19250,19450,38307,745,,
2017-09-25,19950,20000,19050,19450,70685,1373,,
2017-09-22,20800,20850,19650,19850,79947,1608,,
2017-09-21,20850,21000,20550,20800,74283,1543,,
2017-09-20,20450,21000,20450,20750,103641,2151,,
2017-09-19,20200,20650,20200,20350,46905,958,,
2017-09-18,20400,20700,20200,20200,54534,1110,,
2017-09-15,20500,20700,20450,20500,46150,948,,
2017-09-14,20600,20950,20500,20500,94105,1947,,
2017-09-13,20700,20900,20550,20650,36537,756,,
2017-09-12,20900,20950,20750,20750,64094,1334,,
2017-09-11,20500,21000,20350,20850,89388,1850,,
2017-09-08,20400,20700,20200,20450,59297,1210,,
2017-09-07,19900,21700,19900,20600,92357,1893,,
2017-09-06,19600,19900,19600,19800,33040,652,,
2017-09-05,19500,19900,19500,19750,22943,453,,
2017-09-04,19700,19950,19050,19800,18730,369,,
2017-09-01,19900,20200,19600,20100,40841,818,,
2017-08-31,20050,20050,19650,19800,41780,825,,
2017-08-30,19900,19950,19750,19950,55431,1101,,
2017-08-29,19800,20100,19700,20050,77427,1538,,
2017-08-28,19750,20100,19700,20100,53678,1067,,
2017-08-25,19450,20250,19300,19900,108663,2156,,
2017-08-24,19450,19700,19300,19500,43150,840,,
2017-08-23,19750,20000,19100,19400,71521,1397,,
2017-08-22,20350,20600,19700,19750,61616,1230,,
2017-08-21,20400,20700,20050,20350,27004,548,,
2017-08-18,20550,20550,19950,20200,42889,864,,
2017-08-17,20300,20850,20300,20500,28444,584,,
2017-08-16,21550,21550,20350,20400,84800,1757,,
2017-08-14,21750,21750,20900,21250,63746,1349,,
2017-08-11,21350,21800,20800,21550,88137,1882,,
2017-08-10,21550,22100,21400,21650,87511,1902,,
2017-08-09,21550,21950,21200,21450,99069,2133,,
2017-08-08,21950,22000,21550,21650,75963,1654,,
2017-08-07,21600,22000,21200,21850,111217,2416,,
2017-08-04,20350,21450,20300,21450,235537,4939,,
2017-08-03,20100,20650,19400,20350,108859,2184,,
2017-08-02,20100,20350,19900,20200,72740,1465,,
2017-08-01,19500,20450,19300,20450,121829,2423,,
2017-07-31,19450,20050,19200,19250,116511,2274,,
2017-07-28,19300,19500,18950,19450,80918,1552,,
2017-07-27,18900,19350,18400,19300,123738,2337,,
2017-07-26,18850,18950,18400,18800,90001,1677,,
2017-07-25,18400,18950,18400,18800,42925,805,,
2017-07-24,18900,19000,18300,18450,60268,1122,,
2017-07-21,19350,19350,18950,18950,28956,551,,
2017-07-20,18950,19250,18900,19150,14531,277,,
2017-07-19,19150,19250,18900,19100,39393,752,,
2017-07-18,18650,19200,18650,19000,52586,998,,
2017-07-17,17700,19300,17700,18800,95566,1750,,
2017-07-14,18700,18700,17900,18200,77015,1404,,
2017-07-13,18600,18950,18500,18600,56601,1056,,
2017-07-12,19050,19200,18650,18650,40213,759,,
2017-07-11,19150,19200,18950,19050,44600,848,,
2017-07-10,19700,19700,18900,19000,90163,1727,,
2017-07-07,19900,19950,19550,19700,44215,870,,
2017-07-06,19750,20000,19700,19900,42012,831,,
2017-07-05,20450,20700,18950,19700,145733,2873,,
2017-07-04,20600,20850,20450,20450,37735,777,,
2017-07-03,20800,20850,20400,20600,37602,773,,
2017-06-30,21250,21300,20750,20900,56457,1180,,
2017-06-29,21000,21250,20850,21250,47912,1011,,
2017-06-28,21450,21450,20850,20950,44851,947,,
2017-06-27,21950,22000,21400,21450,58567,1266,,
2017-06-26,21000,22350,20600,21750,158072,3407,,
2017-06-23,21300,21350,20700,21000,75551,1585,,
2017-06-22,20600,21200,20500,21000,57262,1200,,
2017-06-21,20600,20700,20400,20500,49728,1021,,
2017-06-20,21450,21700,20450,20700,104948,2195,,
2017-06-19,21300,21500,21300,21500,40685,870,,
2017-06-16,21800,21900,21300,21300,55677,1200,,
2017-06-15,21950,21950,21150,21500,72202,1551,,
2017-06-14,22200,22650,21800,21950,69366,1537,,
2017-06-13,22050,22350,21900,22150,52506,1161,,
2017-06-12,22750,22750,21850,22050,83212,1849,,
2017-06-09,23150,23400,22700,22750,70943,1629,,
2017-06-08,22950,23200,22800,23100,59057,1356,,
2017-06-07,23400,23550,22950,23050,56388,1306,,
2017-06-05,23000,23450,22900,23300,103955,2421,,
2017-06-02,22450,22850,22400,22800,59892,1358,,
2017-06-01,22800,22900,22300,22400,61964,1391,,
2017-05-31,22050,22800,21900,22600,157850,3553,,
2017-05-30,21300,21950,21000,21950,122679,2649,,
2017-05-29,22000,22150,21150,21300,77483,1652,,
2017-05-26,22200,22300,21850,21850,42762,940,,
2017-05-25,21950,22200,21600,22100,60218,1321,,
2017-05-24,21350,21900,21300,21800,62505,1350,,
2017-05-23,21500,21550,21050,21400,80114,1702,,
2017-05-22,21700,21800,21300,21300,55662,1196,,
2017-05-19,21950,22350,21500,21800,79130,1733,,
2017-05-18,21500,21900,20950,21750,144805,3095,,
2017-05-17,22650,22850,21650,21900,128351,2834,,
2017-05-16,24050,24150,22350,22500,211453,4836,,
2017-05-15,24100,24300,23450,23750,96213,2311,,
2017-05-12,23950,24000,23550,23950,81475,1938,,
2017-05-11,23200,24100,22950,23700,123795,2899,,
2017-05-10,23300,23500,22900,23100,61896,1432,,
2017-05-08,22700,23400,22700,23300,104606,2423,,
2017-05-04,22750,22950,22400,22700,34711,787,,
2017-05-02,22500,22950,22450,22750,44042,1001,,
2017-04-28,23000,23000,21650,22450,327233,7342,,
2017-04-27,24000,24050,23500,23700,86920,2064,,
2017-04-26,23150,24050,23150,23800,136801,3241,,
2017-04-25,22950,23300,22850,23150,76160,1762,,
2017-04-24,22800,23250,22600,23050,69268,1588,,
2017-04-21,23350,23350,22700,22800,65950,1513,,
2017-04-20,23300,23300,22600,23050,97894,2258,,
2017-04-19,23150,23300,22900,23150,63327,1464,,
2017-04-18,23250,23250,22700,23150,137743,3178,,
2017-04-17,22500,23500,22500,22900,197803,4557,,
2017-04-14,22050,22700,21900,22550,131504,2946,,
2017-04-13,22200,22550,21950,22450,73080,1629,,
2017-04-12,22500,22800,21650,22200,136268,3043,,
2017-04-11,21500,22500,21100,22500,121024,2682,,
2017-04-10,22050,22250,21250,21350,110938,2408,,
2017-04-07,22900,22900,21600,22050,77112,1699,,
2017-04-06,21300,22000,21000,21900,120992,2621,,
2017-04-05,20400,21550,20100,21400,201076,4261,,
2017-04-04,20200,20700,20050,20200,100929,2064,,
2017-04-03,19550,20400,19550,20200,131528,2629,,
2017-03-31,19500,19850,19450,19550,26820,526,,
2017-03-30,19500,19600,19250,19600,36244,705,,
2017-03-29,19600,19600,19250,19500,22537,438,,
2017-03-28,19400,19650,19050,19550,70014,1356,,
2017-03-27,19500,19650,19000,19450,40689,787,,
2017-03-24,19400,19500,19100,19500,28697,556,,
2017-03-23,19500,19500,18750,19450,71486,1364,,
2017-03-22,19450,19500,19050,19400,38047,738,,
2017-03-21,19050,19500,18950,19500,50034,961,,
2017-03-20,18800,19150,18650,19050,67382,1280,,
2017-03-17,18850,19000,18550,18800,50922,959,,
2017-03-16,18300,18900,18150,18900,48946,905,,
2017-03-15,18600,18600,18200,18300,24311,445,,
2017-03-14,18350,18600,18250,18600,31813,585,,
2017-03-13,18550,18600,18300,18450,18653,343,,
2017-03-10,18800,18800,18200,18450,46174,848,,
2017-03-09,18400,18950,18350,18650,63822,1183,,
2017-03-08,18550,19000,18400,18500,58683,1091,,
2017-03-07,18750,18850,18450,18650,18354,342,,
2017-03-06,18350,18700,18350,18500,19001,353,,
2017-03-03,18500,18700,18350,18400,42167,778,,
2017-03-02,18850,19000,18650,18650,39437,740,,
2017-02-28,19100,19250,18800,18850,33407,632,,
2017-02-27,19250,19300,18950,19050,47280,905,,
2017-02-24,18950,19200,18850,19050,45594,868,,
2017-02-23,18900,19050,18800,18850,22394,423,,
2017-02-22,19050,19100,18700,18900,32788,616,,
2017-02-21,18650,19100,18650,18950,29600,561,,
2017-02-20,18900,19050,18600,18650,28516,535,,
2017-02-17,18900,19250,18700,18800,57151,1079,,
2017-02-16,19450,19450,18850,18950,63498,1212,,
2017-02-15,18450,19500,18300,19400,160492,3060,,
2017-02-14,18400,18500,18150,18450,26765,490,,
2017-02-13,18100,18400,18100,18400,31132,568,,
2017-02-10,18200,18500,18100,18150,42169,772,,
2017-02-09,18100,18450,18100,18300,31894,582,,
2017-02-08,18350,18350,17900,18350,86809,1573,,
2017-02-07,19500,19700,18200,18350,249088,4669,,
2017-02-06,20000,20200,19450,20000,63624,1268,,
2017-02-03,19600,20850,19400,19900,321148,6470,,
2017-02-02,19100,19500,18800,19300,141655,2719,,
2017-02-01,18100,19300,17950,19100,134227,2511,,
2017-01-31,18100,18100,17700,17900,22258,397,,
2017-01-26,18150,18250,17700,18200,47993,861,,
2017-01-25,18400,18750,18150,18200,35719,657,,
2017-01-24,18700,18950,18000,18400,64676,1190,,
2017-01-23,17850,18750,17700,18600,98945,1810,,
2017-01-20,17400,18050,17200,17850,65404,1162,,
2017-01-19,17150,17400,17150,17350,14601,252,,
2017-01-18,17250,17400,17050,17200,27802,477,,
2017-01-17,17250,17550,17050,17300,30016,516,,
2017-01-16,17600,17600,17150,17250,21492,373,,
2017-01-13,17450,17750,17300,17600,17275,303,,
2017-01-12,17900,18150,17300,17600,46989,828,,
2017-01-11,18400,18400,18050,18050,20389,370,,
2017-01-10,18500,18550,18100,18250,25693,469,,
2017-01-09,18400,18650,18100,18450,23392,430,,
2017-01-06,18300,18400,18200,18400,15326,281,,
2017-01-05,18450,18650,18150,18450,34013,627,,
2017-01-04,18300,18450,17900,18150,30131,548,,
2017-01-03,18750,18750,17900,18200,57300,1039,,
2017-01-02,19400,19400,18000,18600,65209,1201,,
2016-12-29,18300,19300,17900,19000,54693,1020,,
2016-12-28,19150,19150,18600,18600,68184,1284,,-8.98
2016-12-27,20650,20750,20550,20600,80377,1659,,
2016-12-26,20000,21200,19950,20500,115317,2381,,
2016-12-23,19550,20000,19300,20000,67235,1327,,
2016-12-22,19000,19550,18900,19550,86239,1667,,
2016-12-21,19350,19350,18900,19200,93257,1785,,
2016-12-20,18400,19550,18200,19300,313715,5936,,
2016-12-19,17350,17850,17350,17700,55100,974,,
2016-12-16,17000,17450,16950,17450,47830,823,,
2016-12-15,17050,17200,16750,17100,35422,604,,
2016-12-14,16950,17350,16800,17100,59495,1016,,
2016-12-13,16400,16850,16350,16800,71418,1190,,
2016-12-12,16400,16550,16000,16450,36566,596,,
2016-12-09,16500,16500,16050,16450,41389,671,,
2016-12-08,16050,16900,15850,16100,90821,1481,,
2016-12-07,16000,16100,15450,15700,41105,644,,
2016-12-06,15600,16200,15600,16000,27105,434,,
2016-12-05,15900,15950,15600,15600,41390,650,,
2016-12-02,16200,16250,15950,16000,12084,194,,
2016-12-01,16950,16950,16150,16150,47687,778,,
2016-11-30,16400,17000,16000,17000,29704,492,,
2016-11-29,15800,16400,15800,16150,26150,422,,
2016-11-28,16350,16400,16000,16000,33046,535,,
2016-11-25,16200,16550,16000,16350,45798,743,,
2016-11-24,16800,16900,15950,16050,65836,1079,,
2016-11-23,17100,17250,16600,16750,44224,748,,
2016-11-22,17550,17700,17050,17300,28667,500,,
2016-11-21,17650,18000,17400,17550,15769,278,,
2016-11-18,18350,18350,17550,17900,38336,684,,
2016-11-17,18300,18400,17800,18250,29328,533,,
2016-11-16,18200,18350,17950,18250,59119,1072,,
2016-11-15,18500,18600,17750,18200,40706,735,,
2016-11-14,18150,18600,18150,18500,34917,642,,
2016-11-11,17300,18350,17150,18150,110850,1986,,
2016-11-10,16900,17650,16900,17150,86020,1485,,
2016-11-09,17500,17650,15700,16350,115351,1904,,
2016-11-08,17450,17800,17200,17500,51993,906,,
2016-11-07,17350,17600,17100,17450,38584,665,,
2016-11-04,16900,17350,16750,17150,41269,704,,
2016-11-03,16700,17300,16550,16950,148457,2505,,
2016-11-02,17350,17650,16400,17150,106734,1799,,
2016-11-01,17250,17700,17250,17550,69116,1209,,
2016-10-31,18800,18950,17600,17600,89115,1612,,
2016-10-28,19800,19800,18900,19000,41140,787,,
2016-10-27,18800,19700,18800,19700,42540,821,,
2016-10-26,19450,19450,18700,19000,98630,1883,,
2016-10-25,20350,20450,19600,19700,71120,1410,,
2016-10-24,20950,20950,20200,20350,45961,940,,
2016-10-21,20500,20900,20500,20750,30052,622,,
2016-10-20,21000,21450,20700,20750,33699,709,,
2016-10-19,21000,21400,20650,21200,36057,762,,
2016-10-18,20650,20950,20550,20800,22143,460,,
2016-10-17,20500,21000,20350,20650,41173,849,,
2016-10-14,20950,21000,20600,20650,33903,703,,
2016-10-13,21350,21350,20750,20950,53274,1114,,
2016-10-12,21100,21500,21000,21300,49132,1040,,
2016-10-11,21600,21600,21150,21400,46687,1000,,
2016-10-10,20800,21400,20800,21100,74010,1562,,
2016-10-07,22500,22500,20950,21050,145886,3145,,
2016-10-06,22600,22750,22000,22400,67928,1517,,
2016-10-05,22400,22850,22300,22600,53216,1197,,
2016-10-04,22300,22700,21600,22600,159796,3529,,
2016-09-30,23600,23850,22650,22700,165011,3785,,
2016-09-29,23800,24000,23500,23900,63986,1520,,
2016-09-28,23350,24100,23150,23800,161704,3836,,
2016-09-27,23700,23700,22900,23300,154150,3575,,
2016-09-26,22550,23900,22400,23750,374193,8717,,
2016-09-23,21450,22500,21200,22400,174712,3849,,
2016-09-22,21150,21450,21050,21050,80340,1706,,
2016-09-21,20800,21200,20650,21200,77932,1625,,
2016-09-20,20250,21000,20050,21000,141617,2904,,
2016-09-19,20800,21150,20300,20350,123642,2549,,
2016-09-13,21250,21300,20550,21000,124731,2599,,
2016-09-12,20850,21450,20800,21200,147261,3096,,
2016-09-09,20850,21550,20550,21550,153487,3227,,
2016-09-08,22450,22450,20850,21200,339187,7274,,
2016-09-07,22900,23100,21950,22600,306692,6876,,
2016-09-06,23300,23650,22800,23000,231609,5350,,
2016-09-05,23050,23500,22850,22950,299846,6942,,
2016-09-02,24550,24600,22750,23050,655194,15233,,
2016-09-01,26200,27100,23700,24300,821933,20492,,
2016-08-31,30100,31500,25400,25400,2026127,56044,,
