일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-13,31750,32800,31000,32300,377121,12108,,
2017-11-10,31500,32150,30900,31750,384031,12157,,
2017-11-09,31300,31950,30600,31700,636801,19929,,
2017-11-08,27900,30700,27650,30700,972366,28642,,
2017-11-07,27850,28100,27550,27600,119378,3313,,
2017-11-06,28400,28500,27700,27900,120019,3364,,
2017-11-03,28250,28850,28200,28350,206288,5876,,
2017-11-02,27900,28500,27850,28000,148811,4204,,
2017-11-01,28050,28350,27950,27950,107035,3004,,
2017-10-31,28700,28900,28100,28150,186814,5302,,
2017-10-30,28600,28900,28500,28700,160721,4610,,
2017-10-27,28250,28650,28000,28450,106349,3018,,
2017-10-26,28800,28950,28200,28250,199533,5727,,
2017-10-25,28500,28800,28150,28800,219767,6254,,
2017-10-24,27950,28650,27700,28150,176902,4990,,
2017-10-23,28400,28400,27700,27850,114150,3192,,
2017-10-20,27650,28150,27100,28150,187318,5226,,
2017-10-19,26900,27600,26500,27400,142492,3883,,
2017-10-18,26300,26900,26000,26900,167240,4421,,
2017-10-17,26150,26750,25850,25950,140494,3693,,
2017-10-16,27200,27450,25500,26100,243875,6365,,
2017-10-13,28450,28500,26900,27200,350529,9618,,
2017-10-12,28350,28700,28300,28350,154825,4403,,
2017-10-11,28400,28700,28100,28450,133240,3792,,
2017-10-10,28250,28850,28050,28500,226664,6462,,
2017-09-29,28200,28500,27800,28050,261688,7354,,
2017-09-28,27000,28350,27000,27950,440480,12317,,
2017-09-27,26850,27350,26650,26850,164379,4430,,
2017-09-26,25300,27150,25300,26600,290031,7661,,
2017-09-25,25300,25900,25000,25850,187847,4802,,
2017-09-22,24950,25400,24300,24950,313321,7826,,
2017-09-21,26400,26900,24750,24800,546108,13871,,
2017-09-20,28650,28650,25600,26300,704729,18984,,
2017-09-19,29300,29350,28350,28650,319169,9158,,
2017-09-18,28150,29450,27900,29250,479554,13772,,
2017-09-15,27150,27850,26850,27850,171607,4694,,
2017-09-14,27800,27800,27100,27300,223098,6099,,
2017-09-13,27850,28100,27450,27800,151641,4199,,
2017-09-12,27400,28300,27400,27800,154485,4312,,
2017-09-11,27550,27850,27100,27350,141814,3896,,
2017-09-08,28350,28350,27400,27400,130070,3616,,
2017-09-07,27450,28350,27450,28150,238995,6711,,
2017-09-06,27000,28000,26900,27400,237746,6554,,
2017-09-05,27050,27500,26850,27000,137707,3724,,
2017-09-04,26000,27400,26000,27050,221656,5990,,
2017-09-01,28000,28150,27700,28000,112957,3152,,
2017-08-31,28100,28150,27650,28050,180764,5033,,
2017-08-30,28300,28400,27700,27800,224493,6285,,
2017-08-29,27600,28350,27600,27950,324326,9064,,
2017-08-28,28250,28350,27100,27350,204212,5630,,
2017-08-25,28450,28650,28050,28150,156538,4415,,
2017-08-24,28400,28600,27900,28450,225633,6389,,
2017-08-23,27950,28600,27850,28300,313494,8869,,
2017-08-22,26850,28000,26850,27900,362879,10050,,
2017-08-21,27650,27700,26850,26850,133369,3623,,
2017-08-18,27000,27850,26650,27500,193345,5291,,
2017-08-17,27800,27850,27350,27400,211897,5836,,
2017-08-16,28200,28250,27250,27700,385688,10669,,
2017-08-14,27150,28200,26700,27300,471973,12966,,
2017-08-11,25600,26700,25200,26700,229497,5977,,
2017-08-10,27000,27000,25200,26200,367344,9522,,
2017-08-09,26300,27200,26050,26900,207693,5547,,
2017-08-08,27600,27750,26250,26400,353620,9433,,
2017-08-07,27500,27900,27150,27600,136337,3753,,
2017-08-04,27650,28200,26150,27350,335449,9102,,
2017-08-03,29300,29300,27600,27600,294922,8279,,
2017-08-02,29050,29750,28850,29500,146319,4299,,
2017-08-01,29000,29150,28350,28800,212431,6099,,
2017-07-31,28850,29150,27650,29000,340576,9643,,
2017-07-28,30650,30850,28900,29000,473043,13969,,
2017-07-27,31100,31400,30200,30850,199629,6116,,
2017-07-26,30800,31550,30350,31050,218422,6765,,
2017-07-25,31900,32550,30700,30750,276616,8712,,
2017-07-24,31900,32400,31800,32000,111604,3576,,
2017-07-21,32700,32700,32100,32150,154240,4991,,
2017-07-20,32500,33250,32300,32800,187068,6130,,
2017-07-19,33000,33350,32200,32700,179706,5864,,
2017-07-18,32350,33300,32050,32800,247274,8098,,
2017-07-17,31700,32450,31150,32350,166994,5299,,
2017-07-14,31550,32000,31050,31600,165421,5220,,
2017-07-13,31200,32250,31150,31550,247367,7849,,
2017-07-12,31450,31600,30850,31000,114254,3556,,
2017-07-11,30800,31550,30400,31350,281555,8788,,
2017-07-10,31300,31300,30400,30550,223905,6886,,
2017-07-07,31000,31350,30450,31250,170729,5288,,
2017-07-06,31850,32150,30750,31100,210184,6555,,
2017-07-05,31500,32100,31200,31600,195417,6185,,
2017-07-04,31500,31650,30750,31450,235314,7330,,
2017-07-03,32450,32800,31050,31350,398358,12624,,
2017-06-30,32650,33300,32200,32500,370875,12149,,
2017-06-29,32700,33000,31950,32900,282185,9166,,
2017-06-28,32200,33750,31500,32200,599727,19469,,
2017-06-27,30550,32150,30350,32150,641429,20240,,
2017-06-26,30150,30900,29850,30450,545758,16620,,
2017-06-23,27900,29750,27850,29750,688153,20106,,
2017-06-22,27600,27750,27200,27600,119104,3264,,
2017-06-21,27600,27800,27200,27600,111297,3058,,
2017-06-20,28350,28650,27800,27800,158793,4506,,
2017-06-19,28350,28400,27950,28150,115768,3259,,
2017-06-16,28150,28600,27950,28350,155580,4405,,
2017-06-15,26800,28200,26600,28150,316148,8709,,
2017-06-14,27250,27500,26650,26750,260126,7019,,
2017-06-13,27850,28000,27100,27200,194295,5324,,
2017-06-12,28300,28600,27850,27850,148291,4156,,
2017-06-09,28800,28850,28350,28800,155592,4462,,
2017-06-08,28050,29150,27800,28800,435974,12535,,
2017-06-07,27950,28150,27750,28050,109998,3073,,
2017-06-05,27250,28000,27250,28000,155172,4297,,
2017-06-02,27800,27800,27200,27250,110693,3027,,
2017-06-01,27300,27850,27050,27550,147973,4065,,
2017-05-31,27650,28000,27150,27500,172741,4758,,
2017-05-30,27500,28000,27500,27700,114305,3170,,
2017-05-29,28300,28300,27750,27950,77348,2160,,
2017-05-26,27800,28150,27250,28050,137695,3821,,
2017-05-25,28200,28250,27550,27600,136672,3803,,
2017-05-24,28650,28700,28150,28200,108108,3062,,
2017-05-23,28350,28700,28050,28700,160677,4571,,
2017-05-22,28450,28450,28000,28350,128561,3636,,
2017-05-19,27950,28600,27950,28350,163644,4635,,
2017-05-18,27600,28400,27550,27850,243403,6791,,
2017-05-17,28000,28350,27700,27950,151729,4240,,
2017-05-16,29150,29150,27900,28000,290016,8222,,
2017-05-15,29200,29550,28750,28750,232719,6793,,
2017-05-12,29250,29400,28750,29000,240724,6968,,
2017-05-11,28100,29200,28100,29150,393290,11304,,
2017-05-10,28000,28550,28000,28100,162473,4602,,
2017-05-08,27600,28100,27550,28100,172597,4795,,
2017-05-04,27200,27700,27100,27700,184907,5064,,
2017-05-02,27400,27550,27200,27200,103661,2836,,
2017-04-28,27100,27750,26850,27400,262514,7196,,
2017-04-27,27150,27150,26800,27050,93428,2517,,
2017-04-26,27500,27500,26950,27150,155134,4201,,
2017-04-25,26950,27250,26700,27200,115479,3113,,
2017-04-24,27100,27150,26350,26850,160565,4278,,
2017-04-21,27050,27200,26900,27100,72015,1948,,
2017-04-20,27400,27450,26950,27000,130002,3520,,
2017-04-19,27450,27650,27250,27350,177841,4875,,
2017-04-18,26900,27450,26800,27400,312916,8517,,
2017-04-17,26150,26950,26150,26950,181233,4851,,
2017-04-14,25700,26450,25550,26300,139117,3647,,
2017-04-13,26000,26050,25800,25800,111184,2882,,
2017-04-12,26300,26450,26100,26100,125205,3283,,
2017-04-11,26050,26550,25950,26500,162861,4270,,
2017-04-10,26850,27200,26150,26200,169093,4494,,
2017-04-07,26700,26850,26000,26850,213781,5650,,
2017-04-06,25950,26500,25800,26450,258647,6792,,
2017-04-05,25400,25950,25100,25950,180225,4607,,
2017-04-04,25550,25550,25100,25350,109785,2771,,
2017-04-03,25400,25650,25200,25550,103339,2626,,
2017-03-31,25450,25500,24750,25200,166959,4177,,
2017-03-30,25100,25500,25050,25350,150816,3818,,
2017-03-29,25150,25850,25050,25100,172272,4376,,
2017-03-28,25200,25550,25000,25100,145396,3654,,
2017-03-27,25650,26200,25150,25350,142300,3638,,
2017-03-24,25500,26300,25350,25850,357325,9229,,
2017-03-23,25700,25800,25000,25200,161236,4070,,
2017-03-22,25700,26300,25400,25650,190190,4898,,
2017-03-21,26100,26200,25700,26000,201172,5215,,
2017-03-20,25700,26350,25600,25850,267839,6935,,
2017-03-17,24800,25800,24550,25800,371774,9465,,
2017-03-16,24200,24900,24150,24650,222305,5478,,
2017-03-15,24300,24350,23900,24200,114314,2757,,
2017-03-14,24000,24500,23600,24200,243425,5884,,
2017-03-13,22800,24250,22800,23950,366708,8675,,
2017-03-10,22700,22850,22200,22800,66548,1505,,
2017-03-09,22700,22850,22300,22650,78747,1777,,
2017-03-08,22650,22700,22200,22700,85515,1911,,
2017-03-07,22950,23150,22500,22600,66654,1516,,
2017-03-06,22000,23050,22000,22950,148065,3378,,
2017-03-03,22100,22500,21850,22250,119417,2635,,
2017-03-02,22500,22700,22250,22550,70867,1588,,
2017-02-28,22650,22950,22400,22450,74084,1678,,
2017-02-27,22500,22800,22400,22750,47173,1068,,
2017-02-24,22700,22950,22300,22550,126189,2859,,
2017-02-23,23200,23200,22650,22850,108662,2480,,
2017-02-22,23300,23500,23100,23250,93182,2166,,
2017-02-21,24200,24200,23250,23400,160676,3775,,
2017-02-20,24100,24100,23750,23950,75692,1813,,
2017-02-17,23450,24000,23450,23950,123285,2937,,
2017-02-16,23300,23750,23200,23750,84228,1973,,
2017-02-15,23500,23650,23300,23350,64699,1517,,
2017-02-14,23850,23950,23300,23400,56710,1333,,
2017-02-13,23250,23950,23200,23850,74963,1771,,
2017-02-10,23850,23950,23400,23450,75330,1779,,
2017-02-09,23550,23900,23550,23900,38442,914,,
2017-02-08,23600,23800,23300,23750,80755,1908,,
2017-02-07,23850,23850,23050,23550,156065,3659,,
2017-02-06,24000,24200,23600,23900,112708,2694,,
2017-02-03,23850,24150,23700,24000,88951,2130,,
2017-02-02,24250,24300,23500,23850,129554,3103,,
2017-02-01,24450,24550,24100,24250,110227,2679,,
2017-01-31,24350,24600,24200,24400,108643,2649,,
2017-01-26,24400,24400,24050,24350,72218,1747,,
2017-01-25,24250,24350,23850,24200,150589,3632,,
2017-01-24,23300,24250,23100,24250,362152,8647,,
2017-01-23,23200,23350,22800,23300,210253,4862,,
2017-01-20,22950,23100,22550,23100,101146,2309,,
2017-01-19,22700,23050,22550,22850,102630,2345,,
2017-01-18,22100,22700,21800,22700,105545,2354,,
2017-01-17,21800,22150,21700,21850,81165,1780,,
2017-01-16,22950,23000,21850,21950,235784,5244,,
2017-01-13,23000,23250,22800,23000,140766,3241,,
2017-01-12,23050,23350,22200,23050,273998,6253,,
2017-01-11,22800,23150,22650,23000,165335,3781,,
2017-01-10,22850,23000,22700,22800,93186,2129,,
2017-01-09,22850,23350,22600,22900,150362,3465,,
2017-01-06,23100,23450,22800,22950,171390,3959,,
2017-01-05,22700,23200,22300,22900,222722,5074,,
2017-01-04,23100,23100,22300,22600,341529,7706,,
2017-01-03,23350,23550,22950,23100,204022,4718,,
2017-01-02,23100,23500,22900,23350,255427,5911,,
2016-12-29,23100,23600,22700,23100,400433,9247,,
2016-12-28,23000,23700,23000,23250,682306,15943,,
2016-12-27,22500,23150,22400,22600,452335,10269,,
2016-12-26,22250,22850,22250,22250,313550,7081,,
2016-12-23,22150,22550,22050,22250,186805,4151,,
2016-12-22,22600,22650,22150,22300,225022,5039,,
2016-12-21,21950,23200,21900,22550,447791,10137,,
2016-12-20,22350,22400,21650,21800,162632,3582,,
2016-12-19,22400,22550,22050,22350,183430,4091,,
2016-12-16,22250,22600,22050,22400,214364,4789,,
2016-12-15,21350,22650,21100,22250,649831,14320,,
2016-12-14,21800,21800,21100,21350,159699,3412,,
2016-12-13,21350,21550,21150,21500,207816,4433,,
2016-12-12,21000,21500,20850,21400,266288,5659,,
2016-12-09,21100,21250,20700,21100,286037,6008,,
2016-12-08,18900,21000,18850,21000,625895,12753,,
2016-12-07,18300,18900,18250,18900,159903,2970,,
2016-12-06,18000,18450,17950,18400,106416,1936,,
2016-12-05,18800,18800,18150,18200,188466,3493,,
2016-12-02,18700,18700,18350,18450,101433,1878,,
2016-12-01,18650,18700,18300,18700,89707,1662,,
2016-11-30,18550,18800,18500,18650,54809,1021,,
2016-11-29,18000,18550,18000,18500,114128,2085,,
2016-11-28,18350,18500,17950,18000,185825,3372,,
2016-11-25,18700,18800,18350,18600,50673,945,,
2016-11-24,18400,18700,18400,18500,56913,1056,,
2016-11-23,18500,18700,18150,18550,78577,1455,,
2016-11-22,18800,18950,18450,18500,77203,1433,,
2016-11-21,18450,18800,18100,18800,116538,2155,,
2016-11-18,18550,18650,18300,18450,89504,1654,,
2016-11-17,18950,19000,18550,18550,85082,1592,,
2016-11-16,19100,19200,18800,19000,65294,1242,,
2016-11-15,18950,19150,18500,19050,110795,2085,,
2016-11-14,19500,19600,18550,18950,139498,2649,,
2016-11-11,19500,19500,19050,19450,84436,1634,,
2016-11-10,19200,19500,18850,19500,204888,3931,,
2016-11-09,19550,19550,17950,18750,313447,5869,,
2016-11-08,19600,19650,19350,19500,124017,2414,,
2016-11-07,19000,19450,18800,19450,96615,1848,,
2016-11-04,19050,19050,18700,18800,64109,1207,,
2016-11-03,18600,19300,18600,18850,140315,2654,,
2016-11-02,19200,19300,18700,18850,212881,4048,,
2016-11-01,19300,19450,18750,18800,166649,3172,,
2016-10-31,19400,19400,18800,19200,152790,2911,,
2016-10-28,19750,19800,19350,19400,59246,1154,,
2016-10-27,18800,19750,18800,19750,134742,2614,,
2016-10-26,19150,19150,18700,18900,98332,1853,,
2016-10-25,18950,19200,18650,19150,105094,1985,,
2016-10-24,19350,19550,19100,19200,59729,1150,,
2016-10-21,19650,19750,19450,19450,46125,902,,
2016-10-20,19650,20000,19450,19600,84841,1674,,
2016-10-19,19400,19600,19300,19600,97250,1894,,
2016-10-18,19150,19600,19100,19450,118891,2312,,
2016-10-17,19300,19400,18850,19250,96518,1847,,
2016-10-14,19200,19450,18850,19250,155978,2989,,
2016-10-13,19600,19600,18950,19000,125870,2412,,
2016-10-12,19450,19700,19350,19400,112829,2197,,
2016-10-11,19250,19650,19100,19400,114162,2211,,
2016-10-10,19700,20000,19400,19450,133027,2615,,
2016-10-07,19850,20050,19600,19800,94675,1871,,
2016-10-06,19650,20000,19500,19850,192417,3809,,
2016-10-05,19500,19700,19100,19600,163766,3161,,
2016-10-04,19550,19800,19350,19500,106262,2078,,
2016-09-30,20050,20050,19450,19550,145422,2865,,
2016-09-29,20300,20350,19800,19900,134395,2683,,
2016-09-28,19850,20400,19850,20200,175191,3523,,
2016-09-27,19850,20100,19500,19800,135565,2682,,
2016-09-26,20550,20600,19750,19850,234314,4708,,
2016-09-23,20450,20450,19750,20450,239167,4845,,
2016-09-22,20200,20500,20000,20350,191467,3871,,
2016-09-21,20050,20250,19750,20000,165865,3320,,
2016-09-20,19700,20900,19650,20000,406807,8191,,
2016-09-19,18800,19500,18750,19500,145953,2791,,
2016-09-13,18250,19000,18250,19000,365847,6879,,
2016-09-12,18000,18550,17950,18100,196603,3565,,
2016-09-09,18150,18700,17950,18600,166623,3063,,
2016-09-08,18550,19000,18400,18400,337921,6287,,
2016-09-07,19350,19350,18400,18550,185296,3491,,
2016-09-06,19100,19500,18900,19300,148010,2848,,
2016-09-05,18950,19100,18400,18900,167194,3136,,
2016-09-02,18850,19100,18350,18900,226403,4225,,
2016-09-01,18050,19000,18050,18950,125002,2345,,
2016-08-31,18550,18850,17950,18250,112569,2058,,
2016-08-30,18000,18850,18000,18750,159169,2950,,
2016-08-29,19200,19200,17950,18150,259829,4797,,
2016-08-26,18950,19250,18650,19100,185105,3502,,
2016-08-25,19300,19750,18950,18950,194102,3729,,
2016-08-24,19600,19850,19150,19550,149476,2925,,
2016-08-23,19600,19850,19100,19700,314781,6128,,
2016-08-22,20900,20900,19450,19800,439409,8767,,
2016-08-19,21500,21500,20800,20900,170120,3579,,
2016-08-18,21550,21550,21050,21400,214031,4538,,
2016-08-17,21200,21450,20550,21450,282231,5916,,
2016-08-16,21050,22000,20600,21000,445651,9458,,
2016-08-12,21300,21450,20700,21000,240539,5057,,
2016-08-11,21600,21800,21050,21250,230095,4932,,
2016-08-10,21600,21950,21250,21600,213231,4616,,
2016-08-09,21850,22000,20900,21600,391970,8344,,
2016-08-08,22150,22700,21550,21750,346444,7613,,
2016-08-05,22300,22550,21700,22150,364652,8034,,
2016-08-04,22150,22800,21700,22300,670214,14828,,
2016-08-03,20700,22650,20500,22200,1848396,40207,,
2016-08-02,20400,21300,20050,20350,2428926,48616,,
2016-08-01,20250,21150,20100,20700,380276,7861,,
2016-07-29,20350,20850,19800,20300,533096,10860,,
2016-07-28,18450,20100,18400,20100,737013,14312,,
2016-07-27,18550,18800,18200,18350,187515,3452,,
2016-07-26,18850,19050,18400,18650,213306,3978,,
2016-07-25,19000,19400,18750,19000,227476,4341,,
2016-07-22,18700,19150,18650,19000,146721,2773,,
2016-07-21,18950,19300,18600,18850,238769,4526,,
2016-07-20,18500,19000,17850,18950,527731,9651,,
2016-07-19,19100,19400,18300,18500,512012,9604,,
2016-07-18,19400,19950,18650,19000,445894,8520,,
2016-07-15,20150,20200,19500,19500,253482,5046,,
2016-07-14,19350,20600,19350,19950,776640,15588,2,0.00
2016-07-13,19550,20000,19350,19750,273406,5390,,
2016-07-12,20250,20250,19350,19550,370179,7268,,
2016-07-11,20350,20400,19900,20250,145807,2942,,
2016-07-08,20350,20600,19650,20300,246785,4983,,
2016-07-07,21050,21500,20300,20350,221348,4616,,
2016-07-06,21000,21500,20700,20850,334698,7048,,
2016-07-05,20050,21700,19750,21000,344118,7122,,
2016-07-04,20200,20300,19700,20000,174892,3499,,
2016-07-01,19300,20350,19100,19900,475338,9468,,
2016-06-30,20000,20000,19050,19050,282053,5481,,
2016-06-29,19800,20300,19400,19800,258163,5108,,
2016-06-28,19800,20250,19300,19650,411906,8128,,
2016-06-27,19050,21300,18950,20000,966688,19609,,
2016-06-24,17350,20450,17350,18900,2444008,46525,,
2016-06-23,16300,17700,16150,17150,332968,5568,,
2016-06-22,15100,16850,15000,16300,480260,7837,,
2016-06-21,15100,15250,14900,15150,68566,1030,,
2016-06-20,15150,15350,14900,15100,75142,1136,,
2016-06-17,15500,15700,15100,15150,84962,1304,,
2016-06-16,15350,15700,15300,15450,103218,1596,,
2016-06-15,15500,15950,15400,15500,65952,1024,,
2016-06-14,15550,15900,15450,15750,120614,1879,,
2016-06-13,16050,16200,15500,15600,144964,2300,,
2016-06-10,16000,16300,15050,16050,398848,6297,256,-49.92
2016-06-09,31000,31000,30150,30450,820787,24428,,
2016-06-08,31900,31900,31150,31250,143980,4525,,
2016-06-07,31300,31900,31300,31650,121920,3858,,
2016-06-03,31300,31550,31000,31400,77364,2416,,
2016-06-02,31350,31400,30800,31050,84757,2635,,
2016-06-01,30850,31600,30500,31050,114892,3551,,
2016-05-31,31200,31950,30850,30850,125117,3915,,
2016-05-30,32300,32350,31200,31400,130158,4133,,
2016-05-27,30800,31950,30400,31950,332182,10410,,
2016-05-26,28750,31000,28200,30000,204968,6162,,
2016-05-25,28900,29350,28700,28800,44930,1307,,
2016-05-24,29200,29400,28600,29050,64279,1872,,
2016-05-23,28300,29000,28150,28950,73204,2100,,
2016-05-20,27600,28550,27400,28200,67823,1912,,
2016-05-19,27550,27800,26950,27400,56244,1537,,
2016-05-18,27650,27950,26700,27600,82766,2268,,
2016-05-17,29000,29000,27450,27650,122363,3418,,
2016-05-16,29300,29450,28750,28900,36867,1070,,
2016-05-13,29450,29500,29200,29450,30280,888,,
2016-05-12,28750,29550,28650,29450,50354,1466,,
2016-05-11,29800,29800,29200,29300,53833,1583,,
2016-05-10,29450,29600,28900,29550,78637,2301,,
2016-05-09,29500,29700,28950,29450,49639,1459,,
2016-05-04,29350,29750,28650,29450,106371,3098,,
2016-05-03,30400,30700,29700,29700,86583,2603,,
2016-05-02,30800,31300,30200,30300,83848,2575,,
2016-04-29,31000,31400,30650,31000,106113,3287,,
2016-04-28,31500,31800,30750,31300,183145,5746,,
2016-04-27,32350,32700,30600,31100,708291,21314,,
2016-04-26,31550,32800,31550,32600,93826,3032,,
2016-04-25,32400,32750,31750,31900,89226,2879,,
2016-04-22,33100,33100,32450,32900,98338,3217,,
2016-04-21,31350,33300,31350,32800,274925,8953,,
2016-04-20,31200,31650,30650,31300,103880,3242,,
2016-04-19,31000,31500,30700,31250,145833,4529,,
2016-04-18,28500,31050,28500,31050,258158,7698,,
2016-04-15,28250,28750,28100,28600,44515,1267,,
2016-04-14,28350,28750,28350,28500,31705,905,,
2016-04-12,28600,28850,28250,28500,35983,1028,,
2016-04-11,28600,28850,28200,28600,60302,1725,,
2016-04-08,28700,28700,28100,28450,64093,1823,,
2016-04-07,28600,28750,28050,28700,61673,1760,,
2016-04-06,28500,28500,27900,28300,54079,1525,,
2016-04-05,28050,28550,28000,28400,38986,1103,,
2016-04-04,28000,28450,27500,28400,78829,2216,,
2016-04-01,27800,28500,27750,28000,100514,2836,,
2016-03-31,27200,27900,27050,27800,126938,3506,,
2016-03-30,27000,27250,26900,27200,45097,1223,,
2016-03-29,27250,27350,26550,27000,69675,1877,,
2016-03-28,26200,27200,25100,27100,58840,1579,,
2016-03-25,26550,27000,26250,26350,39501,1047,,
2016-03-24,26900,27100,26600,26600,46897,1256,,
2016-03-23,27450,27600,27000,27000,38075,1039,,
2016-03-22,27500,27800,27150,27550,83540,2302,,
2016-03-21,26850,27150,26450,27150,56113,1504,,
2016-03-18,26850,26850,26150,26750,56079,1487,,
2016-03-17,26650,27050,26400,26800,62314,1665,,
2016-03-16,26650,27050,26650,26850,25061,672,,
2016-03-15,27000,27350,26700,26850,38195,1028,,
2016-03-14,27750,27750,27000,27200,41102,1121,,
2016-03-11,26900,27850,26800,27750,57025,1565,,
2016-03-10,27000,27250,26850,27250,44204,1193,,
2016-03-09,27600,27600,27000,27200,38494,1047,,
2016-03-08,28200,28200,27450,27650,40543,1119,,
2016-03-07,27100,28150,26900,28050,106089,2944,,
2016-03-04,27200,27550,26650,27000,48518,1308,,
2016-03-03,26850,27200,26350,27200,64732,1728,,
2016-03-02,27150,27400,26700,26800,67870,1831,,
2016-02-29,27400,27600,26350,26950,54993,1484,,
2016-02-26,27800,27800,27200,27400,45249,1237,,
2016-02-25,27900,28500,27500,27500,78402,2188,,
2016-02-24,27200,28200,27100,27900,53594,1479,,
2016-02-23,28300,28850,27000,27400,75997,2112,,
2016-02-22,28800,29350,28150,28250,72477,2075,,
2016-02-19,28000,28900,27600,28750,94851,2698,,
2016-02-18,27150,28250,26800,27900,87501,2428,,
2016-02-17,27550,27550,26500,26600,38988,1051,,
2016-02-16,26200,27600,26200,27450,65138,1769,,
2016-02-15,26500,26500,25500,26300,41544,1085,,
2016-02-12,25700,26250,24900,25900,129123,3290,,
2016-02-11,27300,27500,26200,26350,77629,2068,,
2016-02-05,27550,28100,27250,27800,58252,1614,,
2016-02-04,27700,28500,27400,27750,87773,2468,,
2016-02-03,27000,27700,26600,27700,56033,1530,,
2016-02-02,27050,27650,26900,27000,91831,2505,,
2016-02-01,27150,27400,26300,27000,98595,2653,,
2016-01-29,24300,27150,24300,26850,283767,7423,,
2016-01-28,24350,24650,23850,24500,67274,1637,,
2016-01-27,24400,24950,24050,24350,85871,2103,,
2016-01-26,24100,24400,24050,24100,33296,806,,
2016-01-25,24700,24800,24050,24400,86025,2098,,
2016-01-22,24150,24650,24050,24600,57805,1409,,
2016-01-21,24100,24700,24000,24050,52068,1267,,
2016-01-20,24500,25050,24000,24350,91187,2236,,
2016-01-19,24700,25150,23900,24650,74435,1808,,
2016-01-18,24300,25150,24100,24900,69414,1715,,
2016-01-15,25700,26100,24750,24800,118138,2997,,
2016-01-14,24850,25750,24300,25650,60161,1525,,
2016-01-13,25400,26050,25050,25350,83156,2126,,
2016-01-12,24550,25500,24550,25300,99849,2507,,
2016-01-11,24850,25400,24100,24500,80964,1983,,
2016-01-08,24800,25500,24500,25200,82329,2055,,
2016-01-07,25100,25650,24000,25500,128560,3189,,
2016-01-06,26200,26550,24900,25150,110182,2807,,
2016-01-05,26100,26800,25950,26300,91630,2410,,
2016-01-04,27100,27450,26650,26650,54756,1481,,
2015-12-30,26600,27950,26400,27150,84522,2296,,
2015-12-29,25650,26850,25650,26650,98602,2598,,
2015-12-28,24350,25950,24200,25950,129354,3252,,
2015-12-24,26000,26100,24500,24500,179413,4522,,
2015-12-23,26600,26800,25800,25900,67959,1780,,
2015-12-22,27050,27150,25800,26500,91107,2390,,
2015-12-21,27450,27950,26700,26850,70322,1914,,
2015-12-18,27200,28050,26800,27550,67002,1841,,
2015-12-17,27600,27900,26600,27400,105254,2853,,
2015-12-16,27500,27900,27150,27600,95634,2630,,
2015-12-15,28050,28500,26000,27350,196217,5266,,
2015-12-14,28650,28850,26850,27600,167696,4658,,
2015-12-11,30850,30850,29050,29050,122624,3651,,
2015-12-10,31900,31900,29750,30950,141571,4376,,
2015-12-09,33850,33850,31550,31900,151206,4849,,
2015-12-08,34500,34500,33050,33600,133944,4519,,
2015-12-07,33400,34150,33300,34050,563028,17756,,
2015-12-04,31500,32850,31450,32850,61136,1973,,
2015-12-03,32500,32500,31850,31950,61014,1958,,
2015-12-02,32500,33150,31800,32600,83660,2717,,
2015-12-01,32400,33300,32100,32700,93487,3047,,
2015-11-30,31000,32950,30950,32950,187505,6030,,
2015-11-27,32150,32500,30750,31000,142524,4442,,
2015-11-26,32400,32750,31600,32300,86936,2812,,
2015-11-25,32000,32500,31550,32000,74582,2389,,
2015-11-24,32550,32600,30850,31900,193125,6133,,
2015-11-23,34950,34950,32550,32550,171012,5690,,
2015-11-20,34950,35500,34450,34650,62419,2178,,
2015-11-19,34800,35150,34000,34950,77637,2687,,
2015-11-18,35450,35500,34250,34600,51627,1794,,
2015-11-17,35350,35900,34700,34850,146907,5183,,
2015-11-16,33750,35500,33450,35400,128610,4466,,
2015-11-13,34650,34800,33750,34100,67095,2287,,
2015-11-12,34850,35300,34100,34900,82731,2879,,
2015-11-11,33400,34950,32500,34300,121451,4156,,
2015-11-10,34000,34300,32700,33100,107551,3592,,
2015-11-09,34800,34800,33600,34450,69786,2393,,
2015-11-06,34700,35150,33500,34400,119216,4076,,
2015-11-05,35650,35800,34600,34700,93652,3298,,
2015-11-04,35400,35750,34450,35600,133781,4703,,
2015-11-03,35850,36900,35200,35300,172343,6215,,
2015-11-02,33000,35800,33000,35700,148253,5126,,
2015-10-30,34900,35500,33600,33600,126517,4361,,
2015-10-29,35400,35650,34000,34900,153822,5370,,
2015-10-28,33300,35150,33000,35000,240900,8231,,
2015-10-27,34000,34250,31900,33000,175285,5830,,
2015-10-26,33200,34150,32450,33900,206045,6894,,
2015-10-23,32000,33850,31800,33200,338783,11184,,
2015-10-22,28400,31550,28400,31250,483576,14719,,
2015-10-21,29050,29050,28100,28450,99730,2843,,
2015-10-20,28600,29200,28300,29050,133600,3859,,
2015-10-19,28550,28700,28000,28450,76959,2187,,
2015-10-16,27850,28850,27650,28400,129991,3685,,
2015-10-15,27350,28200,27050,27800,82152,2276,,
2015-10-14,26700,27650,26700,27150,84171,2288,,
2015-10-13,27700,27950,26700,26900,87647,2375,,
2015-10-12,28000,28700,27600,28000,83517,2349,,
2015-10-08,28200,28200,27100,28000,162538,4522,,
2015-10-07,26900,28600,26850,28500,262495,7323,,
2015-10-06,26800,27150,26400,26850,78384,2097,,
