일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-07-22,90000,90300,83500,85800,5232,455,,
2010-07-21,90500,93000,88300,90000,4789,431,,
2010-07-20,91000,98000,90000,90000,10352,970,,
2010-07-19,89300,98500,84700,92000,27814,2594,,
2010-07-16,103500,110000,88500,88500,27754,2683,,
2010-07-15,113000,119000,103500,104000,39057,4335,,
2010-07-14,104000,124000,100000,113000,64469,7506,,
2010-07-13,104000,109000,95500,109000,47118,4868,,
2010-07-12,91000,94900,91000,94900,7062,661,,
2010-07-09,74600,82600,72000,82600,9486,768,,
2010-07-08,73700,74500,71100,71900,1675,122,,
2010-07-07,74200,74800,70100,70900,1958,141,,
2010-07-06,73500,75200,72500,73900,1148,84,,
2010-07-05,78200,78600,73900,74300,1316,99,,
2010-07-02,81600,81600,78000,78200,1635,129,,
2010-07-01,82500,83900,79500,81600,1481,120,,
2010-06-30,81900,82500,79000,80400,1864,150,,
2010-06-29,83100,85000,82000,82000,1980,165,,
2010-06-28,85100,85100,82700,83000,973,81,,
2010-06-25,85300,85400,83500,84200,1079,91,,
2010-06-24,83000,88900,83000,85000,2523,214,,
2010-06-23,84500,85300,83000,83500,1470,123,,
2010-06-22,85600,86600,84000,84500,1359,115,,
2010-06-21,87100,88800,85000,85500,1093,95,,
2010-06-18,85700,86600,85000,86000,1153,99,,
2010-06-17,88100,88100,85200,86000,1984,172,,
2010-06-16,88500,91000,87700,87800,2657,236,,
2010-06-15,88000,90400,86600,88800,2652,235,,
2010-06-14,90600,91300,86000,88000,4658,411,,
2010-06-11,88400,99300,88400,90600,27381,2617,,
2010-06-10,83200,87500,82200,86400,6337,541,,
2010-06-09,85000,86000,83000,83200,2086,176,,
2010-06-08,84200,86500,83300,84600,1155,98,,
2010-06-07,85000,86000,83700,83700,2343,197,,
2010-06-04,87500,89000,86500,88000,1738,152,,
2010-06-03,88100,90500,86000,86900,2648,233,,
2010-06-01,90600,90600,85600,86700,3464,305,,
2010-05-31,89100,92300,89100,89400,3233,291,,
2010-05-28,97000,97000,89100,89100,5803,537,,
2010-05-27,86100,99000,86100,94600,11674,1083,,
2010-05-26,83500,89700,80200,86300,3463,297,,
2010-05-25,90800,91000,77200,83500,6423,527,,
2010-05-24,89900,94800,89900,90800,3690,339,,
2010-05-20,93900,103500,89000,92500,8432,807,,
2010-05-19,98000,101500,93500,94000,5715,549,,
2010-05-18,113000,113500,100000,100000,12865,1334,,
2010-05-17,111000,117500,103500,110000,16393,1802,,
2010-05-14,110000,122000,109000,109000,57284,6782,,
2010-05-13,107000,109500,99100,106500,15417,1603,,
2010-05-12,123000,127500,107000,107000,16275,1899,,
2010-05-11,121500,130000,114000,121500,32138,3931,,
2010-05-10,144000,144000,113000,119500,58581,7615,,
2010-05-07,113000,125500,112000,125500,12926,1562,,
2010-05-06,100000,109500,91700,109500,19445,2019,,
2010-05-04,84300,95400,84300,95400,25728,2392,,
2010-05-03,87600,89200,80900,83000,6706,562,,
2010-04-30,94600,97500,87600,89700,6336,587,,
2010-04-29,95900,97400,92900,94500,3289,310,,
2010-04-28,94200,97700,94000,94300,4509,428,,
2010-04-27,93200,104000,93000,98700,12745,1261,,
2010-04-26,98000,98000,92100,93000,6736,633,,
2010-04-23,107500,107500,95000,95700,8537,854,,
2010-04-22,111500,111500,104500,107500,6076,648,,
2010-04-21,110000,115000,104500,108500,10764,1176,,
2010-04-20,128000,129500,108000,109500,25329,2969,,
2010-04-19,114000,129500,110000,126500,24118,2988,,
2010-04-16,103000,118000,100500,113000,26413,2939,,
2010-04-15,113000,117500,108000,108000,6501,721,,
2010-04-14,152000,152500,126500,126500,22945,3057,,
2010-04-13,136000,148500,130000,148500,38721,5555,,
2010-04-12,144500,145500,125000,129500,22318,2958,,
2010-04-09,171000,178000,143000,143500,32058,4908,,
2010-04-08,168000,215500,168000,168000,106290,19564,,
2010-04-07,197500,197500,197500,197500,383,76,,
2010-04-06,272500,295000,232000,232000,29611,7699,,
2010-04-05,280500,347000,265000,272500,34619,10754,,
2010-04-02,265000,304500,225500,304500,47815,13392,,
2010-04-01,265000,265000,241000,265000,4332,1134,,
2010-03-31,230500,230500,230500,230500,596,137,,
2010-03-30,198000,200500,192000,200500,2517,501,,
2010-03-29,157500,174500,157000,174500,11943,2043,,
2010-03-26,133500,152000,132500,152000,28395,4142,,
2010-03-25,122000,132500,117000,132500,17973,2325,,
2010-03-24,115500,130500,98500,115500,52677,6307,,
2010-03-23,108000,115500,100500,115500,15415,1723,,
2010-03-22,87500,100500,87500,100500,22354,2194,,
2010-03-19,87500,87500,87500,87500,435,38,,
2010-03-18,102500,102500,102500,102500,1185,121,,
2010-03-17,120500,120500,120500,120500,1404,169,,
2010-03-16,105000,105000,105000,105000,2456,258,,
2010-03-15,91700,91700,91700,91700,231,21,,
2010-03-12,79800,79800,79800,79800,864,69,,
2010-03-11,61000,69400,61000,69400,4524,307,,
2010-03-10,52700,60400,52700,60400,3793,219,,
2010-03-09,54800,55200,52000,52600,1016,55,,
2010-03-08,54900,54900,52800,54800,697,38,,
2010-03-05,52500,54400,52500,53800,444,24,,
2010-03-04,54000,54000,52500,52500,366,19,,
2010-03-03,53300,54000,52800,54000,634,34,,
2010-03-02,54400,55200,53000,53300,641,35,,
2010-02-26,52500,54900,52500,54300,424,23,,
2010-02-25,53300,55700,53000,54300,500,27,,
2010-02-24,55200,55200,53000,53300,756,41,,
2010-02-23,54800,56900,53400,55200,1468,80,,
2010-02-22,54100,57700,54100,54700,1704,95,,
2010-02-19,55500,58500,52500,53900,2698,147,32,0.00
2010-02-18,53200,56300,52600,52700,1064,57,,
2010-02-17,53800,53800,51600,53400,762,40,,
2010-02-16,55300,56000,50200,53800,1154,62,,
2010-02-12,53400,58900,53400,57100,824,46,,
2010-02-11,51800,55900,51500,52600,721,38,,
2010-02-10,53600,55700,50800,51700,1287,67,,
2010-02-09,53100,57300,52500,53100,1786,95,,
2010-02-08,59700,59700,55300,55300,645,37,,
2010-02-05,60500,60500,55200,56800,3808,217,,
2010-02-04,69700,69700,62000,63200,3653,237,,
2010-02-03,71500,77800,62400,67800,13527,945,,
2010-02-02,61200,69100,61100,69100,15004,1017,,
2010-02-01,68800,68800,56800,60100,15113,999,,
2010-01-29,59900,59900,59900,59900,17,1,,
2010-01-28,52100,52100,52100,52100,50,3,,
2010-01-27,39450,45350,39000,45350,7607,307,64,+13.38
2010-01-26,77098,77098,77098,77098,0,0,,
2010-01-25,77098,77098,77098,77098,0,0,,
2010-01-22,77098,77098,77098,77098,0,0,,
2010-01-21,77098,77098,77098,77098,0,0,,
2010-01-20,77098,77098,77098,77098,0,0,,
2010-01-19,77098,77098,77098,77098,0,0,,
2010-01-18,77098,77098,77098,77098,0,0,,
2010-01-15,77098,77098,77098,77098,0,0,,
2010-01-14,77098,77098,77098,77098,0,0,,
2010-01-13,77098,77098,77098,77098,0,0,,
2010-01-12,77098,77098,77098,77098,0,0,,
2010-01-11,77098,77098,77098,77098,0,0,,
2010-01-08,77098,77098,77098,77098,0,0,,
2010-01-07,77098,77098,77098,77098,0,0,,
2010-01-06,77098,77098,77098,77098,0,0,,
2010-01-05,77098,77098,77098,77098,0,0,,
2010-01-04,77098,77098,77098,77098,0,0,,
2009-12-30,77098,77098,77098,77098,0,0,,
2009-12-29,77098,77098,77098,77098,0,0,4,0.00
2009-12-28,73924,78005,71543,77098,560,43,,
2009-12-24,72790,73697,71883,73697,169,12,,
2009-12-23,69275,73470,69162,72563,108,8,,
2009-12-22,71996,72223,69162,70749,180,13,,
2009-12-21,76078,76078,71883,72223,409,30,,
2009-12-18,78346,80386,77439,77892,64,5,,
2009-12-17,73130,82767,73130,78346,1514,120,,
2009-12-16,71203,73130,71203,73017,26,2,,
2009-12-15,73243,73243,73130,73130,6,0,,
2009-12-14,72677,74491,71656,72563,751,54,,
2009-12-11,71770,77098,71770,74944,60,4,,
2009-12-10,74831,74831,70069,73810,438,32,,
2009-12-09,74377,75398,74377,75398,5,0,,
2009-12-08,73357,75284,73357,75284,3,0,,
2009-12-07,74717,75738,74717,75738,15,1,,
2009-12-04,77098,77098,73470,74717,36,3,,
2009-12-03,75851,75851,75851,75851,3,0,,
2009-12-02,75284,75965,71656,75965,152,11,,
2009-12-01,73357,75284,73357,75284,2,0,,
2009-11-30,69048,75398,69048,75398,50,4,,
2009-11-27,73130,73130,68595,71996,25,2,,
2009-11-26,75965,75965,72563,75171,45,3,,
2009-11-25,75965,75965,73924,75965,16,1,,
2009-11-24,72223,75965,70636,75965,82,6,,
2009-11-23,68935,74831,68935,72677,161,11,,
2009-11-20,72450,72450,70636,70749,6,0,,
2009-11-19,71429,72903,68028,72563,84,6,,
2009-11-18,73470,73470,70296,72110,31,2,,
2009-11-17,75284,75851,71996,71996,146,11,,
2009-11-16,78232,78232,78232,78232,1,0,,
2009-11-13,79593,79593,75851,76191,295,23,,
2009-11-12,75738,78346,75738,78119,21,2,,
2009-11-11,79253,79253,76078,76078,41,3,,
2009-11-10,77439,79366,77439,78799,15,1,,
2009-11-09,77325,80953,77325,77439,34,3,,
2009-11-06,77439,77439,77439,77439,0,0,,
2009-11-05,74264,78005,74264,77552,15,1,,
2009-11-04,78232,78232,75284,77212,221,17,,
2009-11-03,74944,75171,74831,75171,16,1,,
2009-11-02,75965,77779,74264,74831,131,10,,
2009-10-30,78232,78232,75624,75624,135,10,,
2009-10-29,79593,79593,74944,78912,159,12,,
2009-10-28,80273,80273,78459,79366,92,7,,
2009-10-27,79253,79820,78459,79706,64,5,,
2009-10-26,79706,80727,78232,80160,90,7,,
2009-10-23,80840,80840,80840,80840,27,2,,
2009-10-22,81180,81180,79366,80613,54,4,,
2009-10-21,81634,81634,80500,81634,6,0,,
2009-10-20,80273,81634,80046,81634,343,28,,
2009-10-19,79026,80386,79026,80386,82,7,,
2009-10-16,80953,80953,79026,80160,19,1,,
2009-10-15,80386,81634,78799,81067,293,24,,
2009-10-14,80613,82201,80386,80386,152,12,,
2009-10-13,80613,80613,79933,80386,5,0,,
2009-10-12,79139,80613,78912,80613,138,11,,
2009-10-09,78232,78912,77892,78912,376,30,,
2009-10-08,78005,80500,75851,78232,100,8,,
2009-10-07,78912,79820,77892,79139,241,19,,
2009-10-06,81407,81407,81407,81407,3,0,,
2009-10-05,81634,81634,81634,81634,1,0,,
2009-10-01,81067,81634,79479,81634,40,3,,
2009-09-30,80613,84581,79253,81067,191,16,,
2009-09-29,79820,84015,79820,80500,441,36,,
2009-09-28,78572,78799,78346,78459,39,3,,
2009-09-25,79026,79139,78346,78686,112,9,,
2009-09-24,78572,79253,78459,79026,170,13,,
2009-09-23,79933,79933,79026,79026,192,15,,
2009-09-22,79820,82087,78799,79479,384,31,,
2009-09-21,80613,82314,79933,79933,96,8,,
2009-09-18,81974,83674,78799,82541,167,13,,
2009-09-17,80273,81974,78686,81860,73,6,,
2009-09-16,78686,80613,78232,80386,73,6,,
2009-09-15,77098,80613,77098,78232,56,4,,
2009-09-14,78119,81520,77098,77098,116,9,,
2009-09-11,78119,79366,75284,78119,127,10,,
2009-09-10,73697,79820,73697,78119,191,15,,
2009-09-09,75398,75398,73697,73697,62,5,,
2009-09-08,75284,75965,75284,75965,26,2,,
2009-09-07,73697,75284,73584,75284,27,2,,
2009-09-04,74717,74717,72563,73810,183,13,,
2009-09-03,73697,75171,73697,74831,328,25,,
2009-09-02,74717,74717,74717,74717,0,0,,
2009-09-01,75284,75284,74944,75171,41,3,,
2009-08-31,72110,77212,72110,74944,108,8,,
2009-08-28,71656,73697,70409,73697,43,3,,
2009-08-27,71656,71883,70636,71656,30,2,,
2009-08-26,71203,72903,71089,72790,64,5,,
2009-08-25,71429,71429,69842,71203,173,12,,
2009-08-24,70749,70976,68822,70976,26,2,,
2009-08-21,68708,71429,68708,70976,125,9,,
2009-08-20,70863,70863,68255,70409,48,3,,
2009-08-19,69162,71883,69162,71883,131,9,,
2009-08-18,70296,71996,68935,69162,153,11,,
2009-08-17,66441,70296,66327,68255,208,14,,
2009-08-14,66441,73697,64967,68141,502,35,,
2009-08-13,66781,66781,66781,66781,1,0,,
2009-08-12,64967,66894,64967,65874,81,5,,
2009-08-11,65760,66894,65760,65874,13,1,,
2009-08-10,65193,66101,65193,65760,21,1,,
2009-08-07,65874,65874,65647,65760,52,3,,
2009-08-06,66554,66781,66554,66781,32,2,,
2009-08-05,67688,67688,66214,67574,14,1,,
2009-08-04,62472,68482,62472,68482,125,8,,
2009-08-03,67574,69729,67461,69389,74,5,,
2009-07-31,66667,67688,65760,65760,50,3,,
2009-07-30,65760,67461,65760,66667,236,16,,
2009-07-29,64513,67574,64513,67574,63,4,,
2009-07-28,67801,68935,65987,65987,43,3,,
2009-07-27,67801,67801,67801,67801,0,0,,
2009-07-24,66327,69389,66327,68368,18,1,,
2009-07-23,67008,67234,66101,66214,69,5,,
2009-07-22,68028,69275,67348,68028,13,1,,
2009-07-21,68028,68028,68028,68028,0,0,,
2009-07-20,65420,68255,65420,68028,27,2,,
2009-07-17,67801,67801,66894,66894,18,1,,
2009-07-16,67234,68141,66327,68028,40,3,,
2009-07-15,65080,66214,65080,66214,2,0,,
2009-07-14,64627,65647,64286,65080,24,2,,
2009-07-13,66894,66894,63720,64513,222,14,,
2009-07-10,67461,67461,66894,66894,38,3,,
2009-07-09,65420,69162,65193,67348,214,14,,
2009-07-08,67348,67348,64400,65080,86,6,,
2009-07-07,67915,69729,67574,67574,28,2,,
2009-07-06,67801,67801,66101,67574,35,2,,
2009-07-03,67008,67008,65874,66781,109,7,,
2009-07-02,68822,68822,68822,68822,0,0,,
2009-07-01,68935,68935,68935,68935,0,0,,
2009-06-30,69275,69275,67688,69162,19,1,,
2009-06-29,67574,68822,67008,68822,64,4,,
2009-06-26,70069,70069,68028,68028,78,5,,
2009-06-25,69842,71203,69842,71203,11,1,,
2009-06-24,71770,71770,71770,71770,44,3,,
2009-06-23,70522,70749,70522,70749,529,37,,
2009-06-22,70069,71883,69729,70749,27,2,,
2009-06-19,69275,71316,69275,69389,16,1,,
2009-06-18,68708,69389,68595,69389,11,1,,
2009-06-17,69842,69842,69615,69729,34,2,,
2009-06-16,68482,71656,68482,71656,49,3,,
2009-06-15,69275,69729,68028,68595,120,8,,
2009-06-12,69955,71316,69729,69729,16,1,,
2009-06-11,71883,71883,71883,71883,10,1,,
2009-06-10,71883,71883,71770,71770,8,1,,
2009-06-09,70296,72110,69729,69729,48,3,,
2009-06-08,68368,70863,68028,70296,72,5,,
2009-06-05,71316,71429,70863,71429,23,2,,
2009-06-04,71429,71429,71429,71429,0,0,,
2009-06-03,71883,71883,70976,71656,40,3,,
2009-06-02,70296,71429,69729,71429,34,2,,
2009-06-01,72110,72110,70296,72110,139,10,,
2009-05-29,70636,72336,68822,72336,36,3,,
2009-05-28,68255,70863,68028,70863,42,3,,
2009-05-27,67801,69729,67801,68141,48,3,,
2009-05-26,71089,71089,68141,68368,351,24,,
2009-05-25,68141,70976,68141,70749,100,7,,
2009-05-22,71656,72677,70296,70296,300,21,,
2009-05-21,70409,71883,70296,71656,48,3,,
2009-05-20,71770,74377,70863,72110,155,11,,
2009-05-19,72450,75398,70409,71770,605,44,,
2009-05-18,71996,72903,71089,72450,351,25,,
2009-05-15,73130,74717,71996,73130,131,10,,
2009-05-14,74604,74604,71429,73130,65,5,,
2009-05-13,73017,77098,72336,74831,154,11,,
2009-05-12,71429,73357,71429,73017,9,1,,
2009-05-11,79366,79366,72677,73584,58,4,,
2009-05-08,76191,76191,69729,75058,272,19,,
2009-05-07,72563,76645,70976,74264,372,27,,
2009-05-06,76078,78459,71770,72450,675,49,,
2009-05-04,71883,79366,69502,79366,173,12,,
2009-04-30,70863,70976,68482,70976,49,3,,
2009-04-29,71543,71543,68255,70976,96,7,,
2009-04-28,64627,72336,64627,72336,231,15,,
2009-04-27,66554,69729,64627,65987,247,16,,
2009-04-24,70296,70296,70069,70069,32,2,,
2009-04-23,69162,70296,69162,70296,54,4,,
2009-04-22,61792,70749,61792,69162,229,16,,
2009-04-21,62246,62359,61225,61565,156,10,,
2009-04-20,61905,62019,61225,61679,139,9,,
2009-04-17,66327,66554,61905,61905,153,10,,
2009-04-16,64060,67461,63833,66327,197,13,,
2009-04-15,61339,65080,61339,63833,156,10,,
2009-04-14,62019,65760,61792,65760,67,4,,
2009-04-13,59184,63493,59184,63493,178,11,,
2009-04-10,59524,64513,59411,62246,301,18,,
2009-04-09,59071,61225,58391,59071,596,35,,
2009-04-08,56803,59298,56803,59071,32,2,,
2009-04-07,58051,59184,58051,59184,32,2,,
2009-04-06,58844,59184,57597,59184,93,5,,
2009-04-03,57824,58844,57257,58844,94,6,,
2009-04-02,57597,58617,57484,57824,183,11,,
2009-04-01,59751,59751,57030,57370,68,4,,
2009-03-31,59751,59751,57710,58164,45,3,,
2009-03-30,58958,59978,58391,59751,112,7,,
2009-03-27,60432,60432,58391,59638,185,11,,
2009-03-26,58391,59978,57257,59411,141,8,,
2009-03-25,59411,59411,57484,58391,257,15,,
2009-03-24,57937,59411,56690,59411,133,8,,
2009-03-23,60772,60772,57484,57484,78,5,,
2009-03-20,63379,63379,58051,58731,477,28,,
2009-03-19,59865,62926,55726,62926,359,21,,
2009-03-18,58958,58958,57824,58617,99,6,,
2009-03-17,56180,59524,56180,59524,44,3,,
2009-03-16,63493,63493,56123,56123,201,12,,
2009-03-13,64513,64513,53969,57824,302,17,,
2009-03-12,53289,59524,53289,59524,141,8,,
2009-03-11,56180,56180,54536,54536,169,9,,
2009-03-10,53515,56633,53459,56180,137,7,,
2009-03-09,54536,57824,54196,57824,54,3,,
2009-03-06,53062,56463,53062,56463,19,1,,
2009-03-05,57710,57824,52722,52722,261,14,,
2009-03-04,53912,57710,53912,57710,78,4,,
2009-03-03,58958,58958,51871,58958,323,18,,
2009-03-02,65534,65534,56180,60091,28,2,,
2009-02-27,63493,63493,56690,59524,18,1,,
2009-02-26,60658,60658,55670,59184,161,10,,
2009-02-25,57030,61565,56123,61112,197,11,,
2009-02-24,54366,59184,54366,59184,26,2,,
2009-02-23,53629,58844,53629,54763,79,4,,
2009-02-20,65760,65760,53572,56180,86,5,,
2009-02-19,60998,60998,57030,59751,12,1,,
2009-02-18,59978,64627,55500,59524,294,17,,
2009-02-17,56463,65307,56463,59411,316,19,,
2009-02-16,55500,64400,55500,56917,755,44,,
2009-02-13,51588,56633,51588,56066,238,13,,
2009-02-12,51021,51021,51021,51021,44,2,,
2009-02-11,54366,54366,50738,53855,62,3,,
2009-02-10,49320,54876,49207,54876,141,7,,
2009-02-09,49604,49887,49604,49831,79,4,,
2009-02-06,49490,49831,49490,49831,79,4,,
2009-02-05,47960,49490,47960,49490,282,14,,
2009-02-04,53855,53855,51588,51588,26,1,,
2009-02-03,49377,49377,49377,49377,18,1,,
2009-02-02,48697,49094,48697,48980,132,6,,
2009-01-30,48753,48753,48753,48753,11,1,,
2009-01-29,51248,51248,51248,51248,0,0,,
2009-01-28,53855,53855,43538,53855,212,11,,
2009-01-23,47053,47053,47053,47053,0,0,,
2009-01-22,48300,48300,47053,47053,19,1,,
2009-01-21,48357,48357,48357,48357,26,1,,
2009-01-20,48470,48470,48243,48357,35,2,,
2009-01-19,48470,48470,48470,48470,18,1,,
2009-01-16,48583,51021,48470,48470,72,4,,
2009-01-15,45749,52382,45749,48470,212,10,,
2009-01-14,55726,55726,49604,52552,344,18,,
2009-01-13,49377,55783,49377,55783,26,1,,
2009-01-12,48697,49320,48697,49320,53,3,,
2009-01-09,48357,48357,48357,48357,0,0,,
2009-01-08,47620,48357,47620,48357,97,5,,
2009-01-07,48697,48697,48697,48697,71,3,,
2009-01-06,47620,48640,47563,48640,35,2,,
2009-01-05,48640,48640,48640,48640,10,0,,
2009-01-02,48357,48357,48357,48357,18,1,,
2008-12-30,48413,48413,48413,48413,88,4,,
2008-12-29,48073,48413,48073,48413,26,1,,
2008-12-26,47393,49207,47109,49207,159,8,,
2008-12-24,48243,48243,48243,48243,0,0,,
2008-12-23,47393,48357,47393,48243,132,6,,
2008-12-22,47620,49774,47620,48753,362,18,,
2008-12-19,50908,50908,50908,50908,18,1,,
2008-12-18,51021,51021,51021,51021,9,0,,
2008-12-17,51645,51645,51588,51588,26,1,,
2008-12-16,53119,53119,52948,52948,44,2,,
2008-12-15,54309,54309,54309,54309,9,0,,
2008-12-12,55556,55556,48187,48187,238,12,,
2008-12-11,47336,49320,47223,49264,194,9,,
2008-12-10,46372,46599,46372,46599,62,3,,
2008-12-09,45862,46316,45465,46316,79,4,,
2008-12-08,45522,47223,45465,45465,168,8,,
2008-12-05,45465,45465,45465,45465,10,0,,
2008-12-04,45635,45692,45635,45635,26,1,,
2008-12-03,46486,46486,46486,46486,467,22,,
2008-12-02,49207,49207,49207,49207,9,0,,
2008-12-01,48867,49207,48867,49207,53,3,,
2008-11-28,49320,50794,49320,50794,265,13,,
2008-11-27,45919,51021,44218,51021,6809,303,,
2008-11-26,46146,48527,46146,48527,35,2,,
2008-11-25,50681,50681,45919,46146,273,13,,
2008-11-24,45635,46939,45352,45352,79,4,,
2008-11-21,44672,51588,44502,45579,184,8,,
2008-11-20,48073,50227,45692,45692,212,10,,
2008-11-19,53855,53855,50114,50114,26,1,,
2008-11-18,56463,56463,50114,50114,62,3,,
2008-11-17,54876,54876,48640,53572,371,19,,
2008-11-14,55500,56917,51701,53685,6465,338,,
2008-11-13,53232,55500,53232,55500,26,1,,
2008-11-12,49264,53232,49207,50454,186,9,,
2008-11-11,56010,56010,48923,51815,503,26,,
2008-11-10,47733,56066,47733,56010,370,19,,
2008-11-07,54366,54366,54252,54252,44,2,,
2008-11-06,47846,55443,47846,55443,238,12,,
2008-11-05,51361,55500,51304,54536,447,23,,
2008-11-04,48697,51021,48697,51021,44,2,,
2008-11-03,41951,48697,41951,48697,176,8,,
2008-10-31,39910,44162,39853,44162,344,14,,
2008-10-30,37812,40590,37812,40590,303,12,,
2008-10-29,37756,37756,37642,37642,159,6,,
2008-10-28,39796,39796,36282,36282,53,2,,
2008-10-27,37982,39796,37982,39740,573,23,,
2008-10-24,45692,45692,44332,44332,2163,96,,
2008-10-23,57824,57824,49207,52155,1925,95,,
2008-10-22,57824,57824,53459,57824,42,2,,
2008-10-21,60658,60658,58051,58051,6,0,,
2008-10-20,60885,60885,52438,57824,56,3,,
2008-10-17,59524,60091,53402,57824,41,2,,
2008-10-16,64173,64173,56123,58391,70,4,,
2008-10-15,67801,67801,63493,64286,25,2,,
2008-10-14,68028,69842,62472,64967,118,8,,
2008-10-13,63379,65193,58958,64967,71,4,,
2008-10-10,67801,67801,58391,59524,232,14,,
2008-10-09,62359,68935,62359,66894,24,1,,
2008-10-08,68028,68028,68028,68028,3,0,,
2008-10-07,66781,68028,66781,68028,4,0,,
2008-10-06,64060,67915,60658,67915,181,11,,
2008-10-02,65647,65647,63153,65647,31,2,,
2008-10-01,65193,65534,64627,65193,154,10,,
2008-09-30,65760,65760,58617,65760,216,14,,
2008-09-29,66894,71543,62586,65760,199,13,,
2008-09-26,70863,70863,68028,69048,94,6,,
2008-09-25,71203,71203,66894,70069,62,4,,
2008-09-24,68935,71543,66894,71543,400,27,,
2008-09-23,68595,68595,66327,67801,22,1,,
2008-09-22,72450,72450,65987,68028,27,2,,
2008-09-19,72563,72563,68141,69729,32,2,,
2008-09-18,70636,70636,62472,69615,100,7,,
2008-09-17,73130,73130,68595,70749,30,2,,
2008-09-16,70296,70296,70296,70296,2,0,,
2008-09-12,69729,72790,64967,70636,126,9,,
2008-09-11,69615,69615,62699,69615,128,9,,
2008-09-10,71996,71996,67234,67234,36,2,,
2008-09-09,69162,69955,68595,68595,49,3,,
2008-09-08,70976,70976,68028,70069,117,8,,
2008-09-05,68028,70069,65760,68028,100,7,,
2008-09-04,67461,71429,67008,68028,19,1,,
2008-09-03,68368,68482,64627,67915,87,6,,
2008-09-02,72336,72336,65987,68935,11,1,,
2008-09-01,67008,68255,63833,67688,79,5,,
2008-08-29,72903,72903,68935,69275,29,2,,
2008-08-28,68482,69048,68482,68935,288,20,,
2008-08-27,73697,73697,68935,68935,26,2,,
2008-08-26,68595,71203,68141,69275,36,3,,
2008-08-25,69162,73130,69162,70409,51,4,,
2008-08-22,71316,71429,68482,68595,9,1,,
2008-08-21,72223,72223,68595,71429,131,9,,
2008-08-20,70636,82427,70296,72223,196,15,,
2008-08-19,74491,76532,68595,72223,102,8,,
2008-08-18,74604,74717,72563,74151,29,2,,
2008-08-14,69275,73357,63946,72110,449,32,,
2008-08-13,67574,67915,66327,66441,119,8,,
2008-08-12,69162,73584,64967,68028,79,5,,
2008-08-11,70069,70069,65760,65760,84,6,,
2008-08-08,69048,69048,66781,67801,79,5,,
2008-08-07,70863,70863,67574,68141,39,3,,
2008-08-06,69162,69162,67915,68141,120,8,,
2008-08-05,67688,69615,67234,67688,206,14,,
2008-08-04,71316,71316,65647,70522,265,18,,
2008-08-01,69048,71089,64286,68028,579,40,,
2008-07-31,70296,71770,70296,71770,2,0,,
2008-07-30,73697,73697,70749,71996,66,5,,
2008-07-29,71996,71996,68595,69842,318,22,,
2008-07-28,73924,75965,69502,70636,487,35,,
2008-07-25,75398,78232,73810,73924,205,15,,
2008-07-24,76758,78232,76645,77779,101,8,,
2008-07-23,77439,78799,74264,76872,181,14,,
2008-07-22,72677,77779,70522,77779,442,33,,
2008-07-21,82654,82654,72563,75965,2755,207,,
2008-07-18,82314,82314,78799,82087,43,4,,
2008-07-17,83674,83901,79026,82314,8,1,,
2008-07-16,81520,81520,77779,80500,22,2,,
2008-07-15,76985,80840,76872,80500,116,9,,
2008-07-14,78119,84355,78119,80160,191,15,,
2008-07-11,82201,84808,75398,81180,147,12,,
2008-07-10,86169,86169,84808,84808,35,3,,
2008-07-09,83674,85035,76758,85035,42,3,,
2008-07-08,83334,84695,81634,83674,7,1,,
2008-07-07,84922,84922,81520,83334,40,3,,
2008-07-04,82087,84241,78346,83108,22,2,,
2008-07-03,86849,86849,72223,82087,61,5,,
2008-07-02,86962,86962,76532,78799,41,3,,
2008-07-01,80500,87076,77892,81634,291,24,,
2008-06-30,81634,86169,81520,81520,97,8,,
2008-06-27,78346,87303,75398,87303,445,35,,
2008-06-26,88777,89570,81974,82767,44,4,,
2008-06-25,87189,87189,83108,86396,521,45,,
2008-06-24,85035,87983,83448,85829,212,18,,
2008-06-23,89117,89117,78459,89117,90,8,,
2008-06-20,80953,87303,74491,86849,201,16,,
2008-06-19,80160,83901,78572,79139,95,8,,
2008-06-18,83674,83674,78799,79820,202,16,,
2008-06-17,89570,89570,79933,83674,811,68,,
2008-06-16,79139,87303,78119,87303,395,32,,
2008-06-13,77552,77552,72223,76191,139,11,,
2008-06-12,73243,75511,73243,75058,38,3,,
2008-06-11,70863,75965,70863,72677,197,14,,
2008-06-10,74717,85035,70296,75965,165,13,,
2008-06-09,75511,75511,68368,74151,21,2,,
2008-06-05,75738,75738,71543,75511,8,1,,
2008-06-04,70182,76532,70182,75738,136,10,,
2008-06-03,68708,74377,68708,73584,41,3,,
2008-06-02,72677,74717,69842,70296,273,20,,
2008-05-30,71316,71883,69842,71883,39,3,,
2008-05-29,71656,71656,67915,71316,337,23,,
2008-05-28,68141,77325,68141,71770,174,13,,
2008-05-27,70069,73130,69729,70749,41,3,,
2008-05-26,71316,71316,69389,69615,2268,159,,
2008-05-23,72110,73357,70296,70749,6400,452,,
2008-05-22,74151,74151,70749,71656,68,5,,
2008-05-21,71203,73243,69389,73243,202,14,,
2008-05-20,75624,75624,71429,73584,125,9,,
2008-05-19,74264,74264,70976,73357,7242,516,,
2008-05-16,69502,74604,69502,71543,582,42,,
2008-05-15,70296,78912,63946,70976,9914,641,,
2008-05-14,76305,79253,71656,71656,185,14,,
